signer,rank,volume,volume_category
BXQek38GjY1Kbb7JUDvrv6z958UkT4WdVPBFL5PoPtH8,10402364,0.007186688,Other
51kBiPCrgx9iwkYzEayeba3CHQCLg3zVaamBX111qYoz,10402365,0.007186688,Other
6obyeTcD2GxeiAF3SbRo1iZygtBqpRPhuZZbY1j8pQJv,10402366,0.00718668516,Other
AyPNsJWEMGeFRYqTaPijg4QmMzTYAEniH6yo2pz5jyUL,10402367,0.00718668516,Other
Gdhq1BYqpqjv8LKwsdSRwgW6j112BxmJQcwxuF6Aisf4,10402368,0.007186685159999999,Other
HTE5h29rpMkkM8sSKzGBtwKpSXayyEk9mXAecFxHDoXX,10402369,0.007186685159999999,Other
2RjRGRymL2G6C1nMqH8XZa5FEtARQdRoaRgXFUcwp5ab,10402370,0.007186685159999999,Other
Dc7WrPPuvxK2Ugqq4zxAt7WqAGhJSuv3Z5UNXbmtC8BQ,10402371,0.007186685159999999,Other
9i7Ryko4cahHkGdwhgRT27pG7VXEhn6Peu2gfpVPpU48,10402372,0.00718666942,Other
5B5D25tW898TpCyZgZuqUAxpjFyW1NqtKnaAmK3yrMWA,10402373,0.00718666942,Other
dy2FKYXhhxfs2nwhzCTBxgCEyEtrt8cLqvaNTZRXb6j,10402374,0.00718666942,Other
9XCta9DBjFq9GcWvkvWvUtyLYVkMkjsfD8CyKpDCtufj,10402375,0.00718666942,Other
GimY6XjE4Zg2vHWUzTM6HSXAtNGKpkaq7gQjkgmVMsmg,10402376,0.00718666942,Other
BZkEXFDbTyu2vK1m4SZV9wrdagkTS99LDuyAxHTxtfs3,10402377,0.00718666942,Other
5j5TMSDj4PdwgxGKpB1XjebEGDKx2vPggB2PRTxEkHVA,10402378,0.00718666942,Other
4HenqCuaPy9JdKHUfcirmAn2v9xnnseutk5Jx29NpzMt,10402379,0.00718666872,Other
59ZeJKmeJdpytKtrF4xikGHQmeiXcaFpQWR11FZYXh5j,10402380,0.0071866648800000005,Other
GwPoP3pCR7yjF9CKhWnvZofKJqXrFFatZaTJMnMeSf9E,10402381,0.0071866648800000005,Other
4EtXX4XVMQ7TcgJ7FyjwD2yhLzwRPN7K3rzadgmSwRUh,10402382,0.00718666368,Other
HCapGKynhgDytsUSXe1hDaXnC7XXpsknrEywZQathDdV,10402383,0.007186660520000001,Other
DZEci7HGU2XJNv65jp3jUdVQwVts2vYGo2WgRtxgGxzh,10402384,0.00718661951,Other
ALGiJSnr4efophdV5wbVxAXDYLfEQa1EVnMLrBqb5mZs,10402385,0.00718661951,Other
5SYjwrZKvU1diqhYwYML4wKZBYghJAAhso7CgHZPtbwC,10402386,0.00718661951,Other
E7LvZcQoNQDohYbG2F4z4dsDgNWt8RNJKYFjAtw2vNpf,10402387,0.00718659392,Other
945Vd9vDPB5rLwANKiuyWD2WdBPvx1bzMZSxohXEkXqJ,10402388,0.0071865763200000005,Other
xVnypszn9hCFRB32KE4GqY1SbSPxXm7rptR5Jehkg3P,10402389,0.00718655456,Other
5ho7WjouqdgYdUgN1Z2MWTujrF7Cy9piMS8PkMF6qikD,10402390,0.0071865539999999995,Other
64P9UAPaCdPnhKyNTyPTTwyxKM5VLbC8Hrpb471Mx3ev,10402391,0.0071865539999999995,Other
HvDAGj5XA37XiJro24zj7vTm2mvSuY9BcHQJXaXLY5n5,10402392,0.00718654975,Other
FckwsWyLV9Q32ytqg7SBXa1X2piYqXQuuvZRJtsuS1AV,10402393,0.00718653453,Other
7KZbNVuXS1wAiivayS13zZswhVfTaH14GkNb5TPzVF1j,10402394,0.0071865,Other
5uJJb7eqscpQVH6VowCpyr5szKWLENFUasdCecZwV9kd,10402395,0.0071865,Other
37YJUmNHvZr73Hiiia4NouPSA2pvHEhNaKMvvaVYo5tT,10402396,0.0071865,Other
BRB3cZrScZxRwYpDVte3XCKJW826Qi3kvvp1jfHeLn8u,10402397,0.0071865,Other
EmEwoJJ7fdqC4tWTpsAvM5C3FZxdxWpyzaSTshPrLo4e,10402398,0.0071865,Other
2pTSTgFiJnf6agCgnuZpfgxNwaChD5w5VU5PvXo8mHqo,10402399,0.0071865,Other
FE2aJ9nVpYhWMFQWBomxMXhouRiamP4q5YUD9mscnH2q,10402400,0.0071865,Other
Fr7V9hAJwsiiKxTuHkF5F2pCtDL3TgXfBJyLjVkFn7f1,10402401,0.0071865,Other
Fe38frNwMiNC1XAEjW9ezouyZXFRzJ8KyruFCK64h1Pp,10402402,0.0071865,Other
HhT3dqQdYTMEAtddWcTRCkdHUHqj7nFhmBoKxdF1otJx,10402403,0.0071865,Other
5JUUzqEEmG9EeCcmAxon9TvYR3NdryVtTmoem7LeLHP,10402404,0.0071865,Other
ALkAnfNiZCQ9YSm4UtX2cXjtUiyngvqXG2TfBrdgZVwE,10402405,0.0071865,Other
EWc46vpmLnGJERXcNuuha1ktvQVu3RjPWdVmSTDg7Lkb,10402406,0.0071865,Other
8FEcuD1S5W7x36p1RZeVmqyVVDTvDvqyFjKYpzo26FZ1,10402407,0.0071865,Other
52T43bE7JYkX1Bq7pWk7mxmHFLaCyd8JGXXWx4Hhe4WC,10402408,0.0071865,Other
uDq23qhisGEUPoqCxLYy6ChxUQdHX3iQbwQob8T9zNP,10402409,0.0071865,Other
HaL48x2dWWrehc2wcQaU5EbQFXQUFyDTpZ257hd3timH,10402410,0.0071865,Other
7vLwsFvj3Pcc9UiP29yp8nizJUTg8PC6Hb5W3eiC7ych,10402411,0.0071865,Other
q2YPpUqF54NdtH2mEuxhSQB1pjqgkUPayGJycqqbcj4,10402412,0.0071865,Other
6JogDEe74N4UmatEjAMtEeLq5RuQTUrMKUDbDz7wrFps,10402413,0.0071865,Other
3hKsT2VJUMsQEm2QzqnrbbebuKBVyy9aYQ22GrD9Kdfj,10402414,0.0071865,Other
J4g9h3BR3FfmWViFTvjeMweudZN4hceT9wyRVTAuCPoN,10402415,0.0071865,Other
BWa7PzjvJK4NMcK46mRP64PEcxwA6RxLi6qQtvgwr1Xk,10402416,0.0071865,Other
D2PLrAN5ehCPdb9RVrkqQQbBYDztFfLpf4i8nVycpYfq,10402417,0.0071865,Other
AeNbpWR1YxCJ9ayP7KebtLPYvzpQN7PPxZBK6GtAfKNz,10402418,0.0071865,Other
4wLmw1gM74e7m32YB13JYMGeTiy422ZvHiEBKkCBM8cv,10402419,0.0071865,Other
8pXYTxKopQ6YjB2GUafNRTW2oy6HyDgbKSZx2A8MsVpM,10402420,0.0071865,Other
6eoPk9M6CDCmhDcpM4fokL34NeXUhLhuS7ehfbiTPoiU,10402421,0.0071865,Other
7hPAepvHEJAb6iXsQjGtfYHwzY6YcauTJYREBneoF4q7,10402422,0.0071865,Other
EJ8Lc26t5yJY6fybidvVqr4PjZuequBvuakki9dDxkoB,10402423,0.0071865,Other
EUvrdWjaNh94ipYaivcq65aWKAtbf94z7ey3MBJpHWeA,10402424,0.0071865,Other
7gykzX9JakuKGBv41Nv9g9kwAPWMhWeTMHSqKf3aVvuQ,10402425,0.0071865,Other
DE9N8ouWCii2TMPC8uxiCHwQkyAafzUtQbVxWx8yshPm,10402426,0.0071865,Other
8VcvgWL9h21CCffkVzc61WVveUj8k9P36XJwjSaTaYud,10402427,0.0071865,Other
CtRuS2tAtvuyjn7tUc5S3WC3L1Y7YZBRt2ByzJmFbo4m,10402428,0.0071865,Other
J1WVi5AJ7MLE8Npvcru75sGkmeNps3Yww6M1YdRoEKDg,10402429,0.0071865,Other
7utc3UzWRUepTKwVNn8fLgEPh3cnvzDgf3ZZjf9fRoV5,10402430,0.0071865,Other
Asoe9spPRBmUo5KBKmkzWCeWkehemqeBJDF9VP3pcLSd,10402431,0.0071865,Other
8ZYGzd6XXa9AG6nok2xfcTyNM7Hb4iuFQtso8jDpUwcj,10402432,0.0071865,Other
TR7efQaQkjVV7NTGZpu1vxN2djM7zmSsoqfALADnLDa,10402433,0.0071865,Other
HCuciFSMX8heVFbwaShUFadFbn1bJvG8XqJMStH3kDsd,10402434,0.0071865,Other
BjxpzeVPZHKxWTy7ZgiatevRtBqqwanjM7gnS7CsDgBD,10402435,0.0071865,Other
HbMVqffmgMMCP8qesrZPGXJ6k6jnDdP5Z6G3HBSjugJG,10402436,0.0071865,Other
FdSLqbJ25K4TY6HRB6eg5AyM9VqmDxmqUtzGEVfvk5DM,10402437,0.0071865,Other
vZTpTCQcgeKuYvsWCvERsgWBABnX4aUy7C86cSsdQZj,10402438,0.0071865,Other
HXQqttrPhHxr9ys2QFRhvjhZe845RkWUenktVph5hAif,10402439,0.0071865,Other
Ep2xmnmjU9MPnJ4VuYHgRAyFFMyXFWs7hZ7u8vW4DEcD,10402440,0.0071865,Other
5hFYnkFAwY9QbQULHDY5DW2oXJ2u41uMQovqWsVAkzaW,10402441,0.0071865,Other
57BR9CDBCUhGqk1DyX4mGUQLyR8LogusBZ3MGwiCHf9J,10402442,0.0071865,Other
EmJ47J9Np5r2vxPgTLNtfeTxkKcURptzPkHVWvwLg1GL,10402443,0.0071865,Other
FGwf8cmzakBW9cjHGMJ6cRVWJo1CBMAaPvqoqyQPYZ2f,10402444,0.0071865,Other
FZQ5SseozjJ2he2gBheMrGEEgJHfm2UhRGH8VAHszKKk,10402445,0.0071865,Other
82BXKMgKPm9t1jjXj2DCns6LhQkYpaFv1tohEMuaZcks,10402446,0.0071865,Other
8a8KVBUYPDfVaQPTEcUAnxM9wDYbgGGMx9dbBQVsjrFW,10402447,0.0071865,Other
6jeMG6HEpZ2Pw7nKFSwVd4nDZ91ZgV4yZrchTczxCgSc,10402448,0.0071865,Other
EQP5aZo8FVaqSvooLDMkWRVgGGTCR2j7FDA6JzLzhByw,10402449,0.0071865,Other
GsjgGcwVt7Q4aAKg9YN8knMVXj9dqr53bYn4ZvQUy1J5,10402450,0.0071865,Other
2khpW18NZjfXzT5fKwAimWAe1NQeddW14pi1Zhn23euR,10402451,0.0071865,Other
2L6FFg67LaT4nV3RY3btCxWYmBeH5PLSzttSz2dfPVvW,10402452,0.0071865,Other
8oQt1qynqEBMjbKveXsiabAYn9TcNrLEu1VFJfhEZU1G,10402453,0.0071865,Other
2F7e2gBaVCgG9RGniWBS8bMjF9njwtF8tUnRY4FQPphL,10402454,0.0071865,Other
BGyhDuHPU1271rQrXVjiUrfdhxn7Smkeb34BZJoF6Yc8,10402455,0.0071865,Other
93Wu1op4ANnprtqhHSfQAitxJwX1bnwDMirPL8mMjnCG,10402456,0.0071865,Other
FTYw5kCs5LL2ouP2fX9joqCRRisHc8KUH8VkAFHcYrGe,10402457,0.0071865,Other
2LFDrU5PmSTMWUfGBse1FddRYJzYboh9n6upRxmCrUqN,10402458,0.0071865,Other
DrJknkvcP37cCB1EMBGcYm48rBMYw9tgXmj7xHBaG7rT,10402459,0.0071865,Other
AuEiRnvRBqVmcuWCUSvJgH73gDYGQhpPYUEm67TCNccD,10402460,0.0071865,Other
ADi74KgbnLYC8JXogkV7vatVh3G8hG7mZJtSJZweH2Wh,10402461,0.0071865,Other
DdzknxY8wQ8iNuyoK1BhcMH4gTs7knNZyudr9LA1WfpA,10402462,0.0071865,Other
Ec1ko2K4ikqn8SQpSD4PU3nRug8MSnzZ8FmqE3RdPs1d,10402463,0.0071865,Other
7bFHEBu9GQcdXcdELx9Dd1rofAdd5X82e6PKy88Eu8YC,10402464,0.0071865,Other
GzEJ7vgS7HUnhhpDdWxBD538DCxq8TZ3FGhMdYaDR12v,10402465,0.0071865,Other
FnRVuHKB7sS8FsCwD4TM79JRbF1Eboidjd8Fz9HaPNsn,10402466,0.0071865,Other
BDGvDq1gTudZEHXUqonDwm9CNFroNfpQpfwXZu4rXbdv,10402467,0.0071865,Other
6nmpgJJvyUvixL81wX648dZNerk2VZitA9P1mMM5wtRk,10402468,0.0071865,Other
Gty3DjoX6f1KoYkdzoMYhDJeajKZ3FfX8bvJFEn6pQ6j,10402469,0.0071865,Other
BJmaDwPjnstCZe8XY4cC7VPgeCbJtQuvCqAuiT1X3P6o,10402470,0.0071865,Other
HveBvKovZqWKZXh8Rc2FSDfnpyqmroSLLLMpoGuAPAXD,10402471,0.0071865,Other
5WSKD3UzYpKFS5P5WfrnZ9gaQ75CKCEnYS6xAzvUXGZA,10402472,0.0071865,Other
4nzUJe7h5wDQReLFf8VLd7QCJoQ6WkawHGGuxGqckSQa,10402473,0.0071865,Other
FtUcipBdtU6GbYotW99ZquKM5yyqUsA3nSQtFRsTFxdS,10402474,0.0071865,Other
3qZPZZeG71JAJC5TCxq9397bEYAPnA8ieayqz5kBSbSF,10402475,0.0071865,Other
487SS4YroDuWWPePMjmnzzexQXgMATm6QoVB8bpJ6Lu2,10402476,0.0071865,Other
FoCB8SW887DMfib7PBqcvD4abbEueX9c1SukzNpDEcUf,10402477,0.0071865,Other
Hn8MSXxMiKqBEPcH1DJfxnxr5WizbFHDmj2qotfVePBN,10402478,0.0071865,Other
ERrMd1cgVp9ghW9soDEmXHH4keCqJSBzqsY995DepyQw,10402479,0.0071865,Other
HLoNExFT5gzGhMN4zc1yEFsqE8ZLM77Xsx6Hop4y2qod,10402480,0.0071865,Other
FiBeY4i5vMEgwk6GP4kGjoYvLjp45AM9cbCmh2WEJSwT,10402481,0.0071865,Other
EqNwdG6FhPwL9Hgxen4Z1bvchM6KvjT6PUHfMpGpXAvq,10402482,0.0071865,Other
AXParWaQShMwBkgze21Mvg14xGa2F2E4n5SiX72FnKUg,10402483,0.0071865,Other
FNNU7DPbsfCGBDngt1y4DcPp1CKt8RPa6niRuLZrYMPZ,10402484,0.0071865,Other
BrquD67rMkYWk2g1QJDgPJs2RHgW9X17N3sRRq9ZLwoX,10402485,0.007186487,Other
4igosPHyr2vfRfEEBxYFQasLoAo7spbhMgs9sd3BAwwP,10402486,0.007186478479999999,Other
5bpjpDFdWzZU3E8rYZ87hf1u8puZAraV5V1Tn56PmZvJ,10402487,0.007186478479999999,Other
4y8HkMDmC3zXHxdegBdPSSTNLCoytFTPczE1XKwHTLT6,10402488,0.007186478479999999,Other
DifqwtHY2YmehYcpPEevXAVGaUGf4hp3uc6ra6e4iRX6,10402489,0.0071864784799999986,Other
8VCiD5AeejAsmmqPHthe95pCtGLXzzDL3M21sWEgyBHP,10402490,0.007186466339999999,Other
GpdWLHkkYvnf7BPJQFgUeDAULBDp6pMLY6SiyWY7BuAT,10402491,0.00718644884,Other
EqiWZa4fLKtKZZWzaqzuh8D3qcTbDFL1dRDg3USxT3Tc,10402492,0.00718644884,Other
H4aCJ19Gfm36k1mNFeCsGFGDdhMJUqRu21EXGvw2t2qr,10402493,0.0071864474000000005,Other
4pwboopKxo5YeSBq7mSvtTbLCa1kVq4Pbr2SjJPrcKKL,10402494,0.0071864352500000004,Other
FQThQ3t8dfrjSg9cGoTLpnhJPWvZJeuaaiUuXrF1wN8L,10402495,0.007186426050000002,Other
AAPXgJJz4aQM22bPaEhAxSemoeRotCkXR9aJNwV29QGe,10402496,0.007186426050000002,Other
2wgtKLhb1EjV5GHhSbh8YbV9c1ZfaasA7Q6PycdrcY9X,10402497,0.007186426050000002,Other
GAeuPu8SYoiETfuxfhUDXjRzFmKTfZ9N3SdcRTykTHFc,10402498,0.007186426050000002,Other
3zDX7fTBNykC3FAv79aYrM6FWrRMJtQ95BaQtsRwCvZc,10402499,0.007186426050000002,Other
9h9Jo6uqzGouei599D13a6dRjJ9ZgmUAZGkvMaJaAWfj,10402500,0.007186426050000002,Other
APvQ1qS8dvBr8tpnHh9f8o4vR6eWX2cvYj8WRkHYZFDE,10402501,0.007186426050000002,Other
5A1q1v91qeP8FDuJjB9xyF9GTos2RHF1GkGLKHEghPRN,10402502,0.00718642605,Other
EGpRNyXBS13haoi9iUfCzMsWQAEFn3VES3rqQ8bctoeK,10402503,0.00718642605,Other
BSDZr7Vm1hg3GwjLosiiZNBdZWsCqcsDsy63oZ4ZwEHX,10402504,0.00718642605,Other
5yMy9Z43jY8t2Ro4umXSvAgHX5XxmugjTKHgZNbFCgzE,10402505,0.00718641861,Other
GaGCNgRJ9RsUaG5dr5we4LSEtVQdXQiavzamwMKatZ7t,10402506,0.00718641861,Other
2PoW2zQBSHTJW6qyTQyqbUMeeatkXkpnFPTE8tuR4KL1,10402507,0.00718641,Other
BoMRF3e9Kj5z4iuVjumTpdj9vaA4v6iWG5aJ6wDaoaUg,10402508,0.0071863827399999995,Other
FKKzsitfdadMgDX8U72EEgnrGy7oVPp5A5oyRfdJ99AX,10402509,0.007186382739999999,Other
E7CxwWrLpf29PpQijAWvQSVxV87ttXK1FPrQh5pQzpgn,10402510,0.007186382739999999,Other
AgeCyMxDwBRwMjonkXShFe6emZyGr2KTWbBuzca7mDpH,10402511,0.007186382739999999,Other
4g2apmsGnZhsAhJnNLaCLvMB21eScxkvYcbfR4wcYKo6,10402512,0.007186382739999999,Other
76KhtLZse6rxRkbnyiSWLR98KRkyKn19MLoEppQ1NTSS,10402513,0.007186357900000001,Other
FSWGaFHAUje8FQASi8NZM3BZmP1aBVHzPPafCgyFLGc6,10402514,0.007186357900000001,Other
2Nb7Fgc1cXwRGrjF4kw74g4aeUWYoW2YBc7NrgRcxqas,10402515,0.007186322560000001,Other
4KCALYNwDWH5oDeD6CWqL5kLbpnbcs8CMGZEoMv9Cxaw,10402516,0.00718632256,Other
9AmY1heS1m5T9Bc7cEK8hFwk9rLxdmKP9AowqDervnkD,10402517,0.00718631775,Other
EdSrBDnRp37skELHkTwQdH6bjE4asFs8MHMcHYJoKw7R,10402518,0.0071862600999999995,Other
FoggZgmfGsbjtg1tzmJWSb4okiaomWXJZNbNBLHDPc9p,10402519,0.0071862600999999995,Other
GqVQ3rKzCnsUug4GYwvSguzPD7E1siL84EKuz6pASgqC,10402520,0.007186258169999999,Other
HCxhB1bjPUtx2ErY8a45ftvU4SfV8X8tCSpqvYjqZ6tD,10402521,0.0071862465,Other
61eMzWPUJfQRfSC3dCqTNLkG3kx7BNc3mCMR397EruAj,10402522,0.007186227620000001,Other
GcxWTFM3aWH7xSxZX3P3DRMvgzdgRnn6aVCNDSsFqFGf,10402523,0.00718622008,Other
DRNUGFFy7ZjdXPMUQaVNuoex6jxpMWcrKxzUAg5KM4gr,10402524,0.0071862145199999995,Other
GMPDtf4vJW9Qs4TW8dnVNXQphReRdfr81aYuN3NtvL7,10402525,0.0071862145199999995,Other
2c9nfAZUM6G5DAQV3B3ksWKgWejQNLR77CwWEG6E7FiP,10402526,0.007186211810000001,Other
Dkw9X7yVudyY1E2kWrpk7y2h3siK6FbrrzAF6seAspJD,10402527,0.00718621181,Other
DBJLB3dq7QvFtJnLU7gX4DzZ9TGrwdu36ZczzJ9y8vX7,10402528,0.00718621181,Other
ADtX3tGADh62UHK2pwjgWSsY9VdomQ2CWgd8UrAVYPzs,10402529,0.00718621181,Other
8vXHGmYGUjaMxP6vnUJesmWUojECPb3dWKdRPJLKqk79,10402530,0.00718621181,Other
8CaFHAFVLdMQNFCxmmWvxTaXQH7ihcwzyWEmreFAKeJR,10402531,0.0071861844,Other
Hnc4TGEnwXoAtSoa2uYsfBzZuECMzWLcBXHWKp85MbkF,10402532,0.007186177,Other
CkxD3Z3oFPjkSpbPDtThzS1DCxoXf3XbK2bd2Ap2dWQu,10402533,0.0071861584,Other
61i1r7LSNzYD5c2NDdVWpDtj6Lu18qyDzGQMDt88ycXW,10402534,0.00718615128,Other
BSNP3AzkTTDh3A1tkN2UzfmwRdrpP8v3ZC1922BRga31,10402535,0.007186129289999999,Other
GBdreEseP1UW5EmKf3RtdwTiUeyy8AeYmgAXF73hTweT,10402536,0.00718610559,Other
B7VHVpYHrCsUuq7Zhi8nTVWNPPXqNQ8j4rsGn7xmY2gr,10402537,0.00718610559,Other
2qN5vK11cv7dPiz4bUhb1CQPAViKqQv36s4BPMDSaWaz,10402538,0.007186105589999999,Other
8v44BKJaVP3vaio2P5htBraBJ7oToa4eEQ1Ndxb8UrEF,10402539,0.007186105589999999,Other
JBykLPxRYcBhJBMe2V956zGabvBBVqjAkinSBNfVxpWG,10402540,0.007186102560000001,Other
BJZakdQSU12wdh9bZ4i8w8bsMnJv8tPgDZByLAVjTLM,10402541,0.007186100000000001,Other
CqeyP5SAWFNCagauej51tM3Xjkuienf4gLu4nqmgDM6G,10402542,0.007186099999999999,Other
UwQBcHi2fZtdDHPagXjPzY1SbbF2ynaqYUPRsvx9UUR,10402543,0.007186092600000001,Other
AokoFYJKfHFjhUXTvEhPLnGp52L7zBcfUjJukowFaw1V,10402544,0.007186047839999999,Other
G8ed45WMfAZVMkcV4mpqM7dFf1XDSyyfxdxGGRcmg8Z2,10402545,0.007186047839999999,Other
EdfnSKrTYsjdZ7B7nw4HDtBxT56udEeZGM1CHzcLvLKN,10402546,0.007186047839999999,Other
9GzntK424iKbhsa2aiR3nm1JFgAmub7ZXogRAfk1sUVG,10402547,0.00718603779,Other
DxzW9stF6dWSEVjh7mZGBXczfHdmAjB2mAgytUHmc3mU,10402548,0.00718603779,Other
8SFNShPoeAXGycJEfP1UGUxzCD2b8tzFAvxsGZdsdfdk,10402549,0.00718600784,Other
7jp3AmMe6cRkg1GVodn686YbwptXAJLy68fWUawreHqh,10402550,0.0071860000000000005,Other
96meir1eovciwQcjywUpDMnvfBckh5dpxtEjqW6iLDJP,10402551,0.0071860000000000005,Other
CDU4uKKjmTuiCedfnekw2XukG81fYyKtRGFXyHYeHeuK,10402552,0.0071860000000000005,Other
7f9Sy2gLdTnAj5cR4XusuJQgXUYp9KimjRgbGk56yizc,10402553,0.0071860000000000005,Other
3G9gCkcrgFzGmaRu1xmkPrL7b1KNQir4KhfC1G3fsJj6,10402554,0.0071860000000000005,Other
HCrSmaELcx6TPWsibxD2L6MJm9PTNyyA2k8VHynnqmnJ,10402555,0.0071860000000000005,Other
FG8sWvSmav4o7pxZC1aCFdoQKWWt3pdrQfQnGM9xYcsr,10402556,0.0071860000000000005,Other
Fwee5gb4mi3iNBBCjco3jsWZiSziYCfKhSybAMCycNHW,10402557,0.0071860000000000005,Other
RTXfiv9KvUZcVbTzhK9gD9XmCrXtBXwCu6xVBAQRnTT,10402558,0.0071860000000000005,Other
HV4XWTUg98GG1MwXUphEESLKCAduXZfhMd5MQwSBqUEc,10402559,0.0071860000000000005,Other
27AAhfkQdfTDJnRfns9jpbVpgRNLd6xAnoL43LY4q9Eu,10402560,0.0071860000000000005,Other
AaBXkiEPPCRpqiPuSgPCFW4tGabzmkeHY3Q9xh29TADN,10402561,0.0071860000000000005,Other
4gtyxW3e1Mv1bRspM9CZ3kwjWo1VuLL4dmoWG8Gp6PkP,10402562,0.0071860000000000005,Other
EnywQyAWw9YrqC75kAYUH8ckWc9jLq2gvEYeYDbRcD61,10402563,0.0071860000000000005,Other
Do9MurAHmaZpcZiaX3fwdRfNbMzXQ1LZrRzm9cW9UpJr,10402564,0.0071860000000000005,Other
Fwc7o1QVkRxLYo8dWDAsdGNwubMk5ZpREwtzSd3PyUb1,10402565,0.0071860000000000005,Other
5p4o9wjqyEAaqgcM8iYtCYg5Gx8MumhcwNsvLzNcVVMK,10402566,0.0071860000000000005,Other
9UUaEoF9ZbQj3ruDMhiegPYbbWJ93714hps6WKr9Ynb2,10402567,0.0071860000000000005,Other
7R5iTVW4kVxtzNFmeTuMg11PGUwPViFj93D3urXGAHDJ,10402568,0.0071860000000000005,Other
BtkJjLa4j6tRXek7SLiacGPdH1ZfaqGrv73N4F3Hs6J8,10402569,0.0071860000000000005,Other
8vh5WAzb22cLsBd5daosNJXhNYWgqmQ6TAynjGeQJw7v,10402570,0.0071860000000000005,Other
Cf877bxDD5jR4ueWvuRq2fYJs2hUDm7DbcP6a7SGiw6d,10402571,0.0071860000000000005,Other
DZbjecTJGMW5LTn9sTuUfZ1dBYrCxgQMzNVoVBceMJeH,10402572,0.0071860000000000005,Other
4YiPGNDD5Bs7jhnG9Pj58kgAe4MdYwdMAsTJ8cspe1dz,10402573,0.0071860000000000005,Other
F2GDbPe8PrYzwEt35wkxvrWUfFmJYT7i8t4ciVrgGorb,10402574,0.0071860000000000005,Other
94qfQh2ZaZaszPUbgXdu1HWVo8d7F7dLsZ5XWxWucp5m,10402575,0.0071860000000000005,Other
CjTV7gs7Y8yMfauaGSj7ZmB4vWnJDg53XjiJsrt5ZS2L,10402576,0.0071860000000000005,Other
Abve4EojfRsX8xDZoaWqCc14Dn5iGQ1pY42qJp51Bir9,10402577,0.0071860000000000005,Other
ETacX3vQkCrASMmTzawEwKegAxM4xtMcDvYN93ogaVvZ,10402578,0.0071860000000000005,Other
D3aBVXipLQe7dsqAoAK87nHjsaDzVAaDjqSh12w2Ww9e,10402579,0.0071860000000000005,Other
Asfzo79N2MufiRYQWv2N2r8WDgDuThCCdqu7YAByoh5m,10402580,0.0071860000000000005,Other
DgDwSthyBWYFmuHK3ZLYNqP93GgL72GbmjD1E3Qdzed,10402581,0.0071860000000000005,Other
DWZ6Rn4h3tEXhoNdVJoBLp5e7xgNdQsi9BjMs8h49jXD,10402582,0.0071860000000000005,Other
E7pEDjx6nggcVaXRUCgKL7eafi8oBg7AZUjLDLPomYsb,10402583,0.0071860000000000005,Other
7ZafvRZpXMGFAsvHnqhXjQ8ffKGpJtWN5XpaDJwQa2W,10402584,0.0071860000000000005,Other
3QLRBAJm6fVG2XcEcTWEQaKqwFJiXcFBu5kqGM9Hry2X,10402585,0.0071860000000000005,Other
6eL5mi62jimqR6Y15EnGNciudYbqnvcJgeBU3h8rJw84,10402586,0.0071860000000000005,Other
3Vrds6iRNaaw8oLZr6qLmb1R5pKZoqPTU7NV581t3ogE,10402587,0.0071860000000000005,Other
Cdu1H2Lqb7s7LSX7WyaMSRF81wBjoTaE9rvBqvY7QKAs,10402588,0.0071860000000000005,Other
GbyeAPRWmAE5551tRDSNZcWHdsB5KnLtmrkoTToLafLB,10402589,0.0071860000000000005,Other
3H8b2sayZRXQtupZWAun7KZiFeTSLFohcE1FciBjrpof,10402590,0.0071860000000000005,Other
7wr1G29r7aVy45AqE8iGfbEgMK5Gq3c5gStK3LfeWeFx,10402591,0.0071860000000000005,Other
GkxtYuXndnw8NVrDLwaBCZmFsXZBh9jnD661E5dioLuL,10402592,0.0071860000000000005,Other
3foeL3ouqWmbExqK1nMRdJXWFAPQm6XKpsj4ojKpdRG5,10402593,0.0071860000000000005,Other
GCTTaBuYcHpuRWsPjxabGfr1inWQY8ESrLqp3WhCReY2,10402594,0.0071860000000000005,Other
DKg2Zqe6AU6hP1Vmp2UcDqrjV79oSfYFGkc4QqJdXhcE,10402595,0.0071860000000000005,Other
27wEyV31BwUMNWWVRX1VfpKmV2YvYEWUFYk7XzTBeVRm,10402596,0.0071860000000000005,Other
HUotrfPLTm43PsAeoPxGVhKUy2ERKhQjMfACgqxHpZdf,10402597,0.0071860000000000005,Other
3dgjTJUSxscr6znUMMBMZU1MVNqzQsCTzLkXF8jpv4pf,10402598,0.0071860000000000005,Other
5BztYiRiTanuduWVkAGN8jtqpsQTR5xatJV3nZq9BrPY,10402599,0.0071860000000000005,Other
8ouotiFDNNjgAn9ELf8GSTTYkaJiY2mcNXaZPDnb6sV8,10402600,0.0071860000000000005,Other
EqrPdv9Ww12i811Ph1Eh5B377VqBpWATUjTKshCNThWA,10402601,0.0071860000000000005,Other
4UYqhqauXsygAtpAqJXczDAXQYGKhFan9m8CmyG868N9,10402602,0.0071860000000000005,Other
452LvKzr4s11MGuZagMbQ7GdqD1AQV3hi71oK4c4Qae6,10402603,0.0071860000000000005,Other
6vuvwRLd9EuEtDSak8445FrC3RUvSMSYgWBy1MxuUM25,10402604,0.0071860000000000005,Other
5vdsWF8irDh9Eu7vcjRzK1wQHXoHhUWc8eHMKtppC2J6,10402605,0.0071860000000000005,Other
CnxhLNj64gRPWJxC1jB6bLgyNisUu1k6M77mmYQiX6vJ,10402606,0.0071860000000000005,Other
