signer,rank,volume,volume_category
3qxyaa94RKExcdijhHbA6efLiEwY9xHmmEoyknLTXmtT,14084860,0.0013934000000000002,Other
GB1Do19wKQKL8q3mjB3B5zHRucCKt6px1aGwizAMZobc,14084861,0.0013934000000000002,Other
4tucLMv9JX2ja6LniGucfP96SutvJZtnps8yCimYt5qi,14084862,0.0013934000000000002,Other
2Bqgrd2VtqodFfosvo8GVwmfRigbmXZ4KHQnur35b57K,14084863,0.0013934000000000002,Other
vkDE7GTovKNCkkVBZ51aCayfja9RDDc9EYjepNoLT63,14084864,0.0013934000000000002,Other
6JJmqgWWiEry83SA3Agubbj1F2GuRBoT3MoPiCR4hxjG,14084865,0.0013934000000000002,Other
9z5eR24CRa4A3FHvHBmWsbpHEtJCqQCYYJXsJUKaudxo,14084866,0.0013934000000000002,Other
Bc1Dr1swfpvxQVAUow79y1nxinQSyRdgGwBjKmRAv6ja,14084867,0.0013934000000000002,Other
6fCNwZGLm2TjN82MtKy8rNSQ7WZgm2v38xHL9ixtFFbU,14084868,0.0013934000000000002,Other
AFsvGy6rg9iPAMwSLz6rRtrUQvjubEQBhw9HW5UkFZTQ,14084869,0.0013934000000000002,Other
7oPMuf1DxrLvAyAgB27BzpMu78iEnSRjTtEKTuAqWb4,14084870,0.0013934000000000002,Other
2gc7HPb4jneueKxkg9e9gqUsFzMjbvXUAAKJ2Yfq6ymS,14084871,0.0013934000000000002,Other
FQBtN67qiVd2sENv9eWJwNqegVyRupyyAiAHou35F86t,14084872,0.0013934000000000002,Other
BUHRJdkJLPPdRBUu6xt9USzJpBvxSs77SG4GZPmAo57d,14084873,0.0013934000000000002,Other
79gQBpbw687X83xkWCT7YiRsVwzMCBU1bMSXSXeUrXbq,14084874,0.0013934000000000002,Other
FMpgEe4ZrQHaHU3kpEQHid9BpakJMP82MQ9GtTAKimUC,14084875,0.0013934000000000002,Other
6ihoR4kzN2f81zJ3azbaTThA5rEtCfhwua3dBv8K1pdU,14084876,0.0013934000000000002,Other
GJ39V4t2KttwNndV1MvfNRWwY5VXJfvq4ohfghRXApb7,14084877,0.0013934000000000002,Other
9ATgck4xCiVHRcmA85kzGUsadX8xfnznf36ssTPtKyJm,14084878,0.0013934000000000002,Other
gQeEF5mR2uofGekCvUGxkcT5xgpLBd4kQuh8e9T4BDZ,14084879,0.0013934000000000002,Other
AbyLLqSVKvi2rvbhLm6AkfiJhu3r5Dk3zLPGUGhLAwcy,14084880,0.0013934000000000002,Other
CdZ4qyFCMpQVXJCf7GD6mzzgbYkhzn7jUKUquu2KMoWe,14084881,0.0013934000000000002,Other
5bJaXSAw5yMQkZeq2SWjxCC6t4PzJCZmQFFyeDe8Qnis,14084882,0.0013934000000000002,Other
6H2d6PwKEn7MiAy21QYuiF8Hz4FcxrtM33jEeGZMhzEN,14084883,0.0013934000000000002,Other
J1idxWKT8kbk93rFVww6HrGGJmp1wxyMCAjhVrAHQU9S,14084884,0.0013934000000000002,Other
BaDT37CduccfK4Zw47p7purW6VhTxmVH2aArMH929nMj,14084885,0.0013934000000000002,Other
dXpcR52T5Yj1hRtqfUMvX6qrqBz7pqeGpsMwEAJHpDW,14084886,0.0013934000000000002,Other
2fXw3jYTyNbdcNtFxQPquWjsfNeM8rjrPdwbU1gJ5qVF,14084887,0.0013934000000000002,Other
9uKgxUCKPhdHrTvLNYBXozRmBbP4bfUPrGxhrBgYTPnn,14084888,0.0013934000000000002,Other
vjzLAe2T7xsebNsf39DgacVoSmNbk7gMSm1qVTyRStN,14084889,0.0013934000000000002,Other
9re1er9CtHV1gwgf9rRg48wsz4xePXQ1GH54NSgPRpRj,14084890,0.0013934000000000002,Other
6ojnbc8npBr4ybqe5RApAtH8aHZV5u8WDDBqXrLS1dRU,14084891,0.0013934000000000002,Other
F8z4vEvwC8KoAvNcUMDBAPTQzKnPtnu4oCCQJfnwqpGN,14084892,0.0013934000000000002,Other
H7b8X1cwMMMKA95V5evfT4qbWgzaFdBGhaCHSPD6AzNo,14084893,0.0013934000000000002,Other
CxKAHfvGFNiywAEUC7qdJk4nKVPgPsT6kPkMHMGParhK,14084894,0.0013934000000000002,Other
2BtrKVVrhXobkzMi1Kt11wnFMtKpvc6qdND6sTYuoESa,14084895,0.0013934000000000002,Other
ChMjmDxtckeKavJcpEPE94MEXend3eMCNBekfbxNw5zq,14084896,0.0013934000000000002,Other
5ZyZCA3emtrdqVB5B2hsfqeZKxb3ptb22X3627x1ewz6,14084897,0.0013934000000000002,Other
5oKf41AWGnYtppUPJSVmEwwGacCaMnhzXkw2SDj8UWei,14084898,0.0013934000000000002,Other
Cc5cZ9Y4CHJX7gL8EutUfb6gR45MChW5ucgQpivRcDfn,14084899,0.0013934000000000002,Other
8zdcMnhHkPWED7ADvJEwD5TFW7sQKambcLgyhb24eazM,14084900,0.0013934000000000002,Other
Ck5M2a4agCCxELDDAUhT1ZeiGQ7ntA99dsBTZANeKNAd,14084901,0.0013934000000000002,Other
GjM3ng6mBFwsDYNiE87GWabvZm36JYTcRK6RLNA4Tx6V,14084902,0.0013934000000000002,Other
5ZMKsxCzxc77u4ihKZF7AudXafrGFJi7QhV7LPAmscrR,14084903,0.0013934000000000002,Other
4tfLswbGbBPvYj3tNUQSxwx94wBMgzV6S2gxtKsw34Vv,14084904,0.0013934000000000002,Other
FqXdUhpDCXvSMsHcavH3PFeYqJmdBc2FDotrvJTUAoCg,14084905,0.0013934000000000002,Other
EWa4DsWGVqyUa2gVTFbb8hPBzd7NdDL7jtGLcB49f5R,14084906,0.0013934000000000002,Other
F5fqqDhmvv5v81LiMgqoWZ2gwUEvUBtUbiiCzgV62jwF,14084907,0.0013934000000000002,Other
6npdafd9VyrNgrcxjirMRkFTcyMrhrNnN8FQLxN8JKxG,14084908,0.0013934000000000002,Other
5zd5xmnHuj4fH29MjqzDwUKTPwy8htUSf28yctf2Bz7C,14084909,0.0013934000000000002,Other
86Mhbx4UWDpR3sHFpQowBvVLvp27JQ4L7vT29d75YXNf,14084910,0.0013934000000000002,Other
8YMe34sijj2ZsSaSQCpK7jAtKz6mpPWFM7FR9XgtsUhB,14084911,0.0013934000000000002,Other
BpSKP1DirNMtiAxxrtMVqpXWgv3AtcSHrEzjiTaMxmUr,14084912,0.0013934000000000002,Other
Hk5wkVQMuGEqb7bBAn8aMpNio5rUUCMB2ttLCBTV9Y1M,14084913,0.00139338,Other
C7Bi3WLyyUjKAaoewEyk9oGEsvLnrCfysMJh2NKrK47R,14084914,0.00139338,Other
9sD1W3pzn1rq1Q3i9uwEYoeW8ifDjnkboUdHQ6WLyB1b,14084915,0.00139338,Other
AioS5jfqnmWe9vywvMMYzzcQnjrMXgrWkk88MR9DFgwA,14084916,0.00139338,Other
E1TmKBS3Ey5M3NVFgdjQv1Tfw4SFyTPFJeUcgRhfojYz,14084917,0.00139338,Other
7huvz93SB6SanaFs4rD1aZE4WgAgCYPg53Wpd8Nrmy2Q,14084918,0.00139338,Other
3gcPHRo84JDqrFq5K56v7aCcHQpFZsKfUybwZPy2weQp,14084919,0.00139338,Other
AAxaP4wTMTfm8bN7SKbv2sML9rppMNVNi1Xe9YbF82UV,14084920,0.00139338,Other
E2KtfiTcEYc7rEEUVXtYZmH57CSMND34KA2zCDUcqzcp,14084921,0.00139338,Other
Bfjc7fRXTZ8r9k3m9bA13NXa9ThTUFZ4rWwpHAwmQJdW,14084922,0.00139338,Other
A2XuDEs51oZw2sG4W3vgoHUbzJR4GUWBZiKMDFtQAKNS,14084923,0.00139338,Other
9qzMqfnVq9B71wPZJJt82yHahEwFt6EskzzUZNZsmZxh,14084924,0.00139338,Other
Av3xAbpDLjh8nfwUnMkCgmNyV763Sfh9YssDCyoYgjw9,14084925,0.00139338,Other
AxvfofpN6WdTqXX9Hr4wWoZuhA4g5K935tk3piVaLMjC,14084926,0.00139338,Other
4Ux9VwocwADtLoLeVPjYp1V8XbVn72wT5pQG1J72vVyj,14084927,0.00139338,Other
2CfSSQgHhkhnVsx1Qj3DcFHa7oFPTb9r7YbRenyQ4Aob,14084928,0.00139338,Other
5vYkmxcK37qJnSoDRuAqnLmCEBxKEuhEwgsaAKcZZoKR,14084929,0.00139338,Other
7VsxrmV5ghmsjFL8tuxfnVv2z39ii6V51MGXVBTL47UX,14084930,0.00139338,Other
78tFDMkfPs5vdy7bu6vKktxXt9xzM7dbPziL6XbQj5VP,14084931,0.00139338,Other
529GgYoEZJPGJaESUHCdEXQxiY7LEsjMJ2t54GUueBmY,14084932,0.00139338,Other
Vf6NNdNNtt7h3XbMLEgNWFECuYZmy82P1RaJ1ztBtbG,14084933,0.00139338,Other
2h5QUpN685LSdPkuHJwQkRsn35eVQE3wuBEyRGiFouLR,14084934,0.00139338,Other
APUWBeDny5Ttp3TtYQ7rTZBo42ZAkK7bW7XjSr6tLwEW,14084935,0.00139338,Other
BEkc8FHXGycRhUNyTw6Bksvfu7midRbw4BX9aQ31Sgro,14084936,0.00139338,Other
BTS7mkF9T8pJUuv9pi9xLqkbjfEnxcTepd7VkYejAEd6,14084937,0.00139338,Other
FT4fvzZPuk7EKQ4ZmeKTwMLqo8ZJN6RTismKFrhG1Bvz,14084938,0.00139338,Other
ANhm1Q1SGNo9B3ptoa5Y27biEeALeb4XCm9ankb4nKk4,14084939,0.00139338,Other
7jYKut7jmGjSrgC2Q2YcfMrYV7GjKcyrboY3aDSZ3G92,14084940,0.00139338,Other
DSRf7DtdV7mGbPwUC8yLMqcVZyk8mbHdotnpzWXmFe8S,14084941,0.00139338,Other
D7Sn1zRohqD2uNMuWetTse9suuHcrvCMsh8VMnpgpRDn,14084942,0.00139338,Other
CYKBnvLSYZYeiWmQ5P3qH5C3xV7LJHmXHbQkZobDmJxU,14084943,0.00139338,Other
8qr3dNNi6bDgcKCmip3krkahY6GCwEVWTKq7mQDtKFZN,14084944,0.00139338,Other
4xqaZVBqC5NGZwB8xK3SyAfK2pqfxbwvoz77Jp9jsEKx,14084945,0.00139338,Other
H2sKsHHRKEKcDVQ7dUUL9qoV7n5ys7ffYvS53jhaDHFq,14084946,0.00139338,Other
BE4c7p4etP8AGNnXSiYhof8iEr7SvauSYRaWMXY2VEPc,14084947,0.00139338,Other
J6T4r1EMMK7YbmtxAsjtR6sVtWrhQuWFdaZDn9Fj1qp4,14084948,0.00139338,Other
BcSw49KZQsDj99D5bYzb3cj9xWck8qHxVjg3j8whc1te,14084949,0.00139338,Other
FcSZPXPbBahupHxxQ4NiMbgDLd9nVah45grGyqoGceJj,14084950,0.00139338,Other
5NY3kPYLzv89Xn3a2rygQpaWQfuqCt8G2mZmFmdVt2xb,14084951,0.00139338,Other
9ND9qtHwxWuLB5dt1uNBj8vcWJEEd1zxguEozUCQDgYo,14084952,0.00139338,Other
HWeDYfG1TXZDF2Y64GUS6ekQcmdZERYkoc2gQ2bKGGh3,14084953,0.00139338,Other
9SuH7nyvzcEvr5H7mSQvjViLZzUb9zszqCA6n7p3TGvC,14084954,0.00139338,Other
C8ABUotze7SodSYEFBapw8YQNuFC6XYbb9KTKMeXzEbW,14084955,0.00139338,Other
4xCUTQmPJZWzBTJuq3SdvtfFE9SPjwKwLCVz9nE51XLp,14084956,0.00139338,Other
BKRBE8cVZ2VtAycXHpaGoFfQBP5sWo1DxhNvywyB3YPF,14084957,0.00139338,Other
6SxzrUE6DbgGetYUYvZ3SHT7A4BaDrpbjXECqdESm4pj,14084958,0.00139338,Other
DUhGpCisZUcZh736w8hVw7kocMyTH1mf7dbRx2STsTgZ,14084959,0.00139338,Other
CSptQd5cZkTe5wNfHbnKu2y5qve2Laqp6yp5Pddpx4yJ,14084960,0.00139338,Other
5R18ypFnP6e6kCRLu2deJHPjPuTnMY9XAoE6vAte4jhS,14084961,0.00139338,Other
4NhvmLpnoTkfFf9PEuQUQAh5zfr35wdHuSxXFSnPJbES,14084962,0.00139338,Other
AG5M4LhE6PJp5mYezjpTmS8oGZQJaxBbaGUBYX7L1aBn,14084963,0.00139338,Other
ECyzvvDqVrL2JptbKX5oMeg4hoApSvQv1qHBDb4Hty7C,14084964,0.00139338,Other
6gLGocuBsaypXofm63oDpDQfiZWSqf3rKRLfvXoo2VbJ,14084965,0.00139338,Other
Ebamq3ToCyrgZ5L8U6ctnNoj4uvTzfGsz1s7g9uuEpnr,14084966,0.00139338,Other
7AVo1DyRKegnEVyaUWHP3YCyhnwHvQ4JsETiLtoZfvrt,14084967,0.00139338,Other
EktnuHvg2ZEeBhPW2jg758mHdjBr3LxmBqsDjFAVF8DN,14084968,0.00139338,Other
FWTPVgSRFA2h4mkUst8NqCqse7Y1S66mQUFhi8xsQnPa,14084969,0.00139338,Other
AkN2DHXXMPt1dGPJudLoWVqNYKtn1yr9DGiSExGcB6qV,14084970,0.00139338,Other
8rx5QLQ8NWWhohGWSkC8CL3F1GmDWeVeJa1oeDmFDrZY,14084971,0.00139338,Other
9R2xvnoLpZ6BMAR5tLWkVRa4wo2vvbQDJ1MiVKNBkpT2,14084972,0.00139338,Other
wSN37HfmcG76bLqsyurzBq4MARcwEKmpNqyqV1KKBBz,14084973,0.00139338,Other
8rQPLKFT8ucCwdbq7Fb4EcULecLVZ5DFzXSrNMnuKrU6,14084974,0.00139338,Other
BqNJdXaTiA3DaLjtXUNAafuUbGtdzmoWhunKEttJSTHD,14084975,0.00139338,Other
sMynH7AK1h5Mewqk5Tiv1fLnhZmLL9mWpiUvP5VXrxx,14084976,0.00139338,Other
CNeyVCATY89ygeg6QruUqM2kx8prjLf1g9h8a9wTVUkq,14084977,0.00139338,Other
5GqEW6gMF3Hmi6gyVEzPFWFnmsF3pki4uGGJ46Lgh3Kg,14084978,0.00139338,Other
6RbVsBym4ehmAxEDYWjoHrpW5R7NDHtSQujjkswvF3MW,14084979,0.00139338,Other
HKL1HYWxddwKBcKKuTvDQZfstUvbezW1R7DBXrvDcEp8,14084980,0.00139338,Other
7Ro71hdFzbPirdeMEMXAbEmPzKPr6wiToicakw7gG6Ga,14084981,0.00139338,Other
BhUyaQbB7ZhxmmroxCgKc6hQHyoBC8HKXrnXaqtL5FSe,14084982,0.00139338,Other
BzBtSCBeBmZwwAAE9hDu5WHemvKDoWxjoDHZx6Bp5iXw,14084983,0.00139338,Other
BMKGdSv1C7be5NJGani12J8aed7gRMVkLa1nsceKKPi2,14084984,0.00139338,Other
HEktDEEPVqtrhyMBqvqGchFQi3tbvjybUXxLjggF6ZSK,14084985,0.00139338,Other
2DA5LwbE61FQomxt66da4kbnQw1sNZsMHjSoeJbjncvZ,14084986,0.00139338,Other
3c2eTFjwDhLymEo3fm64pZrGB8K4NpRy2mXEhBwDwfyM,14084987,0.00139338,Other
GkXiLRDMuyhJFwxUL49kEUsDRsYgh3oR7RBp1ZQ9q2Mv,14084988,0.00139338,Other
BvQ7a348feiavfjhCFCbBpMbRPZy9dx9TMz2arFF9e7p,14084989,0.00139338,Other
FcdQbyQRbQo7XwwbDrs6pds3YhSa5Yji7tJa4xZ724FW,14084990,0.00139338,Other
HRSES2c4ZRwkvxD7nx8VtJrHhrGJhx1KRVetSQog5CZv,14084991,0.00139338,Other
9JLnUugNNmrpuwVYroCEYb97SR2YKXctprgpTf2PqFGn,14084992,0.00139338,Other
GtKqA8t1neNLYEhVGqqEb8i64K63Xq8F7fuMQEKNX3VW,14084993,0.00139338,Other
CCR9khVEFCPDMfPxVHc2eV5VFq6UqGPr2v34kbK8oTfz,14084994,0.00139338,Other
6DFS99ZJGZqBrHipfkBaAV6z26YooHe2TZJvQYtSvZra,14084995,0.00139338,Other
F6zG7d1nzo5SWWm7qPUCpeZ56eUF3KU5UMyuVyP7AGfK,14084996,0.00139338,Other
AQPUdHQ8vZnsWM3KAYMCJLQRTKx5AG98FyQa56oPdQqS,14084997,0.00139338,Other
D3wN9jiLZKG1vd9ftN158P1bTFoPNKVCPC1cptrjzv9f,14084998,0.00139338,Other
2bYFM3MPzy4Wdf8y5hT1qumvYePuU69rrHTfCUgeZwYa,14084999,0.00139338,Other
GT5R6eGQjCgHrLfXVzUgXBdgabkrwwyx7CWRbQNmpu2U,14085000,0.00139338,Other
GRTgpkuYUohJ9e1nqX4K3JUZPSPAHexssGDpsDbARepi,14085001,0.00139338,Other
6tkbdW6YhKha54kYpEg6uVi3yG7x3fogcGoApw5iVtLU,14085002,0.00139338,Other
G1XGUv9yVRAGskaehUR7rjyHhDSa9wtjQYTkmSoq1jTZ,14085003,0.00139338,Other
5DAWmYQhbZH2MXwvDF3154fADDdc4GMyv5JTpRaJaBtm,14085004,0.00139338,Other
GCtki1E6SfJKh6kTHzexQwa5HoLYTtWQbejR5CYQdTCX,14085005,0.00139338,Other
8bQxGR2GLvtZsGhmfZiH3wh9GCj3R49vUiV2eX9cptFP,14085006,0.00139338,Other
7FJLUuRMEiqQtNCen1xD9qRtomnQBNZjk2oo79vZQG7,14085007,0.00139338,Other
DN2qtYvf5xJh4PXRWNnfkpvsdzPQKj8qHBXTg7unoFFB,14085008,0.00139338,Other
Uj2vpbsFxAV9pBB38Gfry1XVqRZy9XfXv2Sa3VdJg88,14085009,0.00139338,Other
4t5ZSTfSWVTo4ZftEMuid7oFfqFKiVXfNwFuDnHxJupf,14085010,0.00139338,Other
CPmRP71Rwd2gTbh6SD6PwhyT4j4QRR9Tpr3c4R6mwHBC,14085011,0.00139338,Other
3fs1KtVM1yZha5RrH6YmsRfWn6LCsJWWdWUm7pUQiixA,14085012,0.00139338,Other
BCdSxR8azZepozfGW13vbUkkj8jo8YrrGVyybvY9pyNB,14085013,0.00139338,Other
A8pebqazf8p2DFTQVyaJmtmSmVAScY2ZMjMWhMZRan7s,14085014,0.00139338,Other
AHBmSvoTvFSem5HejPVSF5qkFsDefC3Wx48aQ43Sk3jE,14085015,0.00139338,Other
3U2kZhBsb7yhS3REEyGXA44kXgekZHkjXcaMEWRPYCG4,14085016,0.00139338,Other
6qv34BEoPP4Jm75wyRdtCD9aUacU7Aet5U7fZtM8kPk6,14085017,0.00139338,Other
6QSTD6tG6wqm6UnSZW18dYtoK51dArw8MS7CL9WRpa6R,14085018,0.00139338,Other
GPBgv6chNLbW8ShzerE7aJcb7LZ6y5AJfVQbHdxzfRoe,14085019,0.00139338,Other
HbwSPUAAfavkrut4vGsnaM4K1hZxybez24Qc2dMA1mB5,14085020,0.00139338,Other
5G6sSVXaVjsDTQdvjLEAYfCeNrEUSJEbP3NFMVGY5bg1,14085021,0.00139338,Other
2JcvthXKxZQJgZiimfdjeg1yrutG3sJxvGiz8YGfBG5r,14085022,0.00139338,Other
HedMZbJGyiBkKwDBVvnzkq9WzwmEVNczfrT7DKCgP8Lg,14085023,0.00139338,Other
4KCHZBHsz8W4Uc1veGgJdBATEgo7PSTxGRw5Ppos4BP5,14085024,0.00139338,Other
43rh6Pt72PfyF5SYT82iLpsWDw3RTU9NoJ4GaJPjmF3n,14085025,0.00139338,Other
DLePTrSjVsdYz3BpgcgiWdsGPmgf5t9hiYhyfBvBh5id,14085026,0.00139338,Other
H7CAmWGMSBncZsYh7YTJaNEi5H6StNATmctBrCatjKB9,14085027,0.00139338,Other
EaRX4MQBQsfhRm1hrXWuvvQdU8vq4qssD8N7XqBta24y,14085028,0.00139338,Other
7g9ufUw3VNedRMjvnuK6XfaNHctRQUQeVrYVmkTcdG1R,14085029,0.00139338,Other
7AdzS3zkAkef3NX4gsy69WNWU6dn89KvL1pDVWik1rPo,14085030,0.00139338,Other
G5Wapk9DMuck8YJvnoU4UdvqvuGN8Yu5kdiTvnPRDn4c,14085031,0.00139338,Other
CBXqMiTA6mtnt4Zh3tvoo87fHGrcBA8qB36PrHiRp9Tp,14085032,0.00139338,Other
GnShMTeH1cbEiGSrhAzwNN74ccNXxXnhVLuXpYpJSTvN,14085033,0.00139324155,Other
2USKdaJJ7rddDaTV4HM2bFcT4JYBThexpPmJ3hj1og7V,14085034,0.00139307112,Other
8vPAGuy2aMBJqcymEgCtmTKPECZ8qFXLrp53dDsmgmWc,14085035,0.0013930000000000001,Other
EmqCEHJvPP19M8qn7zRUz8AJafkm7YLbRW3wLfaddvPH,14085036,0.0013930000000000001,Other
9bPzjoNmHHGEBYxsaAe39CCo5gM7BiJLaqSY1vrKT9ew,14085037,0.0013930000000000001,Other
FVhsRVQAjYHtXbCrKBaMtRQMQaQ16DQfZorfQ3nBXiSw,14085038,0.0013930000000000001,Other
EvsA9R1LBGmCGmYQ7NKfWRRwXTau8JjTvm1fBsdx99SJ,14085039,0.0013930000000000001,Other
4rvvKsHKpXisxAC7SXB9NiS8bozN1Ly8WzTSFBShxnhL,14085040,0.0013930000000000001,Other
HaRUdMZP2V1kRvwBQQ5zcUxP6rpzv2UF3964KEiVXuHe,14085041,0.0013930000000000001,Other
4moPqqyW4CHoQ7nLs6bRYViehZHMxKQVusUtV3m2RU6t,14085042,0.0013930000000000001,Other
kVp6Yn68K6q8H2rdvzUr55pTrjc1KR7sFySsF8ArtKy,14085043,0.0013930000000000001,Other
HZijYsjTtrnwiJ3LeF3rqY4KTYsyrRKnPH3qrkjNxnVk,14085044,0.0013930000000000001,Other
9KbLi7niQb2BHGu6ZtSzzvLDN3Q3DLx1NHCt6LBpABjd,14085045,0.0013930000000000001,Other
91iCyDPqpqmPGNPjC9aGEjLLD4FVXZHQ7BfeCF9KyHUT,14085046,0.0013930000000000001,Other
571TkAvXFJbvUXYFF3HbiUk6moNnVKg8rVdf8Ny8rSWE,14085047,0.0013930000000000001,Other
5asCXxDC7CukACbLMqvzBxLRAWrhBZjVBhRNVNXBQq6N,14085048,0.0013930000000000001,Other
CLjvvxXNsXmeQcVqNFjd46phsPqvKBum1vVLkbXRpTnL,14085049,0.0013930000000000001,Other
DAUG5FntHS3sEYavagt5EdMrCDbjL7y4eCnm3wV87VbA,14085050,0.0013930000000000001,Other
FdA2dCfY1UPs6t3VXwxpMKz8hT63MnuJh2GUYdT3JtBq,14085051,0.0013930000000000001,Other
ETXdLx53GFVqk1kH7Wkpz1rkYby1zscRbiYN5oReRrjw,14085052,0.0013930000000000001,Other
HcqtFz93CskKNhkyndvKBbYzkjA18vcqob5aHE7g1MoX,14085053,0.0013930000000000001,Other
2tLWT637posTdgdgSN7RS8EgdLDwaSofABtPKUbKyTpg,14085054,0.0013930000000000001,Other
3mCwLCN73PJvAMcWoLDrTqhjKEeL3VDC8EpSH8EcbMvN,14085055,0.0013930000000000001,Other
HLqAmN6pnXrRmLFhxsEbMuTPLWXcpcYgo7k4QUhhzY6o,14085056,0.0013930000000000001,Other
41NS7WAKYB1mW3hQMYPNgHzR3TT3REgpQSt98rctv8Xm,14085057,0.0013930000000000001,Other
FrH1Nb3jDvdaRDN1YzKnwuzcGcKMyCnkevE7G47wwEek,14085058,0.0013930000000000001,Other
22mxAP3ocS6tV8s8tXPy7CXT6YQcASS2644ijcr6kxun,14085059,0.0013930000000000001,Other
AGyYPKvc26dh2ojZWU5iE31tCuhgAVncEZSCPpoQXq7D,14085060,0.0013930000000000001,Other
DRTtbf3vV8WzudzB1tZjuuafyAYsBTi159JbxdAYQQGr,14085061,0.0013930000000000001,Other
7jN2pK2P4fd1e2USyb9ayN4dna2N1DmtNqB53Tgf82c5,14085062,0.0013930000000000001,Other
7aoD26Dg2U4yHA8zU2WH3bApkqH1Azit2x5uiBHEqsDG,14085063,0.0013930000000000001,Other
EXReV5M4q1FDFrFiedrFiHDGEiPeECTd2SSpD4pXQNEA,14085064,0.0013930000000000001,Other
637V97WR567ikYvhpbgFtSK9ATE3Eoj7UdqSLcVWEzeb,14085065,0.0013930000000000001,Other
4d3QLXgHb82U3QR8Yuvvh3sW4q3oLXCwm1R9SQP9CR2s,14085066,0.0013930000000000001,Other
6rYdSb7mmkZRukaq71dXecwUR7aNmWgPT6GDnz9eBDeK,14085067,0.0013930000000000001,Other
8qm2rmNbVzGYWzUFUeGr7S7JQwGwP2pYXsn5ani1PDVp,14085068,0.0013930000000000001,Other
3bmnEKhTKRwe556ES6ugkoPGt3AH5kQUHbbcNbgZuy5y,14085069,0.0013930000000000001,Other
89tUvCVHg82J64zEn3iQuYL2FKMsUvj8qCrWiJpy6MF4,14085070,0.0013930000000000001,Other
6ciVTicvmSbComqUZgphEyY3yyv5e1X3E478BFpq3SN3,14085071,0.0013930000000000001,Other
25LzpDmeswgZxE3NSUW8fzdcpj9JRNJxYEuD5XenhB8J,14085072,0.0013930000000000001,Other
ANY4BCEC5Jtb72szM1eV3RGXDiZXAENGZWdydwAfVyUe,14085073,0.0013930000000000001,Other
4G1J9JCdKy2X2zaNW1Q2xbeg12u8vMEbHZXvKUf6KYMm,14085074,0.0013930000000000001,Other
7Y86PW2Vr64XwvwjvjahRNHzueCJXDubjA2j5X1dtCbm,14085075,0.0013930000000000001,Other
ALKYoEokHb2s4rnp6XgYpkhGqXLA9p2Hi6LkXLHh1mQz,14085076,0.0013930000000000001,Other
8XmNBbvyTm1RzHsDo7fDTU1vgovcpEbmaZHKbZPR9SUm,14085077,0.0013930000000000001,Other
G4ykrjDT7wJfYCTgSHaRqTPoEQ53XPqjQNYr16ujmuiC,14085078,0.0013930000000000001,Other
7LqVTSBmt9TXA6Jj3XoRQwcUK62Ne7AAePzUuYjTbGsC,14085079,0.0013930000000000001,Other
GEivBif7XbhwQpGUjAN4j4uQwft4JZnioDMZZmXztWd2,14085080,0.0013930000000000001,Other
HSSpTijkNY4MVJikwiMAFRVRMpiSdVLGahGCDjxj6kzH,14085081,0.0013930000000000001,Other
BpQCvxs6muQ2vnJeQHmmSFubuYD3sD45wemdDr1SFTcj,14085082,0.0013930000000000001,Other
7to2ZqdxuDqHxh7Ch1BvR2181fsVrVhrMsuR1ZB4cfEk,14085083,0.0013930000000000001,Other
8HtaDT2997fQMkJG8ZR2oqbgoW88vUWE49rEUgLYy59w,14085084,0.0013930000000000001,Other
DT9uzCCYKtk46m3N4xvzJzqPEMBwVTGUutCbPQp6VagQ,14085085,0.0013930000000000001,Other
3xjxoyjNSh3Qb1aF3xnsNDdHmewgK8oou4vCpuzSiEZy,14085086,0.0013930000000000001,Other
J98pvQJiQCGosksfzwvg8madAhLBRXpmM5mX2fgPyFmS,14085087,0.0013930000000000001,Other
G7Mnu4Tj1ECqBouQKJbHwWzsXr5S37eFzvxweyDyeAjb,14085088,0.0013930000000000001,Other
2KjyiExTE2Z2XK1GkcNWFHDS37K8uXmx3BuZe3CFhPHb,14085089,0.0013930000000000001,Other
8DECoaXs7QwnVzLm8wawJ3tkgHym7EZPBdbba7Y6pusH,14085090,0.0013930000000000001,Other
3mU2TXjAhAArGZFERMnUzZJL2RUQr5mKDMaBGJfEjeDg,14085091,0.0013930000000000001,Other
2sjZ36V5hjCEfMZeNKbzy4ZBszDxZMST5pZWMoPg2ppC,14085092,0.0013930000000000001,Other
7MzDJRRpNK46wiLdZEYsMBRaNtyGhzt24TxRJx6tnccJ,14085093,0.0013930000000000001,Other
EWERrViLUpvWVESeSE3QcLcYDzwwb2K1SoEciwZ85r8j,14085094,0.0013930000000000001,Other
3QsCne4RW9JUsvHm3i6yWSWANJKVmGTHysogXf7kAVkB,14085095,0.0013930000000000001,Other
BrriYfJHF7xqDkNehM9A1UBqTYdYjBNN9Zn6syj1fJfU,14085096,0.0013930000000000001,Other
2C6Pj7q6K4GRmDm2x4xUfLtJCRxCWVrYqWTnBMCuu6iD,14085097,0.0013930000000000001,Other
81BE8im36Pur1Dhc7gZA8PA7FLs1S7niNKJ2XzpPGog,14085098,0.0013930000000000001,Other
75BTQaqhVxzD7w3ok2JPcYskvUoWqaNUFSQAxEovp1yx,14085099,0.0013930000000000001,Other
EjS33tdrjBycz8VQ33LXJwK5VRTnRw8VMy9xobBARGzL,14085100,0.0013930000000000001,Other
