signer,rank,volume,volume_category
9zmefsk9ghWatSWbJqP1hyoTJPhkYamU8SwMM5bnepfd,5205381,110.98177126945998,Other
9RJAiiuWx2nAfnNbr16bioySRi57xfTB9ApVbtYd7WQ3,5205382,110.98172997692,Other
CYAH6Pu72PJhDX4KdhEg2AvarfHG6VypsBVRhjikC3Uy,5205383,110.981611185244,Other
Ho7GbReKfpmL1unkZryvXszTyN4CmpKbD7rDM5q4sk6C,5205384,110.981421445094,Other
EgQxoEgrkCvCmAuA7vusWVjnfV8U7Li5g3kETkATGLPZ,5205385,110.98136626169857,Other
Apxmxs9aKBVtSCYtedzcxrhw2SAjJTkCtZApkJwXk4hu,5205386,110.9812678821,Other
BUnZZaLpq1wJnKdLcYht2vLP3Nw2w1GosM11uGe7GsGA,5205387,110.98121862784001,Other
BpQ3RGzMP28dvgeyrQJgLwpBzmKAJXbTZiXJm2XURrWe,5205388,110.98109202468,Other
ywhYAeZB7nwwJjFnfvfBwt61BYaSUv63RtpLyVVdqjL,5205389,110.980987839301,Other
87KofcJLnAKF9BAeFfAG4nZvddLUFotg6dqb5gg3RX47,5205390,110.98088755491001,Other
EHuaRhP97pTbGToFXTfgeTrPfoJiK68Dw8SJTk14ejKP,5205391,110.98041378144501,Other
E5mqbX1ph8CA3UJ3xzhNScaQ4xfks9XeB3DCT3Bc52S8,5205392,110.98028046202,Other
FZDfQEP1Lx95cwmvgg6A7F8isDax3SVgXMN75sMKQbQS,5205393,110.980268831338,Other
HDdkzbV4kjaRqJ3nxGANAfvq1vE7xxDdkQL4A5h77iBe,5205394,110.98,Other
HG5oBguXPfdFTNCuZvJXmNyqxeArQwGG86MNxfn2h3mb,5205395,110.97989269616,Other
HeRbcQfYVascXKfoaCyLXyR5btQhEEyRpkaRRC48MnzP,5205396,110.97972311797,Other
8bHo6r4hnKhm7DwxrJkPmQ2cmBYo6zwm2sRev1SdCLfU,5205397,110.979191870989,Other
EUBvxpWW7xN3X5sCgpXxyKwb6AkL4qpBWGH8Xcd5dHwy,5205398,110.97914335893,Other
6tYcMMJKRXndDiYjfJSwT3R8cRZK9XNH9QGEwib5RVah,5205399,110.9790868835,Other
9xsbTGgmHA1CvpE5gyxQbnwdVMCetbXVs9bu8vgmHhZK,5205400,110.97906180931001,Other
7Vf93kEw3N3H3KqUxiTD8yc5WFT4sDQVv5AJWBAxxHnw,5205401,110.97903266482999,Other
ES3f9pmanh6T5JpNLPSSwAcFcNwbH3h4c7pvxo76qx4y,5205402,110.97899999999998,Other
4UenaH1Q1mbeFu4zNe71jhjs7JCP9RdDEgBVt11dLdYi,5205403,110.97898568527302,Other
JE9rcNHt5dPwwDkVuB5ikmKNSpiqnMGrPCHaHPuJd444,5205404,110.97896320712901,Other
3taYTsYaGoRtGRJXEaTAkTXjkHbhbfRJ5X6ebT9o2jHY,5205405,110.97895494349999,Other
Efs99vJXypsyEjHwEB5MxYh9JHzp3c2hNs8vxQW9DRMs,5205406,110.97881037465001,Other
5eT8QEq4DPovNcHbrDoqgoyRnXbCXeGASJcGnFfPgLJ9,5205407,110.97868478171617,Other
6xf7J9ZxfXCLsD9qmF4fuhZ6pNgGfUs2ibjEbC9XRZuP,5205408,110.97861675745699,Other
8LwgpNXQymoUbGzbJXca3PE6F1oSL8UiNTHjZRK7o1zZ,5205409,110.97860481576,Other
2TGf8LstRikKXDuLZM5x6kgcpGpYeNjRA3yNjCPiWgv1,5205410,110.97843592941487,Other
5c2f4zoQX6FgVasLDffRo2Z7AqEdEUiFLZozZdZ7xVFd,5205411,110.978389945724,Other
FiR2JaEQFWBNVxgUex7BmUrdQQFAWTya53ruCEcXjkZV,5205412,110.97818894820999,Other
J5nX1JvpHqo9pHUWfVkJQUHThYSQuy6aXtf3fqGNdfZn,5205413,110.9781617175,Other
ASedK1PVqCrNkShAhWpXpdFwXCqTc1dJobppY1mFcACM,5205414,110.97812643937499,Other
Du3xXYq4E517pziSkHDqPLc3pipoKirvRdwTnS2cz2wP,5205415,110.97805447999,Other
CpXoxRJbKeLcZLbTuY2NUrmjj2Lgb6MjfGannHmbvHNV,5205416,110.97791231748,Other
2ioMLVe3EX5FWUs1F5mCctkuH1nS2v5eF9YGZPv53t69,5205417,110.977887944962,Other
8kP5EztsfvaDHpQ5pLfmW2HD24N73jv6ENpcAr1DGKtc,5205418,110.9778579098356,Other
C6LU8xXJgNCB7wiVMYjrvJ91ULX8bJapHKmjsUYRZAfH,5205419,110.9778213758,Other
FmCGhte3RkMHKmwCvBvgR4KBUyT5SBq4gTwDBnVf924c,5205420,110.97780747302,Other
5NZQiyK1x3Z8sEetwzG5EaH41a6Q5icUJR5NufRaiCvU,5205421,110.97775520928002,Other
Dg6sCh9GLbuvYmPN3Hk9cWjpWHarxcyNYJJjyJ1RcoHZ,5205422,110.97770571944,Other
AYB3jRD6RZCK2GFHs7Lfap1hfxnY3bMGzLtkKya8Ew6j,5205423,110.9775321715,Other
4CmaxkuNuHFMd2uRK4m9mcdxTSc3UPwaQqciJdo7A29g,5205424,110.977488809244,Other
9ZqoqGmxCrRn7tHBoGEU5vRVnuEMW4KqcGTXReSZtTQA,5205425,110.97748163229,Other
J2k3u4EHKUmKLWomGpFRAB7S52UgQb2Jb6rG6jqtpaLr,5205426,110.97746111057998,Other
9siMV3EUZ96X8fDKFchWqHixMVY23NcSBuacrR3DSPXS,5205427,110.97730600029,Other
Axi9koH9PbqCmxkumeegqZqsKGQDA9QM6hLS77m4fDDN,5205428,110.976717594132,Other
5mk62aLZNb39HBQtxf8WS4X5EJFnQ5Z3AbQtuiDWGzi4,5205429,110.97668945561,Other
4dKDRRhRvGcE6C2wzNf4ugeAhEV4gUaeEXeCY1KEjGeM,5205430,110.97661125855998,Other
4u7uXUMsU2iCbSqrBvjZNLKJV9VixbZCVgxqV6QxoxEN,5205431,110.97652873995001,Other
79kEnyfBfaCDiYamtRrUWbYmuitwH6R9MMGtcjtE66k3,5205432,110.97647940282,Other
HNJvhSK9NXQtwzut4vYCKhCABwK7RjwRcPCRtuXLU1Je,5205433,110.976370355124,Other
AWppx7fk9TjktM64wGK738Yo4KoDYGNAFktg8hV4oUAR,5205434,110.97609685414,Other
9bxJD8c4JohjzJFaRvzQWpQG9ggKKJ2dLqhthAeiCiVA,5205435,110.97577760232998,Other
HikfEvEzb6PnKvznwF2c4CfDcb7Y5KMsjLC2qUA81efW,5205436,110.97575098977,Other
Ddimc3jDubBKYwG8SRjaWSRrpZRxpstX4nJBpNNk5AjZ,5205437,110.975732533165,Other
964MGsSnyHRFreqjU8ApZEYgfyuSNrYDFroBJ6TGLY8f,5205438,110.97555991202002,Other
ExkuoP2DkzzbkY3PkuStkcS4UyRpaAMewyob8yhMLe83,5205439,110.97548916646915,Other
154Usjxsh7yGGWhdF9DTaQtpy3yc857Ee1rR7PRvEpc,5205440,110.975258968638,Other
CifGyM55ryDdg88vai1pd7TaoaU8Vs1CzanWy1bK4g4S,5205441,110.97511385488001,Other
AYazFZNcSMwuKKD4ENsSdHim9FkvaaWzyMZVDwRnZ1ju,5205442,110.97511027257484,Other
3GKA9GKptziuf87r9U2wxjWJvf62DQFt3Fu3K1Bc3KUB,5205443,110.97510845128,Other
Hfvdqf1d83EBa2r85HCy7yzddt7zYzUbR7DVd4yEynXo,5205444,110.97482732526174,Other
Ay2zsNf2FovDGyFCkA45Rrh1Yzn7V8EJxgZ9PptvVRR2,5205445,110.97476963289151,Other
8NG2YUKnRxCYsvcKQbri89J4F1xrx5dHQhE9y1JaHntJ,5205446,110.9745090274235,Other
GttVtVrRXLqe9hCSRtspM5EJFodnX9cPKRpxNfsCxnSR,5205447,110.97443874974198,Other
AGd7UaPK2PgSw6chDQomEQKsW54CCHFhYzXSTNpbzaRb,5205448,110.97443364238,Other
CALeZcjjKQFJMw8i79Zc7RrnYg7cU1JNtZ3MSRvNHhU3,5205449,110.97440336578799,Other
BxAGuXzr32XeDA5pzBenLWd6pR4vis5UVs211Q94zqrJ,5205450,110.97432578904,Other
DLGjNA7o3uN4QkvUnMg9ahgdvwPgawfjyA1kvHG2uG1y,5205451,110.97424541371998,Other
DFU7T3aZySmVu2mrx8fhTq5hMLzaQETUJSNcHNxt89pG,5205452,110.974093575,Other
AdT2tTjtZqQy1s5ULBrg5gX66LWk7cYg3icwDNgmCvaG,5205453,110.9740217415747,Other
Gw4KEqwgfrHKLFpwYNaRqirEzf54iZpnp23aXVR99aEY,5205454,110.97400422794999,Other
tAXmqcF4TNfVpko9Bh9nt4Drn3yVTdUx8zG5WNJqYca,5205455,110.97399624722001,Other
3eBsi26Vx3FENwvPhJDoXs32ziRkFRB3FpEJ821npvTh,5205456,110.97387231293999,Other
9KghTf9DkMbE4scvVK3HmrVbfvWXSeKyLH5SvS5fkxJt,5205457,110.97385577815999,Other
ADLtCbUgLGfwfHw3Xqd4YHSu5SF9Er9AjoCUUzwZq8u6,5205458,110.97371952339,Other
DJu44Fxe97E9oE2Z7KYMkfVP8fzu17yDhCDb1yWLXS9C,5205459,110.97366863565374,Other
FwmMsWatFYwEkNb6aVWYunVgwd3pp3fAk6bkzZS7Jays,5205460,110.973498535466,Other
4sZoCtTswzf2ggopkBzujPU6XPJNx8vR3TicFPxa2hQ5,5205461,110.97349734808998,Other
CLEsq1qLuiT68P1BRsKwCDKR29ZCYygz8TpRbAyuGWay,5205462,110.97337885852001,Other
FK2Ab4EBCCwP1tzbmyqpbM9PBEqjqtTWXiDVe8SMvy1a,5205463,110.973351104382,Other
3kDKfgCnC9vQuTnBx1oCUmmB6Ksfpjz1oEsY2aZyxspR,5205464,110.97335109514401,Other
4z4aT9ppdt5MFtn897NcsbvVPyHjTXzsZmVVJKLSZQtc,5205465,110.973322852,Other
HvAmNuAac86PmgC6YQaQYcgk2SAUwH8cDGmMjoMaA4Pc,5205466,110.97312383730184,Other
BrtFDMvpnG5W1Nv2NRhciqxGwoi2Sr5t6c2EHnq3s1NQ,5205467,110.972914899979,Other
F1hRhmLrceqWZ24jw7nVN3RSqqsbwVRFafBackkD1Hay,5205468,110.97280336757,Other
HrrsQoz3jko62G9r5GgnAWHcEfgdBuYSHk1EPpXtdcFs,5205469,110.972687137054,Other
8q5EhbJQMW43RiFFHEpS4W97qNuNBe6jR324Ee4gLXcU,5205470,110.97264854007999,Other
CE9ioLouSgSKbhhRfq5XoZDb76u3PnbmsU7e1c8kk5W3,5205471,110.97251250384,Other
3X11uybfsMwrwZp1ynuWjz6aKSEjpUpVV1aSYMzbwNUp,5205472,110.97250269752,Other
Ei2h4exD6wanvrEQ526TU8ENxW9Bm6TwGxbpjMvUPM9Q,5205473,110.97249336858,Other
KMT7NGYjCEa2Yd9AYe69Qt7cncsmDtnPqWXxohnAnKh,5205474,110.97246237669002,Other
8UEiNfJXdjvSc2S1joQRFCE6MSnwC3v9V59SYBypHS5z,5205475,110.9724,Other
BYM6ZNqJ4HJ1WuXFsJ9vj3mp4Pr9sXhGQ9rGpE7SHTUY,5205476,110.97231696883999,Other
78qUxG2neysuneKpPwwz6DFTU9brUHtKN4BdcnvBojqr,5205477,110.9721108158,Other
2fkPdVP1C7xJYRjk8mrcBEetQuDspC7dhMq7Lha8saEu,5205478,110.97184809249,Other
BwDtCeGKAUmLmt5AWzF1i68h4rUwetLg7FfUyoLkUuH,5205479,110.97154775007999,Other
9Z98khpgMDmQ2ciBdhZ9sVwWk9fa4m6TQQHh1KjEBCN3,5205480,110.97149393200789,Other
5t5V1ayNqDJFTVW9VYFs4jDZEsz8DpJsXTZmhpF3h3AQ,5205481,110.97133667784999,Other
64SZiWdqDbcySFx3pz5YZuj7TG4E1dP1sWTig5CNVCdj,5205482,110.97132018817399,Other
9mPrRGRAjd5vP5EDJyKH87j8i1rHbXRCWwjQVdcEt5AC,5205483,110.97126808140354,Other
GtSJoFhdj4vorngav8aEbm2MCoeq1mRokWBYavtNsxMe,5205484,110.97118802,Other
349yVAWmA9gtQXpYjdocv4w3GxkXvZ5iai9ZY6nQJNxZ,5205485,110.97113066351102,Other
6rDnmBsNge2jSwMbXAzr9UNs5U3PPE47VWtPptTqJ3Cj,5205486,110.97110774138,Other
9jYnPkvHe8jqk8mJCAkinpF6BMGbfNs2nvs3QrWFvFo7,5205487,110.97108,Other
2WSvYeZ2sJ5uGmjYbm421FhyxAp5oRwAWad5K1qmUqVY,5205488,110.971,Other
7oqRhPs3fRg2chk3X78VsSFc5b5QHx1CxDAHUeM39Eq1,5205489,110.97099500294202,Other
GyCZBBqZZiLKRTH2GqwEnjSVGV25HzdQuPRsfhL8YEMD,5205490,110.97092373381322,Other
8ufuLRS3JHSs4nNZ9uz3uQnfh5gX4Kn29MvFE7pXTkH4,5205491,110.97090189873725,Other
7aAPyQdr8YZKiXk6v1TjjKpUnAD9VQ5jC6im3soML32S,5205492,110.970897857888,Other
3zmsEGSJghYrH3QUQYBrrno7Ma4acuBF8T46PMuLkTcA,5205493,110.97083550982998,Other
Hin5eMNcYuQxJLDsdtC3fb9khjn1B2n2AXnPqGFdsUnd,5205494,110.97078200000001,Other
2iop8BbUBqkYFNSsimGxrcgVTik1GRbcLQfxnibhymho,5205495,110.97075700177999,Other
EMhXYZqEBkosQufxjM9DraSAgrvRaov3pAbLuhR48GBd,5205496,110.97063671219999,Other
8RGqRmzCbnHtrpCP4s7QgUnNuvoSaToAkJGxNjthbS2t,5205497,110.97057614226001,Other
AdDEwCKkRYBUS821ij9hk59nCdmwkkZKKxUryceSYGLc,5205498,110.97051236586002,Other
3cD7CJXeuoxscmjDhrFrMYYjkpFyDqsH1S2XokAvrq3X,5205499,110.97022834470613,Other
7QwR9UrnJzjScvKBBwxN9aUFf97DJdEEUTJUEwtyQyu,5205500,110.97022433174999,Other
7fmgZajgj75TC8LtoUVhn795HRx6CaBVqx3CP911q8iw,5205501,110.97011123296,Other
FNeSM2R8KGvuQW9fyZ3esGFq7JQNgsaDvwrnBmLJbwgY,5205502,110.970105090045,Other
6vhyEFQMEm55zQ3vT1H9jN8Ju4kFV6uZi1DZFHYJe8Ex,5205503,110.96988311839999,Other
4RYeKX2G1T6GtGV8mV6o1mfPA4Naz7w2v5XePVHPpEqy,5205504,110.96982565088243,Other
D58yENqHgxPKsoKmR367JCFSFe2ikRA4Z9HrT1KBVZJM,5205505,110.96977348428098,Other
Qny2UwbvFy8QCZjG4q1ndwApddzqKjqr5pFdYAfkLRQ,5205506,110.96959637966901,Other
3517sHY627d7iErtdb4B7BZS9SzXaUwTNJSspadGMbDC,5205507,110.96958481094998,Other
7y3i34UqDFt8R77oVNJWSnA6T1RPuUf3mXNzhDAiF3Y9,5205508,110.96955585340999,Other
6opdPgsaZL2qGQHktKyaipZprT46bEWZwwmBA7trPf9V,5205509,110.96939457853999,Other
6U2y1W99QcTc7KNuT2H2nY1qYWgrXrmi4tGbXGubrdvb,5205510,110.9693097736,Other
FP4kSBVfzgm5VymxyHhypaDJCZcCfzE86xa5FeZ9x9mw,5205511,110.96925302058601,Other
4C6gjynxEjp1r1EQyMzhuCwq5Tw7grsRUaccvZmZ8fEt,5205512,110.96919519698,Other
237mvHbko6o6jtVPF3Ws51GCMggmPuiwXNgXfQRPxtiV,5205513,110.969154909092,Other
HgPJxhz9ZmmEsmwPtGxmU25jQxnmy5WCHumPpZraWxyT,5205514,110.9690937797,Other
Z1VwuLkATRjYt1oDvriwHjNin5ji2e8g9eFX4gsDs3s,5205515,110.96899285757,Other
CzBUwe737A3V17Bs5xMWpLxxmbumSEV5HrVZhQF6zbCq,5205516,110.96893999999999,Other
GsQ9byf5buyDXzyAnnVJE7sFudKGwToGerX77MxMfYB2,5205517,110.96885321750199,Other
JCUrQrPbjZVfsCHqTzqCHypRniL1qaEsAQh16muZgDh9,5205518,110.96814866443201,Other
7w5FULTLpmuTMLAJ616cHzo5aYTuLH54cwi9wG3F7hyH,5205519,110.96797834687999,Other
9rNeKQoTGgzRDdxiJpWcGMrwmLBcLwSCNuMfsGoG1ft1,5205520,110.96795390327199,Other
BKpQfAD9a3tcHxqdX5AaQ9ySaZP9hEQxLPJJAdG6yWqG,5205521,110.96780662622,Other
E4ybJqu4dXGPtP62RFmEn5ovQYroeHnpTXShEQQwki3L,5205522,110.96768594619999,Other
98NJRJS1rh2LA8JpfwTZ7WFvHaFpd81EGiXxXUtCJjEX,5205523,110.96766,Other
B8rng3Ym2UN6NLECdwt6GAhHp78D4KLFtrHBhQMcwEsm,5205524,110.96766,Other
9Bx6Deyc2E4HBTc5khXaHJ4ZpxsYVbC8PehuiXf1zZLH,5205525,110.96762390008001,Other
6EdFopkRVioidgbWeGhx94MXgZAgM4o1navmkCKmkSs9,5205526,110.96761996551899,Other
415GiSVCWhQrH4ejx57DNZtDdHBjg7TKYjcY5sfTrVz5,5205527,110.967388556126,Other
FCP8mbFtSVdu5Hq7E8Zt1ancF43q4Q5sbPL83sbDmxcz,5205528,110.96732423860999,Other
D8FFJ6ZBbiqJW6X6HLStR96b4chvWC4i1w8wTjRnywRo,5205529,110.96731919175001,Other
DXRAkfKe6oh4w8HdqUWxNsMnee1AfQE5G5tcaLMyMPH5,5205530,110.96728216176315,Other
98suFtHCABkS1xTVDxsnc98u1nGJDmwR5u5XfxgHxTKU,5205531,110.967227659004,Other
H1vsF5Jt5Ac2N32ctJdf8SNHvBhSe8WSciNxiQPLV1yy,5205532,110.967,Other
2qub45b5pLSAMDijadNgN6xzm8UsE6zxYJ6vBQk6snxg,5205533,110.9669872428,Other
Hnbges9xbHUBRCNAsAkMeGTrfi9qLefCyLoRRa3BFtag,5205534,110.96682561815,Other
4cF5NQmjw9HMf8rQjAhnmrrTFaVaV32cArteACVqEg4g,5205535,110.96676990695002,Other
3Ky7w5DZWrNXvxEfif8KWJpanxJPXp84FbT1jZaeSPzL,5205536,110.9667020479,Other
2hDqtynH8KqJGx37y7nMXQyPufBWCFwnfzKQFydnZS3a,5205537,110.96632200341,Other
9EXDJfMpqx8TaNArwdmgbck3cg7fkQxQvogEYJPRpLS6,5205538,110.96630674660528,Other
H2dD7a2zbzc3w3nUKKqH9pgZfidcmoJfGFQ9L2yzABBj,5205539,110.96628893100001,Other
33NYyvAcFgcuPyii552BBhND4bxPUTYReE9LtVRGUvXR,5205540,110.96607529651999,Other
9Ud99F8uNjBk1czyiBq3pdqb88v2Jnpf9TFfYpf93BBd,5205541,110.966028865574,Other
B9B1CvuRji2aGj5LUuuR8E66cCBeVPiq91qbd6t3FJTP,5205542,110.96584773840002,Other
D2RwkKE7cNpYJ5XhzDSbhGtMFLidrN1S2VMfjDSqfbg6,5205543,110.96578918056,Other
6HgueuMjdWFa4FJyHcsmhji6KhR3FAoJNp2E7MX5aNF8,5205544,110.96557050212002,Other
2VbXYzSXcz8jbjbFhxyV55XuhztMHMgN3BjsxZKsYyDp,5205545,110.96544256821998,Other
9XYhrh2H1aEnDu2JePB9731TGMeDKXwE2guKE1GMNjCP,5205546,110.96538409652891,Other
AQRLmSHM18FX8VMN8T1WU8sBPCe6xizQkDwoAN9esUBR,5205547,110.96530960392,Other
9SGwMKJPLiQXq4Lug8ScAj9Ees7x3jxyAdLiWFKRiFY1,5205548,110.96515296256001,Other
DHDWMNyzzE4CbmDnaWcZWtGCCsRxWxTi6ZVmnTpGrzgi,5205549,110.96501144999999,Other
Gp75qeW5PTNCPFrmUKF25z3AeqeAt3ZuAxoS6CPMg38H,5205550,110.96484307739999,Other
4c9oiostgNKRh9VdFSkrze1AZcPVfwtoNAHfeeozUp2P,5205551,110.96460780152,Other
DMqByJLmutKYTi7qMi5qxiYJnqmQQ8KLLteV8ovM3MqG,5205552,110.964525326167,Other
8M8FQUZ511ZYHAyU4FYnNxhVofMPzHy2SD4qakPLxjVS,5205553,110.96441812174001,Other
2efRmp1in4vjowCKik41dZJh3sVTzbKZu4qQc8oFPkmQ,5205554,110.96440000000001,Other
5DAeBekqHGCeV9XjerGVKm7ZcYPAbvhkYxsFna98nz4b,5205555,110.96437438257342,Other
4pAv3rC7nRbEiF919AJ5QRu1yZxTg8CwhvivKpUMsK1V,5205556,110.96433196823999,Other
3YXSr7W2feQqgd6XLqiLgdgMpxbDkcSkkdFxeAQU5ohV,5205557,110.96430077433,Other
DLJfCrXRCftBkQ3PTwbZiSwg7pDjFnywxGWEBFtufmcT,5205558,110.96381399071102,Other
7VGp7fzLGgem7onV54QSVsx2LZg8qsYTzL9adhK4SxH9,5205559,110.96378542502751,Other
228oX9K75EakDUxqRHjWC2XDLWdmx2UgUFEqNuDE6kLF,5205560,110.96370584262,Other
F1FHdyDwTbg5m9qBpEkEj4gxVL1yZBnMNmdrMTKzTqmn,5205561,110.96347685811199,Other
AX3dgYnu9KoW4PCLvJzGiVmDm85VvcyU8stZSLiYUGuW,5205562,110.96337113084002,Other
D3s5a4aWcroR1hVGBA78HS53V1TZSEj8t1bazbVFMMHw,5205563,110.96335220995002,Other
HHKum3DEpPThbEDDw6YSfZHbdnTWRCfDokZaHWX5Xb4X,5205564,110.96325015449999,Other
14Mzv2Yvs7Cw9bt29TKL2T1bWE66q361qbESmA3ixCnr,5205565,110.96301855979799,Other
6o1YhLPfBShw9jm53DkrpFmFco9HBLKdoaMW17UCSm4Q,5205566,110.96290222287301,Other
GmcXrxjn7AhZTd18vtCdrqmsSyw3NzSE6MohRg7EVxaP,5205567,110.962774897112,Other
HcCc19wHoLfo2CyipjX4umXdf8UyaXP7nbkFVeXMSG6m,5205568,110.96272224923516,Other
AXjT7EvHqu9QxrbBb49v3e1sskQrmCJJFmh98CvXUyJi,5205569,110.962525317504,Other
3ckk4fiFA4FjQxSqohRYjkqB35fpjdbmA3Q5GpxKkteK,5205570,110.96230564025,Other
HWDxybM1UNDmNjyAmuQER5ZxkBfnoNF4tytkBhXVuccX,5205571,110.962235445148,Other
3DynQyfVcHN23p1d84ynuvBdV9q6qMX4RcC9JWtpQHvN,5205572,110.96213559267997,Other
GxqLsAYZjkqVdskT9B87U8bSs3BzCdogqngmaNEARkVa,5205573,110.9619,Other
G5KDZLHaCPr3YFsG6JJG8PjBAdKJHqVe2odCWcFAYj6g,5205574,110.96172898767773,Other
DSbG5cxpcGYaE3vGDju2Vs4MqZGFBFAHCMQwm1rjf45y,5205575,110.96160724179599,Other
2Y9wmEqyS6CBhrkvXHGE5JKUTjQU9MyTL3LaSFby3TMa,5205576,110.961539973287,Other
695RhJbDi2P6y5K1GfQ57Jfd2L4UqFybhJGX2cpJwj2T,5205577,110.96151087076001,Other
4VWipmBYyMnY1vmQCHgxZ1yC5ysxp6gMiHpQ6MkwLZxT,5205578,110.961410827195,Other
7JEEsii1bDXqH2RzdsWa4qD4DJpqQwpXCptwxZKSqWGv,5205579,110.96121788678,Other
9X3hz7VrAKVGKgtd7GMzG8ykLaMmsXGCvDsV2gwawz74,5205580,110.96114531949999,Other
AKJEnAFbhXuoyVPmGXMCYzVUjCSG4dV8n85dXqBjx1d,5205581,110.96105030943002,Other
5Nic8cw2puGwNYExyXrmMeTHSynfmEBmK66AKWdmRQw7,5205582,110.960890307552,Other
HwCqzBgXid9NasGHQeZ4tnXq4m7v2X9jNS9JHMnwjU5v,5205583,110.96075533237,Other
Hv8UsCYiHdKuKo5JQCJcrJrmupXTm95k9jDT1zhJeV8P,5205584,110.96066770570602,Other
A9x6bwKdp2CPD3VNdzD4cJKJh6stpAA5huEoLvZciYyy,5205585,110.96060955450801,Other
DFkYjS5BEkPQt8jdWCnmwrnbsiZPmRFKGoQ4NQhrAd9K,5205586,110.960501469238,Other
HU5J652YhNaXRr9ZJn671zZg6dGZ3usB9AEd1akbvYTR,5205587,110.960353235745,Other
2HHSoDYKEree8s7o3ba5wxbhDa18tjD6CWzn7pzX7Prz,5205588,110.96017066659442,Other
H69pY5ptwwHWj4Y2gw9uKWwWaftp1qzkkQuJek9pd6Kr,5205589,110.96013161107001,Other
D1LbLomHKd7tWErH5ZvVn6YsCdBj1WBarnbmyKodMkwM,5205590,110.96,Other
6yQdizTzNMNocZEiKa5qvR7B8ixx54jCGAsWXjMiEJrD,5205591,110.95986417636,Other
4dAXsvs5YY1LGhA4HgDBx6AnyNf6wYWEzx1kqhzTTDPu,5205592,110.95971776855102,Other
QkhrKmMb4srKdftWaWoJyD7gAwhb2PYyxy99Ebaspsc,5205593,110.95949121083999,Other
37uyBuoVGFQ5N3GFG2HocT3Nx7gZ73zt8GTPpieZJCZg,5205594,110.95945729590001,Other
948QTCSdZs5pdqxVXLPfjv5LRHzQXmgbxWHaA4qVsWFc,5205595,110.95931353481998,Other
2ioos73LES3Z5vrtqiUYPTPLzFNciBy7ZCirnAeT8WLU,5205596,110.95922869083,Other
FggwGW5wuSnYMFwjj5gqN1S3GmCFXCeZMch3WXopit3v,5205597,110.95912981469999,Other
CygWHyRUbEgjXrh53X61kASW81CKUARndMXgJVSdsGpS,5205598,110.95892676148,Other
7XKHY6JnJCJqYkzh12EaeGocNgFWRNsTq3mZEcnC8br9,5205599,110.958669920851,Other
43X2fJub1omiazzdJEXBqxmMm8Ep7cRaikorgnXE1qRS,5205600,110.958668369711,Other
7G9r9F8XPeaNPzDZVsti8ZBy1JD2KnGatUrSMVTttMRF,5205601,110.95859675671699,Other
BPVvUDDGUMTVvGZJf9UuRWpMxxG69eQysNjekQSd22ek,5205602,110.95848396252201,Other
HXBwvpMhYtzRfjRyPfNbBZr1yfAwQ4u5vDDyLgdLCMLw,5205603,110.95847742481,Other
EU56c8p3pmKJwXeWowKpDDAF7gzbkN85My9UzCSPrR33,5205604,110.958267410654,Other
4eikKHMnS2fwFVCygfqVjFJXBUJTsckkgaWvFE9eaTNU,5205605,110.95826326882,Other
JBwGiuQpZF67GGqL5LpZ6GytwCdwUQ7Dr1QXpUJx98JW,5205606,110.95797507158,Other
ChWrLXw3c16vfhk4GvmjsEUqwFAJuMuYaCB1sNtgHEjj,5205607,110.957726971566,Other
FW9py2ADSVMBKU6egapqRNcb3zSKmBnCdhy36E1t3vhB,5205608,110.95746797548,Other
FJkgasK5hAxQvT82mHV7wFdWLYT9UGb7aBLGW6TFkd8w,5205609,110.957442326032,Other
F53FEbrgrWtZi2SzfAVPwqK2oNZqwNQpsua287rnEn2E,5205610,110.95729282923,Other
79U8gXyLF7Wgcs4DARMQyNdR2kboiJGJ5D9BxZPmpFgD,5205611,110.95722757079999,Other
H5EbaPQ6UJduqH7zTvr21aFySmicjhu7KirxvN9T2kn8,5205612,110.95707367154,Other
5fhMFAALXiBar4hHDK3NTezYLLUF1R2x313KyLD7JrW8,5205613,110.957,Other
FqAGXqPeVd4pV6KbZy7iybd5pHcnYVYcSNMqBL2QwUyf,5205614,110.957,Other
3PzyBq4SWKbCfFVp6dfydYWtLZwmsJEs1ZBtrbV8HZNV,5205615,110.95682002073002,Other
9K3ub42MV9av7djAm7rgB5CRM3tBCgfWGyiDUegfyGKm,5205616,110.95680574458001,Other
En9AzV6sPKB9KZqwkovD4P8wtbwHdcjMkXCyFAxkXfAh,5205617,110.95671126239999,Other
6jJom3HhqQ7fq3kHneV4TqUCuVUaps1zbicR9E8vcpPd,5205618,110.956639481525,Other
EeSXwjeP7BCkQ3FgB6r4ybt2QXDMMok8m7Y6oDzmCt4,5205619,110.9565530529466,Other
DmgSND355opB8aCfwuuvgZvu9kmBsMBiqdbqCo8792vP,5205620,110.95604458876,Other
9WPsBzpAkUt75W1NQWjuu7fAM2eXQf6Civ6LTAuEcqvy,5205621,110.956,Other
FveB7XssNLocxhiNkgM4w6B8dxFmBKhBeN1oXKX81MUp,5205622,110.95599002878998,Other
J7f3ZndizbdX1YsvrQnAQX9pfGmTFnxJM9pXhzijjvxW,5205623,110.95579090090499,Other
AfY4MDgY98HsphV2ErRaZQcVJoTY7iGi9YMwbPSyiojn,5205624,110.9554490763,Other
