signer,rank,volume,volume_category
ByeYTq1XFXbUqAn3fNAr4G1shdQgeqVfRoUPP8bmeNn,6642972,30.12704565792,Other
GGJQLXxAMnLzYzaXtSASTxHTFTKqXy8cAMG9qaPG2qLK,6642973,30.126984143463996,Other
BRj5FR6hCZRQZotfd4vvFi91a4s7JUaKz9NsQ7kBnYJz,6642974,30.1268496445,Other
CknVtetWxipAx8PFeM1urnCaRtKpzfqd8fyDyHdUh7Zd,6642975,30.12682010916,Other
9Rnu2avxkd7oetQTdVxHT7jLy8mccD54rxC3ivi84aux,6642976,30.12678930696,Other
6J2GwDGprC98CW3kMJ1R9wnyhMwjjCqymPx7aSiKHaAg,6642977,30.126608413206,Other
8m1iHRuUcTVwSYCQLrZ9J6qvJDa94JtXBzGwHP6K38J5,6642978,30.1266,Other
AUXjovKwbCimLZhZzfd4jJZkK2NC2kPLLPtNW5j6aWAU,6642979,30.126577167875,Other
3wLhtmBLCAUzumv7SbaniJCwwYMANVX1wJhQWjdeQxj7,6642980,30.1265614144,Other
A5di2zAg3FWaJdGa7TeTohc21HRn4TXDwYgTNnq7ZZJu,6642981,30.126560737090003,Other
HaU28DJcmZsiwqgtFEjunZuvQGwvi4fzHfyKq8CB3WK6,6642982,30.12653614272,Other
CuVpydHP1yZsxwtCcivPmoebGFRbvMwCqpnY6pB2szB8,6642983,30.12649592750109,Other
eRzhwUXQj7Niqduf3wffiUNxDnFw5mgjerJugypuH2r,6642984,30.12641163614003,Other
FRGUzEJ4GABd53C6fWtm99PPz8ibJJk6kh7TwryQ9ae1,6642985,30.126360523403996,Other
6fiNfgiHLWHLkeojVmNHcnSvE17nxtsoaEc1xbp2ZoeR,6642986,30.126328610930003,Other
H4AEw1FVbjCPFqZo2CEgXcdWaXSNNb2nUZFPQ1JmL6n7,6642987,30.12626895474,Other
BjYZtrHQ6rN4s9J5gBtji4yCvsbRoHyHP4NWLg1dCggt,6642988,30.126258989116,Other
3sSTg33JSj7755BwMH3QFrBZ5kXZDVSmaL926jD7eS1x,6642989,30.126244516312003,Other
WwRvzF165EtJXkdwXVkCzKbhsjVKxJGxW3NSGVoibTq,6642990,30.1261636592,Other
5LmP4JvvmkFHYPp4d7fGe6puJ9573vZ1LMzF3ZfjRmSR,6642991,30.126159545228997,Other
7Y12Z59Ky7388GJnMoafCBoaV72ix5XLEgnw2Hp6MYxr,6642992,30.1261176552,Other
FZbD6Jjah28wiec546Xb1wwECgY6sUbNj3uGeXgDarcP,6642993,30.126108976464,Other
B3VCGoz5UJeHhHAhttZTDVMe3zurLc6UNGbh2NziupEt,6642994,30.126079839938,Other
CHn66rMSQeLpy8QDEGqFLLVUVhUZvnnHKL1UPQTbUggC,6642995,30.126014971394003,Other
CXvGjoHsW2bm9cdZBmgVmUEiCoGT5ibWZx2tL45Mjqxz,6642996,30.12590904048,Other
EabMYB4873LtCa2pLALmFGKiNb699NxwZYhR5dKo7oC8,6642997,30.125861119439996,Other
6fHYf37tCY2jwdbkqvmQbqoBRRB6vj5pTwFwcaV2adM7,6642998,30.12584437,Other
3DbF91K4d3J2mTN2FJR3ZQucBcMGcAaHpeSABM8Smze1,6642999,30.12580619405774,Other
AWwHhF4PCaZ6KSgjhAWet5JyAK91cFzbf8XSENR3sT7S,6643000,30.125775172702,Other
7Gj2qa9qZebAfeqmKstSMHWH7GgaVt9AuttqA8Uyqjqa,6643001,30.125732714936998,Other
XAxo1iwxRVFbMTPKVeUKkc8Y3m1QjTFC5npzF47z7NW,6643002,30.125705759239995,Other
2WeQpnbXMYehHnm8cihZGLdmNaTnaoDx7mpYWvhfxFp3,6643003,30.125600000000002,Other
EhkfigZDtPu1uMwbx1U3jZhCjMGSc4zGsTyEz7jGgrY5,6643004,30.125588910069997,Other
AHt4m4v4Ls7XRsyy2tcrvPdyQP4kgmnHhtDJRpY5YuFk,6643005,30.125521411569995,Other
9j1TwVWBLkmrgM5HhaGaBZog2fAXt9t7YXAWCLK83i6a,6643006,30.125517557160002,Other
FxVEsbTRcnMLkSTtS65i4tTDajQdqDc2niVtR2rzGsFR,6643007,30.125512609329995,Other
DEF4aBrNbeprG2jV7jQn1CHLgGRSEMSTubNrZxU2Xakk,6643008,30.12547436487,Other
Gr4yCaGKPQcEg6x7Kkev6wbMn4BNwdxnf6KrJ37Gmcj3,6643009,30.12541586091,Other
Bo8bvugyzPjxo4kvt2h6VDDiY9X2EDypCdfQXH6q2F4i,6643010,30.125405126278004,Other
AJM6PEJ552AmxvJM7gL9FS7P6Gebohb2b6RXWm2KQUv1,6643011,30.125399999999996,Other
2BJepmWnid9KPfvmpnXqCHPp5SnR8kkjs1Tt7bar95rP,6643012,30.125397059159997,Other
3SJVzxHRJKGWETGXPXn7Do9Bm1HqqRrrJgMCkbCoX7Mp,6643013,30.125332442490002,Other
2KSG9R8YVK6pLSm8Evtckth8PFiBMuQZeonkEM4auC6x,6643014,30.125204919615,Other
HTRwuDCg7eUaAkWPx5BJMuqHKbasskoMFEL2qWaLevEZ,6643015,30.12517869768,Other
Sx8sc5JkcFpDuJW9yd4ctFDE1g1zJZM8ggCD3hK9qM2,6643016,30.125162743388003,Other
ANT8uyY3BD24BmC4TBchZHHGuU55ufkdrg7pHyKRenAZ,6643017,30.125161950000006,Other
GTh81T1DAJy7p2hhxruXyLPDnZcRHczvMLt2vDpyUqVu,6643018,30.12514243806,Other
7qcMBG844ueNgywb5xrUyY75WneU4vSYZZM3ikBV7yTg,6643019,30.125096936879,Other
7pZhxjSQT4Cov57cU39zgpXxSswxEajdftcRLfS4ps7w,6643020,30.125065290000002,Other
Fic9xjzwzMopALeELEVK3CJp4jBfjrQwMA2kpPye2zFd,6643021,30.12501237347,Other
3ypU3wcd3bpPhaSmyP71Yvn43UXT6g8Di49fjZMiyrfy,6643022,30.125011139179996,Other
GBCq5PSEo1ZW57NcWT4C8C89WXiXT1zTrgxdm5pyv5A7,6643023,30.12497041006,Other
8L7DXPntRJo5ZxoHd7anmPLzNQswU8UwNcS86a9ovYbi,6643024,30.124958187650513,Other
4GKxxw2m1cjpzxDNnSLz7jmUZWnGHkmnoCf6qFY3g1P4,6643025,30.124938655469997,Other
3yUK5d8HxMJKqSbsdhXiPFGcKm4fd4mtm4AyvV8f5kz6,6643026,30.12488214456,Other
3MUj3cx9xemzAFzX98LMK2jjZKjYWBYWsc68tPJvtSbY,6643027,30.124811589,Other
BwFNZ6SWGGpnwAxdJjTawgdvTNRchhjhPKWuv45nYAyb,6643028,30.124750789719,Other
4MqYsSPNA3C2Hg41stJXCEY5NSTkVeSZovXyvAMwk8Rm,6643029,30.12472875812,Other
kzMGpcMroa6YS5dMp55qGui1cf4poKL7X9xN3BuxGmE,6643030,30.12471147417,Other
BCvKJJAM7zdL83h8jTP48Zv85eT8KaPW8ttR6eLi3GHJ,6643031,30.124710111980004,Other
9BHnypaEmG18pUUFXkpkHzYYfC4RKSetqQNYsXhUzbBA,6643032,30.124677673200004,Other
2rQZvQqbVRBcC65SUEmuJHeZNxCdyRZKWGzohqrjvN2v,6643033,30.124677107039997,Other
4wvTWcZjYvoWPdHrpi7hYuDTDuGyzgwNWQ6XLKshhaYi,6643034,30.124656081950796,Other
CADr2zGitwLNBBUTK8cuyqNpa7omXGScDxCvQN2yKZq5,6643035,30.1246422963,Other
Ggwweg5PU45H5xADkc7ssz6qAobqQTMxU8Giceayn66h,6643036,30.12464,Other
72dfWqQ5fH9JCnbhDuZ6yvzSzwgpvFNZLWsAirAxgrvc,6643037,30.124563221960003,Other
CpCNR2UWFQYcTJids6Ts5iMqjKeDr6vJJspn5NieTUqR,6643038,30.124533473816996,Other
FNeiz9U5fcy1NwVyLcSyh9zSoqsHc29ZcE8hB4Zpjyan,6643039,30.124532634999998,Other
GvuAgo7Z8e7nixfb5vQHDGEMGcWpPAmArx2KoFsf3cPh,6643040,30.124489999999998,Other
2VLZRvbYmSwMEw2oVBfgJb5g78ekbsnBgTkX4YRm4nZe,6643041,30.124477963510003,Other
ZCVPbpETtCqAbZmB4z3CYsvAVrcpbaFfHgiPSgBRe2Q,6643042,30.124451863197,Other
6iMX17mRmartmk7BGVq77AoK9CrsRRf7iz65Dt5Go1rf,6643043,30.124393631722,Other
3CcEY4diVfo9he63L4wZdUomjrkng9BsYYKniQc37m1W,6643044,30.124348689119998,Other
GoVwAcj9wJZE2gjxGb5tFisWvsirnm36wS1h9qzMXwr9,6643045,30.124333940800007,Other
DDE1Zu2wU6JgZy2aAUf5iC5c69oaVSM2hqfVRpVWfWRz,6643046,30.124326021714996,Other
5KyBKq4Abi2DuSQtiTcq7xsLEhk7AwwQQ6sfBuAwMono,6643047,30.124311345600002,Other
BHNSbmFjUuR4t6gHNHJMRBhCNrPsG1CvyFCqCiGJAzoz,6643048,30.124275669120003,Other
kVwj3DgfFQoXSUCaJs5QbFAcr4jvV2ymV8ifrpXptNw,6643049,30.12426406158,Other
7MMTfoFcVkHoz26YpssdN6KvuVbEq7jWDjAf2PrH9Kpu,6643050,30.124248863440002,Other
77MtGPgfiAwTZzKUaU9aN7NSk3vhZcdkY1DfZ8HpmaEq,6643051,30.12424720605,Other
Hf4yAyxEbzyri8fCDWcDxKFwxDw12AyTY5iFQEWJykso,6643052,30.124218362999997,Other
Gv3mtaB58GqtxzX6QEdEVL5KXZfGLCXWSQJD1Vkg4btc,6643053,30.1241997042,Other
6ssQGkcQJvTqD2AF4PTCsRD61dHoFjP5bfHmu5Vf1Y5y,6643054,30.124149914727997,Other
D2fq2hz8ksiBdhzeg7GJzYSdwQsuK3xmuyCReKBuHmcq,6643055,30.124107816,Other
rUDTxDmksMTc6BkdMd3PGLNFkf55dCzFDypC7eVtgLu,6643056,30.124033254383995,Other
G2QChLp7JP9y4rZeg368wk3ZcVwXaqNyB9986xks1aC,6643057,30.124000000000002,Other
HupBWvmE4YRvUYgH7Bhqjeva8TerzCjCnhjji5oQe4zu,6643058,30.124000000000002,Other
34XnK9igTzqyF6KXDgVdfhPvSgkiCxU9RiHfRqhTXa6x,6643059,30.123986300124997,Other
GYhU3MykanT3ZpxGiiisKa3Mb4shWuGdqAs5zj4M6Bmg,6643060,30.123887484899996,Other
EU6uKAXpmWdCJznGoz24NdvMN7rKiXjNP3bz8UYWmSx1,6643061,30.123875039580003,Other
6GyWhR4hctJLYFATgDsS1yZEixMsBYDoPFZE3BVdXtEw,6643062,30.123865938780003,Other
ReM37gZ4MkeoVbeVWCUBQQA4T46TCpF2ZasGH4z5UgU,6643063,30.123863028960002,Other
BScYReX4vepskeNeozsuidiYda8jSGskU9EYc3jsdRhb,6643064,30.123856209510006,Other
EWtw9Cr6BUPByJXt5BCvZjuzj6b9oCcaBx8tjpc5kiAn,6643065,30.1238524119036,Other
Fxg2LCGrjPCVj7NnzhTaGRegZQLNjy1Ms3NqDuJQowcX,6643066,30.123849346304,Other
H1nJbP1ZJYdSwaf1DXRRvbj3DEayGzfr5CDLy8NyECrn,6643067,30.12382018195,Other
4HG9tFFCdQ9NkCvWAnYskMZDuPUFyHpCYZqBnNvcpHGU,6643068,30.123802567449502,Other
9EruCafomnfdkVZBC3HNh5ScqSWxGBE1FkTGKBWdXxcn,6643069,30.123795077765998,Other
66XmAmAAco4rrdzgvCVXQQrYwf3gZmaXPyGob1j9uwHH,6643070,30.12378528512,Other
J95FVLSh8xGaEWMaL6TAuFt4eFBJmxazVXEdVrvxP4Ud,6643071,30.12373754104,Other
76JUzMHq75EWR1op4ottga79DYaKsHWEd9Fh1W6bGcqw,6643072,30.123732608509997,Other
FxMYXmc1rKNEid881kv8yz4nLCXyRBGaaCubEg92CLsG,6643073,30.123712561865997,Other
CPjHRoPt3Tzgxzx3aYuXq2yZtpTHR3RLfnLpyndwRs1Q,6643074,30.123656273579996,Other
9qZfGX7YM627kUQVf87dwtAUgNG2YCqqqdc92YSsqE9i,6643075,30.1235896382,Other
57UYFnzYhbH74REgJJvUBcRy3bF2jyqPhZLxeYrUmN5i,6643076,30.123511837320006,Other
5FBttxBCt4QDuDoaHXhcYpUVbicJiUNSCeJufnxhoXh9,6643077,30.123502973974002,Other
Gj3nE7RLyFWPtivdF9BZGpSH3vH4iR5rgrjFdu8zPjEo,6643078,30.123458999680004,Other
8hMdKCiYgMKL6uHamoV3LX2v7ngRHV7SPab5PNxr9qrT,6643079,30.123457774100004,Other
CY3zCqJDbJLY6yrF29xULNZQsed3UsQiqFGYMnxG77a2,6643080,30.123436674320004,Other
28Ety9ubD5APbWxHBEQS56DeoQKWUZAiAPdAhwRtGPud,6643081,30.123393871740003,Other
4S19eWrha19gALB38xGp2ouGXT7Fw3K5CqmUPX2ExtTa,6643082,30.12338014607,Other
5fMWX93ULqMS2TbWUckpotFRSAJ7SWpgT5YRxbr46Hem,6643083,30.123350572259998,Other
yAPhhLBYu89EMhjhomJnFwVuDZjaUuFfhXF7N6bvQr5,6643084,30.123344169840003,Other
FbC66viAQjEvyDxxq7KApSrGkZqNff1gibKcZoS39N5L,6643085,30.12332352637,Other
2543dexFhmKxtxc3BujdEyzmdEnRFWkAMemvyQNmyUMS,6643086,30.123272457059997,Other
4Tm3epNsBaQVMxPtehkNGjyyt88nJ5ZdiXMj8bCdY6MS,6643087,30.123229098820005,Other
3T4zsDD1bhx7eDbJBnVjNWSzJbyp8NtGB45RuyBQoN6p,6643088,30.123168847968905,Other
FMCvK9of6tTRAScEyDHswd9kDoQdqN7QyruEb8mxVx1q,6643089,30.123155640809998,Other
5fnkoKSUjYYNe4v8W3XiY5kf32J8ryzLs7jH7qnBqGCi,6643090,30.123143220368,Other
Hn1TLUpiozX2zrbKqk5RRWVj8YekGfAcEXdm4WWt2pYz,6643091,30.12307335953,Other
FmTeZYjstsUnRuZeBxXw5PnFpcKhwA95jsgAUP9Fz3AU,6643092,30.12307229834,Other
3N7XM8dzHytkrMcRBQ6awzGyy363y1PYwLcogUj6gf47,6643093,30.123059128618,Other
3GxVPZN6KX7tMqhp4Z3CcsgSG9Wi95jy9TRreoaLPUhy,6643094,30.12305540988,Other
EBuCFdtZXHSt1KJeFuuVv9bM1Q3R6BLyHsNpBaMg3T18,6643095,30.123027625920002,Other
3pwdumGNhzNkg1oKiFagghDXJuTVkQk6ypnA7GdAqbuc,6643096,30.123020884859997,Other
3Jb64LWnugSChTicCoQJjABnRFotj1AGWRayRLWbip76,6643097,30.122999999999998,Other
B2A3eqkKUK5oi1W3gaR846YNfkDE8t6gTUTXTgDpjrwd,6643098,30.122965116467995,Other
GDcQKo1LvNKhncuNudevic3EDaWB5NDBpUgThKNowsMu,6643099,30.12295316322,Other
25yUPDJeE896XFo1ajpyYerqjBmTspHMqC6QKRbnopBt,6643100,30.1229315142,Other
BJwzxe4ecMfvUsTjnqSawm96ygjMazXR7RyoBGC1vVrM,6643101,30.12288,Other
2GB8uc1DzRQytpzzvt2die9RHoePPRvb7Mn1XNEEkPZT,6643102,30.122828273957996,Other
q5ZGFVNRHDVRLGyGrfZGT36EFSMVdUsVHBN49j4BkUr,6643103,30.12277764639,Other
2tMieHzvZDs5sEhbYJ1xfKLnGbmzbSt6XGTS3UvKwP5g,6643104,30.122762741339997,Other
QA4t5WAiNJJW6jKMcGqFdsTXKJAepw7RhHoMUUqDSXF,6643105,30.122732712286265,Other
7V25CcyrGwDXb1PrrrXhdmudc4LgmciDynhVcE7aXEiC,6643106,30.122659020240004,Other
3eTSAThwqniwmGDduBNhAPQgjzcmB3ykG44Ln8uzSbWT,6643107,30.122633172420002,Other
ATwLv5tojkQAzro5PZW6DG3xx7tgCmK2CMfAeQ7LWapn,6643108,30.122631961040003,Other
H3hQR7DyvMchxKug89cLjHqz3XgiMXeDHBL3P7SNhuGi,6643109,30.122628898320002,Other
2egZHdDdhzNdtFPAJ77zFseuSuw9mMC7tGESi2N6XBqJ,6643110,30.122571306329995,Other
34ofVTewCnYu3XD9qAP7rYFfiuh8NHputGkW4bFESbQ4,6643111,30.122558750200003,Other
347nJJmNNXjtSnWjqg2p4rYUL6yrnkR64cf61PqpWVHo,6643112,30.122509031999996,Other
2prtHX4EJ2GjhHhGy7ckqZZ1EgKprhLTHwyq67mh4fye,6643113,30.1225,Other
BgRYVCUZk2ese82pnfWCMrfkiAHdVSD4SK2fpQ9HQ4X4,6643114,30.122487113053182,Other
H23o8fEjR1qrEAWG468f1ojHiLNB3yBfeQJiRisM6unz,6643115,30.12248385509,Other
JDPYfWp2P5zxoy7DG3RwWtf72vgErXq9drdHeqzgkyXw,6643116,30.1224,Other
8XuVydhoNRP3fPsTEx3gHs3bZdUhtMokadaLj8FGni35,6643117,30.122345323359998,Other
2ViKnuWmzgzSSgu7Vd2ZdBuA9T7gYNmDa63PyGt2LCua,6643118,30.12232662873,Other
AP1qwhkFb8ajoKLCw7T6TJKAo6eCRri9Ebz9zbgcotLm,6643119,30.122318409078,Other
ectMUzxi3rYGVoKhmxdPVods8v8xtuweswZL26NcCYf,6643120,30.122300000000003,Other
Ge74mo3c14AHRF8QcgYuWN74ZSnT1JgKKpGfuH7Gyfxf,6643121,30.12224981104,Other
FpyeiMhWEZW3m2sjFaKELD31BDmGdArfUCJNXpP2T1FH,6643122,30.12222595459,Other
B8jskj9At4NLKT6bw3YXL3tXJNx9LLFBbF5aR6ZqL91N,6643123,30.122202443820004,Other
DvRk7G7rzwaaszfhCDgMg98D2rCN7pUgjQzKVLCqLbNL,6643124,30.122182172699997,Other
BvLmz2sHJzXrpxTXmrmqdksxYSFPn7dbvBgZdJifP15C,6643125,30.12208546196644,Other
CUGkcUmDhbjei9qG6a33XE1VNwDF7tKMV2wseYSJu29G,6643126,30.12191494297,Other
ANMb1VeBRz68QejHgw3drASXRfa2sKFPoNdsPaPsCKgS,6643127,30.121890362740004,Other
FgTQcZHTcXLXfDnNxSa66R2qeuPg5tFmW3unT5SALZj2,6643128,30.121859771500002,Other
Hsx6KVjKWxPtHSskxMoPxd7TAsdKGmMZPt3LP7rWGGfS,6643129,30.121822020482,Other
8wjSZB6xTQnVL9vbo5cEh2nhzK1isTdpc8dpBUnt1Ur6,6643130,30.121782151869997,Other
462figdydYtgtiNmMdv5B67GwLP9ARdHSn5tKXjYtkLL,6643131,30.1217439096,Other
272ebesbanvizZkp4267a24SnaKsDHaS4pmTJz9WDEEc,6643132,30.121634800000002,Other
E5vjUjFstBUJsfnfUXwVptGt6K9BWf7gLfgmufCdJGz1,6643133,30.121612643416,Other
6Unqjvf16nwMYJ5nDrpMKA3L66YnYrsN7Jw7RRSULSfi,6643134,30.12160890207,Other
Fokprg1dqTQH9QzPwUbh3X98Po2vNHbvfDxoc6AeoiPu,6643135,30.121549180710005,Other
4A56ow78tUMhkAjMWYdxZp5v2X65mHDBF7JZcq7NWPEi,6643136,30.121456020220005,Other
BYdwjomtV9TL8u1qdUxgdgwNLBinTxCUcgjJRAUGSYk9,6643137,30.121455060400006,Other
FVkvS9ocgtH9EFN1YUv5k9xJN29CMfoTbaDhne1xT5m4,6643138,30.121399002609998,Other
R1yYThXBPrgKUASwhVxgHddU8wmhhEHZxeiP7eKxRxN,6643139,30.121376787320003,Other
8nLaX3VXwCDV38ymudpaL6d41KFqkSLLeDB8XGKZhccW,6643140,30.121282199,Other
4VhaYmnK5oDDGFUCcfDbvwQdXwQXUVKxHfzFxxY3iSjp,6643141,30.121280000000002,Other
2Vus2Lf3QGjTuo8CUmhMrLW1nS5Xx8rWKevwVpc6RTNR,6643142,30.1212746703,Other
259XvGR4qsfLpqimZ1it5yfE9pigegC6ZUbSpv34FCE6,6643143,30.121268228036,Other
GA8wp2y71GUgCAkPbHBJQ2u1JR3vM9QwUHmEbegTG7wi,6643144,30.1212501388,Other
HPmttdDwyiMv21AcxgLtz9uHk4tWvZ8H9WBFWy3VYYiV,6643145,30.12123882614,Other
BuGvp4oAbDF38kZTGEPQNPEkQ8Qdixk5gMm4mSyBuUio,6643146,30.121213194249997,Other
75AmnA9gyPu8bTLG7sg7sjAV6ytUjhypZxXWfbk9CbQ4,6643147,30.121199999999998,Other
BZcQ2fZewhnPsZky9xktCf5dE5nqQRQgSKVz6cog9AMo,6643148,30.121113289400004,Other
66GrPNzgxwp7wREWLhxyRBV32bU4ayniKVcKsLTgxTs4,6643149,30.121089130000005,Other
BDSRPCy7yF9ZWQZBg6eqdJRgpkXBuNSKJNT1AhfotJkx,6643150,30.121062791383004,Other
2tvHM1FrZxVwqt6HkPudbkykja917qbwTUvhuhGWgXbW,6643151,30.12105733863,Other
5jPeuAvQiH8Pcm6B43njL3oBAFDqwFxpnQoLbb8LWVmG,6643152,30.12096,Other
34tfKpDzrwEJbxQXwLd6YEm1Nhp2AQRjRk2axP399bda,6643153,30.12094145739,Other
FG6VUq4Kmpa6FLqtTHYaqmmguGaBh8paV38VgTbEAPar,6643154,30.120928769758002,Other
ApA1fjLfxUzuWGCtagz6XaCJUmx9JMQmFfP2r82TVk92,6643155,30.120914186903804,Other
A34pj4dedhiZs62Kbn7Y8KsRwSbWnW8tqzAhCVedBNA9,6643156,30.120868664172335,Other
59gK4rJGX9psEY9vwcQZq7YK8jfzTq9HXVUoUaMkRJYi,6643157,30.120653735161998,Other
HLhkj7tyfZduXveEZHek9WP5znS9WYezwraP3t1dDe5U,6643158,30.120649005625005,Other
8Y58eXeqmadWxQmT2vaYLMs2CA6Pt82g9Fgdg1fFzRsk,6643159,30.120647723230174,Other
wCFvzZLAiQgnuGoY1HKbh8H9sDfASckjCCUvHM79kWn,6643160,30.12064429838,Other
Gr53mKFLo39hLbr7LPxPwE4CkobPvELuKVphS3Yae7EX,6643161,30.120600000000003,Other
EnvF32PzDbWu1JMXtAgtBEUqXMwPfciBTUkPrQDTbiQx,6643162,30.120571033465122,Other
CpKpRe44PajhRErzwQiqcp5e5gLEcsP72EjrWKin94jM,6643163,30.12050258738,Other
Aqsf1GeXtvdMic1unABUifZ38WNjf39bVHWmXfsvJ4z,6643164,30.12047404979,Other
B8hq4LLprdDbjRTy9Rhv2eDAgmjsZ3xGzrtxCrHo8yay,6643165,30.120468000000002,Other
AAxjfZzUYpDna2m6ncv6aCRuuDQER684Sd5xH4saefu6,6643166,30.120434526480004,Other
BATNXfenavp9envt19owavJ3AsXZhhS7KQLcR4mUEWen,6643167,30.12033,Other
DC6rRR9fKoWpAibbRiXj9gWp8fZ5p7b69Ezi7ePBb3De,6643168,30.1203021,Other
Foj45TiHAaerChLGonRvtnBjqUb2HZqzH7TWCBwPxVns,6643169,30.1202850138,Other
HLnFt2UZRYqyvJVvgRK7AmQkwiavrbjHGZaWYHcNAobL,6643170,30.120278120900004,Other
8r7VpXXDNFet1fKS7hQkiVHKjfv62HX2dpLrsSccSLus,6643171,30.120222700150002,Other
5pi7k2sVmBzTii9acof8BjDfwAA8NUM2YHMxehS3mVjv,6643172,30.120203642750003,Other
Gy7dnA78JdUkdH4wxWtvKwMZN1iyFwnGse8dHJH1z5hH,6643173,30.120126986880003,Other
FVBrEsbKm1St7vRDMUnoHL2fr1xdQx2sHU3QZVBZn82K,6643174,30.1201249376,Other
8DqNDZi6nU1LrrumZzAAaozBrT9YcS7tHvhbKVywyTsQ,6643175,30.12010979225,Other
3RBRqT6mzThbzM9Abf2DvD25qZVAJH3wzvYPLc2HH5QG,6643176,30.120107329419998,Other
25ZfvnJSNSMyAxcPT171mST2doXmPozDr3vB9vG43YmQ,6643177,30.120070180669998,Other
4Ci4mP6Pw82BZEEsq62BaSkaaXz82vFjvMA9mKPBDjS7,6643178,30.120046630825,Other
4WQFRsVhUuGHxb6c7sWweh95xM9hppuTtE8Fhbb7gDkg,6643179,30.120017018392808,Other
E61xQKNKdm7jok7JJpxvZnLbJcuFWVVyj4Cq4aumhG6W,6643180,30.11999987799,Other
BGbbqPsVaPJr68FkQbZHYHebKWrxrofHUvPbZjt5BnFn,6643181,30.119993849795996,Other
CJ7MU6osvidgA1kFby4vdpaVoeEz4knKQLbwHRNys1Kv,6643182,30.119905601420005,Other
E9uXfKWz3SRr8PFktmkVVEyNxxxVVxo6zBYqLPexZum8,6643183,30.119895192869997,Other
6xTS95MUFV8KDC6wkXRmMgAXhqS58fjBWN2kiKg7JFgU,6643184,30.119862860000005,Other
BAXpEUpSW3UmcAVwKsLgsEknfUwEGFVV99LcdAjj9CbW,6643185,30.11985632329,Other
EGswKYmpj7gqQoWumN6kk7wB56iWPWVgW2dvfKqr6GGS,6643186,30.11983463808,Other
2jXcEJJ8qMh86syKLQpEiEukv4yA6j3ScFx8gUs9vtjH,6643187,30.1197473868,Other
FnBHsLSkKFop2uQaxQ94ZvrM1ytKkBTVFRrUtooM1KfG,6643188,30.119674708025002,Other
DowZ15UFg6dLV2ECj2JasonB8uHCzthaWBFxrXyieAzU,6643189,30.119656618310003,Other
5afhB1B4XAkRVL7oNWnxbuzyx4SRpMtwe92e1RTjMx8p,6643190,30.119600000000002,Other
7gHkGKgi6ZJ3piMB2WzX4srghuaC4ZeTiGGw6gQuELvH,6643191,30.119580161019996,Other
2Ze8ekqbysoScPeDSwkt9R1ZAGo1WFJ88chfaiPWGUEw,6643192,30.119570474097003,Other
3Zwt4L5ePq7evMzPymcFCZpgmzw5hDTdxWGXVssYdLEc,6643193,30.11948610534499,Other
9EVHdJpp64i3iGXDGRS9VTWPQkywQ9seTP92NRkWoZn9,6643194,30.119472578413998,Other
8QXhukG6idnbMro1RV6T6BGukc9kz1fwnQM9btydapJE,6643195,30.11947231186,Other
2ACem6LFte2bkzeEAuDPGUV45X6ARSK8Chjvn4CFGrPK,6643196,30.119343391302,Other
2RiJ2kBrGko9RfAbsub7UktNv6gZhEBFZPTa5KePb2FF,6643197,30.11934279348,Other
B8k97TqfaD6MTwM7PeYtv1ocq1MqHTLj9ifkfnAWdyEd,6643198,30.1193323102,Other
4jZQKR8Gpo3SmhGAf3TNBDCmw9uWsrzCkihLYDHgB2A1,6643199,30.119276709820003,Other
92Z6rByykdtSoNpMaFX1uaaTdUw9uPx2aRFqCdWHstwn,6643200,30.11924172106,Other
9dVqoBJVG4Zcovj8yvJ8eDFrAdtZTNGSgJNqv9yaAXMW,6643201,30.119223574090004,Other
6uHNPqmPzVgdRpFMCJnMuUh4F3AAzFUeEYTdeXTTmvkT,6643202,30.11922055504,Other
4xcs4vK8Z7wZkm37yLzPrk1Mg5cEK4M6Boh86HxME7JU,6643203,30.119216692624004,Other
28Hdo8GaGXvLSxzXBw7ijChuxy2ZNMzrme1v5y1vTR5t,6643204,30.119215005615683,Other
BVbV23z5bcZS496iYWxFDcyYKyG9tJjbjS73LeUPr1U7,6643205,30.11916,Other
DvTeTcLmSWJdSUQ2eF1SGGsJ8QAjYgcwVQexW8LbMgLj,6643206,30.119132569024003,Other
FXhFqoyMF94ZCG125bk8KeSsWbjejUntJhc844tBKg46,6643207,30.118993685028,Other
GDw2HQqnoobtyM26A3CpL4m1sPWFFS7irU2Mpp5oCQ5R,6643208,30.118973148660004,Other
71d1tBGiBDq8h6qQgpRgzWoxRxMnJaiEU4zvbpurhuvc,6643209,30.11891784561,Other
8hv1xufZdG1YvGdm8DrUZ9TCLtca75y5BM5XZND5NAby,6643210,30.118908385183996,Other
TaehgpzJxf9EmRxZgFqsqg81LjmGYYdruXdBad3ifY2,6643211,30.118889796,Other
2wHfdppc4REv1Z4GtuzQvGcuU6w8pSdy9m4mm7BQNXJD,6643212,30.11888145539,Other
2WSzr9DPokUNw7bWFuHLKw518Xwk7kQQ4xBcE6dd4hcw,6643213,30.11870549897,Other
A7LceEvHNyofQ2qLmSXYHWSWJ5m2tprRoiwqidQb2zoc,6643214,30.1185930164,Other
DmP5AQaxUNTQNAfymoUdGuSZLQUp6MAr7hX7zeG1vDKN,6643215,30.118549291953002,Other
3MabdZSkPb3iZNLxstRZ2ZEXDsU9LrycBJLYJPSPRx59,6643216,30.11854744628,Other
