signer,rank,volume,volume_category
Dw7UAgpJhtAsG5pLz41nhPH5eJXQYZsaGdxdzv5YvX76,15283377,3.6410000000000004e-7,Other
BoPmxgL8oYfNP2JncLLYdce3NCGvhWLWP6LNoCojp3DZ,15283378,3.6410000000000004e-7,Other
3wSbPZjDf8sPMwA7UDuRAQ6W4Nj575bGKU7gdZrsrqua,15283379,3.6410000000000004e-7,Other
87aHbykzsps7iEHmUnY5yqzhimuG7PVpzTXGTjtFmDWq,15283380,3.6410000000000004e-7,Other
ETBKUgrgGyNo4zmTYoWuJpYZ6oKj3kSHdkutz7xey53j,15283381,3.6410000000000004e-7,Other
4awJv8CdRAuBqHwmqzozBgPzCsD4DSMhTranMSXhPB9C,15283382,3.6410000000000004e-7,Other
EBHAiPjtF5CZE1NMdMvm7ZXsTDHCfWygJp5HvAmAm7cF,15283383,3.6410000000000004e-7,Other
5NPnjkWnq7iUV7NWbTSBu1iwC62XNvagkHZbQCgykaKz,15283384,3.6410000000000004e-7,Other
D6LWJJPxDtH65pHhtE8Eb4A7Lr54UjTAKCsvsgkts14,15283385,3.6410000000000004e-7,Other
F3442R18guLtY52jKLbBt21eHPWk3XD6dFYiGcjGVkQ8,15283386,3.6410000000000004e-7,Other
B8JM93LWc34RL3ADsVqpddGpJPgLAoktnRu7Ghw6trdY,15283387,3.6410000000000004e-7,Other
CnQFUgpZLrdLCrQWrPD9LCPDkS8ppnapRxBbEA1BAfK5,15283388,3.6410000000000004e-7,Other
CwvQizNdrUNftep9qUfMfFmy4trhWaE5ktpRe5BMcjf2,15283389,3.6410000000000004e-7,Other
Dz1xCKJjsoqFQPoL9HCLRoP9XrLHUM5ue4CJgyTt7JHz,15283390,3.6298000000000004e-7,Other
8bJmmJib89LtK8WpgYh8J6iGBufHyunRQn8cqDDaMK97,15283391,3.6274000000000003e-7,Other
Bi1X321TArszAP21y1FJonzKT9TwV3nNtJkuc5aoSv4r,15283392,3.6218000000000003e-7,Other
FUU3qKkvAf4aXKuV8YRkSQY2zt8Qqy9XjSRoSMBdXmmc,15283393,3.6078e-7,Other
3rx84BxutWm2ndCQ5WfedSHteNo5PjYif7nfouUV1Wpd,15283394,3.5858e-7,Other
Gc7Rp9tXTiqRFk9PHAbQWVHuRwjpxJj8HnmKTXBDSZUK,15283395,3.5838e-7,Other
83G7QQf6FrTCReTQk7pyACotRtiJkHkHrtKER3q1f2kz,15283396,3.5838e-7,Other
6m4aBH83F92nNN5EG3TveJMfsNedo6ZJiPwAhzgBKtn7,15283397,3.5838e-7,Other
FALpPgDmoWoj6HN13aYHuXBmYrVfsXJyHocCPVdwKY3B,15283398,3.5838e-7,Other
F5KBvKsMkq4aE1oNnPkE1EMATUZNtgR22Z1kCfnTLivb,15283399,3.5838e-7,Other
ARUXBqXC3LdyaL7cxpcExCFwWAajQtzeGHSaUFigeZii,15283400,3.5838e-7,Other
DUfDt3gsxj9YHnQACvfZR4xuK2r9QE7U3RaqLQdkYkzE,15283401,3.5838e-7,Other
5nWMbZHqvUp2AZHxz3SBTyAh2sSZ77Afkh1PMFNJrcsN,15283402,3.5838e-7,Other
3rbaK3teu8mo1aVpZn8gpCYWyrriWQgXsAYiLSQMfzut,15283403,3.5838e-7,Other
iGbsdAoSRjhhpKne1jpXqkkqtGcrcjmG4HMYG9UhzVs,15283404,3.5838e-7,Other
Fsi1LxyD8HPfRW4JYYz6zwxngY5BRJYD5o8SR7bWDM7A,15283405,3.5838e-7,Other
6q1w7YxSrtcUposBvd69YSyB3JadkU4fLkXa4KkHmjB,15283406,3.5838e-7,Other
Dj8usC3twyLnEZM8c7vjEMJpuR2KUr9LWgrzrtFhdbJm,15283407,3.5838e-7,Other
3FX8xuLL4ZwDrczniHVR6FvhfGng8QhniURCkFpDYY6S,15283408,3.5838e-7,Other
CYNAdDKHPSgmNjoEEEmDy6BXwz35Ag97Rsk2J5Z1ct3p,15283409,3.5838e-7,Other
Fjgmj3QzcWoY4WGQaDv89KpQso81s9MLPuhasyPzZorm,15283410,3.5838e-7,Other
451BC5v3wtVz3mWXJsRt53JudvBnMEUftAWYShpZ6EUR,15283411,3.5838e-7,Other
7wKJHWPHGv52TNRJVr9LdGQE9uv2whvvDrX6wrhorkCi,15283412,3.5838e-7,Other
8QqhrBEnomxFhCLG34VHYhKFtKquMhQe3K5dguVKcGSg,15283413,3.5838e-7,Other
HJ8F8Xq6B74xfoqR5EzM2AipPnb7EF9nG5PaAWsqP43C,15283414,3.5838e-7,Other
24TRHs8mQrA2p54Rb8kXSv1QZHBmjkNB9GVU7avWtkR3,15283415,3.5838e-7,Other
2LiCzmKSpJLKEs5YPSm773szKvnUAGQARYUEwgg7GRmK,15283416,3.5838e-7,Other
DxcGFPSF7eU13Fw1JKrT4uAESmsDFaDtS3CbHcx2xdSZ,15283417,3.5838e-7,Other
5CZtuCAM1AZouXQpupKdjStpM3R4zDvEXSdGHTdQEbyo,15283418,3.5838e-7,Other
3SzH2AEWRacwijzEnxLvSnJ7ivZLWy1mBZJrBNKUvY8t,15283419,3.5838e-7,Other
qvgARUEkGCPBzSo6QPNfKYt9JisfL7DAWwumAjB9CQC,15283420,3.5838e-7,Other
GgstLq1mgYGiFoKb27MAznRBnXibiysYTKroooTcg4Bm,15283421,3.5838e-7,Other
9dht4AjrMcGStsp1cAN86x5xm16osvjY7u6ttRAyJ584,15283422,3.5838e-7,Other
4gbaPDC77kef8e5ySmWaYj1pTmzyu45forDATSfcsmBz,15283423,3.5838e-7,Other
9Mj4ZoJtS3Mq4YzmNThsmGYY4YMnbgWoSU7Xvmptd6FN,15283424,3.5838e-7,Other
nfpf4RhChKpj734cYQ2jq11zHkvhi8aTqnbSWYC5WkX,15283425,3.5838e-7,Other
DLR6Azv9jJHE7Ps4U9ckHZ6fJFmJQNzjWWx5KMDFCe4W,15283426,3.5838e-7,Other
A3kdCeZ8qvETtcsXGc4pgpCtEq1SxN8ApCRZkguYsANR,15283427,3.5838e-7,Other
5Qqe3s99PdCTMm7esNRLehtsuWZ2nbqaB4QLD2zodyhQ,15283428,3.5838e-7,Other
Dw4s36yULk3eSydyjFAurSGUBQa4Cph8TEjuzWNkpXnG,15283429,3.5838e-7,Other
ES2wakRCXEibN64oLK1K2UZEW9p9FnGuSALoS4rVzU6y,15283430,3.5838e-7,Other
HTstBNf2LVHdxwo5BiFNhK6P15oFyLFqf8QJVYghwjq4,15283431,3.5838e-7,Other
GJLjvcotNE8TSDqXfcFFivWcwhiH9jRTZsVE5yjGjiuq,15283432,3.5838e-7,Other
CQ9CgftSyeJj3YoZazZMYjkaLUzefAgwj3js5B18NGSc,15283433,3.5838e-7,Other
CGwc5U41f4Fbptz2adE9QcVdyxKyiahFHaapK89rTSC8,15283434,3.5838e-7,Other
29wc94KudE6m1m5ixf3tPBHwJS8t4UqaaT94krFAgfuE,15283435,3.5838e-7,Other
HXkTmc7gSzpcVt6nyjzhxZQMVACo2xhGv1ZFxSxLZJrt,15283436,3.5838e-7,Other
EqVzorvqpWfNgSmMZsiwukfHej1tHetERv96wRQHxLk9,15283437,3.5838e-7,Other
X4e6ZRWqiz68YtSoAVLS8RCmUa1L4xP2NTUpEoKG9JB,15283438,3.5838e-7,Other
C6k48nE6jitwDbXfrQ32E4SRYaWikSPigxaEsiwrEYUU,15283439,3.5838e-7,Other
G1LTeU8ftC32syHwvsVDThujYGFMXkMFToFT9WQa3yZk,15283440,3.5838e-7,Other
R88P1K9YGR2Y9XsyFEN2b6jjTYz4R1pnu46JUB6NZpu,15283441,3.5838e-7,Other
2PbqApVEmxADagYdH5A8VsxZG7YmdTvyWffGnBFy682Y,15283442,3.5838e-7,Other
Gad2jD1gNNGR1jcqVhXRneU6dX6uCWVgqb38cNxXWrWc,15283443,3.5838e-7,Other
A2AxJ73JexdmUYkkjt3qA8bES6SqJwiDSJ9UF5FGjXdJ,15283444,3.5838e-7,Other
B9iDHVAq4GTd3YUU6TvaxyThCWMeuizQRNEn1dscm2sA,15283445,3.5838e-7,Other
HNnCoFT7B9a5F8WjdEkKGsFXSqyHLKNHhb1HuvNZVctQ,15283446,3.5838e-7,Other
4649xXwnJy66LN1xdrkxZAqAB86DPJyDZzdjAt2LeGgj,15283447,3.5838e-7,Other
9T1VBkRYWpiMtN9ndAZZDo3o751zxaKSVSvV1Ko6rk7a,15283448,3.5838e-7,Other
2YGQ6cVafuPHSjJV5YvRARWZeMCCobmyn5Zc4Nwj6oMe,15283449,3.5838e-7,Other
4psQfNjR4XWYi19ahamXC86iKxwWvrZUSn8M91h5YafG,15283450,3.5838e-7,Other
42bCAb61gf2BzEknF6x8b9Ke6ck97swA6sJXM2xg9mrK,15283451,3.5838e-7,Other
EakfGsy4cjnp58KJpt6oZEm8eeuQ3Ya7N5ZiQ7UhhVVh,15283452,3.5838e-7,Other
CeRZXXRNuLTh6X8SB3FDGCWeWarW4GePqAMJmY74vNR2,15283453,3.5838e-7,Other
5u72Lpf1M8TGJBrLzNmwjJpcJw4tdPKrSe5Q55gsoSob,15283454,3.5838e-7,Other
FwRQaAV2fnZHPqKXwhyfwu6mghvccZFpbeGhj6ErXVJ2,15283455,3.5838e-7,Other
DgM5RcsDygEVXHqFakW8hN34BNGhUjAhb3ADnbvKfXm2,15283456,3.5838e-7,Other
3QLN4SvYZyC19txwu6BdEHXzk58LWuzKBnDmGutnsREh,15283457,3.5838e-7,Other
Bf9NvUsQSjhkuAMMo6Nf5eB1zc1CEzS8xgEH8FeVdjSZ,15283458,3.5838e-7,Other
CXiEZ6SBftNLWqHFyMUqWipucwWpCwYAHBQsR7JZxHAa,15283459,3.5838e-7,Other
55kjKZgkqvSG5PLpwTB1uGPosBuPGKJZNUHMZJTdCzeV,15283460,3.5838e-7,Other
6hMPQF6UW456BFxdzZskjh5yg6jfGKGjtvC4E9nwtuZG,15283461,3.5838e-7,Other
9wLGE5ofze5UxEZWVysNDErLZSCUVoFp48YyYZj35wjn,15283462,3.5838e-7,Other
FpXqiBkYLv5P1hgj4w6PTrbKLYWLiKYWd2eBidYWRQ5P,15283463,3.5838e-7,Other
H2k6R7LvwmUMxhzPvm46HpxKWE4pKQ6JLvGodSym4qJ7,15283464,3.5838e-7,Other
8BDux1pZoTGKsCEwVUyfBf5F3UyYtZF1Ve8CGMoRDHa3,15283465,3.5838e-7,Other
9rzHAmGKn82Q5QtHCtNG45rHmA8LiUtv9548vHx5zyN6,15283466,3.5838e-7,Other
BDyfZJxizqhHQPMXLzUE1qUzQ8WtCpWiiVYyitqeczeZ,15283467,3.5838e-7,Other
4McfoFfBdw24UECpEh1N1Vxm8LV6KVckQuU4H7wGHWua,15283468,3.5838e-7,Other
ADuxwSdEsd5oS2k7GEWZ4ewNgFU5VckASqnHfXZ6mEbu,15283469,3.5838e-7,Other
DBu8C7us9H4xPStV1dTk6KRMsTMQqF2b3vmixCf9d98X,15283470,3.5838e-7,Other
tGbMCimnSv3Gr2sEEGFKhBUNjtKTnAvCpaGH1bWGbKR,15283471,3.5838e-7,Other
FvsWJsccEG3peeE7WyDXbpjNLu98tdrzo2WbX7QYXqgt,15283472,3.5838e-7,Other
28xownaSYVsfP94DGkSYQgaEkBwFqsKpuBVvncLq9a3g,15283473,3.5838e-7,Other
E3muia8rbN2M2FHmyfToWX5rSGgnfi8eyTAhVorERGEk,15283474,3.5838e-7,Other
DRzrzyBXBASLxjwuFg6WeJAPNePMBtJEPVK8h1CKkp2X,15283475,3.5822000000000004e-7,Other
6d2yxzQyCJ9UjTjW8VdBUa7j2EvCnsChGbFX4YXZFYSy,15283476,3.5822000000000004e-7,Other
4YQNNR93ovz3PyUisYRjf4L4iexALniyyMBbaiumf5Hp,15283477,3.5822000000000004e-7,Other
7tseCDiCUmFtjETJznn3EpYWYNfLsPX1hdE3jL3QVYAP,15283478,3.5822000000000004e-7,Other
4W49dUmNm2QfbDoaV8uQnwZptEoXeM4k2mTBi7BxUyAC,15283479,3.5822000000000004e-7,Other
722HfC4Co4PxVobNwP6r9Wt6QRXDH9gbczMF9avQUjMj,15283480,3.5822000000000004e-7,Other
GzhD2N3xXXMm7MiB2p5o2Kcxk4YP81Et2rBGcuV3LXgT,15283481,3.5822000000000004e-7,Other
GNrhWNEyNwg2eZ9NYpuigqKpXYNWEEGC6Ffi9gUeN28J,15283482,3.5822000000000004e-7,Other
CN5kvPU9n48DyD69Z7hrJyPU4hFJGZ3zbAc5P66E9h4F,15283483,3.5822000000000004e-7,Other
oWrbwioBQaiu5sy8CSAavg8p13ybrBDTfZNPhPygepR,15283484,3.5822000000000004e-7,Other
9uSkpugSDbEapqnVTvPJ7YFKXJS2ofCBgJptMPFFCrPm,15283485,3.5822000000000004e-7,Other
A4fYvmAcpsYTnqiscrDFHwqbNuWvcQFPEQCKML9Z5AwU,15283486,3.5822000000000004e-7,Other
3FZ4KF9QN2tM8XeEKwtieZFNoTUG6XdMsiCG3jB7xWYu,15283487,3.5822000000000004e-7,Other
78eyPGfGS1haAVithQVWC8J5wk1bAWP3DCDt7reXMVx9,15283488,3.5822000000000004e-7,Other
4Z6FUmvpTb2cYaHWKN59ZKkxz4KYQhRWPchk12D5sPpd,15283489,3.5822000000000004e-7,Other
8DLbJ6YBZQhCiz31obBmG8QqcypWkSRTPs1ne8FujGnj,15283490,3.5822000000000004e-7,Other
32LoUVuoUWgUxYSp2JsuTmqEYohxKqpKBjdk5KyYYeHJ,15283491,3.5822000000000004e-7,Other
EjttJUXm62dhb5phpJkG8bLEjTwKKRGiYGCXcCHRCorm,15283492,3.5822000000000004e-7,Other
7FC5zJ95vEFSCJeEwvxvaqZqKKohkGKbAUmpAiGUzn4o,15283493,3.5822000000000004e-7,Other
LSKcWYycgygtfzSH2JJVA5v36zXEbv9ZtYUdvUGWa6A,15283494,3.5822000000000004e-7,Other
A36vJKad1BfF1sN9wbvjgXJhE8fhqNJ9jGmndXaSGjou,15283495,3.5822000000000004e-7,Other
HSpSoWntFiuJ35srHQFoxBVQKzvQvcFaYMw7CVFLniQ7,15283496,3.5822000000000004e-7,Other
GJALzH73bkjCrSSk5Jbar4n6MaFZKWE6MfuV2Xe1tKtM,15283497,3.5822000000000004e-7,Other
F2Y5HM7xdhCfC7Zqfmoon7HJCiBMXhbsHZ1qB9v6Ez6t,15283498,3.5822000000000004e-7,Other
HDRCCDa8iJgXQ2Cb8vnGTER2zVXeifyuZCAZeQT3HsAq,15283499,3.5822000000000004e-7,Other
CoGysnHP5wpCG5z6V5afoqJGd4GaKU41uQK6BXhYagKK,15283500,3.5822000000000004e-7,Other
8XjMtw6v1wX4bgyFLobLNTsFH6A4x8TviegrsyeszmBv,15283501,3.5822000000000004e-7,Other
BQufh3YLEiMBqenWnj97gjKnpLLqGxSaqfPQXtmi8ZDu,15283502,3.5822000000000004e-7,Other
4nKse4Mi6xsXgiZTWBTrNhnZM94hF4gyATbJ5tzjEBz3,15283503,3.5822000000000004e-7,Other
5ukF2uG6a2yMP4xNQTMa4G9jSNKQKZ6NTuh6RQo4Gx9w,15283504,3.5822000000000004e-7,Other
9UExeGjRJLFkdyUUbCcaFofmrbVZ3ivm5t4bkNqNpcPu,15283505,3.5822000000000004e-7,Other
PQbi1ybqV22GAee1FxoutNwSZZmZYkKPQf72EFpiiUg,15283506,3.5822000000000004e-7,Other
H9RsQq9YfrxE7ZvfEJ2srtuJuoX5Y2xPHgE3oCuZdwb8,15283507,3.5822000000000004e-7,Other
HFPkATWemVJwpY72nQdAjaBaAUAbqx4nej3JQfk4kyUP,15283508,3.5822000000000004e-7,Other
6yxZWu3cWTPm3njSgfnR44Wqr5WVCM8PFauetptYgSvh,15283509,3.5822000000000004e-7,Other
24QuTE2ywUhLSHiHyqh3BXT5hKJTDHoihpS4hL9PJQ1V,15283510,3.5822000000000004e-7,Other
FXq781fQCRwvJL6jSNyYwqtZAxjbg31oNQgiSJj3NZ9L,15283511,3.5822000000000004e-7,Other
5kiKoWVU8T1y9FffDWC9BR3xf8VuCDJFYSfmb7NLfc4D,15283512,3.5822000000000004e-7,Other
3AL7sbYfhQzm9SC5eGEgCydcvR4p6a8chF9Veiijjyfb,15283513,3.5822000000000004e-7,Other
4GuzKc718an9LcUDFZmn2XAXbktU5L1yyBU71H43JGkK,15283514,3.5822000000000004e-7,Other
C8kj5aM5FKambB5VhrX9PCCRg1iJ2YrzYdAUBEzMzU7E,15283515,3.5822000000000004e-7,Other
8Qo6iLwmzEcjgcPt54Bu3QDjTUCkTvJ3ZoTAzX9EHyeZ,15283516,3.5822000000000004e-7,Other
4kH3MyKsSCRwLmr6cs4UfMhRiD1ntbK8mcqHqCQcr1hX,15283517,3.5822000000000004e-7,Other
BQrmkrweStMSjC3Qwk7TeUjjH2qLhUbuMRxMNX6TPTBm,15283518,3.5822000000000004e-7,Other
5FuNAWdRDiqgyFCW5NdtfzQ6UWAAG8RHEQYng2UtYHv7,15283519,3.5822000000000004e-7,Other
8mFG3quw7gTWd9MUqqFeTCpx4ARtisS5kbeB5N89eNxV,15283520,3.5822000000000004e-7,Other
FNbG5ke3A9fqibgiWHpn8vyHTnQrT1YY8wkfKgPiouJz,15283521,3.5822000000000004e-7,Other
6kwCp5GMohfzNTexqYYuWQXeKHr5BTSw1WrC6CstjrgK,15283522,3.5822000000000004e-7,Other
GiRd1wYTCJA7tEJuHnFifjEjinV2f8N9UEwLPiVRfB6y,15283523,3.5822000000000004e-7,Other
BeasiNe7w4jk3hRtCBdFJENPSuYJwHgZg9z8ds2ZsddM,15283524,3.5822000000000004e-7,Other
9TdMqrWKxo1YfuGs2jGPVVNDvFX1tDVJr1kyQvbks5mo,15283525,3.5822000000000004e-7,Other
FjqSh9kSHT4XYsE2sWK6jkWMRK9yWUPxsSjFAJNNkiKd,15283526,3.5822000000000004e-7,Other
Eo3nH8P7EEdsBqWNWoMTfafRAP9a3Zy3rpaqS2ooiN3z,15283527,3.5822000000000004e-7,Other
CLS6e8r9qXF7uQUTQ1NvoDLarVM9BwbpYBSWwK15XABk,15283528,3.5822000000000004e-7,Other
FRUi8HipLtcRqxw4kUJbP8czoXubrTkaTiHjdBVWygQf,15283529,3.5822000000000004e-7,Other
8PzM54eEmim9xop5SKJ4RSQF5q6L7EJBVRAzkMbgXhSN,15283530,3.5822000000000004e-7,Other
9irTn7VbfH5r4McHpUkCckuqK86N3esDXzevs228txNj,15283531,3.582e-7,Other
CWgvhJZVQ5i1XdFMaYGfVtaB2PLdS49qa6qUmP3zPVbP,15283532,3.582e-7,Other
AjKBXEMqVCVbKzejS8pCrbY1cPQ2pgaywJJ38dem8WpZ,15283533,3.582e-7,Other
2v8baMDnJcbd2w6s6aqfpQqMAdpXwm1j19FSSh8NyCcr,15283534,3.582e-7,Other
29o6cx34M6DrojBeV1mWZHcv8htwBEDnStMv2mAV9qvi,15283535,3.582e-7,Other
HHt99b1MZaCdq7D2pzjnDQjz7RhuAvyDXLDfZb1yQBYh,15283536,3.582e-7,Other
2iZxEcq9M9bPedSaDskuEAENJgcyPcaHCFwPWVnMa4rx,15283537,3.582e-7,Other
2vsmUq94sZFSqYmGMa2sBJkGomykXKo6eXA18jEt57zr,15283538,3.582e-7,Other
GQD4XnhQ5U5ZTDjVdpgSeUT2u43YERfdixjZWggmm9pW,15283539,3.582e-7,Other
C94Adi63DUWLGCYTyjvKyxjT6U6PMRK2CV97ayRCB1rC,15283540,3.582e-7,Other
mNtJAFiRVvvbmv7ibHuVVXGvgGayec5QT7xbFc9oNm7,15283541,3.582e-7,Other
AeBMgywBhKh2tX9zgtbfhSiL8WT9GmyjkZUq3g2JB7qm,15283542,3.582e-7,Other
5AbMFAkmWX6eGzLtsMj9rNBVbmQ8ae598LqVAcu75h1U,15283543,3.582e-7,Other
7zckRBbtsjKEa3wQ74e9iLkNG8L92sX2dwbyJ8HvWz8v,15283544,3.582e-7,Other
EYpRCEWm7CkUJvyWSJwXhuxXxmTQRsqQjRhTmz6zuoZc,15283545,3.582e-7,Other
5p65Y2y3HofSD5epYHoFc5fRbsty64DP6jHZF7w6YDvU,15283546,3.582e-7,Other
FgZmmvsjRKDmFmQhmBVmktsAfJtF84Gay3DjTasw8HgY,15283547,3.582e-7,Other
DMm7cJBKBJQy5eVQycbChjCrFg22m1J4rsFo3utqeQiC,15283548,3.582e-7,Other
DdWNxzrqXHRCRM11psEmTg8r3RjYL54KwqH87VropLJG,15283549,3.582e-7,Other
7pn7aBqSTqSgTLU3jqU7MpRwtGRcZYrxw1eu5xqb5vB5,15283550,3.582e-7,Other
As4Uvye6ZTc5fJrFgqx4bcPWuVmTUVjA9PEmrRZ7akEd,15283551,3.582e-7,Other
4VJzgM1LAd65WVTSH8Ja2zz3FTUL7TyG7MKgVRq99RhF,15283552,3.582e-7,Other
9GLpiSnYBE6MXbq35DCSqRzRd6Dp3keR5SkkcbSonQpT,15283553,3.582e-7,Other
ESeBaZC5MyuM6AXz7dBuGsET8t63ataXK6d9Nu2rpRkF,15283554,3.582e-7,Other
Vg35xQTHZHj7XoxfP7qYD3xF3PEsoeWLYpmfbgLEfWe,15283555,3.582e-7,Other
93TnGXrqUMH753A4QYXZZHZWHMrsUm93xowZk9NbgQ9B,15283556,3.582e-7,Other
4eUQWFrJHkYcicDAN1yfcTdYvVjMD6s3qx8X32hX2EvJ,15283557,3.582e-7,Other
7P4Xu11CMtYVVXJWwGDogKJY7JzP12inQuL3YGJpxrvn,15283558,3.582e-7,Other
uvVjTFDnhtJMiGr9a4YBtSGKv7mkWu34ixdH8Upc1f2,15283559,3.582e-7,Other
C5NcCbrJ6hCznNi3oG9aSzhMLxePkSEAXJYD2Ytnb7i3,15283560,3.582e-7,Other
2PNib2HBqET4sCPRBn4ZsyvASWkLYUUmmGx1ichMikbP,15283561,3.582e-7,Other
4W7y7ySQ8xGBJgc1vZBus1RnJ6zu76348S8UMZ8twVtE,15283562,3.582e-7,Other
Dtpbb5Vx6h4T5oW1HJ44xs8H5jY9TLvTt7d4sdj8dAxV,15283563,3.582e-7,Other
4YzapoEtpWePfK7WHCT3CjzBpEQFqf52J4d3AdQmehc8,15283564,3.582e-7,Other
C1kyq36H4BudYoo7bi4GmQNZ5c7E4T55uETNvySKem6T,15283565,3.582e-7,Other
5H4xUeeLthvv4V2jBR42dMfVrL8BiKU5gopLomHKgyMK,15283566,3.582e-7,Other
CfZPyr6wqiwCYCNPhoTVDwxMbstC56PaDj9ykBZTKWQn,15283567,3.582e-7,Other
FAGjjPawrKjJ7MFfCZs3ZgTYY6C5CpRaohAKZkCJo7Mc,15283568,3.582e-7,Other
D9SzFJgiFHPevVAxxyXV8yEDjZyiLrnwhSWSnVjvi3xF,15283569,3.582e-7,Other
H6L6jwoP1wQS7z1QPTUYygwzZX8sFit1Zi9PQbqGrpVA,15283570,3.582e-7,Other
4V5mpVSDjUo6iNrqWwM1WM7XhUs4NrFkMDscir1BfzVh,15283571,3.582e-7,Other
2bJ7CBobxnNneibHu67c23ycM1AzMrB3MrW2Bx8weAcV,15283572,3.582e-7,Other
4YjorUqnJ25HXAVHfN5iWXMvnk6X76ANCtNX5DQJQCt3,15283573,3.582e-7,Other
7hg7fUA1RBWW5t56WRGTX33UrJ9TD9C7ZAGUdJ1iqCgC,15283574,3.582e-7,Other
2bpzkvbikNgqEXQMG8EyoH7rWBiRvxXCx1oAWxsJBd4j,15283575,3.582e-7,Other
FdZYQ4Z5Lf3aCME6g216d5cjC8fCWZsfvi7Hvf8MjLxR,15283576,3.582e-7,Other
5fayUNtrA1TKqG59zidLfpfbhqdyjRh1CeqCkVb7d8NF,15283577,3.582e-7,Other
5Te5wdE9p3fLhDuQWN9SN99SaJegLX5Xgs8KEqC8QMyf,15283578,3.582e-7,Other
Fg5hAgewmMemtoq4eyytKuPwfTzhUqVCDbFeCH9Pdi1j,15283579,3.582e-7,Other
Cc2JjNQpjTQdnxHxUUQSgRNHU19xSbEKp3WBCgZK6geM,15283580,3.582e-7,Other
CasVtGVAan6GwuLjSq6oZfA1htZpWGbPoJq62Q4awZCR,15283581,3.582e-7,Other
6izdsWchuTA15DEvWgZ8TGy1vG2wgoHY7RGiGJLjK7dz,15283582,3.582e-7,Other
CKVzeoQ91Ju32STmjZvCPjB6B5XgpjuATbUUige8WCrX,15283583,3.582e-7,Other
23DH1M5zS2cyfEDLgqNkPUMkDCYvbGTm7UrRcDVWLzuc,15283584,3.582e-7,Other
9FvJm6F2UGwPBVKhAd6Ct6Szj8H8aJo5sZRozJcAMKvv,15283585,3.582e-7,Other
BKqviocBiornuGGRJyFPWegS8wdEYFLoii23MbSN6m16,15283586,3.582e-7,Other
6GTfjMwJpLvZzjmSKjpgMCzN7JeTt4rzeMdWAy9W9M4Z,15283587,3.582e-7,Other
8EXLx63ECwxBC2VkuWSNVKadCBmVk7hpLHEUn9k7KY1G,15283588,3.582e-7,Other
5kKWw6Ns5kqPkrcMy2PhsbbZKEJALH67bb6T541LkTmo,15283589,3.582e-7,Other
8DMo9hxRi99icbRfj7jG61HX7rBR7qu63avLXYd9PuWr,15283590,3.582e-7,Other
JDDMYrgMo3izacKsxsN852AAweCUf2ohuBFJ4CaYzJQY,15283591,3.5764e-7,Other
F1tV25gYSqYj8TtyGGSPigHebWVVZR31bYxSgJQZHhXr,15283592,3.5764e-7,Other
2p7HZgKJzkZ2qDYvbFazPEdQLgGTYm6YCSFvVwbdNVMy,15283593,3.5764e-7,Other
HLAW4aPkBggCS1Ljypp7T8SiVufHao493WzTHchNVTbu,15283594,3.5764e-7,Other
55frSnZGhYAcfeCeZzVssmDrvukAse13bqXosQSezK43,15283595,3.5764e-7,Other
4N7ZuQhafVKTN5Tc2EpGpA5Q5PyyZwVVAnBeFuTHi8j7,15283596,3.5764e-7,Other
H8V8trBbm3TPuL6gC6FRozJWQepMTEANfXBzHCQ29ADt,15283597,3.5764e-7,Other
FpTn9qDpVXfukqghujUc61BBQPJ59WsTRHARKcGM6f1d,15283598,3.5764e-7,Other
93v6AdXUQryq9RmQwAGgPmuiDTpcFqbKhZsu5WEz3sNZ,15283599,3.5764e-7,Other
GjoDPRjsTsHQcZHRrwpjEA1LZoYKweiiTwhz8E2kE7HE,15283600,3.5764e-7,Other
GYmQC5DajpV8VXx3ed9u1ULMHnSgtvj7JGPCXuLVwhtK,15283601,3.5764e-7,Other
2gHmRPk7JJW7oPuP7Cic1SPLKkVHiyCK19Fbr5n7Ri8w,15283602,3.5764e-7,Other
9UoGspkLEZpxdTmNhvRqptTrXyqUGfVD5KvcadZgvQhp,15283603,3.5764e-7,Other
HFxRM8a2MdYR8ma5ovauVebcFVB9UU45e1L19BVBsSqd,15283604,3.5764e-7,Other
2FLaN8bE68eNtf3MYUpV4F27y2RdfD5q7dMVK5K7Pne1,15283605,3.5764e-7,Other
3uQRpT6ysYyVwnfB4osPzoae46H6GKjcUvqWZA6UDURK,15283606,3.5764e-7,Other
HfJr6wZYNWw5NZcpKmbWzMS66idcoBXzZgctx3n6cdRS,15283607,3.5764e-7,Other
8bka7CpJq3VghNT1o6dB36ZuVdyrii7qHget3fThad3h,15283608,3.5764e-7,Other
9Q2tUk5W821Bg1kzjpdVhzKsCTkwRW4JxxVwsiwZen22,15283609,3.5764e-7,Other
5Ht1EJ8XfdnK1EY3Zwe7zaznwRiakLUgdWcGfAaCTmSH,15283610,3.5764e-7,Other
Cpctc4LRLM8pngigDLcS9dbX51UXfcTPke3Exm45UXq,15283611,3.5764e-7,Other
6BnoqQfhUPrHfJqxwVwCAddiYPZdYJNGqLdRL3MnTXjZ,15283612,3.5764e-7,Other
EDZfqyhBrT9AfsUhmUYyeqEvfkxr3sqp2pzhfW6Rychy,15283613,3.5764e-7,Other
6oGkhogdAZbQ7KY8QMec84Eyf4WMaShWeYgBxX71urCY,15283614,3.5764e-7,Other
