signer,rank,volume,volume_category
DiAjSRkL1EgwBfhLcsuzXag8yVr7zcfYz52ds1H48779,7382743,12.341700000000001,Other
5CjD7Y7MJQkhc3rmqA8vQXRGYX289RmHpTh6RpzbryAG,7382744,12.341700000000001,Other
9BLccxvvuwrLjDCsymVHKVZNx6mLsGtmf8Cexce9xMTB,7382745,12.341700000000001,Other
4MhySaYFENrkVZAaWUxRUnwtuRU4YzfQ4aWfM2WTxYg1,7382746,12.341700000000001,Other
ByifymoVvtJwuEgumQksJgM9V9QKcp5q8mT9yjaq1NQC,7382747,12.341700000000001,Other
EwZEuPxMbs6gN9BPXg7zcxBcPnZ72DTA8FovLbDPrqk4,7382748,12.341700000000001,Other
7GjDT9jUtMcpi75rN7whK9LfwSRkhZNTKHStLY2Y9myu,7382749,12.341679633217,Other
4WqopLho3EnGgHH4i4PYYXa7MuiqHeBVJVDVvHF6A2JY,7382750,12.341653837202,Other
Fps6mXosJks5P385bK8VurwrW8BwKPkQ9cK2Fg8DUL9g,7382751,12.341613749999999,Other
8hEa4YPHWoPCXpf6emJbNhz7xBxm3NR1kvNgFLycgNeN,7382752,12.341600000000001,Other
5eS6832D7j9dNodADdtsy2shxvXw9jk61xrzdEEzccTr,7382753,12.341600000000001,Other
FWADa5dPtYXfFyfGpSUkFj6rqghJrMDTsu8Tq1Af1G7V,7382754,12.341600000000001,Other
HVhg8jQNH3t8ixjjX5wZg33GtWm6HHXy2nkn6MtoyuCf,7382755,12.341566343639998,Other
GPMQMbqgo9KXLoiWerX9f96L9VDqqerDhwnp5JSE4cXi,7382756,12.341536310719999,Other
A5SR6hJp6RR8aq7ov21k1NqsNKxNiYRfGrkT2fn6q2iY,7382757,12.341451749760001,Other
21B788SYSTPqLhEf7LV5Ptm9kqHjv9VE1VAGQqJPymV6,7382758,12.34142142402,Other
3jzpLJiWJA9Wip3XR3tikUEqgiFf1pYxJLykBMnqnEDv,7382759,12.34139389257,Other
7CeeTyTSZ9augXyW7A4sHQ2igjgeEJczGb65SRgRvkBt,7382760,12.341384249194,Other
Egea7ha7PyhfZLGvwG9xZW4zY8SPXBBef9WoKrEUsbg5,7382761,12.341357100492,Other
HwZRc4zNidKGpLqnKfJKrhzHgCFS58HgLds7AqYKfVYY,7382762,12.341350526932636,Other
BjZuAc8MXjy5rZyofDqW7mdCFpJFvid9Nfxd39twqcHX,7382763,12.34135,Other
F67MAKwLQJfKDovtMJ9WJxhPCJTbxMAEsKeSQb4qZh6j,7382764,12.341320115038,Other
Y5i7kC6MfhgRpX6JYAASuwd4VD9RH11tRA9mYoWyFky,7382765,12.341314491178,Other
GNu5EaZx6EMZWaZ7FwPLnASEcRG4fnhBkCtVkwgvi3a2,7382766,12.341263279646,Other
3AE1DfDSMBLuTYkSa8VxZ3FUKaNszGziXcUKz7mGVRFQ,7382767,12.341260468,Other
ACjA8JVB9ok4pMa7yn4VxgyXwjNWHdxuzPfiRNR4XTSr,7382768,12.341203936152,Other
9UFznCtjg5aakJAXw2ThwDhzrQGej9XGbNSRA4efsmNy,7382769,12.34117243058,Other
CgVLDxwpQ1rMe1mM1vuHgz26VhYxkBkW6giC8bmvjYNE,7382770,12.341099723483662,Other
Ck43gevm3HfpogFrBt6xKsUVdgXq83DPHedmayGKu8QV,7382771,12.3410973,Other
FAPpcKY1Wq9u392qkoPvNvEidy87p25XJXd4SuSvdNFW,7382772,12.341063644815,Other
HGU9RxRbwXRD3zZvQuuZyLAQUSK2WcVRMW2CVhNGfwiF,7382773,12.34101299254,Other
ATxxddBAKKG7ABkjckAZtSgpG1Ym7BsVxLhGMx3Rt1u5,7382774,12.341009999999999,Other
9qba1PC4H5oFXtZVLgQuRe5YAaEmJ3vMtVxmRAXNTgL7,7382775,12.340995730424,Other
Bm8L4781DzDuVVBXm7BQmAiA5A9YH4imKaojvKLqV3mq,7382776,12.34094847765,Other
2GWJQrkSnQQ7696Mq6TnJ8rd1FC8PcW73wBSrJiofLQj,7382777,12.34093339035,Other
DsGqKtEz7FrHvH6bUrd48yKuL4uenJwk1EXrNvmboPN1,7382778,12.340901694834,Other
7oQ2KmGoQi7MDGjHQAqgXkLXxPFc8pFv3JvGv3UjTGjz,7382779,12.340901620645003,Other
AN21KENEEmzMHHxGQ4NqA6yac6oZRnp4XfAsUK62tKdu,7382780,12.34088585732,Other
Fkr7A5dzQjm4WsRKhUhxbBioxDajackKmsGHzi2SBzwn,7382781,12.34088428,Other
24y5GT5tQ1PHmH5nrDDALuB7aKu4woyfMQzW8GCSGsZx,7382782,12.34081973825748,Other
3YRf3daBH5T2c1UYPkXqKexzoETTUR9BFgKGmkFsc4mH,7382783,12.3408175,Other
AZaFLhVrwM9eR3ZbVq97qabFNYXXihpM1wqRG2wTCm31,7382784,12.340813562560001,Other
FDZpRiQktvrnfakBJ3L43hJzDDv7m8eD6wMzbfgT5QZi,7382785,12.3408,Other
D4UVBbGVPCFTEFkErPZZEoufUhL3EeBVuYv7NHfSSrM8,7382786,12.34072704945,Other
APrJcXNMDsUK7pvVGXtHfB7Spk1hjM8rm5hovcDXKkJ6,7382787,12.34071005968112,Other
Bqkm4obzCRifm7wwgU5ZTiEkU35nYHkzrb1yg5NG6xmw,7382788,12.34063067886,Other
BB3vauZZ4HacFmNeDN7X6n7dvQSdbPPJZoyyJd2BiaCV,7382789,12.340581444701401,Other
ATGCYPec25ad1Zggc9XuHuC1aeSMS7ah2KrTJGkSD3m6,7382790,12.34056775085,Other
FKFsbqVAfSDp4mJVaCoz4vCsHXoNmiv86n2vQZcQeFt9,7382791,12.3405427638,Other
E5hD7rafGVnzW8XuLSTt72PZMGf5EiMNo4dDpMb4rRgB,7382792,12.340536,Other
8Yfg57AQWbix1XTBKAdLuMcDZmaLJHDYV2TAsCqrB4FB,7382793,12.340536,Other
2aMxEvUtMrNXLk3psxcDB3GcvTaUxXJZA6Zd7hqtMG9u,7382794,12.3405249248,Other
DmQ2b3ATV67QGvSh6FFKXwTRnobNcFNQ678rTAjWhAe1,7382795,12.3405249248,Other
97F3qe1We5ihRU1xsdKW2hRMztWQx9ywPHYyKct2zLUv,7382796,12.3405249248,Other
H1LPiXkZHHgxK3rjNMZQSRHjfQqzCNiZJvjHGmGNLuQG,7382797,12.3405249248,Other
H8z7jNJqQ6fPbjgLFXQ93JrnsT9LgDNfbLprrYSdHtJS,7382798,12.3405249248,Other
9RXjkL1Asg3NkUFRph9AuXuKCcnWcjcULfuBZ2KBRH9,7382799,12.3405249248,Other
FCqTVgN1FUZHVejRj9YLiMFgZku95A37Xee7G2AhjBwR,7382800,12.3405249248,Other
EuuGRJuNxuioRJwKriLJHLh2rdGqom8Lo5pdyWHrnwd,7382801,12.3405249248,Other
EDTEipVdAPESSTPwf2aN8aXyMPSWDEBjf1NeWFvV7zkh,7382802,12.3405249248,Other
JCSDpeoeU6dLwGq6jJZPTduopH7zKxkiAuxasy1Vau8z,7382803,12.3405178852,Other
UVrmJwgnJT7HNtpenRoE54Htva3jdRgVwvdvWz1aNRy,7382804,12.3405178852,Other
Dj8tNRHA8o8ohSvMJQzk7tVP9TpMQENB5YJzro4m7MQi,7382805,12.3405178852,Other
GYrFc4GZF1KSgurZVAbmJvTbeX36ffTDt4niL34GGbVk,7382806,12.3405178852,Other
NXKy6k7TKW2FgmnyKaqc1kn9VUFAgdiDWDN9Fw2vpoT,7382807,12.3405178852,Other
B4x6AAYaGQSuNsMzQEmDuhA7HFpaAASU56WDjMUNgZrY,7382808,12.340503806000001,Other
BtKEeBffYH5evTgGcM2tLJUNL73r1g6sCnPYKFiZueS,7382809,12.34050004928,Other
8uisDS7Que4jx1ouDSdKAxXSW3a4iXMNMsWz4WMM7NED,7382810,12.34047470766,Other
4F7yJpMyq7W6LNfaiMY8h4DfDJUBF81ktic8ZwfoGf3R,7382811,12.340463203128,Other
5o7qX2JvB1B8afYChL7iK3RfT5nxr4aXfHVUWFzoTmQC,7382812,12.3404,Other
2Xjgh36ncv9ZwuQen2B7RwKiawLtXpGNVkvdbjJrUnxq,7382813,12.3404,Other
AwSQ6armZ3hvEZbrq1RGqo9iiXNaqyK1f8jvtvrs7eUB,7382814,12.340383871819999,Other
6oqLf7Cj3VhM33gEikrqoKL9b6uztiYJ6cXFQkfzuY34,7382815,12.340341743904,Other
36pKuo3A6KmLaknA7gLvRnSnVs78s119FnsqhomA1xjA,7382816,12.34033646076,Other
FhqWMzw8oE4aFu6eUVHczf6j4SUeRSwMtvbGmHLyvaX,7382817,12.340334556559998,Other
8HAaFX5LHFxJsj6jbaoWtmfeGxfuyqDqMDeYzp37Byx8,7382818,12.340300000000001,Other
8tAtGBYEst43uADw2bi3w3uisggJASetsP7dwJP7ujQJ,7382819,12.3402812154,Other
9FDU9zy2QbjxksWFsHcmEHGibDAmHZVNN6cBj6qCXv8t,7382820,12.340264361768002,Other
CUbHSWcPfiLfH6xhMqzD7jkT4fSGYmjdgTFBwgsXcdsr,7382821,12.3402625472,Other
DWgX68ycv8f8fkXVyL5pLXPVkEdJwn1Y97ZV299y3oDu,7382822,12.340260064384097,Other
2aQYwsbEzdgBjmQjJngiZ8jWWQ7R9HYGwdkihQhruBuC,7382823,12.3402507162,Other
5kMscbAxQkwLE7QEpPAH1m8aCKwVYuSrvvWzLBMF8Wnw,7382824,12.34025,Other
7bUku3U7BYrGBmiTEaEVbeTerTw1ZsUZa7xZm5NjdofW,7382825,12.34024032128,Other
3xKnoj776ZQh8g8g26dKvbVnqHnoKHsFu7hLsWUL8jvQ,7382826,12.34021249028,Other
At8yGMgD31nfQCWaiaZiijUkuhy9aiNLfdaLdXiPrPFs,7382827,12.340206792657739,Other
6uP2bzjA5PWosJ3o3FgpdDMkWm7YidvyoX7vzdisYbGA,7382828,12.34020406958,Other
CGbydj4nagq8mhAQjkYNvrbyJ83wiQqMizeHtKD36fmU,7382829,12.3401822544,Other
JDH5BZs4jo3AkbYwdLXsarNRsyTVFK6eovuiMpkRuu5W,7382830,12.34018216497,Other
2kSe1paSMT5F8ugRkamvgoSBJjDtr52PomWHfUZPjW4B,7382831,12.340168267700001,Other
47Y7P3AFftnrREq4qfHCfNih5C12Wdu7RAqPkGScQdq9,7382832,12.340129732000001,Other
8AWbzAHCdHVWCitwu4Ym2RJB11STb5h3mqtru2tZw1p5,7382833,12.340129732000001,Other
4KWmXDPVcATqVXxBrd4rjAcZCnJYbHZvASJuiCjT85GK,7382834,12.340129732000001,Other
GTvrxc2rz3Djzoq6HoYCusVqhUep29nyTh5UjQwnPbHy,7382835,12.340129732000001,Other
s9uTAe4qzNY9pBahSeR8GmZ85r3ibJaKU7ft7V25RW9,7382836,12.340129732000001,Other
D5xQJe5FiESx9zinLJj1oVxusNkx57QMWDdv4gnzVWSi,7382837,12.34011850907,Other
9onfnMhgnngGJy7fb2nNUSyGxqmekcCPvcUC5GwmMdb8,7382838,12.34008328512,Other
6dxfHEBTF2EAuBchXCAtvHg333EbJTjUPVQQfAVszDx6,7382839,12.340081810467,Other
Bg2baWwmo7DDoT5goM2RjzvQbCJ4ddwFJq2NFmWnbNtw,7382840,12.340043146576,Other
FfyJ8z7Uixng3nxQr2vJuH7DEE8EXbqF61BKPvQv634i,7382841,12.34003444742,Other
8ppCW6y9XY9qHyi7Wk9XTJ5Dz5LDdtFqaC7XmpWoS9Xq,7382842,12.340024995695998,Other
ETPqsoeYX6nVwztKHJjFcbA9D1qA5cQ7dKqNpDQKqdEo,7382843,12.340024901291,Other
4g5pCSfEWiGo2X3y8WEGSuMumB4ktNraidGB7JGbD3cH,7382844,12.340007722260001,Other
GsZ3kqBVxDeSN6eS6HvBMM2L6geeKa5TRhUccXQvTVSJ,7382845,12.340002434570001,Other
GSsE8SRC5FARnwCLPtPcfEnUDx1K8E7YFKsYwnamZT3M,7382846,12.34,Other
GaciDS4XaJBF2EDsYDdFZ7ryVMf9nD25bUCwTYercN4P,7382847,12.34,Other
9Wd67dVpUL4FB2obYCL8rqAa8BqCATuutCJjypD48EFb,7382848,12.34,Other
3pyhZRN9Z5kU1yvW3rAYL3JQqPbdmSs93VFRvhLAR7Ep,7382849,12.34,Other
YANGLZ6Cv9sf9FkwmPgUfRDpF7hEqy5sppGWAFQsLPg,7382850,12.339999528936,Other
pF7hvdVScL5PuxixKAaxJ9KfKx9pVKNBgt5k6aNcE1P,7382851,12.339977865556001,Other
DLFYQvYfs5t8Ae3dufLWykxwm4HYFhsKAvPVsKAZCPnr,7382852,12.339965364400001,Other
GgCzA5opjvAjmCdNBPfYL9NDRpGXg58F5ndztF8cJGzd,7382853,12.339925871626999,Other
3FemskXRsoEC7cywfv3uti4MEPBmp51JrgFx515ALV9W,7382854,12.339925165964,Other
6PrgSXSEnqQrodc7qsa8uC6G2N9J9hXR3AgnA8Mx18L5,7382855,12.33992264686,Other
B18UUysMdfoHcYkZnXanxNeU53GvSapvqYPEHGaGT1Pc,7382856,12.33986417618,Other
jKdVvzpTTXnztWDTWDLhgmQ3c3Vw3EbA8phHrXqV8oh,7382857,12.339863187052998,Other
DgyYYHnwFSAJL6Zf9YEUCxwLv7vpzbe6CKCjAi6CkvdL,7382858,12.339834411342,Other
2hujnH1qpBFEQUyPAoBP16kVQ5iZS4qfwy941K6ma66h,7382859,12.33980375046,Other
HW6dKpXP5XU3n3ZMj99AtaRT16Jsg4YL77Zrbuzwd6D1,7382860,12.33975139544,Other
4hTFm9E8PeKCkr7nW5gyMc85ggtmyR3uugQx7M8razuw,7382861,12.33962520865,Other
9WfaDauE5KVvCrNUNPA772KpwA4gLdpDjKzHvwAt6o6t,7382862,12.3396243294,Other
68Lm1XfRdp3zxSUmMx6UEes4zh9jNRtW7Je7SXjmXkUP,7382863,12.33962345015,Other
EmZP32iKSEJSKPkMaWh5rkZNa1oSqR14ifPbqVmsT2ug,7382864,12.339620620449999,Other
4tovjXxBPyb8srWPtdFeC1pCZ2VAjD6xGpWMchPf7GjV,7382865,12.33961500935,Other
HCoA5pdDt8ZYTeN33KFD7Afscm87TLnAzmkkrNcWRZc9,7382866,12.3396141301,Other
GvvMiL825aC5jkCw9FsHKKGJTxEa4sTeHPE7RmJvYG5x,7382867,12.33961325085,Other
56dgfqm44aZt2UnVhwPw3zEYaAAMKBS9DDcgb9NgRj2A,7382868,12.339612371600001,Other
8NX9EqFRD7ShGDVXVnLCoP99QbJMayLwsq8ALLS2iwqz,7382869,12.339611492349999,Other
FXxuNHNwdTc5QyKbSvf4tZd1AQWkPcxKsBwaWHgrmob,7382870,12.339609909700002,Other
3oyH95YfZWZYNEX4s75pqgZLnykBfna3tWFaebdNiz3D,7382871,12.33960903045,Other
HhPwZXaxRAzcG34FBfwgNooAWq916wNPf6724Qap3aY,7382872,12.339599999999999,Other
CxfR9xUxptmVsgyT9gUrcXhMHyC9cdQMtdn4PWGaqdcr,7382873,12.33959325012,Other
6qdZo5HhyL3YZvBsASvGpLLR5veZafhnmS1f8EJLF8MC,7382874,12.33957968807,Other
3qNxGg7Tnw37KY77FcXXUyWBRaKsDF11U5ZeRLaCbyJ6,7382875,12.339547583004,Other
J2vw1gXADPQtwnD4hzoF1dncfZVwJP9gYb75EsQPhZ3d,7382876,12.339536093446,Other
518yLZ2Tt7Zzzqp6aFzbHyvcXtDju3sRRYCLCXf4gpUm,7382877,12.339532095520001,Other
mFhqmVikbWCgyQMD4V9A3jbF8DKBUPQBD4HBqT7TodX,7382878,12.339493660156,Other
H4iHBrVGjLg9Eymf4AZH4h6bJRFh4scD7emA3abqBumN,7382879,12.339485477459998,Other
91WgCdtETMom6Jwx9gbdqh6kR2qXKdGNvcUaPdiG8ZyA,7382880,12.33947962,Other
3tjimDHkR8avrCeDinMAHhrzTZ7zQz6FPvBxdpMFJtNj,7382881,12.339478668100002,Other
8GLABS2AxweGSa11eFum7JR6upRA58gWFqxF2Eq5Knsu,7382882,12.33942581869,Other
5PQwf6BAY7FGhNQGasghndSBFMqpeqdhctiLC6nkvUTV,7382883,12.339379077359999,Other
49yUrUkEVADkdwYHveU4xo9DjpmXG6PCAagDsP6r9Cia,7382884,12.339364691922999,Other
5VoBPRtDVhMpTW3apA2kxUSZ1nhNt3ZgGiihahMidFh1,7382885,12.33936077825,Other
12Zhb9CfwJ8nfFbQ3nerShzCk89P5AE3ARs653VFFh3p,7382886,12.339355433460002,Other
4PKkZ8PVnptzcmKN4tmNrrLZFds84bTJG4UMDJSJ3dCf,7382887,12.339346840560001,Other
FBmVrbK7biZSS3U6YUMw7hmNERqT3kTaNzQDqPviJqsr,7382888,12.339269109349999,Other
7JnqmNVBdQMFwUx6bcnKgBLhsWSQBEEbKLFo83uxH4Ct,7382889,12.33925367865,Other
3vh4dBPVXntVFkGLBCyBVBTjVqgRbMFSYn9EmFRzcrkC,7382890,12.339214730869,Other
FvV7jDDbdUVtydgRYKzLiE7L8EgUCLViqcb4hDAcfPwc,7382891,12.339213480024501,Other
9P2dLSkp6es1yZdLEkaaKVuNJWjk3sbUiQSSSvzJi8oZ,7382892,12.339203331465,Other
5yJS5ma7HCRxR2J4cNrEEPvSnNYLGj3xAk14g5Cpp2mG,7382893,12.3391786697,Other
6orpu3LPTZV7bABnYQheFqRXw838BJ7cZaqRTaPzpQwT,7382894,12.339093767736,Other
BjMXntyqMkbHoxPo4VhFMGYe5eov5959UbFdFdA1M9fJ,7382895,12.339089999999999,Other
AZe7zh9JufVLgzLNw6xGuXUQc39srqBMhoKzz6inTPaA,7382896,12.339083132581,Other
2dkBTRJq3Mp7f4vLseYFa5LNeRr6BB8KGU3sKrv5k13J,7382897,12.33906179263,Other
AMRh4MFHPvBsGJUHNXGDXwdV9GKc6J1ZiwZphKDC8da5,7382898,12.3390140379,Other
5uK3PH2wvZSfNRabxX1tqemLyDQxfWcNY3kX3nEBBycU,7382899,12.338997778283998,Other
3pPekU97Y6EMFZe2w2DfsUWkKzMfHt5Prscy6AQaSJJ9,7382900,12.33898826226,Other
6E7VEWNEMNZ31W6sBQkNDVnP8r9bEEvobkmwcUwQhcts,7382901,12.338948141980001,Other
7kxFdxy4ixkA8NePFcLKbFtekGoMi75t55sdv8HpswHh,7382902,12.338945198440001,Other
DE2oaGV7DHgn5X9KaKB6bBtU9TVcaabFq26B5ds5M9ao,7382903,12.33894061296,Other
13j1S6QokhQyHckdMaMwG192c4YFCe9JHNFNCkvrme2q,7382904,12.338938493081,Other
AXKGMFZPVHojFjhduu2V9aL3vNmJ2BJCXEtBCZcn5vW4,7382905,12.338900000000002,Other
25VNMdfrnbeSiLKZwRBAbJVg22UNr6354fwQAdgCjfiD,7382906,12.338900000000002,Other
EFwZw4ciLyx21mP6N96NLxgQL17gCtPwqTJeC2KZ1kdK,7382907,12.338899075089001,Other
EPPi777EY6VTSSzEoymTgWTw9AGE1FV3WvLLFVr2ZKAR,7382908,12.33885942124,Other
rJE7pXn7ofAW413346f8fkTPw3dSf3eh1A1EdNvHzgi,7382909,12.338858262779999,Other
Gbji2dvRTqbLtrKPUKpakRmXbMa9VG77CfccmiU9zzji,7382910,12.3388557963,Other
AiHVwmUkq3vqqp2petEkKFRmPi7aRs3EAJmVuNQVNkNo,7382911,12.338853031340001,Other
6YpYRoziDAUvKad23qn1Yc8fP9fQxJZ9uSrrs7fkxXjk,7382912,12.33883224253,Other
E1HiVRFusQnQZXAzTGyMy9JUyvvPSxLpZXCRJN4wVJtp,7382913,12.33882112,Other
1SF5qeYAXGiFRP61Hg6dvzE1mZDsDaSKVMMKVB5b4by,7382914,12.33880107669,Other
Auw8qzT5wCpy96RJkHKXfmfRVExe8fuMUoUrDUdDWkcD,7382915,12.338799648010001,Other
E31Gqz5dBC3noyeVVmtVx3ZJzyfKg73P52zCRH4X8FUn,7382916,12.338752169872281,Other
9tyi9gCsffEfVmLfDo5BdTyG4nbSoNrShXNSjafwjHAN,7382917,12.338600000000001,Other
7gAf619duBdLwXAjEjZJXLQQnuwe7CNbaoYHwm5fGT4G,7382918,12.33859488194808,Other
84Wawa5JTT99AWtnvcjCzzMfjb2gQea7H6VAPSij2dLm,7382919,12.338594220000001,Other
VyApMGngNuWC8ekUuy9QURJRKwLzvFJ25ops1VodBwE,7382920,12.33856759762,Other
Adr6j4LLUDBUAjQ5yMLogWjrzFuh9LQnPffDKF7WoNLv,7382921,12.338560703699999,Other
JCuPKMmvzZYaqfDhzrz75RwR7X9rUtox3h7i4dW7THhz,7382922,12.3385431225,Other
7iicnXHX2BK9sRqftGVA53Stpv9oFfeAW9VsnRJKZUST,7382923,12.33852345,Other
13tD6F97GWN4kmayfEKDutcvB7R5Ew5PZ74HiNhxWswr,7382924,12.33852345,Other
HQmFgTqCuS3wdUNmVMePL5pmiwNc4CYmczFbPyowzko8,7382925,12.338501873301999,Other
GVxU1v6XRXrnYLk29TzhcrMx48T7uJJpf95Us5tjhSyg,7382926,12.338486758384,Other
DgAnkmENvJjRVX41JyCxPpg5EBfTu2EFnqWeJkwpPmE2,7382927,12.338485010335999,Other
Cm6hLJPWd8bhHN3cwtLvVWoK9pmWFTKfLkqqKjF1MVb3,7382928,12.338483686988999,Other
GtHKQLsxRthB4UiLAKhZtcmo6sZT7HoScgCT2g9WsXFp,7382929,12.33847741062,Other
9M78ghFddxTNSPsUx6RNrmKdc6Co6cF39bMQo7q6WGyt,7382930,12.338430413409071,Other
CyptW6jTsT6hXfcWfzfNJ1fgjS6AXWR6au9LUMi81rYf,7382931,12.338425001513,Other
61gjZs1UxoaNfqwdS9YcnGvkGruHMFyyjJthf68hsk19,7382932,12.3384047902,Other
4XqjkmPyU68dJ18s1hYMbDom7Y4QVLe7neXK42Q5AKtx,7382933,12.3384,Other
G875bgDoeHES6WWEWhtptRdiFfvZcQ8SVyhYPhgzDiuz,7382934,12.3384,Other
Ei8ZHAAVahJN1FeGhWGQ1kPZhu2vbYNvtAVqYj61qEH1,7382935,12.338390667749998,Other
586X4c9mbDGyRsYPeoRDqf73jeZ6dCbjN5Tke7C9JB84,7382936,12.338366308470002,Other
2WzxJrea1DyoHdZeEHqDDrFbFPyoqDM86VN5MvaCxmxa,7382937,12.338354978020002,Other
2KobDc7brbuwVfSJ8UJWtMVTzn1ATX3kMCmFC1osHoX9,7382938,12.33833792475,Other
BthGiQ87CsUNLCfN7EZAT8T4NUjPL6DQ8HUkGSJ33ect,7382939,12.338318043230002,Other
CsLZe9FaSYZ3CiHkEYJUhkssWuhaPLrpmYznMsEyZt1g,7382940,12.33822025868,Other
HrhqyNLrmaZt2CmhrKhaH5yCFafqLSy5Lc5Z9Q5B8MtS,7382941,12.3382,Other
JAhfVFWcgC4h2uA4WWLWo4rHGn1oU8G9VR5y5SmJ29qA,7382942,12.3382,Other
HaE6vZ5hZAmr4sRuXS5SWHzVFqj9NDyHx6MBaj7332yn,7382943,12.3382,Other
g3Ejh8wJXheFQW2M4oFgdLsvReCZ6QPmWjFt9ej4S35,7382944,12.3382,Other
BBMirQ9JBpDmxMtfik64KyZ4zzmktiUwqY1yRMb3phak,7382945,12.3382,Other
DiQ5TqL93G5Afs8zVyqavBZFwxz8B6mZNTmzxmBYpp4t,7382946,12.338173313136,Other
99RGVoSjVJaAEJ2m2qKDZDVtxfn4VSY7zVVgF3DgFDFY,7382947,12.338168471494999,Other
3Soit837arfuATd6fajiDQySHtGshTBnyFndVf2uFjm1,7382948,12.33815621526,Other
9fffPTLX9cJGHDfjHBdBJeR2yeyNDwecCpVXJ9bHWzQk,7382949,12.33814966296,Other
AXf2CDNCDCrUWX8NCrkwd8L91DWD42wsotNECQnPk5vX,7382950,12.3381,Other
2EojA2DCjFvPkEcfaDtkMXGhUyiH27mJB1soNV7Q6WuW,7382951,12.3381,Other
4Xebp9QF8RGqLkgCt5SbNUDgL1ANyh3wmYGg42oAqMpp,7382952,12.3380907821,Other
FTb1tkUgqLhswZ1iewe3TVnK6P1onRLLPAEc1ETF9EsW,7382953,12.338069999999998,Other
15of6AfH7S1gyHPMNjqLHwJSHYF79UjcDKKjawgmmy3,7382954,12.338066118279999,Other
EUmchCc6PBPyE2pyVkkQ2pVcbzw8poxF5qHRMvX1R7Em,7382955,12.33806382,Other
4BjLmLHkU3JJk3ZjkosM29JEc2WpB1bFuXvoXHgpUQHF,7382956,12.338040298442,Other
8Erg5iFzisibdZQosthvaHCd5YZPk47vSpCr7bo6ed1E,7382957,12.338036725999999,Other
9GULyy5TvdcsMF1aueXQReHzJkxWSrxdEfQthG7FAuM3,7382958,12.338031234498002,Other
2M8uo4LH2iE4gxsr4CRUzEVRXkypQKFRrGekP1Dy9WjB,7382959,12.338022896950001,Other
ApaTkp5YQxBm8VizUuHGQ9sMDvqXNdHq9wzcSjmz7jn7,7382960,12.338018213609999,Other
4bhg5DWFSvXwKA9Vgn15vw6DroWj6Jc2jo5Z9EKMiFv4,7382961,12.338000000000001,Other
3vxNuZFuZB4RveciRpGXKS9cMjmanwL5JVBbEmNmw71R,7382962,12.33797916047136,Other
BawkJZ75VNtXvjqaEKzfFwYKZCFyKT1wgHfCET5ZpCom,7382963,12.3379634088,Other
5dfpuA9HcfvJobu7H7ZdmLghapP8oEJLGfyxuqnsLUrz,7382964,12.337960329249999,Other
HJbVUrxBjXvWrnYQpmzn37qojiNjDUvCm7VXFpP8Kdcg,7382965,12.337953787446823,Other
8bqDPJC3ZFMWeGFZNFXMn9xoWoKsuQvExXgMxJdZikN9,7382966,12.337950619910002,Other
7ApvYmPH7PxDUcd2bgfCcR6RNjL5BjiShoLRey9hQ9vY,7382967,12.33793153065,Other
9R7Ufij4Tsy9BLduFfUS4JgAWiJpem41h2HmLTrfUMrU,7382968,12.337909312779999,Other
4CrZw961Jm9AFuzstHRXajhbR6BtG3xgngdsjfneeL3k,7382969,12.33790302651,Other
Gha1P48CfhN2phZAKUikkqQKEMHMrhvWBYQLQQ5uvXfh,7382970,12.337888722990002,Other
9Vvjmy4QGgBdae99DiTG7eAkmAd5NripEX7SYvEBHhCy,7382971,12.337886805232001,Other
FJ3yt2gL322Z7HVyXGf4RDAPsq2XHv5VH6MLx4RUm8wC,7382972,12.33786852994,Other
vo6A9YMkPj68DbQggNyCt7UHUmeArhN1jRLaFbXdX9a,7382973,12.33784775365,Other
BAx5nCUTXVV5yE5coYfsdPM8eDNnp8Sm7J8vVPDpqwps,7382974,12.3378459552399,Other
5TkdM8zrgPHj9KuphkbHvq7sFNqH1ggXYBcJVT2gb17H,7382975,12.337796242122002,Other
FnqCupuvxYaHponnskp8LXg55jgpWt8FYo7tFK32hjYJ,7382976,12.33775201176,Other
EsHGYboMRK5VTbZvaRtWnc5fc9P1gEWGK253AUmPnNrH,7382977,12.337743184922001,Other
AMZyoX4JBEoHcFc7vVvdjdw5EB4S3mYKXWeVeadpjhFL,7382978,12.337682430200001,Other
2r1tks449j38AraaoBUb4THWRxHXWyWvmZ2XHyTdMxG3,7382979,12.337680229949997,Other
14tJc3xjSw1JCnpjPix3W5pEXd98nakftMjRPLX7e2nz,7382980,12.337674750215001,Other
8mjErrgv998MzCG76FtSsT5wMssW5JqP2P72yTacwyZB,7382981,12.33767312147,Other
6PoafX4ETfM4BSveam5dBnNvk9ijDbabCkBQMyaxU8jz,7382982,12.337650232517476,Other
D9a6mHvVYEe3n2xxoWDirrcnKMduMU6itnpaXgDZCog7,7382983,12.33765,Other
ESEAQ9rWaCD9FH9UN719ivpQb1qmnpVCpMkcESogbGe7,7382984,12.337579092799999,Other
8dRq6w6HjG9SBCLJtVLJkTuBdS3YBRSVebF4uZgYj5Ed,7382985,12.337563949210006,Other
7vMQz5Zocjm2i53d6u7sAFXm61Puuv3C3wSrwnD3TiMV,7382986,12.33755239328,Other
a968kXFR8cWUtnV9JV4y9Fio4z6UDvL9p1gwweT7AhJ,7382987,12.337516628100001,Other
