signer,rank,volume,volume_category
9EAqL3YrhC31UyTZrPga6JuvPFYrjjWEReuxiFRUNew4,4303363,220.44535968376002,Other
5uaG18i4jSydwJVxEZ45sDJ4gfRzTdvahGkoagAUxxr7,4303364,220.44535771402002,Other
HdmZ7PpJULHZuyD2r7cvJfBrfJ39HAW6qZKkUqH4yZqa,4303365,220.44535749515998,Other
BvBBaDnFDaw2DHZvYKCT8hZP5r34n6rJ5LbvZuiTTREa,4303366,220.44535246138003,Other
GxWDbiEByTBRZuMqm9PEhREQYfxQNpyPitaxShcyM9gW,4303367,220.4453507105,Other
B3sXnjcQWx2dc85WdrDMLc5SRuLnN9TPyLT6SMBQefVA,4303368,220.44534830304002,Other
HMF1G6Qp9mToXB336Y3x37xPDcS2LkyrvTfc5GzPoXkc,4303369,220.44534764646,Other
9y6dZh4K23WqdHELmGBJNkXKrN3dp4eWb5WB1XCYHPu1,4303370,220.44534742760004,Other
GxYsP4fZCZoyzjMuYYinBU3fYj4x3gZeuLKTRzjPrYDD,4303371,220.44530482051,Other
9aifRx8CDd1JcA1VP8R9yiD97E5FxMhAqzfz7QUCDv3o,4303372,220.44524057028002,Other
8r8Vn2QuuRT4eudooB6ATSY1TVPKhhCafgacH7pzK2GB,4303373,220.44511142693,Other
HMhVKLnzymwPBm4sRmJgL2xN18gSNdWL6WVjxgF5jo8a,4303374,220.44495659279,Other
PK9u2P6m5DX1WcfDk8Gq5H1G31FBXEjAELA5nwgpSpz,4303375,220.44491425266003,Other
4kjH1KwynV6ercDZTfvFbHJk2y9XV7fde4c2WhoMug6m,4303376,220.44481819635203,Other
DDQy9LDcAjGwhjKABUHvzEnRYX1E7VDBwnie1mZFyeK,4303377,220.44479019387998,Other
BufZhN2fH6b8XEVvumS4L2Xb4BMdb5N89KEvfZus8jwb,4303378,220.44478822044363,Other
BN1HYpkx2U5Y4m1rrzGRSVMTDf7nJQkfodjb21jtPGU9,4303379,220.44472465061386,Other
6AkgHdNYfpvwmixv84oeFS91W56o1UF24h5YE7uvsDYc,4303380,220.44467999999998,Other
5MXjzA8RNSsvqUw9w4JWvPM5t4sgZXCgEsASbTMEUWhg,4303381,220.44442682961,Other
5s8VWLrdonT8JKNLV85niJzEftvCs72SRiaRXz559JgM,4303382,220.4444118002314,Other
2jJGEgmddxNBdRqotwAPiim32hCChc9MipWieNaq3H9c,4303383,220.4443702336,Other
2pCcgSnLyWEVFqB3vruaqXkDUy2mSKo4MJ3LJfibFGsJ,4303384,220.44436665688025,Other
5R1wZ3dErNy9UDq7MupNjSuvTEAgQK9cx64hb5MhrTLz,4303385,220.44395836562,Other
oypyNr6VUKgUbQssfK5H9TCnzfifyKYB6w2SDaH6HTJ,4303386,220.44382964233702,Other
8BWMPcVnD6hWYVg46wqVJEdKtwSnvj4FRm1Prz1fUsot,4303387,220.44365511628797,Other
5Qvb292L3v72ZBWQPwg9aJCtBmjaoVKrZ72wYcfF2wAY,4303388,220.44348431731999,Other
2efbANcYFkZNZ8DLSrM9eVnoXjR7Zrx4QiYe2RX1Gzmc,4303389,220.44330841567,Other
GvHking5pVMnsqzjseQvEYzUhFNVYzoERnbpbG2PNAUy,4303390,220.44327165607,Other
EXkmAVJTTrWpMmFzRpaB2Nu7byymNxk35tMghfnJQQkq,4303391,220.44308831332,Other
2gJfju48RkhRnjabYfGGBtRE7LkPcjDARYgwNEyDog7M,4303392,220.44288457906003,Other
7jjR7yMYVFWzuTEiChMC2e9XAbA4XDh1UimDPhpL3uFj,4303393,220.44262368399998,Other
45GtUEXeKm98FiKJxEaXzKSoCsxqMA5G4YvEHVhDTYhT,4303394,220.44244489258298,Other
BqG1DJtdz2KbyHzNyCG4i9BxdQqBxDD9ASoWtDhbBB2,4303395,220.442233773216,Other
5cKuMiuskKYhtgLnvoPz6xvgtgkKPLH47ppaeTGG59no,4303396,220.44197723348998,Other
HHg4N47xdC4oizcyq1VSZE9MPq4CxXvK67GfjwHBygtK,4303397,220.44167509505797,Other
8ps3mvxFs5UWSApcrxyPvUUhXBnZAaw6acAvPzyxKssQ,4303398,220.44166863338003,Other
B7FB8wjCun1cGZWyxZvESHsnAneQJ6r7RLGeFRf5tESL,4303399,220.441468665541,Other
D2TqPhUwHGfuLqcK426UJsi4HJnE8P7ayoV3bMB75YLt,4303400,220.441402395855,Other
E29D1cQ67hnkcmL36xNCek2Z2KbqbY3XC8GH7geJdPPj,4303401,220.44038733273598,Other
J6kGjZVFnE5pYjw7PbHyvQLaLK2E9TjSV5EerVEvo8jb,4303402,220.44032512792,Other
7wuB2V4Q5AtXfuSDXDvrU8Lj4i2RGjHexvZBUb4wDjmL,4303403,220.44029674256,Other
9J312GK1DT1BJ2o8o5sPppQCrmYXSDBEmWrRMjy59U9V,4303404,220.44028095222995,Other
A4LW958gxgjpNzrQ2pAgBg7umiZKrMzXouhayKA93Mo6,4303405,220.44020374357197,Other
GRAj8vKacLTZDitjcA5yU51akz562MgMuwNswaoNg17r,4303406,220.43992236881002,Other
GBzcXu7rTmr3gexe8pq6X94uNm9CesGyaf9GtfhLz6v8,4303407,220.43990890542,Other
5Xm8SmsE8CV7HDT4o7zoviQVRHAHVSQ3eHxDZzFfWn7B,4303408,220.43901671882003,Other
pfFuUNRScLeEb15ffoZ4rgxiynxTJjZR81xhM21ZjfT,4303409,220.43896219673,Other
8KcS8sHtjah61dyzpUmLbZ7dsHWZSFc5Wqzm2ShQkqN9,4303410,220.43894640768,Other
efaX8xwGYgiy5oNSwi2qYnGRM1W7zs5tLU7r8JNWPFN,4303411,220.43879268308098,Other
Et5qosocW9ucChRHKLzMtYvEKQqPMWvhZrTijCBbwBk,4303412,220.438658886047,Other
Cph8vfZCEURcTiovozErCzXAcF2NwFWkHyMeztatEsQD,4303413,220.43850164992304,Other
7fJVaEFw9SnZ5887P18jqso7AND8QZ7u6pB4zy2Ncxbc,4303414,220.43841393792,Other
FYi1nDbpD2uoNLeWcmhyHgpTJ7yhBrPq2AohhH6pqEtP,4303415,220.43811746902003,Other
27jpY4pPriSkjuoRLAEt4PpACLkZm8X8daPWGVkjqz8e,4303416,220.43808929271455,Other
BBD5P9w642g1gsPXsy8X3HuGkA4KU2YYZCXrHGLoTWvk,4303417,220.43798678244602,Other
6FQe4jt5nKnwpBbkrhEe6Rnfx8kJGsLTNj7DEFCdYHb1,4303418,220.43791874248564,Other
Hv2a4QowbmxqbetKj81Wyt5Zd2JfnG8SSGHH7XshqKbY,4303419,220.43791577302002,Other
B71chRKtCPmRBasGeKW2yzHGYkqr8uqK1EtUKVHKssAn,4303420,220.43769807747003,Other
CALH8QRoWb37zW7H556saHvPFesqg5PNXc8ojVru6ZYB,4303421,220.43767779560005,Other
BA4Yba9m19JHE7AhSeVMELeTGSFoLHHHUrorqyzqcyCy,4303422,220.43765393873002,Other
636ZRwJp41bggSGPfd1Q7RKEETczvPQ5yb1kZpWosXPn,4303423,220.43748529693,Other
CeBJVd9BEFQYCZTG5VTuVNTWL5Ex3XxWMkpn83UR95Fr,4303424,220.43741401289998,Other
ji13Md6GkEvpcJ6mGwKohfDYzYEHuecva5jryk6Mc3h,4303425,220.43716327855998,Other
4LNU17q8RCLewcuNRrsSLU8RpkFJvAcpGC5WnixPERWY,4303426,220.43664043587,Other
GoPhERtpCV8MxUX8govNT4CoUzCQSFP74ceSWZ6uvgaC,4303427,220.43616796446,Other
2Cr3dcy8UPpCrCxJpTZFZexM8g2f3d4UnYjKT7mn7EpU,4303428,220.43583804332002,Other
2nLvvxVQQgYcsVdmhXw73M1w7P2Ya2KYCRCHyBFT4HcK,4303429,220.43564349224016,Other
7wBs9p3HnaFJhv25UXGQn7ztz2YTmGh6kM7EWg78NUS9,4303430,220.43532702563888,Other
75eKHVenif7ggsd94RDvdkigo5t1tNVAL8HCm5YMvSNb,4303431,220.43501577199999,Other
GGbpcH7yxkTYqcZeBEJ3xCARnnTBHoR2PEHTf39KbL2k,4303432,220.43489463378802,Other
Dmt6wDwFDCW4utgoziJtd5eLRzrTjKhP1PPJzggxvD4s,4303433,220.43485565083802,Other
ByGkrE1wes2EnYG6oRXXdYyaQoXthvgfFdPBn8sMYzDk,4303434,220.43477007297,Other
9orV1wVtNsu7i5FzUCctcwqEUnKAa67Qi4VE5CkYm9MM,4303435,220.43466393573001,Other
4mHRFDpAHyJE8MsCL1UsAneEMDL1T2dTzJCEvd9g6ABk,4303436,220.43465284568,Other
8c2E4x3BndijTFMybS91WkeqqQzgYKZx5yHH8zq17cXy,4303437,220.43406135298,Other
Fi8NcRAEa2uVmF8LJyTsMDbUQeHn1ewDk8fJhRqZusA1,4303438,220.43404123579387,Other
v3uN5JB2qsj7NLyPL5sFU5GwM9huMAX6yjtZJSX982S,4303439,220.43398793128,Other
9LjRmKgveNFoo2h67ZfRPzVmaM8LPVWCVYusHXJoiRtR,4303440,220.43380000000002,Other
Eqi4zTfMW7WoSuxHKL8DmEFZbriKyortSHSASFfurDkm,4303441,220.4337590696,Other
G4Q3rqURPfhdHsEmLiJVJ4CiRpAM3mBZkKvBECSPhHTK,4303442,220.433587590745,Other
7JwKbgufWVrkuQm9eyL6DrdR3Xx485VsAUkH2z3g7Xpi,4303443,220.43347615425998,Other
GpofDurmWTKLPxtzsAFBVGMgxG4YkuFhhPwCpnsBSNYt,4303444,220.43294135062,Other
NE8z1UTTNtmqRfe2oRfRyQrz6JDZ63SwuFk1hjiMG5Q,4303445,220.43269161411803,Other
8cVMVeXjxXBDRN6fM5DBfW3Sn2VhRjQnTCrx8vznUSS8,4303446,220.4325828445,Other
GCSV6Vx2mbMku7xHcPsNfiZd6nKL9CvbEgdMKnbPkJQr,4303447,220.43255287104,Other
7fToeR2FJ6mwabYYctU5izRCe1DMPZG2V8U2hn1d8XL3,4303448,220.43247899999997,Other
8qY9Rotf8FPvPPKcMSdkvQ5u86GnfUtZRmocdaD8qRoc,4303449,220.43245306649294,Other
6ahukuTaN9hUm6yjhgihRhe8gCmTiC2EF9XW3cyg8nb1,4303450,220.4323539327,Other
3dGfTrUUnZhY1feqHB7SWEN7bFsTePhG9g9qvw1VWTTQ,4303451,220.43204073171,Other
6eKhfXpSVjEo2BJEtBcgMP97hkzUUpcs8ipXSpqcsBk9,4303452,220.431899032513,Other
CdNsK74acjnTbxV7pFQfRfAyvYKqqRwkjQaZLWw4MZEh,4303453,220.43164287144003,Other
EeUytiy6q1p41TBAB6zPnH7dm1gPc5hxnJs6CbZDTKBv,4303454,220.43163892604997,Other
EZA4B72rDBFoVcneqausG52nK67Vv3Q5ZhXzF6dvAMkm,4303455,220.43081883333,Other
GjX275EUmySg571FQtxWmwfrW6CPBWCXYyiWtSmPv9fj,4303456,220.43074158562,Other
5QKH9wuuwzMhF5dgkeQHB3r1s3P4oWDxmMcWYaCFswuH,4303457,220.43015051574002,Other
8TAJLK9CwZMfwpeekToJwG4pz1F1Spg9zu4K9P1pmLfr,4303458,220.429914391154,Other
8W6PitPYEfT9wXWNFoFoPPn3PyAk4srdzYSkzkxPdGTQ,4303459,220.42980772900398,Other
HKz88W9ckg8FxifKYCPfcXFc8MJz4nvDNfLH36SALwMp,4303460,220.42977946297202,Other
EqrtMJV6x6vCGCoZbL2agbXAWMQuKjPB44FGnudLfJNG,4303461,220.429544246074,Other
8mY1UKRwhjx14LzfEr6eGJgpdA8WcnhsMrst1gT8kALE,4303462,220.42923243936,Other
9mi1gP8VwSeLSEnGKVtqVMPULA8YkgSYyaxZ2Y5X7zT2,4303463,220.42918229870003,Other
92RQoct6FDkoHp6MYCUMQMswsu5X17xxNxnYvZDthAwy,4303464,220.42869256446,Other
6vgswd5BAQ76iRyEGwZ7iQ8SQWxsbWyUsqgMKgtkNSHU,4303465,220.42841464125001,Other
DD8xUySARai8J25h9rjhCgeuJhSXFzwKiHzia43gGis,4303466,220.42836408221999,Other
6bF5e5jtDJvrTBuYPMWHXCFqS6cFWhwENqAasD94WRLG,4303467,220.42831996303397,Other
5nqfpFuhgE4JnYU1qEv5dzJ9hGgpnLChzfg1DSm3HjF8,4303468,220.42767224758,Other
EZNyK9iqYUbWJa5u9nU2Ddm5kyKxBGDwmk842hJuJWLo,4303469,220.42762092108,Other
9Zo4qQEcx7hz4mDvVne3BtPauyMJbU9RbwyhBCQR4ryh,4303470,220.42761085873997,Other
2UVKS5MSuaeQKa3XK5MFoZrxWER5Mm15sx28ZnWq3sCE,4303471,220.42695167060003,Other
Bfg7k4srPfCQUSjhufB4BjgFJoRezjvMEMVN8b5Nqya3,4303472,220.42627752796702,Other
AM2hFWxoTMfBcaPSbXQQVj55guvmpwywCoipocvkj8gx,4303473,220.42614923595002,Other
3UYA7CSm93QJuD5KJhWRqoUQQCwB984oGMVa83fV5GyQ,4303474,220.42585987755,Other
7KWgVe3rVS7obKMMDBNrQXe6UAtaTqgCTkjUCw7v3nA8,4303475,220.42580707853904,Other
3QjMm8T1AjamBNXYyqKGtAhTfDqqSQFCPghQNyfggath,4303476,220.42580517397,Other
DvJWrptDp85wde3JgbujTcSZU2xHhBK9ZMkzwwAqWzUk,4303477,220.425619845,Other
6W7MyvG1NUt8dWWPHBFeTRrr1dtAdEGjWz7GT2p3P8JB,4303478,220.42560524596,Other
5o5dbayJn12HNWEFwynQKttwGZ2rG8kqAJEwpWnvkY2N,4303479,220.42508221272,Other
GfdoPQefCpJbCA5KnLaFtpF8BgTsprWtmZY9S6oCcUJZ,4303480,220.42499999999998,Other
DMsSprgnQhQ6k9w27xTCcQdQa6EvdYagEc1AJjV8X1Mr,4303481,220.42476832484644,Other
4XNWPV4yxZUTnYAJCZ3neMURNa44Js7bYp1XUvN7fKoT,4303482,220.42475633770997,Other
J9vZskXuLfCVJqzTH1iGnMC2HhbvcbDNxvTN2q1vWcME,4303483,220.42470894192002,Other
BzC8sCsMriQWFoBS8AbWQfD5mfWqsEXxQ7CrD8LfkGoY,4303484,220.42417600792996,Other
cbRFynE3ycN2JnxWBuc91pwgfkH9TwfEvvx1MXZCNP1,4303485,220.42408844291998,Other
BXXEfW1HQL4BYFjKVfzGt5qnerbdhkaomzE93wfVFrd1,4303486,220.423573630112,Other
JCXaS9wjgdzo8d9UYCjHaLzQNVhuu3nAYT7CYcyBogcY,4303487,220.42344889650002,Other
BzAu8y2YkL6v2q51QN23rdua5dbpZCcB1VfFwGCEpSVN,4303488,220.42320918555,Other
AXfQMEWsr9c413B3NWVJnXx21dUHN6mE6CnMT45bvpuG,4303489,220.42317937015,Other
HqaxC4LgNax51GxUVVNcdJHpZ9GWDQ4vYkmFRa22g4C3,4303490,220.42307635047598,Other
9aN7nePf8T1yx5Sn9Mu7vVborY9shyZ6MzoC69uMUEpM,4303491,220.42302370947,Other
3vQ5XKM7ZQsj4b3qC8Wv9HUM3xsYHquJn1UMTRcGvyjM,4303492,220.42212522992202,Other
HGsVHD5gjyzFicePXLcgKDr5UhkN3GxaQ8UyBXFi9nDG,4303493,220.42211842048002,Other
B71n6xbB29HXXCspdz96teMqFS6kqpLnwgRsjEXRR8mx,4303494,220.42210804627,Other
CcgzVkAEGjCbg1aMgsThogVHLEjFWzSUckat9veDrWD6,4303495,220.4220452802,Other
9yEdSk5kKARsstZWdUaQLhtwRUMXW4poXZjfPmgPdVD8,4303496,220.42203762474003,Other
4Au7s69NbmbrdCRg2G1T3MBP9qukDR6uTxex4a8iNrG9,4303497,220.42194237952103,Other
Emrbea7vwsgYMzjwGVU3Pw2PVLFhngcMuEquhFXmua6S,4303498,220.4219211079,Other
AyMzzXcsMuL7i1FhtWkEwN9hywANiYUK2jquvHRGwpVu,4303499,220.421856323,Other
2ieVkMV1XmQVhjZhHY85E8k8idJ3VRuqM9h8HXFwuUkD,4303500,220.42179532089,Other
EbuDeJmV31wj2wyz62Qih8m5mBTU9xJaEoJyhjr8c1xi,4303501,220.42145075199997,Other
2vYrs6GfZ6k8WjsCx5oeediaTUvon8wfZoTUqop3rPQJ,4303502,220.42126771877,Other
D1ZDuk5qvj64PNHSeDyCNfKqc9f46rb3Lfv4BwicHCFs,4303503,220.4211334434544,Other
7md1g64bXpoTsissEYbR9iV44wyUdYwnp7YpxPWbDpTy,4303504,220.4208,Other
AKYgLLFQk2nzCZMx9HHeK8Ri5eNKnarjEXb1oHWosam5,4303505,220.4203339384678,Other
AFAVJsDay4ncbTqpr9Rm9z43V3BWqpMDg48JwDgXy5ab,4303506,220.42024633168,Other
Avkqx2dHgJTmQ5yGAGhZc1Zpqme6eRyVTmPzMVbgxDfo,4303507,220.42018213365583,Other
6hsVDhQwosu16sGF3RYoSqBjHNKxxNxZfDwRy2dGasqE,4303508,220.42005037747,Other
F2hptB1DkCo4oTGnbaRVuqyKC32UmzWXTSu4mp5WgkxJ,4303509,220.42000671844895,Other
C7iT2nvoaq6oKuk92qmsyt33npcX7NtRv61bLK8gdTUb,4303510,220.42,Other
83333jppB6c3ySufbMSfA9wYco37d8DetPg9kK4GiaSA,4303511,220.41956347989597,Other
43NNHkRrTW7T7kWUAbtQ5Jr6jieKVbf7E9phG5rqCv42,4303512,220.41931694,Other
E66SfXUZc89LZeREDbyo7hZPvFGDefLbKqx7o8P5zEyv,4303513,220.41925810172802,Other
2hAkPCQwCUWpN56ckSD6522kPZzVF5tkai8dwSiWmJtb,4303514,220.41925674028,Other
FLc4y1EWFN3FGLewuqGw9JCGftihwDgjKKSRA7TGrM2e,4303515,220.41912676914,Other
Hbba97XRafvZtXnoGnsbf7Q8aWiLTfLY5gQEg9JNteQn,4303516,220.41890394531,Other
GXw2zathAZWFpcwGbGsmiWT4D8KLsdjSnkfvFQ4DgHVV,4303517,220.41858756300002,Other
9tZYUu2qURRmcazXVayVq1QgrRBdLeUiGKiSFgBWvhDq,4303518,220.41825291784,Other
2hyjksvwBrMfdApLc3Bjdjg41aAYi3bwPq4DmD1ubVXv,4303519,220.417998336925,Other
BZUkxKVnJ5gqb6qCVxDF11eEVFmQcJ3k1QfvowCpZTKS,4303520,220.41784833967307,Other
CNRDzKwWYnUkHWZ2vH4hmkB2ec8o9qrstTf2YTKhWTi4,4303521,220.417746715484,Other
HA7gJM4WpNV9mEzmUYUdipEQ8skpGk4hheKgUdDuEHjR,4303522,220.417537791803,Other
FqgHdCgoYs1SvdyWTPkdU76gTE8L79iWW6ZkB2CS94f9,4303523,220.41743478780003,Other
GQ3N3tYPbL2iXKzB1FfraGbJcE22hxrPWTpphQQA1MyF,4303524,220.41732248053,Other
6xZqYreTRWyJxNKeVVqdJP4cC3qsCdiKX1xMRULjvqxp,4303525,220.41728408582998,Other
52b9agr1ciR6iisJdYMFJiurHFFBQAZpCHJuw9eZAoDw,4303526,220.41678493524,Other
Gb1VFoBWqEhoEMTgS8gLzc2at5T6d4rKzhAHLvuPZqdK,4303527,220.4167384924,Other
8WLVayAJww2MzE7PM6mprwatB31kS7BfJRTMjfHCAWyf,4303528,220.41661832789,Other
1JL12nnJtoaPssNPwWuvqUs1Vm62fETPBifMQ2hR7w2,4303529,220.416239508,Other
8oxu6pRedJqQjSmHnUBrc8vQEf31o3zob1u5ohEcWJAp,4303530,220.41617832823997,Other
EYpPxjoPiPSobXtXKJLyxswnUqsm7cSmjLwPgQwmMPX6,4303531,220.41596557523997,Other
JBMjRH4gscpUPHC2SFaLZgiG6X3z23Fj1j3p7LDfcyFL,4303532,220.41591514337,Other
J1uEP5G7LdpUppbyaS8VBScVgWR3aFCka3kX1ejYTEpZ,4303533,220.415846329326,Other
DD9Y5YmwX2ZMdgKwCur5x1Bhh8az7ygsrJMm1j3YJQQm,4303534,220.41575443425998,Other
Ce6kdcWyuAUgnYoroT9zscqQUqcCtTrpXKmJPwyujX1u,4303535,220.41561634391,Other
8E4vofUT3tikkPSMMg1Kjxobq2HceLf9Rsrr768G3Wd,4303536,220.41553159066999,Other
HCfmMWGzFG6S94svK74ZJnrrem54whgHwmFYgdN5wqpo,4303537,220.41549862074,Other
GnnnAjDgAoFPcgYz5Uy1zHFSeJNJhxQPkswjtJ1oys57,4303538,220.4154762763,Other
AC7JJBiyMjSvQt8YBcBuY9qZV4rTEkmLg1Ufwt8VN5hD,4303539,220.41532995801342,Other
GLCuEyX8cVQq681YTQDZCzzppVCg8NauRq3wEQcgMQqy,4303540,220.41525793365446,Other
9HPDNeXXPoLJMYbFyntBsfs4NtMki2jxttmXqqzrqRbj,4303541,220.41500351178288,Other
A3rwpU7aBEuiNrSbT2M42DxkXdsVyPkNZA8AtvnZbgE3,4303542,220.41459420724001,Other
5qN7gj51NTwP5uxPfAcT5ACqqRojxD9E7NW7rm9Zq2pw,4303543,220.414399666,Other
Hynz3UUekPjF4A2tYB6FZehfHTa8wk8XsPBxDK9qJdjW,4303544,220.4143890428,Other
CREQbXoSb38JaWsTiFBdNX8HfzTsF3jLAFnFQ98GdLc5,4303545,220.41438223925,Other
8BLk9mVRCWf7LF8vC3aGpEL4p3g8j89irNQyBBtqxNie,4303546,220.41428046165,Other
8t5GqStNSVxajp1s3cK1XHqErZKdDBdrgVD5rHu7aFVg,4303547,220.41407976997,Other
9VcrGDKc7Tg4AyoiX6FuuBWEZfKS2xycx1TbvzeNTfNZ,4303548,220.41401117783096,Other
AQoKfXa69o4h3uR5rd66dTqzSj7dSNbwE2bB4jwxCd8r,4303549,220.41362910268,Other
GxNBMHp8aBiyGSt2s7nKAPUxSTcsATFyuYapyW8LiWoG,4303550,220.4135036672,Other
CVaXXRSjyYmeyXiiuZ2fykJXDfP2ZzYkaU2DDCHVhUTH,4303551,220.41339723130002,Other
6z2s6rXG7EZTQntV7YPvm9nAfnaVJGtfJ469DxjBtKKe,4303552,220.41332669663998,Other
AsXzwRdTW8dw8NbqKcjksCYVJxCHdECKsrFk6bCGKZHP,4303553,220.41312622184,Other
6HF4JCVhKozsvDEiADiEnKsema65KkPwc64KD3LC221N,4303554,220.41305306937124,Other
2bT1Dyt8nYCvpGAxFf58HRaC3tn4bvVm3WYo6xMzviGB,4303555,220.413001329716,Other
Gxcgqoi9Gk7gQKXmNnaJGi9J3Rz4m7KRH2QZ72uz6U7G,4303556,220.41284403125002,Other
J7uT1ci9fdzvgh9ah6UAHg28uVe2Vi1chQ19y8vXeyUg,4303557,220.41267490885002,Other
FfXQGrabQB8Dkk5dsQUnWtGwzaRoy6xp7VkvRShAx3kB,4303558,220.41251164002904,Other
3tzFofDoyucPeMmgw9Dr2nWsB2ctvXbLQGWJqmgCtYSJ,4303559,220.41250000000002,Other
CmuqQuPnvCL1x5eEL7wwa7wDfkDHHrPYUPLECo1Yhn4x,4303560,220.41210304177125,Other
5GEcrRV4haayUmLFC5EsuzBSbFWwu6n6W24Apt9BCb6L,4303561,220.41194609438,Other
DHrJJSqjrVedz7sBdPUs3mrNfXFDa6UQ54B9DjDcZD13,4303562,220.4118288853,Other
J3gSQmBfEeyjCfcCYpC3WTDPoWfk8pWKxb2i6XNe22Mv,4303563,220.41153544,Other
HGCZtGDCbVkCjZmDKyHvBQUFBsciJvJkm9sgTsjacqvB,4303564,220.41137526044002,Other
3srYri6CQNdtgKG7EV3f8zpLgWubGgXUjtaU5hDocmzp,4303565,220.41110197692203,Other
EGNfLSRm8wZHrfPqNrpaZ3z6DbiC9tyaNiuiurKXMzLg,4303566,220.41097707167,Other
HXNn6dpyBPnqHeeRyKPD4Ax2tpKToTAa7LB34t7tZ8bv,4303567,220.41097513199998,Other
27zuduiseX3YprmVh2df91XzwP6ZpM9zYcromaVqLdzU,4303568,220.41064909864,Other
8jySszpsiRmHvey6zhaid148r7YWU2vbTc6eKrEvgMM5,4303569,220.41032377921428,Other
DqyBKV1x4obCa6GHG2kJPYoEMsHCAnaFCP2AUWDex8cu,4303570,220.41,Other
7h8ZkrsuXutEpuaGXfgh8S2reeWVSL1V6FnHktj8fAi5,4303571,220.41,Other
DdAcyGmubkYs841AE5ejWzCT2VTxSJ9tP8oasm4CiMNT,4303572,220.41,Other
FwgZpr6qsLSrHPvVZHqoQuzyMW4twMTfN8juvXienNu7,4303573,220.409437383885,Other
BSWfb7u84GqMwnU898HffmnajqqbuZwPBZRkAD9PvGV,4303574,220.409380614064,Other
6uuDE3gpkSFirZBfjRdeMxQVyFTdC5x6AYBZB2vcKsff,4303575,220.40930727366003,Other
FX9bfAR8kv2WFW2FggZmAX82fRQR6kU9ngDcLWS3wx1B,4303576,220.40853597676795,Other
4juG1KbW11Y4SSAmPHPggUgq2kN74mdgoLeXckL1GSKD,4303577,220.40830002727532,Other
3iMKJmz9BjHD88h9iCopJUo2ioJ4uY2YWckqG4oP9TcK,4303578,220.40819879456,Other
HcYCJJgGPpEubq9GcqfnDYFdXAcCLxdbPFkZmCMbRGkH,4303579,220.4080800652,Other
EdVJ91zVTyJWS7p2kw3dHkdNVjmduM1WdRk3f4yijud9,4303580,220.40803863372003,Other
EMufQD1jKmYtGPSrjQHASGDgC5EKuKZPvmuvN7SuaZim,4303581,220.407987637366,Other
EyeRdna5AKuDovH6K5QzMVKuEgWqpGbxVi41st5unpy7,4303582,220.4075639194645,Other
9ftQxG6XwHSnRD3ptdy4fPYL4cFPZNc9gXdRysEYgiMc,4303583,220.40752793861003,Other
BVVhGYmx2QQ34fa3cZXZzBdEnkSaXcuAn11ioefUfSFx,4303584,220.4073110722,Other
5UcHEQ9yA4xRZFxtnKQgotq51K4feTyqgHGfYYq5cbFi,4303585,220.40711640464002,Other
2fTo39H9DqaYmj6eFWEhDbs2xwhtq8Z65f53Dxvve4hB,4303586,220.40709295603796,Other
HVRohRjitGWVLqVs9nsCWPFZwVFZpkVvRjUAbdtShCGN,4303587,220.40698001828838,Other
GVhC9WK48qJvbWK17ufYEShsWtGryHheGqVEGouFMUm6,4303588,220.40695142617201,Other
Cbsuu6R1Gxj8PBGPLShK1YqSAQ9DqjSeRypAa1gCgUs7,4303589,220.40681147568,Other
EGNz3p2zzwMkRZCfUjafp2wriYntEiVmbBrcLDRwyQPP,4303590,220.40680165000003,Other
DqrQcNr6YRuVxvcWWtqwkDAaEye4HXHtZkJEAhXRRc4y,4303591,220.40678530961998,Other
E7af37Unm9N2KQnbAnP3LcBfaw1tDHEtUjhbAt5ovBRD,4303592,220.4066968986636,Other
tajokKzPKyKcTqWLbi1TCKxEcSgVguYYbyiRtbDSQEN,4303593,220.40645174999997,Other
4tURxjPauKYcp9bjEfivKpLq4EvPMy28ufBmyiawNok3,4303594,220.40601073148778,Other
82qCaJoNRwCzXCv3bNhZVM6WsJ1RNzFHDCkp85KvQ7qo,4303595,220.40599001994664,Other
9vyXi3CJiD3b3kdYqym3p7DWVaSHJKk46rf3NomwutiL,4303596,220.40593292882286,Other
8o54PWPmCvgpai73pzkVnSsHRuZjjN28S7vKzPfNwUUD,4303597,220.40593182147,Other
G5GFdxdGdR8Le3UxvjtsDWDt4EC1Q5wKnAkCo3Rdezan,4303598,220.4057898796,Other
8BCKn1pURMXit15pPRQJsBLVKLhW4pb8U3gpbHkvSgtL,4303599,220.40572358516,Other
FwgcrgBnCqj9nLRWYcCgpCY1M92LkAqm6KfGMN32dUrs,4303600,220.40551819950997,Other
8Um1m64G1kWd1iD4qJEApSThxBgquyUHQGwKNu3SWkAX,4303601,220.40522875452,Other
BcK4tZ9w9KdS7LtrUYEh83W1ej4Hn8hLRzTztKS5xap7,4303602,220.40519708970274,Other
7p5YGW1eX5Yn4WZfqaLPiUsS5xD1FPi9meDTiA6HsPU8,4303603,220.40485134902,Other
4fUnAmrQzXdqpHFtrNeuE3U4RvAXH34ramrBwsYN8kus,4303604,220.40472015688,Other
92okL8YLrGiXCsPPRiBYLJhgySLGuvmVJbt8sNkbQMVz,4303605,220.4046141744722,Other
EPPdgNr8kXHLi4KXNTqq1LKxwEDhfPWLszWV24yAi5th,4303606,220.40457913342001,Other
