signer,rank,volume,volume_category
BWAbbFSh2AVs9f6c5mFxyBVV1FVvvd8YiSWrtb3ZNQvs,3923002,290.989226327241,Other
ENM9p3MNVEQdXx2fPtVpaZtbc96rgDc22vt5Wpsaretw,3923003,290.988693347536,Other
EeDg8mhGZH3EX9LPaa66HRRnD6ULVMZTeDYacHdbUV9v,3923004,290.98863743600003,Other
8jtkNCwn4tRJCnrFFM5vbkHTEYpWgytDRbqKtiYMkQ4x,3923005,290.988491885207,Other
CYA9arUFqrymzJXTsnUYYbNp5h4c9o2AiUyjkCrxjFyR,3923006,290.98846171620005,Other
DNw657MiUNiGNufaaKXwd3Y1xzC1M68Hf4C5ypGnKXo9,3923007,290.9883315861,Other
hfdP4eFVxgL72JuwwpQcNz5kjpdu2iCVibfq2HF65Qf,3923008,290.98796396179006,Other
bd5Kb8Psi1xk8HYFUKqiX36LQ4f6WRckiTNAXc9EmSh,3923009,290.98739312739,Other
CqnkyeVQomdwbCPBmrAhSYtWagkqn2WH2gnsH8HaoDEo,3923010,290.98724940031997,Other
CRiP6uzo8ByE5JTaH9tzrMYof5Wi8uNSzxZo711LvUNN,3923011,290.98696323393233,Other
hCiYYrGD5BJcpdZxHdyKaGNVGKcP821GwWUrqcBqHRB,3923012,290.98657215123,Other
ELcsDJ7WMvKDEoM8GmweD6hKXRd7fszFGpSV3fvsqxMC,3923013,290.986320637,Other
3deJ3SFmSx1vFymbJRXwQDho3fsHFARv4beQmo7a2vjf,3923014,290.985792672573,Other
Ecw4aGtF927QWVKNsJKyELVnVQChZpEcabSeZ67v3oE4,3923015,290.98557841635,Other
2MNf4E6GuBjcbo9DGNwRCntanNwKdpjW5gcRa33M2cBp,3923016,290.98547302969996,Other
9tWuQUNknbeqWfX7W1CUV6bniovin6LXATCSFaS8jz5g,3923017,290.98542000000003,Other
dzjHdpGivSSVpFwNbDggqsGKgXP3Q8GvhKuydf44CF2,3923018,290.98535933838,Other
5iNYxb7dMNoU3Rm5BgkHFKN5SUyN4HJA6yN5JqMZaN9t,3923019,290.98534161487,Other
3JK9LTAWY3LB1wFcoqDJ4eKcddQA2QXVrH7LcekR2eeP,3923020,290.98500759999996,Other
AkgypKaHUvckb17vLso6dTrg3ftn7k6of3yNHZFAt2oe,3923021,290.9841161454226,Other
FdGzcqKZXEiWdSSKaDWJDXFtAkKxuCyQkVhGZTTwUptE,3923022,290.983860998434,Other
6ZQpdkQUYYn6fHuEDCyuNBJrNmqhrn6BefA8DDEAmyJ3,3923023,290.98381596957404,Other
FcF4RZDB6ZEemvsSEwGRVnvthM43YPaeSVcChxfxA9TP,3923024,290.983696798524,Other
D7Eob9ox7WCokSqEu1Kyesv1rp6rvHquz3Nde4A8QKAh,3923025,290.98358643769,Other
GKyaAJcQ2cmwNZity2SbDNonijfQNRhy94gcHxcTBsay,3923026,290.983407966792,Other
BE1BiDwyp4kd87r5LiehXCX8DuhG4JJjditMGMgmKRfE,3923027,290.98323946002006,Other
B9ThhGKPDu5P2u1ZnqPGmFgqjJYxcYz5ztbBwAhbNVpt,3923028,290.983150249,Other
AnL5KFDbcrTWpn1pTEEzi6Div9oH8z7rCfgQ8c7UB8Wc,3923029,290.983,Other
Ef6nBRVSi4eC7LkaFopyAxrst6J2cbSF42GpHVGXMJzb,3923030,290.98243842354003,Other
C7CfzsnQFnk3f4LDWNoxSvAhnnrLP6Mb7NUm6fKVorLD,3923031,290.98211777172,Other
DesAcksrAXgtFwVw6mvqexyV8SGh1dYWcEK5cTxxbhU2,3923032,290.981935616517,Other
5izzsK4eDtSpBo6gwh1bY2qmonaQ6GpUwBcWvMc4hYjh,3923033,290.98166651594,Other
FNcF43ByBWnwaLcyviU2SY2g1inrbT9KZmLR9c5hvVU3,3923034,290.9816,Other
8fMq4YxixjLG265poPohrbyny3voB4brqjuZLH97JiWj,3923035,290.98137738311897,Other
D22pZLpETDastWnY4Rgir5eB81ZCzrVRNr5Wz1sUqmdq,3923036,290.98109620876005,Other
6S2Zv5X1fSgR5azeNko3MEYvgJf87cvpUNRGt3RcbQVG,3923037,290.98097799411994,Other
4Wo22nxpJvKUPHtxfxyMD5dgmu4jkwNe63dHFhsaSuAW,3923038,290.98092324942,Other
GLpXFGfykNpbdDyXr3FQTrgTokUAQfXT7Ln6qDV4aU7q,3923039,290.98055580570997,Other
gqZkJ591vP5D9wVhjdWLHckmSZJLiJBG48uuXXxTadX,3923040,290.9803056447459,Other
6QEYWcRmQXYPBRZto5X4V6GvnrStsZzyE9MiUpT2BLvx,3923041,290.980286550719,Other
8zZG5R7wogagWtUtNzo9dSSRiA29dN48zHXfsaA4Afj5,3923042,290.98018295933,Other
9MaVvj4k5BA7VYtCGJUwaKaGMopXtybNtZx6b7NQ2h4U,3923043,290.98015016364,Other
2zakkDmdnfdWnd4bDnCznchp7yz5ipm1jvbwnfSq5odh,3923044,290.98,Other
35N2M4fFsPvs8n2MF1ADD2pP1z1Laa3WUNouTUiniM1X,3923045,290.9798925603,Other
CwaLDrczzfLtgrvCYxURomnTGYViUN2n5P1vvaKsRNgT,3923046,290.97981110278,Other
HP1NabzNL5Ltm4pEe6ujcG2wKLiGqe8UyQhUJUC1F7o6,3923047,290.97980921287996,Other
HHJt2v6xFb43ESLb63GLE4GQjtiz1T1CmWaCdFxihyHn,3923048,290.97970471740206,Other
7uy9gzKYVcSwiMPVKemyy2zhDuFNoN7NHDk12zG718qS,3923049,290.979690084996,Other
HSTvdkfGnVQB8oSn4z8FE8xdHs2i3VuCzGDKLfn9A7Lp,3923050,290.979528120552,Other
Af9zwXkCBQGURtCH1fM1PaHPVsVVGeGyKxDzosBJobJG,3923051,290.9794976583,Other
nRmwUunNbBqffK3asiiiBM8d1GYke5iXVe5BE5nE5Mv,3923052,290.97945923367206,Other
Hu35swC66pq8u8nySpRxcCXpJimPcAQjkzgFC2YzHjqS,3923053,290.97934759299994,Other
GAFfc2LkygSYViXQbeEce4iAshHPaP3SNFHk998Yfj91,3923054,290.979311003489,Other
6XuvW6v7dDBeUxGJNYky59oQvQq6py6zsxz3KnrFhS9x,3923055,290.979123554562,Other
Hz8nt9xADKcqHYax9PLNBdc6rjnQhcnfu1GmxJ2mW42W,3923056,290.97895695252004,Other
4Wcj6VaYTNQ2bDFvkwE7qHoR3WS2AnL2EBJRDXBT4HW3,3923057,290.9786375316718,Other
5Gi1qEZo4HPpXztXhkJTAxhcp3iQz4PYfh6JArf3pMKw,3923058,290.97845295605003,Other
7t24rS9rTVHpG1z2YXgN3NarXbshiPTcMYBVxfSBBeE4,3923059,290.9784,Other
Bh6WpTMgiqZ1N7TkWZnXWhUdbBh4SjojMChRZ8F3iGKo,3923060,290.97828860486,Other
2zxqhueu4RXsfRCwDUg9E8MJmKEaqi4zT9r87N8JnLsU,3923061,290.97809244,Other
DjXXHRcVHtiGUpaeEkLaznzmxJWBmg2FKxNYCQBMzbAo,3923062,290.977837446978,Other
7VVMKN8GsXhtSSTKrwbcM7BdGqGtQRpBucwwybwEvwV8,3923063,290.97723932196004,Other
wKA1ityFqmjECXH9jrepqJrvcy6TNPGW1DSb2rvxtCX,3923064,290.97713173999995,Other
7F4C3A1mTKCcDdGNQi3QpsgBGYqyDAkxiVJmr5cSVW2E,3923065,290.97708586999994,Other
4sBd59afRzDsnHp4jwp7kRP4EPdQDuASJjSkbz8BY78q,3923066,290.97692954821304,Other
8MHnga9pMH25EXTwLUDFfUNHa7jWasuu2iT3G49twcXZ,3923067,290.97689483233,Other
FKy8ZrusKuYZwdWjAMCHPNje3hJVbruBMoRv518vTL7j,3923068,290.976873198342,Other
DVhR6F5TiUH19ja6XQgaYdfyy6oUrj743sgRcqMW13Jp,3923069,290.97684180264,Other
AyhqCw33fZMPGKMfcQiC8DG9YrFBGbFzqnobjjPbCHwe,3923070,290.97679953,Other
4KLaj5wQkJjAkf1evsCcEX5DygZnmPZSZvNj4dptdisL,3923071,290.97679258452,Other
CPzsTwoSnHK4erMQhrAFwpFse3QyJZNnnWBUGuBac6St,3923072,290.976446025278,Other
HumWN3wnRzHKHPUFAiqd6Enf8NzpifZEdh3iShS7FVhk,3923073,290.97643562947997,Other
6GqAmSt1rXXYHJUmkpjgza8UHT5fUBw3sdsdFZwoXyZM,3923074,290.97614518121,Other
mvtAP6pX1Cypw6cjQNmn49B6XNPyqw9ag7yvXrFCJ1E,3923075,290.97582462136,Other
AxUSpK733C6hJY4d1HQufkyNFhCDnqubJoNQtiMzv66r,3923076,290.975698494508,Other
48Eh4hVFx5Ftk1xMg8prBmHcWqfUpZCsWRgX681Y8Kux,3923077,290.97551606685,Other
8Tn2Cgzu2WgzJzjaoNpR92Akaq1GhVsiwVb9sxLRzc1T,3923078,290.97541728067995,Other
KA2i6avPETwqwL43zEEDaStsrH75ETcupg9bNdj56so,3923079,290.97524684389,Other
AgzpMw1VQPMeQFBEJVJQVs1F8Eh241RYaqU2zE1na2Xa,3923080,290.97491251752,Other
JASDXvXwZcjJfBRSjNRPhYWqxpnqopVV3XwDENbxny9S,3923081,290.97491232341997,Other
26x2emqQMsU7NrLW6iNXnGC9xvEgWXwnhDdZrDWFvQpS,3923082,290.97485436861,Other
5Fuhgz95ShkSsZyEDqXSLygSEydescFbq59Fe4YaVH16,3923083,290.97452933521,Other
HdCNBPPjDLJG9PdhXcKNKS6j6zYy6GyNHF2Ziasa3sQ3,3923084,290.97449663124996,Other
AyDHEsNYCnJcco1h5AoQsfoGBbmhEEa2CMzvoPddpnYC,3923085,290.97438691721027,Other
CWEEXxjhBSoQsT8Rk6c1dRTn3qAvH649XFh9iWEi3adF,3923086,290.97411583385997,Other
93W9QXaf4B2nSf8yXpZrBfP45wdZgpVuuUvpvL7sD4kk,3923087,290.97374917335,Other
29uke2714U7n9qRGFaKWuaSqhNDj93jJbXm9jE3ohTdZ,3923088,290.97372918617,Other
C4M696PPciAQ6Cqet6kC1F9wD7pMmsfes4QiEWwDyREL,3923089,290.97337134134,Other
GpTshFYTvj2Pd99mdpXkg2m1TLkWU4uZ5BiWihoTyA6K,3923090,290.9729776644,Other
Ba3XGj2DCEZM6tudRCGd3pkJNTXPiP9jrXXMkFu8LzSV,3923091,290.97258555182003,Other
CDs4X9UVybUBC5LHDNqL5N1F5DoQAxQUzR4QspdYmsRV,3923092,290.97254639019104,Other
3b77r3GQTbpFeBJQ6uAsBvzNFwVbNesxrb8oEbU2Mpqd,3923093,290.972254008654,Other
5Gk8s8h847yn3tcpKhMV4GUMK3GQbGUxbKWs7e3xjsC4,3923094,290.97178779143997,Other
7KfLrJqgLDMmvXYaS1b4iNoPeEjgSgvcaRD6Bxs2iPsL,3923095,290.97158380836004,Other
ByNqsetDgoPVtnqFY1opXZE7ELLMkwJHbMhAw9SGnhcg,3923096,290.97125432442,Other
HoHNpvycWCmEpknKJtavpfT29AMzH2otJAKKoaCXi1xF,3923097,290.97116120581,Other
CUjgDRCE6KCE6dkDrfzJ9ouva5vzPHx5cARb9TV28RiF,3923098,290.9711087948,Other
3qChKV7ZTXe4oaSgrGduEDPqzEid7WkXhuxFeiYSXsT6,3923099,290.97106681929,Other
Bx2yHEh1RkWCAuo5QPqXGXrnod9GEYi1TUbDULiQYdzv,3923100,290.97044535141896,Other
2XFpgSVixvbqPVtdhmdgb9tb1mA3xSaxjWQdtmtwJXcT,3923101,290.96996287509,Other
GpR1T93DfbZ5WJ6k8RwTSDDi6xTcSNxD1AJ1DzcNTqP2,3923102,290.9697098082,Other
J6c6rH84vabhkmtA1ss9NieqnpsK87PwfixHhCgoCjS,3923103,290.96953973174,Other
J6kE2vsdNUh8v1twsWet59vVRSTyhxBKmUoswKXX1De5,3923104,290.9694,Other
8MrxAXjoDk59Dk43b27FUGzq45JMQERbBBkr1ZFLxHYC,3923105,290.969369144975,Other
8c9LZDoZdb8baDDSbCMhdioCWi7r8N8tvWnet7bhMrGm,3923106,290.9689074833469,Other
Ao2DP6hFsAxpUw5rp7CZDA7HHfcHq1ykb9R8fhKkPvJN,3923107,290.9688421822582,Other
3ZbY7i2tsKkjuK2xrGs3JuX8wNPUu6hnPHtx5qBUHUUU,3923108,290.96880046262993,Other
5ZGnq9myEXfQs51k3NBBShYEcHzBrarasd1xFiyvvoHS,3923109,290.9685111069938,Other
AfEHEjenMx48Qvsi1Y4QzLfJtkBG97k3rKYYtRGmpiqh,3923110,290.96843035700005,Other
J2qY1NSLmdANCyHFnovbu9tznCtUo8fRrSAbHAb4gwh6,3923111,290.96820412448,Other
Dosdw1LsHmkKgntDWeGTpdzKrvuBW6cvPkYS45xwjKU2,3923112,290.9679648579,Other
9BK99jrCWyi95keapRwSr5UBZmXCbyEx7rDbmLYJT54d,3923113,290.96762023663,Other
Ct5JtyFtJkP99a1tfiqQbPvNpAYtRyBvzUbcLon7rvpA,3923114,290.96731498204,Other
3HYrgNdCfpfgVuhXynbsmptbfVMNgiz5bzPgU916DP2G,3923115,290.96655090579,Other
2XX6yir7swuqXdzUtm8NDNup91eQitE54TMYEFGp1heo,3923116,290.96633509175103,Other
2CPMDkpyV2BeEX1w1ge2tgS72ReHcTGqyyZGFhJ1zXDt,3923117,290.96632443457,Other
aqLG5jbT93e29TYxW2z6aMPkWNqDRkRTMDouQBvNCJQ,3923118,290.96607829808,Other
7sE5okGxhR5WT8AYmzF7pFgGwtfM5GWgRGt84CTAbXfR,3923119,290.96597881082545,Other
Bbf1NXaCEVpaSuEUCPN6SfNqPQqfZduuBHAfCkQRprWA,3923120,290.96587714518,Other
82UFvf63rSvfYkmhykD28vSrAkjEm8GscdBaY85xoBC,3923121,290.96571320740003,Other
2jKbSZME3yczqryuoCC1LK1fVVdmBegsjyWiX8buZ3Bs,3923122,290.96551810484004,Other
DMCDezsymMvduVhGTCFgH9jxEf1JoJaWYubTTHNqTf9j,3923123,290.965005622068,Other
CKL8ayHZGwn8JThkztyCmFo9bfkZdTg5MfgqRXPnKoAY,3923124,290.96417700524,Other
384sv9b3NWX9P7cHBSnLKaC3e8k9kPTw559Cg1X4QG61,3923125,290.964078848801,Other
89xZoKrpXY4d363AeQMaTVEi9owTagWRZvkxER7q1K1s,3923126,290.96396625845,Other
1KTFZBqtE3q3ikRvygJmamuzSF9xiHMzWi7HC6PTeiP,3923127,290.9639287211459,Other
FQ64bcWN5aTs2wNezCXvP21eVchULUUppUsU3yJntd3X,3923128,290.96361904563,Other
5avYHB7z9SaAxmAwSGRfaeBExuFPLCY2papXT6ndFs2W,3923129,290.963594199456,Other
EP3fPiD2aSZcXVmhRh2bnVCJn9miULRU9s27EMwa1Csi,3923130,290.9635551365,Other
3YBtyRZhDFeJdywqEohTagieS1kEKXzSX9Xex2fGAZw5,3923131,290.96350146886,Other
G44JbWx8FqcxCmZJ5AkuXwfCZvtaHK4b2VYyDfRc83LW,3923132,290.96335554689404,Other
3rh1UUfg2vNnsaJRrxdKm69DYNi4NFW1PLzVBwYeFSUp,3923133,290.96324999999996,Other
7E14mcFi4eR98XTRqfpHc8TECp4qyyiXpHE8FcrATKR3,3923134,290.96324999999996,Other
7tXfoMxhTUn8ZverE5NbTfU2fJmqJGmwpEZbajgqgSw,3923135,290.96324999999996,Other
2tw1idC8CeStKNoMmDBbQ6NMDctqoD7ZnbU8V2bGNQpk,3923136,290.96324999999996,Other
78hBsAnGR3UJEtjGu94GZTn7LwLKSSWKjcWPtyFkD5WP,3923137,290.96324999999996,Other
8iVLU9RGYPQUhoU8t92cEVkWp3tgxXQVtYSjyHPMVyzg,3923138,290.96324999999996,Other
4iT8UVxUmCmXV1PQr3BdTQzNFZKf11mZA5wBjTsvbVsc,3923139,290.96324999999996,Other
BfA62NQH8EEVD2VF4KLqR1vXQ6hdtFLs2MNFivy94N11,3923140,290.96324999999996,Other
4cU789bs9rPoMoyKF6ttvCRFMTx6PLFfKt3JeyhxEB3t,3923141,290.96324999999996,Other
GMuyJuaZpx575WikWZXXMLANU932LVsyTDbkCYckUKB6,3923142,290.96306384191905,Other
HG6opCCug9XNoj1Zqkfs3uDJSBpg7fejRJbAhmp7WnJ8,3923143,290.962929029943,Other
2d725KAbkmT2MGm7SHSawtK8WXsCHjrE8TzhwP2Ai9dB,3923144,290.96237311316,Other
GQf3rVjtUZjhq1dB3NV5pzkKtoSQBFAjNvJHfUGDX9Rj,3923145,290.96212861388193,Other
BQLUFKEBprUduGUC8C5Ja3Qz6eW5gPnfb5uQsWuWTxmE,3923146,290.96188526118,Other
7RmxekD9crMyAYcxNPcQokBuZZDAqKmUJJgqnDhtYTAr,3923147,290.96181082927,Other
4DQb5xyaxuXiSuKdDcwmVjmySiFM9ogbJpPCC5XZABnZ,3923148,290.96180931352,Other
DYWRavksvD74RWw4okU75hpAkUR7VdYN7UnGEcMpWoUB,3923149,290.96173499291996,Other
DQy5ieS1s8xw4gizMiW3iQ32dKW8ZgQ6bHJnwXLuJqKa,3923150,290.96171865735005,Other
GwzmpDECdFtSGM4LSMC6zNMjYHDxpMYGWWjiP3q9Qxoi,3923151,290.96160324761,Other
ErtY8LrfK8FGVf4Rd27d8wyFwTij26NWxWcCaoUZTwyz,3923152,290.961511728736,Other
924gqGR5gggEswS2WJp8WWKC9hWgjrwLLiBDVdN3mz9b,3923153,290.96124584940003,Other
CACEGRtzxSJkGdDYekAWmzjDMhoUf1bSX5mmnJM3gvab,3923154,290.961116988125,Other
C3VAqur18ckxDrm3F4PSVKaWB4o58XsBPCVPouA5W45t,3923155,290.96068351344,Other
Cfvh1RY6oA8wMd8p1Prh9U1PVtKPup9ph3J79GNQX6im,3923156,290.9604503654468,Other
4PzZRVahVBuRtAMkFBHoCw5ufvb6UF1cK4ibe8WxL3iD,3923157,290.96039999999994,Other
4QRioAtC8voJo9MQFfTAwtq27ZL7Kr34nHLSx9nkQ4ik,3923158,290.96018630744993,Other
21jEcsi6XJV5yFj58Xq2bVD53uqBULddYac37iZACFwb,3923159,290.96007308534263,Other
9JwoExSjd86L6NPMcorYewLEDzGaTkvVuZ28RajqgqpN,3923160,290.9597010474,Other
6wZBKXX92qMNvathYxd5UssAmQAymHSBzcG353Coydkh,3923161,290.95963534924,Other
Gh1BmKTc7ZiW9smKCW44XfnKnaEwKTPuu9arWZ9d1aig,3923162,290.95947497136007,Other
28z3Pme9WWnoimrCbQkheeaL4C9sP6H7MBM8bm5jVAkV,3923163,290.95938889679996,Other
9CcPcuV53jRocX3GVhHigGeiC3wJxVoPmXo6XnPWn3Ww,3923164,290.95919190129996,Other
4G4TLeWkBNmyyaiiuUZRaQSZAf2q5M2UkiPcEUHys6Mx,3923165,290.959087237729,Other
4Xu8aPARxbXCAQVeoVanDCZzjUWN9hoLBYcNtgFLt9R9,3923166,290.95900832882,Other
5XyQcbQxvWUpbeSawnkcYD1WK4m16p9uTVK85pBZR766,3923167,290.95887728128,Other
Bdb6HNEMJ8U4amqXAaquJJnmVnwiwjahn41mhRdfN832,3923168,290.9587866856901,Other
BeV6pQUVSFQo65UuCNtk8i6x3qajpfVpSzoeMFPyFHMh,3923169,290.95870161164,Other
8qqtcmBCwUYBQRfDhzDM66E3XiXCLi8DZfZopiV8NsZn,3923170,290.95867358261,Other
2ZtmMGd3f4TumfQuB3epB8THKLhPGnRtemRvVo8XLpVN,3923171,290.95837935392007,Other
DEYemn9GRh9brBi9drXnMnQbUNVqciLdYwx8jUzkLX5w,3923172,290.95795076327,Other
8fb4u7yZf5iuGTcjBWrMwycFgW7DCJxSKG6WPKe3h4UN,3923173,290.957828051,Other
C2WtJFqQcSk9JEibRDo3XNjgqnTYpGZWNaQf7TGVR4jv,3923174,290.9576725704,Other
aR2pkdo1FssjeeQNHfzinS8cgmHsbmkMpZJKVXDz9tZ,3923175,290.95704625241723,Other
GzN2GqunTECHCFvC8UpnpYJZcYWLPwPsy2ab5uLxHdbQ,3923176,290.95652133504007,Other
Co1Swavg9pCrvdkMnVUcGDGKYenZXHGbwjJNxYDQfAKz,3923177,290.95643649984754,Other
8ND8VUGCbPnq1vAQE1rF3ZKPLRQcdQvZCPtWPgvZmCsv,3923178,290.95627384956,Other
C9Z3V5hyF8cgEqgiqcdkHbEd1iuwE8va22cVzuZjiccS,3923179,290.9561769386,Other
EEAs3UGGwFtxQCCaxfnhVVNVrbkrTo9C5G84ZWyVxCf2,3923180,290.95596456710007,Other
FGuoKjoLV5C1VA423aeRDPK4XPXPe2rZtTCM4MhR8zRf,3923181,290.95580728604,Other
CsRasyck6AwBLH13GLL8CwuewyNE1WqFcuBN5d75qg4F,3923182,290.95551824004,Other
3qoqXaFGxd32zXp8QsR23dFaoUiTYK81SBqtu2F7DfVr,3923183,290.95540306140003,Other
AqV7B267BKWKpGB4cZHduaJc4p59iMbNjRTNu6xw6HNY,3923184,290.9550530566442,Other
GWWkR4LZNbaBor6hePktMNpT8aED8YBPsUNGPso3DLNX,3923185,290.95492656297,Other
BRyDG9GR8f8bdMZGEb1AbHTEaMDRCjnBCLa9Bc3m23u4,3923186,290.9548237665061,Other
FEBLxtkWexAzgZ3jTUiuGmF5dNH2ycwWN7Pu3mPzuS1s,3923187,290.95445011059195,Other
HeFqta2nrdwLKCtPooJuy6eVkDjR3CFXAtNuvH4ZQKAc,3923188,290.95407392736,Other
6NGhh6Pic8GZBJaXdFYAoLAD3DdWaGVhMsxttYUAGK6q,3923189,290.95387197120806,Other
Gs4GNLtjgWH6uKiiZzMdLyLZHXa2Ts857Yb4TWJMEh4P,3923190,290.953794428,Other
7ysitnraF7RRB9xQdbJcPZ2ZqMRdum7mXDpep9caYgvJ,3923191,290.95362002509,Other
8EgoP3rwhuLFASpFT44baPXuLRGiLC79DvwsGsmnzNZc,3923192,290.95337925511296,Other
7iq7Si9PB7hiVHdce7pQQ1JZHQoeE6NTXeDugHVqqVbj,3923193,290.9532348398,Other
9xXxomdrxU8F2ArcV27nM23dCDYt3GQYLHb4eGmApCfR,3923194,290.95297345419,Other
3JiTuSUmrET1GvbgS8gQnXbfC7ARAoht1ooksgpemYet,3923195,290.95292772124,Other
4TwDwy5Rk8GDXLsXJvsGJ69yYD4ERR5y9fRvcnu45f7Y,3923196,290.9529199305,Other
9hT9PrqnJWqNdxEanBKjNP8DhWf81RgZqr9xPmJCPMyN,3923197,290.95285170128,Other
ExUdxmUFyLbGNkSuGCwx7wvFXr2H4zAQYzitWRn1yoab,3923198,290.9525793720099,Other
3hoczrtM9t2VSjAznei1rYhaAnApwfXAV5FMrNSDBzJc,3923199,290.952415469362,Other
BqswEB9KhBjjRzJxZnEtBn2d5oFQkth95xxR7GqsPfMB,3923200,290.95224074993996,Other
D3KSwExr9DQ5T1TEewpsNQK6o827rTJVaqWCpRG273RX,3923201,290.9520158166,Other
8HjyqwSyccHojnVD9V5v7y7jEinw8kHKAB8ScHPF8kGV,3923202,290.95198216937405,Other
8w62F9qeyXbkLWtXyASdkZegYMYevCrvF6xxvucFo89k,3923203,290.95187310598214,Other
Dp5SMJpF2tgeP9hM7jaXex1XeBKM36cV5yJtYnS9YGWX,3923204,290.951807367134,Other
BCkcvpB8UgRC4WU2fDVpnugfZ6m9JfByS6se2wm3bqPq,3923205,290.95164384758795,Other
HHRvZkiyysZ6Swwpv8V4TruhPzAYzSyGsxxkRkX3JoGf,3923206,290.951639648596,Other
2sYKGSY77j8xCGV3EyXvUQ52wzzfQTFkUQy2qK4Ya8YY,3923207,290.95151341498195,Other
FwJdmM2WByEtHfSBkHC2t9J7cPYbpsPqaAgiACmUMGuK,3923208,290.9513222851579,Other
4bMFXrYc9irHpAqUSQFbx8WefQhX7fkGWRBgUpfJJ3cP,3923209,290.95111238851905,Other
9hS4jVbh4HMJeF1poYfD8q8fokPBv5xXoezhRiDnDNP,3923210,290.95106040805996,Other
EQJaWhF9xxaWeXkgb99K9AsiLvR88dMFN9osoaGQShbT,3923211,290.9510335,Other
G51j1XBRyXZsgQMZJsH4KoXatUhZpPsNdM4AN3owfeDD,3923212,290.9508160185,Other
3zj23TXnKFuTkcscnQRXBZyVVNWM5KCCtJ27fdykaaQJ,3923213,290.950667705084,Other
BFVJxsWnR3uNAFToSAAxaQbe7xpDQLSrfGvBLvYWDpt6,3923214,290.95065278190003,Other
D44s6McKe6Fn3i4x9R8qcSrjRQ2y9UNTuRNAxgn8V3rR,3923215,290.95056866909,Other
28ombQJc5sn3Ytm4xNTnN5s7Q3AjcTnJG4cbXUzQcHWs,3923216,290.950178178,Other
65jd4rqvEU2c3otc34R3VkPq2MJF3XmzdmDLDq1GuaRF,3923217,290.94967147968,Other
3Ss89YrNW4kv8V9N1heKCqbgG5ggeo2afmuW7mkfk4o7,3923218,290.9496678603,Other
8UT2zP2dPDxq9KnE81ocnJeQgFJgWC3gcygxKrtHe5vN,3923219,290.9495017076738,Other
GSQP2apFCM6RvYjRZM6Jd2Q23UKyr49ropM7na1wzzDB,3923220,290.94949219523,Other
D9xfayxFzBU9vKhtSBhfdoYc5EYugkKiYrMKqevh51Ej,3923221,290.94922292954004,Other
5TKY2rfzvhZJvXLsbqgZaU9Ug1FVqrSntwLHGcXvKpC7,3923222,290.94892224906397,Other
FDBjm8SSwK6QcZYd2qyNNgBEdQTFY57DBcF8je9Fexau,3923223,290.9489,Other
ipRxFBR9QEKoKTg5z1KKBdCSKM94tHHZ8zq3883wm4m,3923224,290.94886634192005,Other
3Kpx9DK8za17m4qufJTK6k2eSE5d1fizbj8nmFo9veCm,3923225,290.94870764815,Other
8ouBgVqqdFX93sgSvyPA3FcfQmCnLYyXahZho64r96Bp,3923226,290.94827591133,Other
ZhMKrrzrmPW1Y3cnsaPZr1LzB1n5fSpRwPrHahSJL7J,3923227,290.94823677371903,Other
VayjFVBPgph4cZkWaeij8ndTE5KsdsCpoFioXUjMjgm,3923228,290.94820542024996,Other
8yHAvtKnKYg5rwnmKTLCnPAmF5ntkMkwYAfsAxKKGtHJ,3923229,290.9479887235,Other
B3z4ktsFc3VCUgAztC9hiCKTda24b4fb6oSQ5q5eXfDW,3923230,290.947847506,Other
CGcGhceEUbwNnkbBhPmfDpnSU4cznhzTnvabhz2KcFpn,3923231,290.94702377236,Other
233rjAtpeh7bgpzB73cDmr2CTCaDCiJJ1FxdfYpubJvD,3923232,290.94697659883144,Other
CJw6kA1gZzdtdqQH62WTUScEavft2EiiS44vsScDYzXa,3923233,290.94676054938,Other
EF3H8Dbazn3bmwM6xkpHNqNeVHgWe3NNohyM8QRa2WSC,3923234,290.94665285805,Other
3bkZzUBBg4VhiDk7LysagtF7wqSjcznLLnipaHGSseKZ,3923235,290.94656518271995,Other
MEk6GTHrcQbjvHo3vP8mrqhY2hqunpSydRdsguCzRZb,3923236,290.94643666086,Other
HQE8f5j5QZ2iT1hnJPwRGUSsAq24dMp5KbM3avWwjBEo,3923237,290.94603243894,Other
7HbnVfcpWJNkKrpp95WTqDpQxXixWs8rSycqPWnw3buY,3923238,290.94560556138,Other
GMLfoFnAd321FU8aPm27C44qWXkkx2GUDrCz2YUmXG4i,3923239,290.94543962329,Other
5nk87p46vb6RmjTBej7gJA2TEVB5kE9UVQRqGzd2DUv7,3923240,290.94540320558417,Other
GByJym3P7GTYsPLc6J4GXz9hQhwyesDrzHKeRXT5SbXi,3923241,290.94513238475577,Other
FgPYV5hSsYKMvizi6fta9Wv1VqmqmMYKgKiACLuzWEbP,3923242,290.945086148935,Other
6bH1KRYxhjTEtUkne8cB8A5oXVh2rfAcNy9QC8vpfAx4,3923243,290.944865488457,Other
4yETs95NmHmy5xfxX31g2yv42U67a3RCLwYH5nN9GySm,3923244,290.94455829397,Other
6Ufo8z5YoEAdX8wP6kGbuf3zYjmYTHQRbMnmH7V35EkN,3923245,290.944248,Other
Ez2WuHT3vF2CaPz8CUiYNrabxtc6KaJStEih4otcXA39,3923246,290.94413999999995,Other
