signer,rank,volume,volume_category
9hzDsXzo6YK8hRMKpH39NXnARQR8Xk82gZVq4WrFpX88,13025690,0.0014825,Other
GDNrtjSTFJNNozL7db3XecPZxgWK1ANfybtECexvghr7,13025691,0.0014825,Other
CWcF1NfiHzZo2CoPgaGuHZRg9MhLhNvBUsi13WBxJGp3,13025692,0.0014825,Other
EJcG2hrj5eunLbpZ3Ckdh2U5t3zYJTM1mZuKCLkavtPn,13025693,0.0014825,Other
7AkcpD5isV7LyB16PZVYi3cg1jaaLtG3694KWVVB7p3y,13025694,0.0014825,Other
6DcDGKzDaGPBJHqN3GvaJUEAoYRMKqmd6yG7ZEx9xqLw,13025695,0.0014825,Other
BoHgE67D9seb82qZsiLvQDB39azYqvkhnMHQ4EMgCRK8,13025696,0.0014825,Other
59DYYmfBmaQafGN21az6t5Sbm3WXxeR8xzGYst9eZasa,13025697,0.0014825,Other
4Fx8Y2U3nCXxRTeDdAiC6RVhCKDfS9SXD3YL1XWiDCPH,13025698,0.0014825,Other
986CaKQjf6ZcxBNuYDgkGMfZEuFv7oa8RpZ8tr6Yutan,13025699,0.0014825,Other
t5V6wMA4yYtipMNJwPbu41s85986CprWSK4rk7yoVQS,13025700,0.0014825,Other
5nm2eE8SJFSNPnyKhc8hGgWWFXjUktpYpUY7b7WoN5KU,13025701,0.0014825,Other
FiPpuCJwtu7qGVSmW1HPdzDSQ8EH8uEgdgeiXd4VZQEj,13025702,0.0014825,Other
FAsoxEem18SwQvYfC8hn7pbiabFeGV33Q2xZarQyhpqk,13025703,0.0014825,Other
EpE1qzXnBKb88C8LXoYpC2usf4DXHSjHJwLDdYt8tU8P,13025704,0.0014825,Other
42p8ciU6s9RqRahvLr4ADQ33Nt84WEJYorm8cJfG1KDB,13025705,0.0014825,Other
GhdZTwSJrJc8VqePjDbepMXNfpUCWhv8zXVvVnVoeKva,13025706,0.0014825,Other
HbHUrKCB3LPWB3VcuxGWpiqu6dYsncAmPZPurp5X3rt6,13025707,0.0014825,Other
6fwX7iuJYDFWMmr2ApLrbR8qyTumCUeuS7MAJcztyTLc,13025708,0.0014825,Other
HrQ8mosLq3cwiDxMu6YRG31iVFG3Jy2gqEDS4TGZVkf,13025709,0.0014825,Other
B2N3Mv4pmAHfqsL54ssFAJCbs1MgbmqU7Wc9VWBCJthT,13025710,0.0014825,Other
3qtUahbew7qxRzZp4ce3TMMcsc6Jnbuogmafwzme7ffn,13025711,0.0014825,Other
7x6gSi1NqcCxc249nLjLGX69EWpVfxEKJXfB7XxdKxKd,13025712,0.0014825,Other
DUjFbX55KB9RWw8ugxxom6yYBLpe2ncR4KzTrtSJ2CpZ,13025713,0.0014825,Other
C3fBSL69Xg9aK1efb1RTM9DsqkTUaMEupBKoL4J8rWbQ,13025714,0.0014825,Other
4MQSy8nY3kk2bfcEwP2BBteY3j8S5w1YqRv2mRw8nVAj,13025715,0.0014825,Other
HM1hijFzhGUdJ4wb4qChvaftrEjNs1remNpGLZrf2RVe,13025716,0.0014825,Other
CKRDBfs99hu2ajopm5kwW1GyzAWePZVEddSBdtYu4e8V,13025717,0.0014825,Other
r6wGN19JRnFMxoxmfps5b1VxC86S3sJXoPVgTTsY7b7,13025718,0.0014825,Other
Cg7AAqaL1K5mhDPPqjd55EKLGEzrUDYqaEFRhHTmdpQ8,13025719,0.0014825,Other
G2GxU6hiLLxKLS4j7M13wXs76TKtoUL9CsTHkBdobSwT,13025720,0.0014825,Other
9LKuwE8G2h95WmPto4n9Mid2bK3ew4QdS6XjVMEz9jFF,13025721,0.0014825,Other
4JCsPBgpgr3bmcbvMWdwKDQYjmTw91Sau992guLL1CBd,13025722,0.0014825,Other
AfF1DHs749TxShppJ4AmyjYrMJPxqgHMfRPJZss7hjKS,13025723,0.0014825,Other
ANtH69SQGiMFQ7BL7p9yvLEkjTmcmbZbGEe9u3SesB6X,13025724,0.0014825,Other
7DomyacS3opSQ2raxXt3EkFLU3vN3xBAEo4x8yCCtG4H,13025725,0.0014825,Other
6Xyzudx8raVEeWWW2yUZJsFAnkDmhxj3g61cABgixT7b,13025726,0.0014825,Other
FHEmeES2DwQVRkemvTyEjU2ZNbKTXZ9Eus5o4bzs2fzU,13025727,0.0014825,Other
HUZRG9PvoPog41KsCHdNRj494dsMaicgdVBaMkLKJ2Cj,13025728,0.0014825,Other
6pq5Cv9nCV7GntFyMd7PCaFTcg2YchbroK6amzAdLZ9Q,13025729,0.0014825,Other
4aEsdiyHCL7F7ve7PSNpro4Z1NBGdupk99iC8FLYNX5u,13025730,0.0014825,Other
GbKNTVKmkKfHN5Amb5qk7WRxSN9Mbi7TG72w7pGqVX9q,13025731,0.0014825,Other
6463FeHwqWZFwjXP9yBp9jjxqnnf9xzCVQf2d3txUHcq,13025732,0.0014825,Other
A5idyNbJg3QJcF1wRRnLsPduB5hm2Bxgd8K3KsPSPn13,13025733,0.0014825,Other
BeTx56jkca5kaUwDRSr7n481A1jhiLzJGKfz8HZDqrqf,13025734,0.0014825,Other
FQT9hTHeXTeBeDpjU42TNkdez1zsMukbj3gypgPr5WT6,13025735,0.0014825,Other
DJpkxcKpCTjwcsE1etGnbDHXN7BKz7Jv43eEgqAm245T,13025736,0.0014825,Other
APowY7XzG58FyJbB5gc7yyVEqJYT8qGrwH93rZLKvayq,13025737,0.0014825,Other
5yUHiAGdJ8nHZaKd8eVv2xTpegSBJnVh9v4WizK3K8Ei,13025738,0.0014825,Other
Anuh2pusPCZXuixQF9EseDGypWY2wKEHbQofcxkhYFhX,13025739,0.0014825,Other
35mV388frGzr5J33rbfoouecZqzSWVeTurxPFZ9qya8j,13025740,0.0014825,Other
2CCyJyShte2Wd4LoVRTLeVkakN1DXVXUpJKBCRJZYUm5,13025741,0.0014825,Other
848uwh4pFbDA3sfUKWnGP4XeRqmXN4bvcjjcSPcRC8TF,13025742,0.0014825,Other
8nVMmDsNzhzrs5UC3KYAKJoWmDqnz4BJCT3ByauEiPtk,13025743,0.0014825,Other
SbnBUofNdgTPAZSF8cvaynd6mp2d7oSbGRhmvv9yTym,13025744,0.0014825,Other
9g3Gg14FdpskoVPnX38aKKSciHVrgPFP93YGYRb48GsV,13025745,0.0014825,Other
6KoDge3pqMaD1MXLpWDVSbHCXLCTFpMvHpYCjdSXbn3v,13025746,0.0014825,Other
2QdpCPRZPx4kGY272eRmtt9pWa6FKi5LBYH7CFZXX8N2,13025747,0.0014825,Other
HnAnMiPn2HUhpTxpSeUbwXh5CsTgoS7rbSSwyFYbgs2A,13025748,0.0014825,Other
5PwNAwnkSpvsHHVFbHNSwG8HHk3XwCMDnscyd2PVz8Tm,13025749,0.0014825,Other
5yixc4DWcKQ57BR85WQYBzpqSjgWxNbnsRT6iSZQSnLE,13025750,0.0014825,Other
dKhQ7sxEtvbDGXD3gFiknGDBDJt7Ao4z7rj87aG13Tn,13025751,0.0014825,Other
58mgGb4kMxPFTS8PZuJyvp5KN8bQjx51z9hQPAQHDJEF,13025752,0.0014825,Other
2k9CkVgTBPjwe28TRQS2dvJNyXa315rDzGUaHgi5zqCH,13025753,0.0014825,Other
4khVkQMGvc6iqLf4Je43wX6tryv7y6FJ2dqjEAy1J6L4,13025754,0.0014825,Other
2KLmSdt1vd213EK2mVKhx1RrfcNByAHZ2uh97heqriVo,13025755,0.0014825,Other
DQpchWTmDR5szWuKDqZZ7KGUwmsg3XLRYfbyii5cCNC7,13025756,0.0014825,Other
HrTAZhAF7QToCCq59c5UpJGXD4MMyuYPvPgyiDHs8BQ6,13025757,0.0014825,Other
Bp394RoVWKHy5d9ZLRiY9uA2smw76fh61W1BTVsenbV8,13025758,0.0014825,Other
CT2fGEqJ3nQuH1DtbWGFJzbduB1MtzYMkKfmbAygd1V3,13025759,0.0014825,Other
595RswhCfMetRQU64nAN677eoy75h6URQhQxhqUF1WoY,13025760,0.0014825,Other
EfBioRAv4EfbjmnAqUAEfgYSuKWjrHXCQnVhiLSTBWMN,13025761,0.0014825,Other
FXDXRQSRicmQ8ScSkSYqDaGdchFK4ELn6GspajhxHR3S,13025762,0.0014825,Other
8KZNvLgxqYzMo9P8JpLa5MkEvi3iwTQGJYhbA9tRW6bt,13025763,0.0014825,Other
Gh7aNWumT9L3fz2tu9uvVMqLYEcFvRdEJEpwTPSWChR1,13025764,0.0014825,Other
Asewt8KEnYQAfY6VxmvKJsg2Jo5tCLrgfNGVZqw7xQjv,13025765,0.0014825,Other
7wfvEi95VtcyM4f9veiFLvTfjMtYwM3orc6ju3sr7Atq,13025766,0.0014825,Other
9kELdvMnVkfYr6a2Fx7xmxQYP3iWNHmMs7aMa45MzCQh,13025767,0.0014825,Other
BDw1egt6MNKn4gGDZuwEqQa61GwfzhKFpWSH3dKaagGp,13025768,0.0014825,Other
Go4kHMto8xsQvekVdNKfrTt4CiXeTYdmCzDHRoa4KZ3A,13025769,0.0014825,Other
87Rz59pqzzQRouJJFC8KA14kEUVF36iw3ZLjo2TFDfmA,13025770,0.0014825,Other
DVCHHFwnaFKC57JQ1R4JMMbL7PAYaWba2K6zXoD3NSwn,13025771,0.0014825,Other
EdyAxreTSPL74WpYGaZuCVFiD5d9xiwWULoVGreeuiE7,13025772,0.0014825,Other
4ncTBeoaW159TStQBGCSyPBpBZCiarCxmte4fDmtHYj5,13025773,0.0014825,Other
AFQ5h2EynDg6CbdWyfvZTgfBy1zuzasXBDsp6on2xQ9v,13025774,0.0014825,Other
Ff2Yzojfo5KRs6vvrwnuGeJt2a2ZwJh4ru2Jadr2Rhec,13025775,0.0014825,Other
5B4AA9yTAfGz7ngjGEbsr8KB66qUHiq6ijtacaTB8YfB,13025776,0.0014825,Other
6u6tuhH3Yw6K3ZYB41pkNRr11h9NYron5Z7ToNCR9xx6,13025777,0.0014825,Other
u7Z7pAf7z9As2RXfpaLhvS8ZkWx6U7WfvVpB1FwCEv3,13025778,0.0014825,Other
EEacaQ4YUbuN4BPnVrxTwheGLKtFF2rRxwA2mRASdzkZ,13025779,0.0014825,Other
G97kWgT3hNEBZE52cKeTvw64rQe3eijcy5KPJ88jErvk,13025780,0.0014825,Other
6RtmDbVH22BGtvfY5mF7VgKSs8HtcRY87N3JsUkDfYhp,13025781,0.0014825,Other
ARYH3sDhQFyaBtksbmWNo9M2JYv9yfvki828FBVf3abn,13025782,0.0014825,Other
BCU2Ly9sSCJFT1UhYeHpBxSbTCkagfX7qSTRN1zT7FBB,13025783,0.0014825,Other
GgArBMFtUKYCn4zkLQEDB1iSqoguD3Myen5JSk39gGe5,13025784,0.0014825,Other
6Tfn4CDzHty4GJ8FMx9WYLoqHSrFqjzePEa3u18skGgW,13025785,0.0014825,Other
j3XwXpzqmkQWEyaBudLWUA3ZANb1BSeZ2opdkKYiPkP,13025786,0.0014825,Other
5PyZiabbHjTnc3E9JHnjn6Jj9RmLHH9zEsVrohgDK89a,13025787,0.0014825,Other
1CDZ1zZ4d2qvbzLztKaCYhBhsmVdzV1KfRrs76ALLrZ,13025788,0.0014825,Other
6JbmPP1xjsrGhgLjSDWx1ih3Yf7rPdS4kqgjB2FmKGDb,13025789,0.0014825,Other
AczegNyYd6kxnaPMTMmK4UEM6e7m1BmHvRJVe6vdQ7U3,13025790,0.0014825,Other
7V6wAo6L21pkB9ejMscbuhY4mUKutK3CzUyAUQKFsw2F,13025791,0.0014825,Other
DVG5WuTfoU6dJdKVn8Tg4pZEiwDrxg3V9L5pUzFgnnyT,13025792,0.0014825,Other
3r5eMwHqdVEGKeadSkThbdFjhn8i2ttfGRyMCUQuY6tc,13025793,0.0014825,Other
Hx7JL2oc5fE1AMEq54PAKcFnhU2FLpWB2ti84xMGZfez,13025794,0.0014825,Other
6WDZWzWEgA7iQtx6Kwauu2Yfm85u3oC8pfpY9k3vG9Bm,13025795,0.0014825,Other
AHSC1jVdc4ajM8vmyX2adBUdmPumwy589L7pDSwkiNKm,13025796,0.0014825,Other
3KrNKUZ2nbktggSwTQVM4TCPuWdPzq153CMvS16xXFBr,13025797,0.0014825,Other
AN4G3zXujzuRTxyQxZ8DEBhJh7y1dpn8ZneV3hj8dtA7,13025798,0.0014825,Other
GH2DiFUFE2T7S3AB5As7Uur25T2LduJ3jBf9KYMVDTtP,13025799,0.0014825,Other
Frwt15PbnjdFBH1HhdvmJTKYVZVgKpSJBZJeVD3vuewM,13025800,0.0014825,Other
CWnzQko1d5xus6vHwY9wzQWn8kFE9ecNW8PnrZxeytcX,13025801,0.0014825,Other
73R4qwkeDXXV2pTysmPuW68LZ5FtzBuUEZHCYsWfhip7,13025802,0.0014825,Other
J1SHPK33rTBxBzJoEbhJTiVvv4hvpwf4EVWZ2NVBFFYF,13025803,0.0014825,Other
6Us5bJSjUq6KM5yFYLoNkQJnqFdXiSddievqxiYTJuVd,13025804,0.0014825,Other
2yWMRWmqsVQLJdLhHsvvQqWtQDctX4oC9iM397S6rzb2,13025805,0.0014825,Other
DGW2EGvhZw9kutVXT9CSvicg4huA17dBmKJh8s7anvx4,13025806,0.0014825,Other
4rSv7GRF29ycQ9XMpqgnCRFUYKhNAWjqWkGnGVjaxkbs,13025807,0.0014825,Other
FAHCUUJbZemvnUT4aM3FLj94bvwyq88URf8gkX3RQJX,13025808,0.0014825,Other
5YdMUVXF93dSSE37HdZv1tyqD8vx8cX8AQJjyp241ZWz,13025809,0.0014825,Other
fsWt5o6B9jkfXsSczEqWocvatrdBJjpLWWty9NBNvMn,13025810,0.0014825,Other
4Z47CdsysvAdFNr2sdppdhqvQYjGkwBHjTJhJxB7Mrin,13025811,0.0014825,Other
E3ucDdLMKqi3twsRxEksREGfJpyUQWyDJJnXVXZoPaEw,13025812,0.0014825,Other
BeAuXCDJNc7UHc1AWHydjWQwnVjmgTe2Tz3esRdCudg1,13025813,0.0014825,Other
je788dvP2nPUkXT2mzaN8AsbciHUs5jGsuDcQCiUPwp,13025814,0.0014825,Other
7kVjGKXxYarEnA5XqYTbUJwTjtdTU3KuVLCJ1SFZRTPf,13025815,0.0014825,Other
DkWwxFCW2XyKRCp6j5ZCq1bZvLKSQ5wYgicvv3EcFAmt,13025816,0.0014825,Other
BSvcd6ySgRGyN55hXuoUMnZEnpp91ZW8uZUtMyW3sqsh,13025817,0.0014825,Other
23cgzHBtcFDjqwALghGtsqZd9knDhhP61W6ZTpqeUyRb,13025818,0.0014825,Other
6X9q67ADtmyamc8BqjPWczKSeqxjv4GeTRydhtXZaJgB,13025819,0.0014825,Other
3i7nVUDPivwSw5cpdpFSA1f4F9KL4Mwxs7gpM22pbNeQ,13025820,0.0014825,Other
AT4wXW1eJocXnprQC2uzisgfcELkSmy1Nkx5LNcH9jdG,13025821,0.0014825,Other
9GG4unQxM3Bng4bK868iCd6iikXAykjJ2u1U9vFnAZU1,13025822,0.0014825,Other
D2fr7KVKRNR9rBTpZJ2de8agm6vdYKVGUqq41fjrzzah,13025823,0.0014825,Other
F3QFbMbe7cHwEyjvHzMcUHUanYneWDJXwhEG57WP8JT4,13025824,0.0014825,Other
pFhT2yhxVksqf17mX1TQwXEY63xgTLuPpm2yBFHnUgP,13025825,0.0014825,Other
DiXZqFeeY8kaTVyhjZLx5vM4vPhoMM8iXLbGcMMJAKtZ,13025826,0.0014825,Other
4Uyyi7nNi2BD5Pf1g4CxhnWNjxarsuu2DrF6wxp5RN2v,13025827,0.0014825,Other
618zEotZYw4Ej17j7nsXUFYGmdfWiH7dYLKgLNsPdHNh,13025828,0.0014825,Other
HLYkk4J4R5HZo6VfXp9G9QNdAZnb3X7n7NNkxqsoLSuj,13025829,0.0014825,Other
45huTGH5MGGwJkfF4ZvytkWNPL7JGioHFFtenJ3yXSA7,13025830,0.0014825,Other
8ij8yZ7yQjW5ahkdfEkGdy8nz7vYm5eZ6Ufruc554apY,13025831,0.0014825,Other
DeZGhFKrz8DpVMddtRXGRXRma1iDXrsSyvm9kjR7uSec,13025832,0.0014825,Other
38vEHSV4T3LiRtCgDJYcbfg1ZuVVBzEDC4NCV7aP6hdt,13025833,0.0014825,Other
8Zvp3NQX2wiMDqsQeQ9rQyGs6KFxY6R3dhg1zJ4yebeZ,13025834,0.0014825,Other
8L6rL5B7TEpxX84pHN2kPQCyeNSG4ap5tRknyd3qmyin,13025835,0.0014825,Other
DoZ4aCz6UZtU8pV4KSG9oRWYKBzdtYSzYwTgmCNRJcVM,13025836,0.0014825,Other
5BwyhNih5yfZWRHFrbAYhuPbcRrPcXr5YrWzdWRRG7aW,13025837,0.0014825,Other
BE4qCP17BGL6dQ3yQidGV3CXe56EtUHibaSPfeVDcjAt,13025838,0.0014825,Other
Gc3CwGxZSmi6QgMhPgpoJN5gDDGDGPqSboRcxKWMeG5y,13025839,0.0014825,Other
7JKVpT82L142qcmQZpoWGzJyWYzvjWhr6KCBJV8McA1,13025840,0.0014825,Other
7FzbQGJLiRojzLXbtKAMp6LKUSBUuTBR9xtfvobFi97W,13025841,0.0014825,Other
GSXnR3kiG9KtE5zHXBQj63fpG6tsatUvJZJVM3q99mY5,13025842,0.0014825,Other
FziJae9Z2CKsVr12FGM9QugfBfLhXq7B3vx3p1eP5SuM,13025843,0.0014825,Other
9KiueECN67MkCu4oEBMUPVZKbiAnVVASjPg9BQ3BekB,13025844,0.0014825,Other
4WrweFYaj1hTJU11AC5LDNdKjnNPJN2reLRSpuxT9E3U,13025845,0.0014825,Other
7CoQvKT1oaNs3ivv8XWNPEhPP4hSVvWyGeMdZDb4K7y6,13025846,0.0014825,Other
88zFYyHPoZ2CauL4RVS7KAmX6iYhMsh2RWi1Wpd8y9QA,13025847,0.0014825,Other
CWqaCSiduSmRgpioqD3yXzGzNpDwn2hU1MSL46r314z7,13025848,0.0014825,Other
HmRqMGgLWtSxjeqCtTozufRQGmqgt8Hbapsdu3Z5quM3,13025849,0.0014825,Other
7SwpqGwVeP2CpB75RSgbHck2C8AeiXCb3S1J6rRKfYTe,13025850,0.0014825,Other
Gggjz8bipin21TSTpRLXW8ZMGoM9oSswRzmHE3Cvtw7t,13025851,0.0014825,Other
4pJQNGsBf3bfZ1M9FGYXVKUW53XpjzqWFi5gi38HzQiU,13025852,0.0014825,Other
5G89BVmmWNrTjxXNU3vzyThHppheUywJxYUowokZXD92,13025853,0.0014825,Other
6bCDkdHFhdAe1fnUh8sTc1T2pKFjkKSw1NnMoBbRX6Wh,13025854,0.0014825,Other
4oGho8q1d3FzrU6suCDwFtscN7c96qV6SjRFV41gS25o,13025855,0.0014825,Other
5d3y7bjC8kpdESjXJcVHXTLqdyVTNBnTXkFN95X2FPzd,13025856,0.0014825,Other
7Wu2UAFBy1MA6FJKf1nT3tvifGVxmcebAY2QSPQh14N7,13025857,0.0014825,Other
DYhCHF4D6EPFVvFJQgTaBUD1H9UKMWHxu2Dqgx6CReYf,13025858,0.0014825,Other
2k3Ngn3DrjNt5ypJ3p8QEdWqdi7N6poayo22pvGqFVf8,13025859,0.0014825,Other
BjGrvhG4hWNkjLyyhDyBUCutW29x6Cr5yAqE658ysV4c,13025860,0.0014825,Other
6SNeBDhths6zjoVKrhd226d7JSr5f4omo1cK8KnMjbr,13025861,0.0014825,Other
7wBTm4qDpM7VNdcCcsz5HhpULXYT786d6x4D8qcwenvj,13025862,0.0014825,Other
3RmcD3xj7zuhbCsxRCYg6SPKxsnXWMFBujTJPrYAV9db,13025863,0.0014825,Other
G7iCKSgvxofUkwhCKNgwwdoMvabJp8KfRFugbd1MNyyG,13025864,0.0014825,Other
J9vuBPPBLVTCXFw5Jz6vbfjgeAxZKabSrJsuzYoJtVvt,13025865,0.0014825,Other
HWnVhPFBqKuzQFV4nBf8KRBL6CSRJqjU5VAR99dWY4G8,13025866,0.0014825,Other
39zfooGQZM2ViDUYn5zkTFVdHUiEsaSBEWWQTAsTyVsM,13025867,0.0014825,Other
HoUCok5SR6akDPscGeNnHagAF1Ur7wEHsJUf4EYt2DuQ,13025868,0.0014825,Other
C1XVVEs4Go5XMgLbdG6D8qzGqCi6NVkNrfbj1ouYRLG8,13025869,0.0014825,Other
6T58imzXgisoDb8WU9RsLsxciFpWtH2x7mEaei7tabLs,13025870,0.0014825,Other
D3ou77XVBuE2a6iRE6NwERKvn3DVoWMfdVDURQqvzk5F,13025871,0.0014825,Other
6Sfyy7PeAAz8LWw1fcg9kV4gdh8ij9tm5yy2GB3tPGrd,13025872,0.0014825,Other
8kfNzUW8reRqFqUe7pBkEyWcJTRUpaXvdcnxWxnbPDot,13025873,0.0014825,Other
Eh6jgSUZ76aPtcMAqhhWHdX9NyrcRJjGLbDyWhW51dHL,13025874,0.0014825,Other
JCtkqHgTwHgxbF72opLSc2SyRpZaPzTizjT394xnnd7n,13025875,0.0014825,Other
5Y6x3AouVdBdy9tiaKx8gaHZkJhATNHJGUSm26ApBqQQ,13025876,0.0014825,Other
7bfCprBkBrg4yWVXFuhQ5khPkeuMBm5FsqkMEGje5o73,13025877,0.0014825,Other
BnXGSXFYg4dNnvMepjiqcuNdKjRFvSiwpBPxXeEhXPLp,13025878,0.0014825,Other
FwBZmZbZqiDYH31GQhQdk4FMirACYuSyn36X1uqGTzzH,13025879,0.0014825,Other
DGLSY1zdwb9ipLFdCbdBZo12UuZa5WXyDbXgReqipGy1,13025880,0.0014825,Other
D3ZtEYXibCT9U6QUGhzhiJ9tpdNBvLimKxoKpQoutV8b,13025881,0.0014825,Other
GKA2bqKjpCnZrFDkxM62Gh151tb1qwLK65Bkkwzo4nH8,13025882,0.0014825,Other
4Gydz8HwwvuawmhVZdGyMuWjsypcoQSsLt3DkA1kCRrZ,13025883,0.0014825,Other
Dog7gJTZvoFMFAesQatYJSE9ZxAEKUHE2qxE7isuRA2v,13025884,0.0014825,Other
GHEWswpM8LLBz3rsbZCJAScSqSDaBVGuwcGqMiSjBbMg,13025885,0.0014825,Other
Fv3KxQotCY6QKsJDvVHrXybApfJYW2VGkC2ReceEdBuH,13025886,0.0014825,Other
3NggpA2ebGyoRaYcrc6nNznstwAjjgem5PxyEJZKonsZ,13025887,0.0014825,Other
35wcZ9fbUmbc7mzN67Fkqy8FaCgvUp7KvunmPoi1uM56,13025888,0.0014825,Other
H5h3s51jPVSyBv7heSSKBfjGDzQ23USi4wwon5keRc15,13025889,0.0014825,Other
9iKgRLnAf34BAURZdhpjHQBdZRgCcetVKGDe7ifMDM5x,13025890,0.0014825,Other
DdMJ2ZWgRrvqKD7HNxMJ5vmJWiXAkSS8KGowGSHXFd4G,13025891,0.0014825,Other
CtGuDTYdxhNDF4ZdJwARsH4b3XpiXp9VYCPoqUX3haJf,13025892,0.0014825,Other
HnNf7EjTuRCSRc5TrzHrJXd7GjbgAxqDLubpGfYBDLSC,13025893,0.0014825,Other
CYaRxdWiRT87zaLfLnNjRL6QLpvr4VQM1ofcZz1pkEbP,13025894,0.0014825,Other
8kypkeHTEipVxr4PFCh56CvdkmKoULQwyMvXarajunmQ,13025895,0.0014825,Other
BuPj8RKXjXxev1tRC4QiQvSchoFkVnBUTayiUHVqKVBt,13025896,0.0014825,Other
EUKbVC89DCwAzS2CAtuvshVh9vWzWv2yM3SXPpeYgCaV,13025897,0.0014825,Other
ymQuuHdfErH8TRXQHYmZD9QrJ1fS2n7URrDS2pJqWdH,13025898,0.0014825,Other
jPEC9Xf2FD1cX4SJch4W3y7dBGcEz5xKTJmRJEu3ZYk,13025899,0.0014825,Other
HKRQQzuLtEbNyGUDV328gkJpMcP2Ay5My7S5h4mCrVVJ,13025900,0.0014825,Other
2ERyNsJC7kMVvELRmkTJghUnmNFh5xbjnTPx49QP7VzR,13025901,0.0014825,Other
GCowUZ2yrDPLX4YNyk2uaVKWGEYzUSUf1xRpV4muvMED,13025902,0.0014825,Other
HYWQbukf2B5o2n2nYyoE2VpaPdc4icy7Zxp29WztwWPk,13025903,0.0014825,Other
AgkrP7fPMzrNvbuPw9aYpehWp7PmeKW6eS34NJkfxusn,13025904,0.0014825,Other
DRmWBsEvNex2G8ZgqzpWJjqvC8awoKpqNyckDPFWJnjk,13025905,0.0014825,Other
2DADr16dCbq1FPNiMJmD9Wi8hQa6dLqCJ5yL18hErK1f,13025906,0.0014825,Other
J9ZFvKkYMaNqBahhYWempiUs8hcbrTSETu9CxexnznS8,13025907,0.0014825,Other
2hbMqyiJHMTz5oCm3phth5EhEErQGVfqfNe9dirDSemM,13025908,0.0014825,Other
8CAqXbdFGnd9FfB6U1MnKWTCa1rreFQht5qn9Sg3nEv9,13025909,0.0014825,Other
HJ64yLDfXGZcUk7W1FBky5xTuPR1DKEXz2ikT9EtqWvf,13025910,0.0014825,Other
Eyf3vDdUFm8KJ2zr83bp3JxJgAsdzbctMppnbxREUN42,13025911,0.0014825,Other
6GNF23UvY7MdQtf4ZMcu31GsVmaNefg7Lgr7saZcgtvP,13025912,0.0014825,Other
8LKkZpAjpQWMewaw1Gut1LEEvDrXjxNtwnYV7P3FHSf8,13025913,0.0014825,Other
9q3MbXp1UxwxBh97TTzUJz7ksmpfFvgtBCM7fmgvVUVu,13025914,0.0014825,Other
6qpb3pJdYsprKmV8DLDJabSRx8j9SLXU1s9EwMqePNPM,13025915,0.0014825,Other
BAQ2pUtGtuwKzk4YTphRPGbYL2bF4bM5FjrVwvgvpxPc,13025916,0.0014825,Other
H1SuLaJybXvtjP4Asw6maQ5z9NLZUB3EQTzpr26BPx53,13025917,0.0014825,Other
siZS3T2GL3sNxrCtZ171rtsYJecuyoNsYybhryH8X72,13025918,0.0014825,Other
8KndqUjYaJJ9xmeC2kfwABDUkhKvxWontAKbFrqynrq7,13025919,0.0014825,Other
Hi7hSFsXsWZMS2Jp6A54EU7gosioWV8aGgcJtfqw7Cvq,13025920,0.0014825,Other
9DPTyndQ3spQFAJarnZjbMb5Na95DcBXqnTUUgu8s2cH,13025921,0.0014825,Other
HkSe2kPh6d4RS9Vmj7webXZN71mFYMbio51NZvd5aXN6,13025922,0.0014825,Other
4k2zd7yvW6591FJzU9njdtb3JW2ZEpdqjSpVyxNXX5yh,13025923,0.0014825,Other
5Lpuef6M8n7tDGNWGxLptB63BbR1epijHLYR3MqY4APj,13025924,0.0014825,Other
73CkaxTeN3Qm13FA7nXVv4h5FZZitUx1kbDxJK5tiDw,13025925,0.0014825,Other
HDoEzN8iCaDWd6WkgQSC5uzHiBrHvLXyi13vt6oHc5A9,13025926,0.0014825,Other
DaHcuBHkFbNbDXnMZs1wRP7eZc1bAbycWbu4idfu7nix,13025927,0.0014825,Other
C8i2NaGQiiUSjekbud6d11KpH8UfxWguaUDVGF99PdDj,13025928,0.0014825,Other
6FyqywVSmQ3JNVNxDkVbVVTMhr5CMsYc4c4tBfkBZ6yE,13025929,0.0014825,Other
Grr1nTyLVMeSDhFFuLRRBjTwQFQk4bKShXfniNWuFR8U,13025930,0.0014825,Other
AgzpP2We8bqr1DLGr81Mbdgvn6vgAGEYb7UHPX1qy8ng,13025931,0.0014825,Other
CpAPKqheTFz5ZDyRzSceGosQPAHkSkM4jD27y3mtfQcz,13025932,0.0014825,Other
9FWDsCY7svk33nSd62fhn9Qbe6W5k3cvqVVRTJUogmps,13025933,0.0014825,Other
F1KXd4tZ25K4rr3GNVDAEygx7F1x3qjEC5WNdczzhULg,13025934,0.0014825,Other
Brr2RuWUVa11CmSf84QXbHMSoxbfomDALvACS3jkryC9,13025935,0.0014825,Other
7TbfsvBLR1VnmKb2Ngo8RcVJmaBS7RpueEgHUK8vKnTS,13025936,0.0014825,Other
5pBtVDqnh9FVNBfZfuHeG5F4EQ17DZkgTX7nCLR8NvnG,13025937,0.0014825,Other
E3TLdeSLH9uwKJtLELHMjYW5grVuxwyevRMFCzY1NXLJ,13025938,0.0014825,Other
Cj5bNy1hfifHQwwft9JL8scHBu8Tqaf4V9iKdXXpS1ev,13025939,0.0014825,Other
