signer,rank,volume,volume_category
3UQuZvBQbh2AKcxeMGZpkWjoHzxmPiJHhj4iqhyutZNE,9780121,0.010567158505,Other
7fRkAd3YPRqK4ZYZf2sTXWZJx7aPnFxLqS6eY9kBQXtR,9780122,0.010567150599999998,Other
GxR3pDwAuwWGqNSYoQcS73EK25uyCao1qhDKiCMUvZG8,9780123,0.01056714639,Other
3aek9SWZbzBcgrovdz1ddhJ9aiY5frY2xEPEK4HHiVb8,9780124,0.010567146389999999,Other
3JWU1NFB9EKbh2XNULr79o91muVVCRJKeR9r1xFAqLZY,9780125,0.01056713688,Other
4KdvEnMtr2NSTxBLvx5h2JbE1pVYrUwbrp6fcdCBgF4T,9780126,0.0105671118,Other
3gYsRiCeyUXgPaf2h9Gau4ezdeD45sX8uGDm1msfz9N7,9780127,0.01056711012,Other
4k8ozeNyaMopmPUVjezucBp87r8b5xNamv2rwoN6H4Fc,9780128,0.010567097880000001,Other
2zmCpZBw2qEAfxELJA76VxdHbUfkD4JNMNe23hN71qDR,9780129,0.01056709788,Other
GQpXrdeqDXoRtKuPQyyqXz5wpKA94UWqB94KNkegKVUT,9780130,0.01056709788,Other
815TcS6BNgyBwmH5QPEPot7tD18LKpHEp582jsNL4GV4,9780131,0.01056709528,Other
B6PGDai6JLcWspBezyPuVxQb7UwgAqySPzxr1FZGGMT9,9780132,0.01056705384,Other
7vhtY5dQ4CLQqPhzPr6uLXkz1qgU6FnW2c1W3cX6ruah,9780133,0.01056702782,Other
F9Z1uimfycbip5v3mrRon4QbqA9HtaU7Fn9VzBgwjvnb,9780134,0.010567002600000002,Other
A59karXMszf1jdiyXx2j1DzECFeQVgE7781gVPmvWA2P,9780135,0.010566987560000001,Other
9rDRD2ahjZFyEBarJN7ZvKUVVVcDsCZRNzxpa6JadhHk,9780136,0.01056698488,Other
76uJhATaWkNSipUNDbfz2WwFW6vZNTGiZUhtaCYWYtFc,9780137,0.0105669735,Other
EXn7CmU7jGcFH2PZwij9VF4AQzfDsos9tJ7WnX4Aiy89,9780138,0.0105669226,Other
5ZXPbbwD45oAveK5RLDvxR5jB65JfhKyW31JPwgcgno5,9780139,0.010566866560000002,Other
6EHHaWUhNkCEa7iR6v9sLyuHPncngoYe6vw9sfs1ZXpU,9780140,0.01056686656,Other
Gn9Gm4iKnjt9cPJtXEC1MJX54t4sXWf9VriXTsBKYdAA,9780141,0.01056686656,Other
BsEqzUQ7XWR48X64orf1S6hTwLvSLL1j6iEpmT5ESH3q,9780142,0.010566864696,Other
4HEi1CoR1Z1ZjzhvX2qEEKuWXLBAZTF1FABq12uwEF1h,9780143,0.0105668637,Other
CNcY2ykfAM3gtEk2b5pstcz36GRC85zJ6KrKdtpWfScw,9780144,0.010566861000000002,Other
R6Jw8CiMdKeqE6ouLPRFHmHFg8DjbtGrgmSgBFAQBG8,9780145,0.010566861000000002,Other
GGvR1VWDSYmQXHGNqvan7jUFumnstWwvrmaVFnyFVEcn,9780146,0.01056684689,Other
HVWnqKgCTTDF8MZ6yFZSZAoZTdqT4kGXwaEvbiz3W6ae,9780147,0.010566836279999998,Other
86sDWNDw53KKRXLZb8yTUdhkZDe9754NEqwtJwzVe98V,9780148,0.01056681164,Other
EAHy7aFenNUzxbeevD7z9JhrzGVSbjo6hrB4SLohMz22,9780149,0.0105668037,Other
6LKsCwhEeDc4Wag52U9Nb3Cr9xpWZGNvXsHPCjAJ2A9y,9780150,0.010566788810000002,Other
BxiYkbo69P8DdNHgrA8Me6fXqLTTqDKZbdxmtxBdt8EP,9780151,0.01056678455,Other
QwRYWubYuReezfjFNJkTGznT7kwxgLEwm7ehMhESEWa,9780152,0.010566736,Other
FTW51xFEmks7PqEaF1riPE5sTwdYMpjNRdmar6pWZXti,9780153,0.010566715380000001,Other
27d2QeKW4bj2QP6TzYJkWGerTzevPCL5Jb7cFbCJphwn,9780154,0.01056671538,Other
3MaPxPBv8r3ryjFb9GocDo7RbdWj2o7yZJMLxrrrkL1R,9780155,0.01056668348,Other
wZTg2Mhv5EL6NvS7kkqgZ8NWkL5z15UfwY2Bp43Ka1p,9780156,0.01056667776,Other
67d7tjroHMHpGGbG6886vQvBW3oLAtbwzUpLqpFws4D5,9780157,0.01056667776,Other
2hv6vmj1UTHjxyv8QFUaKA6WkQET7245HW8T4V6CtB6X,9780158,0.010566641880000002,Other
DhZuzEqyGbViYG5rGqdxeZwHADhUo2YRqp8Qfkbiznge,9780159,0.010566641880000002,Other
G1A5mxRrLLA616Be5GzsLmXuvWa96n8RtgdtLRQSxVHZ,9780160,0.010566641880000002,Other
5zVLbyTjNUEeRwghbK5mgAmkYaNtZDkEtiwB6Gcb5r4j,9780161,0.010566641880000002,Other
D2ez8SBQ4jUVomiRgfEbHsUnm1eayWyihG2PzfVha5bt,9780162,0.010566641880000002,Other
AH3APD33i2dX1anW5ocABW4dHhTqirKAeVjpGVmtcrSw,9780163,0.01056661898,Other
9BJ6PtCwgT1MGQMzjv82JEe3d362pctqjMgKQQFMYFJv,9780164,0.010566614400000002,Other
Co85KRWpWJgzgDK7ysFMYusRywxmq2SzC1wHN5AwYfEs,9780165,0.010566565500000001,Other
7pSS563cH3KUXW8xjD7wHc1KynXWWa5ZTDzWGZSu75Lp,9780166,0.010566520959999999,Other
FidXrtKNrPyrudqtBaEQP9f8wNsHYA6dw9emU7m1t6Kw,9780167,0.01056651792,Other
FGqJyzGvhX294YFcTNMqfWp3DAtDYoqDzhXUqVDJDPQL,9780168,0.01056651792,Other
FRybtx4X8AEMSdAZUHuwrvY9RxdjrssSZrPvSGgKi3Bd,9780169,0.01056651375,Other
CPPwSuuZXYvkdYRQvh6Q7k2z47vJt3hzt1X6C8SuWZSo,9780170,0.010566449999999998,Other
9zmWzBYcsA4XUPeJ21rLwsHxkrkyqSYWU4wpUXPMU1F,9780171,0.010566440300000002,Other
9UsmXQA9zHSF1YANzRtNf74ao8knxfNSuHy7h9sDAhAk,9780172,0.010566440300000002,Other
8F3x7F4XpLxWtuJwxsGnkRezcrjPRM6d4G7VzGuYpeF2,9780173,0.01056642612,Other
9cz7J7WafTfaDBkYHWFYEwUUuGdCvj832mFGzGu8ffze,9780174,0.0105664224,Other
GB1reEQrbwgf4xigAdBVkAtc7WMwggt2XwvRwgRarTBq,9780175,0.01056641274,Other
2Z3PX9g52T16oiXTRcRdsQRbMCvw7yDo1eLWih9DDF8s,9780176,0.010566387000000002,Other
pMHRFQTPn2at5yeHmHohhdUzW6obbu5ktHueyCCHUEu,9780177,0.010566387,Other
5YKEukmTcGGEHkFGBNgqXrhUvsX5aLSPWYS5JBieNTbf,9780178,0.010566387,Other
3qw5B1WPSPoXbrFAANDXdfsYSPYunAJW5GRAryPJSG3s,9780179,0.010566387,Other
HhwGYXBUAsKih7JYQZnfQLtRhqLjEv1wcJwbMWC5PAoA,9780180,0.010566387,Other
FMRCpGw1Veu6BiXYVWVKnTkYvrGJdQW8FiLt8vhDcBAC,9780181,0.010566387,Other
GBNmfBPzznShRzKWPz7GUqGe6cmHEa3JZkJ6HuEyn4Jv,9780182,0.010566387,Other
58mni9qHtGPRpiWGivLPG34NLHUE8VSMBPDashWSGySo,9780183,0.010566386999999998,Other
H9DaPakfAVghhCnRwbo5prfKSYBCvcC5QiY6etSFG5eY,9780184,0.010566386999999998,Other
9osJTWapgbv1ZzkK7Q5bKzw6mPdbS25qHDex6jYRk7ZN,9780185,0.010566365400000001,Other
FdBvP3jAhDExKxWAXHfHzSivUy2Q9rtHYE1Kiyi6ueaW,9780186,0.010566365400000001,Other
AMxHy1qV7y5ron5QkuExFQrYyaqynZsmvs3Y6svFEejt,9780187,0.010566362619999999,Other
5TD5dksFy6eoG3M6cjhC9hyU9VaDEg7WAUmXaeuCjegB,9780188,0.010566339119999999,Other
FvkCBWaKnjk3VUaGpR45uGLFsyoK98LHdthbav1Xx18E,9780189,0.010566336240000002,Other
BGENhwJiR1au85LSGc3MrubMDpgjMnnqEvLENsXpYPXw,9780190,0.010566336240000002,Other
Htoh3wwNKtoMPY9AjNuaeA3mjfrs1CpUZyqr2eTg4Ct1,9780191,0.01056628316,Other
EEeM2iS6QBdgsdXVKd6GufcqyosZoMx9MfoqLgKB7sRX,9780192,0.010566276010000002,Other
D3A5yf2sJtnrfaXpKcRem3uqLaDwMyfx9DPKh8HwzaXQ,9780193,0.01056625132,Other
A6dmzeMpVq3EYGdjXtt7YLbbHJFXRCSNPDE6VTLh7RzU,9780194,0.0105662268,Other
CPFXJD4ncsnK5wnpoNFJ19m2ypC5x7HT1xLqes62U6TZ,9780195,0.010566219090000002,Other
76fadkxrqdd5tXYQuavRmETsvkJoo5dV6RrmYyKVpyva,9780196,0.010566217199999998,Other
AZR66EQgNXNxRfse861nnhJ8RDWNsrD3cYy7XTgFixac,9780197,0.010566217199999998,Other
J83c8t5M62j4Nm1rTyFMXoPReuZYYqKNa8re8N8Tknfu,9780198,0.010566217199999998,Other
F9sfEvdDBT4TpQUhT221njZeXUykyPNx5uDeE7C9LCBU,9780199,0.010566217199999998,Other
2jCeqvA8RLuQBCppxBZRKpk4YhAPuLsdx8CEpMdvVvTV,9780200,0.010566217199999998,Other
82q2VCRrRpWnGv6ZkQnXG9Sd9Fe4G6BfroRVG8tCsFwe,9780201,0.010566217199999998,Other
A1sb7fSHhScw99Ph14YMGHrjmFUMcsbKoJA4sEtAp4uo,9780202,0.010566213750000001,Other
GTRnjYYN2mdy8ZFFBEuwmpgMYYKzjBfgtiyCStZTiLE9,9780203,0.010566145360000001,Other
6imW9cfKmTdAfTdEHmFoJSkQK1jXdkJ2nJGXR3W1Ncdd,9780204,0.010566145360000001,Other
95xdD4qRRo21tP14r3nKcoWMoCCwFmwh6Ln2oG8v6uu4,9780205,0.010566112320000001,Other
4KN3qR9CJw3UA2W6bsFat2JbnkUdZfKoXNrREpwuLmvH,9780206,0.0105660984,Other
2FaB4qVSk3PhDsgYXbShKpQL2S7NUHbC43KdLxaiA3eR,9780207,0.0105660621,Other
HLt9NJYs9TrUazBFKpdF31aYQ2UaK1yVeWVET83JZRqn,9780208,0.0105660621,Other
CPaDSDBd3SmXP4RpDigCGGmqNSJTsaWzzRNowk2eLQWy,9780209,0.01056605434,Other
F6tJac1RPudsrPSezNJAyckmpZi8qy1Nww6ZQwJ5nxW3,9780210,0.010566022680000002,Other
4T58pGsoVRZKUHjyJyRLE4gYLPdD94VYvCJHgBSso6HN,9780211,0.010566014760000002,Other
AiLwD6pqYfhSCKfpipLCwMYwtLuhJwbUJRHDkuZ5fBGV,9780212,0.010566000360000001,Other
FQfzd7q8wFQ6ehMNxVhE6shLXHA247MRwEEEhW7hvBSh,9780213,0.01056592336,Other
BkCegPSyLqUw1iyxQB3i2nexN9ZuETUCaeSJevcUA61A,9780214,0.010565918000000002,Other
EcQwRZRWjufbXZR6otPCv18hgmx3osAeVqQguwsE7Hei,9780215,0.010565918,Other
3SBPdr9Tj1M1AR9HufiQ8h6P5MDbiXkaTfvgFqyB7M5k,9780216,0.01056589058,Other
3GwoCFXbaf2YdnmTAN7HfBqGc1Q68ygHyVEJxUA2fApm,9780217,0.0105658886,Other
2VXTLuzR2K4uLcYkhhkqbBWfCqMvyKrMGGDryz2e75Uj,9780218,0.0105658886,Other
C8TbDanWgwKRFaHn6vMkYHPnwXwX5m5AhYwUisXL9qs7,9780219,0.0105658886,Other
GMsiLMfYXGCDjzpyycSFn8qaytt58XV3Yo3KEPUZjL3k,9780220,0.010565884380000001,Other
BGURUBbrjrR63QLwaM2kLv5WbkJsUUet1QzrVswwhMUW,9780221,0.010565856600000001,Other
93C8KciEXFbc7aqWziUaRJhuvgMrptn7mUeAHuGCUGvp,9780222,0.010565855050000001,Other
EGUvbTcLDMxeKUx9qnFTjYY78r1JrgpxVga4KmWpvj13,9780223,0.01056585287,Other
D5fjBv7ZKQA4TvYpEJdmYA6A6neDsPwWZRWe8HKj7iBd,9780224,0.01056585287,Other
7ZmcR7w2FvEigVZp1JvWCsFtgCxZ9C7sZ8KJEZHAwCrx,9780225,0.010565852869999998,Other
Gj98yaRHfK3qjKaWC99zitsNuNdWBybQBfTebJqZbGWo,9780226,0.01056583883,Other
Gg5roQh4EEFZQtNri6Tur9gbVzFe3e7t4MVZ7bZvUrGK,9780227,0.010565835689999999,Other
C9cwrfaS19dZKU891LFUgYQeEnxnrSKU3wUdJ5qHLW1M,9780228,0.0105658347,Other
4jHufPdYRnboDXhPefC6m4AgzC4H22i2ZUEbRhGHqNWD,9780229,0.01056581164,Other
JDBewjpbdH9Aet54AtiSyxhDNdHQWr3kaVvKri9nEjcZ,9780230,0.010565770640000001,Other
6kQz4rFTTbcSkXqTLNjnrUNHzSaaDSoJ1RiXXT6EtSVv,9780231,0.010565760240000001,Other
AUVkJtm8nzJaQmJCRPAoUK75CEUgZbeyT2DMh8hc9Cde,9780232,0.01056572181,Other
EUjxXtbrTaBG7CA9KUp2yp3uNC2Kn93JMGzVKRQ2aev5,9780233,0.0105657097,Other
3QEoyxxuYBbLLEHBLgGZWtbM9Tgpws6ZjVZD2pVWBZwx,9780234,0.010565706840000001,Other
2KXFRsw5w1aHppJtoYrUQRreszsf4Um65vqTsTC5vEKs,9780235,0.01056570414,Other
5rUxUXj4n4QDFYj3vMe3scHPBNKhNCNh5f9bRhmSEcns,9780236,0.010565692800000002,Other
3QzU6aL2qaH1aDYEHL157hYpfUfdN5qPE3vtLVePx5A8,9780237,0.010565677649999999,Other
BsPN1bzDtMfzanNKDTMZhEdzNimNENnTicZ9AcFs4W2Z,9780238,0.01056566592,Other
AA9gFxYumpME7XYdieDhXq4hD4do8vkvrqjHpzk591Xy,9780239,0.01056566541,Other
5sFVMpgKidQxasE7pt7fpggHm1c6F9zQHgsVrBs7HVvv,9780240,0.01056566205,Other
231YyCw7mb5VvLAPbjskWTrw5bWZmzPPvvY3PeXQAtK6,9780241,0.010565619679999999,Other
