signer,rank,volume,volume_category
9TRPd5dZokexh9zrKDeV8C3rFnsYdyuLFBJUEEnRjY5D,14120020,0.0013683000000000002,Other
Gf7XJTRSpBQ8CXu9X5vCj6wd6ks8LaePSiaZSXwGDzgx,14120021,0.0013683000000000002,Other
CeggXKEyG2GbjGA28DKK7qPGBEgR159dxXyxFG721Hmr,14120022,0.0013683000000000002,Other
CQzpW8ZT1bzp926GWrsP6GrX1HhGZA1JnfMubpKUHgnQ,14120023,0.0013683000000000002,Other
4tdyPRwaiN9x9Yn2GtvdnX8DxdcQTw8gPUfoqTDfPnrJ,14120024,0.0013683000000000002,Other
4d4ud8m7ci65Doeu2tdtvfYdhtAEDsJCGZPupWBgfuua,14120025,0.0013683000000000002,Other
BR1NwNwjiTYc3VRiz2ov26w5CHShVDHve91Rnt6f3hCk,14120026,0.0013683000000000002,Other
CUhZBMTR9qd9v5tPhCs1xtrxWszkcjmW9obGVwkQ8H8x,14120027,0.0013683000000000002,Other
DdhugV62NDv8reA2gVGpmNnqPv2PnKCXCQmFQe3wncER,14120028,0.0013683000000000002,Other
7fFmJpSKv4rSPwMNBRDKxp5Xfj3pg5AyjmsXAc9nUyMb,14120029,0.0013683000000000002,Other
BMLKU818asoEXxuj5U4BFZKQ6Zk4rBPxsJHnW52rrPqT,14120030,0.0013683000000000002,Other
CUXaZa1ThHcThDTbXMGct8DgvbQ9rsfCc2Rx6BM1Nci5,14120031,0.0013683000000000002,Other
FDHBAnLsr9cp4pKEi7pT1YdoST4oDcjViAzoZpvxqkcD,14120032,0.0013683000000000002,Other
HCZZ8pmDxtxq1pu5UELk8P8SCz5A789LfAo86RqwQXDF,14120033,0.0013683000000000002,Other
8DfvNVx5kPnUKbxS5jxepS4q7wxooyLfgWayJCJPwJXo,14120034,0.0013683000000000002,Other
5BLBvWNrMM5ZQ1YXahcSrWknSsCvUMuonXPed6uGSxyS,14120035,0.0013683000000000002,Other
EV5VZuUBgPm48A3i6RNpi1HdNdCAedQ861fCGuy6Dosc,14120036,0.0013683000000000002,Other
76wBPKGQtwqDTrfPqwBqBh7BSZLaAtnAzcST449HynPQ,14120037,0.0013683000000000002,Other
Gw3d2Xvrk4qzeQUG3fK17ukP3yWXafxPZRrvwpBtSwvg,14120038,0.0013683000000000002,Other
8tksdgPh5PQSKopPn2SnTX9QJxhKCEB6vMYEXPkt7Vyb,14120039,0.0013683000000000002,Other
DwFicuNot3ExrU3arvhFQYZhiyr8eS2AHJZRCHWPua5Z,14120040,0.0013683000000000002,Other
FxfpdcXG7Hia32TbpSnVh6eKT9deUeYdoVyVHRrMuVG9,14120041,0.0013683000000000002,Other
BwCNMqFauw1EtsLck8badX5FHPBhTvJjFn5ghv11tFo9,14120042,0.0013683000000000002,Other
77cqwEamEjUd4ZQQb63fpEAFPqKZ9Bd4JyoHRMBJAdbB,14120043,0.0013683000000000002,Other
HNvMp6bwCUBTRQyuhgQCP6cG6pLN7BSKf5eYBKRet9ze,14120044,0.0013683000000000002,Other
44wzuQpj69AG7dCoWbcay7jPQKaio4bagMBM7J3ZVugk,14120045,0.0013683000000000002,Other
fxhTxTZt9qrmWjcrN9cg2rpkebqyQ28vXmRQ4oM8m3E,14120046,0.0013683000000000002,Other
7zMaJsoZ4S5ydkg7KywzcTv9MzigsuNnDs5xNKzDpDZ6,14120047,0.0013683000000000002,Other
BdoM27VboF7WXnMhk3XSR5UkfS1bFGJMeBCDmQBNwLTu,14120048,0.0013683000000000002,Other
7uahPzq2wzT5FzbENBcYGX9MqYTia1XL1nsLjN28Ui76,14120049,0.0013683000000000002,Other
68a9a3YMJdAQoUVCkwad2SSeCSA6rNkewQFDqZHScmor,14120050,0.0013683000000000002,Other
fudXdMjUtFrfm9L3mXMsNi4CssJQHYqKiBoo6sDh9w8,14120051,0.0013683000000000002,Other
3css5CDxNKUGRmoadFqEahUmTGo4umhDMzpdyxUiPTC1,14120052,0.0013683000000000002,Other
AK7CPsQrZzpgRQ3mdRp8Sdxnsvn3qzq7NiF3FYRkTwe4,14120053,0.0013683000000000002,Other
DDD1pBjyeGaSRFrtpsoQXYQnbX5y9rr47sbiYzRFtWHE,14120054,0.0013683000000000002,Other
FN6LABvCgLNu23RF6FYLSXyzcZsbXAuGphU4Ji7PfC4u,14120055,0.0013683000000000002,Other
9BxTuMnJK5qEWFxFs966pFQx1EprguJmPRLGWxAqYZ6J,14120056,0.0013683000000000002,Other
CeuGop9SkiftWgKKdqLeS51Ufy2UAQ4GZxbUeQJ8mMNH,14120057,0.0013683000000000002,Other
2ebdaGZ4gXrHgTeTmGZyEuzZ3QPWK3SrHWVvLZ4eWYiX,14120058,0.0013683000000000002,Other
2xwcnDAimymg6Qf9fgHUm73iYoZZ5E6nZsbMPccXhevD,14120059,0.0013683000000000002,Other
E9YEczVtGP1CWCVoR9ZV2jxbrBvXQE6dPGzuMzjWjst9,14120060,0.0013683000000000002,Other
G47MSvEV51y6oVZwAyrfMZy91EuJaPLudncDxMY1M4RB,14120061,0.0013683000000000002,Other
2HuToZfUwLXVJAtGL5Noc6ekHrdMz2swzzmRVSDyeiV2,14120062,0.0013683000000000002,Other
9TEDUDSfjrqqJ8agysrhZEf7ZTgRU1GweEdzYLKAaX3h,14120063,0.0013683000000000002,Other
2uD1P5fNQJJyHURZcTA2HZ2hND8xQJMXxLHyuiy4ZeTC,14120064,0.0013683000000000002,Other
AUC1MtCKRpmQMakES5i3Roj8Sge2TMQraKtFDzoG9wsB,14120065,0.0013683000000000002,Other
21vnRA5TRxhxHwyuPLa9RVPvSzsVpve5ddW6pfZTMPix,14120066,0.0013683000000000002,Other
BjTE6kFZ1gszkvTvodN1hyKXLNXTqchKRUs6QH9jhQGu,14120067,0.0013683000000000002,Other
FD1z4NBDfEoGSxDHBoJWX6Hj5ceksvPNFJV3dZgLf5zD,14120068,0.0013683000000000002,Other
2cJ1VhUa2k1GuDXhjhqFF45u53pqB7N37b26AcfeT16i,14120069,0.0013683000000000002,Other
3ex7XCUeC8tJXQefo5eU9EXN7YZ8FiZTBJfZRfSSL2Ch,14120070,0.0013683000000000002,Other
9MVV6qn5hqBQ6CQ5DfDSi2aY5AwY4osRLg5brLjs2HLc,14120071,0.0013683000000000002,Other
DJoNZeLrnD2hjJaZpHuaAT8tCJ6GogZQYq8XK1cLCh5A,14120072,0.0013683000000000002,Other
EVXGgHeBq4iX7kvnEgpcgeAYkRPfxRkd5QDadfVjmuLc,14120073,0.0013683000000000002,Other
D1R4RWPBehAaHNGpSJPRBwfmuByHcDpojNPqetgTCzn9,14120074,0.0013683000000000002,Other
eu9SzbrWpsDGfopmqQNqdnfmv6E1GuSVJ2ewDDi8HnM,14120075,0.0013683000000000002,Other
BwQwM4Kz8wReNuSCVURwtrDY54kfVVLnrvyupXPCowwd,14120076,0.0013683000000000002,Other
HvMxJ2W9Ag24oX2iPuJzcenfxVyBG8zhHPkKjVNSkfqU,14120077,0.0013683000000000002,Other
FzAASVjkdvWuT9srHCPoL7g35Wmne6RECNRR98CswQzD,14120078,0.0013683000000000002,Other
SpcKmLiF9N1NLPfSexLSR9Q42FPychhAemcm3JtMiDN,14120079,0.0013683000000000002,Other
FSU6ZmXWaE29BB4n6GJ2iK1pBGnNek1wV2wYtJ3TKtVs,14120080,0.0013683000000000002,Other
3vB7mGoLkKaxdQSH2U9t8z3Vna4mFCg2phtojhNZXHdN,14120081,0.0013683000000000002,Other
8Ag86x7wzLN2v69fhN5p4DHT6L5qCddkAj6jLMY8DkPn,14120082,0.0013683000000000002,Other
28RKcyNkdsPTyTYBEVpAiDxVW8csRs8EYzeUnm3Drpq6,14120083,0.0013683000000000002,Other
6ax8hnLqMMBtGr4E6D57brrPVDxiW8mUWtch1LggZYkK,14120084,0.0013683000000000002,Other
45YA8CEmroxwPCJULxyax5o153cezA4CGiHTXhPBsVK6,14120085,0.0013683000000000002,Other
9bPir3LrLkPszq1BUGYakxL45ExgtCxTLCAcfEvoNFii,14120086,0.0013683000000000002,Other
DvsrZMxqoVzBbonBVMfocXJXmh4F3bwtSPwrKinfDJ3b,14120087,0.0013683000000000002,Other
3RNcoVaxbpJf6i2UWqFaxYAnUQvcZJQ5jHHc3AFdxj3W,14120088,0.0013683000000000002,Other
BuDpEh2mgSGjweE2byVcNZ57y2PdECPqdUo3rVzsWgwW,14120089,0.0013683000000000002,Other
CTMNob24BnN15ykbT5PdxbU656vVC1W6wfXoR6AQsAyt,14120090,0.0013683000000000002,Other
Aj791D3AESuTTpgZUmSzFLkNXgEu5E2nmmz6TzX6BgNb,14120091,0.0013683000000000002,Other
6AjWQhzcsLLMxkKcCNng3Dva4WFJya8J66gXSwK78STz,14120092,0.0013683000000000002,Other
DPShEwaUGivHnJGzNvUDvsMyMMKFfTCqWvLEjHK7dy2X,14120093,0.00136827563,Other
4adraeuWFAVr73sAueNzzLMEZZ1srS836Xb8ECciVH8D,14120094,0.00136827,Other
3Dat2DPnyHZQsD2xH7whEWKPDjBByetW8DTXnpzW7gJH,14120095,0.00136827,Other
Fv3NX6VxJ7aSWSyihjLHxuD79gSzHHxczYPtYZqNnx6b,14120096,0.00136827,Other
HApGPWcgUwrrwx8ZssYVMyLSZkezMSYXNPAujs1KMrsS,14120097,0.00136827,Other
DaA8ZYEbWaG97nXGW34apZCdVoapr35zUCmMBqVLL8DN,14120098,0.00136827,Other
4D3onKk1R56BEAwhJkSWDUkfJYTfxP3TUc8rRYYC6BYV,14120099,0.00136827,Other
4dWgnEQFF6widMEBbbJ5wgH9KPVmSb7wrCY2GFpZS7Hx,14120100,0.00136827,Other
B7CnmXhLvuryyWZRN5zvTRX8z4FGQN8VTf57AD3ubpL,14120101,0.00136827,Other
BakkWMQ3nyP6uFYJadbwJJbNuZh4Jb9Xrac1K5Jup7oj,14120102,0.00136827,Other
2GZxgedxZHcS9Xo7ZeQ9W1jR1LZCLtgcFp3nTDhBo8RQ,14120103,0.00136827,Other
85Y9FSxyHpjeQgQqckgbFUuDthgarpiadwNUYPQLNwiX,14120104,0.00136827,Other
HjWqkvHceWCJM9FkFkGD9trZEVnSU318AQRkcCrpfJmH,14120105,0.00136827,Other
DrRHTtKBsdTbxnqecVdFj1SxzAJL1ZBvTJDSFwrzWFc6,14120106,0.00136827,Other
GssCDMyoFWWuqnF7z5dKzmbdZspRSQs8Xek24hLNekzC,14120107,0.00136827,Other
D9SCzVTpWkwo93sPdfzUmXNHjqeEieRaRUwXdtH19Sas,14120108,0.00136827,Other
6bnhRTZe8MLYkGZbc2qfNR9QKofpVJUsjbk3NKci9LcH,14120109,0.00136827,Other
UAtUyrGbBQiEbbHeg6V6y64XtebsADj1b76jzB79wLk,14120110,0.00136827,Other
3wun5W2RLLqZdi4AqfK8NmsSjHqRDb5p19BXmPR2cuPN,14120111,0.00136827,Other
J3YjXgb8zYFoWHYyEghegUPEhvubVwy9JY3K3TC3XAHh,14120112,0.00136827,Other
Dy8es7WL9eVViWpgntjxAVV1gLmzSSdZc5NeFJFfzrPV,14120113,0.00136827,Other
JAWtUaRdVr6C3fBvzynDVYh2q147AhRLPXTUbapsKog2,14120114,0.00136827,Other
7zD74KuTxFdp57cEb5heXLHN1GeaTJMqoCicXJicsEDj,14120115,0.00136827,Other
H4Ex496dbfyGg5etVxDFvc7deRkcmcjFeVv25t7g4m4w,14120116,0.00136827,Other
DyfxkhnVX5wkkcAy8K59UF2g4HpVj23qpJWva6VUdRAm,14120117,0.00136827,Other
8AuKuCKJALmvzEX8P2yLAwcj7JP9ynZ5EjrULSBM7C75,14120118,0.00136827,Other
7aixXPp58Hub7DuybFyJjFcaMZK1P223FrayaPaSFjw3,14120119,0.00136827,Other
9rrg18NhUD1QuWq5jZVBC8Qz9VheaFMc9ifk6YpQ96dJ,14120120,0.00136827,Other
EwTTVPBEDT3wMXVK5hABXcZX7ZfCYZq4yVDLoNR2fm77,14120121,0.00136827,Other
37BVacyAM16CYW9v3yzQ5AsUdT55fYXqDXGxWJZeR8tr,14120122,0.00136827,Other
4G6vk4cd1dQMtwFbB5W47Az4NqyPVasHWfYxrgsvSasA,14120123,0.00136827,Other
DbQoRS9kbpAroWBdGfWd1KwwRdA6g9SGxVL2573toGya,14120124,0.00136827,Other
8TLwJdmkDvcaUhU2AiwB4gJFgiUWCWcNgLd69A7egrUg,14120125,0.00136827,Other
21VfQAAKY7G5KbWxT5WfZdxFj4p7RfUGGs91FszwsP45,14120126,0.00136827,Other
BNMa9Ly5LRbxNp2TpA1CxR8Mb635VFKRanhYT1ibVB8p,14120127,0.00136827,Other
6U2cWUPskcuPVomZLeQu6ihXmv3jm6qjrMmpuiuwSdpa,14120128,0.00136827,Other
3YMVvJvP7nn5BG4wc6EPSJ3LYaaDNRknBHpvsYXTMJc8,14120129,0.00136827,Other
896v1fvhJqbrxnMeWcBKKFY4w9rru2MPfxYYVbdTDNoD,14120130,0.00136827,Other
6sLxLJn5wPvoFwysGvtv4iZrrTg7NnbSgyLZfaGcb5j7,14120131,0.00136827,Other
DehJDSDGHCyEnP7iNFJiLEEShU4fu8w2mPiW8hUBx9hf,14120132,0.00136827,Other
CAfFkAUK6cRmvRu7h3K4R6j6dxyNdGrDPhtTkaDZjoVe,14120133,0.00136827,Other
FbmFRcRWcUvAhLzet3Ttv9CUukcsY1sMrRmue9ihDLrS,14120134,0.00136827,Other
5VBrmPJwMRAupzU9cWnoEZV8XDfFQWhX1cWvcBZNVrD1,14120135,0.00136827,Other
DqKQao6mo8h4PQt3iCNHkJjaMg67dvEBS8zVMrJZZxuA,14120136,0.00136827,Other
Ck1YZZGa86aonKCbngNmmUDBM7gcQcjSaHkPYZF1svKr,14120137,0.00136827,Other
95qbfmsAzDfk1EzrhSRqaZh9pqBynJcu5zDwNM1GcKku,14120138,0.00136827,Other
7TFkMMA2d2Nf2GAA6SBmwSiGmsiZhsFoWwMDCb1HDijt,14120139,0.00136827,Other
2Gy39Sua9JU34NSFRneWgV88dCqDXExQwNymrnHwPwdn,14120140,0.00136827,Other
EZr76gL4VKzLZvsHSQNPJ96Hy4NeCeZJ8RDNokEo8pBh,14120141,0.00136827,Other
DsjznhaLtxFuqbUmx83j5t3ng184CoS4FbbB7YpgAHpm,14120142,0.00136827,Other
31nin47ViL29hfmScYZHEu5Hb8yhvR2Ub98pEeFHtL53,14120143,0.00136827,Other
BsAWZWK5tjXKk8Awc3RwCWrRRUtqLAusMYHAdvf8XgES,14120144,0.00136827,Other
8dxDFYxL4VfBUkWxZ5GTBN1fuBkXgFgfi69JHUgLQr7a,14120145,0.00136827,Other
GAnyUQfS3uwJirphXgKY9ED38yA46hSs1H6advh9BrQq,14120146,0.00136827,Other
Gd81NJtAFTQxtY7kLmdGaUNSUoe3i8AjtpCtKwoNEN9T,14120147,0.00136827,Other
231YugyKyoppmpRE2PzhHGvCsqJLGRnf2RXRAQoneauJ,14120148,0.00136827,Other
3ZWG2d9qLc4MFS9RKzaQQZfGSY49T3unzNmmRjQMAyZ4,14120149,0.00136827,Other
Ats3DBnnCLTdEVKqrsj2Xr1BKNwtb7USdwStN3TcHzLH,14120150,0.00136827,Other
BbmxfjZvZvCQJ2odVszzPUMCaCUfPbunZqcQZTZaLRer,14120151,0.00136827,Other
846QgC864iVGQCiwasMXTFGwM3m6Mpbb9tFJGgbFChRm,14120152,0.00136827,Other
41k7TBmmnSxEHC6P7R2e9g2izGhVpszdfGZmnbqQMJzB,14120153,0.00136827,Other
EEP1EqyRKMXoEUTuoPF97JJJMwMLD3kpqwNZYCJj3r3n,14120154,0.00136827,Other
5tRsRCMqgf1P8xbkc9qerEUpmvAW4TZ9i7LTSVBXp2Rd,14120155,0.00136827,Other
HokxFDaqm4zy16eEHD8LuWyXcr5nRRkBovZYXoCPYcx5,14120156,0.00136827,Other
FvSCN5ZqkGTuCM92WJSHhaDX8Kum7HX6CbFfswtopf7x,14120157,0.00136827,Other
4kGb3fLk9LX4rmJUPwNmCoLSNcDqTUyRBcSpZC4HU35v,14120158,0.00136827,Other
7gxWug68G3BMwbwfoydQT8AcFpGwZmHVuLWDQUWPzLgu,14120159,0.00136827,Other
FUVmwDWxEupZg22qQ56ECop4ut11b8iNotWQUibJ8gRP,14120160,0.00136827,Other
EtAP6b7tVGDFw2W64wGzKg5AYzPZU6hgM4r9ERv8CF9Z,14120161,0.00136827,Other
4d8M5esez7jcffm4vaK84RbxBv14vTD67hCZrdinntS5,14120162,0.00136827,Other
8hfrLqiUrZrMP1nwzuLUzvEEszL61Wh3pnxzjt5oxghV,14120163,0.00136827,Other
6ZzqAUKRcKLmDW3Eg5NaMsmKa88Ns3F5Va9mwBG42P3Z,14120164,0.00136827,Other
YJwxBzWfhm78eBeZ8VXEMhBNR6EoodrkQyvaVjb8aSm,14120165,0.00136827,Other
Gbcz4tMEQBmoyvVEkQEDnZEo7yyhm29yE32Gat57ajoT,14120166,0.00136827,Other
4H4nXAvcLTirwNS9W1uxLx4fre5rsvuu1CmFxuSq9XFP,14120167,0.00136827,Other
6pXZtXZoU3KcwXb9SuJwzj6ga1ninbqKbPKgcmCbr8FL,14120168,0.00136827,Other
38k4dXyLVVYdk6YaB9sBwwaHgovcxRuvS1a6tYsTSB1A,14120169,0.00136827,Other
H9HdqCLSNkRwHb6XuJ8SmW4B3rxqaPhDyBCAatYysm8a,14120170,0.00136827,Other
CwAHXQDmJaZG4jxEM99aomE8HbNbiZLVmGiWQEyUbzwJ,14120171,0.00136827,Other
FNCCyREARj1GWYHAJLYzdNFnHeWRhJCXj11RuAP4VU7N,14120172,0.00136827,Other
4b9YxnmedyTeQpGWLXiJNVzhGZ5xm4Z2HiAqAeBXV5DX,14120173,0.00136827,Other
6KWajDGREtoq7ACqs3MUYNRZhwsR3dg73rz9QfqvY9E5,14120174,0.00136827,Other
Gg3asBLkcUn3PaMLsWJNiCbNmvTmxEWbDKYjA4oj4kDQ,14120175,0.00136827,Other
4oZfE9WLZFnxaGABFwwtCNXbpMbNGsipHPtt4z6aHKzG,14120176,0.00136827,Other
9VY3CwncpNMgrBzbfMsSXMuMB5q7Hd9C5Ts3rnj1TeTU,14120177,0.00136827,Other
EgmTrfUX4Z4ctLQT8wUaZ5SeiVDBPdyrpTaTCaCpvLAL,14120178,0.00136827,Other
2GvVJUmfzyNTKDgNeHSYNKenMUS5gW7p2aEBBvwjpRxB,14120179,0.00136827,Other
CZHCTrMz5CwjDqi2EsFu8hmvjsER2HvNWtZTKHLfwrMM,14120180,0.00136827,Other
34azCHTA3zzZYoTyCoFtHUpAwyysdHR4aperiVwjjZwE,14120181,0.00136827,Other
DbiMBrCUeMtuwEdCPFd2FUB2Pc2NfxRRgR45Xbxmmbo8,14120182,0.00136827,Other
61A624o7rKhzkwzPvDBE5iSw4ydFRUvpVn5x9FcqycPT,14120183,0.00136827,Other
B4teUAgr4EfEEZgMaLprDiTfkoyFhG1UWbSoYQXMPSW1,14120184,0.00136827,Other
6Ti7P5sWtGTZyHbC7NzBw5Y2RS49xyZM7dXeBF1dptUi,14120185,0.00136827,Other
DTFdduDKRAMj7eFr6ua74S8PoB4S1kBUFinnwBdwkKTJ,14120186,0.00136827,Other
8xAH5ny87Btk6qoGCNnQJbMJbY8ast6yUkTEaqHSr7wp,14120187,0.00136827,Other
DpJeL4fB1HZCqjU9bZNtUa5Jn3HfXqa63FAdNPnWhP1u,14120188,0.00136827,Other
EVLQ9dQQjg6aiEus6FWWGWb1CzstnPPrKPiW4sRtJedh,14120189,0.00136827,Other
3b3N95L9CGNrCBrNqUqZpEoRgSGBExNReJZsmeTUfoxQ,14120190,0.00136827,Other
5QXAmdqsAd7iwm3GY3CjNGkAdVyQU5NSsvn3zSwJqdLy,14120191,0.00136827,Other
8WUBBvX38wSp1bC7RYbmoBcHJLYizmN7C9Eb9PwAGZkR,14120192,0.00136827,Other
4wCPAcvCvLZpLJMP5uRiWZ4DweeCurvYCdenqC6Ysruv,14120193,0.00136827,Other
8N3WH5bfSGpLSnxN33w7Eobz8zwnGhdvZjaTcgfzBebr,14120194,0.00136827,Other
EfmA5W3PTyj8nQ2c7m4o37bZja31BRs4YAxLwQFVdPwd,14120195,0.00136827,Other
EHfnpKueCURUDpLVaikTmzwee23rRWZKszM4MfRghiup,14120196,0.00136827,Other
CBVUD9eYWqgYzH37wujPMxiKsTTCWq9oCiWu7TCQ3tPF,14120197,0.00136827,Other
5jkz523E2JBuPzvt5Ybv5NCq2CzuF2ZV6nMRtkufCvdo,14120198,0.00136827,Other
GXhr28wY2SUVsPo6qJbBF7Ph7dBKXhRWjsSGRUV8Bmi7,14120199,0.00136827,Other
AZJGkvXaVao11bqKYVzh7bDxdexMarL25XSESUoT5ThT,14120200,0.00136827,Other
BaBueBAQeruYVJTRARKXUvN2zAkN9t2479V2hwRDK8LC,14120201,0.00136827,Other
2StbLHbbu6exfjrp9CtmbQ9LjfAL6SSShcyGqEaPizv9,14120202,0.00136827,Other
8kqE7pDzWGgCCRaLL8nwLBthkriRmmUmC2SqTte92MMd,14120203,0.00136827,Other
CakQ8XenM89N8QzGvLj3T11QfjrcRGNRsgrCWKnRK9h4,14120204,0.00136827,Other
4gR8wHNfdSaarqA6gw9WvBEnvVSyehRVT7Jk4fwATbkA,14120205,0.00136827,Other
3bvRQVGG7foUju6NgnKBGRRn7viuD7sAu9GoT5zeVXGw,14120206,0.00136827,Other
G72YW3xcMGuGGRAvk4thUYw17ivVEYQZPFMToSgK7cyB,14120207,0.00136827,Other
DGjjynzxb1uhWX8VTcX2iezgdWdwWssnmXrc9ioxdiUx,14120208,0.00136827,Other
D2W17QQHoNkkXBScV7reHZbh9Ki3q41M81czrh3DKPD1,14120209,0.00136827,Other
8qfzovztsHPfSJgntwvGEXBHgTPTmoShhn7RDhUzkL5a,14120210,0.00136827,Other
68awh9WpH5gM2tKgYtorRDhHAC3J2BqJofJ9bYpoeMkz,14120211,0.00136827,Other
5RDLoq5LYYG6Ji9ME272qDE5tXtNCmgFc5fWmxeEX8Gh,14120212,0.00136827,Other
DyhSiJ1K2zvUM4nhzpoKUt3Gdsb5PZzKHd3g99qHm2vG,14120213,0.00136827,Other
Csf7LYzaKmD93YfY6TT1Fe6cVY1kLwfczSvLJohEpYPx,14120214,0.00136827,Other
Gu61bQFPvM3eQ6snjhXPNssV2MmcBiGN2bBYp7dxCQcG,14120215,0.00136827,Other
HZ8jK5hsR3cTC84jgZFihwYTr2FUXY2y7urxuV9YPFBd,14120216,0.00136827,Other
DYefMvXHbgKv89a7JgV2WRVkryHRbPcA9a57aVkp9tGg,14120217,0.00136827,Other
DYsZLmKPzzd4bUk2PvbuTVcvkpD7cJjgXSBB6ba7bcDT,14120218,0.00136827,Other
HMSaPASGaQUNsvWobNzP7dgYZgrVMgusXhnNeC7FJ9Fq,14120219,0.00136827,Other
5o4oQj81AqBmNxmqecsJ8nUtrQXVRGvtKSQei63gdRof,14120220,0.00136827,Other
CfeTHM7J1n5PmufCSApv8A1bvxd4waKC9rPbwzedE782,14120221,0.00136827,Other
ELkuNkiL7fwawqzYjFDfV2xfUpoVwzCZacQAGJJVV3T4,14120222,0.00136827,Other
9TPHftmqhUWw1FmNdXk2X1DQ2BPdzPMa1vWd1pPkDZLX,14120223,0.00136827,Other
HKuCjBh7QUfJC9iFi9ckJcWnqBnZyBxSJEe7aJy9pBu9,14120224,0.00136827,Other
8gi42fQ1TCS7aQLcK9ZCzRf6qqZgrrrZoEeApBLAxv3U,14120225,0.00136827,Other
KmwrkDYHV68nSXtE5ZZNGGKPAzeoqYvYePwQ5JHFJMe,14120226,0.00136827,Other
9jU7YrS8yz6dPJzuSwMVnAnfaZBEyZNQ2rjrfknijb4w,14120227,0.00136827,Other
DYsuLQdb8xvWCKnDgPVXDLi3LmqA7gr27WVXVFT1AH6g,14120228,0.00136827,Other
2JMSPfJn1tzo85oey5JaJhcxsi8gArrBh3he6LnDYsf6,14120229,0.00136827,Other
2ZSJTxYdHoyFh8JAdXnCTu4ej87SBQZSjcnMnMvVGzBM,14120230,0.00136827,Other
De3R2tqzBQhVtzUNHWoBMeEfmrsuRJNNfotmfTc6Sptu,14120231,0.00136827,Other
GbegnwQTDqmWAHauHB8cbFAM2c6JzF7HBwrLU4sNxqoh,14120232,0.00136827,Other
3NjSnTtLK248hCU8W7xKm3p3QFeCqyKQkfwX7je4APqp,14120233,0.00136827,Other
A7515U8CTb8JnkRASbjnmgSLJDAkZBRKWK48N7T8abWJ,14120234,0.00136827,Other
7aHbaXbQcXeDf5JzTx4pFjjgr61sU5t9B2ErCLmvWptj,14120235,0.00136827,Other
8MYxfgzZ2iZjX2Ua4sjNyxWPqRDhs13CX6rxxQUNmxfJ,14120236,0.00136827,Other
HTtnuZFfWksf1Z99GP2EZx7y6Y3EEpdm2Z3ESFxAtRaK,14120237,0.00136827,Other
HLzujq5omkVzh3xQUnErwvzjwtpFu6mQpCW3aj3Ffkiy,14120238,0.00136827,Other
CJCABqobbDrRQsJ3JioCevYQ7pt2i38kmpFRrsU5FP1a,14120239,0.00136827,Other
FqTRcyV95RGmXXMHvh6E8frCA8rxLuwexnQcHpsuVVdn,14120240,0.00136827,Other
6kqyf7YBMC8S6AbyoDg8fPewDtsph1dN429zsPzX7YuD,14120241,0.00136827,Other
3qgQALDddCqo748QinSXvCVVA2CeFDyogPPCKc5CnguA,14120242,0.00136827,Other
9EBhmp98SYiSdUrCdRSbc1p8phMxTeXQfLhFupAbcEqP,14120243,0.00136827,Other
