signer,rank,volume,volume_category
E2PyHreAJBA638tahsLibnsQ6mjdBt8t9v1iz3snh7vV,1803814,1956.9695388756402,$1000-$10K
A3xpV9QBnVgwkSa3J9WWXttJRAasmc7JJz9PdfehabLG,1803815,1956.9689879449702,$1000-$10K
HQjre197wxrCCEcaVEe68r4D8sU2CLjhZ7mR19U28FkB,1803816,1956.968505842,$1000-$10K
FaEzGyYznQzgrta4JqLpUiZidKxzvpEJCyDETdE9RMXi,1803817,1956.9598643192508,$1000-$10K
9aS4dWepEvepGDVa4iga93RyMrraHKTMuxujKFV2QFsP,1803818,1956.9597961690902,$1000-$10K
AD1USBHqqHxKBg8eQ3BZsL2vGBYMJqYZh7D4CfXzrvrk,1803819,1956.95916651065,$1000-$10K
2RJv3aw4KSmsBSao8mPxkPKYP4nnUQvZfPK6xVTctuVG,1803820,1956.9566304707098,$1000-$10K
4HPB7EWUcCDfWccLkGsbaoe8PNrDEQRWTQ6ZUi3kBBqD,1803821,1956.9552030832688,$1000-$10K
ACfAuY3ZZUfvGxMexjjvqMsx6p2p8sX9RtEdXtrT9ayg,1803822,1956.953325756128,$1000-$10K
BPiLmtg88pJBy1GZtfZLh25gTa8kHUvtTKyVTaC4USKY,1803823,1956.95278840272,$1000-$10K
DxVpaC6QGk2zCR3U6F66minPiadGig1rn7qingLDmTVS,1803824,1956.95083426904,$1000-$10K
Gki2TeMAcsPu979qc1LmTcXXpRBb7GhA9wh3QmjVvuuG,1803825,1956.9505171538829,$1000-$10K
7mvTFDi5wa3JSWYjTe6brD3XKRy4x2VX2BjAKVXKHP6w,1803826,1956.9481098008575,$1000-$10K
A7L45EKF1L1kXdy7gmbcpAh6sqwC8Txy5RKacE3KXiN1,1803827,1956.939140179065,$1000-$10K
2VWnPFoTnKjzsEWWnqdJPF1ugr2HTrDFa8DC6S8DEbHJ,1803828,1956.9389301989459,$1000-$10K
AB83qnjND5vDQPm4U3j8wPekgMZij81WTxLNG82MKLKG,1803829,1956.9340875423463,$1000-$10K
2Z1BngusKFjpD8xeDbtovUxhY3BCTxiD2Bp9MbNrTnEJ,1803830,1956.9306983267297,$1000-$10K
781Z21LhYaExyDdZKU8H1ZsY6SEha23ZLFw9fGCRHLA5,1803831,1956.9252997935164,$1000-$10K
AjNfS1Kc3qyCHGjoopJ5v5SU25RZcmg5G7JgL72GHT5y,1803832,1956.92012,$1000-$10K
FB2qg1QgcPoWGjpoTcVZvJMJN7HpdYmkRKPh2SjFGrJ1,1803833,1956.91857247863,$1000-$10K
BwPD2dpjsAGdWSGHxoKn6QzftDWRtKVNWNbKQWwL3HkG,1803834,1956.91520935863,$1000-$10K
E4PzY3CcQSTyr6AAYyAxEfDCSTRdz7SgU1fJS86875th,1803835,1956.914740939316,$1000-$10K
8wPuyB5Fyimofq9zWXFcQZJptG2maWqttsa9eN8GeeY7,1803836,1956.9145679149622,$1000-$10K
8XGfKap8ag8MqocccDpRNR4H8C21bEBsR2SCmhCTHaYi,1803837,1956.91356,$1000-$10K
39xRHCT2frXZbP1aEarQz4NhRXHaMEcTTLX2Wz1J1M1i,1803838,1956.9131099337883,$1000-$10K
GPs8s6J88i7CshVBccWyX7n5BEgHB9oCNiXtzmFPzzBq,1803839,1956.9107783147201,$1000-$10K
HdQDkvZvjmkX8vxRiED84f2Vpj9VqVEjoK4SXCBHqeum,1803840,1956.9102772130368,$1000-$10K
8SeW6EqF7BixaxheRgc5gi9h5Afj51BURFGMR8LoqNgy,1803841,1956.9102341214507,$1000-$10K
96exhNvd1314d7efVotynKr96SNgstjj8VyM9GcC1fkq,1803842,1956.909,$1000-$10K
3FkCrNMJw6eQgnyGemLCEujW6eB5sRk8EsnCCap8MRhC,1803843,1956.9062541098701,$1000-$10K
7W2ZxmVxNAdC3hrhLkDopKWjUx1cEe9MTwzZ3DjrfUw9,1803844,1956.9052052072402,$1000-$10K
AFvuYJ6XzwnrVnuD8t5JmbSx3yyrh8kgW5m8VdtvD6gH,1803845,1956.9003117821899,$1000-$10K
EdJyxYpsNU3qivz5wXsgMk3GNaWuoaKCqYgz25tPbPb5,1803846,1956.8968164557018,$1000-$10K
6yYbPcGk7r5FgHYRr7XrCCUKQFbjSNa5ETGJavZ3Ad73,1803847,1956.8925341482998,$1000-$10K
8qVxPwdP6HZ46ujo1ZGmhc97KZKxSg8LMqAzDguf3RWo,1803848,1956.8914091057932,$1000-$10K
3gTTzoDTuB2jeThz5S2ALLH6HunSRxGu9oyLgLhqeRgx,1803849,1956.889900707195,$1000-$10K
E4WC5s17eHoeGTRRDCAkumoTwnePCEX6nJJFWwwa1ENZ,1803850,1956.888742346655,$1000-$10K
3MiD1CdQdBhZuyd8dHasEePZiHdBodR8zDQSiY9F1bFj,1803851,1956.88586590213,$1000-$10K
AEM3xSrjveTpNCxQgPEbpRe8sjgeaLjjnQFW8fTqqKev,1803852,1956.8843209817594,$1000-$10K
3hhpwQLh7jppPRHUPzY5yyiSufnHHVSRqJu7iu4XqPfQ,1803853,1956.8841156349501,$1000-$10K
DSW2kv6LSRjBGDHiB4boxdV7MLMX8qZudzDNhP1xMCBT,1803854,1956.883800712404,$1000-$10K
AEZPX3yTkbxoxDVoTnzrtZqLcauvrYRyobP5d9rb38Y9,1803855,1956.87765524008,$1000-$10K
3wEpmWvx8N4tqiUNkCkVtaV7euKz7suNfW6nudXVvjMC,1803856,1956.8757694146839,$1000-$10K
8S11voqYbkyf2soFXWjRsT3W54koyHR2FHpwsfF6ZHmC,1803857,1956.87284158382,$1000-$10K
BJbdcKozcx5dokNJMbfWRRqvLwwn6hnNApZTnn38yTn6,1803858,1956.8712660624901,$1000-$10K
9qcXepTYPXkzZcQxo53WGUbphJCcaRdPJznaXtSviLDz,1803859,1956.8711874853643,$1000-$10K
BrS8N8BsvLZy42dqMVRpK4aGGv4ioXHw5G9yNt692BPJ,1803860,1956.86969384328,$1000-$10K
ADnwQLJJrChzE53hkFugpgnXNwLHj9tR1eXrKc1pxaK6,1803861,1956.8669392143897,$1000-$10K
H73wEjeNkqKFQ9cS4XH3i5KcmxFtSHTPLSNzXihXHSzf,1803862,1956.8575986148599,$1000-$10K
4NUsyreGqfUJRXP9T48As9mVMZRY1rVKQ8vrBoASUp7M,1803863,1956.8561280000001,$1000-$10K
91SMzwZ56vFymUuujWzzdK4dwsbr66ihctz5tc5Mt7XB,1803864,1956.8559438398,$1000-$10K
HTHsUFPRDxaR57VenNpEkLAwKTXLb3tnkPF9oMmNsKDm,1803865,1956.8535251347353,$1000-$10K
4TAgDFffXCeFFEMAoNG3dybQc8CRZ2BJJjoTxaYjJbWE,1803866,1956.85048507806,$1000-$10K
BdHNCCp2NiqCGjTTTLVX8LaUiaiQYhKh7kjQ8kEZ2Vn7,1803867,1956.84966021653,$1000-$10K
AChWKCPmq8cci2uAW2CWp3XH2HChbhdksV8phSWJdzsj,1803868,1956.8489698275205,$1000-$10K
HzS8mZ8nWRfV1eZSM9Xrd72CynXGEGzZ2wrUDciAVW1H,1803869,1956.8485645314897,$1000-$10K
AD83V76kWiPZoZ8rFaUpsqa7LX6funPuaDdMo1rypH93,1803870,1956.84799397832,$1000-$10K
86Zptz6b2tL7kgNeRAfznmbz5giMnTi1bepVkBBmPppa,1803871,1956.8463085535097,$1000-$10K
GK1NUKxBoGdSj5ikS2LX5d2RyUGpWtE55fWauwoRNpTc,1803872,1956.84573594933,$1000-$10K
7pwQu2MRsQsh1BccFyjpbE16RNv9ptVZs5eXi2n72nUp,1803873,1956.8432125880001,$1000-$10K
HLk6JSLC9ScKvkFYxjU51MzLxRqAYe4VNa6sSgyjUASA,1803874,1956.842478685458,$1000-$10K
6DTSjFfurCDFYXcQr6c24daD83KZgjLzSanFsdGh3KFD,1803875,1956.8422687606123,$1000-$10K
F8WcVZRMvkZKkvWiNCRvTpoBmzRsijgmHTY2rNxEvNv9,1803876,1956.8415220905633,$1000-$10K
C38u4cyjTPWVnRrcQrnQU3NdNnACXKLstTbkLeg4gPdp,1803877,1956.840513858,$1000-$10K
8LDbaFLA1NQPnCKWMqdNq7u2QiCX1UX2RxjoLD8LvMty,1803878,1956.838325925954,$1000-$10K
8hMsQBbUneRQhD3ZVdP2BB4mMHzCx9mM3CD5i355gfnP,1803879,1956.8324784807048,$1000-$10K
4hgmnNbqeXJksbbMqrHesd3iGBfXXFunJRDcz7KUc6DF,1803880,1956.8292000000004,$1000-$10K
86NdK9cgzVJ8dU3JA5rZLHZnrfX5Ato1PVKTyvKMLESn,1803881,1956.8290796347778,$1000-$10K
8WjbibmfDNhL8ahfuPS5QvV5p4GJqAaEEdLRey3CRpvY,1803882,1956.8282837905456,$1000-$10K
BjEBkEdxBk3tfw31cetEpgyBWkzHFpraT9pqjDeS3Ssk,1803883,1956.82726164782,$1000-$10K
EnW1wve3kQDLT2Phv4ESLE7U5dDzFkzfDP1TkF6wQiUa,1803884,1956.8262798227402,$1000-$10K
4fX3bAoRDjCTGQAU6q1nTg7iT5RJ4nGVQK31UtVpAs73,1803885,1956.82420664616,$1000-$10K
H5ZofXEghHQADVHWHZPe4y9D31hcAGcMZkfvkQuAkVq8,1803886,1956.8202070435,$1000-$10K
D6xxQVM7GGt49yGjtZfZgASHYDZTZbeHGbMND1x3cKPH,1803887,1956.8145726302168,$1000-$10K
Dqsc6YDr7i7pvog4S9LB4RTTLeW7DxYHvC2C79LdRChT,1803888,1956.8120911489561,$1000-$10K
EFk5KbmSfMPT9E77fAscQM2Dx4wsDkzF7HFqsayvAH6Q,1803889,1956.809900701012,$1000-$10K
HMBoAZ7f8FvUxGGLgWjfKin3FurLnXcYJ8xwQRfKKX86,1803890,1956.806682190886,$1000-$10K
6FTs5fmy1sUjag34DdS7Q4PDURtbbDAPjdnRacXD76tC,1803891,1956.7964074450401,$1000-$10K
8DZAaGnRj2cv3B286e7qqhZfrDpgXmqd3SMV8AFXywmj,1803892,1956.7954483937876,$1000-$10K
3i5oWrfa3cxYjyo5AxHpL7jZ3cF7zT8E3JMBoR71buaA,1803893,1956.7942783640879,$1000-$10K
6QpFAcdkWs1wWAbjthCjSncFF4CwLmkgANgBNaQW5pVf,1803894,1956.787119597918,$1000-$10K
J59RCWeXGosQSCg9fEeR6t3bJssaSPrjWz4mSnhVfgBb,1803895,1956.7858257073742,$1000-$10K
DReNmhgBxBaiKg1e5xYHpPviDBYrdZ3xtjeRuvFhTE8B,1803896,1956.7831209300798,$1000-$10K
AsgTQTsFUrYqkv4siFsJixY9XZch7evdZ4S28wBxgCpD,1803897,1956.777957325028,$1000-$10K
9TtwLgSTEjnEj8p8es8GYcapLaVKtv6ENVWtwYEKnJMi,1803898,1956.7737282735966,$1000-$10K
HBmpbkEA3v7QFoDBqRmWvZ3tpSnvKWLKu7SeVm8d9nLd,1803899,1956.772603342978,$1000-$10K
BA1zZafCEjs37Q8QZK856xGAWVMwivwHyJBb4smY5xLm,1803900,1956.768892496824,$1000-$10K
JC4knHq6TWyeiYPnZifPU8tqwVP83WwNzN7gTc1yzCA,1803901,1956.7659342886993,$1000-$10K
F2SJDAWbnhwfnAbZuPBjGRJS7B19WqM175yCA1876qXj,1803902,1956.7631077393396,$1000-$10K
CeVANFk5tKE68jRn8PHdybyciCzUH8QKNXTaem4UiToq,1803903,1956.7630923028962,$1000-$10K
Bnp1rgYwVTBNfXvEHHTYpHAfCpHx7Y59f6QbnyvqC9Fz,1803904,1956.76001098695,$1000-$10K
AkH24uhLGvMTFF6ndEEvxUPokpoyCELgRVY4z6Hwkgr4,1803905,1956.754812034697,$1000-$10K
3Ut6rGGmBJqND3FZLZLS3TXu1AYCazp2baGEzx9bjMQk,1803906,1956.7538792361001,$1000-$10K
7GfTvyLkuo4y5c23DReGE6TXd1uViRpkS6VuA7rLGQoz,1803907,1956.753055755757,$1000-$10K
AJLSkyr1DVXoMzm8stzmqAmPe1XhzYZaxTnW9c9RYVNF,1803908,1956.752487147237,$1000-$10K
AnijeEPcXE3fjXRwn4URUNKkaGepdcNPCodGwbyAUhC,1803909,1956.7508073321728,$1000-$10K
9UooEWQG8Q6C9heJpWSyLra7hStLoAUQsP3rUUq2AiA1,1803910,1956.7494602309393,$1000-$10K
8DvhUkw1bhPcEYjS4uyNFyFvoFvF5Qkh7gWDZgUX4uT7,1803911,1956.74944421896,$1000-$10K
9bMExMop3wjkMfjCWavULGzcKHC9qTxjr8usgVMagsJQ,1803912,1956.746449,$1000-$10K
DzdrA5fzWL9Pewk3Bd6Y1uXxxUnCU6EuMZ4HStBWxgCG,1803913,1956.7464300627496,$1000-$10K
68FweFpXA8L8QFD7t8rQNqADKPvatGJHEkhT2wRKgdxt,1803914,1956.74252,$1000-$10K
C8dd3xXR7PTUXmsEDeq7WDfEpDw398xaY5SKGkUhJipF,1803915,1956.737898957495,$1000-$10K
6GNcuhnPYyK4rkd8iZZZt6NX3ueLy9HhhyDhKcBHiHWP,1803916,1956.7292170957974,$1000-$10K
6ntSLFB6bMutjDddu37xpTGaaQVJhXtCpfwvDi8PFBfw,1803917,1956.7288208805026,$1000-$10K
J3Uvm28E9vVFn5FnZrEHdPhiSm3EuaErQsPH8oQawVd3,1803918,1956.7264733306538,$1000-$10K
FvTuXhoU6QiCRt9T1gZiT5up6PQ7yukmSJdUt7CQZtiX,1803919,1956.7219063335601,$1000-$10K
C3xZbBuBcmoKGqtRo2uhvUXzZNwZwir3kVgoT4uKCwPX,1803920,1956.717596742958,$1000-$10K
D3mDDLP8ph2gjmzJUGhtdsYGHq5nA3cP56FLS85VksQW,1803921,1956.7108514643912,$1000-$10K
FFvbkZ3xxXZ3NzyBrBUDVUJE7puWo7b5f5vuCFAsWbgv,1803922,1956.71026701228,$1000-$10K
ACWLxh37rvAp73jnvMW4qne3BbgmD1UAAETaNmKyw1Pb,1803923,1956.7082923288901,$1000-$10K
CjqUFA725uirRZERinQ956CqmKyRiHMvVfizwFotkvdf,1803924,1956.7004696465183,$1000-$10K
4Q8ogyAcZKgstZVzzctg21y1Aq6Mv43LGeHPvCEeSmta,1803925,1956.7003037579054,$1000-$10K
Ar6in7wCfc75sxMsdbM1XbtGGpav95f2ZbjdNidqJPRv,1803926,1956.69913550414,$1000-$10K
2X7xFG8nAHK7KHaFRNLRJrxGABsXDMgsrvHuKQ4zAscS,1803927,1956.69832019952,$1000-$10K
DpKxT71KCa7R5pqeYRGx6dMjBCGSPVVDLnWNspaYNyc2,1803928,1956.698198259911,$1000-$10K
CuxC4fub9T6j1N8VtkrzfHvZtTXkYPPbaJk9LsegDQnY,1803929,1956.6969073342198,$1000-$10K
Ci9WnDozYDM6QA6v5HavoSbbQuxoymB7mMX3kBHw5VKE,1803930,1956.6954656112,$1000-$10K
2fEMtyH4bVa3sLvNUDPa7zuCVz3AWXwgkhdujC5aPDE2,1803931,1956.695292778018,$1000-$10K
5QWvFJxWg4ChjX7iiSNNVFt2pPBegxv8xskqP7LkVVi5,1803932,1956.6949229474242,$1000-$10K
CNTwjgEckERyqj93HZ9HEJPAWLfvUm2HexBwa5WWDYFq,1803933,1956.6869037367242,$1000-$10K
DNYqYJetSAMACvDExG1phNxY3rwPRcnsyvtS67xMgMDL,1803934,1956.6840645456898,$1000-$10K
FkPwgkUzpmaXUMxpYMv6iet7QXHcqo7bKiv6yeu5T7VT,1803935,1956.67989419762,$1000-$10K
CGdMiz1Tb7F9ekxcYqEhzxQDe52kZmSUWTGJbjPSLvPZ,1803936,1956.678388717212,$1000-$10K
Bh11pcM9iKgdMahssZPim7dsf3WHb8Hn5EoeDqRw1cN1,1803937,1956.6777480569,$1000-$10K
5EtuvPAow6vx2kVEEAAqUkQiS5S1weREwnYomcVnawvo,1803938,1956.6759962607937,$1000-$10K
FYcNXhDPJud8be321fxaxXebEDJd1D2MnpUky4NUVsct,1803939,1956.6703184167452,$1000-$10K
FVin3XNuKbETNYpEeUZFYGS4PXqP9wtBw9Np9Viwww1d,1803940,1956.6702139484798,$1000-$10K
ApeGsA5HFn598BAKq9qhXKD8aZqQYBMSZ7BmWyPXe7ab,1803941,1956.669802374,$1000-$10K
33vMnnG7VVQjRwHYvQ6FC55Yxpfgbm7ikZ9z39Qv2KX3,1803942,1956.668630360844,$1000-$10K
DWT3u27p7R46kqTEVfr3YkiUf2H7Lt5LZqDWu8WfW1TM,1803943,1956.6633428764292,$1000-$10K
BN5DzG4Hy8pFai3MiGNee4PpEi8CWdrF2t7vwRHFWKAp,1803944,1956.66155155335,$1000-$10K
25MaYrZGyayfNYXQA5Vuzca5tKCjqvoijB8Xupuqe9o9,1803945,1956.66138580723,$1000-$10K
DJfWBvfBRvxpM87JuSFiv1UFkYduVRXjMM4b9fBTEnkS,1803946,1956.65913510582,$1000-$10K
3R2BUKsBSnYYKzUr8MKZoHP9b2ic3wyhLGsABsobZ7xo,1803947,1956.6590757516244,$1000-$10K
DXTMn6WTt7pHWyzCAJa6su5RJhoiTdv2Vwrb4djLB85,1803948,1956.6575268653191,$1000-$10K
6zGQDN5shSP5BgKbvNbob3tCvn2fkK5QnXWXrHZJqd1M,1803949,1956.6554449244502,$1000-$10K
36pdmpJwTTDj2QLWwmUjtYnHiYsdMdxBtYxwFWTHtNsG,1803950,1956.651189861217,$1000-$10K
zK379u4fxjvpXHYdrkk448Y4uNyTM3PtbFPBKYoNQF4,1803951,1956.65,$1000-$10K
CP62WztTwrcHPh4DATpwzErwFaSjxbnjCbrhhrdgTfhJ,1803952,1956.6489337202,$1000-$10K
84QxkFgS7KbjjhvAe5HHug11FzsyNP2BRFum1XtZMWNT,1803953,1956.6466847367717,$1000-$10K
4jVCFTgiS4c656fUJGZ5MN6epCsy2VQMZiXjgJ2RPDbV,1803954,1956.644,$1000-$10K
3Td3Pz1pHjm2GnDv4YrQFQLdRK8PMEcnLNdChHd4jXCC,1803955,1956.638265114229,$1000-$10K
ENL3abrbmhFES78SitTEiY7kebMj54xnwm486Ymu7wDB,1803956,1956.6379728000002,$1000-$10K
7BGaBeAC5hLust5W7kARkEZvb48cnQS8vZVoR4pX5rfV,1803957,1956.63656449094,$1000-$10K
CMeZVn3fKbRLposE9NyFe6C5DukbG3gYYrrMcgJ7X56Z,1803958,1956.6357991279294,$1000-$10K
DdrjUF2dG9iTc4WMmBrcxy4y1zvYJgYc2X43GqW1r4q6,1803959,1956.630856841015,$1000-$10K
5f2Pfsy4BYYDssrxf9sjAmguhQw2N5S5rmfepteUAjf3,1803960,1956.63,$1000-$10K
DDSRU1yGBUwgSZiohgkpqkE4Gak3Jeq46YFu9yvMPePR,1803961,1956.6278946826837,$1000-$10K
8z1UDUxjGM3wK3PRUmeXg69hHZGjhXnzR5MxaVvoujTa,1803962,1956.626970143499,$1000-$10K
26rJTyVSDZmtDjNDUfps4Pf53ArHKwFYWtCdTdvkSyfC,1803963,1956.6267193464741,$1000-$10K
8PfLRqM5KxWtANNn3yivkeyX2fac2sip25mai2dHMiSZ,1803964,1956.6246851338167,$1000-$10K
FhBZjLk7DjwQbhjYmEjunvMJDq65oMjd3QU16FuXWh8Y,1803965,1956.6229499523638,$1000-$10K
AVwjm1a8rVVN93g8QNv2h9BVC2okXF4XtNDSJ1BPpQGc,1803966,1956.62129326974,$1000-$10K
DkTRoBAdpMAtpfV6sFZEe8HH7HjeUxUdQZMeXTiWTFZo,1803967,1956.62068104663,$1000-$10K
3hQXA3iH7WnS7HshZ5Nr3tLSHWmLb6LZ7DdQjJibFqrm,1803968,1956.6206568727032,$1000-$10K
9b4ufTpgehxCziDa3LHPuAGuVz4BPq1G1SpJs4rqbBF7,1803969,1956.6169637021198,$1000-$10K
7fGeS6G6sT2D7oS5wrZmWVyJtebJ9aqVBp4LPFGPZrS,1803970,1956.6139929336252,$1000-$10K
qjAzkNbVR3NcEUVyPyTb6fjAJfDJzTc4FZvSc3xsbZd,1803971,1956.612313512726,$1000-$10K
DG36Mqj3FQ83PMZjbCvWNjjvc97CKG78Acqc7gY7Ck2B,1803972,1956.61199401303,$1000-$10K
9PrDugrs4D5FXBdJ9V5durf4qpXja188BTPxEA1mUWr4,1803973,1956.6101461466938,$1000-$10K
4ubXEw9jZyPiqqxFnGbj16QbLe84mPD8SWrvES2shcGv,1803974,1956.6101305154748,$1000-$10K
3ewhzHkFzNGau7RVmUkrNN5RjBDxk1j1oJxb25WP2Tac,1803975,1956.6094099551096,$1000-$10K
Kmhh1XAkQ5egz3Xj5KWwfciSjAEJTnNvzVnPBtd4cha,1803976,1956.6076274284028,$1000-$10K
Cc4GGzDJ1wwQJKks4x2YTJMcd2ggBkJR1X6pZMX6xLMB,1803977,1956.60709464301,$1000-$10K
78U7cbQ3qFWFJA9UJj8UQNQL5Bof9A6um6Qg94WrRRsN,1803978,1956.599483112813,$1000-$10K
6ALX6MSEFY3fRkZCTehzUx4QFSHseDjjrhAkHUQZvqTN,1803979,1956.5977555935501,$1000-$10K
DQkkAVXZ1MeuDrnytLMhvqquBTAajRjx3JXZ6NZvCvsM,1803980,1956.5975429734572,$1000-$10K
DaB1J15p2zb4ey358thKS7XnP3otDt2EeU88zNF4nz2A,1803981,1956.5970941149803,$1000-$10K
EU8pU8MPtUwWRpKxC5HA49N92gtg1bhedTYSoArRmSmo,1803982,1956.591372381046,$1000-$10K
CV2ibV6n5LRsVhV1Tyo92yvcxRoCRQR5nBssL8ZLCdqc,1803983,1956.58988655574,$1000-$10K
8PTBw8nXTrStnwjoRGNP4nu8ghadWgjgR3792a33MANF,1803984,1956.5877814792898,$1000-$10K
Fc52WGi9kFs5GD5dWXnoDZAWAiB6iQpvarCmuovS9BG,1803985,1956.58544686888,$1000-$10K
BrdSt5a6cuTRQ14NAX8J17UR4h6PrQwL6B1q8Yz8jSmg,1803986,1956.58,$1000-$10K
sTZbn1zEHvpYCfoRfb3rbPPyzBcTLJWhNWAD6prjbpQ,1803987,1956.5718014175625,$1000-$10K
GquRHDg7Y2pyADkwWk4gnZ3bzLLVhgWx2zGozskd1NMC,1803988,1956.57108838477,$1000-$10K
3jWnsJX2NAddGCoWnaLUM8TxerpvLgQU68bKCWMM8wYF,1803989,1956.5709504840102,$1000-$10K
FB2XCygQfJ8Uga6SL2snozcj9Bx7adCHjHqMQArH95QP,1803990,1956.57,$1000-$10K
EgPN2XypzDapM73LDz6dufSbCw1a8kkxxJZw6BossrHK,1803991,1956.569948159054,$1000-$10K
4wfJwVa2xwdyUHFCMntcPLxJNjDUqq9a2t3Pk5Ppbyju,1803992,1956.55876420411,$1000-$10K
DqZt6gZA5XbTrXTvRXjjJbjkaV3uSf4qiwsjKwidCk9f,1803993,1956.5572394530568,$1000-$10K
mGddt8wNcgMr2F9Leum6fkyYbsgJoaH9CLGtnxJNHC5,1803994,1956.5554544365868,$1000-$10K
hd19DKwvUe11eqjYkQb9WBo8PDqSoy7BuSSRJZqCsdB,1803995,1956.5536256351998,$1000-$10K
FxHFx2VMEHWrq3AtqSZwZWuCdPXtyQvkCfaoD3YUHLYW,1803996,1956.5501899522174,$1000-$10K
FjLNcUXJvR3GuS6ozFbwLXTt8JNcDFFArzzVhdujJKRJ,1803997,1956.5485798165728,$1000-$10K
6CqfvyefMFhh1aqSppbPQ2vGPqzCW5c2See2h2T9XpgQ,1803998,1956.5465532777484,$1000-$10K
98KXNmPQnMJyCbc3cYRJQzkHywbzUACUTQbKTD6vkcQa,1803999,1956.5399217834001,$1000-$10K
4hFpwTpzj8hWG4KT7zk9qm1Dz5kPB42LGY5vfqzuSHE2,1804000,1956.5381462064902,$1000-$10K
GLPmsGV29E52GvpEf6GHLumpPYjdxLL4kvuKtaxGGc8x,1804001,1956.5375677243992,$1000-$10K
2THfyhgPaEQpKUanbmR6dNnCxttY6C9NpZx5wyPBfNQu,1804002,1956.5365270322727,$1000-$10K
H8s2wvFiVZHcnZFA33AcH8w5C5wzBeKt3fXFWPFaCAzV,1804003,1956.536483833719,$1000-$10K
E3mKS5AiKWnH9hTNZNgZTgyaC2Cq1Bh8Z9XZgKqrLSze,1804004,1956.5344815097253,$1000-$10K
H6GUJMcVaosAyJgd1LmQ8fth2P1svVBmQkMyxL8WZVBU,1804005,1956.5322849090599,$1000-$10K
9EwRR72zgec61Sfgeqjv3MoRnyHfEu77MX3uvwtQVAXU,1804006,1956.5321877529616,$1000-$10K
43aM8xs7E7uRKYjNU4pziLWAL6aL3PZnYeRavpkGKQuX,1804007,1956.523170383226,$1000-$10K
4PoKEyP4KPjZMPtAp1z5KgZwBuSFidyzuTw5syeffDPi,1804008,1956.5195483526,$1000-$10K
ESNPKVhubu8YZoLmXD25AxpFxPHqq38k2KUggaSuKaSM,1804009,1956.518448309478,$1000-$10K
47btp2oRqYqrLCHYTmYcofjSRCM2LaW3Yc6LTkLeAhQP,1804010,1956.51723089815,$1000-$10K
FPDUk1PYJd7WacPfJ98p1Egg7juX4vwYgGBw9fxpRJVN,1804011,1956.5171190033598,$1000-$10K
H5VnGaj5JF3crFMcnsMJPQPFp9chJVMvqTx2JKdKht3A,1804012,1956.51625732376,$1000-$10K
6ya5Dy9aMwhCoFpLPxpvajEMDNCZnSndERnHexvtmEJ8,1804013,1956.5143625473197,$1000-$10K
7A3erU61LW2upnXYJSvWrK3ELi3P9YvU51g3xB1CtxPL,1804014,1956.5141496051797,$1000-$10K
CyGnjjnUUbKXywrBmh9ZNr8WYwL9Bf2SsmJP9BcVYvCb,1804015,1956.5141370712497,$1000-$10K
BCX9gjg28yEEjxBPEk2FtxPnbkpgbsSQng6TgPeEUsui,1804016,1956.5095797155473,$1000-$10K
4RYWw1T661E2SfPCLCobPXZKUGZh3PA4VGEBNUyTcHQz,1804017,1956.5094381432598,$1000-$10K
C96t94eRQSnbuCeRgK54SqKNoz9SH4b8emDDmJhyC685,1804018,1956.508502079496,$1000-$10K
BtzqXSxUcTf9BD8mVtVJ5xJtX7kCbiFdpkXYYL6NPoUL,1804019,1956.5072149051093,$1000-$10K
2yS9Pgco5V9n94v6iteX1w2VnUUFVr5igF4dhv9Ec7iP,1804020,1956.5023547611813,$1000-$10K
7sKAKfbpidNZ3EKhYPeDX81Mc4xEkBjopfXLWVvEMdDQ,1804021,1956.501544550773,$1000-$10K
6bm45FFC7FaQPnGbxBNSAePbNgSuFop4tKjfZAFjEqRd,1804022,1956.5007403366765,$1000-$10K
G87VJLqDutM7WejA5yCP4NehhCiUBbdB4328BgJbRB9j,1804023,1956.5005298282033,$1000-$10K
84TghPdn1NbrbEGfB4p5rKpfKbBjn1pW7EUXzuj7W6yo,1804024,1956.4999961020299,$1000-$10K
Cr2YHeAyenk7RNfK2VzpNnK5KG2j9UyYri3XisZEbkfz,1804025,1956.496683831303,$1000-$10K
4cpDoyv7GS6DK2h37vwhry5mEuAAunkE5ABQXYR2DJ4z,1804026,1956.4959960581639,$1000-$10K
3WYuT6YpeMg6SzpahqRQNM55RvUHZKXVEswN4jVgbfSy,1804027,1956.4958162870396,$1000-$10K
EN5KJfABHkVjcQVP99rwrKoU4iSWpK89XH6s87j2mnbL,1804028,1956.4879074744342,$1000-$10K
5TUf5S4YMAyESuH7WEX6gQ9fWUtQ6NYxxVABkgVu8hw6,1804029,1956.4831061665984,$1000-$10K
EjgkTxxF84DQzJ5VSj2UR9gq1Dcrquu4CMBH3ua5RRMy,1804030,1956.4809489406418,$1000-$10K
7aBRVLPY3AeV1NCDgJZnVMLy3e9BT7vAsYSfC6oV99Ec,1804031,1956.475424500526,$1000-$10K
23FMRKvFBLe5FA4U2ie5VrV4mKoduumV7sDtPCsnh31K,1804032,1956.475345018487,$1000-$10K
6WSnjPK9EFBSgaamG2SEzvnkmXHWJcpczdAmX3h9hkxG,1804033,1956.4737553744872,$1000-$10K
DtMJJ9qyMfqUwX1sz1AajRjhRxgo7amMjH9KSChRyxJs,1804034,1956.473687250514,$1000-$10K
