signer,rank,volume,volume_category
FmoY8X7AZiq2V1UV9GccB1oGHGy9coYr3SaiGXK7dvXd,7280068,14.000644,Other
7Rwrddby5QWy9LsL7Wf8uDZ9d1h6C7tkykuKVhsT8oRY,7280069,14.000644,Other
3e6S2pY24kj7CjsDjfv9ZXCSFe3vCaF5gXNZhUn8vZuW,7280070,14.00062495099891,Other
H4rY3bKupfbpv8Em96Xv8d8UCsxqVg6FKBREBepAeRVU,7280071,14.000615999999999,Other
5PRvRVDaNfdgVdokEhRYN37xRnvktwJd8sgJAm4J52RE,7280072,14.000615999999999,Other
ENJcDAxv2yWdwatr5mtEsHNDSA26sByJ6y1ZUkojdMnv,7280073,14.000615840880002,Other
H7in9hiEBoohh93Q94ySXZQSmKytKgX45ui8epMSEqW,7280074,14.000581636300002,Other
7XAbZ6u1JHsrPoTM5CYgePsRP8gQo9c2vdB21c3sAGtu,7280075,14.000579987884,Other
AigEBsC6F7y7gZcEjY8mtBWtQN2Q93j4ACYsH59yPjde,7280076,14.00057932,Other
C5Y8y3exZkijrQ9yciZUcHJJcXbGKi9UMUqVCE44QzZj,7280077,14.0005647103,Other
G9uijRQTZS13y9B8K8ZRXDsY7tGUtow2CWYqJp8XnE6Z,7280078,14.000552790350316,Other
8nJkE1ehQrmRNaYzix7CsWSREDf454iKZ3GoDU8bQcQW,7280079,14.000545999999998,Other
4JqepEbMBCeaJa99BNUKgBWurwvEc6o5pUiMNuKvdYbY,7280080,14.000545977569999,Other
4ejw51hmXDtW65NsCnNVg45SyVPbeRjQYkfabcZZKRFr,7280081,14.0005205681,Other
6HfqQR9EeECgyPjcR4gBRqvTFU7vUqFjVpFkh5YbCHaj,7280082,14.00051413105,Other
7ah4qiQnLqELgULKYn8UwEVGCbV4g3DG358RyQoyrMZp,7280083,14.000506881195498,Other
FhARYS8BqniNLmbDvX8LLMSV4WHhfxBsCovj4JtFivrt,7280084,14.00047900531,Other
BHGsuNVYiT44xG1kuGteSWQuvXkT9qHdztRL39ugdr42,7280085,14.00044699742,Other
8cCXgBnyF4Lff3Vj5Jnock3xuSz6Z1i1mgWBHMEHciWQ,7280086,14.000433999999998,Other
351W6G4qbVGudSuJRQGAgaCHEQAYsT2P73x8sZhL1tt9,7280087,14.00042,Other
BYYCPxvz7wZWQkMtqsim2wyHKBf3UgeTqGEKVVGUVzHY,7280088,14.0004196942,Other
EdoXrjDeLAh1hw7WhoEwNnUESrEjh82NF9xLSqGW81fT,7280089,14.000406061500001,Other
FVsn9VS5GW5nAXed8A1rPuqULYdUVWe2ycZUsYuDGn6b,7280090,14.000399999999999,Other
BY2YEVV6uZk5p8Md7b1XPFsgQ16kuT394LBBaZCeyr2G,7280091,14.000391999999998,Other
GCx6NthPuK7JYGPGy2rTi7jCcehQszkraNBvDzkECSV5,7280092,14.000391999999998,Other
5qNie9VZUtJJpdygQ8qawEU7gtPCZmJbDs2jWfPeuT1g,7280093,14.000391999999998,Other
CSxrdNiJR22c3t3tcaArHmmPnXNvBJAeoYosKPEZ9XVY,7280094,14.000391999999998,Other
C4JCEXKzUhdmmvSuY83ohRoBNowKoebkfx5nBGGmp8jo,7280095,14.000391999999998,Other
9vothUSk2usjavQAgL8VwZ7QDeixApHqgP1BkD6vVUXr,7280096,14.000391999999998,Other
6T1K4MovyFfmro1PBALdWuZf3rR5JmTaVhicoaDGpdjp,7280097,14.000391999999998,Other
6V6EMT5hzDXyjxbfZGZnwBnvagUuxFR7ucRcZ5XkhdrY,7280098,14.000381999999998,Other
62MrWUBgspe8GSf7GLYgteDmqJEZDSkLxqhwSBNVVbyF,7280099,14.000378,Other
3dSaXstKy4kCs9pE6YT9vHgKnV78xiEwci6Us3BwzHfe,7280100,14.000378,Other
GkiZweMLGb1TZQkETQwT6rfhYKtNhwo7GpyXBA7HbbKf,7280101,14.000369,Other
G7nBkGwPcG64XfVTzVurM3TNzaa2cBEgzwc5EZUhEeKH,7280102,14.00029187617,Other
99uCbz8dtsk8geCunwnuQNwPPq5wDBqs8RvMp23tquQd,7280103,14.00028410781,Other
BBEXyCkVoa6ujVWWYBER3JstNZ68cbGFvbrTN9GgxR7p,7280104,14.000272191204,Other
7DLE477aTixB9LKvq2EAzVEUseUbuLFqJ1udgu9otBug,7280105,14.00026493328,Other
HkW1AXtk2FSuNjzXXXkpRRMyNo9v7fppmM7guG3mgKsV,7280106,14.000255797475,Other
E51oigsWssdFVPkUJf78p3Z132Xq666om2sBpk5SeYQd,7280107,14.000236898519999,Other
Bouwx39TRPqZCn2fBf3XRFpUPkJVTGGPN7yYh87yBsyy,7280108,14.00021765048,Other
2rzcNaUUuAFig7ReecLwwLbGR6AnMWruvASQPVptVYwi,7280109,14.000204706512001,Other
EUoy41vrLSxWVZ5q7TQjquc28iRZw6UUiYKJhpE9E8qu,7280110,14.000192138840001,Other
FnArzAXrpA6J3UuyiCYu115ZFBFAMA9kQbnrnokbaHsc,7280111,14.000180391219999,Other
GKdtjJw6ptT3LtJ9doPiriWWu3y9fMNjKTirNjF4zycX,7280112,14.000161452044999,Other
AT4D4isDgCtWfdsPPU3vsrjKaUZ3oTURJoEUpRQcp6Hm,7280113,14.000154,Other
EC9DMrUh9P2uL1Mjnfehs7etpoCMFUUQDC7rehc1ctoe,7280114,14.000099076782,Other
61HawTh8T8ive7TiR3cbj6mXsf66grPAS4ZEpPaEyBHt,7280115,14.000056605920001,Other
3WoiueUmQygLKZq53mTxDRjQ2MscEzYVB8b4hWmPFs8N,7280116,14.000055999999999,Other
8GjbAt1x7CeC3ujjXPfv3QLtTf6ojnkDazrPEwgX5G6K,7280117,14.000055999999999,Other
FqD2h6USC5EJvXjwpzySgtqJNCJStHkMJ5jg3iV1QwAH,7280118,14.0000346741603,Other
9kZYMcg9B5SDng1gQgoKbfAAFZmooahpNrjDRSksfFNM,7280119,14.000000091926001,Other
GEB4EysMGEJpga3fyTpwDZ94pNk9mG77Kn6j8jYt7hg5,7280120,14.00000005612,Other
FFyAFjHGEJsTre9tqKsYwSZoAr89AEmCSiXAKVTSBS9m,7280121,14.000000000000002,Other
C8qi2EmhGCfg8GqHLxaqXdfwRGkkyr8EnXW2xXgE8cUn,7280122,14.000000000000002,Other
7diVCxuLcmXBmichVMzi5uzCu7wT3trZpg2pL13WgPBz,7280123,14.000000000000002,Other
54JigBbHUSbFrmk71BSeUxJLWqcFJQcevdLQeayY1rQ6,7280124,14.000000000000002,Other
33Mu5ifJtnFEHgWntNLuF1Pv1mT1xWNEqdfFLoX9zJpg,7280125,14.000000000000002,Other
9sMFX5tpywcn47wfU1WLnbZrscq3wpp6uBbNXU3BtXRs,7280126,14.000000000000002,Other
2e84seK2ZVF3eZFhGWFt7U5cbMgY9ATxhAXMvysUzpN2,7280127,14.000000000000002,Other
7ZcTbP7eh1KTDkVdJR2GHRYPUntkqS3jene96GMqeqpd,7280128,14.000000000000002,Other
GBzx8wVrr4KsYU3NiJ5afHHMtfbDPR6v7UfvXLfNbaAH,7280129,14.000000000000002,Other
2LQEjsGpSqJgv6LPrha2tK77cYD8FSLwCAFRZ5sUWBFJ,7280130,14,Other
6dsQbTKV4q1JJLYqPAscKyc3g9TZFNoFCbeMcZKZGzgj,7280131,14,Other
9d6EspaB9LSbBAm3uhH5BzpfTFMH1ZhwGRJ2jGtWFMNr,7280132,14,Other
Cey574VqyU63cNcRRy1zfEQXHDxhAnDpyCULp7QP8Af2,7280133,14,Other
BjQLv7d3qSaYLNxqRb5gkrg8iBaSYGHEsJFLVSGYprKW,7280134,14,Other
4uanCnNywd89W9mc8W69JWtSpgAjE74uRNyBzt7raZ1f,7280135,14,Other
2u88s2z7oMn5TZtmvjaR8VRouRGCM2crBWT5qxWf5zKy,7280136,13.999999999999998,Other
GR8nRFdDUSHUpVCCHUXGaux9xPKmB4v2GpjowGM4pZGN,7280137,13.999969471359,Other
EFuf1RCpVxry7Tc86Cm7f4bckwyqJP5J43p8QneBkqJ5,7280138,13.999958922909,Other
7YZy8y3VqNoXBNK7rt4sXz9U6yMvDAzWXCUmeUJuSnkk,7280139,13.999936670580002,Other
6pbr2atscdF7eoeFefeaTvuuptbh7uiDaPNZDxXY7uGv,7280140,13.99992179328,Other
9UVrA64u24RPLMH8B9DSA9hfRJnxedGueGa8PARfShDP,7280141,13.9999074714,Other
EMEercfGVY53pp5BKq7RAQfE9DhaH1MEHzcgnf4VU9SQ,7280142,13.999872648880002,Other
2m64aQha5mQY8rmpbWAtA6V3LHwYfNceUbQiDyyPhf3o,7280143,13.999869260418002,Other
81kmh2bQiKpFTrRrFNQTFYP8p3t6x64YsDd2FUNezEWC,7280144,13.999854298799999,Other
AmTHQV4Zx8De4zt88BRL6KP6kY3MGR9Wy9Zbm73n6rhZ,7280145,13.999832,Other
ByuHsxA8xhSpw4DWLZU7eCSNXnb2SB32Cv9GkkohbGHN,7280146,13.999767505122001,Other
ESUkA9ikuqWfRx626RGBBT6JAoc6zGDkRkrdD8n6iUMv,7280147,13.99975478595,Other
42d7Nzran7wXNc4PVs8hneQaekoBT3REDVLJMV2Dst8n,7280148,13.999749603580002,Other
Aim9EfAjnTgZr6XpemJ6EYR188ePG7DtXM75um7YxLWA,7280149,13.99970114172,Other
HbLxRAbZWc9TT2DDmfF5Z6U5oJJPah6zP9mANaHcw2XU,7280150,13.99970006877,Other
6DXttjDfh9M9YAfouhRW67dwNGMF152SfuqpeWPHJh3b,7280151,13.999693255936,Other
7zt4ZdKanbW1BYkedG1Hh92PJtz17K8Csui6weckPyph,7280152,13.999690853679999,Other
DtnwrLe81PAJzCPcxcmoqNacRMKVt3htzD642nJyFyoW,7280153,13.99964702386,Other
4iN4StUcH5fAwa9QyBW5yiFrYHVLCBzJDTSNaDw6urmp,7280154,13.999643134219,Other
87DPnz4dXfc4jX5eWkEYpT3EpiZLQGR8zwgd848tPHUX,7280155,13.9996193979,Other
Eqas6DKQTiphqEaee98mCgieD9ME3aUX8GSKVqkR1CFS,7280156,13.9996105684,Other
E34qM7BDMmPz8qSR1N7naBnETGmDTEHcrsXPFNgYQX7S,7280157,13.999598863700001,Other
AbtkLYoR8BhES5aZgzC4oZakap4asogA12jVxu1GmVy9,7280158,13.999590000000001,Other
4U4mxfuyZH9tDHrDum6UNVMWDVpoHftA3cyqEVMNDiEb,7280159,13.99958,Other
63bap3M1Py7gEwJfukxVghQEw2y3wjfqJrVmjHEckUvL,7280160,13.999576115070003,Other
3nMFgGHfBNaNBcU6aqSDK24V5DWbzE4pH735SNTRqf6C,7280161,13.999564505652,Other
Hh9bFuVjFz1YuMtcZ9tLhJx6DvNWunTqCHcU4Go7qa3Q,7280162,13.99953188568,Other
68WiiwWtYBfkrKh3s3y84nwY6M7G4RPkLRCYCS6sbYNH,7280163,13.999488046535,Other
Gufn9DUsVPvpP5HmCnEQ2p8JPMB2Uhb5JA6RitAmsg1L,7280164,13.999468140600001,Other
2bAu6ouKmkKz99ZqzsmXsUBWwYKwSUtUGV2E6jx1xzgr,7280165,13.99942,Other
32cuf9PiyT2QrXU24Ea6LMLLM275cUehUomNxz8sWL1t,7280166,13.999412582643998,Other
BnDhBkEwz3NMVkyXrC6aFhVpw4wDQ7Umue9CbvZHKA1F,7280167,13.999405635800006,Other
5QpidvqCRog6k3VeWtXvthw8dBPn2TGn9JYRabE5CdKp,7280168,13.999384,Other
5iRCRDKZRbjYV8GCAvETmGAgDE7MCKboWNcrE6HioAjP,7280169,13.99936464306,Other
8iTPmLwYdfHdWcjvuQ2tku8vvPWKQ2gc8FSkZbvmM2tR,7280170,13.999350164184001,Other
9cGtD5KQERPkE7ssS4CC9QgHkv7AyLKiUhk1frkwmWTe,7280171,13.99934786051,Other
BYMGruJTqdmRhE7waGsLx7CTJZ9TgjaVrhVHpuGqQzdp,7280172,13.999326147131999,Other
GEiUdcZpETWnYfL6dikxojxFRZ5YQxMG6qXtJCARBpJQ,7280173,13.9993,Other
54a4rD136Wr14EgE1stoRAa1mRrAicdgPUKPeYEPK6ho,7280174,13.999298747140001,Other
5GDXPVAe6iCr6aNRSREUL1n8f9PKVPttnnAT6VXVTSvK,7280175,13.99927854843,Other
6pMWstbG2AsjRoyNa1oHMK3Px9uTVkCpu9dATi6yDjhC,7280176,13.999277116590003,Other
BfZDf1shbjEdfcoEYr9dgEupqhaJCzpdgaWwhDAE4Srb,7280177,13.99927447396,Other
GuKtbvrWdmNPn96HvbcrFxTdoWYZnnQRehdcFMfGURnQ,7280178,13.99926660782,Other
HCrPNkxXnKdXGGL6E9bqBFTQR7wBpoYsUethcB3wGuvi,7280179,13.99924766187,Other
EVHopeCsuyo3mjPLKvd7gzSY4sKRBrdKvHjMgYvN6XLz,7280180,13.99924303675,Other
5zCqTSomVdTuSdUKbRXHANQFdkComdKUJK9MyjzHqfqt,7280181,13.9991868,Other
HQbwTogy9diyS4Hogn2dQv16km7spJNBN2soEmejsVRD,7280182,13.999165922200001,Other
6W5zX1bKRYF9ifzdxAMFgpXwq4kaJX66S6tiA5JXmFQ3,7280183,13.99915870416,Other
7bgGPj6AQ9nfp9qsUAuoUEJUAXuoTHDQF6ZWHQNiv42T,7280184,13.999151808198,Other
4BGwKDFtrMpbhnmLo17BPNQuq9mtkyJf2mD2jjDZQMbC,7280185,13.999147747333,Other
9FPX3cyQV3C7p95TakJs7giSbQEV2u71tBeMyAFjf3j7,7280186,13.999139418430001,Other
FY8ktshUd5cn1mtcEVC7zbNEvdHbpEivAcsory1sMJSo,7280187,13.99913607768,Other
7dA8FXDqAoNQyqu95bQYPaK2aEu7T4DXeTcwh5qKwnw8,7280188,13.999104,Other
BM9T4wCNCVVpko8cYsNHvASGQopLeG3T4C5wcj9EafQX,7280189,13.999080796260001,Other
9z2a7x2bbHKsPg3e7Ax4XpGD6ZQ74ZkSY6wErJCGnppT,7280190,13.99901923095,Other
G2USKwPaPV4C2QmDDPPFk8aYAansA68k596MEjC5QWtC,7280191,13.9990128132,Other
2N7bxJQmbYP9aFZMoPg8Z26zkjVmsujtCqAgVHFyiz1r,7280192,13.998990221949999,Other
4uh7ASjuFTv9gtV9FprEyWkKchzHU3kWJxDk74SRv1es,7280193,13.998980170200001,Other
9zS7z6TnqcLrRx5qcLQxRgFeSd3VhM3YkxLBr3DEwrXK,7280194,13.998963999999999,Other
CenfXRvFiMA2nZ58nJ5iovhGEPssRz9NgzGpGqaQ43EJ,7280195,13.99887779092,Other
DRRRCP235FhJJBP38rfqSFRKmH1iXP7DeSDeRdzXoMkv,7280196,13.998870310325,Other
3ahnjhGrVUR2f6GQKUbBCcEaDpqhy2Kg9vgAAUsrQ2JE,7280197,13.998824887167,Other
FKBuFrPTJQdG8bgVRfQTAngk7WBiApWnNxcMpVTRDgjM,7280198,13.998798879999999,Other
BFqNErKiR3NpzPzQyij6UdKHHmqqCuWz3KdVs8SeUyGc,7280199,13.99875,Other
7jHbtpdgDGmFqcUfQgNbzMrXt6c1v4raQjUnMh7vqQto,7280200,13.998697029733002,Other
AEmaquVVh6mKZQ95zcMBUTLrC7x5vvX4PnmCyGGTBCe9,7280201,13.99867944969,Other
83ztuQ52g75FyJpHbzpDSU8LqNrkXxUZcfoAHnM25Fpu,7280202,13.99867,Other
566R592sQdkpQ9jeSw99QAK9xdPp62L2fBhMAdMeGDHh,7280203,13.99867,Other
4szDJd5zwvFpVoAYqWhmCmgEtMxdjhLagZnqgqZEvrGn,7280204,13.99865947002,Other
DL74Lz7JvJcA1ohvtbCgmfoncnkUyF127VwvMtCekKQH,7280205,13.998630821319999,Other
dfwBpjuSoJHNCqrmHchZxvywWq7fjSMXEZm822fC315,7280206,13.998606899599999,Other
5qsaZX8dbgiv4i1roha5oqbAYRdSLP9bYnLtfhEA41ZC,7280207,13.998600000000001,Other
GtxttCQmKG2j8rdqkCbyyeMmWZrPTiCP6fD7WSvbdojX,7280208,13.998600000000001,Other
BA1fAa8NrPMwuBXkyvswC4VpXXXKonTU8ryGK737CfPK,7280209,13.998593897200001,Other
87PiFD3ChhTgfACUG93g3a9a4ADKmFdPvhFbZLGhRHV4,7280210,13.998586,Other
5eB5ir81RwamhzFXuPEabbmEMmuhox3FCC5HAxhHAFg1,7280211,13.998585842590002,Other
8wx2azj3zGC1ZNWsQwtb5VdBZbC3it9zy1B9iv26LYqt,7280212,13.998585131517,Other
Dx5VDr4J6Rxy8bxgmqvP27B48fAPir1hUk9t3n3R9Muv,7280213,13.9985768316,Other
53CbKvWcpxVWTXX54WoYJGKqg3bShCe24wr3wysZPyJk,7280214,13.998501,Other
3AiDGmD1jfoCLNJktwst588jd7p6rJT3pe1NgnH3BiQ6,7280215,13.998491581683002,Other
GBZkokk1U9TXWYvzHyticmScViBmBjSP1ZP8EZmGGYVg,7280216,13.998479932079999,Other
Gao9nVUSycFnXHUMkHiD3Pm1D4DExMh91ZNR413K9RcF,7280217,13.99847884,Other
9QjG5b3Tum9RHd4a4QAPSmpKCBw2qrUZxLTNCrj9rSwn,7280218,13.998432,Other
BnrRRo6gY3EsT4C5Vyrdx3RoiEN3MydREweW8PSNUsSG,7280219,13.998415664003002,Other
2xdTqAeMnjGejVQZFGRdsnKzzos6DmL9LsucinYm9CHg,7280220,13.998411937048001,Other
6RGzKYRhurQYXNHH6Jvdsbp5wzQeyDgsPTpVtYTGrGcN,7280221,13.998357650233999,Other
5rTxsvghUiAxCGR1Urgt5LemRn2ysyeRRqE9dCb7tC4x,7280222,13.99833560678,Other
AQvcPnHN5HTvFE4y6ZJRQBz5Yn4MXXyxzY3jSstdYcqd,7280223,13.998331719199998,Other
CYt8aAPXe2oWPm1M89vVdfayVK7jFZ9TnMh5SrrUaMc6,7280224,13.998320963,Other
6dvpXdMPTDDvG3GuEjXWjQCXKM9re713bhoCjP2SLbJK,7280225,13.998313972799998,Other
CJG6fSGCXq7CYLsxngTjCrYB8Gb2o3bqzKf1XaCRnwXP,7280226,13.998277573585002,Other
rmx1NXSuWvAadfgJvxnvFGidrAQEJPWdWEDdCE7erDX,7280227,13.99819140365,Other
ACCxsYwMrv8h7qzzZseKSZpgtPEZPDChBTQz5NTKSpce,7280228,13.998166,Other
9cJTFYmznE4PNTDeRGoHHJCHugqotaihWMWeCmqUkmp7,7280229,13.99808793714,Other
HoTQASZfknQhiUpMAD4S63gvm2JJYsKcAdrisL5gSkNV,7280230,13.99807499533,Other
BLhvazgXe6Ueb4maWyX8Tue9E6mT3nkeCD77pVJkksd9,7280231,13.9980652,Other
4M4PERNdWpx3v8F17MaDbikhRbQQGJmQZJDLA5Mb7gqp,7280232,13.99805990969,Other
56PP68e2XgKGQFyUuT8ZyTdhKgs5CtDKNwri8S36Ds4j,7280233,13.998045046539001,Other
7KNtb7kjwobXi2jvL3DUuURt9JbatW3HL2EcENtgPCk6,7280234,13.998037709910001,Other
7MPQDYYPSwVb5FLiTEDnosbTNSpPVwUmQcLsgXKH6GWB,7280235,13.998,Other
7Pp9yAY4TVGzv1H7TrN2mA4xMLXwxzRHNrjM82PiuTTt,7280236,13.998,Other
4vRhKoyg9j9nFq97WjwPyV4PKCzqbA5TD16vmVSpQz22,7280237,13.997926956959999,Other
GALUZ6Mt3wJ85wUAMxqMdTyB24x8xQWuAR8Fa8HcnzBM,7280238,13.99789946296,Other
DXgZDbrgP9tbfC3M1AjkBkuzCUExfYgdFcoT8b7j5zvg,7280239,13.99787986594,Other
2aqiB3CkeoA9g3dDhsTxqGZUE5maaGPJ9qekPhwDgA6p,7280240,13.99783630648,Other
5pMZpkx1CQjN56qE5qX7pJ78fZUT9GwJq5hivX8eYTAw,7280241,13.9978010770312,Other
7XypV99AEFusZzEbLzYVogEDRLcgRGKZDbqvt1YYf7e8,7280242,13.99779257772,Other
7X2d8BBJrUvywdLe3qoXpxeBygLxeCLtyerVXaSyx9Wt,7280243,13.99779140575,Other
7c9MPqN3MsMt2RJ9Eu2GpqaSZjJw5Kqxr5c7JupWCTtY,7280244,13.997788,Other
5CV4eStWVtm89NJWAw6ih1KayV6zkS9FVR9q7u8mpBQT,7280245,13.997788,Other
2ErAeANuz5SA3LRTGQjpzqrigNSmQmUGYG5Y17uVXfLj,7280246,13.997769409127999,Other
