signer,rank,volume,volume_category
HGhpgSyP4GXUp4SMVAodniuECN54VGD1rJXhR8dd5Ldp,10484072,0.006840000000000001,Other
FZt3cK9WdAHNP8DFNBmb94eWuxWm11idTDtnG4yVBFMY,10484073,0.006840000000000001,Other
1J5DYCnbakLHc9cuNzLWMZWcohJkN9fg3J9TrHcjt99,10484074,0.006840000000000001,Other
CaHoX9fZw17V8HLsmuZj31ycCmiGKBRiN4tp2wSH8kJ9,10484075,0.006840000000000001,Other
BF5jRuJGkDvDc4BLw3FoCpWNAsNRKer68KvWnQsPfdea,10484076,0.006840000000000001,Other
5r1C77UqaxS6YHpDgzK16k1q7qY4TYaSAX1jt8e9prCA,10484077,0.006840000000000001,Other
6eZGzKoer6VgdPwmMHJfUPCQyddEebKM9Nz7ktTuve7q,10484078,0.006840000000000001,Other
4xu6UAavrktRLaihtBneRCyfdaJDndxaF7djNAZDt1d7,10484079,0.006840000000000001,Other
6niGAXFRr3jXivWTnac7UuGL68FPAvEnaUkid4av1Dv9,10484080,0.006840000000000001,Other
5r31N8brcZ5UkYMS3Bu3eC1yroPNUR8JUXgKddVzspTg,10484081,0.006840000000000001,Other
Ag7vMWSYBNhpY4o6jCmW8P1HdQVH94NBZor2nHVCRpD2,10484082,0.006840000000000001,Other
DaqWAejbz36pmnygpbYsgtFrFKAZQqzDuLSRt473oeoi,10484083,0.006840000000000001,Other
CpMANKHgisH1EEo6uKwMLxLN1pdtAbNHPfPHajUocwE2,10484084,0.006840000000000001,Other
7Y4GZgfPdKXy3RHvEyf3niAb78jSUQ7Raw3mXW3UQvkS,10484085,0.006840000000000001,Other
8NNmHjAJ8QZH6ELREnnoWXnw8pQWgdYYgZbAtuv5Ha23,10484086,0.006840000000000001,Other
AdVhq2BN6B9HPBbaGzxU6bHVD12Z6T99Ghmn1sSsbqen,10484087,0.006840000000000001,Other
5MVYoX2MrRVdKR9L6JGLjHAXEgxUNQ5fhkxMvX5Nbg8C,10484088,0.006840000000000001,Other
5q43BKsDWUYokwnRroF7MgmPQTWQZ1MmMQUXDUiYyfso,10484089,0.006840000000000001,Other
DtT83YkzNhjqDA2q9ZPvkRTi9bmUqZZmZ5dV9EEmHNrP,10484090,0.006840000000000001,Other
G6KY5Zne9nMkjA7AbfboAZaXAemY2CNfJp4mfxgTuagx,10484091,0.006840000000000001,Other
H5duJBou1VageGWFe8qshMBFNdrw4UJ4ipgcWJ4fDwJT,10484092,0.006840000000000001,Other
7PQTwoP7Uxg5ZJejENVbEgEGRSpJkoFSTgVKjPTeq6hy,10484093,0.006840000000000001,Other
96r3a83pm4c2nBZPhzWQ3XCKUoJsuaZAxRrrcR4XkZmo,10484094,0.006840000000000001,Other
8FPLV8gjUpJxr4xqyphGbN3MwKFpR3X9HmMZbsJLBB3g,10484095,0.006840000000000001,Other
99PCUKvw4tfHNnMxPdZ93gdEidiwVXsULJVXwfDzwuje,10484096,0.006840000000000001,Other
DtWXpLAFV3LeRCdNXPvhquJiGwUHog5fEB6r6ZiLNK1d,10484097,0.006840000000000001,Other
E9rzpVn8UTXpsJ58wRzVqg4euRNn4nxmPDxeDUbNMHWy,10484098,0.006840000000000001,Other
E998ewiK2g4B6yTUPXqQUkpE7Eue3J29CCF2arjixn3z,10484099,0.006840000000000001,Other
Hu4piGmxTgK1kh2TWx2CWzpaKB158j39ExofEpiX3SsU,10484100,0.006840000000000001,Other
5jbKZm2ptYmRnqWAVkd1vjema9Eagworh9uAdVpc3Gri,10484101,0.006840000000000001,Other
9p72MDLK8fiHwaiZbivWTUdMpsSLbFBaQH1Bwqso5K1D,10484102,0.006840000000000001,Other
i7m6KWBxHzx8gJimasAqmScrRDJkP5mNHEyQM2xpLPt,10484103,0.006840000000000001,Other
3S1iEDk4drDvG6mnnaddwAEnLyg6pB8RRwsCbwSTW9Nd,10484104,0.006840000000000001,Other
3Ca1TsM51Cmpsg6bRhTX8iNVYSMeHAGcWbxMhAQwjgUd,10484105,0.006840000000000001,Other
XUVtb7bCAkPZD3AEh8Cd9B69KAQ4ja5Nr6jd5VTRjYz,10484106,0.006840000000000001,Other
HQZDG9yZMka2LPeJ4URQTLvE6xb9wbU5tpmJbGweeKT1,10484107,0.006840000000000001,Other
3w7TTHKd6PcmUA95yMYQFrjfNB7JTMDCSvtuVTmdUQ6p,10484108,0.006840000000000001,Other
4N2RqTD8FgbWXEfYj3tDgs5ehYL7hdP11uX55ECjpVjF,10484109,0.006840000000000001,Other
9amTLij3Sqmipf7KXSir2Duy3Hi8fYUHQTqjTRmbpgYy,10484110,0.006840000000000001,Other
HmyhRbkjGKMNPXGoFZtiBQFpoXrdE7UCjh1yiKqbBpzC,10484111,0.006840000000000001,Other
94aT6jgjhGTDXQpxCjd9ttLA61bPjUrkzhF1eTkDxMhb,10484112,0.006840000000000001,Other
CQeDcufv6AKTsXddSQ544hcED19ZrdhKeAewE8JY5eZv,10484113,0.006840000000000001,Other
7qeFehnoSaBmzFS3aRe7D6MAgfTLongFreotd22cP9dD,10484114,0.006840000000000001,Other
ADd6XyRRnxAGJrVZuNNEY5Td4p9sRhu3fvFK149YXSjk,10484115,0.006840000000000001,Other
6s3ng9c7Zv3jrEmJv4QpWuGzuAbm3MhTC3Wfm2URUeGs,10484116,0.006840000000000001,Other
Bt2RGTeCLXjBrGfWXMFJuN7yZ9mysvFUQYVuVq75AZgw,10484117,0.006840000000000001,Other
5HYYhn5XUp3MshnSSUPrCsZkXH1Jbh2f1M9237Uf4evo,10484118,0.006840000000000001,Other
8fcaDXCTjK5GKAMV1NFyfo4kRg34gZeReykYiA95R8pt,10484119,0.006840000000000001,Other
6Da3VuY5qsFFT9pDyCdvM3Hz3BrfhPPp2XzizFQVttk,10484120,0.006840000000000001,Other
BDpzAoogWPW16mPwtq5eDBPrgzFFJMWKbtTenDKdBmqi,10484121,0.006840000000000001,Other
8FfYpY6QdV7Rhe4mdfhD9Z5ChSAkprPSgukDS5kSumNe,10484122,0.006840000000000001,Other
7Gfgxcr7ypdJouVzcnqhTR6338SPSU7p7APozn9BuyT4,10484123,0.006840000000000001,Other
Br2MtapvKuEz66fwiCcMXQ9FbyBmrpL7shiKd9w7JCta,10484124,0.006840000000000001,Other
8MF8CYsGUpq9jyEM49HoZeaTWtC2HcmuAJLBwnfGUhCt,10484125,0.006840000000000001,Other
CCFFLbzZ9hDFzKdTPSGisoAFd9oEYYVX5eqEx4ytv4WU,10484126,0.006840000000000001,Other
D8mD6opcHkihi7Hfo82zJjS4y1akQw7jhFNrtht1vwcS,10484127,0.006840000000000001,Other
AWctEpAecqoxyAZC9s4bNN3CZsBBTi4rE9QXPM7WWQHN,10484128,0.006840000000000001,Other
DYPGYdCgFMdMvYeo9nzud8p36AASEq7Xyi6JwdWtf8Cd,10484129,0.006840000000000001,Other
EkKBWCddwm7AK3T5HiZLFcpVnxYWpYhobT9BQTLRaecv,10484130,0.006840000000000001,Other
HtksrjDaLo2V1YJCYE2yqhL7zqFtvceC2K29PJNaZziH,10484131,0.006840000000000001,Other
DfZEF2AqC8FTvSM6zGvr2ZKktJEix1aUof9svjWPSpKs,10484132,0.00683999225,Other
EVbAmV98VCA9TbDiveEdyzGwzmujZgjcgFFGjJrVABvH,10484133,0.00683999186,Other
A2tTHuuwUBpzbrWqux891xvyt3iZgW9g6yX1jLePuthN,10484134,0.00683999131,Other
9wcb15HeTV5tAJjVZ4A54qCyhJ42UMJAGWFL9m5kBdUm,10484135,0.006839972640000001,Other
EDxPA9MzyDuPiWPPNf2Nz3xUeurKTtSjdd7F69ukVgY2,10484136,0.006839925120000001,Other
2DFSsJpCghjM7NmtJgXJTxT5NZ8zMjfDet7QSEUHZkrW,10484137,0.00683989285,Other
FuPvoYBScVafXhzH7h5CcgeVGZmEr7ZRx8MfsSuNuhsN,10484138,0.00683989285,Other
9x4m4qzssWiaBorZR7Sbb8W2Q4Te7JwiheVSaYxhCeP6,10484139,0.006839882280000001,Other
HBxwZJWJRJYG2XvwdUokWkGJ5MzVQCrQS9ud5pCF44yj,10484140,0.00683988228,Other
AYEbZf8UcaMysuwAzFwoCE8XFn6hMcJ2nJx33yKeBVWk,10484141,0.00683988228,Other
8qyoYPAGkvyXYpqA3wfPzYB9TH3YBrahPK8F7G2XpcGF,10484142,0.006839868300000001,Other
8Jn3DqKw354srs6fUsUCCpgEmxf3tDG4GLH9ZFHERfjc,10484143,0.0068398683,Other
43mh9RdcXT8ZY5BFT8cEGyP6xjVSFkfmc79id9r1noek,10484144,0.0068398682999999995,Other
99jSc26PVVXYjeJDLCFk8ZZrpndR1thoSjZvjPU3anEv,10484145,0.006839800000000001,Other
FJ6hxo81xgsW4HinqujevenfMsAWFwdo1hh3baAWNt3U,10484146,0.00683978952,Other
HaRq7ax7zcWUSwgowPBfQg2Fxe9obQuEtMFnGt4rJFAc,10484147,0.00683978912,Other
Bar1GhPCyZvj3CNi3ByqBnZuGVGGmHPvqwNbuaspLQsm,10484148,0.00683978912,Other
G5QQ2dpm85wsH46doK5eHRJpUvni52XaF3bX8an9BYfc,10484149,0.00683978912,Other
AauqNDTonua1u9MSfwrxaGbTNizLiBPazi1Vuscqrfjg,10484150,0.006839748950000001,Other
AiXEPRrtE7N1EyBHCAsMMTX6JixK3uTkGJzu4U2TapKq,10484151,0.0068397035000000005,Other
GkvZ7uJSirWFnmvPGhXGBraSnyw4zzKRrfxG9axkcVxS,10484152,0.0068396668599999995,Other
3PUhru8Se84ZNvVh6vTdPMXpddao275RByzcWPeyHbhi,10484153,0.0068396668599999995,Other
6XmtR5AFnxhLVK4zch9FR7kY5oJVp3TgHYka83vYXQcp,10484154,0.0068396279999999995,Other
5aoRiQqH8E1ZLjTKSrxWmzkMWrQMnP16womUTnRcrZZp,10484155,0.0068395888,Other
6nqv6ASu55Yuv8rS8x75zmSLZr3A9xfb6m4J64abM6eY,10484156,0.00683958177,Other
3rD6f1uMouHm5V1kvVFofLD9yzszFUuLv6p12zTPeC8L,10484157,0.00683958177,Other
HWgX8JnJjDnY5KtH3gfTVmkrCM6rLBZhNrYjc8VTLhhY,10484158,0.00683957736,Other
AYXvBerK7iSaykaQvYfj76afZ46HwmxoNiPHDZce7DBE,10484159,0.00683956704,Other
D1JPkJgc4Ks1TQ7CMDprDBZJyv8oaebZ3w8Wh17eyuD7,10484160,0.006839538060000001,Other
CeVZcPUAi4EaVeproScBNvgEHpu7uZKPmPCvPpgR1uSz,10484161,0.00683952969,Other
6JxRX3Cf6QWm9n25G9pamWCaa37s8vrMPYKFYzXzxSTW,10484162,0.0068395277099999995,Other
7MPcb1mLfBCLbfLsidxWPh81ZFuyLu1PhJZSnyVU7NbF,10484163,0.0068395277099999995,Other
HRCfwvTAiydvJk4JF3iikeT2cHwHavZGBRKKxtTuYk4R,10484164,0.0068395277099999995,Other
6SxaBaHdB8mxmFzyMRbMJCGcepd2t71Z1omxa6jvZk53,10484165,0.0068395277099999995,Other
9Dp5C6itgmgTue1VAe92hnWom6oTKmfJodvZA9yKKskU,10484166,0.0068395277099999995,Other
EQJ93YzvVeZfJ9bkMj3vH7K7qohv5vfbE8jMxSTZSLqz,10484167,0.00683951436,Other
BdkT2mvffZpKEJ22aWKYLiei5FHTAw8W4PP4q3KWKWd9,10484168,0.00683951305,Other
Ci5zkH8Mt5KpxbGA4UkhNVa4p9CC5VU8bmRWbLfcEsRp,10484169,0.00683951305,Other
6BiBeLhSJEUktCRr39Fpu74z3nkTnf7tvQDVjJYtZYLN,10484170,0.00683950392,Other
ENqJnA7Mp9TeUEJhDytfKXK13u7qZchHdX5QXMrhiBWY,10484171,0.00683950392,Other
F87fKkvwbqSQTMfbikKYzG3fQnuUqC5koiPwqJ1jVY57,10484172,0.00683950392,Other
xh6qx652Xq98JspoFN67TFEEyCEUA7DTttU7c4VqZrs,10484173,0.006839491080000001,Other
2fVRjD5eRD3AST8bA7dbcQEtJAcuwkj63oaK9jgviUGa,10484174,0.006839487619999999,Other
JCxW4Bd6DNFjXP8vVU2LTkcYJL2AQaVvQ3iVCnwc2ydB,10484175,0.00683948746,Other
4gkT7MS7ioQksa5KU8RAmYyxFUAQeRwWCnr34UypLqxZ,10484176,0.006839481119999999,Other
3cRBkKmstHvEsVMn19995gxEZm26sDqE3q3ZrVJu1MJi,10484177,0.006839481020000001,Other
7tqdLhMH1dU8vr2XVdgekBtARpE6Q7xntY4Pz7Dxehp5,10484178,0.0068394625600000005,Other
EZbCTVa8YuvKLqNbqQG4bvY2NhWCJjeohxyLu52eXCmc,10484179,0.0068394282800000004,Other
J286xKduKSNS4Tdov4DJukcPEDFAXth6fWuw8k4P4mJs,10484180,0.00683940264,Other
Dhs9xVmr4EDPiq6bFwnQRGLEoLgxnSJQ6dx7WECuswC9,10484181,0.0068394000000000016,Other
5daosQCpuGkW5a1HjDDfwstcz4UJUZMrp7yddp7dxZkY,10484182,0.006839355600000001,Other
4YJWZcayBKahJFBhioczBXreGPuqZEet6ABgCKJMGzVc,10484183,0.006839355600000001,Other
9i4eF8cmUhWvR4CttMoXSiUYbHvcjQ9YQbAcuMrDBdAq,10484184,0.006839355600000001,Other
A9irUKTzCVsymaYuZUTLwJYfewpV6s7haDyvX7R58Uxc,10484185,0.006839355600000001,Other
GdwFecbdCHip6qty7duQSa23QXmoiEjmDJSGcu9yskq7,10484186,0.006839355600000001,Other
FVxNTZSQpNLEQDjuJShaePi2wAJLrgXUXk4vG2r2Aakj,10484187,0.006839355600000001,Other
4uow8QPisEvRhmFnFxNSc1cVgFRjqEh1gaWVmoQwfqw6,10484188,0.006839355600000001,Other
GoHozMVrUsuXxYsm2my6Sa6oNupc328MtKBmTgqmcc85,10484189,0.006839355600000001,Other
CrtHTXZ5KU3kYHMBo6W9PuJVgmM32mo8jKUVqB6boR7x,10484190,0.006839355600000001,Other
4GwxZgPDWPAHuDnoLUxZNi1rdwrCFkbwCJmfYwQqXFyh,10484191,0.006839340500000001,Other
AZU19AqhbcmZYkqZbn38rAdH4ZHLTCSPUcsD6pzGu7Tp,10484192,0.00683933158,Other
AWmbco86aDxuZ6KfTGLdmDrYNQ3iTf3Yk75AWmrDhmsH,10484193,0.006839289660000001,Other
oXVML7zLtiWMa6WZG5FniSJaiA9ziQUe6G5mNqP7yin,10484194,0.0068392756,Other
69L4qHDbE2V75atC9QudBv7n8bCDTD33mtSkta3VvLTn,10484195,0.0068392729,Other
EvFF6pwtrhpRCQwdU8g9zhHQVPXAmBm5jjk2TmykUGTA,10484196,0.006839267499999999,Other
GHMKCZYpTFjpukUgcbEFqFgQ8nowwjZMt1uH5ciDMoBb,10484197,0.006839259,Other
4tZFS9TXpLdAF47m4EyvZnZWjHpcAFhrYD96guPV9KMG,10484198,0.0068392,Other
DaWKTyHnQjW8ZS9fy8WeJ6CPbruVTUy1Lt7sDPeH42KP,10484199,0.0068392,Other
FfFZ4FgXBjw3MdmMZwHMkX6fqTVpSkSDaGeBHo8P4Mba,10484200,0.0068392,Other
5cGQh1BNvuHunjZs1Z4DW6AXtpVAtCny7cuifBzjJZyD,10484201,0.0068392,Other
7AjpQSRBGZAf4oZzR8kFbeFYkoBsDgqGYcZuPQmSbXiH,10484202,0.0068392,Other
6YbxDfV7aaWyFLPdKncKEMpTQLaGsvVSD7A8nmwQnxA,10484203,0.0068390853000000005,Other
GH4DvL7Z7X5Jecz2Ln8AhyaLBCpxZJPY91DFDREmobWq,10484204,0.00683904116,Other
C5WQwaRmUbJThWvvscxgvuwGXT4jnSaNtqJE2xYGuFBx,10484205,0.00683904116,Other
Uv7mf5S7T3y8WX7fiMjSTt4CG8qsSKYgS3o1hiYUwXG,10484206,0.00683903466,Other
7SE64V8fUPNqnzVnL9f1c2J3AqZexWPaGnt7XtKJQWN2,10484207,0.006839000000000001,Other
CMAcpKJjQgQx5LE7UmNffUWypZzfXJRCcChiN5NvquAr,10484208,0.006839000000000001,Other
Gdu6QNteVUMRzuFeJ3jXE5CW3FmasQWfbuos8akaZBXB,10484209,0.006839000000000001,Other
ZPf8ajeA7MMxMTKcmYPz4dBu7XzuaWhuX5xPLa5RzX5,10484210,0.006839000000000001,Other
5R751fUGVBi6EWyKs8qpSeZoLzGa6AZx28Je45VPuKpu,10484211,0.006839000000000001,Other
uwZuKRHDR7Q8oSiPCD66UcXGndgVaSf3ms6ksGmVknb,10484212,0.006839000000000001,Other
4hgy4cyAamQDyybGRmaWMHcCMMQJedzudoQjtuBtyrXM,10484213,0.006839000000000001,Other
3oVeX9E6AD1ra4fSjH3AT3eKftsaCBk44EMYzAuGpz5C,10484214,0.006839000000000001,Other
DVdh8z4sYvk3QMuxByvehJN5p2tMQiFqGZUzP7AE7MkD,10484215,0.006839000000000001,Other
2XbLdbXxmWcUHc9mPEXKdbah7WFL5P7LNZymyH9zwTUi,10484216,0.006839000000000001,Other
2itC1gXrtgcjHR791poBnkbk6wCWC9TdbLkXde4iK1Vk,10484217,0.006839000000000001,Other
ASHwJjTUZ6cah9c8shPZM6TNX3wjakQYLjKGo4UHfdZm,10484218,0.006839000000000001,Other
GRBAfeeMfXfdpRX6ZEWaBYQN6VD4nyFzjmbJA4CjSxT9,10484219,0.006839000000000001,Other
5ZA3KvLDPvrWQnm8q4UaG5ahhWRUddqYKJW9wLKdeFgX,10484220,0.006839000000000001,Other
DvJKjWjNiUpJuAuZhdyJu4XeS1jJhWhiRzdqL3PXb2fd,10484221,0.006839000000000001,Other
3s2SHrnBNdq9uVZn8UtPN2iBTFUEchcBtCF49rvprF2s,10484222,0.006839000000000001,Other
56V1d9F5GEhGWZV3bLU7vNeWKJLi536VodYVicSbLia4,10484223,0.006839000000000001,Other
ByhvwYJGgWSmHY8hsmTR6xZcU6dpWct2AUkGNtYFTHG2,10484224,0.006839000000000001,Other
5crT28KAmHn1D3qCzP7K5ZPfzw9N36v3CkAQns8MRdEE,10484225,0.006839000000000001,Other
7uw9bz9czM24LWWtb3W9ugrYBcAd1Tz7bcFQsbjsbnQN,10484226,0.006839000000000001,Other
3ihrumeoPZeDzn1DxzUwzUuFZJ9RW8yP5VkZ2ehtJET5,10484227,0.006839000000000001,Other
8mjdfBx5UPTBmsAukLcYYEDiQhgWkYqVXWAThv3LY1h3,10484228,0.006839000000000001,Other
EsB9LXnj2WU1KGrkZvGDdKZ6x3f6zpxpGnYzAuRV4ksi,10484229,0.006839000000000001,Other
CS2zJ8H6LUHRNhU1kg2nb3VgVUCTDJzRCr6m8xr4Td1M,10484230,0.006839000000000001,Other
68hPsUyMp7hSvXQChWFPb5phuiWiPHchqxjAVL9pbBnj,10484231,0.006839000000000001,Other
BQBN79rXAWsesLggoTgLn9V5LQUtyLjaRWtdrC28tigS,10484232,0.006839000000000001,Other
3bnBMGijpU2meZDcFbH5dStVoNd6UkprJ57bgBwei794,10484233,0.006839000000000001,Other
2aDbwkmAap6XKMGNG9VwCmWWgFn1bHVHNEN9iWmKYXbP,10484234,0.006839000000000001,Other
GRAzAnqT9BmppLRyysefTUoAVWhmcfSz5btq2WF6SjgD,10484235,0.006839000000000001,Other
FBxzSENpZNQm7H7i84tJb3hsGj25ArXXwe2HAgXcRadX,10484236,0.006839000000000001,Other
VNtQpYkVdNMDQ4vZV8pgLqERQX6gpypjZSLcZiRo7gB,10484237,0.006839000000000001,Other
GiaDLa27aGBbZcihi7d6Ft1NpJw2B4YnRLrK4LUzTZC,10484238,0.006839000000000001,Other
5PWT6gF4KBhkCybxabeprEozbYo4gtpRs5wdXqpvQ7VG,10484239,0.0068390000000000005,Other
AFQGHhnoFnDHuVFCaSX8vqTto6XE1qGckTx5ZtwftFzf,10484240,0.0068390000000000005,Other
42DzDC1kjuukJPzsdZi8A51wLYVixwRRD1AhJbi6WGMS,10484241,0.0068390000000000005,Other
9mDTMVCQuFoba1wp2YSzGFiyrCz7pscawnHbNaypfRfk,10484242,0.0068390000000000005,Other
74yEKmsHBzsBL9dBaD9mxjFz2DUhaX76h6fcwJJa2Lrp,10484243,0.0068390000000000005,Other
HAP6xLM6icbd8rCeYTBJtsXJwSY8KVz9UFF88Jjbbkfc,10484244,0.0068390000000000005,Other
72mvPxp8disbhDEQzmNTgreDi1ucn8BNFzTg3A3X2wRm,10484245,0.0068390000000000005,Other
Btb1z9jpSwwgajboaoqGUFA65d35m4PfrKrLmquf91Kn,10484246,0.0068390000000000005,Other
5j1zw3qFPJSTmipt12tvqfLdvq5SmnQiJa4ibnz6edGt,10484247,0.0068390000000000005,Other
EFwycJGpz4VDiP5T968q52YxaDe2U8X6ygg59wCpUMZS,10484248,0.0068390000000000005,Other
HSzXKWzX5TfDoHvoudxYHZY3Cezpko5dSX5UKmf7nBLM,10484249,0.0068390000000000005,Other
Dz43Twiyrnc3mRMPuW3CfZ1U5DdiG7VhdKv33rjaZ63z,10484250,0.0068390000000000005,Other
6SjKLSDLZMSuxzqMsKyZYAZkxJXYtKDrNjxf1yQD2bhd,10484251,0.0068390000000000005,Other
CzFwuDoDdTUms6f2XmQ4L4fW49fCyZKPmCYgp5wv9qRA,10484252,0.0068390000000000005,Other
EMBFoWax7rDBVVtkQzywpm8iCXeJo2f7HNXVgeG83uum,10484253,0.0068390000000000005,Other
ZLXyiL2wH4nJwK9k6rvTorYabhYwV1JAYfNRjQWY9qH,10484254,0.0068390000000000005,Other
AozcMr8ujBWaHRkGfahYNaCwiaT31c7MHkVV8XsGwY9H,10484255,0.0068390000000000005,Other
AMtR2uJgxF3tCKqp5T56wDAYmSBXS2GkyLmNfrkzhi7M,10484256,0.0068390000000000005,Other
7vvCArZqbh3ieawwfJyNvKH4Kz7wGUrTko6ELTmnBNeP,10484257,0.0068390000000000005,Other
H9Gbk59kx3j915ALs3p5ASzZKkQGTFSwE9mULBT4xifR,10484258,0.0068390000000000005,Other
8XmNM23RYopH4hkhekLXi1Go1hc896FYUSVPWBMNqbe4,10484259,0.0068390000000000005,Other
5SjyWUvQeivbwr8RDfNdM3CyBVEpVxtbbKB69nDYV1S1,10484260,0.0068390000000000005,Other
HMx89MURDCHLRc3rUp9LDKWdqEgGHfptGwPY781cjq9s,10484261,0.0068390000000000005,Other
HRVK7tvrkk3rMxcCPkWLNd9J2XQv3FhwSxKkkAJfG7xN,10484262,0.0068390000000000005,Other
9PRY6F7xv4ryVyMn2yj4GdqdAgsXCNqMwWcnbg6D3SgU,10484263,0.0068390000000000005,Other
Fn7ygACFiV5t95REshFUNak7G43jM4Y4T4MpnqzaH4Bp,10484264,0.0068390000000000005,Other
BSCM3MLcDTqhC7n3ibTBTddPZwRgihH6DkWTDCyHSsux,10484265,0.0068390000000000005,Other
CmbHLPvwoHmY15zn9pmUwaTYRYx5ecPx24Cg2VscuNRs,10484266,0.0068390000000000005,Other
9X2LTJx52hMb4e2ufXVMbw9hMuC2t2ofSU723twncBND,10484267,0.0068390000000000005,Other
3QFwfNsbGQ3Ji43xd7gACXkNxonNMEaYK9isuU9HonWp,10484268,0.0068390000000000005,Other
5B8KfS25kw8wt3yW7hZkZ9cBF5qy9AVamm1x62hUTyKF,10484269,0.0068390000000000005,Other
FbDGmGCL4RATcPCiDqbaRBD9FwTH6wqu18BDnovC5pXU,10484270,0.0068390000000000005,Other
47E5jZkDQq88pfe2jyJVFNXJb8kURWep5PhMhoZ52YiD,10484271,0.0068390000000000005,Other
EPaZ9ZpUdooHQDuP6atndoQkxTo5yFM5NtY8brRH15p6,10484272,0.0068390000000000005,Other
GjyVHWN8hi8Ga2AdRyH9rkBKtDWByfBrP4zWpuQETc2L,10484273,0.0068390000000000005,Other
EfrmQBazP3TySJbJc2KF9yNX9SqB1jTtJGEQusnvPSYd,10484274,0.0068390000000000005,Other
8iEzeHvP6aJwjqaeMJknJG1nFrGnGXkBLwdvifjZqx3o,10484275,0.0068390000000000005,Other
92fRf4grgKn7iD3rRVQF786qKWXMJNbLha8L3699FbNx,10484276,0.0068390000000000005,Other
7RRPeKo1XcMJi3JmRobRtEErun26RUYq9HSBpADstGMu,10484277,0.0068390000000000005,Other
DTmeC6Ect2fvD7c9dpVWbcQ2EmDP9Gz4mn6ESG63naGQ,10484278,0.0068390000000000005,Other
G3Hpae5Pb4aiCk6yXvNrUfjRRMfzYqFEgLGxjS95JBWs,10484279,0.0068390000000000005,Other
BHPAT8AkaYMna1XKLo9pYWqXrSsr6nUHDtRR9SoousAW,10484280,0.0068390000000000005,Other
7ouaXz8VQrPJr5tPr83Qsai7Eb57BvF97tevknrVX1Si,10484281,0.0068390000000000005,Other
5YoPg11PfPG2XxmTonEnAaTx6cbbEAXhEsY2J3gzd3Be,10484282,0.0068390000000000005,Other
DybBEcK1a93ahNSrWdj6R6r22TK7rHmM3jtteGsLLHLD,10484283,0.0068390000000000005,Other
A6ej6h8khZjiMwWtGYgvix5dhYvVtPXWyVSChECAxVsM,10484284,0.0068390000000000005,Other
5T73MS4mDPkpnng3g2pB8pTQL8ejaGnb3CqfM5Rd7QG1,10484285,0.0068390000000000005,Other
2wAYT6W5BGjpChQUuJivYvbLNqjCBeaFkFLu6EBBnkxJ,10484286,0.0068390000000000005,Other
MdeCcZQSTuaLkHSncogRUqL7DfnYWQDFSafzKjzUtwt,10484287,0.0068390000000000005,Other
HhQEW4pHebEynyYMFbMU3X3dsA8N6KGcg8539enHSd1K,10484288,0.0068390000000000005,Other
CZK18oKKXN3iWv83MNWwQV2ojvEwazEDu6y7uc3vAdGQ,10484289,0.0068390000000000005,Other
FKxz8zbTTgw1twhSmEiAuvqKhtKyt7Pw3zBQqj4sxroY,10484290,0.0068390000000000005,Other
67vAurn5sG7exrFKXAP5fNuzUCkzPQWgFby46cnAm1oD,10484291,0.0068390000000000005,Other
6Ww8RWpEuecZrzq343rk9ZXBoLsiaQMmByTH4UWANjPw,10484292,0.0068390000000000005,Other
G8PA5CqwDbjD1KkZfEG6RXrvkGAzCJr12Ut4eRS6x2Xv,10484293,0.0068390000000000005,Other
4GiKbbkXnXCmqYZBwbnKHwSCgUG8kmhV9i6WcxchytbP,10484294,0.0068390000000000005,Other
4snssmXLiiPsXJKm4RE46nRUGdCtiU3FFGNdjRwovExu,10484295,0.0068390000000000005,Other
7Rngm2JnL7KRS63WLHFMKB4iNM38A635VBRVqwDF3RRZ,10484296,0.0068390000000000005,Other
BteNT48dBwvt1A7PixdtTH6FdNaoeuNGT1agFuTvYWh2,10484297,0.00683894016,Other
DG8G9kKkg9FvGHFA331VfeF9xmRgJPkSmaueg2tDSR1A,10484298,0.00683889426,Other
GxuMpnDJvhDoWegARbnt7YYoSYKaZRqKa1GryXcq2R5r,10484299,0.006838888239999999,Other
E1QpupVaJxLRUT8ZCArAK2FwmvCz4TSSGGMgd7YtogTj,10484300,0.006838888239999999,Other
7V2XRpT2oMLbhnVt5W2Ht9Ah4oD8UwNHor8Pak24ZDS1,10484301,0.00683888128,Other
FWwEVvxHWt5ajD9d8krKhxYwCdte1qfupraJxQ6Ud31b,10484302,0.00683888128,Other
4tyhQqtyHVYwJHz3F8JH4HXwHN2kCHNb6X9cwXki7tLf,10484303,0.006838880800000001,Other
DRrr3AY3EdC5PxkQ8X2a7pueiYHWZAwvvq8KSA1pzHJU,10484304,0.0068388736500000005,Other
51u6fsSkzVhUU3KTjkFthm51TsMrn2wVn74BnAmm2axi,10484305,0.0068388736500000005,Other
8potrWJybgGU6zteyu9R31vJPbpSHSeyADJRPpiyFzsD,10484306,0.0068388736500000005,Other
4ofB9Bbf4xZYeng2WFx6VKJvz2mH4UFRpxi8uvfPEz3X,10484307,0.0068388736500000005,Other
Hi82huoiCQpMmNZExoYa7szWnDYCGrFrPfzmgc4wFApM,10484308,0.0068388736500000005,Other
51xN7HDwHMBdSmr6TW3qs3zBuegyudvbkQ9m1t6uKr9L,10484309,0.0068388736500000005,Other
