signer,rank,volume,volume_category
4BbCheLF7Mt4uiGmr3TAYYMrEr8NwYGA2k7m52q5NNmt,10260021,0.00774466224,Other
Er7gQandNo2HX9ixSAnBGTzThKA5vc5BcnWUmGaB4Dr4,10260022,0.007744653620000002,Other
FhvMiGGAVK4y7QwiQGFz2LGAJjczLd65gxQMMCF3nRcy,10260023,0.0077446306999999995,Other
28u3i7o1Lznu4afZJFw6ovjnXEKRJJBuDemaLU9Y2kim,10260024,0.007744607549999999,Other
6yLNjpjQWFJBHSxAshMASjy2D3Jza7iK21f4CQ1EMXHQ,10260025,0.007744601250000002,Other
237k4M16GCkoRLiJVpPogmYDUNKLaGU3U4t6oGKN4mW1,10260026,0.007744601250000001,Other
Dhjs35htt4coPGFFmXzgKyJ34yAaAEXm7UcmXyTWJLRg,10260027,0.007744601250000001,Other
5S4gbU3uXSyb1JdLNfi5tNpputoAbtrfj5bQ87r266cy,10260028,0.00774459818,Other
Bd8yFRmct1ogQzFR4PA7fVNM5SCK8WsaCAbi6nRTu7TK,10260029,0.00774457938,Other
5pQi7rADCa8YKcgVTTJmTLqsiAG6vvLRZTu33cCmTWnr,10260030,0.007744574399999999,Other
HJStoin51Ro9XqxG3EefMe9BruVGRC6E3QACtsxm2KDx,10260031,0.007744565009999999,Other
8azPpsSKLZ9CuKXNi7nrMHb2W1vv5zCTH2g9qqXbnag4,10260032,0.007744557079999999,Other
J5cseHh2K1Jz6TpaTS61AVUVRfBLJwEgC35N2PTqm8n9,10260033,0.007744557079999999,Other
53xSQhgZzBqWKQSXZRnxBFjBV37ieFJUtkLK1AkSpx4d,10260034,0.00774454222,Other
BhctJvzj5nMazLSJgFXqq4DFYGwYonaYy15oVuvwtYbE,10260035,0.00774454222,Other
5217wfzpn1QbainozETYGbPoc353eZXpNuWnSPDuh76M,10260036,0.00774454222,Other
4Ei3QTCdtRp49xcrVphjBd7oHPpLpdh5QhpLCUxbAGmx,10260037,0.00774454222,Other
D8Eaoec4FvugmkimpJTTQ2uCu4MAnZiswM4AdygWFUSS,10260038,0.00774452,Other
6xQzNFpqDCKzTCJCm8sTZcbCBAKsKRWKBgomFpi12KX6,10260039,0.00774449766,Other
13xE1oFbR5uu6cqFqxb9aiqh5eQ1PLgG9GD49GPspYZc,10260040,0.007744464480000001,Other
7ZuPoCRb8RtCRSTPtZ1XNurck3am46YVgVDGNFizsKaH,10260041,0.007744464480000001,Other
83FBuWc8CPEwJHQ4URLM7wQrTqPwXYEZ4DeHdCq4QdAH,10260042,0.00774446448,Other
DtdPVynw5hfBfQHkVtzqvKi9BnpiE4wCTKnx3DzKXkCg,10260043,0.007744409839999999,Other
AGSD22D6QuXoeAafjLP9kXokBcD83PdvDQFJoSa3WZFE,10260044,0.0077444066700000005,Other
3je2EzUJ6g8vpMCBv8g9Fo69t8KZfSzaqQVqnE5nF1i7,10260045,0.0077444066700000005,Other
383AYrS7hpkmh8M2x4RZR5whdhkB2WX7SsajmpVpv9oJ,10260046,0.0077444066700000005,Other
F3bkAVuLNCPwchcVaPynRtewo2ag24wnc9SwTqaQ9Nhm,10260047,0.0077444066700000005,Other
HhMFHPqYCYPWDruuPHgNq8A9wHcJJUiA2ct3CmRtUCfE,10260048,0.007744406400000001,Other
5zTvJh4d8f5vNPXNiDic5GD5dz2Qo5So5weezo9uGvnZ,10260049,0.00774439988,Other
2YuYRoQWmBB5C1nvLoB7JwmNUBwsT84z26p3XaeCjBVG,10260050,0.00774439988,Other
HT9GUg9PV4xj7MyYf3o338Z4B471uYc9kYyyjxY9CGzL,10260051,0.007744399879999999,Other
JB9ib9fV9HLQvJDoZmxu6Dv4rqNs3JbpBZv8WcZCPkSu,10260052,0.007744399879999999,Other
D9UpRtfwoCYujKj2BZhWbeEUVMpFV3JxCBf9dGXCUJRa,10260053,0.007744399879999999,Other
CwptYASpiG7gNYWxkeSE2SkjdQK9oLxdEHdp8C9S56N5,10260054,0.007744399879999999,Other
FakZsMafiX59tK8onbaqCRruHARtXeDZw3eK39uyTbi,10260055,0.007744399879999999,Other
B2BFyFv7zEktr6hLrxnRx7DWGL7RetZXLa9fH3Mgm8Pf,10260056,0.007744399879999999,Other
EUEzTkXVeRgYtVNttyBHWqPedUy1HzgWUpquVYZwxqcX,10260057,0.007744399879999999,Other
4agCDNEWUiR17Kbr8UTgMCY7sGes2c1kRW5SXJTBg4Ja,10260058,0.00774434595,Other
BcPTa8zBekJmhPfeD88uboN3jxcoxtbpmFNCWi4mMKpA,10260059,0.00774434528,Other
GTNA7ipPwwYJJuNHkUabGzyQTm8wwoAvCsu4dVCCCCNL,10260060,0.007744314689999999,Other
4bjV4WqRNiCwK92BjJUyySmeD93KiQibdesPFTsvjWyn,10260061,0.00774430272,Other
JD36YTT7F5PCDybZXMp3NoGaGJfnAwmg88eAYAHW2cS8,10260062,0.007744279140000001,Other
AiR2wUvPK9izRfToQk1SC122DndPWPNRitj7bedj2Rxi,10260063,0.007744278300000001,Other
12puHAuKFzN6FciBwYmhDKe1rVJo5NM3rumRuKtHkuT7,10260064,0.0077442779699999995,Other
2V5Cyt2U3rKr9StGRr9ssRcv2XbgPBSZAVc8L72bpdAs,10260065,0.00774423869,Other
D7P635axoP6Erz3N1Bm5S1bSo4sk7RyZ7nXsqkeBRrWe,10260066,0.007744233279999999,Other
G7AyrrN1sqrrFhqCVqYgPyY3fNe3pwkCKZjB43ag9pAg,10260067,0.007744233200000001,Other
BMU2LdfhRPWvrM151rwmPtkFhXqXKDaPcuqxpLjG7eb7,10260068,0.007744224360000001,Other
J7xwYDDBGPxqMSBknQxcTihABFZfG2MgXQCWu5VUkKSE,10260069,0.00774419667,Other
Hg1NRTdwERSYyx3UfqgSY3vVeghP76ds2o7TVePVte6s,10260070,0.00774417025,Other
3BXUgmwtZ7wHeLcGzPWhDuPHPqEKzAo57sjmjYDTWPxL,10260071,0.0077441568100000005,Other
9MwUFtYTn4jbDrCS6617XY9zumQFvd9i1TUzgpZAQJSL,10260072,0.00774413784,Other
GApgEjw3b4Z4yVzwvLH7rDnm1ZFwSwovCq3hMeXHUnMe,10260073,0.007744133940000001,Other
2RCqZVqDpq2ihMWyHi7C1hZeMXjypA3yqP3dKcWxWib9,10260074,0.007744094610000001,Other
GruNdq1w7WPfE3hwTjNKFswBQ4mpAgSmvUoWgduyCx5F,10260075,0.007744092280000002,Other
G8yVTgfyXBZur7nFsqyeR6u4uoiNW4nHz7r7rTJbH2WM,10260076,0.007744058000000002,Other
zD9sQbX6P8EYg77Tk2Cw1JGser5GggpprLYibi28eyK,10260077,0.007744053540000001,Other
8d86Sd2Sb2yZqf3HbssALH8BK669bfoUkC4fUuFCXctA,10260078,0.007744012640000001,Other
Hma8cmHZdps1LvXoSre8hjU8ZkRYpUTBXrogNS3zAv1Q,10260079,0.007743999,Other
2pEUvXsfRbW2VWwDuDFAMJbHLAvvQFRkkqSeqfFkPSqy,10260080,0.007743994600000001,Other
7w1McEC2ULEpVpWMuqRYWMK5SJydzw1G3LKx9NVfTTet,10260081,0.007743994600000001,Other
5B2rCGTpQzjntHqr3VTSrQBLEFQdTptxJCE84o6YrDUJ,10260082,0.007743994600000001,Other
HezGxkL6zHCQqu1eceBbZ4SbK9dT1VMcXpkfnUxqdJ1V,10260083,0.007743994600000001,Other
Drrgobo35pykTxLfZ9VQv3BqYizXkjVWr8xzuKRzGJ25,10260084,0.0077439907999999995,Other
CF1GE6An8QrwRKyDuV3nQ6Fb8egoRXQW1JqMVRSfHpf,10260085,0.007743963810000001,Other
5G8XV64zEk48n7ZnMM4Ymq57F5oFuuVs2iwke4k5vXLW,10260086,0.007743963810000001,Other
FpBSuV87a4WUfhzugnBerW8gMG8w7bEB7zcvZfFVYcJq,10260087,0.00774396381,Other
6m6wPDeef3Ew45jNamZ4Jmu9nzpppXbZGnzXxoFcTS6R,10260088,0.007743959900000001,Other
BsbANvFYRwUhN1g4CKMfhh5yiiL8J8mem7ufbygHZN5b,10260089,0.00774391722,Other
DycKNxRTC7hXd1XYaJDYttdcLJt7K8YHU2s8N8XyciLW,10260090,0.00774389364,Other
CF9pXhxQwEmTK3K2gnH8tSHXTp3wLKdoby43szE4yD2H,10260091,0.007743891640000001,Other
5rNe8KQPyorKKDbGANxL5ZbYg5Vfb36ZmbrhzLLYsJmv,10260092,0.007743867999999999,Other
EVCShjsEAjXPHyN5vjdWdNYnHCq3zEiQP74AZ4zjPtc1,10260093,0.00774385892,Other
5FchoJ8hNKEnsUurPKabKju98ABjVAe6mtZuv31cCvH1,10260094,0.0077438487,Other
Cj1rjq67nrZDemsxUc9sgnRWLWoN1nH8thnSNm8yfAoo,10260095,0.00774383968,Other
3df4T8zxjnccZN5URLi3pVWQZehXwZSCp7nbyNN88krL,10260096,0.00774382805,Other
4GLfZB4eVkJJRWnaUVBzSQ36R4QXhonfKroPhQW4WDGN,10260097,0.00774382352,Other
BY6cabVeqB48KsrxaarobtXAqYCZcLwAekffHdD4uGcU,10260098,0.007743815909999999,Other
4jZyxDswzXavkmeHzrcCTn3r2jEtBmCgWPvhqXiMrRwo,10260099,0.007743771,Other
4tzGVzYGaMuoezum7c1iWezyuzP6PoyUqbkew2kDhUvb,10260100,0.00774369752,Other
7fkM4f2oD4d9gaGRvjfWPA7AtyET89LUzgwsFryvvUqR,10260101,0.00774364824,Other
Fw4y6o3DQ6wkQczeRp2XWaSen51cpraWYtaCqrz2ZRaQ,10260102,0.00774362988,Other
D3WHD4a2rrQmAPKMmy94EEwrX63kYtdocENrRo24tQnY,10260103,0.007743627900000001,Other
6gXCugB1VfnvUVpPsL7CvsmgCosExbPNcHzs6JhXjWCn,10260104,0.007743627900000001,Other
9aDKwygXnJRcYgxtYk7JszaNFPCGk6a9DfbHaqmVFbZ3,10260105,0.007743627900000001,Other
28BYirWDecT6JY3T459P2bg81k4REJNLnrPeqirvJirv,10260106,0.007743627900000001,Other
83vGqBcBCk1kyKwKmXduSqLUjqywCo39LVkYtJp6YRKR,10260107,0.007743627900000001,Other
4UCAE71Hd8LMJpT35cEXwedU3FPpCYM2fogu3ms99CSU,10260108,0.0077436279,Other
3PAZNPoCq4NZ2xk8ZF4ZhjpMYbfsN71wJncg7RFVVEtZ,10260109,0.007743622310000001,Other
8HjDspHbSJB7m1AAa7mJsTNGHQ1dhr7h2JomCoehQuhc,10260110,0.007743622310000001,Other
6sdTAtv3vETdnSX7EPgH8ZzosKc8wD4YELHM5yg9QCnd,10260111,0.00774361896,Other
34VogasnNPiSaSrN6SadC75S5LEogioiFsF5B5KBG4iX,10260112,0.007743538780000001,Other
79g6adKK7fWBpzoQg1i4sVibw6Jrpq9pBzGLtR7XnwuA,10260113,0.0077435202,Other
7kDQJfhgky8Tp8SeXW1u889WoZsykKQrvD2zoqrddDYc,10260114,0.007743505919999999,Other
FhTQBjR4GS8UtWpn41K46jLq38mP3aNag6WCBaLXqK3x,10260115,0.0077435,Other
AhahNCN9VFL54BmeqaUC4jy8hC8Ma9gbpoe9r3asfzRN,10260116,0.0077435,Other
FZJyciXrRM5wNkdr3bKraMKzCRE9ABfb5Ep38XJeZFaN,10260117,0.0077435,Other
JARn7ByXDHmqFzGULcWCPaRJNtDsy1MpTQqwGLDpBJZV,10260118,0.0077435,Other
KC8bsX4Gkd8bodc9K64kijsAB2Rk4Rk9QNHhGxbjHvd,10260119,0.0077435,Other
6KtpXTKVF5eUAdL1jsW1PYceTuWqTh5x8y7nxmoXTPzR,10260120,0.0077435,Other
Bd6UDd5iw5eBAXhg3BTra27vYAbzKYoUrzhKoxxW5EFN,10260121,0.0077435,Other
3fYZ25TwUQTFq44AU7foPFuQ5jLg7TCS1PSSLFDXUMJN,10260122,0.0077435,Other
74Rw7bhDwKvrnXKFBi6hNFkumUYQycaMFWLufm6nAJKh,10260123,0.0077435,Other
9CSQ3CWCq94ZKCA3oezhVEmvaFgjkNZhXp789qPDuxAr,10260124,0.0077435,Other
Hd2D3C36TZX2buFfez2A3pywFmtr3A2ddM37uDLgYScS,10260125,0.0077435,Other
592SPL9VzfzUvfq3qWybr6dbr4Nmkf8LZRg7Dzwv4ThC,10260126,0.0077435,Other
FQdpEQAWwFMZSbF6pRt7rUg9TFbGyAAJHRm86DYmohQh,10260127,0.0077435,Other
C2v9p3VAhWB4e3JsXXowmiqzrbHTeQK5rY1jeqH2NBAS,10260128,0.0077435,Other
2TQdjkUjgKZP1LMrbms4LBiATFBLV24vhV2dLbFkRKKw,10260129,0.0077435,Other
DDzP3QNMySFmeKyup9oPMPZrUjqbm6ZMWk4mfaWq49Xj,10260130,0.0077435,Other
D37Thr1hv57APwL4tqm9SYD8to2jcNsfc2Nbt1UHTmbL,10260131,0.0077435,Other
75Qopw5qD9reuHHffVTznJDb11W5Nu31uJq6ghRjyBTD,10260132,0.0077435,Other
51FEpXeyaihuPCVkPXgn3W3SzUPsaaodqeJMsafELoSP,10260133,0.0077435,Other
GUwvyDpCU9pUngKWCEChVnPUqBVZTL737TNYBtmUkgVD,10260134,0.0077435,Other
4f2S3FtEPRnXkVecPWjMx5ANFyp1a22d874HePQoAG4F,10260135,0.0077435,Other
77yLjbwdMb87MheV9PWyw8LDcRnFZ9C87oN8zW8Xe5ZG,10260136,0.0077435,Other
GyFmH61AZS6CmtRQDgQyV7htnBPbQG1Ar2kwuRe3r9qS,10260137,0.0077435,Other
5vyQaLppQgwrz4QvhdBDutYTtdYgcdrm7ngCSYKYCzGb,10260138,0.0077435,Other
5qbxnCRf9b9u8byPWPwvVPdiS8wAULyaSF12MMbEYs2n,10260139,0.0077435,Other
8P5w9dkXSCrD4xdA4jUSbKDiXLGVtf2X2wTRWcXsYCzJ,10260140,0.0077435,Other
5p7xoWVDbE67NwA22QtEDHvcfGQZEFrt72dyv7jbrF4P,10260141,0.0077435,Other
3VWB1SxpTRmtkHR2R7bPaNb3eTMxBFjzqQhTKdKPUXZ4,10260142,0.0077435,Other
4mzn9gfeuMTjJTHyFfXjKEw5KzjS2tWa6yvEJrsPhcDN,10260143,0.0077435,Other
FbdB6hUKWzpPTVp3j5U1wzH71gB2uB21ka1kYqJEXNvd,10260144,0.0077435,Other
HvDkpzDdYx2XrJ2gxYxX5bVWGGKmQoyCt1YzEp5hQadF,10260145,0.0077435,Other
G4TBDiZ1mUxGi543WZkpGkjEvxPhZ9uCgumQhZ2JCfGq,10260146,0.0077435,Other
2xxEGBWouL8p62bjzyCGgmT7S34NMorkUjhHwVJ5nJCu,10260147,0.0077435,Other
DB4yiuEPZsJsqKEpTxLeewmxzdr5dcfs7V9T4uNoGJXz,10260148,0.0077435,Other
6xDLkdkW3Ufdb7Ntfxs4xxtJ4MXs1WYSrFYkaMiVx13i,10260149,0.0077435,Other
A1URVTphqpTwJwN5Pn4js8jCSJu7stpcJDxC7L6usjV7,10260150,0.0077435,Other
4bnLQdy7ZJrGCY5o74w39xDLdqi9CbZRpn6hDQvnQE28,10260151,0.0077435,Other
3BohXyUp5PAWCStX6tkKs8EhUAQkQ3mwRsBxeUmxDY7y,10260152,0.0077435,Other
Ep4KTPboT5CCjCMZNYq757cDCqiNfT6aD6h1AVk4Kjq7,10260153,0.0077435,Other
7nmvhYmxX3ogHNnTzP3ZnXhHUBiCLgBDX2fpDy6Tshmh,10260154,0.0077435,Other
HRXqeuHjhpufWqc11XstU8EK9BT9feq8ZkreUA1dPQCk,10260155,0.0077435,Other
JE1yvGjXR3HAKxxJp4REK7GJkC7o6MaVGRVrZ8K39acw,10260156,0.0077435,Other
7AK5T54weuVtE2Q75wskhPZjAM6d7trE1P1KY3TtyEo,10260157,0.0077435,Other
4qXHb27qpEgroR4UVq8pY1VZ1T1pA8PjT7qu6yFf8KEJ,10260158,0.0077435,Other
As7bT8d9oKbA4jRJzU7coix5ozWpeBSxYeDAfjAL1YiS,10260159,0.0077435,Other
CdaktRiKdV4mrA2zRV7Cx9YrcYPSjUgJcrE6EekJ1NKQ,10260160,0.0077435,Other
7dkSbmCZtayS5ZcyDz7PW7LRSoDQcJLD6823pQVnc98Q,10260161,0.0077435,Other
E9EaHbuYbA5vyg179HjhNhXdWqE97f16BJ9kFuiYW5Dd,10260162,0.0077435,Other
Ca8vyiWWSUVjjte7N4s2uSHMgMLcJ9j1XhAxkZ6Hs8Mv,10260163,0.0077435,Other
58NFQQCcAWXKrRqKKPFBdjXua5ncxVfwhQHHaY5gRKDt,10260164,0.0077435,Other
26pR6NbTt9RpMQZB9yo4qPWHcnhd9oihXw6i6bbL7eyb,10260165,0.0077435,Other
3WHDAg4G6TGvuEXj4ef4gcpj2Mfm2aBaHT6SpcZ96tAa,10260166,0.0077435,Other
7E1R72odCksTzihaubiCi8rLfot9AhUXAsLcrpKnkBJn,10260167,0.0077435,Other
APTD92x7RY3PwUxoHLqi5YCu8M7F2wkytgcPWSm9S4za,10260168,0.0077435,Other
DxxpqwHRyGFuJpAiVC6Qd7jHFj6fMuQJvbu9VUk1QC2R,10260169,0.0077435,Other
umV6s2bMRQofuLvpQyfXLW4QsFefNyP3raZZUZX32WB,10260170,0.0077435,Other
12yiUDTgPcnNQopXgrdbr8MJaCgeoWzMzqxDGjfaM2Yx,10260171,0.0077435,Other
BfUMFhQ8KeSWnoNMoPNe7rfGXKHs9A3rnFE5RD3jeWvy,10260172,0.0077435,Other
13UuPr6SJvgyCTdxtGw3gSSgqeZ3YzSLqQiTfuLFJE9R,10260173,0.0077435,Other
BadroAo3ns3Z29xX1B7HcmqUzd3AiFTGHwXyctY3xgwX,10260174,0.0077435,Other
39sBrcnreZ7rJowfWMWSfQRbaNZinGBvdBKDnB345qmb,10260175,0.0077435,Other
5Dv6gp8dGdixQu7fEMNnYfKqLaGbTQEdq4kB2iZzaGjo,10260176,0.0077435,Other
5oQJcEQCE4voUrQLi2MmpPE2arKnbCJFGDhMPVBhF8Ly,10260177,0.0077435,Other
BFnF1znQUByCBx6ebawXhWUrgd4kq7ThXsC4gjL8kPxs,10260178,0.0077435,Other
HC6nvvem7Sqq6ZYPTBhY1YuqdV9i3zkiv4Eboy5J4YFE,10260179,0.0077435,Other
7irq9dToKnJcaRSS4DcqtZKhzRiCif6wynvyrp3Hozj,10260180,0.0077435,Other
42nVZdtekwCYjKz3eDa7JX3EGJ63wPzwQQZ4FHZjggma,10260181,0.0077435,Other
7UY5rjuaY5TWca9CdRLw4GPiMRk5qZKoEgYZTAvjYKy8,10260182,0.0077435,Other
3BtfEz3XpUc4wZ7i7Hk5JoGRUhQNxKaVWsh7bvhkFfzb,10260183,0.0077435,Other
FHPY3MHWAwETnhhxmE8HjYzJ6PC9HU8WGUxiWsfToEkE,10260184,0.0077435,Other
B7SBzciQXvF7wpZFGBf9mjGy1dU4Rhs7KXC96ofC4Sgv,10260185,0.0077435,Other
BjLFE7bzaTChA16UaJYCYEitBZcVZc2c2oKQDPFGdAjp,10260186,0.0077435,Other
92nsvvuRk37SPgPMwVxvYjEN5t54Hr1a4e1FK379EbxD,10260187,0.0077435,Other
Uf5WZXGwb6SrGX2FCi1pwnnVM8JAwMJANFeR5BsD7cn,10260188,0.0077435,Other
5BpwCCtoKTteCJyd6CRKha633o6epdEtwwQNx1KYCWZR,10260189,0.0077435,Other
DrY9a1BYa5ch7kS4Mge5mercosgpHpkmH8BjBMecxygu,10260190,0.0077435,Other
HqHg6uySwFbbPN7MSqmUVgWxoiEFFsuu7bMScsxJZjCg,10260191,0.0077435,Other
AEdMADbDHg2NJqJerDmuv7dJ8AjcN6kLE5hyPKY4YEsZ,10260192,0.0077435,Other
HZh3EuPn7Pwx6AEMaodhdJdJBzV8DgT13wWmzVQwnBGV,10260193,0.0077435,Other
6bmvFGnsCSuyZ4pffA8Y3xLw4wMKFWzYwLfJCvMGM2Rf,10260194,0.0077435,Other
nbWnjaJDJpUaoMMysu2mbaboc3nfaozFryNG8EDVCGD,10260195,0.0077435,Other
Ce3jKhgdnw6vjQtoEdmfwkcTRujMLyg3uagKknkqLFZw,10260196,0.0077435,Other
8krDRsKZWRvdZJjaYVbrPuCxPz4osSjBkWfUigcfmowC,10260197,0.0077435,Other
AGo3rHD9DDrKynBi2WchL6W1EFGbNxzjsoa3efqFDvZq,10260198,0.0077435,Other
E7v2fF3kUZFwsuuMeSgVSSFoU2GPx67nEuMTdBKJ95Bj,10260199,0.0077435,Other
FxcthEiZsZJahsgjFbFZtuiXLomKaSJZM5yKiEt9bCJK,10260200,0.0077435,Other
GYN8yg8dpjbSbP5ywJpyVvfPR67HPBs38H6fq3eWqmZm,10260201,0.0077435,Other
64kZpQavoje7tgWAygvA85wjg99AmvLRxyUxLtjjUFyo,10260202,0.0077435,Other
GuC38BAnVHpPG2cznVfLk7auDLRVuo5Y5o4TJFKKFMpb,10260203,0.0077435,Other
CDgPCWmXbDs8K6igjJxmXmSX9zveH5RPun1VoR1zRCnN,10260204,0.0077435,Other
D6HBuuyyU7FouU9zTm1NmXjFiC7tP3aVZtoLBMjtGich,10260205,0.0077435,Other
9HdRTARcMfe28MQ9vgDfxrsRQFBiNXFg35V3SxjbK77p,10260206,0.0077435,Other
6BGvhHE1PTmKUTDX1AN85KXTGAefNfsStrgcBUCqPuMk,10260207,0.0077435,Other
Czyvgjdd8vGzBwNtPtGYkK5uaDvjjhgWHV6JDZwY4PGw,10260208,0.0077435,Other
5hrpHb9WYuomAzCpzCk2LjirR8TCCeQCyC2pFNXnkyfY,10260209,0.0077435,Other
88sQKR7fYGwkhNRCKoVEhTASu4nyGJ1z6AzP5DvYL5wQ,10260210,0.0077435,Other
B5fffWG14vbTHL5axhJtzKo71z6cRy7Rh4NEeTqumun5,10260211,0.0077435,Other
3es3By2EW9H7NBa2bKrxXfZcuR5h1Ua6YgA5L26f4TdR,10260212,0.0077435,Other
3Fg5LhrAMAQpmnrB1p4ogJWn8osTH2DfASbVCagZuQr6,10260213,0.0077435,Other
FWpAaQwqmvLpR4pv85rSs9oD9x3MWZvh3nsyuTy7B5xa,10260214,0.0077435,Other
EHx7BvHZXZ5A3Dx9woXducPzBtxadEU5Zpra6AJBVXp,10260215,0.0077435,Other
3jt3gXy8FzdebynzF4c26dTBSLyABJXpqEFAR4PLsCWb,10260216,0.0077435,Other
BcX3aPseh7v2BMNkJN6cJsTMKVMPNJP7mebhE8YvJyp,10260217,0.0077435,Other
G5RvA9MdumM82mYqc1JUYedDSzg1ABkFFAG8EY2bTuh6,10260218,0.0077435,Other
EiFDgyRwAmUjjgNWckou4h1DrNwgSnJXzr2bNAL8YV24,10260219,0.0077435,Other
HBbzKq7Lb5Qq2nqTzWt8hSsjcFPw1yydXfowwVuDTGyg,10260220,0.0077435,Other
FHYU58i69UQeqYmegAxdk1Ea2NWZf61QrHUb11E8424X,10260221,0.0077435,Other
CCDsTz1HfpqG5BDJhvmmPa7hkMS5j1AKAx3bqqpxYHXd,10260222,0.0077435,Other
QXiP1z5vbNmJfMULbpXgf5A4FPY564ZmoVaPBB3SXUs,10260223,0.007743489460000001,Other
Bia7MdU6v4aK8Rxr2JQvyDJAATvd5JjZhxwk8uN5kM6Q,10260224,0.00774348352,Other
2S4KAxkRJSYL34hbFCnjhb3jDxmaujoECBXoXDF7kr4Z,10260225,0.007743482250000001,Other
7AHofNNvFirnzwvWzadWnNvE28X9sr2i1h1dQTr82r1w,10260226,0.00774346972,Other
C8Wp9NAi6DjW9xnLT7dxRdPqSWrmYTnN3gS1kdhik7SL,10260227,0.007743465160000001,Other
3KtYgCR3pQbZ84B2rnDzcLN1xgBoVEwpgi8ps9qbqguf,10260228,0.0077434609,Other
6HCUMN9e3fo1maGVLvYiwdLm5ecc7SgvKyM18CBDWoJz,10260229,0.00774345264,Other
EY98cneDbuMxe1eruukYtAMR5vyE9dAVE1rRxn5EWtq5,10260230,0.007743429999999997,Other
796uiZYxz56Mft3G5dBc2yu9cBf9NTGFNeShgHgS29HS,10260231,0.0077434291900000006,Other
CqH2EkzFGikoqinqZAUrrK91w8jyp1GwEzursv9VYjXP,10260232,0.007743415900000001,Other
38xDrj2D7GXxxapJaangDbheD5nsrq44JY4qJapMajm8,10260233,0.007743415900000001,Other
FfdMW4na9Jv8JuCiCpcS4suom8zYiuT7YzCT7YNtE23L,10260234,0.007743415900000001,Other
E1bCiQ5eTPQ7Vcav7m6npkg3f3LotKMRZHHhPPzEgV9G,10260235,0.007743415900000001,Other
6JVbZwvx8TyFzdhzu6u7GiEv88gaHbfRj2UrnNSMGDYg,10260236,0.007743415900000001,Other
9ydS5ueKY8Mq37AKVCkTvaeb5uW2QVhqo7Wt1KZcCBs7,10260237,0.007743415900000001,Other
2CtD9oJR775s7GobyxXq7DMJTyMSh6k1Raw9xBRkYiyi,10260238,0.007743415900000001,Other
9LREog4sJKj2GCVchn4b5SKtZdVUd8WARvsvtM8xYhUc,10260239,0.007743398060000001,Other
2EaPGb6tpd9niQDGJZjAmdp6MrmgJXGidfKzD45qYBgk,10260240,0.007743390899999999,Other
GGgcnYeDS7cvAWRYVgquEFtjrAeFnfYdYD8MEmNEbmjs,10260241,0.00774338697,Other
HESJeoEomaEgF7uj4ReVBNSTLKqdJCJjGaeAff8gWR4C,10260242,0.007743339970000001,Other
8EByA4kfRw7DTcBhXEJpUfYMZVWZkMCQXjQcU8rCTA7o,10260243,0.007743336600000001,Other
7rEjiH1bogqF2VMSmKBMfrxVmPpbBEsqSZ5A7X4tj91q,10260244,0.007743336600000001,Other
CBz6CCB1Cg5RgVDj9TWY4612L1GvUKHLaCJcYiZt6v6h,10260245,0.007743336600000001,Other
