signer,rank,volume,volume_category
2JwvUHXd6nbduCMct2bfFVogjYW1nKnXsAoVhRFnoWe4,9322351,0.03254725992,Other
3tpV3dGYP6QpMD9ATvwQMk3ekwVWVMUjLe9LH3dQ8zE7,9322352,0.03254725992,Other
3up4iUri3m4zd4ZfWfyfZjQypWPbEDunqF9FWLkHsWAM,9322353,0.03254725992,Other
3RVPe8ZLgvmrrmxc6wBur3RUwpaVw9hv7QPGcZcW11Ff,9322354,0.03254725992,Other
MM4jnFYaCxgkQVBK2rMLtd5Ps6t6mYTXwSodjJmFqW2,9322355,0.03254725992,Other
t1MzKUYwUcbpcsWuCCgXpewHTmwMU3Pu1Y3G6Sn1Jz9,9322356,0.03254725992,Other
Hy4N6Jevu3kxCqNUuja8bXfozHMwNWfDjF5uoqGVQBXX,9322357,0.03254700244000001,Other
Bk4ddkCcuhtHSfk7xrtQrTc5JC4UYcHC54vgSGFbsNTN,9322358,0.0325468344,Other
GjYzZrBGyEwYAnf3ajVWE6s7jtAXuLUJpVx5JikFdh2j,9322359,0.03254588266,Other
6VraXESUuDCQubHTQTvpPMKtHfmfEtr8wdjD3pPS3SNt,9322360,0.032545585599999996,Other
CdMiW4Zix3URNDSRfEnN6hXueaPKDPsXW22ymjDphKGr,9322361,0.03254528686,Other
7HqJ9qTyQHRFrcb14AEFUqNUB9dnR2813jhVKrExB66k,9322362,0.032544688739999994,Other
HmD8jxvju63AiiCv8Fsr8cKEWJ83KhaFQSvivuJQCTLu,9322363,0.032544404060000004,Other
6GSN61vZBNYJDmkcPaFfkx2K5tgCv9qn3tVqkHZLVj12,9322364,0.0325430854,Other
APK6Ya5rrc3qwNaD1gxTaUYaEm48RXn9TBkVAj8UMip7,9322365,0.03254212861999999,Other
3hSzJtmNMHwwsnYLWQEN4QJAZ4jMg7z9JPikZ5e2dAfp,9322366,0.03254181131000001,Other
4wM7R9RYd1AaGr2cCrxPYg9nC7GhzDYaBtTbbNt4b3WM,9322367,0.03254180056,Other
Co6q6LcoqoBaZJsiJra4sFKta4rJAYuHrLnnURFwoSfz,9322368,0.032541721440000004,Other
JECnpSWz2DsTG3pofc2GvndMQHEpe8bSXcJMPq44SsxQ,9322369,0.03254155687,Other
9xmBj9dctyxmt95FX22EVm2NFmaanRv5xtVdiPEzGPUz,9322370,0.03254132612,Other
ENs9AuxtTJ5uBAfKuDPqzj47LBEdJTCdqT5qGiUTD9yj,9322371,0.03254116928999999,Other
7M79aGdFkrevPdqADRmSVzWdmW1bkHuFzeBqdJ5x7jbE,9322372,0.03254010147,Other
M1jibQbo2L3LbGjTjkXQFxZp7PUvnKVkzP54gz7yrQF,9322373,0.03253979072,Other
Co9Tx4VsC9XigZqZ2FuQPDP7dC927pz2u6AFnP7PMw6A,9322374,0.0325396388,Other
aPK9CquvUzZe7UNf7BvdZtPBCDa1R1nQ2WV8BzaSaRv,9322375,0.0325395779,Other
EptuthXrkHyHwZxnKpPyTv3gxduNQDVorZL5UF26N7R7,9322376,0.03253952294,Other
5FpTdS3CsZCgv9JNeL9E5LDrUkFp7LyWSM8SyZw82THu,9322377,0.032538902499999994,Other
3RJYBR6nQQ59F6jBJxhxPRLconPKBKN2hYpeQUVJyw4X,9322378,0.03253859124,Other
8M5XHPbRcPrD2Q7aCBwyAD15ype6GMAukBp9CNT6tAyx,9322379,0.03253847692,Other
8kQ78bTbasHHf8y1ZLn6gmzUSneerjr2FGGvHctjp2ty,9322380,0.032538463850000005,Other
EG943N5S9FXqx2cjZLb58wYUMDyxyNQBYC5EprvKr3iH,9322381,0.032538463850000005,Other
AuSCDyvWYRUa5ejiXLUZxGZHdFeAiQwdRgcxGPnXLXiE,9322382,0.03253831652,Other
6LpKaeL1jaTG92dTfpWy8cUjPmnhjaMnWSXcLH9yyZdi,9322383,0.03253819875,Other
6zD5TEajoTa4U5BJswZ1MY7c3igXbXtppqXkJec6Wyo1,9322384,0.0325381,Other
2NPBesAQh8u5nkcLhJXF3oSs7b1xEC2mSfU3FTPrGHYh,9322385,0.0325379,Other
BirDAoPijbzqQDcE4eQyhUD7z6F24f5QThiuWAR2KiF6,9322386,0.0325379,Other
8EWrtJvvjKeTQR1XC5VytPR5VFdVKwNQBUNAMcTdrmof,9322387,0.0325377192,Other
BZRrHEQ3Fb5AB5VcSYMGSwz3oSxLMtsyt9heHgM7ARY2,9322388,0.03253605886000001,Other
FFjQWWG1GAgnsKUvkCxGtKKbzJNm3v8DM4kQ7RG5y8Ne,9322389,0.0325352856,Other
25KmxfAYi5nWJFZFeJNUsCt21mXU3CPwyFMSArcYNP76,9322390,0.0325352856,Other
BbfTX38p8CTH2tEjMNkQui19pND6H5sekipBRaUGrphw,9322391,0.0325352856,Other
2TMtnNYTuYXQSAYtQXn5NdidzDJrC8hhSA3b4ib65uXA,9322392,0.0325352856,Other
H6nJWgHSVFmNtr32xwHzmJsJVzRzwfY4dW3ni12x4pVL,9322393,0.03253356157,Other
54d39XwULMiN4miteWnopBfRKdpYNVnea8AA6MuQTg8R,9322394,0.03253341887,Other
2LDa2D5HmDbAqHhaZ7df5XXcRsZ8XYPwoTtYhMZhFpau,9322395,0.03253315922000001,Other
CZnixrxqQmyZYZQKfzGWSfvf33FprJrYKFgZqWnSW31C,9322396,0.032533065071999996,Other
NAK9taCVJyw8csK4WyVVgRaNpdhmDhNhqqev1kURsST,9322397,0.03253243422,Other
J4JXEswebPnjeGRMKwXXwuyKvZjzvFVBuQdFjgAcqkKW,9322398,0.032531778680000005,Other
G58CxjhxBUZgj7kJcLwHd3X89gQpcSqZHzN2ad82dmmB,9322399,0.032531709980000004,Other
BZLm5vUXpFtKHxnniv2oYvUGkwZtEmNXUj4Mj6oMN9Bf,9322400,0.032530927609999996,Other
4sNswSn557JSSZJg21HQNC5iZ4WiKfXmqg98AK3rnNCF,9322401,0.03253091575,Other
4Y8vQCgsxDoa5rNzn2CcVqskYptbb6CgMSwD3goUpsGG,9322402,0.032530534400000005,Other
ARKyF54Gypv5XyRiXcH7rwB1Y8CV3ehQaUr2ReqFqf8s,9322403,0.032530292,Other
HaFgJLXnRK5SFXyYDiTzCfLzKEDhGYTBRQBkz6Xyd17b,9322404,0.032529496770000006,Other
5AuLXxqAbvyptv743zDpp8dVwFawxTYXNJVom3e3tVcN,9322405,0.03252941326,Other
BVYYb27kzsSYSQDNytZ1C5dZde9fXfs98bYNYqgJCzMy,9322406,0.03252906928,Other
HqwiV11r7KToYK9axVYPXyE7yr1Bem5YwywtPbRUaX7k,9322407,0.03252884404,Other
DsyYoz1y4GwKzikEZ6oN8RcanG5afisbMZAm1v1EkdNq,9322408,0.032528839922,Other
Fh7pBT1djt4dVjacPcdmRFVpEw9DDrzcM9xLPT5unSFD,9322409,0.032528720000000004,Other
Ab1gMtFMKs2z5wYH2LoyrcYxgcJwuioqR2w1s6G1Nyv4,9322410,0.032528720000000004,Other
EhX9mvHE95SBgq93yCnpj9DbJ3PTwuFgkM2vCTYRH2or,9322411,0.032528720000000004,Other
Ztktpx4t1PMME52oq24xMjhz887rEtYpvhvtm2vHwUp,9322412,0.032528720000000004,Other
87ohGc7MPJx5v3GDK3wTNB9Jcq4SoWFybqPmuVLQo12m,9322413,0.032528720000000004,Other
DgeKzozvET46Dn2DJS2paYWqTec6TihLviBVqMzAwUSD,9322414,0.03252849084,Other
2JVQG6JTvQBXURxdnhtpQ5vnTStzGvc9zw4vCEYwr2Ug,9322415,0.03252841063000001,Other
HxuQyi6riBnqQiUHvM4FdK1guREjonK7WbCWJBwNor4u,9322416,0.032528187468,Other
5BHoMHK2FcWHyNYqTbfs3KqxFFMqGBVer2CwfiBRBeeU,9322417,0.032528030799999996,Other
F74oAEKckFxb21NHuwQWuXBCeqp27gDmig5j1sV7yeNE,9322418,0.03252760775,Other
9GKgxsFRmkNopxNV416SBdNmLmBVYiz6hjUA88MVZX2A,9322419,0.032527559840000005,Other
Ew4HnYGYYjy5zM1dEAgf1WVeMxwznZTQ9fuAS1r82gDS,9322420,0.032527390499999996,Other
EkYgN2yJ2RHigPHzypXwM3UTiViW4e5oFmJGFiy6h4A,9322421,0.03252719338000001,Other
AAVXAttKtRqiHCGpcSYCApdi4N6zwkMBfC7jmSbW6Rhu,9322422,0.03252523308,Other
8yrDABcnykeDnTzvcpZYwPi1C7f2dw8a5REgDKqDwaAH,9322423,0.0325242441,Other
8FnC6F6DkHFwoK8PzSg1Lrd7rbxbwy1exDR2czKnyUGf,9322424,0.0325242441,Other
7yij3ZbBzCPZZvbbYQ25DnRkDChcVtn2kX3pogGnXU4s,9322425,0.03252422812,Other
7aVnNiqSWzfhDbZ1MHUhhYqedLhyB69RvYFPYarkJ14v,9322426,0.0325242,Other
E6rw7byPvyw71JUsp4ZD5UzvdqFebNU9kH1hHVVLswBg,9322427,0.03252419124,Other
9wwevxXTrosQ8SHN3bPJSbhUiHzP54qK36Van7MyCQTE,9322428,0.03252413326,Other
CPwMmhizqgd1byv46BrMiKrZFFtwPgxxrM4FiZRos7a2,9322429,0.0325232024,Other
4KYGPxkPi1bKup7ntMeyoGfsYaDDfEUsZx6ARJJRbNdX,9322430,0.03252315264,Other
DkFsSdsuFnYUXDND964DZ2z86LG18he1s6gJtrMcpeh8,9322431,0.03252154818,Other
DncVVdQGrDX66hT6VT4MMVPHcxGADWzZ4baEBdGdTjKE,9322432,0.032521221280000005,Other
BgGrBiuL321Lnx3wGKwKtAkkN2ZShry31oATbNHP8w6n,9322433,0.032521219999999997,Other
FGUdp6yaRckR1hvx9LbK19Y2cfTiPavBf6bqThqzrd3N,9322434,0.03252066152000001,Other
Gu2EfZFVFz1XnH1ASZPNqYiPGgLVyJ2dKaKF2T8yWsf9,9322435,0.03252052388,Other
3KK4r767HdFK7zwtCKkCzYeaW5VcWGrYvPSuncREE4Zc,9322436,0.03252010037,Other
BNYrenPVYLAxRixVzZtf2XA2djXbjdtEERZcqh5Uc2Ju,9322437,0.03251999999999999,Other
7KY7K2mL3MyT9Zcz59apRFDewxiEcNkxKKLogrUysCmX,9322438,0.03251993212,Other
CDQoHtWzzsgMaamHPWDfzmwo1bhW9opyE6J81N7gB4q1,9322439,0.03251992577000001,Other
BMHMdsXkuv1zmjxxCnXZYwziDhJZR5iJqbprCHV2qtHj,9322440,0.03251979619412999,Other
5T4HJ3XjZDWNMbXzYbnjnV7va1owTWhjsNVxELidJNMn,9322441,0.03251891632000001,Other
Dz7LL8gcsdKhL7xMCR5pVpvUXN7jCQMDvhmQicXVdmmh,9322442,0.032518794000000004,Other
95BvDwY7AsTVDiLgA5mcgsye4KxoEDWQKWJSWHNvCwYF,9322443,0.03251878699999999,Other
7WqCCUG8VYcayFiA2ARFzs4uDhsjdFaUyTV48MLq8f5v,9322444,0.03251871292,Other
4hGZbyp8NhwA77Qzq2Mfx6AZwX6iA7GHf9PaBC4jmaQX,9322445,0.0325185,Other
GDuqMDy115RcWJAHGQ4K9HJoCYFYP827bzpsmF6AnvRn,9322446,0.032518476000000004,Other
5LPVHb92GuDPUj3niafmSLJJ2XJNV1sPco786N5BYCGE,9322447,0.03251808163382,Other
E2SuQs7yyDU2AQfFGAoDHYKcsxdR4Ur2SADDgyJ41ccs,9322448,0.03251786426,Other
GrdMgQFvHm3gd7tU8ZXRH9NWDNnG5t57J4Eh59yNe3jW,9322449,0.03251766622,Other
HTQo56BCoviNFQR1GEoeWXhJQnpE4EA3wQjYUV45vDng,9322450,0.032517355750000004,Other
39em3dH6cjNs4phH1zXTkR5E9t1Udr7ByPt1Rq6FBvnw,9322451,0.032517067520000005,Other
eZN325gvwyvnTxoRqUQYghRcAje6jWpyKXSLv1rZCAc,9322452,0.032517009269999994,Other
4hxK4ZFro7CmQcyyvbmZ2yg8scs4P4JEBRxxQ89ByWNK,9322453,0.0325166436,Other
JD1LRv9QqsYHf5oTN61GyLuEspAVUwhV37se92FeG3CD,9322454,0.03251645787,Other
F9dDK2PPqkDMm1Tb6EeKvkmEvL38S6g6fUMRX7bxB3Vw,9322455,0.032516457869999994,Other
5rKrnbRzAN21qKz8cQbFPhY3g3tMsyt57wfaRUqdGVSm,9322456,0.0325155,Other
6DiV741T3DvhzX7ngz2hKwcGBW9CQKL3hriZH3BNPxzF,9322457,0.03251547126,Other
DdJywpnygsmmkhu5FzuyWh62PQmfDCHBWarcphTDpHx3,9322458,0.03251526149,Other
yyqgfQay2FyrstnM9vCEqTN1a1jzUGmJp1V9KMhAtec,9322459,0.032514810400000003,Other
DNTaDRNC8ZgaJF8rKgcGvzXihZ2fev1cV4sanEkqKPFb,9322460,0.0325145825,Other
2NfXa792grNvAfL9txjHptNd49GknvkkgKWxv6Fw2hq4,9322461,0.032514575110000006,Other
AHNaEuR1hBt8i3FGJx3c4Gb3qiczxAe9yXUkjh5djP2q,9322462,0.032514,Other
8qvaTaitAnvzau4v5viN9UoVCBepnjeWTwPLGzwt8xjn,9322463,0.032514,Other
J6ZF2Z2bqci6TtzwATkUkC7paCUWxLaFJLq9cTTwmR66,9322464,0.032514,Other
2F39F74kSSCHyWUbdz7iP6DQ2zqgqtr2j1CBYeNbecVG,9322465,0.032514,Other
4Z2Pwdu8wzvoEFfjTaMYzuQiMzGVfiLHBMdGwkChRSdH,9322466,0.032514,Other
Fb1frmGuU4C4XrcMvKj5xAx5a4eiDfggjvTWrjMudx76,9322467,0.032514,Other
2Kx44tLn6ExmHGKAW8SZHLqsegh3rVNUJNtZHSSs2pRV,9322468,0.032514,Other
7tUk9KWSqmyyhFAoTvAsuBftDmJkkTKPPo1TQ8QXZDM1,9322469,0.032514,Other
2o6RYuiz5SA6mVfXHsCRyfyjufBWDWaKvGW7LJZ1RbMo,9322470,0.032514,Other
Gep5hopjXv593ecfh76jcaLeDj2MaTo5TixEZc5q545G,9322471,0.032514,Other
AsGZRnJGapc2ZR8KED9VUqpwr2ULgCMPiShqYvuFkiJj,9322472,0.032514,Other
2YqhCpeQBkssrGDRBoDqqHLvuq26V8BSGyQt7wc8Eps7,9322473,0.032514,Other
FHb3JWHKeQwDvuJxmvMvB3rqWD9wVkRs7jfzL3EF92m3,9322474,0.032514,Other
ELkBR1zSJvNiqC85ADMNj6aFRDVQeL5JpytYhYgi8R92,9322475,0.032514,Other
8hiY6pWWRqrDgyE1TpMyUyHHsUo3ZLGAWtLKcrhyHyTE,9322476,0.032514,Other
94SVvC51wSvs1k2oGuopX3Yenk1beD4ndbtddztPNawj,9322477,0.032514,Other
3oHXkYsiWNhjJRA5GvFnJcgTDdhBc8PpHuK27Ew6YvNE,9322478,0.032514,Other
F4A5gyXwH1DEd5NM1WQjUpzBtm7wxfhCcVh2HXJ3YShj,9322479,0.032514,Other
2RxKNCXuRp9kT5EWXsYKLHisgdDDqs71HTcbYoBNfy2N,9322480,0.032514,Other
ERB5ptWbtUyQc8yaez4h38oiFpwks1HZSS8V5QD6Tcwv,9322481,0.032514,Other
9hikRWxdj1PsbuGf8A79uKuo68r4tCewrCMjZpgN94Ue,9322482,0.032514,Other
CZ9FFHc8vUZB6o2CmXsAiKGdcDvq744e6L8KTEeJ5CfV,9322483,0.032514,Other
2J7y6bVu9Bj7Nmq8FFLoBz53UtG9UiwPK7x34PxvT6Xz,9322484,0.032514,Other
FMYLHNqd4rHaUbppXd3QXq7VvUoPHQVdMxRUVAGkQ86v,9322485,0.032514,Other
21C8devWznr242xHnaXU6LauBaa2asMwrfCMXZ7t9kq2,9322486,0.032514,Other
2TEYeCmNxV9au9su26T6wHxMmEtULYqFLq2C5Nu7gu4y,9322487,0.032514,Other
2w2RYu8ui9Cymu7pfw9SoZXoNKtbBLwVVycYnASCuhBm,9322488,0.032514,Other
qsAsSFXD6cfV2VoisZ7WuSuFZmw8LZqgrzCfjZk33hz,9322489,0.032514,Other
3tuMrJ42gKi5f7Y7nvaQ8vh5aEVxRht765jpb1bvWUMb,9322490,0.032514,Other
Fe2BRXb9vvwK8j7TSGdjc8XYPrkfs7aBvPq51sRdnQnk,9322491,0.032514,Other
8qBLXv9jG2xe7FxED1f1hQthmQAkrxhgWJYXXhhmYt3w,9322492,0.032514,Other
7cn9zoT4Ae1sLhskCS3WfQ24HYbNRkFQio1LMUhnZvz8,9322493,0.032514,Other
FT8SsjejMgCWB6hr4FnJj1NNmq2Fe1BDQ16WYzdmKVnC,9322494,0.032514,Other
9Uue46ACLTvfEdP6XePkhKRyzZkpb9qtkpEoGsZZiojt,9322495,0.032514,Other
AueQNEMrHnL1wSU7xU6dnjfdYNDbEwB8dQJXa1CHEPGR,9322496,0.032514,Other
Hgh82J9urSx1KeEcrEfnHt5fzqbrNAzHtg4z88FTJ4ZS,9322497,0.032514,Other
CTYLCw344g5M4sKfaoPyLwySj3e8Ynv3D4Yambb4fWp7,9322498,0.032514,Other
D8NMFv1qMJ8FeKFpnMuFZpcU9xvxFT9qUDdZo9ha5L8y,9322499,0.0325137166,Other
BgaA2vmQLe7mZ4JDtADVYni1CqDCcQQxtcr8CYv7yTmJ,9322500,0.03251236519000001,Other
Foh1wcRyvsCNXRBngpuRoZRRFfeEMygLUsQSdnjr6NhF,9322501,0.03251165634,Other
5iTf53YuPdcevdmJFMsABjtPBKG8cuaVsDzjbAgJ2eMn,9322502,0.03251165634,Other
6rkfSvKRTv3iKacdSNY9BTrgkQsAoQ2C4gYTphqZ8ykK,9322503,0.03251003530000001,Other
Ebj9hfBhxMXm4n19GMvkWDgbWk4cCKDr2Z56TJxNEQ7c,9322504,0.032509207299999995,Other
7GPn7XA2hB2WFGg4JWKhKBWFoE2LLw1uesSaRB5Cc2VD,9322505,0.03250836204,Other
52xfA8XWaz9tveTnqhwLoWMF74yfYChq88MfUK3C77Bn,9322506,0.03250762382,Other
2n9ZMzPENXhmJpUhpYjzUZ9bSTVCmFEQ1mqwozDR6BAU,9322507,0.03250719515,Other
Ay6fumK1qeP5eJD9B7gjgoNgh2rqLGkoN3bmz3cauhbk,9322508,0.032507022899999995,Other
BHzHtp6zMPdtscBKWZ78iBiQkG8AVXkBNZXsaP29oSQE,9322509,0.03250692695,Other
HnVpSZAKxHn6umTomD6SCkEqHbHqs8MjMBrVRo1cUhGR,9322510,0.032506390030000006,Other
GDJdTHpHbu8vtX1KcwuZJaEmYqXyLw4hBCz4i37BqjfZ,9322511,0.03250567782,Other
F6yc1HczpjAPgGrMekpXkBq6d6qXLhdzbFjA4qZeYA3Z,9322512,0.03250499840999999,Other
AGKz1Qj5EnvZvaq9Vsg8J26xYeEocsT4DMXWHWn5RTPF,9322513,0.032504828369999995,Other
9wmKRpyrCWTro3ArRdcqJnhqPjAA55dWH6PRPNQdsjGD,9322514,0.032504702399999995,Other
vA6Qn8zyv8xQY15JKW4iGKMxSgQz5DtVf3qApn2LNn9,9322515,0.03250449979,Other
KjTFFYwddi9oynZgqtxZHQjHefvv2drR3A4okZDFyaB,9322516,0.032503727430000004,Other
EGBjxbrakLPPUZnT3zV5KsgvkXWZuxwFQBUE4R1UCg7G,9322517,0.032503403480000005,Other
3RDrV1hZETLdt7oJu8qmphtBZxZXdTqo9nFk7RkPJx5o,9322518,0.03250321227,Other
12fNG74fin48cLiXupU8rpJPWqdMMKCvNuAFuhQQGrDm,9322519,0.032501513200000005,Other
6WFbQrJMsMQm9ToXirset7SJ8qJ4DKsViwSeNAT6DBGo,9322520,0.03250141063599,Other
4AAsxAC4upHj5sHDfMSMRDGVUiPUQhzdqCaqmTbxQB6i,9322521,0.032501351420000005,Other
FCyMyhHhq4SuUzBpfnjxcpWoqk6V26v2URDNcu2nqkz6,9322522,0.032501112060000004,Other
5BD1NvxNtwL8XxshKf8vFLSfssV99JCgrAU2mYhGdj7c,9322523,0.03250100732,Other
5YFmdqdGauPVZuQob7RNDkKLouP494xpbXh6F3uNG2jA,9322524,0.03250095104,Other
HL5GiRSVSZgjMJP98gNqa2P2kLsUyip7fXKQoJPevq9g,9322525,0.032497616039999996,Other
45UG1WtbTVVM4XCEg2hp9uUrjYKvxH3hE8THGbNjkPdJ,9322526,0.0324975,Other
EY5wghZKyZLGm4tAjC96hsLByPosWhk67mqKVKuNfBkJ,9322527,0.03249738709000001,Other
FAdKnEwpapN2Jx44XtC5EAmBkhRkaLvUWmWQvq5y7not,9322528,0.0324972604,Other
FAcRp8PJ55DsRZiDmAxTBJPwz7aibKEpYW2HQ5hG9Sy3,9322529,0.03249710403,Other
GCW28oWGai9fxEPZo6ambj4VWXvJLxb75aAt5XitXCXT,9322530,0.032496957609999995,Other
Aqm8krG9oijruj1vyeL7rqFnE2T7A3fhtjkSCerNsqNV,9322531,0.03249693336,Other
86gDStgJu8m2UGzwcPzumbkhmqbEeGPZTp17btcnMSr8,9322532,0.03249693336,Other
84L8wy7P3uhLEejXeeHEmapfzyHtAGjvLxZStFNmmiP2,9322533,0.03249659202,Other
8xq7srhJvbBNKAi5yWBGEmcgjaeK3GNxRYZGwLTpack1,9322534,0.032496037740000004,Other
4jw4BU3DvSqza34PwU4JipoZLeGJnrRD7X7327bS9caD,9322535,0.03249470988000001,Other
EnHCbYaZLL9QYGad83F5EzaD8GequvYQ6FZb235UCZbp,9322536,0.03249328194,Other
25HU239kyDLymtNy88DwYSHvjk6Y15Mbs5xKsNiTerVB,9322537,0.03249284302,Other
DEy1EPvVHhQtrogJeekvBjTtCV8pPndH12faDKG4S1ur,9322538,0.032492565,Other
Ap7A8MQqo4E9RDRRHkEZrEUuCZbRVij4eLumzrRWdezJ,9322539,0.032491861999999996,Other
EZCfagWfZfTsAWbLUZpQANDeXRodgk9q87ptaZXQvtuE,9322540,0.03249164935,Other
56HE2G2GQW6d9qqSkiebK4dQpRS4dSV9smjE5ZagVLHL,9322541,0.032491299200000004,Other
dhLvv1r3x1by7AJgmte1vTFpu4K6AH6aYA2HZoVYsWj,9322542,0.03248955624,Other
3LewLhqsPVeU7P99ziriFQDZ6SMWurJmTayv1YpSfSSa,9322543,0.032489508560000005,Other
3SiHyrnQTSWr6v1YkQSvHeqBjfWJ1Uj134iGoXXJrY2M,9322544,0.03248918222,Other
UC5w5xDqcaV5LanDWviWh6AjkDskk5Rhnhfb6XZq8tp,9322545,0.032489143809999996,Other
64KopRErk12qCSs4bLuVi8xmUxSzHpC57huip3zGP97t,9322546,0.03248814252,Other
6kfCnNUzkULcGZdUGspMJugUauZGXCeXpYHDSvJpFgHd,9322547,0.03248741595,Other
GpqvGkrR2a2hjKwpZMFZpCM3xSdvZ3hiRk7ocQTYEPp6,9322548,0.03248736032,Other
51u8wHZkXdPTBQWW33TDK6KEz9Kh66KkdCD136ZkD4TG,9322549,0.032487325000000004,Other
5FWYFqmbopYn4ZHhZD89gGTTyCxdV1RRtU5rK1DPtLtN,9322550,0.032487,Other
ESYDdTAtwrRV6r9BmRLhfwikFVeFnE1WMDaeXR1smHhd,9322551,0.03248658,Other
464vRtBfj59FUMsbpdXGKywtVntdCHP9DqZtyXxW9n6T,9322552,0.03248658,Other
2etf6Dy9SCd9eA8fwrp8pExAz6KDNaNNYUYiSyQEJBCQ,9322553,0.03248658,Other
9vtfCHYaXd5A66m77K5gTG1aUBos8uzLnepTYnaf7MSa,9322554,0.03248658,Other
6SmPFoF6bcWcY4odQdrSxbxS9khSVqd9AtLRhZU4ih4H,9322555,0.03248624063000001,Other
EadBftc24tacHwwAoVWdwXGzWWGARPEvcpAH8RE42v5g,9322556,0.03248622600000001,Other
G9zMY9Es3TgPzY9HeQ2Hi7cgWy7DdjZDcL165znJowhB,9322557,0.03248585005,Other
8HjdzhtpAmTCDH2i8TuKfF6ewrxCFm7qz1ch2Z2y6G9c,9322558,0.032485792349999994,Other
8BhmnHq3rUeYK2p7jMyevpRRcwEwUtbRGjUZQeUs79PR,9322559,0.032485,Other
HQJS2KmvVqXSCJT7y4rn4AmET9dPiNUF4wSR74c2snWA,9322560,0.032484991090000005,Other
8rrVFtDtPqV9Bza8FJLmiZBdChi5Pem1Rs6kp3ZuNLE6,9322561,0.032484972,Other
BKjT75RZD9zsVw7EFreUTb9yyJn8mpR46EJdByV8Mn52,9322562,0.032484901000000004,Other
BRaPhvEEHxm9CEG1UdbDCTBihCHcjtq9t7eGu9Yq4swe,9322563,0.03248456867682,Other
HrbcJ7uem25aJFVE2pY5MBJec6vM4KTAExZtqDmqQMvy,9322564,0.03248437052370401,Other
A4uzKJMo1kur9XaLxpzJD2TV2EH8w8DYq1oX1YyZgQKL,9322565,0.03248391541,Other
9YbEKaNFQdc33E7DSYfZRW22d1WzNKZCfiBaTQzmUMU7,9322566,0.03248350903,Other
8TcmJwikBLTT5GESqJio7SEJ6qVVL6DaCcUByt2pK1tL,9322567,0.032483390540000004,Other
BkhVnktr6BWXtXnUfw2SCSf5osfdvEo8t4L6EMqoYkog,9322568,0.032482800000000006,Other
BnL6chHDqhZjcvS7xAJ58NMVYW677eGMYLWvyF7MkwR7,9322569,0.03248247251,Other
9JBqdu5aAcjLeGkrP5JBLRPNhsSLV8Y5qRmPgPkrZPqo,9322570,0.03248180845,Other
5SLBhwTxduCyAzwHEajc7HWqy4i7aTjqFrcRDABk1Yaw,9322571,0.0324808336,Other
3AFN22iTX8Y5mVnrfWQwNueEZDXzDQ8MLDCA3Rk4WB3n,9322572,0.03248009952,Other
2sDjR4GEpPW9jg5Sre2irwtgb8vW1EoWXh8x6PSre8DQ,9322573,0.032479407599999996,Other
JAoSQg5QgU53QDVXDKwZDmvKnA2uTRZ3h1ZpMgoxcsxK,9322574,0.03247902094,Other
3f3WqX87X5kYRYPkdzuggw2bDNPDEAb17yTGDHym8wXZ,9322575,0.03247856217,Other
6yPe7KsxcJWZMuvWXghyTehx7XR3z1MsBVL1DUuFKQmF,9322576,0.0324783,Other
48GVR7iA1M1eeLAWkrdYg68C4PK7jkwAHQkroGfJLbp8,9322577,0.0324783,Other
3XbKPEvgq9C6PM9vzdqBLfsv1AsVL2EihkTfNHgQLwyM,9322578,0.0324783,Other
7Se7eJr9QpGTaammA33KzHdPfCXjA7LcitvUagqXAShL,9322579,0.0324783,Other
3XLWm6uFtnGtj5yQ3Bj1nQGm7Pw5AFJ8gP5L9Xa13XyA,9322580,0.032477841140000005,Other
2k3Q4YKXBGyz2iSGjQUi4gL1ewHN2fPrExSYoW4LShtc,9322581,0.032476683039999996,Other
5oU4GncPkuXJFovxa8UX6ZQYwXLfoTmc4BXPGGcJCJDq,9322582,0.03247615687000001,Other
5js6oiPn8Dr89D6mnBr9kpQrJ41qwg5VBzUyD9jvT4RS,9322583,0.032475150960000004,Other
F9iH3xhMvLvwuzu6FyjjQUiHqnj2AMxAJ7XyqzuEzytM,9322584,0.03247502384,Other
5pcyhdTaUDLv4rLCPFwQuk6CtP3uc9bUTzu5bzGomNrv,9322585,0.03247471559,Other
Dpgnvf3zAkNRF4ixi7vVD42QkNc3Bzxzoq4ZgpmhLVYZ,9322586,0.032471735960000005,Other
5jZxosJSo1GrA7rCu2AEEbtAw4zBJp1FbXxJioWPthmp,9322587,0.032471735960000005,Other
BNiMQ9CvMrMvYsq66C3Yjs4fxwyQTGDo1Cx6b292L9Ge,9322588,0.032471735960000005,Other
7jsagYwRLNpAWNdKfNKQm6j7TAUDgUPxS9tRMa5RUeFE,9322589,0.032471625,Other
HZSfZCUajiXv8PU1Ljtx4kZSA2K8EGekZxAG1vro8qLj,9322590,0.03247158088,Other
FUe7RTyR8BnmbcXnqgK4P8Uf3vv6AvyHFVGytBxEATHL,9322591,0.03247158088,Other
EJHaTkUxAP5mRpJMqyzujB6Lw39MHDCNnHYopCD2XURQ,9322592,0.03247158088,Other
5H6e17SgVfpXytuukP5Vb1XmuRMkMmyhJx4KuxjLdU8h,9322593,0.03247158088,Other
5HhtCMaSa616e12KHUCK4T7CKszVWfMwTan6UJcGkqLM,9322594,0.03247158088,Other
