signer,rank,volume,volume_category
3rxuchkAkDNgT2A1D2rpnuL9zuDAkuYLqFyofuWLxVFe,12020072,0.0015640000000000003,Other
BH4mZYsiGG2MQYuuG8gTT9RPURf9ynE9mRpapTKACM9Q,12020073,0.0015640000000000003,Other
9tRuhGQkScY6BipGG69vWEDuitQrsGXVv8rVZf5FyDEf,12020074,0.0015640000000000003,Other
HKMFax5NLHFxWHHDDHFc4i2m2d3Z6jEUfhuAXBSwgkj4,12020075,0.0015640000000000003,Other
BLr6yvrfJkS83f2zJkL7yfKJ8RPrLSA5ine6ipNhAnfo,12020076,0.0015640000000000003,Other
F4K6vPSoTw8EF2V2EGHe6JRbW8ZzFywuopmwCCHACobe,12020077,0.0015640000000000003,Other
DuqPexiRiUnBbdD4M2VFMX4K3iWE3UWh3LqzjRpESkef,12020078,0.0015640000000000003,Other
6EsQJB2FzVXGirai12iwNTPkwxbJmqHQqbiwVkZda9bi,12020079,0.0015640000000000003,Other
DbgnxttvgjbbMKcXRmsAZ5zk3SWsP8DD4dnUdzJ8QQZV,12020080,0.0015640000000000003,Other
4Dor9eMEiC1awAgDxzRcCmUXrvoSkQxGsFqZ6ciuXdsA,12020081,0.0015640000000000003,Other
GbXxuYJjJRnwLaofoN8SkSHTojj5s7hrXyCXvAu5ANX8,12020082,0.0015640000000000003,Other
9cmBsVsGds2Luh56jW2W2DVB4gxkCfs36F4BYzv6B8WW,12020083,0.0015640000000000003,Other
CqVd4cavyhPkkz2kHdscCYA8q5tQoVvnh68XJmm9xcPr,12020084,0.0015640000000000003,Other
CFu63hjv89x13K8wgi1cLkFTjgicC7cXjm2nMHphvSh9,12020085,0.0015640000000000003,Other
Dm6tsxHa3oGaXTMmGgVNZwovdeVEw2JzsJxMXM4Vg8wv,12020086,0.0015640000000000003,Other
624XLjxJXnZCjtmAxWXVg2EFN4AEnhiWAct8yLGnJHky,12020087,0.0015640000000000003,Other
BVee3U8SXxLvzcWJUQsFUZHT2Ju5aAUPMeUYRKN6XdqT,12020088,0.0015640000000000003,Other
AHoVozNzSxKjzRgzjTtyGksB4fz6qWDnzXCUroirMsPc,12020089,0.0015640000000000003,Other
3frMwZqH2DJhSWTY2pRLamTxYAFeb7ukfyEw7PaRjAAE,12020090,0.0015640000000000003,Other
3GEXnJymr9CZ5giS9QXBgXuxedPaynr1CLuaDQV6CqgS,12020091,0.0015640000000000003,Other
6y9g79Wvyq2mhXoErUb2T1HEiuUPuBET1CsRAUW8RJoP,12020092,0.0015640000000000003,Other
3dLuU42pi4hy5o2ssd7yw2DwJF8BDn5FUpka1gAzzEF4,12020093,0.0015640000000000003,Other
BqMiCHgVTSi6KRuEkRQdGzkAPhES1DWccAbRYK39XA86,12020094,0.0015640000000000003,Other
CpTDELdb3Smnyo3HwLqUeEMeXkGuhMQo2yXWB6ijFZL3,12020095,0.0015640000000000003,Other
HUkh5r7UDL1n5czvBqoBnuUZWHkWjaDTX4diaserMrT1,12020096,0.0015640000000000003,Other
4jBZqwug6rB3AfBiJYs8efvDRoWPqSMGDAEyVTgHhMxZ,12020097,0.0015640000000000003,Other
79Ex7sZ2c2JGjAFTr3cNCUdxpEzD2fJnQBUKJzg9wigD,12020098,0.0015640000000000003,Other
6AhcrMF31BPjKrNPQ2kBSJMNJdprZDahnDyr1aAAXriD,12020099,0.0015640000000000003,Other
3YjhJ8X3Crbvx4VpFtLKFZqb8EFWmdjR9EWo7f624Fpr,12020100,0.0015640000000000003,Other
J3HKTjiFAwpDJojRKP85exK4BxB8XMUdXrwieGLSbgBL,12020101,0.0015640000000000003,Other
7oaVqbGRE942bKYpnngf4GhCmhaZDsqLrdExWSSQ8DbS,12020102,0.0015640000000000003,Other
AGmxgos1GwYJifjc7SZrWfk2EQPoLpZbHWPs3eYavpXt,12020103,0.0015640000000000003,Other
D5cJKi7VXpCQNFw9Rj4mzkb8UedxwJmN8DjMCVn2Vzbu,12020104,0.0015640000000000003,Other
DKZk6yT8bjhssXcqbAVqWium9JsHunFk5m3tcAjsLxxX,12020105,0.0015640000000000003,Other
2o34zHHwUSrVcUa5bZrJQ7UfNhncMUcGngfVeiA65Jzr,12020106,0.0015640000000000003,Other
CCteRgTjwb6AnuTfHh9hhJQDSSdinHY6UqpCy4LsThBY,12020107,0.0015640000000000003,Other
5VRZuzRBbry74NmMk2MiQ8AWE2XZZNReZAXYarT1napc,12020108,0.0015640000000000003,Other
AGP6oeBKD5WasXqiQMLdD2PguhAByQnjv5LCZWZrnHxX,12020109,0.0015640000000000003,Other
38W8CrZHqhUeeeYBSFSZY3JAzPsM7HXVz4mbqxe6Qxob,12020110,0.0015640000000000003,Other
93FtcDhknTxmBeYrTh8izjY4wMMyqibveuq5BUDAnctQ,12020111,0.0015640000000000003,Other
CM7a5FjofP3ZRwr3ewj41NQzSq4Yk3epSdEugJWaYm8f,12020112,0.0015640000000000003,Other
6412xk9o8gVaUxgjSsGh3QXi1PyWUVHrtATa7xAkqpEV,12020113,0.0015640000000000003,Other
DxEXm1s5fnmzjHNycvppcDW4CX38i7ydq5me8uqKPWma,12020114,0.0015640000000000003,Other
5dojiACY4XM4iVhXb5LR9bB92Fg4xpcifWzXNb5RN9DN,12020115,0.0015640000000000003,Other
7hY89dr3t5zNc4Nf6Ah16DfYhFYqczPniGQUGKqxLQvg,12020116,0.0015640000000000003,Other
6nSCEnFYsVrg7qMmEF424bRp6NtUQmGVEC5XKfWGwiGg,12020117,0.0015640000000000003,Other
BhsJSDB4sCx7DngcuVkEcfwdvR8M5MYeVYe6ozfsL88a,12020118,0.0015640000000000003,Other
Gc9ystaoFeCiNCMDkSv79hHNjSCJypHwo3f2CSGTbTY2,12020119,0.0015640000000000003,Other
5tr6GQvqxfd8tRXEvGoe9knE8g7rzn1awXpY6RDtg1Mg,12020120,0.0015640000000000003,Other
Bn6j8QUGNApEPnPkDdBz4YM6AcZ9Gv3vegvNEQvbZhjT,12020121,0.0015640000000000003,Other
8XZpby1VaX1WHRe78ZbgrX4qKJEju5WPYSXJ4u2ULKWG,12020122,0.0015640000000000003,Other
QXdWLyePtZSSzCuJrd3F7ADK2fhRDKiPyW2dC5cNLGq,12020123,0.0015640000000000003,Other
8z3N5gnXAms8bFFS6BFEroXYctbEPjAxLRbU7beJ64zT,12020124,0.0015640000000000003,Other
GHZLHyE9Sgt2A5WEPsDUTSKgJhcdrXdPD6SmCMRUa6r5,12020125,0.0015640000000000003,Other
9WQune7V2XPkHuu9E1ZQTv1svnDpSGpSbpKtY2YkTAiA,12020126,0.0015640000000000003,Other
87yF4bgUSmJ3dbuYwztAbhbUzjBpSVSyJHQXQXhXYDMv,12020127,0.0015640000000000003,Other
4YdZKxi2x8eR1zyJoJ99d6bQ7haDG3sLzXMsGZy7ZkNe,12020128,0.0015640000000000003,Other
8ogQJ1wBDCd8E9KZYhBbeCjLgyR5FdpjtgeBZ4NdFGsr,12020129,0.0015640000000000003,Other
D6o2ZRfrWNUiqcuVYbM2PBLjmG8qdcx74vSvgUqHV8A8,12020130,0.0015640000000000003,Other
28rSd5Xgzgq9NhcqBf6km7Jc4EkPbRP1xuzuhuZ4QQ4F,12020131,0.0015640000000000003,Other
BiCiF5qAXiuLsfeC2xY5c7ePsYfYPEHKNijb2AsS5mGY,12020132,0.0015640000000000003,Other
DrF5oBUyMVe5MvH6PuyRaZtdDqK37doEmGjoK3dBAkpi,12020133,0.0015640000000000003,Other
Eq34MZstBzN7eRxBxpRKJoYvMGdG2ioadaSxk3RT7zYE,12020134,0.0015640000000000003,Other
H3s7cC1uJ4vuRRNhFhbF1NjQXv2EJr6Kv7bBy9gJKGiZ,12020135,0.0015640000000000003,Other
HMc6WXAGB2cjj8qubJjpwUTgCwftk55nU6qSdhyKjL5g,12020136,0.0015640000000000003,Other
27UHX2P999ftHx73459MAWcwMTtj8XowynhEwgCvXk1v,12020137,0.0015640000000000003,Other
FNptfKncHr68kgTjbEPx2GpyUJqMHt1GDJZjqhR1v89R,12020138,0.0015640000000000003,Other
4T7nM1x8GHEe2JKAPngcmq9NZfYSPLU12pyycxp3UZi4,12020139,0.0015640000000000003,Other
2quspjybnCaaKTpJRbPfvBCK3cPtvhHCS89242xCjSZj,12020140,0.0015640000000000003,Other
6ih3RzX6AhagWDELV4g9ByxgUWkb2jxnDRA3LK4j7i1Z,12020141,0.0015640000000000003,Other
DyfKZGL5cNdYA64xxcsSB2VrP5iWDSn98skw6PKomxw1,12020142,0.0015640000000000003,Other
6p2LbJxze2UoVLMQhPQFKnmSQDqcNvPyn4pVpAx4oKb6,12020143,0.0015640000000000003,Other
EdPTQWUJroYZeB9apvqEWotQNq9RELdSsGtjx64snL9i,12020144,0.0015640000000000003,Other
7iLfbCsRmKTczLJQ2u1V3v92BqjhM6fYUGbVd1FHb7G9,12020145,0.0015640000000000003,Other
2mHDQNY1ze3n3ou9AXmKhN7BWGQakjtB3LQYrAVrtV3B,12020146,0.0015640000000000003,Other
5Hn51LwuzSsJUFEQpgD2aLv6Vz5SPrFiEgTQ6Zk3uqGW,12020147,0.0015640000000000003,Other
D6A8fVfxiAeEasiwModZbmRWpqLCK9qFepkUcQUwQ45E,12020148,0.0015640000000000003,Other
H5zH9iy7eQ2YgVe873LTg7CaWWJgVhi7b9Z4Usmsd73f,12020149,0.0015640000000000003,Other
FFPYY3FBKKerJWjrLiKxHjVAfF3a51qLgB8k38AjN69K,12020150,0.0015640000000000003,Other
HTEiVchymyMSuXcPmXujE8WMZ7ADsmyakJKvxskeT9oY,12020151,0.0015640000000000003,Other
cj5wnAbADvwYfsZrLTcXc4ty2r8KqktRT5kcowGVZNz,12020152,0.0015640000000000003,Other
BmSccewKNRSPx3if8UJp4jFFpLMwfmfEiNSka9Qs7LBz,12020153,0.0015640000000000003,Other
EfGtbFJ5FBfzCPCP4KDohiMz4sJz7zGT32ddEBEDUyaE,12020154,0.0015640000000000003,Other
Tge1QtKuhuAo7yKc2tnYjiXPbk3W2DSTP7xS7f9N1Xy,12020155,0.0015640000000000003,Other
Eyo7vjUfaq2eL6ZzzFV4AopE5L6y9URCaX8jcr46MoEu,12020156,0.0015640000000000003,Other
2rNGHMahi9UKSdUWU6pQydFQLtqR5npjaFn9bzSejCrq,12020157,0.0015640000000000003,Other
5rv7Nr2yYMtpVbYaWGXaejh633anyMFNwQNbSaEnn3XL,12020158,0.0015640000000000003,Other
9CSKycZcrz5GouMRumyvzzFY4s8B6oroiCcNk7vir3sH,12020159,0.0015640000000000003,Other
4uP9Dt2tFUYLxCm8zAA9XJjy7gsrTqHWhQrGWueSK6Ru,12020160,0.0015640000000000003,Other
9mYeAoogWXaPPjXQmB8d6BwKgq92zJqDW7X24JzLjeVT,12020161,0.0015640000000000003,Other
58mYDjLuYz1XtkNFDN6KVPzwRNh3gEipvHUBsz8VFmBw,12020162,0.0015640000000000003,Other
GMoLJNoZp5w5TgNYLyBjhRw7HGpzzFTPTyTyzwFHc6NT,12020163,0.0015640000000000003,Other
5z4bW6YSpyLfeiDirSee1x16VBu6W1LznnSQNYFP6JEV,12020164,0.0015640000000000003,Other
G7FFg6qcDiXfDmHSLDpWG6x13M7GkZjsmibtQ3GqUGKX,12020165,0.0015640000000000003,Other
EV1yss5ReLkhbWgN7ZZzMeyMQmvTRyWnkXPCTCAj3bnn,12020166,0.0015640000000000003,Other
7i5CxY2nA5Z1aVEmit8KAMUkZuicCqQRGspSRZYnvqgo,12020167,0.0015640000000000003,Other
7wRHL6wXFgqm9NZsntPAtTDof7dWXGvuZwCowfTnL5Vh,12020168,0.0015640000000000003,Other
2cpyVbwkkfjdGHSHSi213XuXSEthQ73PPjCnTTcLP4Vs,12020169,0.0015640000000000003,Other
Bn63S83iTr6DrSA36SSpcNhb2uhiktsbDpkDbEgmBpr5,12020170,0.0015640000000000003,Other
EoGm2PcZXykxrncqBu9xnTktZkWoHtQDi9pcDRkQoix5,12020171,0.0015640000000000003,Other
52GAi4XXVVbsbYrHXHLqsYHS52T75x3G49o1VgegpDdZ,12020172,0.0015640000000000003,Other
H58Wc1knSEJiX43Yb5hGGCrHkHEWVz6w13kzcyQpaP1s,12020173,0.0015640000000000003,Other
7uBxw5sk5CyNeXddDCV2iyLcxGdp5b6ggxjC4jaTRxGQ,12020174,0.0015640000000000003,Other
2DTftgr5btiuymH4Dmnw5kU8iEhWLB5P3aw72NR3zLBZ,12020175,0.0015640000000000003,Other
BJq97WkagzVE6bi81m7P6NA52VaP8uZmzbbpJnEhFYFF,12020176,0.0015640000000000003,Other
HtKJnurJcyNmqEuGkEN6bR7BkNdJdN9aNjMG3CtbrtBw,12020177,0.0015640000000000003,Other
Bd2Q2bEniLZt2QHsGtSEc7jCgHyJBtBXGdF5RiwVu86U,12020178,0.0015640000000000003,Other
DNtsTGz4KyKYr8MG33Zyn17TfVy9YmspYn3CWRPp6A9u,12020179,0.0015640000000000003,Other
CeZW4YpQpg6qQ8Zy7HWYNNhP1CnECfLE3Tn11AARmcNY,12020180,0.0015640000000000003,Other
6s1AWnSF5DXF7MYF3M9b2K8vbfEFQwvhxuaahAQiKVXj,12020181,0.0015640000000000003,Other
C63qqY65XN4psF1UfXdanpNEN5zZvDXM7TByaDFefivu,12020182,0.0015640000000000003,Other
9meskhsrQAuZXVtwukgAefpKVLtCcYvNBNhXCPqPKE2W,12020183,0.0015640000000000003,Other
FnK5ZZBHR7tau2BQD3DBmnvMip4Xh7nbrRKRoUtjPMq6,12020184,0.0015640000000000003,Other
HpXBd98F2NHVWVUW2ezFfCxYdDhXBfoh75hmZKKcyiUc,12020185,0.0015640000000000003,Other
2aFiqCAXADpLrroyW9tfGkkMXDSR41yyUpvVa5MQnpKh,12020186,0.0015640000000000003,Other
95EN8pR67p2y6tuyBT7uqCznSk1XCuQQzNjW2VAFScgB,12020187,0.0015640000000000003,Other
2CUNxAzzMpZa2URkAk91VtV28AkZbvTkXrHAByYFp4nG,12020188,0.0015640000000000003,Other
55gk8TrWmTvC3pkMxpGm3V6TNfswx8GMXdg7uWK2DHbH,12020189,0.0015640000000000003,Other
HLrjimSX4jdqDFJB3xHAN8BQTZ36omhMzBJ8P5m2J4yv,12020190,0.0015640000000000003,Other
AbnkCustGC9Y61VQ14JY6utQhPE7gMcckXe3FegFKViw,12020191,0.0015640000000000003,Other
BEuqrxbUBXsGM5UqYern4yVEPhGjNZfTo8tv3YRB8NSm,12020192,0.0015640000000000003,Other
EbLxHUE9yojXAP3uAxHrPuKWsvGvjiiHB8xXDJLdsxnR,12020193,0.0015640000000000003,Other
DFhvXMmGqrYYUa2gNCcoLGKcjvtYxQ94n2dBiQpZ6Vzu,12020194,0.0015640000000000003,Other
5nRKrQSSLg94kt3nXF5pmbQtGdVGkbtteh2nDjjgk9Zi,12020195,0.0015640000000000003,Other
AxEnmgrebQgNbwezkNYQu2Q7TpRDfjvmQted1WynPiQw,12020196,0.0015640000000000003,Other
44LJai3i1ub8DNgkfFNzMHiFSg3ZYK3G39pjnW392Xiv,12020197,0.0015640000000000003,Other
CLKPm3ppc46MfTqCKwth4PymwQcV7LgiLE1VDCrwHkzA,12020198,0.0015640000000000003,Other
AWZetbGFKBtc8BT6KkALheU2q8dE1yUZJzZHv8fVCKvr,12020199,0.0015640000000000003,Other
B5shHrwLJzb12wy9fCyC2xs1a4xYQXMrMFco1ivwjx89,12020200,0.0015640000000000003,Other
2ix6KTmvFRBoyYSbSQZgLzNk83TtL5RiYkCwFqx6jubp,12020201,0.0015640000000000003,Other
294tvmoxfKGu7eLgGwrLEPSu9BshZPQJYqpidVpJLEes,12020202,0.0015640000000000003,Other
HviAzYNh2BwJwepHz73vEdkZXEmoyeYkYs8u7JDzgqmZ,12020203,0.0015640000000000003,Other
8JBVGt2VLmjLg4hmh2z3wLx6pWJCKwBQcMNWm6ecKCw5,12020204,0.0015640000000000003,Other
3EEv8LG9hbJzsCWeHpU9zJQZVzHYyY2czr4isqcubRFo,12020205,0.0015640000000000003,Other
3QhcK8ezXZDDnWhg2MnhFZDuYjPiHjKDXNNjGqUQiixx,12020206,0.0015640000000000003,Other
5tjEQjRXRNxX1rsWzTK8M9UhmUCK3cByPLu7jix2PHca,12020207,0.0015640000000000003,Other
G41J5yUaMKLqJDRrFVjKCj7kEEwwaaDvXAm1Tz1oU4UC,12020208,0.0015640000000000003,Other
Dis8f4MSQ3iSCvh6pcmQLksVkhx8zBAZcW3bZmzjqxBH,12020209,0.0015640000000000003,Other
8PUGzPrD7j7K2iT6aQZoM3cBARmHzN4s7YNjDQ9BKFZn,12020210,0.0015640000000000003,Other
FAygfcz7NGx5pSR6HwKHEVCrzypnanNcTfegQ8239g2S,12020211,0.0015640000000000003,Other
CYHTveiiDw65Qrrw7jJZXai64CnpqRUZ888rn6Tta8wd,12020212,0.0015640000000000003,Other
34PxXuBDhx9Tdx1BYsUupUvF4vGX68cpghxxgk6VGdeY,12020213,0.0015640000000000003,Other
FMZXXkk59gtRueSexcfhj9MKBxFTWWiKpA2inAo8DpsP,12020214,0.0015640000000000003,Other
8Zz66Scb1NNMaF3hoRmryR5qh6PtLZQRLoW4r8Fwzgw9,12020215,0.0015640000000000003,Other
3LLWAWEXK8qzpjrNNUmR5g8iC2uyCFS57GX4emNWv8ah,12020216,0.0015640000000000003,Other
HRhAoVnGFWqtkdiMURFx8gWHuBvUsZnwHfAXoB2QmDAg,12020217,0.0015640000000000003,Other
BGmgjbgMkBcpWgyFP78YA22Ezf34KEAMCv3RjUcqbTwy,12020218,0.0015640000000000003,Other
7Lsn51yvJaFfAzsWRidNBodgznR8L8sYdm57YD3di9eP,12020219,0.0015640000000000003,Other
BuR1vUSgWNrHtCSDFaH7vYKJEhjtsEsQ1iJoWetqzQrF,12020220,0.0015640000000000003,Other
DFco6oyhcAS6XPXraorwvTq9X3txpg8MLuPeZcHxQEVp,12020221,0.0015640000000000003,Other
6gienY9Z4VT24n6vJesD4m6MG91YTeiBT21D5C7K2KQH,12020222,0.0015640000000000003,Other
Ac3XrYugTzmnakERhtpU5nsnzBfA6ymv4yLUb87Tzo9f,12020223,0.0015640000000000003,Other
B53Zzphh2QMR73GgBJZWXqxsGTMxQG2cxkEF8Aym1afk,12020224,0.0015640000000000003,Other
AdSSX6i3HHV691uhT7tRRqPy71Yxfj9CkqhxMbsssyfT,12020225,0.0015640000000000003,Other
2jGo82KcAjNBTgTrF5DCdC1vSvxf8NWDKPj1Wa7Gv3L5,12020226,0.0015640000000000003,Other
BLwQF3SEwbcQMgn3DWWMCtnxxeYa1znYoFnxrnb51XKr,12020227,0.0015640000000000003,Other
8hRdAptwfHdFPQVHbU6k3HDMmnHcT3vDmtWNporESEMQ,12020228,0.0015640000000000003,Other
DdQkGKD9wxDZr7TyRRWvBkzkkMvxKxxPKGmV4oJqdHHJ,12020229,0.0015640000000000003,Other
D2JhycUaTDrTemXzEdfBmFbiSBbEuFHZrexQgqAPgQtL,12020230,0.0015640000000000003,Other
Bskx8kBHZ9XFHxGivaW9Bte7p1kdZnKG9ZGxbT1TMuNY,12020231,0.0015640000000000003,Other
3axQUhPvMwFdtETaMTXKPV7kKn9rbQFkE5NTiPvErjGi,12020232,0.0015640000000000003,Other
QnB7M995hWHfujuvVdn2667XZhS8JaFkoBftBC3tYUB,12020233,0.0015640000000000003,Other
