signer,rank,volume,volume_category
5yTpnPck2hXedWgucdS52oe9cDfDbEMNr8KifXhwh7hy,944202,7491.179000956982,$1000-$10K
9kGYCSXqvRSg78kcXPU4YotvH144sgky6F8Z83ZWJ9YY,944203,7491.177228373961,$1000-$10K
Y1DDK3dCkopzS7kc6t1NsJyigMGuUifLjDrcPCXDkaS,944204,7491.124477675833,$1000-$10K
AtSofmqGi4QLA5SUNm2s7bjzrZxv4NTQPYSsbCqbXYyR,944205,7491.12091669795,$1000-$10K
GjgA13JW2nh1trUsnhQ46BomQ7b76PQ588d8GuGWmg6p,944206,7491.111998577242,$1000-$10K
FQvmJgXFwvARqw6cf7j8oRb7etJZCAhwtRsNtNBW9yXt,944207,7491.089869724117,$1000-$10K
AeyU8Bd3TJLw6DFvuvVjuhijmKMtTczTYvbyE2VRD1SB,944208,7491.089124789439,$1000-$10K
GVfPYkEQPm1WB1a7KBQsAoNT7uUpojp3csLz9QQ3JqES,944209,7491.0825,$1000-$10K
GujST6X7nTbqigWCNK4pyTJq1ATSTcjwjR84ei6LcLc7,944210,7491.05283853524,$1000-$10K
8aGQcFKfdDHe8tKxSYz5ZASBC18njomwCznugxCnFxZ7,944211,7491.032580868068,$1000-$10K
7NKrmBoMCC4bdyh88j1F76zk7isbnHoPUksWABj7dxev,944212,7491.024117732008,$1000-$10K
7RBmfTp5jgZvNxnfK5UdcQ9FtsrxzzMP8SdABSomwtYP,944213,7490.998436056869,$1000-$10K
EGvqGGJ3x97KBy1NkDHvV3YTb6TfLdZfa49w2nHAQiSG,944214,7490.9983318434115,$1000-$10K
C8G2DKhzUHFWHfUEotQVbGeS4B5rF8gAdps6G7WA2kGo,944215,7490.96692550948,$1000-$10K
Af4WzDV9qXpkf229q4bNcCZB6ybt84bCMvgzKZNj8L41,944216,7490.955673025024,$1000-$10K
8TrjYjUMjrD1xf6EciXKHyVCZGG2HomWCr8bFbu2ENWq,944217,7490.94571384855,$1000-$10K
2k7oMSRSPj24M2nn8sNaN8gE7z3VYj2ft3DsbzPbaXXN,944218,7490.932520553905,$1000-$10K
148qCpoZo52MJvd4JLsmcojHFBd325r7dGmPbimgH7TV,944219,7490.9229790402405,$1000-$10K
FQ5Q86PWMgf2ox2eSHVd8b8VBopxL1Kft7Xo5sdZzBPj,944220,7490.922749521407,$1000-$10K
B3tfyhM66Zxxs2xD9M3pMrEyEWd6BDyXWj4JtPhwbqVn,944221,7490.90635211113,$1000-$10K
CJo3NxzBCeU7iDBTubSQG7Pj19RvVtbAat5j67ZU7Wxv,944222,7490.90148688459,$1000-$10K
WuWbavyvu8N4XS2dwYnn1N6RpW2C1uN6jYoXnFhSCBY,944223,7490.874917126719,$1000-$10K
BfNDq67Wvfjina9kjZZM83S1qyekFAPT5dmeX6hMRF6D,944224,7490.87192848229,$1000-$10K
34PcYPYZnuvfaSdCZNCrQyoURUCcVTEsW1au7z1Y7Hb6,944225,7490.869934926026,$1000-$10K
8EwFgJ6mg8GbfJSMgVovghqxTEU5CoAC9Ge25N9VNLUV,944226,7490.8473489752505,$1000-$10K
Cq7ZT1F61RnS1BXCpeHBgzvVpVwehRmPhVeWTY6sCvDJ,944227,7490.844413965984,$1000-$10K
YYxb6QNXr7V51KE4Eds4nn4xnoupysi8MEYhitprUMe,944228,7490.8324755501435,$1000-$10K
2ygjURDXVfRK9ijvu4CJ7VWmNSQK1MdfXeqq4DihD1tA,944229,7490.814488500329,$1000-$10K
8K8tkGQneofEVvycUGd9VginXtDe8ousJhhVZnXGMsMy,944230,7490.773819469441,$1000-$10K
9Yai9wGeLpZwvoVADYPL7EDgFUmnPjbxpQCKeU3g9Ys6,944231,7490.762757194568,$1000-$10K
2aYa9Yu55X7dztjKvt99MuSqsZ7TX2ndbtPZUWbNzT7a,944232,7490.733619656135,$1000-$10K
CWEXiwPMenKp8JEAeeQigCQGxcwFZbNKe6g4h1QsiUhe,944233,7490.7,$1000-$10K
6WKMDJd2Pg7WdxNE49odiVNiqwNPhb2d7VdBbBHNox29,944234,7490.691108478693,$1000-$10K
8iz7eNXNDH9TyM7DRHcqpUU7cM4HmZixPL7iayPZntor,944235,7490.689982053121,$1000-$10K
FYZ9fCbj3VtsxJAMPzULyLS7sDvYkEdPUdryPFhVifkC,944236,7490.672379592016,$1000-$10K
BPxVhxyjUMt1aTCxZTC9LSdkTReGcf7C1hNytc1vrr4D,944237,7490.654659489555,$1000-$10K
F85hj8kSQx3RsSggj5UvGx9TuDfuGUXp8wdMNWoBGgVe,944238,7490.6443558821165,$1000-$10K
3EbudbUpobMsRNgBghUu7Qk6S3ch8tKpv8djzkm3nhn6,944239,7490.639532976438,$1000-$10K
5MFPWKKZpXTc5wBijNALasCUb8LT1C7i3YpgxweSMAze,944240,7490.6349688094,$1000-$10K
7xtH4jcG8JV3vGvA5CmhEzJy3Z71WgETuZcxvqWWTWVm,944241,7490.62618203518,$1000-$10K
Agu5aCFMXFQdugZmRQFxcLEUSCYHAwLNmDKFEcyzwTaw,944242,7490.587314343272,$1000-$10K
9xjhMAdHVSAdHbgme4syUuG38esRxiGxivCusJnQWAg,944243,7490.585994457977,$1000-$10K
HTFVJLQGZjco1KxJeR9JJVUN6PkhBbskVyK7WDtMoL9W,944244,7490.579844470739,$1000-$10K
EMebPRFBgb7vYsh2PghoDwFwhfi7U2MnMc8bBTGMk8KN,944245,7490.572612846231,$1000-$10K
9zm2m893euAmeiGRMkCop4ZmP8buiVTYXhTHCUtnCs5d,944246,7490.55301251197,$1000-$10K
67NJ5BZXFPd2Lis4AmJzzQ8aGP3FdTxjRWbwS4srr9rf,944247,7490.54573234102,$1000-$10K
CnXpUqyiWh8e4Coq2GybpfT6HLvM9GConFjNCznBeetw,944248,7490.5419814182915,$1000-$10K
FEGtiC53y3aFsnc8jVVepU2Qy8ukfNxKLR6hDh96dH2J,944249,7490.541422479088,$1000-$10K
2g7BhivywY7xKJXJTgyTZhQFZpRVQERkToDati5tK4bv,944250,7490.51745603478,$1000-$10K
8dHxu8zY9TDa1wyEGQkeYN54LKfTabSkgJ7WznkKxVUp,944251,7490.512369509678,$1000-$10K
AX7Z3fboStAdmaMYwMfP5TurAjDJnm8EhHtCb9tDjRBf,944252,7490.502050282263,$1000-$10K
Ewc5mfiskP6sf8ubngzMjtS37eWfNtVZLbive3DRBXQC,944253,7490.489577012238,$1000-$10K
BHmtbD9D9AMjXiKh4NiavFJRiqMLY269abWogqkz1gop,944254,7490.472179255769,$1000-$10K
3d1m9BFWfzogMK8ycztHm3BhLNMkgBumBcif64PpgXn3,944255,7490.457498202532,$1000-$10K
6ZtyNwDJ1G7M7KcfgYv6HoduecmAiqGkHYdXej5xQDkZ,944256,7490.430837326895,$1000-$10K
8krDdBdXB9TTGVqPAHfKFwZ1KShoESMzbuzA1bP9oWPE,944257,7490.40361054926,$1000-$10K
D5ZHyEx5rV1ixJoTwCSW5rq4UtxeEo2HcnHSqbTrdKMP,944258,7490.4002337731135,$1000-$10K
86WrYAjYgv15pptHabU9XANGhB9NYNemE32bExAnueoe,944259,7490.396103071258,$1000-$10K
AMjdJA3na6g6Wa7MoJezVmhYg7aNcWXZaTR5y288jcto,944260,7490.394765582292,$1000-$10K
E57HhFxtqmRtWiVPiHhAYSZYho6YB6z9PDP5NZyUz3PY,944261,7490.361900290906,$1000-$10K
CV3qyfgX227iX1659CREkPh7LigwvnJfATmw6VdQ3eYV,944262,7490.337265178855,$1000-$10K
2ECo5sug9cH1AzV2MzZ4iotz9bfHZ96yDzD6iCHLW7MP,944263,7490.317789427332,$1000-$10K
2RPneFRwTVb11YKJ6ZhiqmChYTeBZKW64Suu8Nk6ZtFo,944264,7490.306299378003,$1000-$10K
DsHdUVSRwRnviXDQVpEr6ZCfbLkL3DLuPAkmLh7zYeqj,944265,7490.273445309967,$1000-$10K
CwADzKNev1FtYwZXBhDCiHRpt6AeLJvn4EqmYy9oc5dv,944266,7490.2644596372165,$1000-$10K
9U9E9MTaVqe6wt8z5p6SpG35WfeGhfHt9dM7swriL7CD,944267,7490.261903831231,$1000-$10K
9i57nq6QKMS3H81dAZSPVDNJPpUdFxrgxKNip51pK3MY,944268,7490.256637644226,$1000-$10K
3yGky7q4JKKiVLMy5pZuL1xjKUgE8YDDz5wcNhQM6sgc,944269,7490.230038832282,$1000-$10K
dTaWKt3GGAD1qeuvXkCk6RQuu6zw7tTcJN1wftiZVJt,944270,7490.202644876981,$1000-$10K
DJvswv9awDHENY8sRRYsvguA1LsP1EmZEyhGmMKLTb7A,944271,7490.198692097058,$1000-$10K
DFJH3V5bHKZzz7r6ESVs6r41zFnwmiGdVjp3UhKJFweV,944272,7490.19633215138,$1000-$10K
9Fa5ZNyznPhaPnMj7vibFHPAr9hmN5naAQqdhpML1oHZ,944273,7490.189579788001,$1000-$10K
2SLGvizYa4kvgnRuM56N7Lv7tVbTnKAJpbDQtQyUQn3d,944274,7490.188485551911,$1000-$10K
5bk6x8iE8JJYAwk8joh1zgcTZQ81kZhh3nkb8dTPcMjx,944275,7490.156821425901,$1000-$10K
Bwsfhar1RuhUiJPJPUWEgf3xD9qy8pR9R8Jf7buJvJKd,944276,7490.1543813122025,$1000-$10K
9mrA5o9zEMJKU47aSrmQXvvDfUg4Y96iEbYN97zyA7Hz,944277,7490.145294753622,$1000-$10K
9ehQ3SmhvkQjBk98KBLaxtH23TFXZUMnTNfy78UaCcrH,944278,7490.13754756149,$1000-$10K
3pDS4WuixfwazcnC7VAdkk9uRk2rkMYU6HtBVDuPQfjy,944279,7490.10819880424,$1000-$10K
3CtEGfdwX6HMd6WZA5ybwi2JjifXvLTQWMrdMEokZPS3,944280,7490.0752574089,$1000-$10K
8HdNsTZ872EBVJv8uThsLjgyk1MapjwFcLZUdpbsmCVS,944281,7490.060330274401,$1000-$10K
EKcrBypDdADSs3QZxG3uWVxKNsQqc5CeYDrD3BFnzbgy,944282,7490.052123036682,$1000-$10K
7k5G18GYJwPwVKGSQmR2xZZWdrqEzGAmq432i4x2Rep,944283,7490.039379838398,$1000-$10K
DHMhxxExF6vHM7iNg7jJwRubgCunWfeJ1ThKFgGgiAVE,944284,7489.989054176147,$1000-$10K
F8XskbguddbphdMYmYcWynVxjfHzobKGKaU4e25xWCCj,944285,7489.969342962772,$1000-$10K
7AssvoGrt95fNwNXjQbhie8YdrR6SiQbph4Rsp5gax5T,944286,7489.95346416797,$1000-$10K
BsEex6uJP1P3VxBoBrCJx5paiMYxM6a1RFpHdq8DAh36,944287,7489.933043091905,$1000-$10K
9ZQQFWkLXHGK3mr7BTEJ971ZXVAKAygEq9Mz3NySfBpS,944288,7489.930610904456,$1000-$10K
ACNaDuBFd79WxyjsEmDf4W5Ug43URZXqZZCYgRriW5NX,944289,7489.92886651792,$1000-$10K
HkYqutBgmdTySy6U4Bu3tewv2cKi4EXVCAd1YqGN93si,944290,7489.911542673415,$1000-$10K
FzAtLPAYFAxuPaCgPekA3piELP2XYqaARKL4jaTvWGmd,944291,7489.90376536242,$1000-$10K
4EBC96hYWR4uUVc71FLFHqMgdtCPVuNm8vveP98ZE9h9,944292,7489.89627526656,$1000-$10K
BHCjzT6cw8yoKTcihDgAnhaP6WTycRNEMRXQZQfCEtuf,944293,7489.89305979662,$1000-$10K
GqzoL4n1jZnHBV7UswPyjT4ffDo8hFEHNkKf3DuaUdQv,944294,7489.888079637631,$1000-$10K
E1SMKmeGuMU2Asch7UeTnM4T2YFvL1tWirHJJghXX5YL,944295,7489.8844942470005,$1000-$10K
1gHZhmU4wwxDkxXH4oQVoLzT71Ch1vHKFWqVaAUzG78,944296,7489.849700261329,$1000-$10K
98jwruc5kg1SW7LLGpTNfcfyEg2L8khqZsfJsqMsrAWj,944297,7489.845512373542,$1000-$10K
7MvKs7G9PdbTbRN8gqSn6vvoNz8w4e5kpLBmkkKFQQGF,944298,7489.841995897985,$1000-$10K
3vTf3oKvjihzDcUUSTGV2qEwEj3PHf2rrjtHP1BQhhis,944299,7489.837619378384,$1000-$10K
9atN8KxRVzSodtu3LtthNzMLu9BvkRqysnz2K5hNLYwn,944300,7489.8229410568965,$1000-$10K
5VKuFFSWcdJ22uwMXnXXDg12HQPN1mVCZXPaMvAa32mQ,944301,7489.804941865355,$1000-$10K
7cat3PnricFSUaPHjNm2beQE23V5a54MKDVHw6CWUPrv,944302,7489.791846312428,$1000-$10K
BphcanyBYuUDzdbF9tj6GeFe6TCzNnBSweHr4KQyW2iF,944303,7489.7699891864,$1000-$10K
GvecYDufPhuPwJk3tZBhhJmW1XxDhiiJ6GSA2tv4KzSE,944304,7489.7444086595315,$1000-$10K
Fh54vMoUmMEaNgfxzS474J66BQbXBywo1joXgbnkyt3t,944305,7489.738049038955,$1000-$10K
69S45mG786e9ZXE71umXnJnegG1q1nTeYHxPtEhCufM8,944306,7489.709066576546,$1000-$10K
EEaHdk6dT3CNgsjEjLvS2VkqgVZnveB1gBXjm2XeTtPe,944307,7489.666753210007,$1000-$10K
AP51pMftANCjWTLqrR5gujgTBhvNzZHpL8CscPKrG9rJ,944308,7489.664304790395,$1000-$10K
Cb8vdD8ZuZSooRdciDzzYQMbFh3ePy1zSQr4HqFtzFp8,944309,7489.663013042133,$1000-$10K
2qLacBZhnVSs3sebGq6bxyZEQVkeEtNrKKCe7vC1fAv6,944310,7489.662794004419,$1000-$10K
8n3NeJ5D8cLDcGdyH15Np3KZBXtuB5AqDY4JmeqtVCPT,944311,7489.662528064927,$1000-$10K
8naMtnXFCzkdJr46T59G818WGwwgAqbL51jduoWTk4pv,944312,7489.6441561280935,$1000-$10K
8ZcR53r7qdrKVraZZyTgbuFNwyyWTGKyiau55RHPVtQz,944313,7489.63616425961,$1000-$10K
83hjcWF2K6Jq8hGEodALBsBwKCGg9BWoS3ve7D6aP9Nj,944314,7489.61822813447,$1000-$10K
6maWpj7qpQk1eVAX4x9E5pJxxCUg7HT1FCR6nJwSswTA,944315,7489.613842240476,$1000-$10K
4BQb8ya2uLSM2wZwAjVQZDgaoETw4s4jXsqcRiRdaQxx,944316,7489.6090034013,$1000-$10K
22PRi96UtvvLhBHbTed3hwZeBtqmbS8DpLustAhbNqTz,944317,7489.608708052191,$1000-$10K
FxPNeM6HSB5ZU847QecPnfou4LYuDDR31ZqaiQaoQTnL,944318,7489.60098876103,$1000-$10K
CyZLgJAPMVwNfq7N31M8T6FLVZphEKGy2pmP2s2YomT7,944319,7489.580150539843,$1000-$10K
CHxMWjeDkzNEsjvGeaKJQ1vWWAAFTaMXEcDL3irjRW61,944320,7489.556591797361,$1000-$10K
Hbu2vKc1jS8MZfLWzJ4vDMcwXM6ZLGNjqtuSbh24d9E4,944321,7489.53462296195,$1000-$10K
2R1rahQ24XuUn9f1ps2DAsQu7stoxu1s3TLQU7EkbDZq,944322,7489.5282379298305,$1000-$10K
6Ztd52Wz625JmcBjwa1Q8aRp2XunHtCV7RqdutBfhuxX,944323,7489.520226142811,$1000-$10K
BfP5rZYtdcax4uKyJYAHViyqsgh1sX2E5PhGRdDzHRZs,944324,7489.495953948641,$1000-$10K
8kCsYm4Qd5jTdoBnvFUbeN5UPqCYu46cYwjzGkMHBgEb,944325,7489.48663692324,$1000-$10K
EXG3GRETRUN5Y9GvvJZDS3GoDLLY2RArwQc3HZDUodto,944326,7489.484842823919,$1000-$10K
6WRESJn77FNU6AzW5C78vQEt1z1GP8z7Yp2qUNx9Aasi,944327,7489.471929690802,$1000-$10K
GiLFudWYezrSetd4gMztCjsUY8ibTZBaEuzgpQdSBRjb,944328,7489.449233216495,$1000-$10K
7TCKYGxTxZWSLbiKDjrxWCLeEcf7e7iPtaUxnT7kk3ae,944329,7489.44270650384,$1000-$10K
BKscGpngz2jXyobKzz9P5iPx4kTCChggH8fBvcjVELt8,944330,7489.44103741393,$1000-$10K
4W96UKTMWxmZr3hQBMxL3Y6q9d7E28Qa627DwXJnch39,944331,7489.432252767916,$1000-$10K
DQJnEJPbZ77ir5hcKLF5hBh6ungLkXZiW3zVk9jxyNRL,944332,7489.4077386084,$1000-$10K
BpP1FzdPLi6kK6CfyPyHLepPRnqq5nM4932CMnocdG7,944333,7489.3995497116475,$1000-$10K
5fQvSmb7UFC2z7ZQ5r2NvsYMUF1bTiui6DgKFho8HjPu,944334,7489.393165683061,$1000-$10K
2Rt3S1pEh2osrg78611Jr61Jbkidm7NWDEYd2H7VF9Kn,944335,7489.341884319102,$1000-$10K
HCGXsrANPSsrsP4oPGhkVHzKe3ninhA53Dbw73AbmyHw,944336,7489.336549054478,$1000-$10K
FKV1SWuFiXyZBEyQjSDi4UJKXsZmgvJjV2WGP2GWJkuL,944337,7489.324960958451,$1000-$10K
BkVRBA26ufY6DCpkMra1hGCH7gnvrTg2MLJgg24uth1L,944338,7489.319466657971,$1000-$10K
4pcQzNiVix1pzQYbBJUjXj7njtQfk75X6aJ2yKT2iBUQ,944339,7489.318213889577,$1000-$10K
HCUMtnY37ja1GVPNB8LXxfy6HCRVm6Q11mf6vo4p4vhA,944340,7489.29074806838,$1000-$10K
DvK7UoBQN7dUTex2iFaJ7TvnW1PqBHZftmDsNfqvjKYF,944341,7489.28523643663,$1000-$10K
EVKjiLXjDRi8FZsoxYoRMpML2dATwjWrTsdAYgqDjWr2,944342,7489.234021938923,$1000-$10K
7nQv1JvuzujGDcp2MqLuoim3fuB8vndRoEvcpM35uJzn,944343,7489.231065431628,$1000-$10K
ByJyjMdA8mkZcAyHp9w8rLggHoLxNxJPJAyokrvD1sVR,944344,7489.207752450838,$1000-$10K
BY1PQWMypT6z1nVM4oUYfYjnbH6tmDnqgGJCvcsUZL8L,944345,7489.184000226164,$1000-$10K
68EXKNt4SJ1DJufQzFgxH7cQ2T3ArCnPJnm8p2mvMzCP,944346,7489.154994927144,$1000-$10K
D22VhHGj9tAbf136QiNtGeUWAFpMteBTvqhccjVHgBeM,944347,7489.1528886857295,$1000-$10K
2YHCfjUXctJYthqzycVXyhUEXvaRKyCpLpmf9JoBY68U,944348,7489.129699133471,$1000-$10K
9AsWuMQF6U3q1GdtaXzUNNyRtwPSG8aeFcWiNrP1T475,944349,7489.118412108634,$1000-$10K
8McYtLbu7tE98kvvnfSXyqhVar6iTr65axUUzgtKF7bu,944350,7489.094846672299,$1000-$10K
2L81re49Gc3BUDUQJaK4b1n4p3p6H6CsYeYz3o2Yoviq,944351,7489.089999999999,$1000-$10K
C2rJona6NYiLCsyJDcmSyriLLvA7hutnbZdJKn4pHxD8,944352,7489.075747047299,$1000-$10K
6wQpRbyQtAbPr2ZiFLnGSyML6Q3aWrNXmGX9Kza7xEMM,944353,7489.059048029722,$1000-$10K
GGxtxBtGY9i1M3X33NmwawhT7e3sBtRZvqQ8RUaUUfpH,944354,7489.051785291861,$1000-$10K
Ez9Ue4X1WcvxBUrqHq7oqVwRdk64tRW2nAcD9UisM8cU,944355,7489.038932000949,$1000-$10K
8jhsBNEwaRBsxGVHwsmurnYfBwQFqW4d8QVFXX5DJ2HX,944356,7489.007827982365,$1000-$10K
GL2P3o7oeNakJs3Jiv3SMwcmbYqMUrR9Rqv4t1breJQz,944357,7489.006673503285,$1000-$10K
FQUy4w8zow2M4xp3SUCzQ5XUxApK4qrVecuL9Kc88i4k,944358,7488.981785797661,$1000-$10K
GrkHtBuPrXdZUHBLnK6RKrZttiMYVRUTdFWXEHLqfXh4,944359,7488.979564580931,$1000-$10K
CxsQFnV6ZzFTsieY87y8rDdSMEActZFck5GTcU6z9xQB,944360,7488.978977725437,$1000-$10K
DZRYTEVSQo4zgDfpmwsEJh81KgweQyWugj8fVsbEjxum,944361,7488.974702584909,$1000-$10K
36jMAwryrDsBn9Qager3HdQB22zD8643nGYA91rzcXAo,944362,7488.957478,$1000-$10K
9Uuccd2AYcxcUhaWtmQBHdGWfKyb2VWnVGr3S5MkQdVv,944363,7488.918123639462,$1000-$10K
K5AF2cFemKupiqXsnMZzziKi72ZoRh3gYKivqFk21ow,944364,7488.914456243756,$1000-$10K
4nHvHZ2bKqg7EZivPS8DLvPARGJiM7YFxW2m86wkcfA5,944365,7488.8883649153695,$1000-$10K
4yoFaDzDw9gZcL1XMXtKbeHtgKitP1cw1SuC9KHeUsUu,944366,7488.8834217586655,$1000-$10K
98ij8ZpzEN3qZcnrWCfFYu9BKPGJeAq8ziaVjfi5jBDc,944367,7488.873722688449,$1000-$10K
GAGE3Q5tMufLLFZsMg9JEdYjjhVKYwYXyJC9BapSjdcQ,944368,7488.87363468944,$1000-$10K
HZezFQfn6Np6sc1YFm4Fw2Vy5ngt7C21pq9dxfrUUdNu,944369,7488.854072564671,$1000-$10K
4oSXtJj1jdmNJoE6TmdNUgD4XQYvZAJi2yVdwrg2iuCM,944370,7488.845148128802,$1000-$10K
6xRJ92tJgYDC5jwGukreme9pLankZKD2acyAPKxoB79F,944371,7488.818654470804,$1000-$10K
BeetmRPJTq6547C3vrdk1UmgW3mtyHt8T9c5SxTzDL6m,944372,7488.8081699999975,$1000-$10K
B51ubS6ERNgKR3WwM6J1HbxW9gYR4jeupanTsvpEUuNL,944373,7488.797602322169,$1000-$10K
6qvxRaQtY2418gDqJoAMZR8yDuVGSwp82kNMeeL8ggyv,944374,7488.785231411082,$1000-$10K
SfhAfkWJzgfg2zwaNdenTvugFSMn4qWk3b1csGFYMkM,944375,7488.747340502214,$1000-$10K
7yUuGAiZosEE8sKnU4tQyCKQZFG3Vy4UMhH6Co9s8Zoq,944376,7488.7323328804505,$1000-$10K
2eMx4uCDHd9cSoamZiL8otWSW5DXKnAvXKWRKVZk5L8N,944377,7488.670167610139,$1000-$10K
7zCdWGhPRuyDEJapHCfayZRf7UFzGMsVa4BhDqqU7jnm,944378,7488.6654197500475,$1000-$10K
2ABUH6rM65tRS6Pg38w6Vwe56z6BPz7ei413sckB4fH7,944379,7488.651665584666,$1000-$10K
3ouWPkzgu9wRHSENmLfuv1hyQwghrdZQBmrrWZUziiMw,944380,7488.642969257642,$1000-$10K
629S7zm9QqdAQRevRbGKAwuSX1r8nvnCdzZqzQNYiSWa,944381,7488.615461979704,$1000-$10K
DxLm6FMpwUdTSEMscK4iWpwxUz4qXiBbVgyC5zHw59se,944382,7488.5943691579,$1000-$10K
6oDEbwXQ37LMyhFVrid5Xmc1iiG5oFiMoiZsNHnbGDFe,944383,7488.520433048751,$1000-$10K
9iDamKqSKmG5dZSbZXPRoMErF2zfkZ8NuLhQyFbASct2,944384,7488.515408310907,$1000-$10K
Aqo9SQP2mNiVtDHLkm1QmzuVHLtBNiebwzuSXyA7Vp9X,944385,7488.505243785159,$1000-$10K
86e1KE9HQmsXFSryTPoa9d3FUhyJ7yTnaABB3tGvZKeB,944386,7488.4779579036285,$1000-$10K
AQEq4q29CQdXXNizbPHXukxH1sqiD4aFYgdbbJfCmPwh,944387,7488.464756893305,$1000-$10K
87aEYKbWVpni45r2iGwu1RxP2VovMgRNinALsRXkKbom,944388,7488.442730233138,$1000-$10K
8wkKjfz2mTdQQEfvkXHSzgxqR1Rnb1N1CEPJE3Tas3wb,944389,7488.434776448348,$1000-$10K
Af6uDxTrUf8NXgNWe2woUnzs4CCVX6oQVzvETJpv5WVK,944390,7488.394647365255,$1000-$10K
24npyQn9SSpw8ss4ZssLXg8KFmTTRi5gazCzthd175aC,944391,7488.385939871674,$1000-$10K
8LVRawEYBiKwJnJLxPGTKxmujvakn1edGEaCgdZKxVAD,944392,7488.374638282996,$1000-$10K
4CpjHcipfSGGNar9xFgyLCg5yd1iVrKZPqNR7ntFPYkX,944393,7488.358442587841,$1000-$10K
D4NFvTzk6KdXMA15c2FfWprdL7rvMAsqw9v5kHcJtSYf,944394,7488.344959373581,$1000-$10K
5zQDLbP8L9CR8fNc3USztXFvrnLYTw6TkoUB71fkU4mG,944395,7488.338664591254,$1000-$10K
DmGQ7AoiAexG9n71mLa9rFEXkFecU5WdUqHSYFJsVtXG,944396,7488.29382882584,$1000-$10K
CJJxnkSibatEoiQUrpRciseVVytV395eb5WasXZKxsDw,944397,7488.292150740603,$1000-$10K
JBRXM9a1rrKS3wApuxo9JnwaQn6U8jYWANMQSMAKwU33,944398,7488.27051446572,$1000-$10K
ANG7ke1bJAuDBR5cnqzTN7q9kkay633nRNebmCuGCdXP,944399,7488.268779504539,$1000-$10K
6NvfTwDLygLrPdjAhBQdWFJEpEAbn1tNSbz6hpH78GYL,944400,7488.251344448721,$1000-$10K
F4BPiar4wLvDZ1PFMwZ88XMowF6rqsqYnYiRZog3bgja,944401,7488.247795744391,$1000-$10K
9iF3Lrt5xdW1rYkMUDQNNseJX7EdApb1jiNwnujMdG5b,944402,7488.242469092445,$1000-$10K
52gCWFyGoyeCUyreYDWryLvam6gvwEvEm6nXo2XS3Pzz,944403,7488.239506342819,$1000-$10K
GBuqKC3WQGFRyCC7Gw7VucvPRi6jyfckup9M16rm2Fao,944404,7488.217155421469,$1000-$10K
8QLLwktYtj4DKnDXKwF2iaua63T18vZzp1WnGVHJUWJA,944405,7488.205591907641,$1000-$10K
8XPxpqHmpR3FrJVWCnoKMLehMoAm1eJMA9wbayw2YjCr,944406,7488.177226148467,$1000-$10K
4HHvJoRySZpWL7dok8bKRfzDdppkCE7rHLatqLUJNWL3,944407,7488.135562894442,$1000-$10K
9D322TyHtMvsD8wRhF6ZZLFruSmgwCQ9cJQuD4ZVKpuq,944408,7488.133801545117,$1000-$10K
EfgGAHGhXZCGmems9MiBLR9t5dmbE1UGu5fCYZ8oWKPz,944409,7488.106388409029,$1000-$10K
6WWPxPsanci3ZaTmyMdxP3Uwi4Un1k9cz7hSgno5R61i,944410,7488.103489159897,$1000-$10K
DAHfcHYGfpc1CzCPqgLy7UcMqMSf7xpHQLgw8rokgK4z,944411,7488.102448904496,$1000-$10K
9cuTYDGpJoLQyKpGrRAt1vRQPZAuJiocNJvUq64L9toT,944412,7488.094524952935,$1000-$10K
ArtY4KqeXh4znEPeagBmaiFB6hhKTcm73QAMFn2rVVZF,944413,7488.084933462585,$1000-$10K
DyVmfsnhKtwKePCt8KxzFYhadEpyJCo6LLcxNa8BgnYu,944414,7488.040113620521,$1000-$10K
ZgKTrZN1B82kh9AX7ftRJz5wws2FRnY5TgV34ZnaEjz,944415,7488.033144694426,$1000-$10K
GThKuZAg9kuj52S74mCZ3w8Bywc7p1E1kbfnQJTGVhpP,944416,7488.020060278083,$1000-$10K
4bNZF4QHGGnhDACztcJPZhcv55SZ9uVWLKxkhnwkHqaA,944417,7488.011590915462,$1000-$10K
HwySu3NLcy2okCPdvFS4dhyo25XxH3WeyZogste7rWBx,944418,7488.008436571168,$1000-$10K
JCMSiqRzF8mSF4FYYEMYAPQrNbC3XR89azwzSMRvA6kb,944419,7488.0029213562875,$1000-$10K
9jbZyf4YubMF4KPrpJLHaipNTe3Uc6VbrSJLz7hmMNy4,944420,7487.96924087702,$1000-$10K
9vjQQvuu54wTpsyYzVKuzABpkFGEFNvULoFFQEeEbe3f,944421,7487.967743110883,$1000-$10K
Ga4bxsecKHoe6rbNfbt5P7nXSFSwNCHHBxMkkoPkp7Sk,944422,7487.883405593311,$1000-$10K
6qF9ZftEyukERJKNWNDoHEFtbJSLK5MNa5GBtNj4nRXg,944423,7487.860702014781,$1000-$10K
DA3hj7CKAm1mFLiW1RhAR8zukMHseJtFDvmbJsAukwAC,944424,7487.8598496217,$1000-$10K
CGMheWY5LydaTZKiJq9ekrMMucN5Ly3XLQnR2h6sHo21,944425,7487.8505351863705,$1000-$10K
BGH4gAwUbCpH7dkPS5MiifemKdMXB1mjjCGKLtGuHNjU,944426,7487.834831317237,$1000-$10K
AVy8rbQZse7rYonzb59LayXo96ZK1n4nUuLBCbrMs5TX,944427,7487.806932804352,$1000-$10K
2au8zEeeSyrgW1w1ebtNCF82gfAiytkCVnas2oRv92yM,944428,7487.799283383863,$1000-$10K
