signer,rank,volume,volume_category
B7VqwbTR49Jckv9iFKHmCbEx4jRCXZ8x5X5J5tKFHtDe,12622212,0.0015114,Other
2kPCRaLXXbokPfWFR1TzEXG7v8hdu61nTspwafSCCZCh,12622213,0.0015114,Other
7ghw4uZV43xDApGGUQKVzAu5Kpqo7AdZSUTpsvj79xP,12622214,0.0015114,Other
2oUsfqrvRJfH5gBQuwU6QDqMarxPjDYRGp9T34fgxTCN,12622215,0.0015114,Other
7XtpsvkvfCejx975WcuGv5KXcQAcCoenvHLfi5Pc8GLP,12622216,0.0015114,Other
3HMAS7DgwVdqD2jhkjPuh7KDHt7q3D2GPdw8cRtFjTy8,12622217,0.0015114,Other
8sXspgkgBkVnQMJX1DyqCUR2gWnMfoahEbR2DyvL9Eaj,12622218,0.0015114,Other
8y7JDg1Qdimq3BuJvwQ24BqeiZA4TjUVaVfwHecTE7BE,12622219,0.0015114,Other
CcfVSMyfvXYBtwbZahkKUU3EoZ1vL55hUpzvNV5KE6eY,12622220,0.0015114,Other
DVMtGaGVT41QTf5TV4pzbLdgJmtmSqomMASPbW7VPkxi,12622221,0.0015114,Other
yWhybu7sYfbWteKi8BHJLqrRXEAyfpFSJ5BPvBsHkuU,12622222,0.0015114,Other
4tkacqukhnYHGJJogDJSWThMMHf2774rKiR2PPWSd7KZ,12622223,0.0015114,Other
9PLPW8MCRATbSs47Xm6rMNJsBoHjQ91LTdx5kVCiY4qT,12622224,0.0015114,Other
9GgUEhg7EXvvRgMt2UPcsNgP5MW6XpwV5WEuWMGbZ4RK,12622225,0.0015114,Other
GbGu85sojwpsbmsVxt2oGwdyUiVRDiz18Bi3q8xeSkyo,12622226,0.0015114,Other
5HJgrg2mH8nTyxkbKfoczjZktZi8TLXVKbueDitZqTCe,12622227,0.0015114,Other
4uAbMsgZDB1xBkSf19VfMb216Ncik5GgFgmNZyQaweS2,12622228,0.0015114,Other
AmK7enJ2KT2S58pNr4apdryKUUu392xYL57p8AzpEjCr,12622229,0.0015114,Other
58ij42Bf17Mefdmb4KcwNPeC6ZUPHqWSe48GCJWbs51x,12622230,0.0015114,Other
8VBdpBqPtqSPeMGZHsKQJs8UdFcnCZTZ74MP42rPZGBo,12622231,0.0015114,Other
FBYUMRBJYwi9EdnBBK1WKGbdMnCgVRWhx7jsBX3khcF4,12622232,0.0015114,Other
nTdpKieRgMJ2cnnDDijB5craYzPRuCXqogKyhCAtSt4,12622233,0.0015114,Other
CqAGg7MUer39mAoFNFnSDBZntX6x9c4vfBhPNXyQiUye,12622234,0.0015114,Other
HsMXR4fjLuS2FAph3ZYqKRehC8VSvhNB9o6ht64yaws6,12622235,0.0015114,Other
B2BKzWy8RaxNx2Fe9Di49enjeDXnBTWe7g4a8FTKiqYg,12622236,0.0015114,Other
FY15ZEH5Rj8ayEez6C2bfEtEGttQ3miSxvo3Qp7osd5c,12622237,0.0015114,Other
2ujDzRw4eByE48zeP9hTLtcTywqWkUtv6QzA8MLQL9zT,12622238,0.0015114,Other
3uSq5Xo12nbfGJuYKSkEA1xE3anznv1vheYbr6h4ocfA,12622239,0.0015114,Other
8c7RNR94px2TQJ5RxsuQuFjv8Td67iM1HnhgEbwgWgbP,12622240,0.0015114,Other
CcHUx3FeGfPrNmBnww8h9wG9hKkuoWVjTHQGxYBXzKp,12622241,0.0015114,Other
DmsbR8nT3WWp13eLyyGos3Skx7bC7bQoqWdNYHjPfKX4,12622242,0.0015114,Other
87vrPk9KTB54ZSU4XcjoNBUDHANbow5XkRhfKivT3J1r,12622243,0.0015114,Other
3yWyespw858U6Hakzo8RGAwZ6MRmJd8A82ytPZ1YeNKM,12622244,0.0015114,Other
qkiKctCKZZC1FbPhZ1EKM23hpSrrjcu9WrM7K9N33bk,12622245,0.0015114,Other
88v2hGA6ZXqbSAFcbcMFvGCHQXqB5BzWf5SEyoa7Rbh9,12622246,0.0015114,Other
2uGMcKm2fKbstpc6x9iwAsaJemDZk7dGNj5xgD8rQERD,12622247,0.0015114,Other
3jrSLSXc5dQbG34fackZnuW3HkoySdf7r1d5PqMVAkTs,12622248,0.0015114,Other
mJ7vZpCrgAGk1TTuCncfLXDjYYqNhRSmbkmJTZ6EDec,12622249,0.0015114,Other
FyUcHTrxqSR3fWjVGhtKqjCxkriQ1WQzZ1FMpTCwMr2Q,12622250,0.0015114,Other
EXteFHTihKH2n8soDNDsv2Hbt1JucwtK1VWMiJZ41oDi,12622251,0.0015114,Other
FaQqbCMhcgtcyfpFXopKLhGNrrBDhfGXwMMm9iPmX8HS,12622252,0.0015114,Other
FPV4Ub4JGUrvB71zJZXsTHYTxebw5WoWVuFqJ1RDFLMK,12622253,0.0015114,Other
9HH4T2TxBTXr7khhTX1Pj6szLtWspmq6GTnxgwRbo8LD,12622254,0.0015114,Other
8mLbL8ofcMYBTL7aqi6fJk1oqfGQbsryyyazxPKH3yaY,12622255,0.0015114,Other
C47UhZnRBxiJiXGS9maL9pbfWJCLLJn7o8LkDanwijTt,12622256,0.0015114,Other
9Wxnv6hpXA8W5Z1WMirrWKAyRsq95Mh7gdnyqZGFcXo8,12622257,0.0015114,Other
4q8KHZLF82iEvd45o47pgDCNPZWLD1UHY3wAd6bPLybv,12622258,0.0015114,Other
BgKkPmQrGDHNy4dQLqZkMRs2wWKVoR4EtFVL8SuhXXbQ,12622259,0.0015114,Other
9MdC8rf7RVtzdKz17YMpXiHnCVgwEoYZCLm89RaxWxVa,12622260,0.0015114,Other
7qLNF9FtLmPW2WTxHDzw7XRM9BiP5zeyNeJm568Tm3kV,12622261,0.0015114,Other
3CaSp5j8UcQsRNeCo5JpjgEy76dPiaMSnwjMbYhhH6zh,12622262,0.0015114,Other
AUy352oojDSDPXuENRrZPrDmZMFiPPKSuaBntANCro8e,12622263,0.0015114,Other
9JSmAqaDQaFnhcWXN2hCEe1Eh2Qa9zLZe6oUwmwYqX1x,12622264,0.0015114,Other
6kNToJtMK3XcwyBKWHREkGuCYzghoowr2a5edTdWacuh,12622265,0.0015114,Other
DCcgGXLBg62wMKdFTArYNdc36np7HbbxUwp9UmrXscQg,12622266,0.0015114,Other
9aCtLhJss141xka1f8efQdN6x3fQVTzjsnpR8ufHWHwK,12622267,0.0015114,Other
Fn35WRpPsVy6tpRH8AVw11zqNPS7mTpRjvN1J93YYZWL,12622268,0.0015114,Other
GjtJAahcybxZKPmBRCFYcBzUKKtq7qLgdD18BWanWsrk,12622269,0.0015114,Other
9UP5wpjPbB14HQcYkPunidjrxNwLXbYuVJ6A99KsTaYn,12622270,0.0015114,Other
BuUgy7nX4274eyPJafPAVHb23xDSoe276DYRmvyNEJPd,12622271,0.0015114,Other
8mdi7ghD2rWTucpvHGzUaEaz5jamE3RpXNTmN83ve73j,12622272,0.0015114,Other
GDWHBmLBuDPty98FqWercsVdV5Ds8aBNpH6isG26vWLg,12622273,0.0015114,Other
8wHRV1j5dL1zDZQHNUprQ2ZZVM765Y5W64vtQ3725xTz,12622274,0.0015114,Other
3nJnUHcoMBicfmSiWBmANysc3jZYCf2bhV2xbEULxHGt,12622275,0.0015114,Other
DbSYGfKbkV2josKft82w6cVC8oGyoEHYBJbMPJB69QZt,12622276,0.0015114,Other
2rtxkVVoD87xiqgi7rsLi7TQpATqDVMNGzQe57eHNPEL,12622277,0.0015114,Other
HTCzNPDKSXCTGB4ihCxkjmEF1N9A5tksEMtqsA1fuPKy,12622278,0.0015114,Other
BwZy6ouA5Ssr53epYVXmJL1CN91KSiGEn2e24ppoyUDJ,12622279,0.0015114,Other
4UhGZSwVhVhUkfpVnhZvL8efEobq6o8thsrmRdg1WESy,12622280,0.0015114,Other
5QtujtFJu9kz98PzpgWinzLL1Xjmsyp5uQ1gVA9F8WaP,12622281,0.0015114,Other
Hzzk2ruZz2pPvaBegeFSAPqV8RH1mHJKrhHcyFjZw7Jg,12622282,0.0015114,Other
5QrfHvVQqGzZvYWETixDJpD3Tir73oPnkXCy64WeTy61,12622283,0.0015114,Other
6eLDtx6uAh5yCpchErX3DwtSBTHLV6MKqjPFag7gqZ4W,12622284,0.0015114,Other
AM79c2Ge8bvyWcR2HksAbtGFK6uKteQnBioM1NZbEG2T,12622285,0.0015114,Other
EVwWKUSaXbFL6WYmn9zGU7vLY85pt6cejd2FQnDDjT3q,12622286,0.0015114,Other
C6jNvtQwRSDY2RWpdqy8t2yj7pA5461a8Da9rc3BYGTJ,12622287,0.0015114,Other
7NgV6gB7vKWgcjRZWJoM5RFBwz7gDNXQdE4SvomSAhMZ,12622288,0.0015114,Other
97EnjPb7no3Staryz74ZmSWatMSDkjL9HsSJZwut1zbA,12622289,0.0015114,Other
3GWwteymXjCtdLzXnkkzZJwtAeJYQBY12vfJxEbSCraS,12622290,0.0015114,Other
AGHrdLSnxUw8oh7w6N2d7GezBArWES4XGnFKLbg24o9w,12622291,0.0015114,Other
4UxtALthjPPKxikjrV1d2uz5wtdbAUuDmpGPTTa7q655,12622292,0.0015114,Other
9ZWCtJavRkwZik5uyrf9T38m2728FUVLTLMsGkFdA4st,12622293,0.0015114,Other
E1D4P9JS8HnjTiSe184u4MjvS7RM8axJJ3ZGhK3CfNfi,12622294,0.0015114,Other
3JmqA2CzwBeMNo3G3LMH8V63ATYYDeXgU2qfKKEoADEj,12622295,0.0015114,Other
8Lf9xj9DHrNQDM9FEcwsaYy7Eepdjxh8gukgmHDohttV,12622296,0.0015114,Other
7vbqa1owX2gfvk2FGMjdyfzHsU2grmArGw7AYJC2J8Vb,12622297,0.0015114,Other
7akqrCMMDY7y52rJb7pj7t6vLQCRe9oygbBqbPscXocW,12622298,0.0015114,Other
Fa3FPZFrML6TzwhnLpiXP7VutoUPAgGb2He9bz3AzKY,12622299,0.0015114,Other
7FpCu9mVnDQ2QtbiDATwaPFCMvaXBGauLtDNnWJvyx1U,12622300,0.0015114,Other
3NDbstHpBPuBbWevfrpcmhM3Xvmd5nhkrC9NifB9A4J2,12622301,0.0015114,Other
NVjm9Lfejn1FXEtu79i6NoRnvUzTnxnQdPpTEFchX4B,12622302,0.0015114,Other
A9qWdVQMEtJrjXvJNeD6xNhDCsVZQaGPAhGnVjAcCBhB,12622303,0.0015114,Other
FdShCDnqEw7yTYy3E4iApkrtEG7fdF4FG15oamZj63Xw,12622304,0.0015114,Other
Dcirqtrq8Gx4nUgWJ6XpbeUNmvW1cXGAJYxjH43b1aFH,12622305,0.0015114,Other
H8HoAYBFHPwTs5oGSsN4hagm43eFPjB3s9qycrGjGTgg,12622306,0.0015114,Other
Gc8mmCTx3b71GC3CauHMbjdLiBcTRatmhmznhfDCUW52,12622307,0.0015114,Other
FVC8mwRxLswc3D5Q3bJV5kMpvxe3oHVyJnr9m2GShapG,12622308,0.0015114,Other
Cvxz9Pex6hyjLs9aVXPZV4XN1FQcg9PExNd9Kwmi2A3G,12622309,0.0015114,Other
Gs4QrjbWyo4M9nXYskJ15DVAJNZ9sZw6e1EJSHSPtjp3,12622310,0.0015114,Other
8pwPVNqQoMTmjVnncBNDk2cp9TdDNv3P6t26ZbqfZyeS,12622311,0.0015114,Other
EsVN79dUjrbBRvKcS7NqmxYQsaiQJRES6woYdTUk1d34,12622312,0.0015114,Other
4ampyySYE5aag7cfFpjgLoftoAQg6HF8CfxawghdRMZf,12622313,0.0015114,Other
AUwzRwXkG4r6HNdR65Tds4TQRKMknmQSx1HivF7Z7KNQ,12622314,0.0015114,Other
E6cWSWtf3t5pLtXk6eekETFF3437k4rvWGsjXuzJ8aoF,12622315,0.0015114,Other
DkfDjEHR2cHDv8acXkfxD35wJT5MW7G9WDf4mvdTRpoi,12622316,0.0015114,Other
2MwnwDvBnr7eii7r2VPsrmTGPNVkkJuaSA5q2nocA3eM,12622317,0.0015114,Other
ECRSiHPVDd4QxWxXAoq1CgtFihLpnZTqiG1iHJhzSbki,12622318,0.0015114,Other
FkVg2io8TgWibJ94eALpU515G1YEuKoVNR2iqBywyy7h,12622319,0.0015114,Other
GYM83ezoLud5aqWdAkTDV1yyBAGTWszJvntZtN4qiJiA,12622320,0.0015114,Other
69HYDo4cH7KrN4Y6ZeN6ivQktZXtCcMZUsyAmR7v1RBD,12622321,0.0015114,Other
3soyaVReS6o8wkDmvNEiWhWaHBHYCn3zN4SDXEeJLMSH,12622322,0.0015114,Other
3GYQBvMKWGSBxM2bNAWaanpPiB5n4LHrH5YfTcAAB1AE,12622323,0.0015114,Other
7eF4fiMkHYr3ENpCqNvc5mJFhawD35zDmG4jaT8iAiG2,12622324,0.0015114,Other
6HJsdPozwcjTepqE6j5oYupnuLs5YaT3KXNLsYR4uaZF,12622325,0.0015114,Other
4uCXJmGkcCFnEvnnhMvKi2gE4BUW7bEz3krjVfnnQv7J,12622326,0.0015114,Other
BQYmnzsvPmzqFgZKthUaob7oPcH1M3A1TtQ7rEhxt43L,12622327,0.0015114,Other
FgDpumCksymTSijk1cgPbnHmHS229cAAFwqhApTnw2za,12622328,0.0015114,Other
2ts16v25A91kokqYkZxVFVsVJ2tUyzRuAN7fXwemsznT,12622329,0.0015114,Other
7sXCANcfnyz2ea4zy3K7vUg5V454SW3Fep2mjLsEK3ep,12622330,0.0015114,Other
9g18xhWQfGTFJRiNe7mxciXJ9GBUa6J1AwS74F75Dm5s,12622331,0.0015114,Other
4pr5TJjyHbt4fan1EZahULX955mLKVrBvoM37tVzfMuh,12622332,0.0015114,Other
EoXjCZC4RTXFB8HwucMWC7zBchuQMN5gGCJYyefrPvNx,12622333,0.0015114,Other
2QndwUiof4GB4jXu4WMth5wAjxsRXWWpLbu1nUNfNtpk,12622334,0.0015114,Other
5M683mapkLpx9xpXes3hn9rZ1LWxJpi4aidsp7rYeJ6e,12622335,0.0015114,Other
GZqFECKCufPuPAZuo7kEqGBzWfuRqok3ygLc41U2nSXy,12622336,0.0015114,Other
4aKkPEfzifSAQETZAwMbu9yRM37mdWLKtFF5rDGpVd3L,12622337,0.0015114,Other
4RJAFmu1AMkRwRvBDo1WcbqgywJAUg8aizJ7Kr7kQGk1,12622338,0.0015114,Other
HEpXykAT8o8oxL2Kq2355hkLBwHnGDjo3RkyfDBunpJi,12622339,0.0015114,Other
7abYTFiAeBSJn2fPPse6cAtwfLns2kFpF329rsE2b1KL,12622340,0.0015114,Other
ArUMSZjKaJKDP236YPzENYbbtd7cJVTfwvVy8a2d6Qdj,12622341,0.0015114,Other
ChKYcjc5VqDZ163UfnCSgHjiUkvxWFLEmgYWnPhbqUCw,12622342,0.0015114,Other
57Md3PsxMqYk8j6su1eXGPCWtPTV7VTsgZyny2NZeHAP,12622343,0.0015114,Other
2Wc3hYW1UUpXnEHoTeHZi2JMkFaQf19bFRGqf1fNKiL9,12622344,0.0015114,Other
BzjXk4p7dksZSFnpP7Wr3JcaMj6r23GPNRXCB312vjHD,12622345,0.0015114,Other
3ZvxiyZviXZaTxqyC5HT9rXmYyoH9v574BwdSKt7YKzL,12622346,0.0015114,Other
7x4chQfD2vuqvv8wYKgiqD4bfmsUQcyKHmc4AWQjjLLj,12622347,0.0015114,Other
3nKjaKoG294DXAsqb9B1y6rStyY7NuEFBLNjNhQWPsje,12622348,0.0015114,Other
97sxFMFLW7mSfpHXdgm5tbCZTcx2fT81vgMFB4Cs4KJr,12622349,0.0015114,Other
7GctFyZn8NZLAYHdGLwb9jBqfXRqYJhryxN5sWPqZEXr,12622350,0.0015114,Other
5FKBTjstSTPMD393DwNSMmEFo3oyVo2odLjRuRAvFGMs,12622351,0.0015114,Other
BvUvNJJ78A9xerzq6Qh7cc4VTQd1EUXC2LSvu82DTncy,12622352,0.0015114,Other
Fiz1xyzkr9yFrXC815gDjmGVxaM7CQqnExeCiShZdNk4,12622353,0.0015114,Other
4JvD7T5ogEYZ6C772tRpsD6cgiL77CXNz56Ez2DuoNg5,12622354,0.0015114,Other
J1KBqxH93CYjQe89qYzdnQN9dye185q116UgmPnPJneS,12622355,0.0015114,Other
GiLgegd4PrXrwssxb3Gq7Qfpttbe4HzTJ3nruZZDyTzT,12622356,0.0015114,Other
F1PVhVzw695udSaCG6BRYuQnv9n4KLybyG4WmssTXRn3,12622357,0.0015114,Other
B86kND8Sj6x5mssPGWR5y6RxyAwrYdLyRv9VuE8oGCFX,12622358,0.0015114,Other
EiibybjkYjpgpcCvHJCVWRW7dZoDwvF6zuoRSWUNAFqa,12622359,0.0015114,Other
4KKQN2iRTW9a1HhDfRuLJSNZXCPXgYJSYPtwZHyEBUc3,12622360,0.0015114,Other
4RbjXNQhfFrCfV2Mv9JEfTqodgrqQH9tFjmxcuHEBY3B,12622361,0.0015114,Other
2zrBTdaDUDL5JWLZSCeKahawUf55CvYA15VJKLdghcbD,12622362,0.0015114,Other
5i3NQ8jNWpAyDNCnnZAkqR4gnfAJbiaRswgshXRsj3Z5,12622363,0.0015114,Other
9aZPmwuCc6bxrV3CWWrUPpVmaSbPhsmvwGxKtmwCeFGG,12622364,0.0015114,Other
9qFYHTPRKh7LweNqBT8r1PVxhcHpb3jREQyuMwUCeDsR,12622365,0.0015114,Other
CR4GKkeSmC9fcVqjV9soUoU9cFfRKof1Nxq4kAC6hiWh,12622366,0.0015114,Other
3dH2GQQhvyGnTfZBeZvDEqJNvcwdmjcqjTSoscRKGR7E,12622367,0.0015114,Other
AD8y3wuv4GkLps5uQqxZRc6rTHAJsGg9dqaua74ZF6jr,12622368,0.0015114,Other
E7AQx2KB3kug8npvyHerD46hQrEj8AAQBvESnHDTWGLi,12622369,0.0015114,Other
EfYHhjdjxsWqWQDFUgENyPxejVyStHuCw8SuZKg9LZ3F,12622370,0.0015114,Other
DWXKNvohX7Y4ew7iFEUztoY5LkEbWcX5LfutCzPbGhY6,12622371,0.0015114,Other
GwXDsP5w4DfJjyfctDm1eiSi75yhiChqN7SjeN7u1L2j,12622372,0.0015114,Other
BvBYLy9J23HaRtPKhjtnLjvNUpiMDM3o9WcwjwvTEx8R,12622373,0.0015114,Other
3kqJ2cSZ7ygrRxANWuRJAKPgEYzrnd7G2RXAgzEtf6ED,12622374,0.0015114,Other
DLhhMnk2g38Y5e91xk3pbooTFauDFPkkMevLE7SkJ4xi,12622375,0.0015114,Other
HiLX7vFZ6aq8GvgFB9eQJtiCD1PNd1grgFtTcHuTpwYb,12622376,0.0015114,Other
fhFvNf274iYh1N2H1qnNF4WwcqaFhKXAJWuanDMJkto,12622377,0.0015114,Other
DfibTg7BDJaBcSkcZfKk2N3P8bt8dsagftkBW6Uz2CTi,12622378,0.0015114,Other
HzbsRds1xa17tuUUvz1vnMoScpuBfpPEGPzxNfjPu3SZ,12622379,0.0015114,Other
G2bEJQP27RqQkToA9PmeJ8PAGfjrZYyrGu1kCSVHeZyT,12622380,0.0015114,Other
3pdN7viNGEdbRuAx3WvH25Z2pLjzSWrcC4LvTJWeUE3H,12622381,0.0015114,Other
5ahow4paDDhnfDvczKgQ1Ru255rTGUtX4gVWPHCqbG6A,12622382,0.0015114,Other
J1bSnNWPMedBkrzQps9uceAL7UazRaQGCtpDNWhaBKR3,12622383,0.0015114,Other
9tsvCVt4Crx3AJspX2xmugG1X2gvQUzTkicXzBN5ZttG,12622384,0.0015114,Other
Cd2or8RQRV5zVQbmfgA1x1La3AXEuQPE3BDLNWUasDz8,12622385,0.0015114,Other
BbntiZAEvSaHW4HeXmqyiKn5RUjeZLE2eiVwSvwjg26z,12622386,0.0015114,Other
cbeFsi5wC2x32x1XUz2651cSDAVxguJn9CqBfEmUHMT,12622387,0.0015114,Other
CTtajsaALZRTTeXiDz4wHWPPEhoGqrYkfTG7oiEA5ZrY,12622388,0.0015114,Other
8Fay2gMTwVojwDxCtZdUdFDBEFDjdLonvJCHxvav41Z7,12622389,0.0015114,Other
76HHD1FwnLF8SZimUKs8SEs5CRVN67B4bAKfXBrng25F,12622390,0.0015114,Other
3vCqJQRc1Wad7bz8jiWXEetShn81spfxng3vFgHYYrQ9,12622391,0.0015114,Other
CtoYdsxi2vAgJ1G4DSnnPwars3GsYKcxPFqtcs4NLW9u,12622392,0.0015114,Other
G8srHvbR2qgWqAKTYdbipXnTV5QVvFQQiW4qqxWjGHUN,12622393,0.0015114,Other
6HozRj4CJtxvFMVGL4miYbXnyDLFXkr9WLdEpPV4szTQ,12622394,0.0015114,Other
7tcKSqJMU3AAENpdwXyJn8WNSoriv9zp5zHRD9iXJ8Ve,12622395,0.0015114,Other
BokSy9p1Lr53WH8jibPsAyVx1UHC39grdFSQkwEjLG5v,12622396,0.0015114,Other
GqnyW8QGSia7o2Zs1TEuJgSvnbUcWLaXo5DFzkMMg9pi,12622397,0.0015114,Other
7eTgjyKb2obGK7EUT5Vih4A5tb6Sp9MVEWef5wbnddmH,12622398,0.0015114,Other
3b4X1g7sDiq4dTWkcD8TG6oxbApiLhazT6Xjjf4J1rce,12622399,0.0015114,Other
AcSqZatSa3uaz3horVCLh5AUeF2HrDwGarMLnWEx1Hvb,12622400,0.0015114,Other
43bnfrcTKJy7DzPfE9vJAbMjMePfndT71UdFi5nFFfdi,12622401,0.0015114,Other
2JC7RRDuXpJThrqhwbrrAjYd5jGjue8LJJFb4VBx3MGU,12622402,0.0015114,Other
DL27o6rqDnkPYaWsVd9GpBUnF2T23vyAvyc2vGdCj9Uv,12622403,0.0015114,Other
4pzZX88bPcfhfpN8GY87qBMDZxenrBSxueCHn5jLdTmV,12622404,0.0015114,Other
5EXTQwgAuxFU6LW5WR7Qcms4oK87pg7WvjgDn5jBAxy7,12622405,0.0015114,Other
BLyawTCTBapE9JzDrSnNp8XBJwZz4LT9ozgJbr4oS2PP,12622406,0.0015114,Other
6xbKyEEoQPjjPDhEDTzafL9sb1QvYwDLWxUnaiXryrQ3,12622407,0.0015114,Other
HKeZnftmnpADqRsorUchykN5sNF7KCpwwVkndR7nSYcm,12622408,0.0015114,Other
7p3aAENbcGAMqLnvHPHJ73n9ysPae1VM56YtUAM33P9r,12622409,0.0015114,Other
GBrGfkbjcYVdUAT41RmMne5EaBLJbjSX9P2WB7VA66Vk,12622410,0.0015114,Other
9PvUT7mrfBvitJ4yVBtVJuxEzcAyGi9fnNTPPHWtHv8P,12622411,0.0015114,Other
3Apa6jUczZpXPmc1rZwrTPyvu6ZCBqLV9TETWNwSANzs,12622412,0.0015114,Other
5xH2JUxGb2KYdrAWufqsxN8LVbEUxtTXfRDXX1U5zvHi,12622413,0.0015114,Other
GvTZqyUKwq83ei4CNZ1VanPFeH1DpQEbXr9wZT3D7A1N,12622414,0.0015114,Other
DNDbpfpAd8cwr5UznFkY6D3VmzRRaQvykySi8xuTks3H,12622415,0.0015114,Other
2w6Fj6LQ2y6ExdpNwqy9VwJidjScVS8C5S9TMdFDUMYH,12622416,0.0015114,Other
3iXUM6nMP7kFdEbDYZ1ZVakjq84g2dUKaExmUjgyLrwu,12622417,0.0015114,Other
2j8aT57BTYeFdyggwPW7CCeReASYtkE3M7DgAMFYdbRx,12622418,0.0015114,Other
HZtfYiLf2uD6bxofRWDkwCtnuQjUxx3TgdsDgEUHdnMS,12622419,0.0015114,Other
38La9Ah4RaJPhWEnfoSvzRT9m1hoYoABkmj94eCWNqn1,12622420,0.0015114,Other
J4nrnvuySBmr7RyxcURG3oKRHvTa95rLz2itnKUTmUJZ,12622421,0.0015114,Other
9ZStDqbFy1Ktsicr4iuMrEoUvEPeZhUkbsBgwGtcwVq7,12622422,0.0015114,Other
6Y4VfLEpFV9P8XjRXj69UM9HvwHRNG4MzAhrQSkef8xP,12622423,0.0015114,Other
73DKVMSeAPNtW8tAHa5tsoeqdTK1Xio9e7LZwyvSoVTP,12622424,0.0015114,Other
AEbvGTSHoLgDQRHJXLGbQzEKwYhP6fXGmkTkcGqmBSEQ,12622425,0.0015114,Other
CD3Wjzrcn31SLkGHzhk78x9SXipWgHLDHf3zUXKD8Htx,12622426,0.0015114,Other
5sPrHKb1qFxSJ3F57CUNLY75YgsDCVL9BtN2KRk8vFmg,12622427,0.0015114,Other
5XBcgVkTpJyaBpcajX4Cu2JCoGZXNkuyamsoiv6QhqsV,12622428,0.0015114,Other
66w8etJRnALgdWxjjqQeZ2MiFtmCeY4CcsghgJ5CF89U,12622429,0.0015114,Other
AgWnHbbpcoSA31mCqvcBcdXUaFaCZt3Mv7ZYU5mF7QeM,12622430,0.0015114,Other
DHqUZeoj3koW7euni7SZkj8ppxqwL71jbzAYZzGgYLmN,12622431,0.0015114,Other
9NLEeNqMiyCEWyXiajE8rZ6Wq2KvfxCpf6Thvwn6E3Ys,12622432,0.0015114,Other
3pde6rmk8voipCtNaEgLpu4Z6tK7QQY8JiMRovvnLU7T,12622433,0.0015114,Other
6LX5ZqfDcrq7w93bhDKyx3R9XPfQ1D1U2QZeNwz5Ke5m,12622434,0.0015114,Other
DTLPwpMeJkDp1hjxXWzgDpGmjiLvS2AAAh1j3DdsHQT8,12622435,0.0015114,Other
AuBTc8UbwjjuF6bZjX9y83bvYtrvzx8w9cEQ4mdqANaw,12622436,0.0015114,Other
BgGxt5LHYgKedTasNBzdt6Lt3YMqK57SMbJJCeTtvQwr,12622437,0.0015114,Other
DenY3gRa9ERZT3qjDgDZM6FiGTbD3SjTuppzUKXXWa16,12622438,0.0015114,Other
2g3LGtkAHyJzS7sURAjjquxvAMoi6JvNemUdpR3FvLmH,12622439,0.0015114,Other
AaZ3y6rkzh8fiuwojuwysySRbJXEpps8mgL699kPFi8n,12622440,0.0015114,Other
71ehDH9HU7wcfuNDLKmM73vnYgJAxnv9NSEbhGk9LcAq,12622441,0.0015114,Other
F6mQGQKdfa7ULGZ2cdTLq2e5ZXEEYnkFLLv3GmXGpTiB,12622442,0.0015114,Other
5KCTNQTYZdMHXBNheH69bB5rTNt9qoiCVV6hBTcAgsXN,12622443,0.0015114,Other
7Wk3T3VYcQZCRcuuoHUNvNCS2jUH2VRx3X4MCqHbUgzB,12622444,0.0015114,Other
8na3vX5gfUXwFwgzucz4XXFBf1SuMtyKrfEtY6f2niDi,12622445,0.0015114,Other
87gTbQJVFreGtAaz5yQ3cm9tKNAyPQLFevWk6qxj5wX5,12622446,0.0015114,Other
HR7qCwUdRztM1ZnnxTs9mTXRogjzZWrq5D3NFdfYy2PX,12622447,0.0015114,Other
5pdc86ugxvYkvNaV6sAVHa8snP2iTXABryiVTZmEwAcS,12622448,0.0015114,Other
DCRRRBHvswriH3mK9bsfvKJtR8AfhkaAReeMzWHwdf5W,12622449,0.0015114,Other
BkXvtY8yTLvPXMxY6c7uTjcRoaihnDPNWZBG9vHaFpGi,12622450,0.0015114,Other
FFdnjhUqkvYC3gks4iUUz2MtqmZQgU9EY1Srst9fXyf,12622451,0.0015114,Other
FPXrc37NG9JkgDbbUnd81CCZxF6D4AvxR4hduLvfX4Kc,12622452,0.0015114,Other
7K8gC6gDvJFmRxTB7S9PXz9Xowqz1C8fD1s8d2KToybf,12622453,0.0015114,Other
c6iM6w1CPB1zbg1ffdUfKpz3zgxE2YzmmtW7vqEUkRV,12622454,0.0015114,Other
5RB2hAfXkXNyG1Lsg7YnQWRUpVm2dFYxWCKjNAt8Dsn9,12622455,0.0015114,Other
9Rc1dnmAK7R5Q6Dao14snbU4jytGTjvqSrWjzkxaGzVf,12622456,0.0015114,Other
4QdLTvBfJTmQFsX4ZEc7H5TzgEBVJrW9AoVvgQWwwxwx,12622457,0.0015114,Other
5sQCLGYfQRWS1L2TVoRLyKrVnBNdzTUYpZrhPnLX7snJ,12622458,0.0015114,Other
9Wr4gFxpfPXAYfkNMQDDxVutxgM59u68uZKo1gZbEtD1,12622459,0.0015114,Other
3kzHX2dzrX7Q1YvHjkhPUDR8rFGF9LcnftEUUSaTS3UM,12622460,0.0015114,Other
G3zS6z2fGGczcsLwQ2XbQndkraszd916FAz3G3rJTxVZ,12622461,0.0015114,Other
