signer,rank,volume,volume_category
5JpggmYBguzK77ixzGN9fzKbogVAAmvf12noSgc8RiXx,6225909,46.4530650957805,Other
5hTCj2Pp8TZ8fcmaifEEynjnxf355EzXa9LXMuVECiPX,6225910,46.453029944162104,Other
7CffcS1T8Hnrj4E2Qan6MuSqZCPb4cRbGgLB47mPhm7j,6225911,46.4529853008,Other
58KWGRdGfgvs2BToXFPe65HuSd7Z3ZoCT5rCw6YjVagD,6225912,46.452962209999995,Other
CLZHYiEHvchxeTZZ6Z4wJ5YDFGhNUuoCvtFX33upde79,6225913,46.4529,Other
GFxt3tGt8Q1sShKqSZG4koj9nMTQKAfoTuSkhiED2kun,6225914,46.45285176495,Other
Vb9hE86QEJtzmxyYLDT4kyKipwYjcHZ32QFQ2sMBwP8,6225915,46.452822539437996,Other
GadF6gmPpwokrWcb4XqP1PEJ9Ut2aSioo1V2W4zv7fn1,6225916,46.45281249200001,Other
ELoDRQtcdNLK14JodBoumqnaZLNttTcAhkQuwJAzuwx4,6225917,46.45272939124256,Other
8vyhEPXb4MQzSBsPPFja84heCFetUmmbe6DNdsm8yU1B,6225918,46.452699040080006,Other
7WEHkZvyCQS89fK5syK8dne5ku4uVD4Ja5rR5okffyGE,6225919,46.452590727849994,Other
7LPnweY1FMSdyGyja6TsvabFuVVcncXtB76U3nPapr2j,6225920,46.45256749716,Other
4mC1KUr81NHMk7eaNjWHqMBSN3Bi5VDfiaDfmzdQVhhs,6225921,46.45245367352001,Other
3SPz6vqrT15LCY1PvfSFLYvXxbqsgCVL4qKqg3x4QG11,6225922,46.452338085398004,Other
5uE2ZgY8ewHo1XYChisQtazaGL5UyKuamEm3t7tJjysz,6225923,46.452324275243996,Other
ipybXwrfpSvc7tUxdYsjZqwi1C3bq8ffDhCTFHL2wtf,6225924,46.4522777766,Other
2ZWQL9MxQWBXPbhLMHv5wvFEaDtr1NVpKx65WssAJ1qH,6225925,46.452200922,Other
91WvTsDAqCUmvPn8m9RPyJWmRABvJjEW1KHM6ee6mriW,6225926,46.45218845664001,Other
2t9arPeSW8kwPXeJJQqbTiUzEwQ412ywy2WcD2MtFxFn,6225927,46.45210682483,Other
9RNgsju4jdr9gFx5UZ2zZzGd232ZYmwZcLVzyu4gpabe,6225928,46.452016,Other
9d3p5MXSRwoMN1q1mzPnSHK2G56odZqJjGhDTU3NcH53,6225929,46.45201599990801,Other
5kinSfH85qYvmofZgz9eppmCPPfMddN6z72UiwMsW2Xw,6225930,46.452,Other
DafyALcSpekKi75yyF6XRCpSiY1rnSUoMg4XS8LUJUKS,6225931,46.452,Other
2kq57CcupJaRWVrytVYYPmKSUFRF28XEaB84KJuoCU1A,6225932,46.45196225467,Other
56xUvxxL96v67edzCwBHmU2ZwVPegU8jjywCJjv2ArAi,6225933,46.451951711742005,Other
FuBuFH8M76RSoATc83HsyrkjQJaLX8SJxkg4wcrWCzZG,6225934,46.45194981986,Other
9RJvwkrqoPKA2DThhf9vKoq7gM8HVntfFL9e6Jw6GK1Y,6225935,46.45189410532741,Other
9Day1UQzZDZQaZ1dgaq5V49Ykyd1BvuRPguwEYR2k5DT,6225936,46.45189235929999,Other
DwL1x8uZDxwkyN1KdLcKpQrwpPZofApUi7bRELwuk3ET,6225937,46.451856545720005,Other
FVQED8hpNh2cJ1KRreQZW58nLHpXj5W6dwJiYcP7h281,6225938,46.45183328678,Other
EGW9mXKBsgWMQURFox1vbtPwKxz1ke7ziUBdNYyHQcoF,6225939,46.451735824240004,Other
BCPV6YTQGv1jaLvoUwQDAZjN9gbux8cGQYyExuWLpogg,6225940,46.451722989900006,Other
3Wu8Z6Mijr8SXKgPbyhpxoJHQ2qkgpjJfr3E9PvUmVNS,6225941,46.45166641758698,Other
BbxPyiLqskCiPibgHC8JuhinECLEQGKucMU1iDoLoZrG,6225942,46.45160758621486,Other
E1V5DoNR68MKLzJEY8g4FJtR39c5CiRehfVSrnshydDH,6225943,46.4516,Other
EoxB4zdfNNE5SJznJi9s7qjwzZurFDrzBWjHSn7rLxz2,6225944,46.45158601084,Other
E62Xingckx5vz6Ta8dytHhhQo5fnKCBqs5wWsC5FQHqc,6225945,46.45157089007,Other
7Qvez3CnYEuktScFULzLUnDwRSN4cwSP1MkN9acmu3up,6225946,46.45149551619,Other
6baQ3YC4d4hyxHuiTsJtKaF5YSeyyBu27kni8MsoTiEH,6225947,46.45144985951,Other
5aUDkF8nuX78nrUJ9Mvqkwt68Pv9US8X2BzHRp3QMvX6,6225948,46.45133108294,Other
BhFhSdYsuWN7f1Rq7bnhkEwC4uKb3QN8trHZtbngTSHE,6225949,46.45117519592,Other
4bZn7XbdQGRnejTrimuHsgb29u3h69rFKVTVvCSEc6YU,6225950,46.45112481828001,Other
9ApG69z4spynaevpkzQDJoR9kfktkG7VAERis9Hbf2iw,6225951,46.451097349150004,Other
3cf7z1WMYpDyjGvGEtgAKiax7P9h6befAq5vcoPixMiz,6225952,46.45097364054,Other
EoosB1wHZHApcCFto1jh7wQW76CeMmgTVGUi79EERWny,6225953,46.45092330582,Other
D97PpSWqp2hgMeoCjcK57VXbXnnC5Z3LGj5bdFDNaRir,6225954,46.45080000000001,Other
GLSsgn8ZJMtQgHYz9aCsxSmtiLyrUWmfr4LRsn4Ftb5V,6225955,46.45079684804001,Other
AvmGoKkAAKh9v5HNRWxYqDSLqGcVdoDmcCLZMt1HNkMe,6225956,46.450728372355,Other
Hdxvfw4jXv683dpDwwihoaAXiq1ztRjT8H5PLnp2SiEE,6225957,46.450659271590006,Other
HcJS9TmDZq4NNduuQkmhQ43eNFrXD2XDP3tbajnnCror,6225958,46.45064976855001,Other
2sYuLSp7dn12eu7xcB1JrAA1ZH2T1poEXiL1V3TSyVqJ,6225959,46.450586919550005,Other
8eQwpMLFnVU2r994JQbaDcuPKtk4783HsXaYH7EvvLqA,6225960,46.45056726503999,Other
8X61XsF2Mi2vfMgPWS2egBVzgYhZKhzCHUbeBZcTVKn6,6225961,46.45056515848,Other
9FroYr8iKxEuNbQm1ydZGrU8TS4fPh9s2wzJHEgFtSP7,6225962,46.450504519999996,Other
GSQpGMsK3U2jf825tR2dxwb4n3r6RwGVEHCzqnhhQeHh,6225963,46.450321992548,Other
HLtUkF2CFpoAkB6Mxynbs7wEYQKwg7C4fKmiYoTVAfNG,6225964,46.450306830399995,Other
AMATteZ9fjnQiji43dh7jJyc8TrR41KZpxF4KswMvHQp,6225965,46.450290843412006,Other
9fwxsLkwRpR3k6aFUdQ6J6ZEmCfDRQhs3R3KZfr3GKsu,6225966,46.450232850698,Other
Ae6LnwUtRADfGLoaj1988DkCRyCLtd1R7cV48KxvHCAG,6225967,46.45019891994,Other
FenzM85mWhnhAVYC7jsm7J9YYUjmPFYWQticwHwMwshZ,6225968,46.45019619690001,Other
FaVYFQcH344NsvGbazVxRYgoAmnoY6fquZCarc91GhyD,6225969,46.4501501056,Other
J8uY9nFAXLpZLexJxP8hPZRRXTN6QSCcCGDPvS36p8Ao,6225970,46.45013,Other
8uZdUsPxRgHN98qa95nL6Zn6EJCDqN7bwZTgvpJrinrU,6225971,46.45006305786001,Other
D6MyTuQq8qbTHQGim9FtKSxTsgX3rg9zV3qiMWDyZ1rp,6225972,46.45005537228499,Other
2x5GaEQuNhbFPy4rTRneVqN3hgt3keAW8jwa8TUTRxSx,6225973,46.450002964599996,Other
Cb99B485X46TF7ErFgmcyVJdv1NxRm7Ap9cBknU6Ls8z,6225974,46.45,Other
Ecm8gjjbNS6kNF7APqt9vgsrMjL8sW7jsR7BNx19yezL,6225975,46.449999999999996,Other
AmkGGpuNRvsJMRPrnXHALAojdVif9mS69Lj2qUP2nBG2,6225976,46.449966537959995,Other
EhseVc2VzM43f22VaAzKukPdysnd7a2xr1wK4eD7YcPz,6225977,46.44977370038,Other
8T8kNpYGquSwQdpnGoD94kAMUBk5vbMApEoNimoQjyUw,6225978,46.449694386400004,Other
HJgxXbrwx5XcEAyxksLYTc3NZcMvWeHNsS1HpGYcbWHo,6225979,46.449645008990004,Other
DVbEyQDd4VSsZrjAGDAMqeboiEepCMXTAw13r18t9wmf,6225980,46.4496362885,Other
izPX5ebxQdh4A6yAd4n1Cnxo7vjFjYivc9QBLM2qT6n,6225981,46.44962257305892,Other
BEFD7RK1NXPESiwfrBqxvBH9QEkYVoCg269fAVs5a8Go,6225982,46.449525857080005,Other
F49EMkCEtDkHMSmboKUNU6xHvWVbbksUsoBUY9JVgz7W,6225983,46.44949265883,Other
EvAS5jm6pNe7XEs1NmVzB6wNVmRwqT85Az5xsRKJESsu,6225984,46.449477782151,Other
GXMQm8PiMcUyV1DmsyDhTFiA4muS7S4tTSByCSZ1QhjK,6225985,46.449474133802,Other
368XSFDgTFRHkYkFzYhQSjKgeJQhSPc53BNQv4NG8wSV,6225986,46.44933306351,Other
DDceXXTJpN2B7dB64Ffbh1nQa2KyTfGLq3KjULwLcxd8,6225987,46.44929360636999,Other
64vr8Vbun194Zcrqoqj62z8caG8J2NBNr5WqdkxfD9Ra,6225988,46.449276136959995,Other
4aq5Cu43ZcoqW4tPt8KvrAPmt7KSaH8EvAdftS5TXcek,6225989,46.4492672514,Other
89UVoQHnWkb64vYGq7WS5Z2zya11aAQ4ng1NpgUnRqbd,6225990,46.4492472676,Other
9UhGckYEgRTWHDfd87fsyPSE1MQiei8WomFkT6MdEAff,6225991,46.44915709668,Other
75CbKVpEiQJKTtHNXEwkWJ5t56sBq4R6mLmqX1zTp3Jo,6225992,46.4490506532,Other
84eJ3JEnCZWScLt3zMVimmeX1arvS6DqvGiVAyyAq2rs,6225993,46.448935323049994,Other
7hL9vJKzpVA1P2TuHiareTMWttsodBXjPb3gzqgPQX6u,6225994,46.44888867096,Other
G7RNKYo1SnYZr73CY3jJQKxxAjy8vezu8RtwvmeYdYjW,6225995,46.44887400307,Other
9Bm2JKbfgBnmbcsu4xAduNcQs2TRE2PuqB2EktD8nfE7,6225996,46.448867084759996,Other
53d2CwAdzgTHCrDSdff98rJ6fZ9otmh4vnNLV8HKnako,6225997,46.44885498376608,Other
ExHi2VdchuwR3ENeMQ4weyqdCjfRWC2Wo9xLtgSgAm9F,6225998,46.44864697595,Other
6sKb9LLmTkmaYnm3Sip2CeKv6u8GLgPAV51wrc9L4jrj,6225999,46.448623638,Other
Dp1bFmrEnZLH8KcZJkfV82jPavAqQC6vwLffYgy8RoYz,6226000,46.44852994392,Other
26DDwQPzBtQSdxNSJthVhJtF9zDsG3xXGWmrfh3wnjPQ,6226001,46.44845271124001,Other
H33hrtmNcSzvryihMpnRyrMb6vJeEyBQcKfipWBHwaA,6226002,46.448308895753,Other
CgVazjsWMKt5DSEpTKutVXj4GTrFMXkKqJWzd9uFZrqA,6226003,46.448178895843,Other
Hrb2f1DHKnB4zroXMJ15oDHrmVVhXypwv1B8UbYyK1kS,6226004,46.44816215056,Other
7BCqx4M6xLtgiM55as8eDrJjbDZEQD3Hh8AjvxZeAYdi,6226005,46.448114115001495,Other
DiyaPfBovUrzb8Cch8nKW4gZgxtSo8xFcnpjSNNLgsqN,6226006,46.448100014355,Other
EtcyCveyu7JAJVUZEB5X2gDnGagvv5zidwjGwM98uXVn,6226007,46.448100000000004,Other
DbgVrewAAGqghHfFQZugDGMbsH6U4fgPYj8CZBRKw2xk,6226008,46.44802873066,Other
AqTzw8DxpWfsXayptsRB1GG1Vy3Ju6gi52qU5KTr3UyD,6226009,46.44802124336,Other
EuPWGFQBLBZS36syj59QM5M4yAcpCFHxfswTVnA4x9P7,6226010,46.448,Other
DM9Zr4tyYx1UoPGLsv5Poiqy1UWHGS3BgXV1ERXWNmhd,6226011,46.447873599999994,Other
94sQBtX87qPZ4uZk1fEUXwKsMBJ3GK5J9hQqjReAyHFd,6226012,46.447806658273606,Other
8VLwidS8qrjB1HLGNxp41fFwSo3GmTyhacbXhK953dUc,6226013,46.447775668800006,Other
E7sqcQG4vybdEWTrdDZ3eJqa44CqdDrpVbZb93fXpSQB,6226014,46.44772263843,Other
EiQKZT8iaEGjpsCfofvAHu1c6dGkvLzXy3WVXw7s48W7,6226015,46.44770916352001,Other
GktE3zEYyQdohPMXzaxMjwUz7589dhndEcAQ9afVR7bn,6226016,46.447672415688,Other
BA55EPCduddtZvdJFbt5yFfcFn8g8ULuNJnicP9Y5qB3,6226017,46.44763250292001,Other
A6HyNacHFbHYpHFPbfe8R8ZTaLHGq7SmhAcFXsSyv3Zd,6226018,46.447526532393994,Other
7d7henZKCLz3uiCzBaHMCDNaZtPkEePzfEXDPdCeMuYc,6226019,46.4475,Other
Ee51A2MNzwWcGHudmfsX6JuLkTJCm4RPDYzeDQRkzUVe,6226020,46.44746850428,Other
6vkTE9SpovsCoCR8ePGmgcL4fcwqBpGyf1xxiSxHmSN,6226021,46.44746850428,Other
HVHLY2gnuSZLCyqFmFnvukk8XXi1Kb78KRGNs5SB6sqM,6226022,46.4474351533,Other
EZ3tFqzKYdGo2BWXZBbsaTp6zsPLbGaEW5fYQbnhDNp7,6226023,46.44733408425,Other
AQ4aY3zgRCQgM9vK887NahMEskBuHWKgjKoU16hDUv58,6226024,46.4472602198,Other
TSXYd3nUAhkrytndHCfaHj699mt6ghu156D5zihgpfC,6226025,46.44722271407,Other
3aR3qbwF93UjNPYPWTtrwzXijFRxxeviwhN3Kfi4coDQ,6226026,46.44720336648,Other
5iZ8PCY6N73g44rPk9yPYtcTic7mKew2SW6DBm7jnVTN,6226027,46.44716101151,Other
GnSAYwgJxEGHM8dF9w9WBNSMQkBEh7pFhPMWfMBvwYm9,6226028,46.44714760854,Other
5d7kAbtkXnNacjhhqBUKv48fLq78oXywt3QeX7ArthZ2,6226029,46.44713175435875,Other
FVAcHbM8HL3NjHR6qLRioDCQvkJ5iSkaNbi1fDvanYuf,6226030,46.4471185191,Other
5cCCGuy6AQ8RDU6HuT1Q8w83aAY5TKBXLi6SutQxtCde,6226031,46.44709061687,Other
47UsZPpWxckCrpxp2jazfLrSrM8skEpuGcwHP3bdsA4y,6226032,46.44702,Other
3z8uuTwrZ65yrQPXoD9DHhcBp471P22H26Pt2WTCKUqg,6226033,46.4470191864,Other
3SWe1acUqt8ssyrDv1HpCYocvo6kxNppFZKP18C8McYJ,6226034,46.4469784389,Other
3Pt4VL1Y4FWCjsPdvmKextnSyDERPaFxDnzGbR46dmXq,6226035,46.44684947728,Other
APpkFYVzLLyu4Lg2bUJD2hFpovGaRfhT8gvmPFcTjB4r,6226036,46.446749999999994,Other
FvAeG64K3ogZQUn3jtnZz3jDEUapnbMA5V3BeGDgF57h,6226037,46.446749999999994,Other
H4d8DqTE5wW6nFdmQrtm97iKg6mNtezRPDjTeJg3T65t,6226038,46.44673883224,Other
B7iTn7VnQW3y76GZLtT4WvsCkgpw5pz2QZNFoybAoNSZ,6226039,46.446738336879996,Other
14qP5wPzq4GjVwdSyquKi5FjXqaaV2N7RoUQMukA3fCD,6226040,46.44663245424,Other
4RvzmjnZHqzodo5pCyMJwTLgq6yPG8hqKq6zgUJN2G9J,6226041,46.44654920632,Other
9rdDPdfGbAVLVogHPbb1TJL57woLHxAS66MFMNS5efFd,6226042,46.446513513199996,Other
J29XqZotx7xbjDucipsCk9HyjYPpgWVd5mrVZeFBaotK,6226043,46.446502480110006,Other
9Fai6pw53LDtubEmZKq3LePLCLoJuA63xmWNGwdCmdMm,6226044,46.4464,Other
HSZ8fkTMhkamzLPUAqCQaqWFsnhM2V6VeYaM8U4Sxnzm,6226045,46.446374341500004,Other
G27bVAKSFWM4xW1UyxByyVCoVVjFnShqhgqi6UAA2GVi,6226046,46.446371550159995,Other
7AenJCDzjsAaNQY5nEAmUWN2E2srjEqeGvvRh4amogM5,6226047,46.44633851325499,Other
8n5VDDNTTdha5ADAQFb8twvmcTFhd4QDeykuhXKbvpcJ,6226048,46.44627203268,Other
D4skVP9foY9Tkdwy32Y7ZknKhS1ANvSHySPRHZgWLKn5,6226049,46.44620718717999,Other
C1brBTEfnVVq81Ed5YzbDSGLnSfAX97QLLRTkCy8eUWK,6226050,46.446124801509995,Other
AqgJJbU7SR68Zm7APwrfSKfjRZKMwTqSC3eJxt3bsgAM,6226051,46.446,Other
EWpqCeNre8XjQJKyz7sMZHvu79jxCvFzxXPHxS91uqFr,6226052,46.445936798409996,Other
AzNDeTjhuzuNXcbLfwUjqjMvWd5G9WnBvLYqN9RUSX3W,6226053,46.44592274784999,Other
AJ6rG5ViphqCr5ELYRTQWvHqpnUe26jLC9Lwyy4wwFV8,6226054,46.445914609292004,Other
HrtbrYSrEA2dF9rYNUCsVzXFwpcJASp2zXvhWSKdsNUH,6226055,46.4458,Other
4cACHaJ9ED3fMXSW3dHureLFBE6AyS7878jRTLZzZAMW,6226056,46.445720811410006,Other
J7i6k1XWnxRkeJtj4P1CtWphVtPHF3FwdTr81Gosfni3,6226057,46.44569158,Other
7Rkfhh3QueyAPEE6dP4NvF9YMUamYAkQ9gputkBF1xJp,6226058,46.4456705212,Other
VagvyTDobJx7UfZCzbQYjhQbMwXcJbzyPTcZjEy2dWW,6226059,46.44566782427,Other
65pqcZwfUhmsiPAR9hrSu23TQYAcjAPiFNrcepeddSf8,6226060,46.4456676834,Other
HbwYzGE9dkaXQKT8xuobr7CKrCoSAeaGjjER36eiEK4M,6226061,46.445566971436,Other
Xo64J6Yt5iM1BE4sz6jwdrNu6XLtYoNHLSSey9KHMuc,6226062,46.445529664224,Other
CBCpitrc8iDWs8WJnYQvnGPLstr3qJbafkaBaJogBbTV,6226063,46.44552861961149,Other
Dag3qZBKB3mKyBKHUJRYepUUF9bW1dk2VppjBuh3Zfos,6226064,46.44528422399999,Other
EbBhe3Trqgubc7BxK2rhwxJt5eUCs5kDAvEPKXJGSbtZ,6226065,46.44522200397899,Other
5TW34x1NDc2uJp1YJNH8RBrZ26hAV5aSbYUstfQF8PrY,6226066,46.44519781630001,Other
6FS5fPuBdprcTniY6QhkKGQfa7c2tgwLSC3EcdYiCLgP,6226067,46.445184204529994,Other
CJKDb31j1wivfLRahyjvDin3juUvTyyFVoBcvxhewY3L,6226068,46.445143411450005,Other
5pCV1hWnHq2aAFDAgAUyan8V9aZ7dr8SeEuS8gi7Nw89,6226069,46.44508159456,Other
AjR39zV697o1W8xUAYrX15qnTvsniewKR5E54s7WKxbe,6226070,46.445019127799995,Other
hQUaWcwRuEtgSqLou53RAybFa8kNnfr8pUdR67Y8wzr,6226071,46.44501441208,Other
C1Sv56djGEj9jjbHD9Mh9kSn4fUxE67j681vwPD2Qxpp,6226072,46.444992473599996,Other
85BaX8LPvYweR5ct1rz6LiisQ1j3LgPsHFoDg5fnpD5g,6226073,46.4449271608,Other
7R55MUch7seB5zNAAQBtjzhGNCc9fBm4eoUoCqF17L2M,6226074,46.44483996012,Other
nwUPqmaFanD1Ah3wime9P1AkUV2LJPoxmwwueHQy5Mw,6226075,46.444819637399995,Other
6GJH7CV12BLzSy2JBXokjAPbVMnXNM95m76a2NtDfuxN,6226076,46.444797875945,Other
AzhxVWcVxLM3TetQuedrivAp6QJJ71gC5aLG66928QJE,6226077,46.444760140436,Other
H4Z5ZLmJFmBNRjjrMgSaffoNRTqZgkYgYFuXF1kqm6ky,6226078,46.44474710276,Other
3AW3ukUr5bGKyoUEaj8d8xwZU1FkiPAjHHxSbuh8aWQt,6226079,46.444744518154,Other
4pijM7GBBe2G9ZcwfY1LVkc962u7VntFm4YECazyRwVA,6226080,46.444734515054,Other
GtzV9hJBQHXGjK8jC18uu5p1J5J1btf5Zujk4zBNftnN,6226081,46.44470269096999,Other
8pKPK89w4BXhA4jGpkzLWkgwAYgS1Zr3pN56JgtaGr3S,6226082,46.4445501,Other
7f8PiEmM8d7nq5YCutp86HnXM5A3JYhYuLjdmoKTiCHw,6226083,46.44454596678,Other
AnfhhAAWA94RZPvXKPka3QJQqpgYVcLTEKRVpEHGjug5,6226084,46.44445894074,Other
9rwqLuf3PvNcPR1KTF5gW1Nxf2ucBQjschiB6j4orvjq,6226085,46.444385740239994,Other
3WcbiETcfSyjkdG1vzLJuzg1VGKXtMQufXRxRwME5qL6,6226086,46.444383033716996,Other
GHQoXUAmvxoauAoRb2FgVV3D3Y97drkHPt2nsX1HNk2r,6226087,46.444344318207996,Other
DuCYKZpXHtBZG2Hxzd2oyjRNQaMhjC5HWEvDxR6BH78x,6226088,46.444331618917005,Other
EM2fKBqTukF4CHEdp4FsebgQYvRkvCifyQCz6jsyTNeM,6226089,46.444325850000006,Other
BqTrmTrqwacri9ud15ufvBnDfNp123qVnjSC8MCYPwdf,6226090,46.44430333645,Other
6fdtpZfCo7iHBnZ5ibhzhobBNi9ybjVrTsn9g3JPBfJ9,6226091,46.444295568799994,Other
9mzitM9ZseuD5TmjeyrD2RDqFDwxDpchtTqRNYc98Yn,6226092,46.4442317514,Other
Ac4ZvZyj6vdoPkCeYCkyQCjneAS1yC6vgs6pDhXmjy51,6226093,46.444,Other
APHBJdbPPzGU7bRWF9btmejRgFzVQKUBWKc6VqRtPJaC,6226094,46.443987725743995,Other
5eQ9LLYYQRQDt7A6dicfEJ9Kigit5nUJWhW8W37kP5hS,6226095,46.44381686098,Other
D6W9Sza2wrtxX3R6FXtE5A9PqJDYm5Df7dVjXP5RYwpD,6226096,46.44380659996,Other
4fNkv2xnvWuoyZVC5afAsgJYjy37XogvvazdwnZwUuK8,6226097,46.443749,Other
4H9Vjhds6xUQwRdmAjWcaYfZJb2wpyeHWJCmsK9iMjE6,6226098,46.44371099643,Other
QV76sstWZ5t5QAfAVTUyxf8fcBGaeD7Voj9NyVfrQnT,6226099,46.4436643,Other
KXHi4hKDkMTyAjFSoqonW9csf5HR5BKeZZ1zbS4rRHR,6226100,46.443650067515996,Other
FEKdKKEDXroURSdKTNTMES6KvkXuRwkJRsGezNYTdrtk,6226101,46.44355795346,Other
2LcvVq5uhRLg3hg7iLqGVMd9Ekc5u7DADi6vjGEJk4cu,6226102,46.44348086091001,Other
2DXzYCZe6fdKzaNJaJQsDQDchqjfByHWFNTccrVGkf7B,6226103,46.4434163406,Other
CTobhxfKMogdwkA7E2JNrcPWXvJH5nNQ2fiRv9Q9n2EX,6226104,46.44341097675,Other
PQ1PJkuJUYVF7GV1F236jJz1nQCUMbJH8yhxDB9WySg,6226105,46.44335725848,Other
8XNwFEUNWidPjz1yYb5fUpCafGvstiWYcYdg6VkFMM1X,6226106,46.44305600652,Other
HUhpzh3inUWrKH9AoZnD6qM4g9fzmACke6QWN3m7Jv8e,6226107,46.4430498,Other
HBwVWpXFQcH2VNgVUyCyEoRFjZaZ9r3iqVsSJJv4uLM9,6226108,46.44290335353,Other
2op9ebMMtWFGvaihCbXpcgK7LSJP426bivmKjCEeYcca,6226109,46.44285469667,Other
7ABwTuh1xMz8RsU7ATcMnvqwGmMwuvSGBtQhwo9b8xqS,6226110,46.442774113069994,Other
BkX26cMp8aneBPdyAz4U3YeZsUCfjWCduqKKHfr4Nevw,6226111,46.4427067501,Other
5mkB9GyMUrw4KD2v7bBuWr6grkFhFnjpbtdSUTDgAyV7,6226112,46.442612306348,Other
99nzi85QqoAh2zJWWzXuLZAs3huFCN9HSwXwSjxveMDd,6226113,46.442570932420004,Other
FdArGHUZ6GMuurJEexA4sytF3BRG28Go418yLTyMNZh8,6226114,46.4425,Other
AANjeH2c1QyzcpY7BE7sqo4MZaA7znbq1PtERN8LinTA,6226115,46.442494777864,Other
7xV8A3iMEdUk9MmFArLeKRdgdE6JieYQSzrG1Qppz6qf,6226116,46.442479943790005,Other
5uEXYXTF9GfTUWxnow9AKiPhgvJ3Ay2evavhKPgm73MA,6226117,46.44241226535,Other
4fbxFw99B3d2w9ePuL7DFRb2kk2wstk7Yn2Tu9hEKkHw,6226118,46.442398742259996,Other
AmxJSHVjvur6CeRDirU9ULppDKXFdBhPuuSfCo7P3Cpz,6226119,46.44237236301001,Other
29NxdVnKTyJ16AUZXDyCJSEfRAmGJ8JyPyXSiD1c2C7f,6226120,46.44236467041299,Other
BmGZMqkPEDJBpbmmHAaUzUugQKbmnBA5xdg8TpDV38Lw,6226121,46.442326936266,Other
DEjzFZMpGEZn92TXUyP4wVe9gnysxa3cykArhabsf3kd,6226122,46.442300939089996,Other
4HW6vfGNF2oytQBHNtTZAi7oDgWjRVCgRdjwaKnXtQQv,6226123,46.44227585214,Other
2z7LvodHTyHrkcSsNSxHrhqTaJFkZbCuVEHYCGQKuRFY,6226124,46.442181865172,Other
8e1q22VnuTiMAsyBG8aTNgExhSEXe8sV3cpkRxQxiKBc,6226125,46.442067330072,Other
8Rmy51sqAwJDco5qNSu11tNafXV22gsSJJao8zWRaJVf,6226126,46.44203984696,Other
BgLmgrU4furNAmquH6wKus9jHBYRN21RQvGxh8pQsYAP,6226127,46.441974189999996,Other
5dHVXbCJZDP9pAWVyu62MP134NGDmiMYxwusmHyVtYiT,6226128,46.44196186925472,Other
7MTn5BSouFsF4JpdFEoXXyZz2P2wNtfmtksuXEVp2Hqn,6226129,46.44195037265,Other
GNKLip792BQfYjKnexNQga9edMcBPBwGm6sFSWW6pqAF,6226130,46.441911443313856,Other
Bu9U5cwAoCY9gn1NYtGXaiKoTv5yt7G9R6fVTWtDydBS,6226131,46.44191080576,Other
7ZnuvfeqD8GwcjjeBeX84gDouvgXniKpENAufmWbzxD5,6226132,46.441861724646,Other
BGeQ293V3dvtaaqBcn79AmbMHtJeatYYzSwNexTR1Ssd,6226133,46.441814350200005,Other
6XqCeMv8hcVqFDJi1g3AtYkT5bycB1nExkNSMYXR1UuC,6226134,46.44172683396,Other
BGsExhhEJyVpCbeGXZGwpntDpLW5SMGgUeLeKofLSK1o,6226135,46.441609120059994,Other
DVDeDKzLCJ5i9ZLiy8X3A1JGqoMj58eQRycHtt8EtNMo,6226136,46.441579486688,Other
AVdZcEDcGtM8Z4B18wGsBhEfxpdtFRsKnTe5UCCmSE8w,6226137,46.441432868709995,Other
3AxgZgLCrsGnuxeBzKjaZN2ZkdoCtRMvcEZWxF2HkGze,6226138,46.44133832512,Other
Gu5BCzGjH375yeWkaoB31M5kW1uXzZy7o2QsLHLza8xJ,6226139,46.4412383508,Other
4C9X9Tw8XdEwjLYBqrdZqdoVLks4UkR4tjkyHATQza18,6226140,46.44118431391999,Other
FRTeATa4FonqJ645E7Eog5tqY5KATGNND3927RwBMNuz,6226141,46.44114778296,Other
8dTt2gUVa7myANQhaDX1DJ8W8tjrejALgVpBRCFEKHvr,6226142,46.44113389371,Other
8t5upMWyR1Lb8uU3zv8QyEdVx5VRmqtqe267uAPu8MTk,6226143,46.44105231624482,Other
B92SjJPfQjny6LiKYKjypSwnyFh2wRoHrpUuhfZVrXeT,6226144,46.4410412932,Other
63jwww6mcLfZXz8nLpgMMydZwZfnoo2d5PpVeYra81VY,6226145,46.440998084369,Other
FPbv23ddiQh6wfCuZytkDenuNfMUtphFhehGfhhAxecX,6226146,46.440985538392,Other
2hF6mFvWc8Bn3SGYevb3JWrBmuLw9fT4p9v7wgR7Bj41,6226147,46.440977977879996,Other
YChB5G9iFmkeLrjrc82reMHurMYaLomiM7XPAxnZa5Z,6226148,46.440940000000005,Other
496Cf1fK1i8Pkp8PYc94BBEDwk9gFPmZ44r8UWBDT8RD,6226149,46.4408904175,Other
4gL1kzTqdozKq7CxQUiHp6pML9pN4MfBHG9Pna9K5pUM,6226150,46.440883852756,Other
93SohnkqgbZV9W9PQMrTo18NioSJtcm6wNYHyj145uMm,6226151,46.44080000000001,Other
BcCdzRrZCk8aeR7hRWz6AtjFN3qi3uLGVkqMbRP3oUdF,6226152,46.44077012484001,Other
7zJvbW71BZtZrYyjnmMiH2QdCwa6HKNFqwdjNgpHBwAx,6226153,46.440666979830006,Other
HqUqC5xudF3M1am3So3CVdhLNrQri72vqpX3qjrNzMEn,6226154,46.440657439839995,Other
