signer,rank,volume,volume_category
D83PuGTKbGTdwFFf6CYV44ohaWP9yEAi9scr5vBT1keu,2702169,788.1652809084533,Other
HJmdh8mXaUdEvja5G3nmuaQC1g3q66Df1uvMpviyuEAP,2702170,788.1640247969,Other
CiqrpTk3MVHBNqhN1rmJ5h4WKPBWkGXnPesxvxk2qnbq,2702171,788.1634295761451,Other
5c6qqbC9DrYVm49qwsVnAYkq7D4eiWxW1XNW4pStgUY8,2702172,788.163265121085,Other
EhZFVbJFPCegPouBNSbXtZHA5i5oAYnAFbiKGUAvzJey,2702173,788.163221284599,Other
FuANnqmXx7zzsVdEUhfXyHJHA7g8jqcuzKLpECpV5Mch,2702174,788.1624776157331,Other
CVTkQLNAzfZ85ep4L68Q8kjsXgPGgRK3A7hPFX6qgLw5,2702175,788.1621525839001,Other
38C9azEDMHZ6316pZNfWiiy6TknPZ895LxyrTL6QEHr9,2702176,788.1618960155099,Other
4KEFkDULRSw41YQY8iwkU19Reuhns7KqkeAo4hgV9WNh,2702177,788.1618352978801,Other
5Jzqf3R8scxLK1aJehFrpNDwkLNJykAgUrZeMKuYfY9F,2702178,788.1616811196461,Other
HrrNP4UMVTk84f6TNVVC16EpoKZadHczYwqvvox96C7x,2702179,788.1606620883148,Other
5s8Kzcm2HpcyAMjGRzSRgncZca5KNrAhUmpBkfsZo9iT,2702180,788.1573709071811,Other
8p5zr1TGsoKvU3mF2j7nYSC9zyrsqii9KJyLBs7XnPgc,2702181,788.1569181680077,Other
34fPZWk13uvUjYGBsr3FLUrWKXZ26FYsWaSnwFhv1Hne,2702182,788.155695391166,Other
7PJUJo32rziGxXYowF2AqHDz1gLgazmBWSGvaQP9TVJV,2702183,788.155428489957,Other
6f1i37aCtigrY4Rtm9gFGT3RvdzfSSy1FxdVw3XpqjL7,2702184,788.1527264137064,Other
EnjkNvSdFmz8ZsVkFy47VBrhyB4YsonBMxmgGwYsamwU,2702185,788.15,Other
7SjQ29RJfFp3BFV82sY7Pd22jtTBeha986pHD3xexVDA,2702186,788.149605239808,Other
9jcYMRY9dsXCoXVsnqj7fea52qtMrcEAdtJf8q8sJPt4,2702187,788.1488592259693,Other
CgB1W3N1s2oRRnMaRjK7Loxm9fhPRHfwUVg9vUpxsCEP,2702188,788.148151457906,Other
GxdyFdRryuLn5vgz3WYqJ452JW1YnuJicQHf18R7dwcs,2702189,788.1474748923399,Other
FEobhJPPX3mpwK5eqcCnJNhBCKxRbAp14sr8MU76zwTq,2702190,788.1445636406329,Other
73eKkiK6jcb86UPppsa5Kp5JmanrBKhuP7qn8bcWFjHv,2702191,788.1442437726,Other
Mj9pp62ZN9UxEkJndmkbuvSLbc5ZcZ2HxnehHrpEgcY,2702192,788.1425995371501,Other
8YPb4Wuq2hikXSAgCdwCYSHUtheZJHUxgwnUf6YusQUY,2702193,788.1408042354999,Other
7r9PmwXjCfxwnWSgqJxTX6fjWMdxGMfXtHBce1nYFySm,2702194,788.139517376635,Other
Aomb6yPMdzXYGJENmfUCbL6fMkCkpd8bWzAcwap9XCQ4,2702195,788.13700279108,Other
A1xH4n7HuARNNwenhTCgtuDdFi8ndVFZ5Xgg4qUnYQ5X,2702196,788.13597193206,Other
GrKGTzPoW5VGC24aNsuDCiaYZsPVCBFL2Eoeu6Ehxh8J,2702197,788.135317641202,Other
HHqfCdf3XWTerWyALTQ3NiWUAGfsiyFDUx7HpQA8WGWP,2702198,788.1350797686999,Other
DemQ7W2K6h9hJ9RcnaJgi2M4A6xas2gGZ5ETzn5tFb25,2702199,788.13496236173,Other
EFPNvnvpPPBNCJnkGE57uMT2dpnCX3S6uEYvwpsPp8Q3,2702200,788.1347096284481,Other
D5TxDwxv1QYbqsxwLVTGC93jpV6f7dowz4MRtXVPG3e2,2702201,788.13290548083,Other
Ckd91GpTfRRENGv2eRMd6MQRY7q8FngK1gpwzmY37iGD,2702202,788.132577788729,Other
6wpNFe8nCPeS6dgnWEKTqmmMxeqX3E5n6Cns9yZPggej,2702203,788.1325343761,Other
858aHmqUShdVLfj8xkqKNfC92igNf49XtLnijS8jPNZ6,2702204,788.1318903758041,Other
nxdEK7xxFGmdiH2D7gJ3uuPcyazyr4dDBBdamRwK96u,2702205,788.13179155508,Other
A43P7i2QJ2NAoj7ZYhgCyaTRVuczd82L5KqwRXakF6vE,2702206,788.1309184042899,Other
6sCCB1FP7veyofJgEUFV4sS2NHZWqR5BA7nQ6QQMX8gf,2702207,788.130544857888,Other
3eRtyrDFxCqAvE5UX1pe5spgsJtEQ1PfYtxQvxL9QqGN,2702208,788.130107994848,Other
9NCHAaGxNraExauAHkgkJVDMkBh6H7tAS9r4poH4GoZz,2702209,788.129950469605,Other
6JccrrNdEtULb5dzdNARje6V3DLJeyFmiK2S96QHLZho,2702210,788.1296356557324,Other
7VzCdV4AatNen22bqqQu6vBx5bvS3KLaZvLsuS65Dmob,2702211,788.1283596291,Other
2NQLGQnjWKVc5L4kd1xGzgjZpSiQmopoaYniyShP1Ej4,2702212,788.12803524694,Other
799ox6pzVZwU6U7SJwCeeGNqmqczfReMbPaBDHdsk1Qs,2702213,788.12664603192,Other
G1C2Q4nBw5k7CdxAPZv5W6GGKbcka75cWBUgLvpNe4sg,2702214,788.1265598285319,Other
7rvnDWrLyUXygstWy8Z22uXiKy3ntmGhRsWhUUoBsNYi,2702215,788.12580780935,Other
5BbLU1NmbTD3Do7nPS3Q8oqaQrfT2DWqqKLuZP4AWoFu,2702216,788.12387840835,Other
Cwg3h4oes6SP8GT8coMAwXtTXAu4MYsdBiXBnoBm8YMX,2702217,788.12355251344,Other
9dgE41FAs4iiWcggn3QFmvnfZkCq5K3ndiXiYz3eBG2j,2702218,788.1231397664501,Other
CQTXDS7WR7spbfda7eum4oRgidzo8ybCxgUi6cXgFDNY,2702219,788.12157432232,Other
HVwLMniMKG3gLt8ZSBStt4afZJrt5zyzuY7NrT9iP8Z,2702220,788.1210147356201,Other
7o8anmHZSnAfZBcSoHuAGq2J2MFG7kuUR4AzcGTbXBWT,2702221,788.12061294496,Other
DQZc2u5VB71aWhDXcmnvxsJkTfkS7woT7Njx7rr6Y3sA,2702222,788.120586818767,Other
AnXnBiKTtEBrK3eDM3Y5z7AWby3wEREzWJDDUM9eQgMa,2702223,788.120167842,Other
3LXXZDTG5qaFJtQWkhBPU6s6KVDcM6fs2V8VpJhMGsKd,2702224,788.11964221189,Other
8Ajt3syuoEh6necbWZCrrhh2P41JaZU4P2icwBLVW3HN,2702225,788.1172332075373,Other
7YX1bgZ4utf98FBvnJHVaxkUxrkUcRokuYPLu3aUJ27C,2702226,788.11654194318,Other
4f9LFoi6SXh8mXPSmF2PDsbtDVLym5vJ5YQ3ZKvPVhGi,2702227,788.116330730898,Other
Gm1q2rLk8Adw33JVHcpEs54XBZdxXtRn6mrzYjKSyn3w,2702228,788.1140427602817,Other
BB6tTAK374ZUPp4bheokkAssmYGLh2ZBptmR4nXsegDW,2702229,788.1131670324565,Other
7dtfgknhvTTRaNsjrYdtKYT98vUq7frfJQsyAyPLgafK,2702230,788.112878378978,Other
HB45GZKCmE7vfheRzx447jmWK3z61TeJzWchHN4FwrJq,2702231,788.1128330730561,Other
EohP8kiKwpbZacvqakgi61nPVQbRbMEBM1srXA2GBXKZ,2702232,788.1118304591939,Other
EiketUuQA4kHi7tnzr9qSy4b2BER43qrJJTos5DLxxRs,2702233,788.1109737449298,Other
7K2GYzAFdi82Yv4sY8sLWUo4TRtUHLGPTbCZnuihevHv,2702234,788.1099999999999,Other
6UMZDFjq5NunXZtTrBNYdj3wHYRn6mLANLx6onJCT9rY,2702235,788.10812938426,Other
2scaFTV9eezw6X4U1aPDiReoDCwKpLqM1Tcaz4qi9d76,2702236,788.108063094598,Other
FEgquvEnKSFRCd8r9gdKN5sVe6PjDBdMwSqXcTZLBJVd,2702237,788.1075219328,Other
FTge63XEYYXDNTATrcYPLJG4gK7EkBpCtmQ8tcdav6D8,2702238,788.107174835012,Other
BHaAQdeajJwYw7YJrg9YJtzutKSY6c8V9rBQrH57ydN6,2702239,788.10628160465,Other
Fkb5CeECRyMmfd4Mx6X4tsKUd1pgEtqpxS7ZNCW3iuDa,2702240,788.10584979181,Other
FWwTLeT2jaSbqJgZHVujJeASwAnnaTxe1dM3KjEzoYFy,2702241,788.1057,Other
DquiFZJoEDNygSAMhRxQXEi3qyW8QcoUZXaRDCAZzFCJ,2702242,788.1054893704301,Other
E5pASaJjZMNW6WUGvDWd5GK9UT6iGDWQEqwmc3H95q1q,2702243,788.1032799650502,Other
4u2Efu9yXd4Uz28Gzts1qQkyxx7JNsCi5WHQM4bSpNZB,2702244,788.103016138388,Other
BZLZG9i2svwdZ5JCr6zcYtxhRtEHTS8hTnfDtf735Xd9,2702245,788.10163984778,Other
FgxoiBMNa229vMzN64HBsYGyCS2s3SABg2CntnfCgfmy,2702246,788.1015,Other
AQqKrkK7pcywcJ6PtZoRDLZXtZakmudmmvWWVa2ZG5qb,2702247,788.1013,Other
HJ31wph6k9Y6a3BpaZCSz1LLLZRw25asY3Un2WwKoAtG,2702248,788.1001547168,Other
8jsVp7GiHRsSozUWDAWcf75gma3Tab517K7kECijx987,2702249,788.0999999999999,Other
nhueLe3FdSpTQR4LPHdtHDWRiVG1TYnLiHC3LaLCa62,2702250,788.0988826517749,Other
6ceX9YnuyuZjGEBNaYmSCFc2duWiFD1YstZKUaK9yRjy,2702251,788.097893851016,Other
5FakxabxU5qAt7u2Ubg7HM6qwBoXGm3URuaCt3iqXXCF,2702252,788.0963994250654,Other
BsFmSsUTjTqBUwW7SPVsnqTiASfVGY9CQbnSWnu4DZNC,2702253,788.09610814851,Other
2nGzdxQpJwtSSmzTGiCQjr5HqE5YbrRu8ENkDLAoGyHu,2702254,788.0958800000001,Other
DJtWSbFPSf6nvh5VtdrhVksmK7phJAyLZWyvrxi3tGDg,2702255,788.0958800000001,Other
9X7KUCyADsAwxDd2SvEMNgFnpJz8b2SFy7oiks5yNWX2,2702256,788.0947291069838,Other
FSotM3JBHUQkNVbnpv9tRVVf98WJ4zpAPa9yraBrC54K,2702257,788.0928,Other
5c6ujQ5v3NEATdbqCEhi5ihueR24eCaK3TNPUFJ6MLj3,2702258,788.0926463430242,Other
CzSkiLbcKgANHdeFVAfLuGBywaVX7JxsVb3FypocqkNA,2702259,788.0913770860199,Other
5mvSgxFgSHSutNYFmgdfrhFbP16LE3azUVX8jWKA4YUR,2702260,788.0908609234582,Other
3k43kePwfcQzrx9QN1EUrmeDRoLqAWwpyJL7x5w7PX7s,2702261,788.08974091665,Other
79jmY7FjRn6wj4m14DaXWDPMKJBWcDyKiw2SGLKD2nha,2702262,788.0891021889902,Other
7TVRYBfGqvJo59nPixRjHPMYwaw7mK2AYHgg9mdtmVJa,2702263,788.0883624741899,Other
GJnfvgBaqsMbACTpuWegkCf3eRZwZBUfYPALVGLNVggQ,2702264,788.0854506713799,Other
BtkWcQiVw3Hpga8N8vffBN71Se7TWcvfRqr9axJbu1vT,2702265,788.0851738570316,Other
2Pykb4c44L7Xyn72SgtuJ2TSwneyLnySYCiZJbS4dY24,2702266,788.084637201558,Other
5ByKd2BHJXiBi95hYTHhiMq7Z4eq3Qs6sVfe26jv28Mz,2702267,788.0844202184472,Other
8yddhSRFjbLwzAdeGi2Nofo8WiqckGhbZiQ72jB6KMXa,2702268,788.081821899546,Other
8o8chiFwyRY4Uo9y5azDyaf3ACZnnuKe6BPJfAS7fp79,2702269,788.0810038582799,Other
HH1bZyewq7EaJbLA9NARUyaXrNbhZC31koLvw6NSK6PN,2702270,788.0809586687683,Other
9eYXcUoW2th9Y6s9DbTFKoDSoBgUJUtcXAX6dpN5zVFZ,2702271,788.0808001048431,Other
jsThbSFq6kcG57qd7ca6LHzABHbhHqNFzmvKSrpaU17,2702272,788.0808000000001,Other
2jkE4bPZRGux6pjdeJ92LEJg5mN7wGsQcccFZRDeMiey,2702273,788.0797435065152,Other
6b6y9Mhn9HRVnrRwiLLNCizMVcUzSvXfo3pcyeRime7E,2702274,788.079361050628,Other
Hs6ERGJFzFKdV19Et7KH1BqiWkBsCUZTgjLkq4Lkgihc,2702275,788.0792012928,Other
4kXS8tj6ufYPNQ1gZHwGkWdbXtdNCGqx9K4MwqBGoKp8,2702276,788.0788397096903,Other
Bjyp5P2rPA2iKw26X6DKwa3nUVNgRFzi4AbHmWirZfZ3,2702277,788.07832174765,Other
2T73bfUMvwGxZdyMmHRyuJZr2hrd5BAum7u3yrzfuZ4w,2702278,788.07823547808,Other
DdjVs832Lvjusg6fu8X3ek4evK5D4ZHLpVyYRQehVnYF,2702279,788.0780980383789,Other
CY7XnZsBVyNXTvxjCMGPgtMNAuwN1XkwS24RNJ4kA6en,2702280,788.078,Other
7mJ1xLsgXk7fr8y4cqr2PH7pbcFy9HsSZ8Kj8CYyYdsg,2702281,788.077486401,Other
EiQLw433dsmanG5fk92HpjPxPRV7BfvHTv2DHCBUD8ff,2702282,788.07733675053,Other
68jaR4GJYQadEnvQ281mP1U5msky9Qc1Zd8RQzSnJC7A,2702283,788.0773088646,Other
4xvjXsGKyLpoBu5fR3HzvaJHnAE4XpWYvJXMJWNBQTjs,2702284,788.07661429806,Other
EVTgdULA6DMarHruuWzse1JsUQU7dPWHAWY3f2EQ9Q92,2702285,788.076450992934,Other
9YMFTEs4tNVNuPfRZDwZgpMVoPqUJRMEVfN9eLkEm784,2702286,788.07640603484,Other
8YG8PpFm3fNn2LkEHNg2fZ46a24CJkuBsbj5RDUCzYMW,2702287,788.0757807333787,Other
8Z8ox7vxcUd19Jd6twqb4X9CSC5wHWnJVzBCuxCRm44J,2702288,788.0755616056799,Other
DkTZwzFXVgU4LZ8SGaFpE6ubKRq7iv2Ai26TPWLKHkTJ,2702289,788.06956602691,Other
GYi7QNQbusictFangnsfDzahBVxzfabhR1qyqZCFGYAf,2702290,788.0674053160951,Other
EmHxuVDBAEdQLfPKsE6Z1ofug8kMDrVRwwvzWdyyCPH1,2702291,788.067213112375,Other
A3xXQiwNS8jyP2xPyYPe6EmP7sgoJGzTYQK7YVPttnyJ,2702292,788.0663057025478,Other
CQGpSfRn6xsS9ivhbXgo9tvxSeN73c1wZkxg9CzvRCqz,2702293,788.06546737968,Other
PfJZxSeVdeWkgtkcbtxgcc94zBKYhkbVYgP1qPeh89k,2702294,788.06511658552,Other
gyrTzroJirXsW6wLd4SZ9hN7WMaC5MmkewfdMtm3EWP,2702295,788.0628265237273,Other
3iuToCfk3521SB6MH7NRAxx2dnvmMMinvAjQqMdhwWLM,2702296,788.0619400940492,Other
js3n5Bzmg5khCFLy3wD5Ny2jhfyy55Enn81bdjgu3qm,2702297,788.06101730507,Other
HmUiekH6jCFsUvMSRBomZ6c7Qa6TyB3bhMNH5uy3JsSy,2702298,788.0608183673645,Other
7YESyjPHL8qU6knSJ4S7TAJX73k5LNoT4fGucvRobCSY,2702299,788.0605711072001,Other
DuVuAZabEhHmUYAH3SriE282RGMc2vHySMREv3bFfs3r,2702300,788.060341087742,Other
3hkcSMWprpHegVUoZJHR7cMgXXfL1mLPxFVMSf4BmA2N,2702301,788.0596924562,Other
BMVH3qhdnHeUx1WJ1oFhr7siPVTMtLLWz3FNF72DWhJG,2702302,788.0593528710809,Other
5H9JoUvWSqzL44K9E4qBPNqZDGkftxfVMjwrJt6afZRa,2702303,788.0582113596807,Other
C7Khr3p9DBMS9zobpHFbMr3nMdwjhExRtssWVKh7QKU,2702304,788.0576272240559,Other
2ThaYahKBe4ixmqK1hGuKJhwre7vazkQ6QigyWiFnTXN,2702305,788.0548777716938,Other
5B7NTogx7rTQR5EbWAWvTg87t1em8UuaPdHuFz7aXzXo,2702306,788.0547699022864,Other
BPZWeS7GKSyRAfzCPp55bc8Aiu4NYgeF4htTYeT26aG4,2702307,788.0541464167304,Other
5UrREzu7jrue5nVd9RBJKAGcF1b8gVqSZ4yS3n6yzhYy,2702308,788.0537791146801,Other
ErpixJCVgC3bibcz7TFdF8MjrPAUVXu375ezXnQ3zEfv,2702309,788.0534324838101,Other
GJKVEx9nVRKAe2kpvJ829riWH5WdRToGaT16QFYJadNi,2702310,788.0532595152163,Other
HMrP41BByDPEKgRKGC4jbwCEHNCjWtfqz4bHyiRjRyt4,2702311,788.0530683910099,Other
C5Gxi8diT99M9gZoWTf84XoKB7vaZST8DqxAgm3oGfEi,2702312,788.0524308468761,Other
7abw2waq2U8EEcqQJGqePcKsweru4jA1isPUkNh88h8o,2702313,788.0523233129001,Other
5nyuMz1tFSs5J9PQkGxvkonKq5pqxzWWWnf1evUMXvys,2702314,788.0500000000001,Other
FKAiz9qWwruGkpVmQJUQuSp1mLSYrCjECs1w5F9HmbF1,2702315,788.0498474890021,Other
DDqXxWr9wkHRVvAnL3ghx843PbkPtizWhacnXE2EeHXP,2702316,788.0484189103299,Other
GUMM6zZonJzAk1jhbM3csqXcf24uWeTgzsoEndhSHA4p,2702317,788.0480740078299,Other
3w3ZJk5e7rZAmGrVtAWnTnuTvHPFom8DvjbX1yE9WamP,2702318,788.0476303427099,Other
43rGceBDv7gvMSJBiVZo9ZD86gf2hbjnSXyJvRk3tRrP,2702319,788.0451717427301,Other
H7DCqd4WkvWvDnw3Swbr4qWkRWeT4Qu3NBS6EiVJcBfJ,2702320,788.0438726027047,Other
JD5XRqNPMHGnCJwnAq6eCFdxF7zjshtyzc267uyuXxCY,2702321,788.0438437070501,Other
FuAh1vU6MYS62f1eWbsgrtAvRQxcsvAQuCsdFjp3myCr,2702322,788.0428032425772,Other
5qKJsc6J4qGUCYneSbTEvoayGKpbDyg9ZNkk9y4Mcf3a,2702323,788.04221686551,Other
EdtptFnTwSzzQBDPRrkWPHdFQWddoGzpaKECewjUjW8e,2702324,788.0421941123201,Other
H5ARVZNasXZhxxaUyGqJnm7LrbkLHztL3ghtW7GGxgiX,2702325,788.0417097015404,Other
FpfwykqaSBGu8qurndvnTN3gwmgksnGtNxBuUafeDTeJ,2702326,788.03980448122,Other
ECQWBm8kjS6nhgiBZqpfwYGNDTZ1HYqk6uhHwKMN4on4,2702327,788.03770874509,Other
CViyhAe1UHLDNW2fU2N9Ztm89DXU44bncCHjtcvhQP5R,2702328,788.0370896826001,Other
EffSWax3kLQ1HqaV8QnqL2qnvoAS2iDBSj4jhqhZqHQo,2702329,788.03686886939,Other
9VT2MNJJNXJMYRGVAWerzP9QTPcHRvhCgmQcwRhhadDN,2702330,788.0368151222201,Other
5LR3E3BMn59C1h7AmcEsLkifx4kSRNfm7V17Fdy417Zq,2702331,788.0361349419702,Other
FViuLMJPJdwnJpvmi6QbpQ8Q644E9AgBW4GNoDnuRzNt,2702332,788.0358491412701,Other
8ifjqEuC4RGB6RanjJJ2CTdPQ6ZNQAJar7s6XgfXTZdR,2702333,788.0353212905968,Other
9SqayaKf5odCnSpNCcXQHv2Y3YE82HqDjwe8Z4eMT9rn,2702334,788.0338530742141,Other
E8Ka2gT25SeyPsF1wfLwBE6DcK9Ft747eocMjok42CyC,2702335,788.03369369955,Other
BodPAcQsBE55C5jYn2UwpKK232YdLnhDaWYamshzvX5t,2702336,788.0331974205055,Other
5wrjMFVJeddRWqYjsAZh21JWYD8C7BaNx1i2vyamfKAT,2702337,788.032055780223,Other
fybuW3hP2bdBpJhGjmgdc53XmjMtxhSXiRxoSKb8xeE,2702338,788.0315288007273,Other
6xUTDX122MXjFFzRMpX3RfJYcQmc8DZrRR7Nekbm5uK3,2702339,788.0305965037202,Other
C5ip3zmLn1hhRd59PN2ByFAVnUSYEtSAkL29RHLYxkje,2702340,788.0304750066,Other
5of9e5vb3hNSYToes8w1RDmVeLLxe5aVWnfB7iuYwJsZ,2702341,788.0304213687881,Other
2Pb3ZubhBKtFPPUi9zBGhQCVbYRQdJc5chY9Wyq1zrTF,2702342,788.0301508272192,Other
9iBvP4RGLM51E1S1CDo1qQsbpnBekY9rTCbmVEtZ4BJJ,2702343,788.0296327740099,Other
4JmvjaRY77S7qEMLdnFbbuVFbhwWjZC79dycY98NCMy4,2702344,788.0288040674998,Other
6ZbQfAeKbpSXCz3Wc4sizRdAd3r78K96dQQgTKr1xCDC,2702345,788.0282957364659,Other
6JhXeTmsjXKNpLAEY7CK4QfjH6NVDsbzf5VNiqGaHxzP,2702346,788.0270961950383,Other
3oBK4gENJLB6KJhnGKtWaPYzT5SxDy7ZAZQoZaw8osr6,2702347,788.02705954932,Other
6G735FvdJjL228N6iUK5ddGNFLFWWWoFZDm1bgnM3A3T,2702348,788.027036,Other
FuDkbmAffvCdo6nzNFetupqLFFeeWJB4NXpc4WDiw1dQ,2702349,788.025772680098,Other
4e6oFdZAS5pDSJ3dN2H8AWAc9sW2B8EKyntrC5CVPbqU,2702350,788.02404494135,Other
A6bePT7drhDMw9GS2FupZ6V3eMcM6VgoTv2AxcsokqyX,2702351,788.024031284778,Other
CvGuSDoJDi6ANC8j6cSFTJnjfEabVh3TuRQ6RW1YvqF6,2702352,788.0235621324459,Other
GKp6hpq1UzxURq4pt36UpmN2ukoHTnfiaQWAcVPDfKjo,2702353,788.02298698623,Other
BJScbDrXP6T8KDoFsDCxF7mkEZjvXbeai88SdjJVNUKm,2702354,788.0215034751872,Other
FwEnUiweXBmMYGoxFeoPq2Ym2eZAiXT814kgVJxeL453,2702355,788.020681018476,Other
BdAw6HGCmp88F9e9zPVte3jdoZpSbZvqAeQqbWEgkVK9,2702356,788.0204930715015,Other
JCjYK8GhnpVb64ALNd6wy9D5GEjNioh79CQdwpJXfNGu,2702357,788.02,Other
ak2D7tVDsixUixF5msAQMqYB3TruXw1Y2MoXpAkWvtT,2702358,788.0187331832899,Other
DCRAe2g55HLNicqBUJXMVtzxBE19bX2rJL9WrXtbKHkZ,2702359,788.0179736225199,Other
EFgtB1zBJC3rUBxzAHWZu3wwA1Prd4u8RRv5gAUyXvba,2702360,788.01724991472,Other
Abn7EKDRy3JSGH54f1W6toNiioVdgAw18PgnmF8PAWnh,2702361,788.0164414169601,Other
HdmrbYJZgm7npSAsUbN5UH8bx8Sh3XBkPDjoX4jG29LT,2702362,788.0151044350798,Other
39iNxzMr31YqLQ7UJX3Ei2fXxi6t4VYfcmimFgLWkTMR,2702363,788.0131070545402,Other
9E3nCgjKzcQXpV5XspfFcgXVVgKe567KBHXAayosgpTy,2702364,788.0129469943561,Other
BvEdZoeo4PTPxDmyQ7vThqPsW1H2CpnZ7tGruDQcPS1V,2702365,788.0128647978199,Other
GEQsoZusa9Mc2mbDeXYRABSxHmKTowqmis3icgs1okpU,2702366,788.0125792076401,Other
A6dD68ipgEYtY7cFCF2evBLJAJUM3XdcyMa8jkUUo7iz,2702367,788.0125665271984,Other
4ciJpbR7XHHK4S3NDqEbkEvqrrGXR9KYd23hRPT4yS2b,2702368,788.01232831602,Other
BLmM7aoCpAy7moCsV6a8XkRh31mw59Sj7W75HCkyKuDW,2702369,788.0113500106893,Other
5J3PuzJN9Vj2ay8AnrsuiSQ7NZxyvNk9GKe9mPaBXFhB,2702370,788.010696255647,Other
GN7iKGtLifB4QG82b1onsNsWeNoMfSonNnrcxvuGx3Qc,2702371,788.01061605788,Other
7Wz4dnSNQ5dsCwRcvdNc6aRTbrCUkYo2s2gqp42dZnuS,2702372,788.00899682482,Other
8T1Mj9FMzL8ButJm7wPHF53pH4hNCzSLvBbuVnE4Y4hR,2702373,788.008358,Other
8ruFWdrpGbXuobb94SHFP7TFGNecEoWLRGDT31yof8wY,2702374,788.00833448112,Other
9AR9rLBBmFyq1LVqtnyYbuM3YtKnZ54491pbNKofSrqm,2702375,788.0065709417099,Other
AdvSdckCV5xaHPi3NedupfY2ivTuuSy97EgZKJjHb9DW,2702376,788.006425106678,Other
FKXq2piGaU5n9eiPKc5AbewRDaKTpsUBWBJQpNermaj,2702377,788.00627561474,Other
JBUCVao2UncjzQLJo9CZSbZq7QkbWosDN3dwjNi6LjiB,2702378,788.00606123429,Other
J8D2eUL78wvtbVxfwi29iRynbwTdWaoW2zXGw7GwAHyw,2702379,788.0052496231901,Other
B3aYmBW2y8qRwBaA41jUQxY9AmanuALCXpqwCc44FLjC,2702380,788.002998594156,Other
GU8RH6Hov4ELThNmSn24nQXbeCTag5M3Au89FAgyb7Fm,2702381,788.00206379222,Other
6q59jfonU3FmaFECPbEq9BUGSHVvaNKwynQZUf4zsAVQ,2702382,788.0014531232301,Other
8kXgWNCcScRGwjy5xjK2XWFiLGMdthShFLp7YM6qcYwn,2702383,788.0011526181602,Other
Ea86GS6Rn6QcdLPR6HdHQLH3xTKiL7XNsY6joAb3sPdH,2702384,788.0009370133271,Other
3Mz6FLKxQeygcWCWsB9DVsn3pK1XPTBWbdy83XLDDjpw,2702385,788.00077685672,Other
BGE26k7wcr9oJjg5ZseHH3xaPH5CcBzoMDV4R572nugw,2702386,787.99815193668,Other
FfHcPRPZoZNU295QfH1dNjCgMCm38YJYLTuS9UtJnGsx,2702387,787.9978526188175,Other
GvxJykqphkAng97KZcKpVpUf19bxaJmCBNsnitWE8cnj,2702388,787.9978063286824,Other
CzceneLFqiW4aCvPFXebQy6rXYSxZDRMdPj7B4LjvTtV,2702389,787.9969805701929,Other
8TpuTfnPmPGKUbitc3hoGfTmtxzhrSU5RNbZCcPnNMqQ,2702390,787.9969305739402,Other
8Mb5CDryzB6UBDxZ2RJEjGPxHzothsGTScQaw5zEjP5q,2702391,787.9965296892,Other
9LDugJB4amuFgxjCtoYHKG2xeZyqzbHkbGDFFzw7FR1d,2702392,787.9955316926103,Other
J3VLWspCvndErmg62ZzLys2twoY6d1UbyocpaZE1j1K8,2702393,787.9955086867631,Other
2vL9jd3kb4zsCg6aHEVmzpjFWLWQWVpWGTUACzmCJbYY,2702394,787.995276179263,Other
6Cj3sBDQEqk7W99EdJS6LADZnPJmoqjag2w1CTwsEJqo,2702395,787.995266888244,Other
54vFKFHa7zQ8siJzW8QQXYxw5BZh8dZhR4XjccyeqAHw,2702396,787.9951664240899,Other
8PzV3fh3zvg27KD1eSXvEiB1eHNYCxmHLWfARLpHcAF4,2702397,787.99501559696,Other
8QQGfxUeKGTczEE8KdXa1dYhkLZgcimET9fWXEzvxoHa,2702398,787.9928478569,Other
CyUhBUkwTgYBSx8JJ4aG5eN53gw7M3PvRy64NWNY1P4h,2702399,787.99192966238,Other
J15NZDuCFqDYVWn4DDxi3Fy9JDGku4g748jqZh28LaGX,2702400,787.9919273619599,Other
5ititNtkLELHTkce1dd9vEdHbbqWpYUAYnenB8YTJn8G,2702401,787.9913364337214,Other
3euskisSbTk9FE7ao1uzqSggsTbbvWecVze7QhqB2Gj4,2702402,787.9902,Other
9sYrMiE7n71yhz1WDNCekd4d11Z4wrRuPHN93mJmvs1J,2702403,787.9899786126659,Other
AaiwRWyBaLTTTPdcGgutkevNWQCQsAMc1w3EPaELoMku,2702404,787.9898869453641,Other
2iV6isUGmNLtBkiURrLT3fZCc5ArgpYsRhmEBqDNDjF5,2702405,787.9887764225899,Other
FE8S78VUgw62DoRUw1y9esCG7YpkSHMBxWMrhUMZj97k,2702406,787.988405404632,Other
2bneJoP3xTJxzUWHuvsgMB61ygrqPjg9SY2rtfXV8yVf,2702407,787.988319236424,Other
5DWQAC3JhvYqQzUCmEjiJRoWCwkCYdbdpqJ3Z9Q5RJ9d,2702408,787.9882915074119,Other
7ZCnpCj8mTcFNwDhiZbZrAV21gqMZbpSfQzDDvqFHVbz,2702409,787.9879702645261,Other
GTtJFTA8BJa1mK5KspSj2sUrF4NWGpc8sW5Vt4BkjMx6,2702410,787.9875589724401,Other
B4mCh1aMpdRB3P6sFJTSdjhQuq6Pp5nwY5XJ4nYyZKhM,2702411,787.9874387922384,Other
2mDz8PavJ2iscgCkGeTu1stSRbwVV27XnrYMzbpaQJkU,2702412,787.9865060190643,Other
