signer,rank,volume,volume_category
G9ceAQww4wvEB7FSfdwQUPvpYqAjTUoAErq18MJeNEmR,8503357,1.5203467898999998,Other
9i2HRCxYYLVu5JaSK9xGNEd5RG6qdvb6XjbhPiYvipFj,8503358,1.52034119615,Other
FFbWZc4of7cmh1nma7enEBabQHLG8MCjBCzhmhY6Uowm,8503359,1.520335,Other
6wennH4yVmwczNo7YFCMZWw3KzELpVSLMHbtWHKxKvLN,8503360,1.520330393,Other
4bPBYszTvGjfCFrDEz3pC3HLbvy6wd8DAt29nkuff3MV,8503361,1.520328,Other
3ALz1Nf3dMXgmXr2Rxo99khjyLgEwCjMwarZrJyNoCx9,8503362,1.5203183733599999,Other
Ge2y71bgmcwpazGcYyi3gJY1vU1N4usMHzAugaYcPnrQ,8503363,1.5203140420499999,Other
DsgdyzLu5mwoyoVhNFLy8QqUGT6VrfVf1Us3jkSUKvtr,8503364,1.52030291148,Other
FEKBkQYqbNkSqyzbSMZZLz8KzMQmzCS2thk4EMgza8tV,8503365,1.5203,Other
HRDTMgqqa4rtyy2JjBZTFrvfisV66kQsxoK7UhQ5DjBt,8503366,1.52029989774,Other
wq7K3HT3vYuS46jvfK1KkDPfRuFqhzosM7qN7ej2Vjm,8503367,1.5202728540600001,Other
2UAw97XJebt77YcYp9qDmR5SfcPwtXivJE2LbdP7huGd,8503368,1.52027116776,Other
6pfYkhzQhk751EwjGJm8mkvahA8EKuL1jYVVKgHW8mJW,8503369,1.520266150467,Other
62Yt2v88CdgpwJC1fqB3PRcYUD6wN5AYxV2hTPJMFYwt,8503370,1.52026017975,Other
CExdGk9phjE4DJHD3s2j4gJKaDDTNVn4D4RcCaUfKyUQ,8503371,1.52025192223,Other
6dpDJ2FzktWjBFzV2ySA7GfWo3Xfeo33r4baDQuh9kK8,8503372,1.52024575577,Other
EWP4wNxH6nH7pfKgUpH4eSvCSwScLHkDtYAm6Fbs8TEe,8503373,1.52023674399,Other
7BC9Dv5vGyKFsGmtSRRSVuwDPrq2GpxNUPrtiK2KjKAH,8503374,1.52023668026,Other
4v3UeyPScwAjWHytRqKTpaUyFmVj7yWQpmMaziYnisQM,8503375,1.52023634659,Other
Df8znQArRXPSDswHubWwfRMEdu7RWiRsML76p5hQ3ydg,8503376,1.5202313887599999,Other
7fakRhtNrvaLJ7bkSE7V37qzJhwUDNo9r6xrhQ7ru1AE,8503377,1.5202294799999998,Other
43umrwcKdHydbEW1VnKN73So2autmHJp5XfrU9aq1vm9,8503378,1.5202288137800002,Other
7ALyAHk4ciJJau5c82b3i3yHegJXYct3GH8KqQo954Fq,8503379,1.52022524286,Other
3dNVUKun5zu4VAYP9HLcJ9gK1MFzYcbVAXJYJuUxuq79,8503380,1.5202245525400002,Other
AQbMtt4snXhSBPsWAYbNFPwQMCBA9AByXCSY2pqTNmW2,8503381,1.520218811105,Other
6aohpy3aU6cn44UkitEuEK78Eu4xrgeRbf24ejSQp2eC,8503382,1.5202175804700002,Other
3A9LPUjVimcvFArF5sDEcHphTm2eyCXLU9x6L4NKa8in,8503383,1.5202161206800002,Other
388meP4nfUnkPELYQSHQHVqiy6tZftwDuGBdpZLTRXEk,8503384,1.520214412956,Other
5ufvpAdkpNkK5dKDNzLUsRukeJtk1GntG4uzZ3f7q4ec,8503385,1.520202592,Other
3MCGXWd1CWtj1Ty8D6juuVCvmurLEqYpb9jiFhfqfj3u,8503386,1.520200232824,Other
6hPJipRFYdCFxKMWjB88Vh2gWCtHb1Mznv3knsuPNWkz,8503387,1.52019004488,Other
3P3LmDxz7ymAhQJ7M57aVENpByh9Z2C9KN44SDD9tDVJ,8503388,1.52018545371,Other
3sh7kV1fPopqM6oQ7WjZhXyC4LQq1qKFsfzx6Pqn1oD7,8503389,1.52018406,Other
CvpwocYuxaLH3LE47jnRYy1xcpUna96N4PDh689mRqwp,8503390,1.5201814606722779,Other
81E3dTrgU7iug276fps5RiSLiETYqX5g4sJEjVqrWWbt,8503391,1.520173078882,Other
Fg432ZUzq7KK7ag9CEjaW6A1RhLQxsBQsy2bQX5Lnygp,8503392,1.5201678,Other
CFJQqyuVjLx6WC6dFx9YdPDe9ookaLS4hb9vVYJB9v5r,8503393,1.52016666808,Other
8rRFZE1GV3BQ5er6V5oF41grhYyeS2uCMEqvjVv7JFwE,8503394,1.5201630129000003,Other
B4uAPqNPfC9A5z4AyiwBcnF4NbRj5xbigUDArKnP4Pc7,8503395,1.52015472035,Other
726YwLt9xcxJUVma7gYnPanMyaC6k3TpEAecusVwfdFE,8503396,1.5201500539200001,Other
7yWkmH4H4MRgCgxQbUQ5y8Zc96gpQUm3sZZXQqxc2AqL,8503397,1.5201467127000001,Other
2gtq7tVrRmURBRbhD28JzphKtnfJXB5uGAvvaETLkAME,8503398,1.5201440000000002,Other
Gokf5n5rZLUMLgHhvrpQfhAPEqgdn6yxnYjDEDeYcHPk,8503399,1.52014339944,Other
AAQYKtGsnKNDsNdxuiKaR8hzvKe44WhsZMsLpKzkGU2F,8503400,1.52012733,Other
JCGrVfqpaNo2vJ4SX7KESUzQbAoyhgN3PjoJ23KwAjsQ,8503401,1.5201264192,Other
Fm26axeUX29pzs6Yu86YqWjDadfB6qBThoAgb4Y7L1aF,8503402,1.5201063726400001,Other
9YiaZwEw7EME9HAKMk2tCLBBNBzZ5U6FyWvcb3fNqy7X,8503403,1.520100329748,Other
9Wv5Dyqe7JVuLzM5uYsiewYezSDuLejzPJbRBRyeqV9t,8503404,1.5201001846800002,Other
5eUrUsKVN8KYtoCP1HjVK2fvH9ZTPMWJxsZF6SgGnGPy,8503405,1.5201,Other
JCqh6u1A4Q6r5bSY5MSf2dJ1HihuadK26YaHiw5ZYTUe,8503406,1.5201,Other
5RMRmSqiSSaZjFFnAiczg4rCztSYAyLSmUMQSsLvzTy4,8503407,1.5201,Other
93rsrBPNiQgUY6dEiUuekGnWUS2fXv9MKQpxxNuXnfnf,8503408,1.5201,Other
ESTpYZ2UYzccFwZfDEf1JKzStTGyTznefSqW3QfvEVwg,8503409,1.5201,Other
DZuVwjyLbcYJmQc2PetphphqmWr2Zu9yXp2QkKJ3aZKF,8503410,1.52008638684,Other
7kYD43JzMyj6wv33ytDjAVHcnD4JqVUYTiGAdsn8NDaR,8503411,1.5200858241000001,Other
G8GhiUuSFBx7vQPcox3ANZjjCRQ2kUgnkLVivBduxWvM,8503412,1.52007215616,Other
9R3vYfGqdXh6U8VZfWY8FZigSAwnn8ju5qidPC47wsfh,8503413,1.5200686031400001,Other
BRRKKWMkh2Eea6E3yJh1xH9je2nhAQCPeMzGMfjT6ouM,8503414,1.5200460625165,Other
6xeLCNyZHs7T8q5gzhDhibLrPHfbc3J5nndWsHJEUfDz,8503415,1.520046,Other
21bVsczRQLr9RC7b6eE1WFtUzXWsfWfrUydYMZNsodpQ,8503416,1.520046,Other
CJK5bFuiXRvGr6o9Z4zvaTCWTCaPU36jEuLZbVN2ZSZB,8503417,1.52004312842,Other
5o1gKcMBEvTfywWNCQootohUEzV1oJyuQXFw7tHwDLVG,8503418,1.5200405509,Other
3ZCijWzX5sJQQbcZfop7q16DPEgsxvNyLB4xKfe1Kicm,8503419,1.5200355269999999,Other
6yeeN9nk4C1LXhZyyL3FipfACAczptjJBjhmVH5gdDQL,8503420,1.52003194678,Other
J5B6VFS868V5AmMC4Zk2wzabHHhh2euTMf1MSsdf92p5,8503421,1.5200170656389997,Other
GziTfNNzsd779W1H9QAvNgKfXQw2gjY3coqRCqFfJspA,8503422,1.520012909788,Other
7teofpZrXmiygattcYdMyugutPGACsvjdHeLYBYMz6gw,8503423,1.5200081422099998,Other
H5ocSmr17QPgj36926xpeqoFUm1eZcY5zT2QtBqtchCQ,8503424,1.5200008495200001,Other
Bmz341qEhnfXKu3jicKrEDL99a5bZENcgp8j13dQVZWX,8503425,1.52,Other
43wpAeTGtCt95a4FgiU5DYHCAKTmjw5SmUuxJRwTvhFV,8503426,1.52,Other
FwNRrmJCTDev1nEDEbikeedvdyMBJ3y2AxVGNGzvAf3J,8503427,1.52,Other
BtxCHSdLezT4cRt5xVsamtxwmfiSvXxceXdE774SYBP3,8503428,1.52,Other
5L5Cc7Cqs5oziUBtcgN396QvdNb7qeDNQFHDQDBnSz8F,8503429,1.519998414976,Other
GDPwTqVvxjdNQmSJEU8xRYocbCPQA6x7KNAFGUqw14gU,8503430,1.5199911878499999,Other
9an5da6LDqkat2i3iDbT7ib58tHNUatVPV4V5SS9HAZ9,8503431,1.51997421,Other
9E6ubpu9BwfsYpDiNDaae7pokHF5THsmLNCG99fZLJuj,8503432,1.51997382574,Other
6xLDAaGQDZmPCLHPb9CQbqmVrRp9nNmfbPkshcYT6NKj,8503433,1.5199736640000001,Other
9iirNUXY7zBEuRwVzoJJs7iRfvyihba7XspHJjnKvBcD,8503434,1.519967929131,Other
AMfnna2y8paYWukw5cyoKWzPsDQDWx5a6kq5WAKSwhde,8503435,1.5199634359100003,Other
4KoVW8tCXxE7DJ37oCwRgYzD5umRkzPPiTX5cShG7gYc,8503436,1.51995402212,Other
5gvitvFM8xC1ALLnfG55iXXYZBTtcMkaDo9LUBVqtU8R,8503437,1.51995366096,Other
BdCCGKgh7ABoohmJ3onKqiK6n7QytXypM4DrgBVCdtjS,8503438,1.5199526082400001,Other
87NZg5PB1Abkk3X8FAsp9asDXnTLFLJuqbWssrW3WBSa,8503439,1.5199525843160002,Other
5mCaHDFgaCBWnRQmYgQtqnNnKU2dTzyHERArDTC5rSTe,8503440,1.5199276421099999,Other
7zmWGEaiHDK7pFyMiLPQHghcpNk8njq27NRkGipUQEiP,8503441,1.5199269195,Other
HsL68ZnxqvXATbqrGcMCysL6Z98vRL3RMW3Ui7PBU86Q,8503442,1.5199182855000002,Other
88s1UhWZoRHhg1g3pFYJKbGT5p1oegTDjdwVo1uFPawP,8503443,1.51991666658,Other
5na93TFNJvbFzGSEvsqZgT9jpRkfic8c7i3UMSg2NynS,8503444,1.519914422376,Other
F6XoUhL59bCiX62Xy3fzFhjR23QzutJvxc9RCbXzJyeg,8503445,1.519905131029,Other
8xXGR8vTV577kpem3q7cS3XvN8t2L6dsJGBi3kezbdk6,8503446,1.5199,Other
2LbpC2MAQj32JTW4sbK9LjqMuPi1dp6q6za94RZYge4u,8503447,1.5198978382839998,Other
3ADtW34u9WQkKo5nHUuqMcArV6hAr5aMJFNwn9So4LZH,8503448,1.5198910794399998,Other
C21kQoXtE1mueE2CSyMNPowo1SVHTPpHw9JuhL2Byiq8,8503449,1.51989093074,Other
7j5KyRA1GCqSk9vrJvnTWdkwYyysuDdKncJbrgbLbhzN,8503450,1.51988597248,Other
4QcBC5vGLKoCQyxoNWLtVHqCfPwg7yuct6kuywu8dD4z,8503451,1.51988003631,Other
GPkq7iLK3AuTuiM3goYyRq2x95WgfbAxyzug6T2rL2zD,8503452,1.51987197684,Other
EfmqBXXtYJbcfcMcZR4cnwLxXWDTpTCmd2AxDStWvDM7,8503453,1.51986988439,Other
2WaZ7cCJHwAKtwY8Q4PqWSmqevgu191yxMSjLBFRkBbZ,8503454,1.5198640651099997,Other
C5pdrtDnx2JJv86k186RuhVajsqiUF7Pcvgv9v1Afngy,8503455,1.51986001041,Other
FtnBXX2TdJoGNoHMWojvdSW6XJTmatFfYm5oq2fpZSwq,8503456,1.519859852277,Other
A13fXw7gQxcZ1okQ5swpEm9mrbSKydtrk4ZhVFSLdUho,8503457,1.5198562999999998,Other
8PSymGnejXHHeBAP78j5jkP4iXuGfKmqnL5Lzi8kyV9W,8503458,1.5198400733099997,Other
G2R8x8AsijoVUt4faTJk6AUgXYRpWtepsG82RN1uHrCL,8503459,1.519834856891,Other
7UTwAbMCT7XcLUWbDzkYGWRvNrv87LKZpLiub1n6BXvG,8503460,1.5198298800000003,Other
47sSXVN2bhyezmNnHGBABjSyuPh6ENQSQ9oLpDHXucCi,8503461,1.5198238411200002,Other
Cv2cWL2dmzjyd1EzEyRHmrjRNA3TieMoTpnBciAJttB5,8503462,1.519809278928,Other
BEZjsLrR7p4HydSZoYzACyFQFejh9y3gVdezTSqCAvjd,8503463,1.51980360441,Other
FdniD9moZz666Rc7s5zZyKDWc627FftKFRzzcMyzAmL6,8503464,1.5198009445399998,Other
66j6bcvKAcffhLR2F2UrPPqDypRkAwhStYCHpRhmVFxG,8503465,1.5198,Other
HWHZCDEpV99tmz7Y1MrvPjZZkDXk8tZu342WiXeXt24z,8503466,1.5197748014345502,Other
45qTEBJaELjkKRiCVXZuo9LAwbg58Q2CzJN9KeZcVc42,8503467,1.51977270018,Other
78PBS5EwvNWGMkc4iH5aHXgBayvMBJmT81LZrceWptsV,8503468,1.51976960251,Other
2yvPzN4KnWDTnV9ca4Zbt8EoJ2FaVuHTk9eBBNtoez1p,8503469,1.5197651999999997,Other
FEGXnuhmZGYJQihcBDG64qBJZGTTN5GMLW3WMQmHQfYE,8503470,1.5197620872000002,Other
AVBbErRZR5QvCMoYPH32MAUkVa2a6XpYt1LHNeu8TLQt,8503471,1.51976120516,Other
6YeqBi6LA4eVGSQjepHTf5J5Kuoqr2t1q8U3tbu2GbnD,8503472,1.5197520725209002,Other
36gQPvhbWoxyQrBFCTsr9QvdPmwEEocZyQuFP6AAkUjp,8503473,1.5197391423899997,Other
BDeVLhVbdGiEawYCNmqe4KtJFVfFzDDFy6jMcR6T6XB8,8503474,1.519712021435,Other
BRTJNpzaXPQB35cvAiYGdKCUWxaWxG6i6sZP7qoggpnF,8503475,1.519701481122,Other
947uTKVskUhtYi2xLQyEyorgxgc9Vn5CuKFZHwZ7Nqr2,8503476,1.51970116032,Other
9K5vuc2tqXaT56xy4tzR9s6gCRMwkyWrVssFwKHHXfnn,8503477,1.5197000000000003,Other
4PchidXP5U7v9zrPaZpa5z12iUPTwcXNFx2cyhjJHKqU,8503478,1.5197,Other
FT2pRKRuLkjJ7aBe1YZMvzLLrfpGWXnpDWWod2g5U61t,8503479,1.5196851197600003,Other
6vqQkdkJ16S2dmCNReWAei68zjzf2mYWLDU1Mnifh7PP,8503480,1.5196804190399997,Other
49dzQNsQDuPmXT2fKpceSpy54rFrwrsLarea6wadWGHS,8503481,1.519665,Other
F619AJQN2WY7bUiU91MW7AjEETXyQkLuFbiFaQJqhxZa,8503482,1.51965018472,Other
PZ6HHyT7rji52dBnTUgCdcn7iTf5viwURXWiVBDgdM1,8503483,1.5196498249905,Other
2hQfaJGfXPJm3Edg1S2HmfvikKugw4wr4oKUqBpDtjXL,8503484,1.5196475571,Other
7rWsyNFu2849vmMzbPLrEEAx9jGsqeZp4eFnK7pzVHFE,8503485,1.5196473271200002,Other
Ex4F1swtrJvCCdxtHNWsxzk27n3FmzQzhdd8gQ5b4hHK,8503486,1.5196445052999998,Other
6doPvokwjXvRtvSS12AqbjRsQKy9mLxbBpRJo4DNZzTu,8503487,1.5196399999999999,Other
2xwMGh2D14jxTBuRpzoFNoyiw1cHzFWNqFJcPsX77Zqa,8503488,1.51961608012,Other
oj92xAd81aujG37PfoiPtkTJuijVriGfBB9VJh3CyM4,8503489,1.5196,Other
9F4iL7hqeJT6Hev2H9ui9xpxTZKLNxkKq6tVgYoKnkV7,8503490,1.5196,Other
4dozbZhmvZfUzkXAx5bteVjU8718yNRu1KbjCqXawkGJ,8503491,1.5195765576320002,Other
GxW1gPFVg4JZ5USrQa5tWNP89TzDm38FwFug3gb5zGgt,8503492,1.5195707360380002,Other
ChWp5ppTes2FHUJMh8hJKBk99T9BKeuFDz7kRYVPFiLU,8503493,1.5195625053300001,Other
6L9YAMsYnGM86Yq2BmxeuW99ujS6Yz1P1mMnhbKajwQU,8503494,1.5195613362,Other
GRn97vypJJcRRoJ1b8rkdyZaiJyCaooYHEC4aDR7QDy8,8503495,1.51955595,Other
9PShXTvULLDGAkk6yEQGKitPznJ7mT6K4XqNGUQzPuuL,8503496,1.51955447793,Other
8atXNMEFBZQ1pVp6webWEWLBLKury98LtYNyA98t6iTQ,8503497,1.5195456258299997,Other
3gPvNjCWz7LY9HUmnmeMdAnT1L5FVy6PebSoYBJHQagr,8503498,1.5195404224,Other
GhSNatFxojoyqqziUYubAV4T23ju5HtcyYrttBtRFQ9z,8503499,1.51953824,Other
ARXXM2m8pRNNV23CpzyT2DB7oHohQxczvyRHFCjTzfJC,8503500,1.51953432834,Other
GBmvE9ZhhbhDuLohB3DaD3UvRoZRSAj9GKvhMarEsRBT,8503501,1.519513279886,Other
3Xv84Bcu2nzpbm3bG4JQnSpZKuMWsUBr73vZevRPusGP,8503502,1.519499854635,Other
tf4nf6xHBycgJmB7vNvrFzJJ4WFq4zxVnWMTkwm8QUo,8503503,1.5194947199800002,Other
2iM89kQkVUfq4YKgxNBxcVVnsYkGobGyehQdQGog6nny,8503504,1.5194900217199998,Other
3nFmpTTZNcUoVCT2p19eC6fUu295ZvdyT9LVXpwXY7YV,8503505,1.51947375,Other
FrcUoNNFpFyVPqGG9Mrr4utuHGj1JS6WW6FLD7ZwYQef,8503506,1.51947375,Other
DkmquWHA2VFAo6pMNSzhJCXRz8hzaqGcL9NWdG1r8QbU,8503507,1.51946923754,Other
9vvQNq7XJTDVfG2ViYLNr249MZVnWVE3R4yXNRHqRZWn,8503508,1.51946788304,Other
H7rSoZFB9fLBK3AkAHB7xZDtmw2Sb5VX6ZC2jbjZmthR,8503509,1.51946716604,Other
7mVQ4WnzUubpj7CBotw5XjE1t25LpuzUKKHn2fNhQJpu,8503510,1.5194630694400002,Other
BevjPqT9FYYDFMXQep6SXJ3mXLcQQsDaEPEw6Sb45Lfo,8503511,1.51945878178,Other
FpFGeqtRni81EcCuTgy1aymLVbfijKA5PY6UDWSP1Naf,8503512,1.51944914403,Other
AxGBb2Mer898gd8af3T4vz84B6rCfxbFv6o1gV5pM94p,8503513,1.5194450433210003,Other
AQmokx3KWfxnurWfoy8fHGA3cahyhqwkpTs8SA7f5zWK,8503514,1.5194360958699997,Other
C4zCAdReWrSkFVNkRkchqY1vsVNEt5w8dck765x7VC5K,8503515,1.51940994933,Other
Df1RPF9kz41Uj84QKWSQjhV1tTiQoLpxzUVDu8tbbjLX,8503516,1.5194,Other
4hApWarWPFGBAbbngHbYvZb64UUkhtD1MUwpYe1AgRmm,8503517,1.5194,Other
7t8iWRND1sThRSyi1x58Qj6h6C8cZWfeNF8CzD5p1xyu,8503518,1.5193889346600002,Other
pz6Y982HjHiCpqShUykFEyAwN9isMGHdPZqvz43N1Mt,8503519,1.519386,Other
85jE35epzmqyDC7XPt7nKdS6TsL2LzNshpx3txXtz9QV,8503520,1.519386,Other
Dz2okQBZLiFwD8ovRQpXGx3EUa3X8Xd6Y5Etg1ADRB4D,8503521,1.519386,Other
Ct8YyUxMUgQMwrU9zhMTddDDAmWm5puQ1Dud7Jb6DU4A,8503522,1.519386,Other
5sCQxdYE6Qk6ySQYqALEvXceXuGdBDUnZfZHmXymsc8E,8503523,1.519386,Other
D5srdYFUHTwrX1XRLqpoCbH6JADaRRT5CdTZ7dVjvdR2,8503524,1.51938395174,Other
8fpBJ5t6xsZYGtaXEvDBXodp5rUxHDvEUiXCY52iidwe,8503525,1.51938117399,Other
6JpZgL77EePAx7JrGEriZaH5nVNfCowRJQ1H8CZfJVtk,8503526,1.51937961,Other
3sSFUHLifHna5Y2cwC4FrXcesBG8PmraapjVdLhxWCzT,8503527,1.5193585134,Other
7ZkGLja7hZszYjnNzxdAXtpGp3v3ZExeeaUNT7s8xU8j,8503528,1.51934859608,Other
BbmQ1hTLRmAeRbR2V7bLfb4cvQqzD5phscAX2jnSUFFB,8503529,1.51934651077968,Other
HBXjt55yYkvZt247Gzq6zM9h9PdnS1WXA3awxcrtVUrx,8503530,1.51934262034,Other
3wQGoW3ycGrzKWS8QwoXdSbfWPG1hJT53PcFtjhDtHxS,8503531,1.5193331514,Other
HA6SFBp2UbGZi5EJmrN3HGkvzX2gGUXieHaDzhh477Ev,8503532,1.51933,Other
G879a3SM1svki697Zu6vguz2dyKFhXgLrCwMA4NFSVXg,8503533,1.5193143314999997,Other
HbGnV9H9wTauggjFyyrmtzeB5NCSGPpxpnS3k5BsxZYo,8503534,1.5193129118630002,Other
9poh5VPvwtgSWDcb3TWd9YndRoqL6STrtUWmHqRhSHWU,8503535,1.519308831414,Other
29VGqfgqmBQfCBBmC5KLwBLnX6nRuiQGgDBWT7LXjmtN,8503536,1.5193064524,Other
A9fZXtq7ABrjS493fJyB42rzDVvdcPpC51uGPMUP17ot,8503537,1.51930635456,Other
3UCbmrJnri3ZctMTAwtqtpk7CKkpeGjFTQsA157PuhEu,8503538,1.51930105068,Other
968qGyhP3doiTQADvKDn35yP9Hih3Fuqoy2sVbBSMYyh,8503539,1.51928910351,Other
8k3v6agTTGE8bs1gFJMoL7qvKPWuhnEgsmEFAw11sN6o,8503540,1.51928766671,Other
3Jp2dmgcmfuTp1DronhLrro6Lu8UDSkbiZVCqAESiKZg,8503541,1.51928300784,Other
EtmifPNvwu5tbWzW6xgCXrd72Qg6tVGHaqunbf6CCXjP,8503542,1.519280251007,Other
HtHJXZhCYC2Z1RfZvnHjZonzQk8Efj7mMJsTVHxZN1nM,8503543,1.519276,Other
FDaytJtYskmQjoJamveHWK94R4u4jF78w936fxnELGvo,8503544,1.51926391881,Other
Eki6hf8fjqSBxhDjqRfDJwrqSXacuTyMMpWxdMZgozyy,8503545,1.51925891342,Other
DZgmr6JsaFYABmkmPmJeGsUibf8X14JLc1dTX7U2RJiV,8503546,1.5192575968500002,Other
EkstTnyGVTot3Qyrs8F8mngYWJsq1g7xqYn5grTcqSZG,8503547,1.51925010099,Other
9uemz6VHmVm7Am6qBUutKxcfX5RwegLZHoVjQEEDcCKU,8503548,1.5192479541000001,Other
5ntYxYpFR69wqSixZE6t97su99JoJ9UZ8iex6r1HKCq2,8503549,1.5192458231,Other
DwqsMeQVb5rGHCzaTp62LCSNyKuz4i6B9uNUzoMCY2oa,8503550,1.5192372838100001,Other
6mPTfXTuFgYaNgGTreP2xQPjmQi6yUAw42XjgCnCWiC8,8503551,1.5192335911400001,Other
3eByZeFtfssGU9dzLMii7f1bQTcEjMn2Nw4CnAd9nZN7,8503552,1.519230139447,Other
C1eZFmFCRBPTutHCatvQCEBTZ3ewso5QtgfpL3Q9FwrB,8503553,1.51922133334,Other
JD1P9oevRSXgTSaUXUCdogZGMMGcrTkwydjgU9e1jBPA,8503554,1.51921814295,Other
FAN93uztkCpZgrGg1tB3QJ1ksc4WNJW4jh9bXuw8Bq82,8503555,1.51921777981,Other
GpgjwzroREf6VBDi3QANHmgksGBMVKTm3SXjk8piKUou,8503556,1.51920947103,Other
5mdCWVLc5XXhiU8VVQKieoe8mo13DaDv1N7DQ8cJWafy,8503557,1.5192084623300002,Other
8B1VQA4LiXx4NjDW2awT5TKk4NKj6h49bnwZeFEyBek7,8503558,1.5192076384799997,Other
AX74MQVmfCKXeRL41EtXLetp81vZUYRpf4cCtu24nYfA,8503559,1.5191999999999999,Other
8B55gt6QzSkD6gzwVL6foJ9NDTeoUh6pgWwwtUTCjuA4,8503560,1.5191999999999999,Other
9yZy14DtLwwjFV796HY8ZovU6jFuL3gEhac4SXvQ2rU9,8503561,1.5191995488999999,Other
HxXXWBtgRWVmJGCy6XKvGk4DksQ1wobdZD2Z1e6u67cq,8503562,1.51919847045,Other
HotKzeArB5S8ZALP11rc8jkBbHRFMDP5bV9Euwf4uiR8,8503563,1.51919671542,Other
DdUuwMTM41PcpMEa1cb56Wm8QNd615n7C92gWF8CjiuV,8503564,1.519195448505,Other
3nCPhKEEqan3SrZSymsxiApMVymDoKGPa7gM9XQkDAD5,8503565,1.5191785198800003,Other
BeRCrKKwVuLrBmB9ofpuUKxxoXpBdF2VHvoceEGrXT23,8503566,1.5191748787500001,Other
2JKnzhCoJ2EupLtmEXebr4N2cJpKbEsqyDJVBwPA2Hp7,8503567,1.51916336118,Other
5YbQFMUc1kNSvGudBPamHFpfwoeVf6mT3JUkbHur5DXL,8503568,1.5191552151,Other
53BinVpBTft39qwxCrv5sNhVrZZ2TnpeviERPjo4CMda,8503569,1.519155,Other
FXr249NL5hS1doaHVSXLVR3bF9x3LpicHWWgsMWQMSr2,8503570,1.51915052424,Other
FK1EwowvCj4JXciyjLvKLjLKqJPsyaoHJ2JZMmL5vM9z,8503571,1.5191496742499997,Other
HZcv137gw1s41sJJ3KmaZgjZvuWRkDW7BkEwUDmgBqty,8503572,1.519126557,Other
Bq5TsqTbqpgSBf4HKgG3ZNAQXLbDn8Eo9G6RRfwAiVyx,8503573,1.5191113830999998,Other
9SfwWchz7AR8HPeYnP15cquXqokrepm5MmUgF5ZPnEeQ,8503574,1.5191,Other
GCkxSqYsjW7S5qPKjyjLhpuNu7c8Zu2yjS1Xn5j9Pcaj,8503575,1.5190868202579997,Other
D7aoXWSxG4g5vCZ8mQi78yYirSrQGHsUUNqLvk8GTZZw,8503576,1.5190838390589998,Other
4Zdgmp8CZNj3ScToRNrMWwfLzbWdDoKRcdfZ9ss2ntUb,8503577,1.5190829492,Other
Eqgpng7EJXKMJ4iwx8j6AP9Cn2uiLJxKbbKN3TkS2i4X,8503578,1.51908066666,Other
HELek7AzfKU5qRRriMt3xTNNHoXc3sChzYrfR9JNMcYG,8503579,1.51907644296,Other
9G1YrLwpDG6NxydVTvgRYb7WyJ2LpJ5WTJpg6T3NN1Me,8503580,1.5190521451299999,Other
EYPMi3mtgipjcQ7jbonDZSb4gpF4ktWKDt3XrT85idVv,8503581,1.5190469999999998,Other
APKS2e3njM7r2ueq78Cddju42r8CK4XxbBe6WhaUYPUv,8503582,1.51904086238,Other
D7cd3zeo5SWTD8ndhp5vTViLb4BnUiatAsVn2HzJjyMB,8503583,1.519039045344,Other
21CTT5EmuJSW2cvPfeD7ppXoFbFCjHMVJW9nA5HLtRrH,8503584,1.5190322987840001,Other
Ct6WLscmERazyRtDv2Vcz2JYDMF8s3bLYJtYrTegow8r,8503585,1.51902913968,Other
EJMeWdZL5Jb7TwzyvFMPnTHsYygEfhKzV5u3L5nzQSAC,8503586,1.5190264761599999,Other
3Bx46pUnPzg75ruYp95t8V27V3K7HbcUU5SfLXKJLbjq,8503587,1.51902370977,Other
urx5RS43JYwTAA1VJVxVNV1wkQVtWRJuzwqd43THczy,8503588,1.519021683774,Other
3YbrpKdDuqRCtAXh1ZTUmnVMfgB3uoVKRHH2YNqaVLDW,8503589,1.5190199999999998,Other
uN8oWhvDFbn6BWKPdLaGCKhrU1E5Dm4MDzzu1Qdd8gy,8503590,1.51900935235,Other
HRHBapjQ5oSpZccPWtScdFivR8t5jckmW1mJU7Sbb3R2,8503591,1.51900824075,Other
CWGcXVSCwXESmN72aqvcj8piM812UispCPa2YU5oBR3N,8503592,1.5190000000000001,Other
Az478axNkdRjrGZQimjWFt9YbkGUUP1wDmpLYqxRkzuz,8503593,1.5189996303900002,Other
DXphzvNEqPvzmX19K4B49S8Ch2Jx9mgbCxLfAodTmvu7,8503594,1.51899657658,Other
JPe5y4MVQ29bX1eDMn7fT8PQBf6a3uNZUh7PiiYPrak,8503595,1.518983706,Other
4PaYEnNporMknPwPcoE8b8w6SmRCyaDSRAuXLjwPysqa,8503596,1.51897614498,Other
CnmAyB4KMgVtnjFkGAdauz1WvijHBz8nVLeBbxsp6PT,8503597,1.51896342358454,Other
5EKsR3ktgntahMXh9ccy6iJY96WJBAu7FR8RQWjPqdZo,8503598,1.51896244868,Other
F6tBwWcweMdhcakuMQkZCj17k75gfYZHZbSavTYoqhpz,8503599,1.51895800056,Other
3sLss7MAEKMdnnWACgvXYZTxnrTV4j2k6c5yV1gkYNeM,8503600,1.5189435407,Other
2AESMvkEodtHPdXeSNDM5HrgaNMq1draxq9acPyzupXo,8503601,1.5189314467400001,Other
