signer,rank,volume,volume_category
3VUnpVfxc2ckxuz3GPjFbPGFN6LGHpiK4DY6WC6Dd4Fi,11123022,0.0017637599999999999,Other
8YwJ57GbKqc6LVkioUMGJbExMnNMbn3cwXBsTB9s3xWF,11123023,0.0017637599999999999,Other
2AKafEKEZBGeh2jEyT7qrZowUaGS6bZXhGCHJktSCAmA,11123024,0.0017637599999999999,Other
8XYKAg3V87fjoGMixgaA9KoBRmgj7q3Shc4F38zqWGAf,11123025,0.0017637599999999999,Other
HH8WNQwUaJGuPoyg12VWaAEmBj6PrxcqyeAC7QDPvnQC,11123026,0.0017637599999999999,Other
2tp6iATtengdvCnDYLUiBApSRYedzqvz5akpWMNvJ3Bi,11123027,0.0017637599999999999,Other
G2gCc2PmPJe96AjbZUBS9nphuH59sqyDiHa9vrF3biH1,11123028,0.0017637599999999999,Other
GrYf11ytG2gqv4PeW2Fr6cp4mwUnkVx6ucTnBvbBW3cL,11123029,0.001763656475,Other
tTfGUuAfjRv43embh4Km8QTk42P4yGErcDg3ndZPiEN,11123030,0.001763454,Other
8uzfYgTJ8ADr1grHEhqemVpiN3A7q7aYUDRbTRsc51x1,11123031,0.00176341,Other
D2UjVhvkYfQgzxzVheE4ntziXoGtAjkAjBNTh5gd9f9M,11123032,0.00176341,Other
BiufkAGUhFkbgQKVSA1Ugo2pseCduCocnvPi4CDspagH,11123033,0.00176341,Other
48Us6vkCkcKuMTaUSLzrMYQvERn8LEWFSzn1PyCqnHzM,11123034,0.00176341,Other
7QxcSZfkM6H64CrnWaBLL8aEoP2ZG8MGegyvE9MLna4Q,11123035,0.0017634000000000003,Other
86HAW72eV6DBtR4uKHfRL2dmdJZBiq8zEGr8vBYiW46m,11123036,0.0017633999999999998,Other
3rRp43RfeJDo6LUTFH3QuK6RTg3Q2ea6uwTMLL7TRL5Q,11123037,0.0017633999999999998,Other
A3VfNPodwLbXobqTMcu1HCJkrDzP81zcCZU8SAvVboZP,11123038,0.0017633999999999998,Other
BjA524DgksvQs5DQw83awupRMCQb7z1Vm7zJAC4hDqHd,11123039,0.0017633999999999998,Other
4VaKmYKAXuWC5oPtMHWji1cB6SZZ8mW3VxtG65BioeNr,11123040,0.0017633,Other
4x1CZBqZvzAatMsSj9RWkwUpqDno38DYdehNimQyM7u9,11123041,0.0017633,Other
EvrnmpspeSeS1JoLDx2yP64wam1imxbCyHzBBz4ZYU9m,11123042,0.0017633,Other
8M6VNAZDCwgegdTLrsmP5VZiFutsCbUyjXvhewwEr2cq,11123043,0.0017633,Other
8eFhwDwmecCu7CheRo8VpdJhqKgqch2Ph9SHDPiJmfK9,11123044,0.0017633,Other
Cq7FnsMdSFRj1VKaQ7ZGU9zFp1V2Hub7Bo1HUKYauEYs,11123045,0.0017633,Other
2qTyL99RBrHXr4kUZAusToYzUPdSzNRM3uke2y7Tc3gy,11123046,0.0017633,Other
7Jar4yp4x8Coe6UVNG2jA9uracsPixwyiSq1NM55MNjU,11123047,0.0017633,Other
4YvGs9mt54Z7BvG3G6xnDaVXpkkTrU1wzMKmb7d57Xh7,11123048,0.0017632000000000001,Other
G7GYQZdgt5EaMUQWR4u3o7sqhcnJKsjEnT1oVcAfcj6d,11123049,0.0017632000000000001,Other
3yUw19zHHy2wfF5NGNM5Aks4j5rR2UMp7k4DxXExCRoN,11123050,0.0017632000000000001,Other
4u1iJMEuCacq7rNAcrPMCRWMcvCxesTn5YiNDqHAZU5U,11123051,0.0017632000000000001,Other
2tjwBCTNSCwUVEctR2fzS6TimGYoMYducJLcSszBeg3Q,11123052,0.0017632000000000001,Other
EJ7Cpj8RJwgaVsHZSYHNDdc3pQvdJjZbwi64JszNu9SZ,11123053,0.0017632000000000001,Other
99CSW2nosuNeZUNT4ipdy3FZWMhAbCxLv2ENeZ3vTMxS,11123054,0.0017632000000000001,Other
8XdhPFdusFW7jEtPwgPTw6hqYVEJ171fjgav7ihdpx98,11123055,0.0017632000000000001,Other
3ECaQDQyR3fsEwywTRHA4FAoNP3P7Hj7CnnynZdPr4WV,11123056,0.0017632000000000001,Other
82mqu7fmCQdgntQk4tSSrhj9tCy84iPF8R2pGQn18Uxw,11123057,0.0017632000000000001,Other
5MXGznNtVEprS9vNVnLP8pN4QdmEACh6uMqM7XYT57tN,11123058,0.0017632000000000001,Other
CWU4C6KyNgnQQgE1DCoorNZTyFNWPdtAAjJyjbkuYEf1,11123059,0.0017632000000000001,Other
Di8Yzw2MdjZsMms8Q5HeAr53xtVYQdALNajhsJugfWmf,11123060,0.0017632000000000001,Other
CT2FnyaqTit2a556WSCsPWsH47o6zk8pyA4tgemCa6zb,11123061,0.0017632000000000001,Other
8cveBHkdmC3yK7gGHY6dKWnoxA88YTb7Wwfx5598VPeX,11123062,0.0017632000000000001,Other
HjPdN2SJFWe2xdg2NR8iQyXpgHoSU4jaaGp89bhCcPPa,11123063,0.0017632000000000001,Other
DicMFe3XYvaGvyN936hN2CPD8v6SniQNKHjpd2NJPpSZ,11123064,0.0017632000000000001,Other
3Bx92UieRzswqFcGdYR1YCJY2SgRnNMcQZz3ZBu8idzX,11123065,0.0017632000000000001,Other
3CpeWRp4nZC8GgpndjQ8ihwrkrZne9YWSCgYroPieV4n,11123066,0.0017632000000000001,Other
7NrBhvpwMwzJsNR3V2W8xae5Z2u99nDNrryURsetSHNd,11123067,0.0017632000000000001,Other
AXx3KdFNnRtYxnhFVxzTocaD9ecNXruJ2nM6MR93ngq1,11123068,0.0017632000000000001,Other
69qDV2jrw1vFxu3QgzkRhfL52ZYsFCPRVDcreKnb7Zax,11123069,0.0017632000000000001,Other
DczKwacsjDCowURzxkCDMXDPcL6hT8MHi97prDVnJCja,11123070,0.0017632000000000001,Other
85dvXbNLmA37BMPhRV6rANxuoHZ7aUSzmnj3jC966iax,11123071,0.0017632000000000001,Other
CYiffGhNMLE8Va4yZ6VPAuNKnKLRGRYTd69QMQZA6bUa,11123072,0.0017632000000000001,Other
3tbw9p7VfbSpMm4Bghjx4ygSXvzv8vpUGMqgNmNbtUMN,11123073,0.0017632000000000001,Other
GS4jx8JrRHzcvxHFs7WshayD2iybXRk3eHWQRMVjMVBm,11123074,0.0017632000000000001,Other
CLLSR2FBD2oM6YBD5DpLHPDrZ429LiFGtRwQZPytpSqK,11123075,0.0017632000000000001,Other
Aavfmpww4K1HjXgysuHm5HEbhW9ucGmthkkbECFUdgfB,11123076,0.0017632000000000001,Other
7eTEKoytmwoWZxy7V5zDhWa387MWXnAD2wnS4RW4W7yN,11123077,0.0017632000000000001,Other
8BFTS9AhcUDHCpN4tDoGSPNjbDrSqCRcEVDRMoBkQqx5,11123078,0.0017632000000000001,Other
A375yRk24ifN13BQCvaP76MGe286jgXDaNsRcw2rRcky,11123079,0.0017632000000000001,Other
FJKcQwo5iFq6ai6V5xRrkvQ7Wp666h7jMF3puWZKvbW4,11123080,0.0017632000000000001,Other
FkhhqKF38f96kCw2cMJJD9gKhH16cvga98yP4VbMbchh,11123081,0.0017632000000000001,Other
BFmnMLCRmAJ1tnE9DRTGc8mKPUizUgHBjBp5EfRMFPYE,11123082,0.0017632000000000001,Other
6ougzL3oxgmSwWQgbDaxGZG27YM4PDPFzkVYF8kWJjrL,11123083,0.0017632000000000001,Other
6uPswYm1yH2x8rREr6WqosMFtrYnoMEpDL5tDUN3XHd3,11123084,0.0017632000000000001,Other
9k7TUU2KoxQh5djVPy7w7UpZvYRNMz3WYfYozSVoyXw7,11123085,0.0017632000000000001,Other
CB64AfCiAyx5mMAGWtEZwABN3TDRWwqxKvSd9q5TBjLH,11123086,0.0017632000000000001,Other
8CwT9Zi68yjAVgv3dnSjFuBHpTQgF7XemTzS7ej7Uoq2,11123087,0.0017632000000000001,Other
EHp7RtYuxeTAMT35VSymv723PEYuybbx62Kgmd74ccrd,11123088,0.0017632000000000001,Other
CD4QSSMRCnCVGGxFxioSNqsr43tg9REhcC1UVFmsBoSh,11123089,0.0017632000000000001,Other
DQ8v4n5r8pCxGT98Xyq4kabxyotum8ar9YYuFVUDMeAT,11123090,0.0017632000000000001,Other
94Jqs9Q9sspRuDskVrYmQ1CP7kAyWLRVMMuYESfy1hzD,11123091,0.0017632000000000001,Other
2xpGfT1stcPm8YwTM4Fym1V1dEKK9KKARQWWW7vLWSQ7,11123092,0.0017632000000000001,Other
A6SaMHH4FXq7PQtVfx7mLroNXjKkTgHcvJqk2xpF2L1K,11123093,0.0017632000000000001,Other
GCcXmGxLauF6oM6DD4WA9WzguJc4pEnkg77AMxTLymnD,11123094,0.0017632000000000001,Other
DcG6znkPksCwefzyG1mFtvhJXDiRMUpHvcFx74LSh4f3,11123095,0.0017632000000000001,Other
3UZxjV51Zvu6cJhHWRRnbmaim7UWaAsnSpshZwVUUSQZ,11123096,0.0017632000000000001,Other
B5NveNWUhz9GFY1ZJSgZGwQ2D5pbh2AVd9J8CmicdZWh,11123097,0.0017632000000000001,Other
FX8zejcPzXrBYfFzP8GqVC84sZgNQzxHpRhZJXQNh5mB,11123098,0.0017631596768589999,Other
6e85Yx6mBPo56vKf9WPM9mNr1tJVYZP5YmtYEH9ih6u6,11123099,0.0017631,Other
14Lhwuuyzdq6JgbZgYFQpU3ZxqPsrMMBa36sadnebT2q,11123100,0.0017631,Other
112nciP1QqTi5VAq4F4q8N65q7Fj2iesc7KqonYZUDf,11123101,0.0017631,Other
2GsvatopvypCkbxZQW6HzjSD5PvFZsqeBRXzK6YAa7Cs,11123102,0.0017630399999999998,Other
6h2GpskrYS8XVnYy3Vr5Svd6HjRYM8ZrzqNPPwVUfzRB,11123103,0.0017630399999999998,Other
4AsMoVvV73rvxKoK9VUnyGwagFVeUqGLv3ymySZErdqF,11123104,0.0017630399999999998,Other
4aVkpqU1knk3P5gLjKqsWWhLDzDtQhgSQhpCxM5WNSXK,11123105,0.0017630399999999998,Other
DNZdAYoYiEa5s2TukPmiKsg94m6byEtsTUXqhBGXGuiD,11123106,0.00176303526,Other
CsA8KukkG1wCs7jUcKFG8nGgu5aWzVsWE45N9csf8R7m,11123107,0.00176292264,Other
Dkz69GJJ3UT47GBKAu6R9YLiHciW9bTvatdAMX8WXiLp,11123108,0.0017628701819999999,Other
Gjx3xuRsqcDtb9Lxs3cKePEH13ZqGqDViVf96y9P2ECs,11123109,0.0017628000000000001,Other
3NqfNoQmrXDW2HSdTTxVxD2jUGebdNNn8yesfr2gj19W,11123110,0.0017628000000000001,Other
9woERf39YrBNJfqePQWXgJiWS1jYoUt39iNo2d2Kkt8g,11123111,0.0017628000000000001,Other
Ea5atPWSEdNSz9ejcPFijzcJrUy7b4CFZgmEf5ptbvGo,11123112,0.0017628000000000001,Other
CbscDmwoVumAp9RhHCWE2NKAhGD78fzR3mFvBR4CiSwC,11123113,0.0017628000000000001,Other
EatCN5DEHKdUh49So8phSgCV4MWHS48JLhNNqCSgZYpf,11123114,0.0017628000000000001,Other
5e58ae2Cvy3ZRBWwsxqcLUgBgPQQg5N2qQAowBz5uMxc,11123115,0.0017628000000000001,Other
dY5qMBTce9sE5KKuf36aBSTin4n2eDKqGpQ9B2cpBUx,11123116,0.0017628000000000001,Other
C86L9t2fdqizehDbRvTiho9fC1k9XNxXKD5Sb1PtKtXc,11123117,0.00176275,Other
DVyCBRvrZbKx7BNZgyaeP6vqZQo1gXA9dNYp6L8BkRYP,11123118,0.00176275,Other
4Gomg7FqSdvjKkUHfPJkAmXL1Adsd1QCrgF4y43cghRT,11123119,0.00176275,Other
12Ga1J452y6ZXg5yzXBX77pZykVTo1bof6cZnrjzPkvp,11123120,0.00176275,Other
8gjSkTMTg7ba2DYKikq8Amzz15g4XCKG7digoGjwppt8,11123121,0.00176275,Other
HTF64byRaU1XXW5mPmyicKPuYD4FvHMuMUX5SEebKdtJ,11123122,0.00176275,Other
HSDKQiyyK7C6CfiF6jrxUyEN4xXEz7sbvvdgoh1swEnf,11123123,0.00176275,Other
2F19Q5fTEdmZLADm88ZFQrPDFN6L4TbApYpjcD4CHkYA,11123124,0.00176275,Other
CFPG4H5EmEeQaBh28ok17onPtfuT15JGdBzT7uskHycK,11123125,0.0017627000000000003,Other
E7wYbB2a4KaQTiHw9u5zYcdrgAXjqFbwg3NZxmMNMGUd,11123126,0.00176268,Other
AzkNabqbdEtgUvwed1rMEP44QvbbmzVF251RNGuCPi6d,11123127,0.00176268,Other
13HYog8qZ8XM5tfWcrmN7zqKFAhsw1NNa6sjnEJRsV2p,11123128,0.00176268,Other
5vYF9TZBiz5XRe4Ye7GF5Wwo8WBiywNaSQ5fnr51Qag3,11123129,0.00176268,Other
E84fZ8bdjdcD5BtxjA7jSE9Duzp1gmvW8VmB89CivZZd,11123130,0.00176264,Other
6mxqsVm3kuuyWU5E4rMaHxAvXmFCPgTAQLZDYsEdJbdH,11123131,0.00176264,Other
3unvivH9yeqqByFPFAeYLA3XfrKcSzkjwnbboKmu7aJ6,11123132,0.00176264,Other
hSmp8wHfeyad6LFj9iyHT4CwLw8wHXBwbunAwyooexf,11123133,0.00176264,Other
8pAzxJZiKTNbsxLnab7upWAARndh8Rhy537iSNuyyTdK,11123134,0.0017626,Other
EFC4svqQdofZHo9Tud9hpVd2fw7J2eHpXCoaQs69TuFL,11123135,0.0017626,Other
mv6jaqMs3RE5LpQgEQ6WvSJWQFDt3eoSP4iGPBbYVLm,11123136,0.0017626,Other
9C2AEtA7AEkTcd4hnShHmijNnbTDqC55nPQEDKHd58pG,11123137,0.0017626,Other
9b2UqHBxfsaq3GhyGfpxDAoUjBFSuqosx7j59FehDnLZ,11123138,0.0017626,Other
2oqN3soakLYK4ZC39NazDwUc4oCDmRC1deRxGHfAhQMN,11123139,0.0017626,Other
EETG9NQok6FckhU57bwN8pRiV1uPjsE5fsfXH53edURq,11123140,0.0017626,Other
CbW8K6ZiyhAij7DwnHqf91FuT6ApGdqVRyDVbDJEh8sK,11123141,0.0017626,Other
5wRMTCxjLu4ZHuvSUy2EdA6FqeJaj1FGejacbnhTuy5F,11123142,0.0017626,Other
7aymnDgtZkSrnyd9LDogRBLWB9Wbc6YMkvmyGK4mkB5a,11123143,0.0017626,Other
4xSpDbYR7JcuPvC1pp9KVdy7kn4JhuqYVXe8564v6qJ5,11123144,0.0017626,Other
96Kr7BS4DW3mAKxg2cDiX7dVvDqQgEMBn6qB58LPPKn9,11123145,0.0017626,Other
6diN5PZQXWC8uWFH1Kq7KbQVbX6oyK15UzpeqERt3yYs,11123146,0.0017626,Other
CfUAcfKMT3WqQGAQyxAZ8LVk6ECon6P5KhdU3LG5TNtE,11123147,0.0017626,Other
9ucNBp1bZiKcPa71f9f8eXsPnvUVLNyXRpHUT347ffvk,11123148,0.0017626,Other
Fcz4ozTKorsTk3VVoS3NtPHsPoVz4N5EEUNym7G3s6Z,11123149,0.0017626,Other
2w9CCkcKn5p1QqwZfipXa7SMPhqxcBcgZARvq3W3YvjE,11123150,0.0017626,Other
7cdRkj2YFjo5zFE4TNULqk4DQ7WUyo44y5ZK7pRADM65,11123151,0.0017626,Other
C7JGY8R4jHaJVHW7UyNvRUsSgSXoNgnfHwvLFyeAu62B,11123152,0.0017626,Other
HzcaHWD1vDYa5CjP9EdAsy16grKhnfvgfox7C8okacr6,11123153,0.0017626,Other
8wv8GZjdCijgcVRRZsdDXC5FgisZX3Aa8Dau3aS5rGyF,11123154,0.0017626,Other
G42gGh5kcRZL7xAXrTeCqhnggXtUsaWLirNw6ahcNUd4,11123155,0.0017626,Other
BmLymWuZn2wrrea7VzKsMR2HboZ5pBxyFGKoXkByrJcj,11123156,0.0017626,Other
J8rL9UoDD6EiHkyY7KB9TUZLe6SgcD4sgpo8qbyuGF6m,11123157,0.0017626,Other
6GbqyUSa4cUbUjpjTWboMtRYwPPjc7zH9bNXJUhisLFj,11123158,0.0017626,Other
3Q8KR6izVbbmhVn69x4autqM6fhnXUp561CSDk8WFu3v,11123159,0.0017626,Other
Fjiwg3Nwqn5ELobfTANK7hfvJnEPVAev6UStKwLpSWX3,11123160,0.0017626,Other
3JDwDWP5TiW2bTTv4qdJ7mjPMxmrj7DkAbtCVRruRrgk,11123161,0.0017626,Other
DovMBywPp3QRnW58gtP5ed3HWbXd22QCPF3qXXGLjR4a,11123162,0.0017626,Other
4M4w2u5zpYz5GHUkvNimU48FTR9GCj7r6cBRj9cQsvwU,11123163,0.0017626,Other
3Xn1d2MNxxV2ZXNRqNyDFVtwoyQWRaiSPxnfT1LXKodv,11123164,0.0017626,Other
Eai4T6r7wDA9Nfht1A1Db8uFpEH1YPpmBNDVr5Roojco,11123165,0.0017626,Other
C4WFxtpbxSCUZRjLdRkysLtRJ8mCqUQdYwiYFPxzGJEf,11123166,0.0017626,Other
Nz2RYCfJ86bhWrcGmaPCDvdxaTjDguoFY4B6Xnx6qvk,11123167,0.0017626,Other
2CeVvMvD1nchpHgXM5mSGFPSHZg4wteHYPpDiAm1EFYw,11123168,0.0017626,Other
2HtfG9ft4Ls5awnkmYnnS96pyCFBsFxCUVkd2isaWmBm,11123169,0.0017626,Other
8buD1cKCUu7MfQZECurG2PNkZ7tzGd7eKL789nECfoSu,11123170,0.0017626,Other
FPTnrRWw7ZqbUC3gHYRuRxUmpzerxZKXyGxbprFmzziJ,11123171,0.0017626,Other
BNsAiYiRJnKhzPDWLguAoD5KaV8Bv4B8jq4zFAntfdTT,11123172,0.0017626,Other
8hbBrkZcpsPbNwfY88DkKiychQ6Mw1AZPF1xmAJAoPoh,11123173,0.0017626,Other
BRTYaMoDUtMvEzru7hH6AChKxHJfMqqHKrMUdfzrRGGo,11123174,0.0017626,Other
646SFSHVB8RMBLU5hgu15tZkBPCf8JrmPgvHpKDzJXkA,11123175,0.0017626,Other
5soMuQo3ZBk5gvqJ73upmza8M31mWcarYDytEyHEfbHh,11123176,0.0017626,Other
6j3QLDNnYCLFFDYg28fLzBrAh9PLJxYyHV21r9ZA9rwT,11123177,0.0017626,Other
74k74RwMsayh1SAukjY6gQqBF3FbHy9QZzP8SLmp4foB,11123178,0.0017626,Other
9yNXrazGpvFCgzuid3qD7wn3YTQRQZ7fnbMtyjjjCLHh,11123179,0.0017626,Other
2PEjvJyk8yevT6qS2ySVig8EcACDr8ZFbEuEEiZr16Fs,11123180,0.0017626,Other
8nWYSGNoEmDNdarPZg69omcx2QKXGTqwzmxVpBcNhNad,11123181,0.0017626,Other
36GxdsTuQ7rfYwZyyYjdgPWnHJ6o9hW8b53dAEaiz1Ud,11123182,0.0017625987899999999,Other
HWyjS76AUCwatMS7TPruAHa2FhNkZ1Kjy9ThjGRCrRgt,11123183,0.00176256799,Other
FWTkciCUSpyoM121pqrbcruZRJ6dDE6QfSgaueoAuHFJ,11123184,0.0017625514409999998,Other
EJ8vdYxVFVmkzgF1aE4cf3Eqrk4L4uF3tYFfK4Q8sTEp,11123185,0.00176244,Other
7kpowLXMCfCA5aLVgJ1oW6qvoP8qGiuLLuzBEAwYjaFW,11123186,0.00176244,Other
5jcen6DqbCYaku4AWiTvrtjRPNGW8em1ttRBbW28tgbx,11123187,0.00176244,Other
Hb8W7CQoVYsLN1RuJwhTauGbc3H5MyVCgcxngVmBRuJf,11123188,0.00176244,Other
6zCNQFp1G45NMa1xz1e3M6pSW5a1rAVdKywuF6a3upH7,11123189,0.00176244,Other
BBTD4uoqfqyguSA6owBDeqNngAkk2JTVYTVFQPecLrJ7,11123190,0.00176244,Other
ETcKBQ98XLq7evso6Gxk2LX7Ku8VJQATZREbQLrvynnk,11123191,0.00176244,Other
7aV4gSGGuY8XLdXU5tVsbbtxYALXBWckz8met7DMfTPR,11123192,0.00176244,Other
9DBKvTfS5CdLDNjaHjQppvJcMwbzM6aoZW8LRfTXTV6Q,11123193,0.00176244,Other
AFdEj8tnnWWJHziVN2WxSVRsdgD4Hgw4JdPwc2N87rtn,11123194,0.00176244,Other
2EwhuNR6ULJ1TG4tro2yeHbaznMPezJ1fF1mndY4fNCW,11123195,0.00176244,Other
A43QXdMWWsf9VSM2FREoyaWjKd1rGSPSHvuiRRFLhEup,11123196,0.00176244,Other
63SSTsP6VesaLKhKQg35XdisPz4CHNfMYE9B3Udvcf3t,11123197,0.0017624333799999999,Other
A91mgKcApsDJ2PfnRJRpWnPXq7kiXTuHtRjHBa1CTLuX,11123198,0.00176242,Other
8UYEmCxQQL71thDHS37bz3U5tdTkoA3oar7wD3VgstRs,11123199,0.00176242,Other
B2pXu9FqLbGTStgccs3tKhqoR49Rjj9FQKATimJ6tckT,11123200,0.00176242,Other
FqmiForwrVCJtB7p8HMjehvVfP2GKSWezs9Qpa6Pvoxp,11123201,0.00176242,Other
HwfAGLEVceui6TRXLCqa6G1GZWRUcyX3APz2beq64AEw,11123202,0.00176242,Other
eHzsx2QQoeGxEp7B1sVDAMVamd3KeN2m9eu6fZJZ8JS,11123203,0.00176242,Other
3su68utFEsXAwi84tZAhzfcyRZj4CFs8usGd2Nksrfv7,11123204,0.00176242,Other
2LCV8XvLwfgRXh17tCoBjqbVBP3oszUVRadFD2DbrWdu,11123205,0.00176242,Other
DTVsVVvMKEAqJRqQWsQkxQgZYz7iWme7vWNSYrvvvLhv,11123206,0.0017623914800000003,Other
J1x44D3vxstswLCWPYmHxBQ4ttdxvCRHKYnAsjE9ogxW,11123207,0.0017623424000000002,Other
4ZbVpph14gq28QAEXQj9yAXFyNRSMLyL9Be13YYQcKUA,11123208,0.0017623059099999999,Other
9Cun8ev5eaN5Abaix4EUoQQN3CBoPhVAam2FX78LtSKP,11123209,0.0017623059099999999,Other
5DWHNuWXx8YpKA1KfS9aPJSq3yhpUetksSon6e3Yt5Go,11123210,0.0017623059099999999,Other
D4FK83rieQUpFTnaFWMYdezkNqCw2WBP3ETiz7Fjuqr1,11123211,0.0017623059099999999,Other
Hg9J1JhuFL9yz4ypogFiXDPJZNxmMNi2YkQKujhhM7cA,11123212,0.0017623059099999999,Other
GesrDoRDPXYFyyad4HY5GkvzKntWYkNDqkwpJ45qFyKt,11123213,0.0017622000000000002,Other
FTfE373mX6ujg9TRxtPjt4TVa49rEU59dqpn3mgBnbGn,11123214,0.0017622000000000002,Other
DBYQ8C4SSFZFgghCXAJKofVyKwmCiNFDNX9pMhmz4g57,11123215,0.0017622000000000002,Other
5C8CsnHVN2Mdezwtn8rJ27CAfrkMeEmNnxTntG2xmqkv,11123216,0.0017622000000000002,Other
8qegtLZqwJp6SpmnSjMGxhd5WbJDhzJRia9DditKK4c8,11123217,0.0017622000000000002,Other
81jCJF9NhZVRz5HrbrNkaMXPjjvqTSbgwnLsHLwJ9pJo,11123218,0.0017622000000000002,Other
G4GyfonSZs1L5Z8fnXHULbZb7ey5MrrH6RBEjm21kW8p,11123219,0.0017622000000000002,Other
FWSDHJYVgWxmnGfPmj3NVahjrmzU6BCd3A2BfMHZxrwn,11123220,0.0017622000000000002,Other
DvreSMjHa9VN1AYvzKmmfR55Ki7cyLPd7diHbiGJUR7C,11123221,0.0017621999999999998,Other
9Gpb8Y88ZA5kgETvotuuNvNEkUjtoTuB7TgU5iFsZ47m,11123222,0.0017621999999999998,Other
DPCTVTn6VixKCv1LRS2jT5e4Ze3hPcuBGjNDxiRhzmwT,11123223,0.0017621999999999998,Other
9bEDz3rjGQ19YVA4D54dQrird44Eo6DUFUdy87ZDA3mM,11123224,0.0017621999999999998,Other
A3kdQuw3nDgPynJKHiiUwpA9kuLQXNfbVuA1KetyGxWP,11123225,0.0017621999999999998,Other
Hvwh2iEoBWS9u343dgYD8PhcuYECk3TZ2BaCJAVenimr,11123226,0.0017621999999999998,Other
47XkBxgnGMtTZonqCZZKmfpFHx7tC5g7LciPWa5zJ1dD,11123227,0.0017621999999999998,Other
2sWKRg6MSrZuKiZkfditDtzogDHWeVg3Hgx3Bsh6E4ur,11123228,0.0017621999999999998,Other
GgDXLtLuwdcvWZM3HMcwuSVxt9uF9M6ajmq9scNVtKXW,11123229,0.0017621999999999998,Other
GCmqCv2kJPLUQ2PydV2LgH2krv9SaKE1njerw3S5u7ih,11123230,0.0017621999999999998,Other
72DX7WnwivrPLphKbuezViyAf4grApm52PWtGFXdkMAn,11123231,0.0017621999999999998,Other
5AMB2j9yQyyxrKnEmAGUPRoRk5qqkTmjubrWVHTJbJdx,11123232,0.0017621999999999998,Other
9kSCvJjZKxw3cF8x66qJ6AtLxsNm1TY5AcnrcF4rT9Fm,11123233,0.0017621000000000002,Other
EQdwg7zLyc7QmiCXXQ4svEm4bj7LeHoMzY3TdUWX8KsQ,11123234,0.0017621000000000002,Other
CubTYELiQLey9XQs6xM71iyMgck52JocsFtwEDZZQyaP,11123235,0.0017620406400000001,Other
6jYEy6vz9NkL6uXNz4kZqpgLkwLADtiCZNyqzUo6t1d8,11123236,0.0017620335599999998,Other
5S5pVs4RL3n1ZjJcRWSnB1Kycc94r8eunHrjSvSV4q5J,11123237,0.0017620000000000001,Other
8jYpqkPf9vrTMUzN2s8W2hMeXyhu1L47azFbKHw4FTtA,11123238,0.0017619600000000001,Other
2Se2h5tbnTouJStCETwL3sbF8MWvUeJKXt1PSsi3H9kh,11123239,0.0017619600000000001,Other
4gu2CEydJLnYaSRYiic9fgvKQWUBvHhLQYdumabNkhZy,11123240,0.0017619600000000001,Other
9a8EznrH2pvgqNjztNbABkH6L7Vs9WGv1iaj6BvYVDS4,11123241,0.0017619600000000001,Other
5ekrYgzD2WoW54owmpbBVjYv1fwGNYhhYNL7J5za7QnM,11123242,0.0017619600000000001,Other
CdzSdDBM32yqP5FFmW7BSZjhBvPJSCUL79FgzwotaaKA,11123243,0.0017619600000000001,Other
3zJ2rrVsPV9MSrM9nnCgvmrEsxWcRT7Gxf1r1Fjj5Mbc,11123244,0.0017619600000000001,Other
8L6rPHAhtfShJJF45AynuYxVywnQRbSkEkQ9WCnfU2kR,11123245,0.0017619600000000001,Other
7LSKNFgsoz3AcEXF8L9RfgvTwvnHmKWAPyPqFzJWMz59,11123246,0.0017619415800000002,Other
B68HSejjR8UJUch6WSAf4c7pWRdvetbkgPw6oQsjfPpr,11123247,0.0017618699999999998,Other
7hyHMFCKk7ezQDjE3fAaVS4KPjuv8TYFxgjYbpVfuUjh,11123248,0.0017618699999999998,Other
418ordifeZFgocaFjUAMj9cEzybiPMvZ2vwFFwPrgoUD,11123249,0.0017618699999999998,Other
3BY1hQ99M3jWHY2YrpvMo1L4uzn8fvGBf3aorVBJ2YFU,11123250,0.0017618699999999998,Other
4SgA6sfDDvqEaDDHCrjjSVUtxM4sowFNfCoSghtsQtdQ,11123251,0.0017618699999999998,Other
DpLSSg1W4jW192T1CkL4bsFofgGVGuhEXLhyxp5Gh8P,11123252,0.0017618699999999998,Other
7a6nhGdPsZuKJsdhAKC7mSenMDYdyp9oMCJ1NQShs6j8,11123253,0.0017618699999999998,Other
3gphorLBiMDVpZRjb7TWe4BaxpY7R82YoRa9H26JPcmC,11123254,0.0017618699999999998,Other
Fg86F2xp7GfdoS7v231Co3AcdeFm1qSEfYDEXNWF4iDg,11123255,0.0017618699999999998,Other
4mPSNkkyeFVnWzP9KJAYVrw1EBzBJwaemeEGcYoAtTwC,11123256,0.0017618699999999998,Other
Gzhw7kkETAbzkEXotwuCCJANZSMN2SJM92RXftwhgo2c,11123257,0.0017618699999999998,Other
5ni9q8bgxQsGcBDWTGJvs5HUogKfS76sAeRDWvhoER6v,11123258,0.0017618699999999998,Other
7FNmx5vFFmjckBJ2W984TwvYebi4sycMKVPFqGsNS7j5,11123259,0.0017618699999999998,Other
5ABfoHPPW4iqbUcjvRMcVF332yyLF474FdwkZJ23e77R,11123260,0.0017618699999999998,Other
6hSkZMski3hbbfuQYMBSieWo3Py6R538waUebNzrihLy,11123261,0.0017618699999999998,Other
2pu2BVBRz9EYimCJLqKwGVrY1jTLaMKbBN5xJMDShCfX,11123262,0.0017618699999999998,Other
