signer,rank,volume,volume_category
HzcTVALMtGi7R6a38TVELLfGhg5uK7nBzN6jvadX7pBW,6064689,54.103775960920004,Other
DRTLbr8A8jCmwXQk8PtqSdotpS94cj1tGKxuTWJD6k8d,6064690,54.10367583485,Other
FbVM76fq6kMejF8yJoJeFnxhSFbhorhgeBwiEKzCJkki,6064691,54.10355552142,Other
8k6Cs4QDYHVSbvqG38PJLQ5a5QtDT2ByyLTai1jybvtS,6064692,54.10340314408,Other
D7Nr1hbxzErFqXxZgeKpUQyGwBc3atXrNH1kujg63W5U,6064693,54.10328970900001,Other
5qtuxNKWrvHWwYhaJGLC3EJTaXRrEDxXGpGSMghfYiXZ,6064694,54.10327799550399,Other
B5YB3D42QWNVvHrHX4zyuxur9Y3dQSShR53LLdnghAmo,6064695,54.103232952519996,Other
4BVmGhFLWxtcuKybLanyw6tieZM72RoAskTCk9uBhvFR,6064696,54.103225205894006,Other
9zSu1zT2f6Tv2kLczcDEt5hC92pWgucWjTVaGVk5o23j,6064697,54.103160339599995,Other
CKDGoHNae7rmeo23ZUoFN6xknEorqsGSg73qoQPHd1kr,6064698,54.1029845190575,Other
2UizgVhVKKA9TfBFZcCdaDQED5GqLdP8SZvc15epKYfi,6064699,54.102864670704804,Other
FwLk6C9TcMPbUGKdkEagkdr4URgQFqNsmco6LVJruU9r,6064700,54.10284899890001,Other
3HzRPnWatw3ALgMnt8iiRkLXoNoGub2GNv1iZqYWfEGp,6064701,54.102808903219,Other
8HFHu1X15pYBmCDSL2PwXKy27Qq42yQu5TGVy9K92Mfx,6064702,54.10277372665,Other
FfJ2JM3USAUg7dVZvcr44FcthBdoBb8WLnS2KmaFs8C,6064703,54.10273034478,Other
HNx3uPssa8BmqW5eZ9AU3gZMJ1iKmckv6W2PBpXS8nCP,6064704,54.10272880122583,Other
EFxTGso3BN9HPvBNb56UwEcut8RM8VQjJj81YP3dU1Yq,6064705,54.10261651184,Other
3tFp6s8ohuF1HxayXFm3usW5UgB4RXurz8NonQSgTPdP,6064706,54.102582595932006,Other
946UV5Sv5nSYf3moLRRfgNepojRyiB7FUWhtF5qPgMu8,6064707,54.102473910833,Other
GGGx1ZCjHiCn5R59kxEinNykYNCA6f8KwEgE9hmhNTs,6064708,54.102464031020006,Other
H9PyaDEpkZHfq7NgtGveVLSB8WQZbQ9834twEhX76cAE,6064709,54.102327840228,Other
8p2XiZwemVZgGzUFJk2y8hmwFdPn5JVRveSRqx3WpBoK,6064710,54.102311537,Other
5pvXF7MmYaTwHZc7uGFZ7a3jHxGzH6xMXRf4vZ5Mh6cm,6064711,54.10215836436,Other
CM6kbGBjdoEcubZ1msn7pfMWrcyJR11Bd36cnbFBxeC5,6064712,54.102123585,Other
CPee8rwQ2n87ZqTPiyJj5HmE2qXzubCR4SkszzvjYwXN,6064713,54.102109905619,Other
41aJeUbnJZGskM7spd5LPVevULWFeMQKxha6XUnaZ2qG,6064714,54.102067047555,Other
GtGA9cwh1ZrpomKfMsYjGBwPJwRP4NSu4RLEQhvYYXZJ,6064715,54.102,Other
7YnGAgfSgdB9WUbt6rydKuV2uwZ5dGusJ1TMhEij7uNf,6064716,54.10194686584,Other
8T88fix8vmR1SCabzMvWnkeiQDrsw8d2hPZj1ek7zxMT,6064717,54.10181740059,Other
A5XmWPoBDsmKmUF2XgJtJNvet3dBWiVmMKXBsQwRvmBh,6064718,54.101725584092506,Other
6JfbDXAEzQE7SJHenWLUct1JNTV7q5NPJk3g7ruTWkLj,6064719,54.101613026849996,Other
Diw6jCmYo35oAvGqbLAgC8h9Jm1f1DsDGD3QCaSDmfVq,6064720,54.101600000000005,Other
FECaPvjWjLY7fYUn6GXtzChW9jTja8WQ4hxD5rJbBnmC,6064721,54.10156011066,Other
Cf5vUx4KuTTZsJUjcuZt4DGNf4sYWf1m1eAuRv2JFMbA,6064722,54.10155300015,Other
HSdhoES4zdzxrsVdovVti5hTJiZLQCNG95L26y23rcwL,6064723,54.101422556340005,Other
9nbomiiyphm9yqnHxG8SsQGCAtmcNkDi7dSUqFsuA9rj,6064724,54.10134175664601,Other
EDtZNXiFZbdDCmBdeRQY8s33G7jejj6Voj2JkwKFwTJi,6064725,54.10129701937001,Other
Azj3wfyZWpj2gYbpcNVZxG3gcycZwYTihGs6uHNpJQge,6064726,54.101200000000006,Other
6nSvybcoEaZotADaPMxiN1sTdK6zw2vCnfc76Q2adeTP,6064727,54.101200000000006,Other
E2WEtR8dUqzvaLnrbdrj3JJBTAEMTDu9H8EYtN9pijG9,6064728,54.101200000000006,Other
3zaTQrchhkPetvteMvyJsRmKUSC9hi5gqT38i2wFv4Aw,6064729,54.101200000000006,Other
HQgumXDJKseD5rv6aJayFHA71HS9f59XUiReMGcig3Qg,6064730,54.101200000000006,Other
E4wzEpMTLbncdHpzJvbuEgADgWCb33bd5pXDsGYsPeGg,6064731,54.101176601679995,Other
hRmWcYDWvkWXVgHk1MibhF1UWQpjtMYkb66WDhY8GnH,6064732,54.101173891385955,Other
kgWZE58muAswkTp3jxYTJNaVJ2iMhSoHCjCDa7UWNDU,6064733,54.10116648375,Other
H7pA2xyhHCoS4iPmUMp6wiX48h3Kz1r1QQP6eFaaCCqb,6064734,54.10113250111999,Other
AHKp1x6skayR7Ea4Jx7Qb5YJXqs1eVHjtkq375tXxPXC,6064735,54.101099743995,Other
4sPEbpTwQHWpwcrxcPkDRCueu6ScXAn6FHE8FJLP7ryt,6064736,54.10107163659,Other
8au7PdaUXncEPEMv2EgdigW2EZzFL5ND9t18SyqQ6Hur,6064737,54.10103748588,Other
D2usALWLqXAyoDwQbw2qVEawPjGA7AKnyqnjqQy3kuWi,6064738,54.101,Other
EvtV2W9RiqKNBLXDWPp32Gf1ZvymaKc59z8M1mrXjPUA,6064739,54.100874357470005,Other
98VtjfDsMhdH7DMSKDpzFYcvoN4vmaJpX9R1mkU8u3JZ,6064740,54.10076680826296,Other
6kbcdcf5QayqEkSqjaAcMfydpPHgu7TWHkqFhV9d2KNv,6064741,54.100732668839996,Other
3Rgjw4HhTgTwC6XD7CDiGeEGW2ovGNhwy4FbW7YYRNFL,6064742,54.100664834339995,Other
9XxW2saEcdHNMzZmLVKAU8VooujEaLiMxJv6n1roPDQo,6064743,54.100644941034005,Other
9JgLvj5u2mVRWhpMT5phyKuZfpsNJux5EasTazxDxB2c,6064744,54.100633,Other
5cHbV12riRxzMSmQEchDxCwngDE4KziA5ShrKvxGZa7n,6064745,54.10059207474873,Other
952NgrfiwsN5XqgiYr9hnPMYTZFiw8SYSibVndAPKNMz,6064746,54.100578523740005,Other
21jgbqsRF5G4EBCoZuHcKKX9uyrgLhJUzP5X8oksFRr5,6064747,54.10050838224,Other
EKqttFcLKERrUsyf2FS4YuBUU8FzepeyCjjUZfNUWckw,6064748,54.10049472,Other
5Bt4B16imNZE11SFYnaVXPAWqCqHpxpxN9a3wUzraxYD,6064749,54.100410098971004,Other
C5yFJen7A4hic1qWz1yF58NEWAE4VKbtoaLUkNWFBakW,6064750,54.10031508272,Other
GRZdrxCq5igvFkgSUPk3WEReqvC6F1hEiRwY7mFBi17o,6064751,54.10025846144,Other
NJXd9qiaJf1fNapr9s3Wr5AXA2eAEyYgUebin1CSNGx,6064752,54.100257017606154,Other
FJsSuJQfRxZiJuCDAQ15bn1bgv6t822HXaRmfKZXo81C,6064753,54.10016285673999,Other
3khLjqyqs5ttNPKCqR3gxxZ9p3XDbUVeha3ofWavUBCc,6064754,54.1,Other
F9Ki6qoEfYHE4p3egQuRDFQ6zKDrMKHvg9B3g4dA5363,6064755,54.1,Other
7sHdQfG3YtxLgEFz8CdekvCZ9TGeBNXULyq4UhkDg1mn,6064756,54.1,Other
FRB8FcEpEgur4AnSRv3CZck61Y4nCsQzRtshBCz5dpTF,6064757,54.1,Other
4Y9rCGKJUbZFpwka415crupJ7gAvu2NoHCkZ8hNebBq2,6064758,54.1,Other
7RtEwsVEgmc5294fDhtCU4aUoDuPxf2YwyqGPajxPNSg,6064759,54.1,Other
9rxboFwqnVR8bSguFwzQT7Du4yfg5sMTvmyw8X8d35nQ,6064760,54.1,Other
3HvhVqEzo71WM4iAUeZbrKfrgiLYoxfyWi1apHRhiTjN,6064761,54.1,Other
tdXNn6Csq2ArBuUyZacBJ2GAj1DS9uF6Qt8dWB2hdfQ,6064762,54.1,Other
Abb8EmufTWc8xRJaAsyqSsBhQ1VqpeZx7CQWEiBR1XYS,6064763,54.099841401899994,Other
BHTKFp3ptPjkDtPCW6HBrYcEuSLTGAYLre661uQnn6fg,6064764,54.09982369344,Other
4NCK5ciL32Gy7HYFCuPT1S3sQSqG16e1nGSWqjjvo2zL,6064765,54.099807044159995,Other
DAAPTHe8JosnkRAuntM4LgbnVijYHGrBPehXe4jPrxCc,6064766,54.09977151508,Other
6v3h4KaPNZ9SPUzg6Qk9hUzuKRshPbEaf2BZNVBmLhdU,6064767,54.099676924019995,Other
6gKYyrmA3rnQNEMHUXQkQCddq65KkYVSPrXbioGzPC9S,6064768,54.09935436675,Other
DyHgK6vGcDp6C4x5dfFVvQT7PAaNBAWFJmhmz9NJCnGT,6064769,54.09930618476999,Other
7KieJFiEAz2hjCFD9WhsCvLC3xs5BR9WxPrDZSBJv4po,6064770,54.09926,Other
9ZrN9RKpkG9szv7uHiLmQpZy3wiEBF3x9AeshvFwMJpM,6064771,54.09919364356,Other
CcehExbcbRoTT7KHmj1k86ZggsGKUeWSAbKHu33CHhmS,6064772,54.09901030126,Other
5UKoCiTa9zAjwsFkyxev6srR8MXxg7tncSCWbqDK3Cfe,6064773,54.09892414836,Other
AHmbeUVzQGn1k7eRJRtZqgcii1sch1Ev2bFUwMxYWkQn,6064774,54.09889379553171,Other
2w2nER2kXj2fA62FyPtNL4TgfoT7BU5hqUgzQ3wZfvrH,6064775,54.098860419,Other
31xdPwqQbQAUkii589ikQJgqw9KHYHTqBjoPX6nrGrir,6064776,54.09873584452972,Other
4RdQikMYihG915xtCu7xxPxzypHt3zVCpR4pyvBzbv48,6064777,54.098717370825,Other
9iseqBXhwjqXmcuyYZvbqJxpRaSA9shpaSHYpNBSEij3,6064778,54.098715588673,Other
G9Bv2C3uMFXL2qR5m4PqpWCbMY4tMGVEBX8FA1T8Dgo5,6064779,54.098654231956004,Other
D5q3uNQHbV1XcBv8re92ntfTihJspzpjNeEbXzbXrHX3,6064780,54.09863149394,Other
5adhiqZPczVxf1R2vG2EC3U4E4D2jpdzSeTWd56CSzjM,6064781,54.098565196634574,Other
52Mx72VkfhxALQyj8PsVdBBwNjz9tymYx2cgPgywk7di,6064782,54.098522087679996,Other
4SZJgpUWCUpXE9T5VcP8u1kgez5tAn4APwE85mCCKnKc,6064783,54.098514055980004,Other
4pZL81WeGma88Fstc7wZyrFpVUvPQx9SZVBbGnBLTUDJ,6064784,54.09848277966,Other
5GGTbox2shMGKB27wu2FN9EQgi92DLQkVWGSBWFWJ1AC,6064785,54.09846000096999,Other
Fczkzzcb5EwSYX9Gzu1xa3WpLLi9Wb4G6an87qqC3o7g,6064786,54.098430119759996,Other
Dn2gAutHrsUUEWGrnoy5FDz7EfegpsPyugfzevZPM4zy,6064787,54.09837295122,Other
Ed2HjjRjdCHVAemrXpHYCK46Urr1qp7tDEPrjZmZNhaC,6064788,54.09832846366,Other
5BSgCbYy2B3fCVZ4mQfR3t9fVa2ekDBb1Vw8nPsNxHkc,6064789,54.09829435946,Other
A7iN45Voyx6sF8uXhcVpeYVoeZUyK27VUCEWa9zfxMr2,6064790,54.098288909707506,Other
CW1xuDUjKvRcEiAkg6VANo8yZX61wprn4GwP33VNGoX5,6064791,54.09828375,Other
6cV43MaAy4LeYB28Gx9YfVZnH6sgZrhXDty7iH222fWE,6064792,54.09820764586,Other
HgR3WVNNMpjpwobnG7TKJ1XpxkDu22SLUfc3kFVagtei,6064793,54.09814445292999,Other
7MW5R9Vtb4GUxrTtebvMD3dN9nJocL5qa24qfebHEhW4,6064794,54.09809812897599,Other
2c9V7UxW9zQzxYfX2cD66rPAHEJHxUabunYdD66o5cUD,6064795,54.09794673896,Other
5o5TM4VPQrd7qv6kZg1kYrzYjrVLeaUWVQDepq2a7J9W,6064796,54.09792672084,Other
2Dn9eQu3S2ojy3acoG1ViFEWCEzLhV4aMauDmD1HcYat,6064797,54.09790443376001,Other
DPCmPK2D35zjjcnNogu8ny4eBSybKX4P39R3H7Ceq6WD,6064798,54.097893012810005,Other
2CXkqHYQzs7W4FXpRjjofnvMGRK66QhqzpFap7usax4A,6064799,54.09785931278,Other
G6U7BVdqCpEuR7mku1ie5vhKNuF7saAX38wiTedoE6Vx,6064800,54.097742109600006,Other
FYABpfgKZ47C9hgQinqPoaRx4QyTb62556kRhbifG8ZY,6064801,54.097624241633,Other
8NHrsXt7Wb2KfAQVNRYWT9xMq1wnwVFJa6uvseVRyEFb,6064802,54.0976077936694,Other
DaXqYPdW5DKwmPXhuWQfBXJiP8fqHKV9Ug51M73yMGfN,6064803,54.09760667796,Other
BtoFM4rE1wieQA2GEBmEDCdwyfQ4KiD4NGkkMXk8DKMj,6064804,54.097580979199996,Other
2Svt5MZY67E64v8gG2CRBDR9hmrqmChXv9AdkPELfqfG,6064805,54.097535445270005,Other
H6BDu9w9kc4n1aaSbDoLJ14vLdrUphsJahgUDD1R2nzd,6064806,54.0974534938,Other
EiPe9y6xMCsyHfo4JMxmPaUs4JiY8u4vrAua7nm1eT7U,6064807,54.097451604069995,Other
5Q9EiF8ZvpdUBv5AwRXk1VwEY5NVpdYmz7Wb189BF3e2,6064808,54.097449188618,Other
FsNu8qG74XhqG5iM9FcVy2QEZUKaTid4j5KLMTbcmjHf,6064809,54.09743620933141,Other
FSHDB82jiwpzxGKCDN6WdN6ZNpDwzCE4LAucuGeJprE2,6064810,54.097417128150006,Other
5Q926UmQ8gkpmq5a3WVEeXwbV3Gv6MXbLehLUKivx1iz,6064811,54.09734566569,Other
6oiTCuqhe1c4M7bhsmC64sa5VQXZW6W4MNWJ8vGEXvqN,6064812,54.097273524429994,Other
8kWK3gyLK2Y2g9czBjQbh2vsD8hgZ7HwzSJxG9tsBLnC,6064813,54.09721846035001,Other
8PmwaGa8omG7dSYr31GNGRhPnfePqecQ5McpTfd6Gujn,6064814,54.097212293300004,Other
WSTYEYwSoVWbp3VhQaR1qkQdyfpUwkZRmdZSDkkXsSQ,6064815,54.09716303506,Other
9hN6bZEW89YtXiVKFwqQ1KAnoDWL86cMHxCnKcvpLge7,6064816,54.097104344,Other
CbrveeBa7s84wP2PEqwGfNxXFhfoXru1aUZ9fq6XMv4k,6064817,54.097034963774746,Other
6SiXcXyEV9Je24mKJbVk91ihcDaiGiwN2eHoenXHiqCA,6064818,54.097031932680004,Other
G5pYwggsvSTmx1Yk5gw9Eb8Re5TjqjH63JCvAUdYauR3,6064819,54.09700000000001,Other
9Q9EXB7PNgCHXrh77peXhXao7KUEoFAFFmKsinn3GXUb,6064820,54.09699054416,Other
Fx3uwfgwuaY4id9jSqRePCqida4AepDuthfoBbM8jnN1,6064821,54.096976715829996,Other
8usLVwXVXCd2j9z1DieRGvEvuuAV4TK3oKDKbaxnEzyk,6064822,54.096975034784,Other
AHDkDyegeiLyuHAsVPWKjrHRqpWBaJ4RfQKds9bGmtHc,6064823,54.096948802600004,Other
2vFcDgvn9Pngwtwz7YY43CyS8AAJvj8abuK8oicd3hSd,6064824,54.09691005999999,Other
FoYicdYhBA9y89oZYTftQAsqatCrrp9cCFkVwWVN7JMH,6064825,54.096887770606,Other
2uXEnUQMi5o1oJnJ5PARQgKyWiJfXeU9YNM64dVSTn5w,6064826,54.096846674247786,Other
6yGcfw9vjfZwtnRgsE82bCDfELMPduPrR5RKjY1J6Pi,6064827,54.096804054758536,Other
7QZWTx8m4CMEj8365j4pkP4r9rVFFSNBToLqr1Lcri2i,6064828,54.09680000000001,Other
CqUxgZ2wA6C48dTp1xeVSAxrnWuzBCAErTgLGqbHko98,6064829,54.09678496302,Other
KXFhcVfkT79rsNUCz24PHgj6u69et8DMaXrjXtHDE4j,6064830,54.09673244146,Other
EZX4qNbgWhd3xHS1HLaHomrbatiVDtveGsBSs8poQR3V,6064831,54.09668017802001,Other
3Bk8TmtBpEWmu4yd6gDpyj575hhQe9rALdY49r1wPvmN,6064832,54.09667435000001,Other
G2TMR8ym2omF2j8ajz85tLg74KSQ57Z752yrjBBVKP9P,6064833,54.096673399020005,Other
2te5gzRX2FUjfV9wm3kkyeoJnqfmPAfxZ44yoHm7VczN,6064834,54.09666510494,Other
9zWqSP7Pfha7ApGvSa81PFDpDCyFRsobHKoZm8mmVn9d,6064835,54.096651138599995,Other
9eJRj64CqrH4PUNeCmeTSkaQwKUC1UDPUCBANB8gjLG5,6064836,54.09661070143,Other
7ujBySzE8Qw87kE9GrG4k1MhWZJdWoAexWfTbSH3hTfR,6064837,54.09645785394,Other
4QaXyHco8yydaZNFitubf6DRPdLESRYHFzBKfYWgKiwE,6064838,54.096401799371996,Other
HE1dG6wtC8EQz5C8dqASzMe9QziT5xfHXMkWEEwjp1ar,6064839,54.096383433659994,Other
EonjFJZxJJG7HfhyMsg75tXFrTp2TuSCHeMTeytxTv1L,6064840,54.096382698,Other
4uA7ra6xLqLuXWJeEyEZCDa1R3dKCYX4MudP7baqDrVf,6064841,54.09637195567,Other
F392tM5LN4DcVEeqCMnWt62s7JeNQmLh9XbiEVf2wPXB,6064842,54.09636609367,Other
3PCNzLonYQGtrmrUJrrrA6frDkWH53zYN9aSifCTaV1D,6064843,54.096220400860005,Other
GEcHKKZjhZwTz9xqHUgsUfAR3x7T3gzJiTVk37Ahs6Vj,6064844,54.096173917529,Other
5B1RszLEaMg4tZCRfJ59cZCQ2f1qXpBU16epp5z24BKj,6064845,54.09615771476,Other
ELGTPPqnWqww6VkFy5QdY7pWWsggYMoAsqMaNfEKcQ5m,6064846,54.09615406412,Other
Btqhq1TB55Pj5jPPhXh1fRVKAK7LxJJQYhWnAK43L5Pe,6064847,54.09610828972,Other
7F9GJfWMwpDuRyuKE2F5m5VNFo9yqZ24kf5HstR6pQcF,6064848,54.09607469329001,Other
8Mx4rnnjBz14GUHPMandxtxhP3DSEsSTMjyoQXDt7EG9,6064849,54.096004845239996,Other
FdFH5RCFJMmBDjF9tWS271i2MFkgF8Ys5uCmgzmkM954,6064850,54.096000000000004,Other
DesTXtTmMDioBE1TiyEUwedt8H6bnscH8VSuHM84w8uy,6064851,54.096000000000004,Other
BschEzVQ4T3EyugHLAveJpruPzzznxjX5sEeGAGQZwmL,6064852,54.096000000000004,Other
GgnsNXT7kUwakFtaCXEgmmsgQj39dzRc4Sqr846HarF6,6064853,54.096000000000004,Other
78ULPfWDq1XRpGxnN3MTFg7zJFHdfamEuoZYfZazEwcz,6064854,54.096,Other
J3itTAfVWuXZCvK4XjSpV4ZUE6yXcRRtfEDUHPYhmxEW,6064855,54.095917436884,Other
49TYgPCS5o9zWqgYFzAhPF2xuHM5j2E3eBNNCUCu4Ph5,6064856,54.09583247992,Other
4EXHr7A1yy35twJfv2BqFkgQR3NGV1j2JuZnbfeKfZev,6064857,54.09577803814,Other
6RZ1S2hHg7BY9mLyvJQNGkzoeBYgaRaxHAZM6uo7DKAc,6064858,54.09569278215607,Other
4X6FGar2jNvA61kV8CFUgjdwrokhTztVLabDaWAtJi7G,6064859,54.09555859429,Other
GxvGme571p87GEp8vgW6pM2y3WjcRXqfUyAx7F2bF6AQ,6064860,54.09554277546,Other
4f7SrWN6owXH8GJt77rrk7dMwg6rW3FuGQcPtvhVzAua,6064861,54.09550355100001,Other
6THLbihTMuPALWwYLXqUw5fCrPCqMyPWTkK7rsKpuDHZ,6064862,54.0955,Other
EJgrL8t6RfGDBGiUJEnNh3RNGj28DchsqBzxd17TE9gq,6064863,54.095444255740006,Other
CWCpFEGHj1AoaBENiieaLeHT9um87vxBSfdT2VukdUFz,6064864,54.09529986084,Other
7E6fjsjntdL7ZXWV3vQ4RC3e7Ciu1UwyFjZiQwkDaGQs,6064865,54.09524697473603,Other
HchDnzmTTUkHvxwtyJLdPVWgcSE6qYhDiZQuxn1D4NGG,6064866,54.095023582319996,Other
B5vSzo1dG81AZXejLkTRDkv8brNNkYXZhTjYbY2aKBhF,6064867,54.095,Other
C7gy7AZtUjWrxxm1dwJRgnLH7qX7JMQ8eG7XFBUzXMh8,6064868,54.09499907908,Other
8QnT5VbZKQs2mfsKVW38fTnEyH6pRLKPdm7ePrfRCCaU,6064869,54.09493002473999,Other
7akrhSmSdC9bonERLHeh6RDiatjBbHjPVeLnoX1RTCpX,6064870,54.0948562704,Other
7BxqRNz85o4SZfgKTVBZkPLLNaExbNXQ1Y32MkgjNzzY,6064871,54.094801228209995,Other
5NNZs9aK1ZVaJStk1fx6esxwbgofE15bNhLJp4bPqQcU,6064872,54.09475327795517,Other
Dc6S6VsCpv8zeBDjUxPszbinawKt3QohRRNcwFcn9aye,6064873,54.09474938187,Other
CLQbfX6rqEXSqtiXX3SJBBBGamU6yJoY1j9LbuZTU8aW,6064874,54.094723238747,Other
9Wv5M11BUyKJSogfDPSmYFmUXa6WvpPNLAknXsLfqhhW,6064875,54.09465805869,Other
GeVzAiud7VbhQfvRDcCJf8yViAn686hntT2dFkwJiESa,6064876,54.0946484013,Other
A4MakjBcmJ88SFMCV9PoYN8KoU4Nrrwe2WFbDCk1StkM,6064877,54.094364087980004,Other
454K6miVcZueiWqV8baiAqGLSwGFAKTX9VB9ygw3cMaX,6064878,54.0943,Other
27pRB8AD7m5XPL4pSuKCS8zskpsx1anmzEQkNShrapxG,6064879,54.09429602424,Other
HJ72nQiKTBrFX4CzQH9PMivwNghVBhyKhCUzaK4mkCfJ,6064880,54.094221253023804,Other
CYhuvfrHxMAZGHVCwPLWKBrXBpzSvGyszgsVXA8j4tg4,6064881,54.09420742058,Other
6f1LQVFP9mivRW3Lvcw8JhbXvPViCfabmTrWw7ZxzgSA,6064882,54.09415414976,Other
HxESgKXehnU8q74uHX7ehA3febC2xEmRebenP9usjXhN,6064883,54.09411848776,Other
13Bdexxo5rZJHM1YqZPMkp6Japyd1QWCfyA3BDj9QMSJ,6064884,54.094116575550004,Other
HjoNKemVcPYwfjBjpn9cLgssQxGirNjXRPrBNaKv2wAB,6064885,54.09409857769,Other
21rtc4BUwg7TJhVAr8fBifG57CJodzK1xkEiNztznVxi,6064886,54.094063469000005,Other
3fySQMCYpDMubt7yzb7ataUZuQVGnUyuZgS6F2oeSVCq,6064887,54.0940243993,Other
2AR3p7waSpucv3JUGQD91h5fS7wqoBiw8mCEWzwbsoWE,6064888,54.094002667186,Other
Tn2sLc49dxNtuRw58x5gYqexonDBQ91ZLNG25B43aMn,6064889,54.09392742762,Other
5MPb4AZ5FXqdwzy9hKsiMbdxubEZMF91DvNcGD5Roc85,6064890,54.09391976658,Other
4DXGo56KiybUvb9Eh9nW6GfYCQa8jQJkmtoEL7Q4QEno,6064891,54.09387715153,Other
EmBdYPUaLn4uqVDatjZefCAxtUSQmMS6dkWK3v9DwXUs,6064892,54.09385048314099,Other
4DVq5sTrm8njoV1PGqPkh9i5zCoJ5C4n9o7U7oqKHnbU,6064893,54.093841798350006,Other
CYPzL2GrUz51jA2Uwq1bMYQMzFmjJticEbR27ny3RYbY,6064894,54.0938359437,Other
HJ1okcpjo4KHBkCPvQnkC7AvwbRUbC2QmP9hFZ2aMCWG,6064895,54.093826853790006,Other
53HctxBXZmJLzReZqyjoPkRfynpovTBVqcztdXJigFmU,6064896,54.093798989414005,Other
JyummAdE4H8UvhW6YLschDrXwveYGLEWMipTXnREmC9,6064897,54.093599999999995,Other
E52VUivpogDcU8kV5tYDXgy3KePtt3yLpfKzZigKHcUd,6064898,54.093598335269995,Other
ErEYmtxEvdsjfhFjvebrqBTzLwkEGB34PXvXjgHcLE2z,6064899,54.09359342,Other
2VWFfYidaCbdwyemu228UStjZTXQRishw9D3TU9qLMXr,6064900,54.093457844175,Other
GLUJx3hSoBjtXFr4LCsVFk9toDUJKEcmhQx25e8JYe3Q,6064901,54.093393568079996,Other
5j1iA9kCswSTBmcDb97zi95HztbSR1wywcuvbQ2rtUNc,6064902,54.093278592133494,Other
8gfU4f3367pogbgLn6iydZ7D357KP5YB1ynmveeq233N,6064903,54.09324953426001,Other
GPrfgeHh63jLU6T6Zppci6uBTufMvs5KzEXRJe4itQu9,6064904,54.09315,Other
D7E7xf2uhPNPWTLGRAdxQr71NSXzjqry3JY8FTntGFdr,6064905,54.09308792715001,Other
Fgzuj4Eq4aedzAk81P9vFvSrcLxKB88rkF8zTvMDK1W7,6064906,54.0930144888,Other
AogWTjBv5j8PuhizQUFGrqaPLB8DGewc9r3BvKqwejdg,6064907,54.092999999999996,Other
4r1UzdvroBMEbSkkJ7c2bNHQwfFJdVtXo6S6qsHNQbWZ,6064908,54.092987392206,Other
CWrvVJvVJDZNuku1o4v77T7we4jFhsJJ3vbGPo8geapp,6064909,54.09289908025,Other
2nge4NAk2amKASih7H3pfcDC9xtmQdXfgy7rx3JGcdE5,6064910,54.09287305133001,Other
LBYt6T9BykyooYihvpAhFcuAwFLKYuDtYWZUxxTDhFt,6064911,54.09283481835,Other
BWFWcT5ndhDq4UsC3wceyGistQQ6TbbQtSzo7PLwXYEK,6064912,54.092812801499996,Other
6MsR8oEYWA76h7sdapqYYLANSiLLoF3NNqLJLzSQvCud,6064913,54.092784345599995,Other
7KasNeTxXJMNZk9wcpU9R3PHgKpt4ma12ko6AR9GdJ4L,6064914,54.092772000000004,Other
4BLkXvhG4ZgatjBEdcVhWzgLAXHr54TwXg8jK6hF66B1,6064915,54.09257198528,Other
F3x3xrvShwvAsx7Q8kAWLwNLphXWkgXjhjNkQsByHQLQ,6064916,54.09256234068,Other
BYU5oZtiGZWM99pV9oBA6UrSCLWke5JTEifayo2Y4xNf,6064917,54.09256157748,Other
EA4qou2CL9rnyYMY3voip6soPKLR6HAn2iqrcyBZSQ41,6064918,54.0925,Other
3NT3cGW5tRkywaejf597Fmfsyz8pKJLehgsvtJ6gJny1,6064919,54.092464889995995,Other
C953j9czL3h939YbhZugW9BPdaKW9m7Fz8KouwXMwapo,6064920,54.09245850304,Other
7YsU6fnFxjVES4YWUDtsTRU4eWqLDxv4cmyLq1UGckW4,6064921,54.092432836562,Other
4tLNLVmRgoWouRbbsGrfgguGVjkdrXYRmgwCDLrDVeCp,6064922,54.09242486256,Other
rbXiAMXtjRvkAnzELn9nTcjdRgiG7Q8QuUPPdBkRc2W,6064923,54.09237285312,Other
4K8xCgnSBDa7YJ3kcxcAo8ujBr5TVG39yHyzbJF3krYt,6064924,54.09236490125001,Other
3cQxEGQ9j49kxv6cLLr98usQQXchnkxkk8LTBQd4vdUK,6064925,54.09235430044,Other
BySHz5YeyTwMFCEdDBQ8EVGayicrtPawLWBF8JLM6JX8,6064926,54.09232,Other
7cWxdzp35CeZbFgKJ7aY4t5KkGhLfx7ExbS2KqyTXYe4,6064927,54.09231353387,Other
6aXReEKXvCE8fSaPaFmAvYL8MXSfGSyYtUpUG9sD2LfD,6064928,54.092253215,Other
5SwcPWNj6hbCVvBEfw3Nd4UGCZ79vz4pX1Zmwys5KLCJ,6064929,54.092250975759995,Other
7RaWiw95rn86yFxakoakHkDdmUJWN3mY7uAK8HkF8Lqw,6064930,54.092183990273995,Other
3r6pN2a9Bkgd568YeWShfwqzqyqxUtJX6v7dxiQUFtj4,6064931,54.092181629773,Other
42uiAzFT6qvmz7dj3Dgny4bjMx8MLPj3zpePwSAuRuUn,6064932,54.092161621120006,Other
982EhDoqfvghg1roYvK1tuKZoPZ7SUscHNCtvNwvWMBc,6064933,54.092142046199996,Other
Ew342EA6iSXzZgYA5vHdr8hvTkZFS1fC2amXf1nYjxr4,6064934,54.0920088918,Other
