signer,rank,volume,volume_category
GHNeDGNjM57cBhP9KRakGjgpdgsxMQNuoTuYhUbZpvuu,15080071,0.0000043772499999999995,Other
3W75YN1z3nQUzPMVYjt53uWNeTgMZjkLg4Hj9q3WJkVe,15080072,0.0000043772499999999995,Other
HEVdHd4oJraYtUw2z5YGLP8qF6xbgF6ecxQQKkTeR7je,15080073,0.0000043772499999999995,Other
HeSg5jtXZCEXyJyNTYmz4D4hvpnVC6AECNh2MzCDgET9,15080074,0.0000043772499999999995,Other
B4baB799V43x4oNv7vzsk6Q8wL3odmgrWEaNW6BVZYQ9,15080075,0.0000043772499999999995,Other
7iggYSBsZpWuukSdxoHqoDSFaieSwMLWArD9qk3Rpdn9,15080076,0.0000043772499999999995,Other
Ctgz4gjrghGCjqRxMzny13fwcCxbEdrXDpjmLQxQDcNa,15080077,0.0000043772499999999995,Other
GBQ6qWeJLnQnbbwWncSk3Zd7DmtJyej2PZXoWZTUVy6q,15080078,0.0000043772499999999995,Other
37QayDYmiD7a2FkevYpwdSLqr6m9WM93Ck8bATokgVQX,15080079,0.0000043772499999999995,Other
FCWuM2SeRwCp3UvezxW6Ktis8bL8Kw4WuEpdpMaCfp78,15080080,0.0000043772499999999995,Other
6itp6DAw1RWvdNPthHRAqGuDSrptWsR1YMwK3SQcchm9,15080081,0.0000043772499999999995,Other
5BnMVhr46PZx2LxqQxpE5Hq5G3QYb7vq6LMRC7yPrLRY,15080082,0.0000043772499999999995,Other
CKeuWRTox3vjv5C8eSC77GEoXLs74FYGf6Hpb8bUGeFY,15080083,0.0000043772499999999995,Other
DP2JqaKzvqekqpfk7NadkhVdzUfmy47WNSNkgqRXXoGG,15080084,0.0000043772499999999995,Other
Db8YxRpQjAHfiMBmd5YpDhszwR5VSAku4UoM44WJuBcE,15080085,0.0000043772499999999995,Other
3BdNpotcRNpTuc5zkhpM4B2b1JocBnjWQsv3CrB7Mxac,15080086,0.0000043772499999999995,Other
GLYvAKeXHc3sotWMY1QzZDyEHoc8i5fzTyejoLghfu1T,15080087,0.0000043772499999999995,Other
3SU2XULbC4GhnZyHAdvoqHiRspCFvWWrz53oyRBcWxn6,15080088,0.0000043772499999999995,Other
6k565RSZHLdo9RRXq8MwUB7QHzkZAkZfqxKBNnb9RNTb,15080089,0.0000043772499999999995,Other
5QWZNPuXEDFiKoxeeRFbYkK3wLJwkybSs8ba7q4WL6wR,15080090,0.0000043772499999999995,Other
6DnBxJmxdQUEbfgroX2L4Kbf1FkwafSWKPkmX2Z7ZdXe,15080091,0.0000043772499999999995,Other
EUo4hV2Mt3LVrB9jSP2zhdeFGLEU6LY6CPGjCtncMC81,15080092,0.0000043772499999999995,Other
3tZ7VsMQ3WbqjKYCpHGVQErkVPTy4QvfsMhuB35M1cVW,15080093,0.0000043772499999999995,Other
BKCymENzNedzYm1GnaNh25FB3ZBivGszhdq3gXF7pZRu,15080094,0.0000043772499999999995,Other
FEUSrJ9GsyGdVZdbq59nfnSqwRXWSWobi4M4688DVCqg,15080095,0.0000043772499999999995,Other
D7MXVrA8CCrhftBJzkQwZ9979osSwGQJp4nZcjXmkYM4,15080096,0.0000043772499999999995,Other
CRUPU4yxRUFzpUgGjVdEuHqWGFdBUJhytLRwxR1rgBsJ,15080097,0.0000043772499999999995,Other
DcJX3JuwRj9JEL7VuzfMSfi1DvRgGoRQTDfumJ11QHU5,15080098,0.0000043772499999999995,Other
7TNiFR4Wxj9uy6bEhLTYemegsuwfsozBop4zCpcFt5fd,15080099,0.0000043772499999999995,Other
HWnBxwvcPkuKZApLem8mssyjy8JxdPoaJ7gdfyjpadmD,15080100,0.0000043772499999999995,Other
6TCzy3pyfH8J5UfgtvBiKuEabCns1KFyzHRcrRU9BPrV,15080101,0.0000043772499999999995,Other
7HsMKaBYky461oqe3yfgThSx5MVrwRZZLLRSvdkZdkHb,15080102,0.0000043772499999999995,Other
DG7eD5keYC3mFgTngCoEyZBm4ecb2c54rGP2FtqEQiPZ,15080103,0.0000043772499999999995,Other
8i7s3Uwpcd1foPdhxbwympsLuZ8oM1moKdwTzRm8sorc,15080104,0.0000043772499999999995,Other
6odDwYVQ3L91pKh4a3JkJNBufuqAt5kPSmUz8SUxxwje,15080105,0.0000043772499999999995,Other
3JzkDj1iDSyVvEVuERbuThABdw7BoKPqSrakUDhUCUAw,15080106,0.0000043772499999999995,Other
FADfHWfHE7jffWaaV15zkpJgJZTupGkDHLuesEmS5bxV,15080107,0.0000043772499999999995,Other
9KR5bfcRvwBQ3DpyFTbMT3ZRXg2tBgSwTbaD9gXP4SAv,15080108,0.0000043772499999999995,Other
3RpdzyQ4tXnXp1PuVDuYzXwVhKZzZ2GxT9KpQF9kqRU1,15080109,0.0000043772499999999995,Other
HTimHZVmVBfJ1wcrgdaAhjd8xjoaFJUr5eNXyVot8Ahf,15080110,0.0000043772499999999995,Other
B86VEjyY3a2iQwUKadC5UgukaGdAMz6aRzVKgwQ5cJh6,15080111,0.0000043772499999999995,Other
2dJtoL8LTVBurwtKQMnNqqLgYBNBKPUUGSbLfdudFRMR,15080112,0.0000043772499999999995,Other
DmEwEzw1tS2J6NwzpNmUry29jp1hrxnXJbFkW3UTABYF,15080113,0.0000043772499999999995,Other
Hd18D4kYr1dkRk4H9wqCmiaAGU4GRnJkJsaBtsijfCiN,15080114,0.0000043772499999999995,Other
4qDgKMvNGPYw6gAYLNRWzcLLBR9csAGbkHtjy59i3fmK,15080115,0.0000043772499999999995,Other
9axWpTkcfs2jszd6dGweCBy9aV9EXddNErq42rra13cR,15080116,0.0000043772499999999995,Other
DKFn2jEx7b94F6xEeLd5LBJmjG2kaUtoM1F21L13oTSz,15080117,0.0000043772499999999995,Other
HmiqfQN2uL4qTRQkSHvbsUF9GoaZmviEQoheFvfiusjX,15080118,0.0000043772499999999995,Other
2MDsLcqzUS3KjKwmriPeyGR8AqtCo3krBidSUYd5UaZ2,15080119,0.0000043772499999999995,Other
C2Uvjjh48aryWUUseeaYKyQxun4nZMEWJ27w2xzUp1no,15080120,0.0000043772499999999995,Other
Fsc9rC9h8W1rjwVdQSqsY3vKBaKwxydmmN9YvxN8DnCP,15080121,0.0000043772499999999995,Other
43KZy27AC6KSwisXwnXiy6VquCfzqwpWu8vUZ8eALxmp,15080122,0.0000043772499999999995,Other
3e1qHx4kn2gLhpKp27guSAPP3kos6AXTAV9eYBDzs4fN,15080123,0.0000043772499999999995,Other
FZBUd5mUxB9ykUDeERKKfs4FgcFUChmCwmiwSerFmt9s,15080124,0.0000043772499999999995,Other
6VVEJgi8RsZmMaaZ7DqBmf1gJPfWj5jATah7EvWqM5qo,15080125,0.0000043772499999999995,Other
BXM755J4CaygGfFf16CjXAJFGPoxXadVxfyUXog3jhy7,15080126,0.0000043772499999999995,Other
9jLNfcNsk2zbgDmEpB25fBafFuVUhr9T2gLaRNcERr9p,15080127,0.0000043772499999999995,Other
7hrUEE75uTgsy2UQjESpUPc9TEnTubGhoXfT9fFSeHmk,15080128,0.0000043772499999999995,Other
86ecKyEyHHCqCxvEBrW5uHLE5izqEBfwKAamZLXmTgct,15080129,0.0000043772499999999995,Other
HZe1gCXPvqk3TqVkYL55N4At68JGMuCXm3HhUdBMMD77,15080130,0.0000043772499999999995,Other
GwCD98oxLgHoBMszWeGgm56kuwcBkAkzr4PLpwN9Uo8x,15080131,0.0000043772499999999995,Other
7VPb1yRa9RYhBXhQDAAxAhHcUUqUFZajLUJnGkKvLUxT,15080132,0.0000043772499999999995,Other
4LqC2ukA7aGoLjCkFRoiz6jTBXaGik2gQ9g2jv698UPA,15080133,0.0000043772499999999995,Other
Fj2uPDzzXScaCCETw2xfBnsCDTqZEC2Ggf1waYeHN7fo,15080134,0.0000043772499999999995,Other
HK2z2ZKmNW66VTJAWueWK8DehsJZFvJH4zNCcmKvdzs4,15080135,0.0000043772499999999995,Other
ARoqHwk68Hn2KuuJhZF1CAex7J54zsaxJp8jk3QzFo5,15080136,0.0000043772499999999995,Other
CuW5YsEJWq4CaVbmaTLCFpoiQJSicLvmpdRKbgDSPtdT,15080137,0.0000043772499999999995,Other
4ZRvXjamRU8UpAjf9Gr9XzNDNh33VqAu5XKK74Rf5uyK,15080138,0.0000043772499999999995,Other
9DqkUz5EujV1N9tqDVth5uwA38ZbEaUNcYam5mF5ES29,15080139,0.0000043772499999999995,Other
4p3yQ9UPsBYzj87YBP63uzyWvhuWpBQa4DXcmVMQVF1L,15080140,0.0000043772499999999995,Other
BzTCpHNjXjrueqHDNc2G6LwCC3JXkLVFnR18GKEtks85,15080141,0.0000043772499999999995,Other
HmXJC9jM5KH6fVejRrpWXmbcT5rQgdyDLEarHvjJkmP6,15080142,0.0000043772499999999995,Other
G2FT7t9v4MGrfVvnvuetmno22Rb3ENXDES1pQYhRq3HT,15080143,0.0000043772499999999995,Other
DsmCAerKWDTXpDyqBbwzYfS3ZxcKBxyU6HmPgk6ZmfqT,15080144,0.0000043772499999999995,Other
EAKxF6vrUwR4cQenbcaTozL9Y8oR4fsbUarBD7tJJPvD,15080145,0.0000043772499999999995,Other
oqrvS5GPdaarYap5aQg7Z4AjsEjHcUM6cpB7pNaPXxq,15080146,0.0000043772499999999995,Other
2uFz4sZrHoXhzqkM4SdPTyDZaJVuQ9bwp7rSsqYvnLzG,15080147,0.0000043772499999999995,Other
6XBd5e5ZdSPBnMPPWLHknfVTFSj5mDfYxPwDETpnVsoP,15080148,0.0000043772499999999995,Other
DF3t96vzagXaxn8ztWMvm9ZFjYXv9xofocy2WX5tvRSN,15080149,0.0000043772499999999995,Other
8RnBaY6KEEUikALiVHRLxWDH3ktgPXNCGPrxm778nGTc,15080150,0.0000043772499999999995,Other
aBYMT7LfwwwSFufME6XFvTZ1DjMcbcF6Tr7QiDRXvzu,15080151,0.0000043772499999999995,Other
FEYWFHQrfbRdhWq2zxo9MmvYDu9nruU9NftyzRJtV21K,15080152,0.0000043772499999999995,Other
4QyhJ4Zhv7oMzxN1SQMmLie7jtPaauH7gWA2xptydNTe,15080153,0.0000043772499999999995,Other
8z1P3e8i3uaCsrSbks99w9TqJpmhrtgfnFQBcFmYZyUC,15080154,0.0000043772499999999995,Other
22hMmoFvD6e91Mh9BSxgg3cPKTMK98oBSepqjzkjJ5Y8,15080155,0.0000043772499999999995,Other
C8eFzVxumTi4oCHgftRwuymboac9D5kpsMDzbfVfx562,15080156,0.0000043772499999999995,Other
HHpp2rafKAj1kvHU4kUywQLZYAjSGoJts1cAaMuqHqBn,15080157,0.0000043772499999999995,Other
Gmm4tcguFRDDwkEHsUW3zqnEJhWWX2aqh73hTTcwVk6E,15080158,0.0000043772499999999995,Other
8SoZTvAY4rz3yKJx17a1r8wUybqvoJyMYcjePo3PiTF2,15080159,0.0000043772499999999995,Other
BcTRm4goLejUTNdoHPYp6Rkhc5oawx9uM5HA6AqMtFmk,15080160,0.0000043772499999999995,Other
4vrJFCW2HEo1kz7kwXchLLCqYavo5TzEYT8pomBJ1Jor,15080161,0.0000043772499999999995,Other
FJ6jzPaoyEfHXc4gPvzzUha2yBgYguNLBZNQZ1Z63GuC,15080162,0.0000043772499999999995,Other
6Bp7EwuoDqMRMbeDmMx17vg3LJDFeRBrY2wkBhUZS7wT,15080163,0.0000043772499999999995,Other
416sJf83YVQuyKFxVsqU4iVG3FB3GgEpNNGcXW8eCvqQ,15080164,0.0000043772499999999995,Other
CCbCN45qth6EDrsdvh3xty7c6Hgr1jbcKSiT7eC5TPkz,15080165,0.0000043772499999999995,Other
HYuq8usXANVSAgthAA5QWMDc6oKUVsior3ssXfqpWG2R,15080166,0.0000043772499999999995,Other
HAbrtQXWmHVg1nznhhEN4qwvdWCLV8UP2CCbYCRtcpQj,15080167,0.0000043772499999999995,Other
FJ7R78hpQWhYQP2BudDVL4jQqcU3GGTUJK8UT8y6uBAK,15080168,0.0000043772499999999995,Other
AZFTv6yd642EkLkVbx2HWgF4eW7oJzY2P1a9YL7VA8Hf,15080169,0.0000043772499999999995,Other
8qjmscbrp2J1XMSLF73X7MDJUHbXvVLv7sFhsHP8MVaU,15080170,0.0000043772499999999995,Other
CtZT1rwnLBgCm9bRjEoab96p3qnRVN2pYB54smcBhf8d,15080171,0.0000043772499999999995,Other
B9UtfBSiFgqUQLMYf7b8xnDq6E1BwC5d1HDeA5LKkKxG,15080172,0.0000043772499999999995,Other
5m3e5d3nbHAmVQGyiPd1ZgjzPV2ZUoE4z72E334U6rwo,15080173,0.0000043772499999999995,Other
3fXFK1oBxdGNcYuga9mwvgKYK2QQKJsJVLLrW9XoVhkm,15080174,0.0000043772499999999995,Other
eopnawTrzNPTjoUD9yjGNtopLbP5Lz29kBWcZuFr1oo,15080175,0.0000043772499999999995,Other
DfqYybUz7EhT67s33WPL1zqevzoDYE1JHQM1QGvhMhXc,15080176,0.0000043772499999999995,Other
9B5yhSvq5z4N42VnGNaSSunEtoPTsyG1RDLQ5f6CnoHf,15080177,0.0000043772499999999995,Other
EdDXmcDJNyD52FqTTmD6iaGamwmu6iMuAunAZeBvjuK7,15080178,0.0000043772499999999995,Other
E1ggykLJ6KUNvthd2riNJB6TAZDDPKPTR7KJeL4RD2Nm,15080179,0.0000043772499999999995,Other
7pSfmCdCnkpL9Uk2cLxdeyvyTerMv3NwRajWSbNtEsf,15080180,0.0000043772499999999995,Other
842Wx81s7QupfPpJFdADK6CT6oLKPzkf1a31qJvtigRm,15080181,0.0000043772499999999995,Other
HWA3bXxhMzvTzcQk3wZ8Xx8bKi5CM2SDbKBLNJCu69W1,15080182,0.0000043772499999999995,Other
2V7k3WaZyaSqNSW9K6X91W24NrscXinQ2dKFDmuW5Xzp,15080183,0.0000043772499999999995,Other
DTWXo1qu8YD496id72fRdDg8tv2JnXdnC6iZmxjFAHgq,15080184,0.0000043772499999999995,Other
4WhxtJm1HgmL55SQe68EkhzuDenAsHtVVFidg4UdAZb4,15080185,0.0000043772499999999995,Other
GfCn8txbJJVLdoPVrNH2ekgC7vgwAzQqPz8nmkskGtBt,15080186,0.0000043772499999999995,Other
8gqS7doc5gWBvWn1V8gP6L2ykRGDsg9Qw4QcsJAWCRt6,15080187,0.0000043772499999999995,Other
5JL8seaWYdP7UGADmTx4AaYXPdK5EEh5P1epc3hxdtxJ,15080188,0.0000043772499999999995,Other
2nHbHP3JcfTnks2CGPE8478VwLh9wi4db4FpxQ78ZnuE,15080189,0.0000043772499999999995,Other
2mndPL92CPNWzg3LPhiRrFHDYH76oZ9VhnK5MLGy8eVn,15080190,0.0000043772499999999995,Other
7q4z1e8aGhLEu5QCPKZ2WgxufRrbqrxNrfzJowFDuMbo,15080191,0.0000043772499999999995,Other
5ZHuu2msP9YEwpCnbJXxEKUJxp5kF5RuxHfu8FaqUomW,15080192,0.0000043772499999999995,Other
AWXXWKxPNbD1CHTdEDw3LA69g9mRyunVMYqGiiBAbdT,15080193,0.0000043772499999999995,Other
8SikTvqPCdr9fPAVaaUmLqnTYnWpupVptor9sGEsWfvb,15080194,0.0000043772499999999995,Other
EJnrfFgsS36VaEkLXgKUDnNQMbVSSguqH81MvPD6LmQC,15080195,0.0000043772499999999995,Other
4iYB2oHQchzk6whjRq53F2WBjyw2B4Qy8NkgJ5oyyqCf,15080196,0.0000043772499999999995,Other
39A6Ko2UuMx8SaSqVcLP82DG6TAT7h5GKmWBCMW9YMF8,15080197,0.0000043772499999999995,Other
FKaeLvw8b2suisQnv2jxQuFfgsLZrTRSf17Yun7RedVS,15080198,0.0000043772499999999995,Other
DhodjXiz38c6unLrXubm3NeLyfCk6HFQsWjccpd552ym,15080199,0.0000043772499999999995,Other
6uG6tjK7vPfDkqUxTP3vhJissJ9cYtJfPoPKH6Dt2MwG,15080200,0.0000043772499999999995,Other
9DGnXszP4VBkKMyfLKyMucYDxrorsUbr7EwVRCJagN3T,15080201,0.0000043772499999999995,Other
88X8TTZ2Kxb5qJAVfnQ51aiEoRWnW6aggexnVZUX2Dir,15080202,0.0000043772499999999995,Other
7UkvpKrjdhKUoe1JPtpLvPej7tan7yacvV11B21AvSob,15080203,0.0000043772499999999995,Other
75ThrmDRc7kC7FfPe58qhhwhFLF19VHLdnNUnwjMAWw7,15080204,0.0000043772499999999995,Other
DHzZXQgBp7kuAY32usQLDe9ji4HRczdi38QjzmBVM1ke,15080205,0.0000043772499999999995,Other
8uGt5oWvYSka5JLqLBnhADWv2uMefGKuvCgfqiq5nmck,15080206,0.0000043772499999999995,Other
CR4dvQGTcehTmZcnPVPZNdiMKnHgCPoP2wS7hckDUXtr,15080207,0.0000043772499999999995,Other
B9sYLNdcsHBU3sqYV4iNxU17tckzHdNSa4kJ79Mv8UBV,15080208,0.0000043772499999999995,Other
24fwQBSYgxCDuL4cJDAvUwnTJmCdPA3ANuRT3Sd7fgRf,15080209,0.0000043772499999999995,Other
ASAvAyzVux33pSVgiNyDQpNMUrP3ZsycfFJjkVddfU9E,15080210,0.0000043772499999999995,Other
9rktUJPUYjiKt6iAhaqt2SwYCiEtf265keAZegCEMp5C,15080211,0.0000043772499999999995,Other
9v3dHp8fZh77qLeZoiRh84uq6qYpGX9oVnWEB1UcAX3R,15080212,0.0000043772499999999995,Other
EpAkrfaAk9Po1fWDbJZu291nWBoZdgxfACKZfTPkDPr3,15080213,0.0000043772499999999995,Other
DwcVVqmw1nUNWRbj75ca7iVEh4wmM3nYQrXEqvKAicHa,15080214,0.0000043772499999999995,Other
6JMKfJP69pfpgU7p9NzN3iqY92W1UFtJvuFJa2GL48X5,15080215,0.0000043772499999999995,Other
5Z2GyTmBiDr1aNDXQ44KjpSnbh98R59k7n6XeixPkc9h,15080216,0.0000043772499999999995,Other
4aDPPaR5osNBuYec1zKaQPvpHnxfRmbvJKhW6fjgw1bq,15080217,0.0000043772499999999995,Other
wReJWTQV6kthJC3NGcQhweqh2pzaqGiWts5sbi4sFKH,15080218,0.0000043772499999999995,Other
7fQ4YmfKh4RRsRYDbKEjqyyutFTuToCnDVJEkQidTiGw,15080219,0.0000043772499999999995,Other
GzMFHss3jW9YCkud4CYk4zAq7u3zQFq5X1yF6RiJNe5,15080220,0.0000043772499999999995,Other
J8SdPQxxcEgFmXay2yv46q7zfMQ28xAV4JpjAs8W5wM6,15080221,0.0000043772499999999995,Other
eaUvKeuDTD9APicgxXE5iKHPthrKHCLGEyQvtyrXFVk,15080222,0.0000043772499999999995,Other
FPdLZQdptp9BFkb6ACJCCXHk6XcWQMqRzJiSub5j7YiY,15080223,0.0000043772499999999995,Other
581fXi7UErQPekqaRLpVKP7JUd37wRpzB2779ViVTona,15080224,0.0000043772499999999995,Other
A6uAkBCaP13qhgrjedqj6E24B8zNNRsdBPkjrP59YMEe,15080225,0.0000043772499999999995,Other
B5UCNeHf1ecm9pn3XUk2dLKvFhsGyaWcM5Czgx8EZUY,15080226,0.0000043772499999999995,Other
6eCTNrrLepk2MuUfC3qAeUGcTXKwtQXaPZ3nRJt9k2xV,15080227,0.0000043772499999999995,Other
EBy2CzhzGSTLqMv6rdG5yuTjbxfWnpkW9yj4RxbvtSX1,15080228,0.0000043772499999999995,Other
4gsPNu1MHnUWikMaLkFe8nKZ66g1AGKKm4W6kYZvg9N4,15080229,0.0000043772499999999995,Other
