signer,rank,volume,volume_category
E2gfMHqypT2GhhPJ5sndkBemp7dqYxCgahUPDCmMCzZm,13385789,0.0014569000000000001,Other
G94SGWmNWVJmVB4zCNBy1efLq5bSh2HWC3XrLDXaxbTv,13385790,0.0014569000000000001,Other
Dk4WeCdxGeWy55iTcB1p8KS1HWpDQZnDgAm11qLcs7pa,13385791,0.0014569000000000001,Other
9MoCqUTQKj7UVpFeS1nX4d7qSRxU6N212vt4cVSwk5Rm,13385792,0.0014569000000000001,Other
2gvgmwztRTabcko4Rc9QFEXnGSEssMWut2ASztcqKN34,13385793,0.0014569000000000001,Other
AA1FLKqv2TuB2Fp8hFTZdny5dnXiDBD5HffbX1pTKQtB,13385794,0.0014569000000000001,Other
EeUvMz392W8VkfJvAaD28sZR4GKqneGBGzTfFqC5BF4J,13385795,0.0014569000000000001,Other
32EfUfE157bpdCNwi7sjXP3ZJqnXFEJeJ2EGXw94RJcY,13385796,0.0014569000000000001,Other
3cVTe81gEmPMYRaUYEsVyPFKm72ADmnFzwRYmaALWYPU,13385797,0.0014569000000000001,Other
AXafcC58ZGoDDfAQrDCGmKNEKVNNesPLZPawXG6ireZp,13385798,0.0014569000000000001,Other
3p9FWHkazUqvApz6LwLFcxEQ8YycMfhCLzQWJFAU7cgC,13385799,0.0014569000000000001,Other
9wZGzSd3kb27t7vVZXU3t4D15875vDytBGF3kzxUk6o7,13385800,0.0014569000000000001,Other
GSeXZ5D3r7S6Cp5a4N5cfngEDV5fi2P95Pq6oA5fcJTb,13385801,0.0014569000000000001,Other
Esqa1bUPYHfb1FuzJtz2hk1ntdToLgiXoETbQo2VQJij,13385802,0.0014569000000000001,Other
EBgPux75LKcixV6o2DcUE2axXVLa83waH9xLe376tkLb,13385803,0.0014569000000000001,Other
GMm1SebSr5n3hxRqv9NG4g3ZwhtUvSrBKh56Egu9tsv7,13385804,0.0014569000000000001,Other
AXkM6nr9G9W2CmiQ8f2RzcnJHWdzSLLGWpU1xJEwMTcx,13385805,0.0014569000000000001,Other
3BQKtUtszUJkfU4FtM1XM5mXNUWHCbyy6dHgPrfAU7Em,13385806,0.0014569000000000001,Other
6Hu9cJnByrtPDCJ7PE6QTijtSf5TXdibEqtaZopPEVBc,13385807,0.0014569000000000001,Other
AZoHYmvVBRd3t2G1p2u8JiK9uReaFThgbFUVxDvM9TEe,13385808,0.0014569000000000001,Other
DQSEEijFk5Ezg7Lv4XWGCqBNre8b5poEPgdr8EJtG2mu,13385809,0.0014569000000000001,Other
Gyc8FvL7Qy4KiVN4wW5dAjL6w3Lj6CimDJ3phsqTKQbP,13385810,0.0014569000000000001,Other
3ts549eKW3sMzQ4s1CTZqHh3AfkewWJNcct2m6oNzJ3h,13385811,0.0014569000000000001,Other
BujFA9wwYPUJ2voXdbunj8t4gsipLb1dWRVjKCd51bdj,13385812,0.0014569000000000001,Other
GLdwxaf9Fwd1RuVX1inruXkzR3oWYkwvN7jS5EGQAFq3,13385813,0.0014569000000000001,Other
4F4DTWJnQZMX9YQnw8dkDoDLnWx5ZANNP2CrZtYuAeBa,13385814,0.0014569000000000001,Other
3yJwYUjbwzrfhgMs8aWzdjzdkDisU2syuRT68ereVzbw,13385815,0.0014569000000000001,Other
AscjT1c5kzeXNqqG7QRukKgXijdZYoJoDm5LYZqbd3St,13385816,0.0014569000000000001,Other
FdL3QUY1iaCoLrNHdr6AFJcGnx6hcXDn9sZruSiAoqKo,13385817,0.0014569000000000001,Other
Dw5tT9aFEJv3wKTNoxTK5Fg4skkF4yg3EXiJnBhHpAdk,13385818,0.0014569000000000001,Other
8wJJCU5mwExDQrPX341Jcd3eTCDZqazrW1xCKBRtmEYf,13385819,0.0014569000000000001,Other
7eREKGeFosASqVmp4tEWYqjAu7rhgufbKmbacZhyngZJ,13385820,0.0014569000000000001,Other
57vbPU4tNkBa2kQowWGGFULGYc58XCisVh8yk8GE3qDJ,13385821,0.0014569000000000001,Other
HBsXHtq3DCCHAqWE1Pt2fs8aGJzHaLmvR5AhZq7vCxJZ,13385822,0.0014569000000000001,Other
AQcVZFKcqjJmLVziLwyqgPcDv77qq2kaXzH48f1tW8jg,13385823,0.0014569000000000001,Other
7B1HeRLqmvKKNm2LXdd7cbi7SZMwruSqvs55mhJPXyeG,13385824,0.0014569000000000001,Other
GdAAMU6R36g2YvA6UdSXS5sSzZfiuhEXwyG1NWD3Xi66,13385825,0.0014569000000000001,Other
7ZKZDY1QZbyhKdgf6rremxVfhvEsr6RJptA4V99xMEQx,13385826,0.0014569000000000001,Other
FzXCzNw7dVJkDjmeRJpEVTzVkzpU6CZgqZdsVaysvsJf,13385827,0.0014569000000000001,Other
5fBmWccrRqdpTbMoXQZzhqfZWCRNvajqspRBqYXjR4Ng,13385828,0.0014569000000000001,Other
8gkAFSzB4z4e9d1B5qha6cSEwSbVXxXhq49gJp8wgzGa,13385829,0.0014569000000000001,Other
CWqNN8QGvrMcyaawBh2zKAndc8iM6Zgp5fK632SutRb9,13385830,0.0014569000000000001,Other
E8dAbcuN6cy184W3XUiaCEunhRC7EUMhRFi4MjZ29KnM,13385831,0.0014569000000000001,Other
3xpyLtv7vM1pVNF6Gn9nmxcD34SoEBEZEX1p768QbbUd,13385832,0.0014569000000000001,Other
GP291s7zeZmuYQ1HMmW9cBeXegv9oHDGTNi8hQj7Ehwb,13385833,0.0014569000000000001,Other
v1gEnR3BMvdVNrM5j4o6Rs621X6uQh2CQZxHLtqVQBu,13385834,0.0014569000000000001,Other
AH9M22PswoyXB5XvDj2BmfF3Ub2pAtYVSU8FPBWWVSP7,13385835,0.0014569000000000001,Other
8qbUgvdvKhWr8DvcZuAyuWkKhz9j3aNKBFDcU564ZjvH,13385836,0.0014569000000000001,Other
FUk1CggmQMDVBaQPvVDpTSAx29onatVuAAY55SWPR13i,13385837,0.0014569000000000001,Other
YXVABWKDw4z17EYcBAJ7pNBKtW17sTpCGqimiBXZWv8,13385838,0.0014569000000000001,Other
A2MUr4UWovspcteTGRCDsUkr3Ryi6pwsmhCCfRnLee6b,13385839,0.0014569000000000001,Other
vBb5K8xWHcjxLBVVGaTh86aepreoKmjgGxLsiLWDoRb,13385840,0.0014569000000000001,Other
BJQNNhtkx96DB3152XHyNGYuGfmUnHi1m18EK6XqKmqZ,13385841,0.0014569000000000001,Other
AbVNa15cUkBrApnpUPpKDNykTWFLAttVQczYssmBRpDL,13385842,0.0014569000000000001,Other
C4fACb69fDjQq7QfUYo2WMyJAygMWTdAn8vh2NDZFYn6,13385843,0.0014569000000000001,Other
H8PbSm2LHq12GqvkUZv2dXJGUH6tMr1qVrBdeHW5fLFb,13385844,0.0014569000000000001,Other
GKYaAycaMEpJXGUWUVpzAFaf2cryQ2wUdg6gW8ae1Pxi,13385845,0.0014569000000000001,Other
8JK4awqfi2nxwBdFgMvWroqH7gmFZcbsmRWJ1nrgoziT,13385846,0.0014569000000000001,Other
A8xKHfFQatxGXe8KBJiigeyCqHcLDwzhBszKbZHonWUm,13385847,0.0014569000000000001,Other
Gdg3re3fpAW85TTftvfQLrhTP2z4LQcFRdkQG2puxXWY,13385848,0.0014569000000000001,Other
HKB8a7GpnkDTK1yrhGPoZWYdqMLSyYLCPZnqVYhiUydS,13385849,0.0014569000000000001,Other
BCTUid2YXg9A6aupZZUYqjb9hXitFsEVbuvZJmYhiFfz,13385850,0.0014569000000000001,Other
CuKAQ4WS7Pp1a8XfgC5wgDEcKCFqwtT28n5ppiywye3c,13385851,0.0014569000000000001,Other
95tVfMdbYE7kC7d62KF4ZXSThVWdk6rWQ35rvVrVT5G5,13385852,0.0014569000000000001,Other
DKzoPykXSpvgJUHXjUfuP5Ampomdm9yWGzWgv8intBQ7,13385853,0.0014569000000000001,Other
8bCf49NcMpiQ59ap52TsLFdQbmGbAQwatwLE2nFKsfvZ,13385854,0.0014569000000000001,Other
E17AESt8tjUbyvCRf8AnnhxWm9PigcxHkkgjCU8WoSpB,13385855,0.0014569000000000001,Other
CHpgdDRQtoUKhdUZmuVbzNYgEMUR146LZ9z1f6erfnJ9,13385856,0.0014569000000000001,Other
5hWDwQNWcp6eaE4zbg25BqmMnwdNoDEGoy13wd9oLaQn,13385857,0.0014569000000000001,Other
rqcV13CEWrtrEomrVvCfbFChC8ADSdFEtSPp7AVov8J,13385858,0.0014569000000000001,Other
2MaJ4xumJkiuEPwtCNFqnokkgEzJa6mnTFqxAeZVxG8r,13385859,0.0014569000000000001,Other
3aTV2MoekKScWtNzfHRhuTnsMZBruwmgWPDynTscVu2D,13385860,0.0014569000000000001,Other
7CTBBFSrjw8Q15yJmBMYsBU5PRH2Appg3tsxYSuZFTbS,13385861,0.0014569000000000001,Other
89abM2w1sERB1Mn9CLky8nLH4T32ruSzHnsAP6ihvxpj,13385862,0.0014569000000000001,Other
CNtSuUMXzBMN9shHvVdrNyE21ajuTEfknR6ntRqZ2ZFh,13385863,0.0014569000000000001,Other
C5NKgsqYTBKr9kFhZwssqAcvj9yJbEYucXycQyU5NpTW,13385864,0.0014569000000000001,Other
BCorQeMvsBpvr3GunqhznHJRCxYuPsmPo7nspmhZwb5X,13385865,0.0014569000000000001,Other
9tC8rkWBxwSVea6GNXDX2bHwqdjYQuKNUFyBgWVKpSqv,13385866,0.0014569000000000001,Other
7CQbkjkWdCv55NUrNy5cn5t6uNZRHTdX73ar5cVs2wYY,13385867,0.0014569000000000001,Other
6dpYSeJZ29FQPMHVr6nZz1jBGAz9DCR9ZmcVfYe3pdt1,13385868,0.0014569000000000001,Other
HBhaNffGi3brk14r3i1WNV42uwKJzW1kHFjyZUcQrfQR,13385869,0.0014569000000000001,Other
FSq1QjV3u3aWJgxmsBh2tbV1WuGkM2AR6GMcVYYxvh9z,13385870,0.0014569000000000001,Other
AwKFwZzxP8FPjJw17wW57s4y2hkuewjapXcQPoMwjoWV,13385871,0.0014569000000000001,Other
EoDMWZenZGEuduyhtPvSpFZcWLTpaG5Dr3c5EAYEKi3b,13385872,0.0014569000000000001,Other
6CeGGTzW7JDKAWxAoRY1WMRx1aEZeeaoKEXNhsd2dV4B,13385873,0.0014569000000000001,Other
3dKGRjaRgmvcEwVkaBa1JV9r4AEuDE55vucDnuZ4Zb9L,13385874,0.0014569000000000001,Other
DH4H7pPqfAVHxgoTocsbDaj1owRykeRjcydMTvz4uiJ4,13385875,0.0014569000000000001,Other
H56ZCrjs19wUuNoqA8ukkd9wwz9oVdTUaoUd7fw8DhPf,13385876,0.0014569000000000001,Other
2VFgm789jhn5bZZrPHwUh7gcSKKciZtCazzny5pZRhmZ,13385877,0.0014569000000000001,Other
5PF8JHS2iatj34oFRijfeTmH1dF1enebav56EZ6mQbAN,13385878,0.0014569000000000001,Other
9G3NCiLSfsg4G5JhuxgwoCo8iyR7inq1T5GyLG43fyNN,13385879,0.0014569000000000001,Other
CMS4czzGVXTwG1tZ4kg2ncLiQx38WJxtM4jcugc7t15J,13385880,0.0014569000000000001,Other
CrpoaWozM12J75utTh1G3HzrxFEafaUVrBxVLDNj6FSA,13385881,0.0014569000000000001,Other
FqQcGkHbHTT55GzkDpyZjrjRnpQxt4GD7ha8WcuMRczd,13385882,0.0014569000000000001,Other
Bt9XyenHucAwakXYB86kKXVLnohdTMJnWfbtuQAmZsfa,13385883,0.0014569000000000001,Other
BTVHmx2eiKSu1fXQxsTj1un2U76yT4ucJZZaRejaXDC3,13385884,0.0014569000000000001,Other
GdmmxUb1f7geYmV1kBb5DFamnyhCTCq6crYr7ycDmdkt,13385885,0.0014569000000000001,Other
6ne6w8TMG53eDRFEiiNd1aZa4vprGDq3M83hqzkAXtFa,13385886,0.0014569000000000001,Other
5Pmxz35R54QuorfRud8nwAgcLKt5Qf6PLHBAWAP11WEv,13385887,0.0014569000000000001,Other
DsnnLbfWVNDWpRTU6GN8gNzFnaxtP8rELaaNSoxbcws1,13385888,0.0014569000000000001,Other
HuHsXPXdg7MEftJxQF4c3P9ryX6GrU53YjbU5u7j62gx,13385889,0.0014569000000000001,Other
GhR1w8XiCcrbMnnrWti4msUARLJCFJnaJ4TQbp6ADocU,13385890,0.0014569000000000001,Other
4E85C7W8u2uDjr22v3a1FkWLB1Q7NPaq3pzMvepRWKQq,13385891,0.0014569000000000001,Other
Cm8TARJMxj5VALc5CGRCnhZMAKdK2vkvqcjJchCHDGye,13385892,0.0014569000000000001,Other
8rH18UNrdGbsKYVXJdJ4Yw7p2dmMWYbfApDYAQcyg7Rb,13385893,0.0014569000000000001,Other
CHGzxWyjZ1PMD45bnazvofqFRcA1GQNx8unFyj33WHJy,13385894,0.0014569000000000001,Other
B8T5gHsmFL4vQ4tv7N766yoDDG95rTSVRBV6nbbh1vjt,13385895,0.0014569000000000001,Other
4dDDvPGXz2T18UPH2TQMftRkft9Q2mvHX1LmJm8dC7ic,13385896,0.0014569000000000001,Other
FgPNzXUk4EGzxGc82adyXNGWfr93jSHKDWLibBExvtLq,13385897,0.0014569000000000001,Other
EYP5DN4BtR1kNAY6RZbfzqKLSQiNghQpWEZ5PNBof1kK,13385898,0.0014569000000000001,Other
EyXCwr1ztQshpBtnNqNvagaPsNdg9kBHJK4p47Y1sGHp,13385899,0.0014569000000000001,Other
9oXdQA5DpRxPB9CRGePUG6KkZmDqkcWDMFbKF9N5vj2Z,13385900,0.0014569000000000001,Other
3QCUHYQW4FB4vAtj32mEL7iYDMLqN16nAbdrksa5FVpi,13385901,0.0014569000000000001,Other
8FeFfZbAJ1gvWhqsZXHDtM75wiadfNSVK5Yja9rFR4LJ,13385902,0.0014569000000000001,Other
HN1i63CpL12Aa4S1GwksLbTv1T62snPLC5QY5YShnPTN,13385903,0.0014569000000000001,Other
Bc4iuPQpHXVTKtpSZpANBwmxTmxo2DYSVK3ZR8M97J78,13385904,0.0014569000000000001,Other
4xSF4HD7NoZ7oPWG6gcpyKmDBP1GgfyearH3gKPeDgny,13385905,0.0014569000000000001,Other
9Gi4JnSc98YZzr77jcLDP7EBbaKsxoY5r3MDGdynkAvF,13385906,0.0014569000000000001,Other
7pVk8BP9wkYBDFD7CHgAGjy1bs4Jan2AjtSgUjXQejP4,13385907,0.0014569000000000001,Other
8cq2xV91cF9wv53REDhMbUyMrXC6iyqznDpDQxzmEBDi,13385908,0.0014569000000000001,Other
2ynNsTMvtKzU4wRbvKdeR9Y7pF3WYzNs5RXAbCHcPjWs,13385909,0.0014569000000000001,Other
4KtFFBZWXC7RPsJxx4f25SmJekoSfsetrud2hqWjR4PY,13385910,0.0014569000000000001,Other
9Vjimjw1fWKtTuWppSnNnhZp2MLeKwb5bMvYk32sYibN,13385911,0.0014569000000000001,Other
Dx7Mg7kdewdH7aU6fmGk3QeWG8rrAdHNsk8RQhVgpWuD,13385912,0.0014569000000000001,Other
3CoHVqUfdnJHryk2joxJghtCeEG5TqHSU5MotcBnyPvG,13385913,0.0014569000000000001,Other
9L2N1nLPoQETx7fiZJ66rLPo4en2mJigdzN8pK56R18N,13385914,0.0014569000000000001,Other
gPKBe6d9WRXqSNMUP1Gd9ZZrzNY7yKfyqMD4vsrXfgo,13385915,0.0014569000000000001,Other
31DqarMpyGCxPfsm6Jnxeyz5UvN46dQgSfYB9roCyVQq,13385916,0.0014569000000000001,Other
5AznAFVMYjzrqXNHjWK6K4kFMS8KXngokMFK6uN6zL3D,13385917,0.0014569000000000001,Other
7VTMoP2kimPxdabTqzHB1o2DFUc1uNE18tAHF3Xnmmbk,13385918,0.0014569000000000001,Other
6GQs5THnNn3b6qbqyQ9zVGevoQ3hKnwR5iYjmYFpNUB3,13385919,0.0014569000000000001,Other
gh9mDj6NknNjTwYBSs9xMUKN29U71iaLn6CJWmJTPVa,13385920,0.0014569000000000001,Other
Mji2yVLtmJ1BDfNCGeV7LJhsD8HZ8TcCXcCBeo29Frs,13385921,0.0014569000000000001,Other
FrYoJuhhGujWxVGMVx8aNHHmXh6SmAfThnwWb1C6Xd4e,13385922,0.0014569000000000001,Other
F9GEE11Cfbhs5tn82XtLSnj5ospjncm4STQuo6xdnRpi,13385923,0.0014569000000000001,Other
SfzbWSKDkWDq3xCaSeW7ecqLZGVBPo6MxUiLSCnqw6J,13385924,0.0014569000000000001,Other
7M5wwrBdjgMP9rNWkc9zEt93Y1wWiWupsuAPNxnhhUCD,13385925,0.0014569000000000001,Other
C4VDRCaN73Pt7DsDhsKs647NvwxYucePEwkRSzfT459k,13385926,0.0014569000000000001,Other
DUVL7TeV4zakRDruTgtu6aMUhuPdz8UEhgozLsV59bjC,13385927,0.0014569000000000001,Other
2aUGTXEnHx9AZFnM4VWj4NhPLFCPuaFH9z5Q5pmaVGUy,13385928,0.0014569000000000001,Other
7WmMnrnA9L3un2ELDC5dkj8t1NV6AXDBpHcD2qEJVZ4e,13385929,0.0014569000000000001,Other
DPozsSnYYqXUY6NkE5rYP4kvrTLwEg4vmZNay94wX9pF,13385930,0.0014569000000000001,Other
xUoBsBNpuXHy37GNmLJE4aXYDFvx4WweAzB8kvwoakF,13385931,0.0014569000000000001,Other
BoqxCCcxpZAAwftp5UcyXWUAmj8cLDCAahFW2Q8cU8te,13385932,0.0014569000000000001,Other
DPc7FoQ2nvBQZpc26kUbz9TFv9PHJisZYm3Bw7eeYcDb,13385933,0.0014569000000000001,Other
C7LbKGTy84Vd5aztbbAwyNJsFVP3uUUR1hXVjMHkSMdC,13385934,0.0014569000000000001,Other
Cx3gxQXAn8bHDb6ZTbnshKxSfYq9FxUZpY33jKYUqLN3,13385935,0.0014569000000000001,Other
68jfLYY3b6df7439ewBei5SyXCRB2XGbjfEBvKNYRZKz,13385936,0.0014569000000000001,Other
3t8gx6MyzDCNqv4K7hArqSwsCCHe1wcUwDnVjNzLrTQA,13385937,0.0014569000000000001,Other
2X2DbqPT7Uj2ZmJoa1h7yWTbN1KekVE1nc3wmyt1eckX,13385938,0.0014569000000000001,Other
FrfEdk48Ves6Li5zwpvVTWc5rchnXLuXqEMa8P63C9vC,13385939,0.0014569000000000001,Other
3KRFgfNTq8LKZ5cSjJfQAMR9EaMWcxFdaxeb3oxyLjmw,13385940,0.0014569000000000001,Other
C4Wr5m8Xa6RyCDFe1fVnmzYxbF7oKe7KK1V42S7kpo6H,13385941,0.0014569000000000001,Other
6UCDzyUzWVShfiaY8Wt96dW4DY7gixqf4542xSQQ7Ngx,13385942,0.0014569000000000001,Other
AoWjjee5BaDG4v6PndiZLMWX83rWeFm2Tijwd4docEAz,13385943,0.0014569000000000001,Other
E8Jo8ukmqdELj1xPpvxhzVWsSbveEED8xESZngsbzLAH,13385944,0.0014569000000000001,Other
7VQFxYdRqBe1v6wJNNyiWdng3cVwPQTQjsxDCV911LBF,13385945,0.0014569000000000001,Other
5RdzxpSj7NLDTHZWWTdBTPdsMrKkbSTMSMVsQ1Z5iWEw,13385946,0.0014569000000000001,Other
A4EJbWMj2z4PXyQk1fKXywB4BopMBEMhFyovRcdtFYkS,13385947,0.0014569000000000001,Other
FNR1TwU3p9WQEQ6eKdb5kEUwCMBwaYqqWueBPDJm9c9z,13385948,0.0014569000000000001,Other
CCwKBfykrf97MFk1sSd9yjUaYDssEmMqvSxn7jKDrD9s,13385949,0.0014569000000000001,Other
8A8rii8KxFk4L5WgcFXMjWfTzzz53FLsFCoRPzn64sLv,13385950,0.0014569000000000001,Other
CyS45r6ua1fGHAbxHP6feKtsBPApVCY1VWYAyJ5i9Nif,13385951,0.0014569000000000001,Other
2nARdZEYHpgZ61wAKUUvsotU3tsbovWdAwmqFi6rpbim,13385952,0.0014569000000000001,Other
9Ydj6h9svTgKEPswAWCFs6NQtnKQkcXhXEsyxJr3T8ts,13385953,0.0014569000000000001,Other
E6sRB28jz2YzXN9CkSZ5wa66teHAsgbz6NfmP1K4Gd4L,13385954,0.0014569000000000001,Other
4QbfwjdvWxQYm15S8Qe6yrrWWFKj6CzzHiZW1LgBzrXd,13385955,0.0014569000000000001,Other
J1fKJwm5VQo8UHcEsfsvJGXbYRwzAm3KiUsBQaR8yPu2,13385956,0.0014569000000000001,Other
BJEC1SX7TaEcMZLQ9rhuTpiUvA6QBBWC3cTnrg9QsMU,13385957,0.0014569000000000001,Other
8Kf81UmrrjGmGExGCa1ouebu7AGoDLXRwjf2Wf9zJbxS,13385958,0.0014569000000000001,Other
51zxLPqHnMMBx5hLMT5M2cPKeyJq6xifMJiheeau2rie,13385959,0.0014569000000000001,Other
AqWFCwiRyNJzapCFfSSbwfDBm15aaKo1EzNiSTaG9Eii,13385960,0.0014569000000000001,Other
BQmehc5PaGCyetSoRNUwzB8tGAda9DXydU9ccgDQizRk,13385961,0.0014569000000000001,Other
Dc9yn1eq75b4VM9shwHgQF515zjWMhsdW8NWGwBNu2rS,13385962,0.0014569000000000001,Other
hMvNiSZ3jAw6DeBRYufFzwT8uAaTomx63JYxdMWfACi,13385963,0.0014569000000000001,Other
8f1cZr6ZBu4gcjCZMtoQky1a3rU2dbaYNBgprg2nL2nL,13385964,0.0014569000000000001,Other
BR4LVzywtketq4JUx4eHz5uuZWU5zfuX4UtL4yFBoF4J,13385965,0.0014569000000000001,Other
GWEkv38eU7enwuh3Mf1HvyVd1p8VFZDYc1dj6o63SxY3,13385966,0.0014569000000000001,Other
6PjGK7trSxUZVMY83ywj96egwVf9SRVEMUyax4tovXXj,13385967,0.0014569000000000001,Other
6EhFijR6ScHn14fcqDpRQC5BcMBwLranXkQdyQJwHai3,13385968,0.0014569000000000001,Other
HvmbibehomKEHs2s5HSPY79HZi3qYZQgbQUTJguREN2S,13385969,0.0014569000000000001,Other
qaC5ZUi96hoaAimg2xRNp86sx4LKSNVNc5z3r5iQkFh,13385970,0.0014569000000000001,Other
ci4qJFrkPRCmiNLthbw1iBe8PrvJSfqRiArhVoyQujR,13385971,0.0014569000000000001,Other
H7uJLiwSmxBJkfUbEH9iFm2c68tYLV3Uis2ES8EuviGk,13385972,0.0014569000000000001,Other
CV8wFuP8jxtBfKo3kyUxn49mx7urpJVucPYXxvfxec93,13385973,0.0014569000000000001,Other
BjCWMLBunkb8EH34kJbnTHerVY2mxX2Qiy8ScauKR7aV,13385974,0.0014569000000000001,Other
6o9iw1SbeJZLQDdHUTEZ4BF4P7mWRXV62riEZLtEMWvK,13385975,0.0014569000000000001,Other
B8bJmkQcQVSUkTeFeLpvYaARfkQvLn2tgnyVRwdGkFzZ,13385976,0.0014569000000000001,Other
5gQZ2nYaQu8k7CGeDkAMJLPMfsSeCeX77FnYe3Ts8599,13385977,0.0014569000000000001,Other
5B9G7nT39C3DKeR49mZQeSzt6uvEPrgtP4MEU9tiu23W,13385978,0.0014569000000000001,Other
8J3GTMXNFwizF7VmvaVfp6MbUFcisf1DiYHH4GVauJvn,13385979,0.0014569000000000001,Other
3UTXzV8Ygvie5AMjhKhD5Eqx9fpzrfRL3nZ7Mg3Q1ex2,13385980,0.0014569000000000001,Other
DkuzNxcySYVZjET3MzdW78mrtdnafadeYNx1tY9hvQs,13385981,0.0014569000000000001,Other
5DYfeHuQuvMeGQkvGuodebtp8YD8uhkCcGStCasLmu9d,13385982,0.0014569000000000001,Other
Cc4Q56Dssaow45XK6UCrb3YS53fP4CFAbwnmzSgUXV4c,13385983,0.0014569000000000001,Other
GM6QVquRjuX8smAJwxkwkjMAwtFJUwcsSYe1KMwusQXV,13385984,0.0014569000000000001,Other
4yUnZ9C2WYNurVs67fsLVYhZq3KUHgfvkcUopTc9Y4FS,13385985,0.0014569000000000001,Other
AeFUnEPYQKFu5dswueGiALujKw27MxA1XYBnAai9xM44,13385986,0.0014569000000000001,Other
7qBeb9XqfLeBeAdESmtkJjmm6JRQtAAxaZbn1p5K9pLK,13385987,0.0014569000000000001,Other
4L7PoaTs14b38vQv7YV4NnjBrnxckJavjNHz9qUk9pf1,13385988,0.0014569000000000001,Other
Dun3FJ7NyYtKknzrJYbG6J1y4zkHyJjAmHVosRQKHUu6,13385989,0.0014569000000000001,Other
8PW5HXTH3VikTdX7jdA9KgKvC7mQpACmT3eTbaqgwceV,13385990,0.0014569000000000001,Other
2BXojeqWYoZCwUCvaAT7CxeRyxyBTcddHvaqjbP9Lo95,13385991,0.0014569000000000001,Other
4n6X1Bos8Hi3zV815myFZHbmeRiVQgdVxNyMGgTwUmQh,13385992,0.0014569000000000001,Other
AzyW5K4yth3TBSu9GvB7ZrHZUs4iHbbgYhPxT19hua2C,13385993,0.0014569000000000001,Other
23UF9vRFKCeQqr8URuD2mcM9gaWynQZs3P2Wg68Mgumv,13385994,0.0014569000000000001,Other
GhGtwh1tgM1wZHCowzhZ5Vg6tB3zdizLZcGQA8aBc3Gk,13385995,0.0014569000000000001,Other
AoVtPziNuNjAdypRaAapW2PZTvjsBZTK5iXLvXjdUhDC,13385996,0.0014569000000000001,Other
8XYfjC1jZdp4F6yqn7kLqiSjpbd7X6v7FweC6d2Z72LJ,13385997,0.0014569000000000001,Other
6pWGMBQRbmLRXXTYp9o3nTqkGifqijm4JtusBWpGFwif,13385998,0.0014569000000000001,Other
Aj9dHXMDZKS5Cb2dWKSwaLCDABS2MZqdZ2SzLKjGMSRx,13385999,0.0014569000000000001,Other
4hghQQ8iB6HKHxY7CKCpEmuGeNfAPhirhBbSRcqPY67P,13386000,0.0014569000000000001,Other
6AhkSqmza6fk46WkU2NgkmGkX87Dn9r1yEfqZEEjatNy,13386001,0.0014569000000000001,Other
E7XHBt34Pu2kiSjzEsr8oajqPiCvd2nf7XuRsUfy6K8D,13386002,0.0014569000000000001,Other
mriYNDxLGqrRB62mdWnmpZac11nPxJrmvtTouxG69Wk,13386003,0.0014569000000000001,Other
ArtfycXWMcYMD6eqTwGFQ3HExshMC1Ly4B6sqp1Eemgs,13386004,0.0014569000000000001,Other
EtAwf9Y6KetMb8DBHLC51en7Mwe7953ihJNXnXjcApKA,13386005,0.0014569000000000001,Other
9VhFufE1dq1ouRAGFEJ2gsSFx2VUikjMkYTGDAtNpnx5,13386006,0.0014569000000000001,Other
HVme6JYRACGCaHFr3xpb2R6uLduobuMBw33YKEH8q6Nv,13386007,0.0014569000000000001,Other
GowcPvgxV9W2giVwh9ktCDKFaKtv7yDta63LmgHgdomS,13386008,0.0014569000000000001,Other
HPtjrDXzWyaz5VWUpLhTvqBEK4TCCimCWYwbeXuxQ65R,13386009,0.0014569000000000001,Other
GAjH3yXoJYpRs1Hp5CTfkLysuBrVucKJR325BB1oMNjS,13386010,0.0014569000000000001,Other
CH2q8GnVNa6WUr79BhSiR5ryn9sQ68bGL46xveZkdkJ9,13386011,0.0014569000000000001,Other
6oqNd87VkXUgyBjkpoZ3bU9EbBC5uFTfWY14hxAEP2YN,13386012,0.0014569000000000001,Other
3jCw1uNVyn2sCgP37QQJ7yzn9Z64BjZSwfh328pXmByd,13386013,0.0014569000000000001,Other
9dnheD5rfyS7qY2ZQBdWyt7No7saDfciXRiwKJACJ2tt,13386014,0.0014569000000000001,Other
EJU5cmxUpjmX1UkT42SwfgwfUZzxHbeRof6j4z4GTTA8,13386015,0.0014569000000000001,Other
8az9ACK77XJMBXk6aA9PAFnTHpbuiZoBrHimCXtpNSH8,13386016,0.0014569000000000001,Other
6mx2DBmeBoq8KW8pu7qjyNytsHsoDP4XtwxjaAjdhGGu,13386017,0.0014569000000000001,Other
CLyierDGjvR3dUTcrrfjvuJ3rcbxp67TSebDwrcDoCi3,13386018,0.0014569000000000001,Other
2QhWwmuUGNLgyxCiEbVFuXKnNFBzHPYoqBeW9Zgd1tUT,13386019,0.0014569000000000001,Other
4LuHExX9dUW1aSQDZX4cXECFcP5jYqoWFqRSLTf1QS8A,13386020,0.0014569000000000001,Other
GXDmH5gRp7mjM9cHmhpT6Nw7fPS85zFbJ9izGoL4bTA3,13386021,0.0014569000000000001,Other
GpFj35Cgz6xofVBsUz2nbSZWFEpzqRuSXYYCgpNQT74g,13386022,0.0014569000000000001,Other
