signer,rank,volume,volume_category
8LWPedZ3FksmKveozgZwCNUAoXh4XgfFJXvjQ2DVxENr,9663514,0.012037410000000002,Other
AsmYHyG8wdPhRcmqfRYPbTYHJYCec3cXDtYd9LWGSfDf,9663515,0.012037410000000002,Other
CNjjGi3gjZJqS1vTTuWXffEwsWijZSa5FMw7n8HEKadW,9663516,0.012037392000000001,Other
EQqrrUxJN1BmceBoxhxy9QU2iHStv3N6uzqgaVo7ARgj,9663517,0.012037392000000001,Other
BQbiAmsHfGud4E82WgYiG1y8Z5DzVrWTVHBS7Hv28JUk,9663518,0.012037392000000001,Other
5hN4HgP4XyvgtUGgTH3v4gDH3suQzqqRSzQQdfSJze7U,9663519,0.012037392000000001,Other
73iT5EJ6AxLHkkZ1sa2zMiSxjAU1TNKx71vdgqM4VLb2,9663520,0.012037392000000001,Other
5ZiqfpanMC42wGrpb8Q5H6Jh2YdCCubEzJqVRQB9cfZ4,9663521,0.012037392000000001,Other
8G4e4tU3c9tJNbHpwLYQAU3U4FXCadB2yKfjiZs8nxLW,9663522,0.012037392000000001,Other
2yTPNFmkHGcE8AxQTg55XKPQCGsAg4M8wpvFKyxpD6TN,9663523,0.012037392,Other
4NWtCciVdcWM9vzyuqc1F889sorbxcJGjAa19Mt9Tqz4,9663524,0.012037389710000002,Other
D8TujF6caKZnLHSFWeHoezn3L3mJLD34oHXz5RQfduTN,9663525,0.012037362560000002,Other
FMrnCMGi2cd1ptMK8tbyn8cJMqdiKXrBscYNQiEg368e,9663526,0.012037313199999998,Other
34qQVmqmBQpv2UVSm6cVNMXUWwAmWB41qeGDhQPUuQ7K,9663527,0.012037298,Other
7zJNnkT1Bf2W5JKwC3xQCXrMvCpS5K3Qn2uv1uEfQa7G,9663528,0.012037285800000002,Other
AZL1m4Wyf6m5a9u5BTR9tSJSz919x6HXqDmoLnSgS34e,9663529,0.01203724975,Other
6zTKdLyiLCmTsgfAQ6bjc8KGJLa67MrRBx3vmDoqDs6K,9663530,0.012037249000000002,Other
Bwf9JuWUVnsKzjeBEBh5u2YGqf1J9ApahL4QKJeGdbeh,9663531,0.01203722082,Other
HmpUyPEeB1KRLES6BxTkLAhcap39FVgZhUR1zDEiWQoQ,9663532,0.012037215120000002,Other
BamZUYA1r372QoSV2GLrvhE1UNTya4jX8FkcjE1dQ8Jp,9663533,0.01203721506,Other
DqGndzYe4Wppr3y4fGCyE2kj269ayneVmbg5nVFUrTWD,9663534,0.012037146760000002,Other
eyXwuaTVdAodnY41QYGmjoB89PmiPXxTAxf2UjRSUNG,9663535,0.012037140499999998,Other
J7RyvhyU3t4hUZFHfbg6r4NBh5fuJocM4YmDBAJZKX5y,9663536,0.012037135880000003,Other
CpPck9sAJWAk9mZ1oGhboR2yZ9iUW7Zn4cMpauagtjo4,9663537,0.012037135880000003,Other
25gdosYDPoVvS49wMdEHgsFFCn1vkcDUmYgW3cWpz9sa,9663538,0.012037135880000003,Other
CaqsJVpmgBNkSvQJxZNbPP2QBeMDGgV5sqG9oVct7Snj,9663539,0.012037135880000003,Other
6LGkC8Zyjij6VKHvNRAHmpNHB91xqLeTuHbq4vis9dtx,9663540,0.012037135880000003,Other
BpR4NDdc5pypt9w4wfPHPXAUfPbd4AW3GrLsGceUiVcX,9663541,0.012037135880000003,Other
6qAWaGqBwgM2hTd7qKf4z7AZue5tyPbE5E7JDPoiVhtN,9663542,0.012037135880000003,Other
9PN7fiT7QV6TBfi6JsPqz6esqjQJf1bbs8Y392SBNtXM,9663543,0.012037135880000003,Other
CuRYbj6e7JoszAB661PPPYMAkxTXfZUZeG2gtf9stkUz,9663544,0.012037135880000003,Other
6u24NPUWmYjzZjfsEYou2jArX1Bdrr2NfDdEjy27kh1H,9663545,0.012037135880000003,Other
Di4kWBKPurSaPQsPz9HUracdWqRBpZFUhnkxVUXiMXmP,9663546,0.012037135880000003,Other
EY81iwiATNxMLiutStiZachDNhXZpP8wLS95JajHttK5,9663547,0.012037135880000003,Other
HwAbGLZRtbeVBoiQsmEKqgQtjuq3DAFnbbtuxLR22Xt,9663548,0.01203713588,Other
HtQ2gZcD2JiKCn2c5HHpszCi47HAbdKRMwN7PU7ysyHr,9663549,0.01203713588,Other
6Hth5hMSrMMEjKnfJmJFXtcnanoJH21qZ3itY85DYwam,9663550,0.01203713588,Other
C48XkrZmWY2Zjn6zK4NrvEzwxnjdsJ5EimXpfN3KNwqc,9663551,0.01203713588,Other
EguayJMG2VWtzm3msD2cpeyJaoD7MFFNsNqfMrUrTKWB,9663552,0.01203713588,Other
8375D3Zy1CK1nKzQrY48mewPhXVgP6Kt1xFmBtMoosPr,9663553,0.01203713588,Other
6zMFFUvh2CWYzKrZgCaPw9amq3GeWgiSUgRJpU5BwEFD,9663554,0.01203713588,Other
CAgfaKegGDbAhwdwFDNmkBhqLzawswU762JyX5HVAMgT,9663555,0.01203713588,Other
7AwYCcwnxwvz2rS2XfBtinr3cgqBBYHjLoFXquxsmPjW,9663556,0.01203713588,Other
6g8EVgDzt5azMTUxkbZVWajn1MuHnt9SBzRfUHcVtEBg,9663557,0.01203713588,Other
8YkzQQPzAiFpQj3TKyenHKxDBJNdJLK7L64hEAS6FZEi,9663558,0.01203713588,Other
CTEMMspmoSDG6cQ2z4XcTL9VYf7uWBq4fuY8m51NTAcJ,9663559,0.01203713588,Other
6Aysk5VLXduAfqfsT2LYJiyiCVtGjMnXtS7m4EzdvUPw,9663560,0.01203713588,Other
CAvp2SHWNNh2irnUxEpNVq2oqVLi5i6X3fGRyX924Cm1,9663561,0.01203713588,Other
B2W5zPZRdLH6mnoBTQp9UN2GHGCkcdHaiPXCqrtLShSw,9663562,0.012037125779999998,Other
9fts2tR18JFfsh96JXuPdGfdnn7MBiiv24X8FQMtt84F,9663563,0.01203712564,Other
68WMmv618f9zB966KkHU4VYP1BCHTELPJcchG5hgLCva,9663564,0.01203712564,Other
J7PutJCYMVa1TVgLjpZR6bDNjCFgpfuukdx5iN9kkj1x,9663565,0.01203712564,Other
BeWxYpg9zSLqDPzxewvFpaJHn2bxdzar4LKu81WfgMb6,9663566,0.01203712564,Other
7zCiRucGU1yUTHJ6Mp1BsGEWb52xeEXD5iBduy3Kbi4z,9663567,0.01203712564,Other
6NdCRMqTC3E3bkQf65GHnYV55akY9KB8oMUFQFhuTazv,9663568,0.01203712564,Other
FTbfijyEN6ZyEWVS6V1wv6insqkuu46KYy7qd1UsTyWd,9663569,0.012037123360000002,Other
5TQ6vRAgR86EaEMr9f4ec4ivsCzQHNe9kFWMqTAy8pZQ,9663570,0.012037123360000002,Other
94Wu2zS4fz9qteLV1HB6zA1wHHZuDQdZgaysc1PVnta5,9663571,0.012037123360000002,Other
982jXBFkQrJZ8NbKqGfYUKLMuj4ZkwvD47tfuvucX5Km,9663572,0.012037087710000002,Other
CZRcAGwM5qKi3jU8SpZi34tweVX2T3rD15wZpoRgnrEM,9663573,0.012036995079999998,Other
Hy78ae3GJyMTfa2pSUYp6fqMUG4dbtSiRQivGKqHHG3y,9663574,0.012036960470000002,Other
FNcKkwAwSFqtAzmjXg2XPeWTGksRz6yU2BzGU5eQiMNC,9663575,0.01203694228,Other
BXBmBBahmy2h6kV6Nmm8hxyJ6Q7VtrRjZqTNM7jGrZZs,9663576,0.01203694228,Other
3LmVj7DyDmsNTyFdZqWj7vjcwMZwPCaUUzqgFcuQNQSH,9663577,0.01203693162,Other
4Hu7sUPEQeFSmftmUrGKAXHPmdtB6s4U3LJXJYL9oQfW,9663578,0.01203692864,Other
7qR3NX85CSD9PPDdDyq1u4pBGkFLVJCDNH2uYUXAEKto,9663579,0.012036920280000002,Other
CGCP5sKMYu3qE22zrHa87ioGQJnzCajct13Dfj5Ebix4,9663580,0.01203692028,Other
FRQn7TL7z9r9RpTiNvneNdDrHbdpkt8q3wyV62FpccKn,9663581,0.01203692028,Other
53RtXMaxATR5JL9ZRdFoFAphkGfbkVDyxuiTvcZoV6M9,9663582,0.01203692028,Other
FyoFnAzgwMS1SwdRkwSuvzPuJm5geULdanCFp1kxRgjy,9663583,0.01203692028,Other
h9KrdSmjXVwUh5ahzDSZrsCwQVm8dsH8eTMFhbCwUDu,9663584,0.01203692028,Other
Cm8ecTAL975jKjhejqCvKcTtxuM5q6hkqmTrVos96S8F,9663585,0.01203692028,Other
7UdnaHG8ktTfqjbxR82NatqTFF25dQPB7HzGNWGRadjh,9663586,0.01203692028,Other
EfBLsZfcnhkosoWoBe9mbV7LT8VweuXgnAJn1znNLbF4,9663587,0.01203692028,Other
G2qb4qxshPGMFgP7UgtKznJ75nd2o6i11Mg7asohqDHY,9663588,0.01203692028,Other
4Ngo4djp6Zdp7FARBFfREvgop4quBrcqnmtJjx13zgQR,9663589,0.01203692028,Other
5VmCssissqyjvtuaRKKFvohHbd73mYai4SZeZe1j19Lk,9663590,0.01203689973,Other
Bpvjm3ZjRHjzj872HEhg65dYf9gPtrYsg6ZkA4Q3SC9c,9663591,0.012036889549999997,Other
GFD2MtM9QErBND8WaqYLJzudj53HcDmXn3i9fnwWPEF,9663592,0.012036886200000003,Other
CavLXPbfwyfYWnhchYy1AUGs5mw4WB9VBnDZhnvuTsmB,9663593,0.012036882340000003,Other
7SCFu9H87dtXfYTDCA1JHuugX2BZWcF1Qs3z9SosTgxV,9663594,0.012036880400000002,Other
8T9UsVrhaswYHHbaDEAkLuHRiXfYgJgSjKX4VTdKMdaA,9663595,0.012036763840000003,Other
C6ZkLErQdsBP1T9VgRPr6xyk24zk1ig1vjfUjH3ApCJs,9663596,0.01203676384,Other
3EDza66jQCyBmvbUVZs8qGNSGDQLzCgVJEuN2QcWNuZF,9663597,0.01203676384,Other
3ttg6LZubDBnF8JQu2scvP9aCAuw88LqnA4ZuxACbRZ9,9663598,0.01203676384,Other
9Hj9zKEaAdrzE9kZYcj6c65veKQcop5HBM6Lj1h7tdNQ,9663599,0.012036740899999999,Other
8a93XN8cAXLwp8o4Ty39pgcz6kHhC9rMxdeNXMjiENL7,9663600,0.012036740899999999,Other
AcBa4bZEQaWNd2iw4LxQwLYgjT2yeMkpDoVMvrkL17Jb,9663601,0.01203673236,Other
C6Au6KQgt5oPMBMXpaeqJFHjN2VeK1VTyDuzArvXNWca,9663602,0.01203672743,Other
BDcCG734Jc7mKyz5BBK6Qjrf9fZoMvK5xB6MWkVkF2vQ,9663603,0.01203672743,Other
8qdPLotokErEcQiHUaLMYmbEry32srmdYJAZ25ZdwGRx,9663604,0.01203670754,Other
PvNUtgWXJV2TjVQrxCcDsbhMvFuLm4C13MQYyZArEwA,9663605,0.012036697577323003,Other
5SZ5ppMhrF1yo1toCjELTZ3XAWxbyxeX6GupzExfzBpf,9663606,0.01203669728,Other
5bZ5VrdVjoRif1EuE8C3F8BraBpAkAkVCEWMDNrwwAoJ,9663607,0.01203666528,Other
GoYKZGdFNaN695ZXDC6HaPsXmcNVDqFLEnCyVqwAhGyn,9663608,0.012036657320000001,Other
CApivsWT4qKp1dWN99DLgp7xtebAZe5DvzpDYTajRnXa,9663609,0.01203664192,Other
DwQGMpJkhbWRCAPFXLiCxUZZHvG4dVTnEmXigzdDWBYf,9663610,0.012036634259999998,Other
4Knve1p8b45hZ7EHgz3LrsB6GTMicowRGApcCMyB791w,9663611,0.012036611850000002,Other
opnaghj2ZhCSZWGUcXcnbXYmEUKFBmVhf2CyTwxUQ79,9663612,0.01203658378,Other
6EPYw9BPa7KEDLsXemd7gkx4jKqYW73JRYxGwb5KYnLn,9663613,0.012036578,Other
8y8ttKnMHaAARZc8hCy7FLgkLwBw3ks45eiqduFAvLFQ,9663614,0.0120365776,Other
6iqwbk392xZUGmaZKCmbtrxRnEV1u71Z7uZ8aDNYoMRX,9663615,0.0120365478,Other
E7Zx5fe2h61ivie2vDv1gYt3iqyv65HPfbWpTfNZur9y,9663616,0.0120365478,Other
82QPCMc1G7wne4ZgUqn1ZXEKEfeiTTCJLrgqKBdaumF2,9663617,0.0120365478,Other
AbsZpHUhcyE54xcbzBToz8r7oxjg9AiqgiAXZX1rUumJ,9663618,0.01203652484,Other
GxU74QBnHbS1jUFAqirN4gStJuMPptMEQyo8okZxtEN5,9663619,0.0120365235,Other
H8sUf18p47s3RPgMU99tzZgndTMs9MEVH3q5g6bSvq2Z,9663620,0.01203650532,Other
7r6CexbZTQ3mFtL4PoMQXkCncBYo2oqhFNLTcBoSTduz,9663621,0.01203650532,Other
9RefSmWtzp8ZKqEzHYjVrbgjSd3QhTKkxzAFyKuSNXcd,9663622,0.012036481399999998,Other
7Jrfhttrw9BsxLiyEug9UBAceYnajRz5KAhfxBKVuZ9m,9663623,0.01203642594,Other
9he39oRmRbWHKuwEbaY7EddF6rtA1EWnfMuHvUhgC9ng,9663624,0.01203640476,Other
HEpJAZeHLnJmC7zUeXuQ1gQET4EECTX2nH8HjPTvhmso,9663625,0.012036394320000001,Other
ChWEhwZTg8Rm3aNCMT4o988hsvkpKiY5AGLhLGBsWUSZ,9663626,0.012036377519999999,Other
Cbn4dF3ACywuPTRLxRioyaT9mcp7swer8xanvQWTHUZm,9663627,0.012036371759999998,Other
3yom2ABDrZL9HyFtxt8iXi1X2hL4BtXuYaKApgkccMY9,9663628,0.012036367019999999,Other
AoX5xg3fvPnhnyCGkVa5Nt8AafgQEHwfTnwfk4LSHg2g,9663629,0.01203636474,Other
3YMUx249qUnyyKBgPz3EkgUeSFj1rNTUXRzSBAmF4NF4,9663630,0.01203636474,Other
A1QeNUmYWKnx71MvCJU3Bu2RCg97JbczofYFqN9NygCL,9663631,0.012036355799999999,Other
FG5G29qLyTS1Gso4Xh7gkTaNCxff4Fcf9TSP7d3Wmjf9,9663632,0.01203635048,Other
82SbjoHM6Xy3K17JxDAsS6g92uHUo3dYTJcU63BDTd6m,9663633,0.0120363385,Other
EWbZEepbe54EsYneiS1TbkwNe9L4YYdEKBVzSkT6oxqH,9663634,0.012036332400000002,Other
EVoH3HjzH4iDCUJQL8HijEHAfM48evthpvfAnWhCx6BY,9663635,0.012036287920000001,Other
AC91TTf2ewRnREZnPtM9AzpAW1m3imL7TsbqQ2YfxEfy,9663636,0.012036215000000001,Other
5TNh6kQgq7A8uDe7vutgU6zLJixGeKAEkZkC69mD7kNn,9663637,0.01203621179,Other
CZLu3J3S2NX46aN8aLqX33fv8V1a4FQKw91KbiNQjCt9,9663638,0.012036172050000002,Other
9MFB7rnCsPJ972knaP5Y9KxJt4c6nNb9ULpz6m2iJQNR,9663639,0.012036165920000001,Other
FTaUGjeWcu27SkbcVnXzBhG3XR1UberB7xYowLDLtLMA,9663640,0.012036165920000001,Other
E8HwsSD2hCTE6NZ5LxYZVmVpQr9H6yDA6nq7j3D436va,9663641,0.01203614804,Other
7EQnYFcz7q9sJSHbmu3tNiNxzTEsZmHBm1Q4zUndnKqn,9663642,0.012036113180000002,Other
4CcSyBxAU1XTk3NpJKa4bLroS1zc77jfEAQtY212tyMo,9663643,0.01203611318,Other
6siwGrwi2WsDt6w5YQbCSgwUEGoETM6Z8bx5S19KHfTK,9663644,0.012036101850000001,Other
uBu4MJEwbsehz5tzRZZgjogTytsHzy8YgGvfDsofBuq,9663645,0.01203607999,Other
3UddSrE6jNdDPmRytK91jUw9rwPfFy3nZjNQUrP5Ls3m,9663646,0.012036065580000001,Other
3mZ3xBur7DJFgDL1t96VCL7UQjmkMe52Ucziohihqnak,9663647,0.012036052710000002,Other
CTWRzeypLS276fxvmp2TLiStxrVLvWfEND1bpuRi9NJV,9663648,0.012036036120000001,Other
6B7yvbmP3eA72xj53ZGbfRQEgjdP5t8LMvmq6Z8skbtK,9663649,0.01203603612,Other
9egmKkCT4g9E873bEnEM5rSQcf2q11A2uyjNA1RLYGxK,9663650,0.01203603612,Other
5GoPrTZ7fBVaB2XjAeP4wiNMNGuiR2YpFtQhnngicBcj,9663651,0.012035990200000003,Other
64gKyVKeJUUrV2Xc16XyLp3b6RTKbPCqqzevVgnmsVn4,9663652,0.01203598832,Other
2aCK3CYUoJCAecc1cArLhELM5EDhgn6gMeXoVkBmy1bu,9663653,0.012035964829999999,Other
85kkR761tgjns8DYpRmXUdoP4DHnRUKBnAE8UWGt7LLN,9663654,0.012035943300000001,Other
8o3VrQ9f8WDSE6vsZsH7CSQYHkLory5wWkrexteV4PHv,9663655,0.012035943300000001,Other
9Wz3YbppXhmGYdjeZSb6HBSZjqcxMdbBhAYvtwQxibrY,9663656,0.012035943300000001,Other
CK7Vi5fhcnxh97H4uiLNkYtkfpYxELSJ1hD74VqeB2Kj,9663657,0.0120359433,Other
Db2q85BtfjcEbxFMtjDB8go4WFKpGMnMrmGZ4PUBE5QY,9663658,0.01203593853,Other
Btv9bdBsBKp2dui3Y1DMvqiEPLBPv2TPbvg53j9ookwk,9663659,0.012035934370000001,Other
Dv9vLD8n9MRohXdX4Bt46NAbWCEcgcqQWJiqTqJrajd6,9663660,0.01203592452,Other
7Zcmbw4fH4xtgRGHSGe6X1HbiBHxpmcKZC282wd2bDx2,9663661,0.012035923769999998,Other
FJyBnAnsznxa4WJPTzykx4pNX9b2c8MBMvGu4LR95SaS,9663662,0.012035919280000001,Other
YzBUdQuCjRxKBRyFc9EyrbhoUjDYJHSrbLx1reSHkj1,9663663,0.012035919280000001,Other
A431v3uKNc7y4zWAwgJXFAtW5aJCHSZGg5xEC4LznaGC,9663664,0.012035919180000002,Other
ECqXamNXkvsMcgkAh1bXroLE7H4eVvfoTPNH1zZcxHkj,9663665,0.012035919180000002,Other
6DYM4z8RaJPUFuKosWe7md6h5eQbh37e2pqKompvXEgA,9663666,0.012035912460000001,Other
8g3FPshXevvpoVPjMJ355sKKSzHtLNYWCFjHdmtEZYVy,9663667,0.012035912460000001,Other
ZZDBZjqUM9vPQjf78MksBaH46eVpNWRNiCwC8czEAiX,9663668,0.012035912460000001,Other
J5tDNAy4WPA9bWfjfgeewU7nLRxkZQ3sm4mHkMftJN8k,9663669,0.0120358791,Other
6HSaYpFN1RfSDsPDk9WSag54PjVzDwwtGJoVXd5GRqxT,9663670,0.01203587554,Other
fb52fRXCnEUSbJQ4hxtFEJiVg3k1DWoZXUeEFNMQ2rk,9663671,0.01203587554,Other
CqaijB2g7Yh1Vqq58BqDQKv4mw46eReNy2YSGR1VmVvd,9663672,0.012035875539999998,Other
Ag1GYhGEEGybBjerHair6EQ6w7eqN5vFTFgPLGEXKBKL,9663673,0.012035872,Other
DE7iiqf1Li57EAf9tA9mVaZRyS4bZosEf66P6N8GYQVo,9663674,0.012035872,Other
4SxhFvz9HfzqGU5z7vEAodi5pSWWSLqzeq82Ura9UpHi,9663675,0.0120358685,Other
8oJwhbbyJEd5kXz6vUoCrC3t3qhRx4WWdDzP9LHGFK3B,9663676,0.012035858449999999,Other
9iKj8qQBTxpn7NjyoBkoJfZ455poWDbhSNPyHL62syGB,9663677,0.01203583238,Other
5FvavhWGdPKjcy8v3nD2EiEDG2T7yqVGjnEfCQJrczzS,9663678,0.01203582336,Other
AhxheUPspMXY3ygRUHAM97dUwNSJMVihiMXNVNZsPQKL,9663679,0.012035821980000002,Other
2BVB11fBXMexKhB3BHGz11e65TFCdZ2JHHiQgdbxRKWR,9663680,0.0120358029,Other
9L9ZTy5ZMoAMV91ScaKLVcsibkrFdtMRaYY3Q49mUB9t,9663681,0.01203579324,Other
CG3XwJMZN6wZuNNAf7id9AmarvEVYDJSurdqZBgSVHw2,9663682,0.012035783520000001,Other
E61AaBjwxY7hwBDVgXQmw81PZBrJwfqYg15JEaw3GhhD,9663683,0.01203578352,Other
HSjisvAm6HDkcf17f4QKi6iRbrfi8yo7KDwwT675rfPY,9663684,0.01203578352,Other
dxB55SxbHuvsSDN85iSjnURRUuezd7svyCnWEm13gFT,9663685,0.01203578352,Other
4VomhwtFpRAjT4hFg5JdweMr1tpfb5nNH2KF8PpCUhBD,9663686,0.01203578352,Other
FrX58CyNbWo4L7h8vQrTPzj615fxqBRqGkR14brW6jAi,9663687,0.01203578352,Other
92zrY3i659U4tmgx93PeihgjKXqb7fWCsoQcQVMcvBen,9663688,0.012035770800000001,Other
HzKdCKM73GbyxyWjv4ALfakcTniXwSySqNkDAfCXqy25,9663689,0.0120357708,Other
9eupghMRL2V67QQMzPjq8fP1wUoB1HDkJWWfb82RJd49,9663690,0.012035766240000002,Other
ArsL7cAoD5cyYS1T42XqGH8igyqKzyp5pVWux1dhnRsf,9663691,0.012035766240000002,Other
2KFRACo3d7AAscUStrR1WW4e8FQK4QJvux1hpkYnWRRS,9663692,0.01203572646,Other
4WnTEkrSi7QSVT8WRbitupyppEsqDYKQEfAe1ULuZgHX,9663693,0.01203572646,Other
afeuRfNzwZQGvoqaetbLCH2itXjKony9MNzPdqWjWQT,9663694,0.0120356951,Other
AWnTBQow5pJ8uekooN5GDQPaMBxhR46eKPwcSsxLLS7z,9663695,0.012035673939999998,Other
CGqK3SnjC56ooDnbpyGvv9GzsjYizJAY9QmhmLCJeYeu,9663696,0.01203566868,Other
FaYTdeECt9poFQ6j4cLn7NhBYS2Fj5bd4USwzXeLbiYQ,9663697,0.012035646539999998,Other
DC3i7AaM5J9oGsDdsiUE1pqEhoon394AV6cmbYNc9ThU,9663698,0.012035636979999998,Other
fpp1hzHRZaSBYUqPqrPsxf71dGUFQEenktJzXp2R5fA,9663699,0.012035604240000001,Other
B6dGRdBWz6yeURoBWpiAfi7w43AiDjBaCy75FokVsB4K,9663700,0.012035576700000002,Other
D5mhr86xL7oecNZFcXMpntdgsZWYBm9jLdds3R2EGeXG,9663701,0.012035557120000002,Other
2XXWhVa4Lb1fNd7h2LnvxoYnSugzZtL4ut825AoSiCwh,9663702,0.012035557120000002,Other
ADezxq4VhPGXQESH2ssoXetrYtJDFMzk1sMwXoq4kvwU,9663703,0.012035557120000002,Other
8c2wg5zoL97qQPqX4bKaZXwC6Fs8ChPd6WV2BXTJRqMR,9663704,0.012035557120000002,Other
9YPQ6dyMJJuqr6dVUTvkn8iryN3rDuCpb5gH2d7E14S4,9663705,0.012035557120000002,Other
6oTnQRgK5fFQLALkquk4j69ui2fLoAuLrMSxkHi8W2tx,9663706,0.012035557120000002,Other
73pXDR9SoGxuDeRqTN9wtKpAec2yfw6RPGHueC88h4dd,9663707,0.01203555712,Other
662AL78sGxQQqk4mFV8kXDhgZD45GkuhuCxkQLryK8ti,9663708,0.012035530700000002,Other
F9kTpXDpqKbYJwZCxYCwTjjmCQ6fdk55dZt8KSzLGJSr,9663709,0.01203551856,Other
2iun118UU2H9hqSHPDfqXsE9Q3nBnwu3qnfaxbZRH3WL,9663710,0.012035505960000002,Other
Bw45SiHk55d9oe7yycikBAWdcmsMVjP25pRqoWtSdFLC,9663711,0.012035500020000001,Other
6d69TFTtDuQ38ebRxMor9SfdKE8AnCPreD81ZMqQuRXS,9663712,0.012035494400000001,Other
EEVQSG9tK23wTcaVfayhxZ7Zr7k8sBEqVPTB9p7AQsmv,9663713,0.01203546472,Other
85GM71sRihraMWx6R6qfKc8Sf4ZTYV6Di7efTgsmVHpj,9663714,0.012035444999999997,Other
9Lc8atCPgXB8rnhVyoHgLPeEWUrfhZPHvTmFtHGYAzf5,9663715,0.012035433350000001,Other
9QS5BBQX86mbmm16FJLgTe8oXcvLAX4nRqKc1ZWumNUw,9663716,0.01203543324,Other
BRqcDqE72KxcHDAz7JcayPpTvU5UJCfMxtJKdiKnJKuv,9663717,0.01203543324,Other
J1PCUagkLCn6cfSKXDzhStDYfCDvZULD8Th1WeS5QYJF,9663718,0.01203542925,Other
b4e2whHfxu9wSmkMaaoRkH8XxTuq751v3GWTA8jjuzZ,9663719,0.012035429249999998,Other
Aee1RRgn7BtMAkJcqQuHaRhKG3eW7Ek9L8G9a6hVAw8Q,9663720,0.012035429069999999,Other
7RwPq2GXaUi5RchJGYHF9fQzLAKfzWM8a3QBtqf338QY,9663721,0.012035417720000004,Other
DQ4rT586dZ1YaCivupUPgTm8xSUSdfLrRvbAcHpi8QA9,9663722,0.012035406600000001,Other
BqSmmzD5FSdRS4mKqvNSezT8SPGsZMVbZH6EuMCMTrGk,9663723,0.012035393050000003,Other
BdsEiZKt55pNQbQQH2tLPF8KG8fdSp7Ldjv334iDx1QE,9663724,0.012035393049999999,Other
DLpmt4UrQJn1aiTEHxEN6jjDnY3TiS4uafrXoCR7am24,9663725,0.012035389760000001,Other
5Lv1e56xK6Dd9H1c3pi5Unuuk9ffUn9Q3rHnkJUnir88,9663726,0.012035389760000001,Other
EeN3EndtMu1gWhaSDWbBVicRmvxfWBCpnPJk131u82MZ,9663727,0.012035389760000001,Other
EJffe43pWbrUrqtyAb3DUwMYXPJyneqCdYEpyBGybJ7U,9663728,0.01203537265,Other
GTPM9tCSw82vkhm76qkYRZVnTiCSvCzmfYo4Sg8vpYCg,9663729,0.0120353552,Other
5N1xz6WnkrYbtauBDwPEHhsX4m8e7ARQrA7hHVjSdcHZ,9663730,0.0120353541,Other
ADN1fejDjdzRWkAaVUTK7wD6qqzT5hboyDsUgxgryopU,9663731,0.0120353541,Other
BjVXsK6AJDyniuE67BHpebsZ2XMic5bLP33y94QRXHbP,9663732,0.0120353541,Other
5FZL6mjYuAyJWPnYPWrRaFSvRhBibscAQnY9cGggioK,9663733,0.0120353541,Other
FqgFQFhsHGQKCjXiHYZND7z37WBaVntLNmZAWS7m7q73,9663734,0.0120353409,Other
G1rhRj4y8KQ3V6wqVC9qDHA4uPeppgeqT7wmp3gwpvJp,9663735,0.0120353409,Other
Cb7djRK53jwBvHWJnMY8MbLku8qmRsWdUG5VY36YnJps,9663736,0.0120353409,Other
ABi7aNFQE9JgEorNpzHGTfSWh7QrzdjbonKrzHQfwn3a,9663737,0.0120353409,Other
CP732piLEomcmiipWFoTfY6W8Ysm8VBcuYKJ25R45wZM,9663738,0.0120353409,Other
ChLVafhKwmgxePHHhBmibhdkeZsFmrSDHfLXK689PpkN,9663739,0.0120353409,Other
D9rt2qWTaSQV9L8FiE9RA6QhYjZNVNfkducFcMbCQUc3,9663740,0.0120353409,Other
92ZL2ko8ViEsaWnF5PAHQSKDLrEGy8bogxG3EXLJUXnA,9663741,0.0120353409,Other
3oktUbi8ZJSfFiSVZMsYimduv3zapf3B99GCvDwGHniV,9663742,0.012035296800000001,Other
7E3kpne1JrSzgitGRtkiE8PBGsJomAd9DPqYTZEoS12A,9663743,0.0120352968,Other
2NtgYs4SyQ3pU2sdr8xW2CzGVbVZozMMNWa6DQWsvDev,9663744,0.0120352968,Other
BQ9jozvkzHr8X6beYTz9Js5PzwsKAzGH6bDBxv42jNge,9663745,0.0120352968,Other
3V5P6asVBrxECvpDAZdrTwXA2sJoGUMbRB6EMc5KcHSW,9663746,0.0120352968,Other
5ptqDcKPJLyGbs9WV3dhvEm7yGtHnZjyFYgWcPppA1JQ,9663747,0.0120352968,Other
BMyVeQ51u6wiKJ2CHdA2EUe9bPkYVRU9dnbKwpKXAKJ5,9663748,0.01203526404,Other
5AVL4JyDGFnNW48k6DYohTnRtaK7yoBZ9kk27G8ks4CC,9663749,0.0120352094,Other
CoMsJG8f5U8SHSUfqbBJXSQJ4q5oGAsVEEB3MG8iDzyw,9663750,0.012035200119999999,Other
AhQg2eMHvymCqKMqR3m41sTyCrfREUzRvs1mHreBZubw,9663751,0.012035179640000001,Other
AbGTK9VMrMst1iR66aaETrknkWfyji54uHdp48iiKvqD,9663752,0.012035144769999999,Other
B9BXivbT4NxmgGFKRZnYVo8yauA5dgtP7B82QEo7eVhB,9663753,0.012035144769999999,Other
8MKfntkUFiCsr5UxPMJG3aSzrAqZLJcvKxenxRsU14Yu,9663754,0.01203510765,Other
B9UxkQb4sE2K1Bfr4PCsQYkRFj9s32w4YHnM8rB7gmfe,9663755,0.01203510676,Other
