signer,rank,volume,volume_category
GsNXiY33ARPaXW1NDGjFJ4dQtesqfNSrcXGQuievNj7h,5784500,68.18016465036,Other
8JERMD3uCW92W2jv2TqcL9xBz4LwAFXmBopthcDQ3KkC,5784501,68.18015300126999,Other
3k5Nidh9YbptsBucrBgewEUGqFtK398xz85bF2nnKEG8,5784502,68.180018582764,Other
HuUpEGJZ6drCy6Y6dkVS1mqfNBs2zMty4LQVSw8fiLPM,5784503,68.18,Other
7NbWLvD7nLzSDEQJ8qMRZxeQpGJHRiyuMQ1rTQKKpv8X,5784504,68.17997624899999,Other
8vKaRJT4MX5W9ns5fuBh6mYUQazaReXJHosYjrdZV65c,5784505,68.179835051818,Other
GhRx799y5QTJ5n6L4d1MuDzbB54aRHNJ16mcA9d4yAMF,5784506,68.17980534489,Other
DcuYiiNZeg36ST96qrp6razQ52REgLcempJJt3vk4t3c,5784507,68.17979319568,Other
DoxBBfvfgBPN8Vaaxqh86WJruMA2orkg6VUwHMFYnes2,5784508,68.17976330710499,Other
HZsGLU2jx7fyfHX8FrgXt6o1zPzkkMLxzCihPDJXYeH3,5784509,68.179732197647,Other
69A8kRVZLd3N6iwpy5PZXah9MxTMYcYHK6jptRvrv28j,5784510,68.179686047512,Other
2cEnUDRCHEYQKirYRL7zGbLq9QtdCwYDtPLNX63WxunT,5784511,68.17965536000001,Other
HcDjcsFrA2QtWF8E1H8N9J4EYrEm3GqdWvq8Uk5x9gd9,5784512,68.17963849295,Other
FZCakVpbo2DtKZpnKrhbdpzBjuSW9tMrmwxvBqD81FqJ,5784513,68.17961217144,Other
2hpSQC7hbPiKN7nYNMWzkTbrRYhGySfCeuLzgp1MzzLf,5784514,68.17960375505,Other
51DUfGrGVv962w8x5hYPdLDQtFsJTKJqia3pphEx8wjn,5784515,68.17958367961,Other
5BRGzsSu9FnQ7ikr8FP6bCBp19bpVf78VxdPtWxGjtzu,5784516,68.1795684817,Other
AhVAEMrvmxSw11QmmRnKL6QwAsuCpJY7wwFBtDHzJxr4,5784517,68.17921314,Other
8xNFH7UNRej7fuzN8RMGXcGVBk2PoFFtBiooMi3nUPas,5784518,68.1792064029,Other
4f68cY6oN3dPuHNQuL2FmeGQmSmH7da6jyNJmoaAwQWe,5784519,68.17914764816001,Other
CeaSnwDh6pdibDPr64JmGFchqcePAXTitbCp7cHBhaY1,5784520,68.17914027934,Other
635MowV6wTP76ZvfApWAV8jqyAp4AkSNsdfMKXcK91d5,5784521,68.17910266900999,Other
DUexFKTY1WjNCzJx9dLykjASYARNRwGPPnC6CuAKWtw3,5784522,68.1789494337,Other
7C7URUfuZuu2oC2m3a24Y8xsMBz7ac2jemp7PsNxfD4i,5784523,68.1788991360998,Other
3fYh7qMtSH9YTZNPsQvmCwKBu5oonvGeiZ7wTdk5mVvF,5784524,68.17863543134,Other
BmQSRen75NwiAQR3uQRExAMGdiWeZF14Z9PWBrsbh1Vr,5784525,68.17856099355001,Other
2QbtpaN2EuP9vW6FiH9bXHE3pYYxBj9cmtEAHcnVpaVT,5784526,68.17851590272,Other
FFRuZS9PMyuzMkvpfvAMtUM7WwivuKX4sHfwBKAgxxVt,5784527,68.178492942735,Other
5a3HvLn45fEsFr8wiGXEkUXwCruo7mPT4pAp7wz1pFf,5784528,68.17839867762001,Other
8TJm2aXzxJLpBWgJrgFJ1GmkNffL9JKUKzfQeT2Q6Vmk,5784529,68.17837547520001,Other
25aAd5uPdgpY9M3DGdpJmstxVBbDSisVzYkH4irgXz1B,5784530,68.17833214296002,Other
2QtTe5cXULtoZ6e3oKNGzbXz9iNcodEHUS65jdU9vU8w,5784531,68.17823825547,Other
WafVURHAwWXNgbdBz92EH4MLMLSM31fJQrhnRc5zXfK,5784532,68.17822990938001,Other
AaUfuGztU8MQLS7vb8A6RLeNDh9M9V9eR64eaUhA9e8z,5784533,68.17821300000001,Other
j5jNqzVFPyq6SJXzSFLhCbeWmhzb9QnnstNHnLhw15z,5784534,68.17816094752001,Other
CX764wGnRsyiVV9Kx3KACrdND5QCAyUrrc4pH1omND6H,5784535,68.178074853717,Other
GSLrByauCM1Et2sMBr2a5252AyJBjRHkCp5c4P49pyYW,5784536,68.17796551888998,Other
Hvwz3JgR93wPvA3r9kbFLqDCexopEnE8LVmAy7eLTFjr,5784537,68.17796072425,Other
CUsVoyLzdQCV63E9Gxg2AdYeGwQeS4GHQjSnKWxR4oTR,5784538,68.17795082139,Other
7XgZBVMUqRynSVJxAikZqQL4iQxYApMEbckU4RRkPMJ1,5784539,68.1778552791,Other
fwUzgdkuLHaahEHZBay4ecVUh1HyUKzQwU8gSamN6mT,5784540,68.17783860594,Other
3eNw8vcRooKPvjYXqj39BjfrqA3ucQyyTS6RVvg9BNvu,5784541,68.1775842329623,Other
76mGTpWu7jNeG4ZmB91TXqA7qZoppVUYeDrkDc9GK8B8,5784542,68.17755708909999,Other
HdhEiawysXNm9o6kEwNgDkjqEtttFfk1rPybSZQKhV13,5784543,68.17750849999999,Other
JCAkAXpUMhpLxt3e1pKrqAPi4nY1ukBCerkfRjdteBCo,5784544,68.177495264742,Other
66TDVTXdCRKJa68LcDQZ6J1D3Ck8gPMQ8w57wrKr3Lbq,5784545,68.177450888386,Other
GG1Je9coNnDRoZVi3YhTZycokRwuY1keaxEu2mTjMdwd,5784546,68.17739163312001,Other
6R1JCghapNVxzoE7uGnCNPAdUpdusrSD2ANXUBjjo6K9,5784547,68.17732366976,Other
9dfFFbVQt23SbbakVXWTDpU2EVDEPntwaUMqnwbeyoEm,5784548,68.17727936018,Other
9VYcJUMYSv4rt3JmsYHGhCSb7VdhiPKDGaQvZ52zqJgv,5784549,68.17726670984999,Other
3r6gvCuDvq2qATi8NEeTtG8zy6RGeRiL1KSZVebodwjp,5784550,68.17719577752999,Other
7YbtewpAGkgzvNDwSXvYc6CoKzWutb4WsSR8YbLsjPEQ,5784551,68.17707474025,Other
EEeGPg9azfyu6oeSRKC1CadrdJXC7Ud7b34P4rwNWWbs,5784552,68.17706084576,Other
3xDjcMvbu4tYVVXAwVnZwjTP7RRLHXRjbgB9jBzUx4U4,5784553,68.17702514301264,Other
4pStdW1mqdMZtqogNgRZgiH52sYJ25ptXL8it6oJntK3,5784554,68.1769126307045,Other
CBSbVq1MK39c91CwbWrFMFZJXt4pfbNKfck94DDWjxS9,5784555,68.176899525172,Other
gUSbUyvSJarUTc3wcbCGtX3yCcTFfrDTBHVpgApQihr,5784556,68.17683960877001,Other
6oBgbhw5BZjnRZB8Yx7gUHm2XacoHmUWHqzanNZWiw5y,5784557,68.1766651706275,Other
BTXWfMnyvirbAHLkhkwK6fcWuq5bDvaatCJmhesHLCba,5784558,68.17665229414,Other
Ae55tLvUNe642NqvhDNNv4cN8nuWvXHV49jjfCVG9PVN,5784559,68.17663250124001,Other
GBvcgxcubf8yHN5Lfw3geAC2LBhRJni2qHEscchKf9Vi,5784560,68.17657423584001,Other
G2QEhrXxnZLe62PDDtBdSBdHbn9dYfHqQxFwSR4F7JWq,5784561,68.17646549806399,Other
AANRYwG84pZ2VQYhidkEJhSgQpadM9DNdDn9w9TFKuKZ,5784562,68.17643869031001,Other
3fshHQn29Mh4mjzm565vCQ9ryhQNS3saVgcPbc8mnoiQ,5784563,68.17639883438001,Other
Ho4cGM9CfM8DazJNnD8hS9obwVj7q8VMA2gVzXh8orT7,5784564,68.17635350834,Other
3PbGS8B1BLkap6Z913uafGTcnutThhmM9gYRrbdWSLpe,5784565,68.17631738565998,Other
29xAxmTKukQc63B8XpV77SsZPVftT4JJZ3xJegKnxXW3,5784566,68.17623981894,Other
F7vr9RtP6LBX9CdEjcBkKxue99JtMyuA5FodW1h7xwrU,5784567,68.17621748206,Other
DbTcZkmpLwX2mzhKGQAJjkjsNW2CroujYcKajcnWK6eQ,5784568,68.176216460589,Other
75bqUgzYwXcdMVD6uwtLaK7heVfFf2SgEDa4SUGxaWd7,5784569,68.17616285428,Other
BftFDk5T4cbUGUPx5exuziGuAdTi8b4AfNyMWfQndNhh,5784570,68.1761238725,Other
3rQTPHqtVSySnYUNu1Fyvp5mErjJvouvQDg7SnziMzZv,5784571,68.17602335178,Other
3XeqBHNmpQjqpDosAi5qVuYaVhKDAKpSh118QdtMfB64,5784572,68.17601786440125,Other
DHbLsSGZywFRriSCL7vf5gktHiDzDjkfmcTWQ8d93g9U,5784573,68.17594353187,Other
4bPb8dHTR5bPg5ocGFL1HL9GPW9WP8UTg11tHfrjwRvN,5784574,68.17592922728,Other
HTX2syyiRH69JEF2VLU8SbWqeLDdFDdqSSctYex92wb2,5784575,68.1759275467,Other
9YHEFMEGf8fPQLQztsUfGsDXaJC85CEFysKFgyP2vAPT,5784576,68.17589605786,Other
7YNFuxzg3NTZs759kTtAgSUascvynwxbzwvGonT1nBhC,5784577,68.17582894143821,Other
GkT5rXjfeVBoraH72H53uWT7w5CFHxwft6bNkKw67QaY,5784578,68.175816630768,Other
7a6RH45a1f79SQprPTgPQJFQJSPySs4YKTwo6XiXqF6H,5784579,68.1757920874,Other
Hs52o3HLeLbfXvKUiGYXwkoQqMBarnDDdmogJu1VwD4h,5784580,68.17576184485,Other
8jLSE697d8DngcEpUBfcMGNxwb9r1e3Xcbm8M6ytsa6j,5784581,68.17576173584999,Other
DjsTeD713qpXL6gHHVWjPVRGMahhH8PkktxXcBK7u4S9,5784582,68.17567420197096,Other
BT2JS3ro7azxQefUJtEBjqcJbLj7LSfF2Qpgd4ZvrCGy,5784583,68.17561618958001,Other
6jzr2MRTRmyDbjM2zzNaRwVeocsYW7rsYtBSPomB7oxH,5784584,68.17557364275,Other
9sHsoGxZzZQdCYyAo5XbgKjBmTCJyC1gvEBbD9axozPM,5784585,68.17554524859,Other
4cdcxY9XYqDKAqpJR644U54gtAftuQqbW8Jw5rWC7qBU,5784586,68.17552176419,Other
DJqnnMAjmbCJvPVPrkCWtJBAnQphppJbLd5uBcGHPFvd,5784587,68.17551215616,Other
5VYqxUpEEFCVRk28fa1RcTgkNRz6QxHPBYauw12NVskJ,5784588,68.17550952959999,Other
4zMs7gydGypcoSZEzKusREVEVJyMAhkJv4abo7RkzdUb,5784589,68.1752785823,Other
BQBDP3MS7pwVMHeWgxu4GYkCjN95L5ueu6u8Nvu3jYAv,5784590,68.1752777721,Other
9cAdgoJX8sTiAVFLbfL8C2REvqmnaMAdY3hbRc6BwFmY,5784591,68.17527278804,Other
6NiFZ9uiphx9ivRsbc4Jd9nY2vWV7Cnnr2Rgt5MgBJS3,5784592,68.175235222584,Other
FpeNUGMLCawRyGTSNcUq4soM61yEdfrY5dk48aGGM9jg,5784593,68.17508876750999,Other
C9eRyovhe7H5JHFq22BzSztmww4embFp9SDRCkKH3Ndo,5784594,68.175,Other
CuaKDVk5VUvUAP7w6aYGxsMnbXaJ5873jXb5T5QUnBhW,5784595,68.17488042602501,Other
7UmFiHzACbALiR5fDzsm2BLHtsMSrJLzpJkSqr2dTfJq,5784596,68.17482,Other
67V3S9jsidz7MKoNLuPEvLjck1Nms7vntWcujjBR9F4T,5784597,68.174750537104,Other
CmvAHyFE9HkQPb3EfDiJUHRAN7cnZH4Pe8ZbQD3RQa3F,5784598,68.17461927981138,Other
3seeje8PXMi6ngvNvjXG2bfYiV1eNnLYoEJ42oH335Uw,5784599,68.174569322746,Other
9zc71ztbcUsWvz7kmqsoJ296K4gvzHrtHJM6QzAAmgD2,5784600,68.174530744371,Other
9MXpBLMpBLj7iqjRUDtVpnpB3q2LihYjsuunFqo7HEoo,5784601,68.1744521562,Other
86ddDFSpyQf16NJEZ8zxKGveTUMbh2xWwXSXiMCNiSiS,5784602,68.174424949136,Other
9kWChEk6Z7EpXN3yq7qQnxzk4VFvcfn1RT52wBiekSLC,5784603,68.17440810933999,Other
9gd4ee73VMdtoeyeVu1EGsJbApMHtvmiTVQTQMJdrcev,5784604,68.174300914807,Other
3oDQRLCfhaE7sASyM7rK2DhFqBxZWDheuGVYd75vE5mh,5784605,68.174197834,Other
2pEBUA61TWPKa6vhytu97SoY1wqfCyodx1mvx1sPcQmZ,5784606,68.174142033373,Other
JAQ63VbjaQs3tofpo42rCTKPknGExZmXio9HBRi9a4Jw,5784607,68.1740094345,Other
Wx29H5oJjajnMUHzEExVLsWuJ8zCmqLku85RjjNmpQB,5784608,68.17397751152001,Other
JA7x4NzigwhJ83NxeUbMR3pzKqmiK1DFyTGiQeoxKueB,5784609,68.17395297035,Other
6TgDrWB5Cmd4j7JXQnkRwaAHGGg8nUNuhdTDCwEQJpwP,5784610,68.17395202430399,Other
6v2qy34MjLAu8RMzZYpr89R7m14VkRcb5i3KVxKFEUE1,5784611,68.17384103984,Other
e22ExGG6PgQUaUPKQWhXY4fUYoscb6vW7Z5AGtbsC5u,5784612,68.173757363542,Other
72xKHmxyxaF6LSKfkAheoDVjmQaf9vrEHimRzMpXiXhZ,5784613,68.17374204972333,Other
Dyq1kyxX3ZkK7NyH1CT5i4goDRjFnHEKnJjBbPL9ceTr,5784614,68.17370069783,Other
Ck3U5oHkrsHzQmHoyYDLft3QpJ5vj46jZBJnniWy1MH1,5784615,68.1737,Other
EkgnrpC2ezMpCKoZZXWJnyJFpdUwNYuoB7Kq65Q8DGJj,5784616,68.1737,Other
C8fARhWdjZ4e3crjaQjv7zSZkhMHaYgbqR9hciCUJP7c,5784617,68.1737,Other
Dvr5Gi3dr2HavhMsEoFLFDxuAnRuDEmLFLNUeQVwRbA8,5784618,68.1737,Other
9VwiTMyWjyUWuWd5LbAo7MmYsu9WZkNaj7oieyAVWvFy,5784619,68.1737,Other
BcrX7xTHDR64kb3dQ4HhC9ByotunN1hVVPm4a2vzgNhA,5784620,68.1737,Other
f4ihFWKwLrDAxPFu8h3J7uRVVsS8WSZE6QwoiQqxWU8,5784621,68.1737,Other
6hhQxaytKndW3XVjs9GaAgtUXNuoXVFQ3idxcfEjThqq,5784622,68.1736,Other
6w15Dd26cMt9EWY195VWGBTLWnRgmDMpyYFyezLmsvNE,5784623,68.1735892653,Other
9tkAjPcdQFNYbmKBbjT8YDStc5qeD9eL5BVJ4zYCAVtw,5784624,68.17348096377312,Other
fkEEexuYKZxSgwVegBJnFJ3JVpzFjTnWQ9H4nNbpMUj,5784625,68.17347200121,Other
C3K1qrcBXt5Fx6LGREFXt3p74dipegdCHMEcBXHqpFA,5784626,68.1733894125,Other
nqjvqChS3E4xYsxcnu7jhx2dnCVKhqJUKVHshDnftX7,5784627,68.17334325911,Other
FeMPEpkF946gbtsq2XNBJV5nY5rd4agDweMknciwkaik,5784628,68.17328649549,Other
3eW6VJYMAjHKg3w6wzG3pDuoaGQ9K49rNTc2agFngRpJ,5784629,68.1732654028809,Other
FXU2kHn5ZUwcaYKdsEdieUygaegkqZ7Qe6LAxauDo5Ri,5784630,68.173210368417,Other
J3XUzrpbXvq5gGSXBFf45jbbGSucWaRCynXQjYzgAXrQ,5784631,68.173033117315,Other
CTMQMmhQHjbDUou5dN3EvjESycGJ3vRK8LUNufhPzsWM,5784632,68.17298724,Other
GvXie6oZKDjQ4m9oxvEKx6vqZfoUQTw4aNNuqXCgy9QC,5784633,68.17295858966399,Other
BtATrXCA2Edu8hQhtQEvtuJkqpgRBeqMcr6rECb5pomy,5784634,68.1729454206,Other
9fYkDKvFDAKpGs6Zd5VRkKmcVrtPhQrRSy4Gmpp9RSvT,5784635,68.17291382393174,Other
JCUvM1MekS7mSQfpWkuwJNxNCwRxd9fuoJxNYnajLGhb,5784636,68.17288454462314,Other
y4DjL3LzLpiriQkHeAKugPFacpMH81tvtbDx74mLPFf,5784637,68.17285623218001,Other
3Wh7FWsZk33JQjeKqo3NEZEfDakwXx5MDZ7rS2pPTnxZ,5784638,68.172846886703,Other
8BTSFKNohKhDZ96uEjQYiMKM9JNoMnegNH87BhBkzzN8,5784639,68.172788451551,Other
CvZFoPoS54Tsk2FjkhV2FYTxVsr2Hr4r5YFsWzEyXmt1,5784640,68.17277105100001,Other
GhLyHHiMTbLeMAFTKHvRpZdbpwURe5ALJK2LSJ62J3qa,5784641,68.17277,Other
ApNcmp68w7h18hjHthtKzUdPKRLcV4ijhiiNL131j37c,5784642,68.172746112,Other
BbLMvYZ1myDxk22T4z6zfndp8nkg2xndL8fKno5i9FSH,5784643,68.1726546799,Other
E4oGj1yUxPT4SBkYjzyRMScdcjmsKDhdKmaQAnSc5wvJ,5784644,68.17261415634,Other
3zPo7fPETUTKWChL8MVecjWJxYEZJv8yq5DRZyy2VdDc,5784645,68.17259517017901,Other
EqfSnR9UwsAZGhY4Qe8kt8MMWVZMMUj5oFXiwriUbjos,5784646,68.17254679075,Other
BREJEunbC3HKhs92ZeSFjkXEGgspHjXxjD2W39LnUUJw,5784647,68.17254236631,Other
9rp4Fy9JGYS5ShpHbFMRjyKPUdtQLiu5yQ2sXmCE4oXJ,5784648,68.17253007401999,Other
9hzkBpzKgFP6Bb1GrzwCnRDzGpry6KCdLMZUHewPsYWR,5784649,68.17251623688,Other
9LFuSqT1FdEsJLNXzXUp8M81Ra7XyF6MHdVPviM7KyMz,5784650,68.17251440012998,Other
3ChyevJsHeJ4SKRJhXG3n39ux6Y1VfrdeRLqw9JBZwLq,5784651,68.17244126742,Other
9RFS9ngYEJriLT4arRKeNKByynABVX9dro1Kx6q7dnBd,5784652,68.17243039384303,Other
9ZBb7KbYSxJYNZpNyugChDwZZZh6iW4SuJ8JvE1HE2YG,5784653,68.17239159990001,Other
7TJtXYfdx9BvNhhpzNrpypHfmrz2yWiKXda9cejzocFP,5784654,68.17232856884999,Other
4kYrCJmD6bwq2GA8Wre1kb3d3uxnCGxiryhU1DoX8ovD,5784655,68.17221018919903,Other
BhVPwErYPmovEQkpSREjm7XxqKLFK8Y52FRocC7wLFdS,5784656,68.17217892307201,Other
ByY7qWqhvyPKwyB9EYXdVNbK1Z42fBrgLHCcZHifFkvw,5784657,68.17212944187,Other
Ap2fk3qR16pCu1A464kQGN45zAqLuETihZDpZtQ7NDwq,5784658,68.17212371637,Other
6GpteCfuHNgGscM2muTNDsdVDQmpW8teozGwRBtxwRX3,5784659,68.172059891905,Other
5uyX7rWtKTHumcegng52e5fBnQX446tJfKadSVbi2vMr,5784660,68.17189310898901,Other
4wf2CFctFzyZig1MdUCkGw44177BaVUN67NpVXuYRGUs,5784661,68.17185579189885,Other
4sSL3HrPeiWpXJqE4zmgev49cFdrn6NZfiaZUy661QBA,5784662,68.17169090843,Other
GqKvAzN6mkaHqZsZPLskFb6xXeUBxcvADyvfSLrMh7CT,5784663,68.1715453562,Other
6h4g41LA41QTkPwfWQRV2cwCbrbygvqV2Btz8TCcNgks,5784664,68.17148999999999,Other
CZPpQXDkEi9uPvwDFVXpVkMg7eEdj3Scf5fyN6XY8Udo,5784665,68.17148224363001,Other
GKdNh5TEq5x1TWqwKydLS214HydUJjuYyhCrJSZJtQyB,5784666,68.17142876213,Other
7EZoafPn6WPf8YeRjMjma1zEV5zQv44D8JHiidq21P73,5784667,68.17140762119999,Other
GRMBibwB7iCeGp2MsqjY1WZKeEq1kThjjHNgAQexftDm,5784668,68.17138787705,Other
ELfk2vnTnrSgtzAQu9UX68j4Kh82WeFkS3zjpNLEpLEo,5784669,68.171184571569,Other
6QV7ek4YFPXWmUgjkKjJRpBHvoWVGyWFn74JdkHWLkf9,5784670,68.17107025604,Other
FnwNRybSVGy9AisuGgQyP8quM9Sk14KEzSNk1co5sG86,5784671,68.17102320792,Other
Ayz94oxmsR9E9RpCGTq5ezGnbkRHgY8QYjKfvf4x3Em9,5784672,68.17097521935099,Other
Gti3VYgYN6zMvHfQZr6qSa5RHGBfKuATXPhxjkJuJWTm,5784673,68.17076505945,Other
6dPGpTHzc5355dQQxNKEiYu9E841pL3LT9jzLVBu7ncC,5784674,68.1706819593,Other
F8c9MpEUB64eRtpcTbFMNUqTLwVanETFYoxRBZ3ajMfQ,5784675,68.170597,Other
3vupqNx9D3e3TnAHdwTF1qZm4yChSRWpZjJWmMJjwuqV,5784676,68.17059476050996,Other
Dm4niiZ1yCK31SwX9ydRjYUiX6W9sVnn4bLcnfPBHxLG,5784677,68.17058567867487,Other
B27JGsaY4Xp1z6G3cffh2QMet8fYk36NTgg7fu2yXC99,5784678,68.1705825,Other
FfTPz8wWf5kc1PxJz9ud9J7E5kAEe4EXxd5QPrc2HSsw,5784679,68.17058158728301,Other
EPeB9R84YqzaRqB3haiS4p2bwHRCqAyaM9CXB897AuzD,5784680,68.17057575248401,Other
JA9Mc48cwSMp48wdF2Q2jb1uekEtUvBVtJEf38JFGfoW,5784681,68.17049116635,Other
95MocX6iPth2JY7onQiKHygwQGssCteWTbvBW9orEKqi,5784682,68.17040702456299,Other
1Zdnp5VVGgZ4dr1uimA1N1SrxaUZMYAwDR8fjfiA1Q2,5784683,68.170384424536,Other
GhUdea1Eixz2NYpr9Z7e5sNL9tJJC3My42TK7DQbtd8C,5784684,68.17038031875,Other
AEbjN97hNQ1RGmLnoCxZmkEtB9kqeB53aNoEsMPKTSk,5784685,68.17025494237001,Other
CpVRVVXMdihB2GrKctE6sqmBDYpswmTvBJUh1tBPD9wq,5784686,68.17025215749999,Other
6KPjj9MB4WmAFQSoEBw2kq2CpcgXUN2weeU7KVC5AMVj,5784687,68.17014594681001,Other
8xsvwxFGY1tTyzY9fwwJngddox8KsMqoVAsDaUjw4Nak,5784688,68.17010764809001,Other
J9iUdv7bZDdmkppZ1m7jzVQzVuQs4uJ2MXexUaXr5pv4,5784689,68.17009665809,Other
9NjFAFrcJXtwPaT3xrgKrnQ9sPQvZsFGEPdjiqcVu7Ar,5784690,68.17008974126,Other
AUN5tQAtbXpVBwyvyZ23Rk6ZmAXZwgwNM5CjBEsgL3t5,5784691,68.17,Other
25tuPZF1CDhbC6CnGZc9JHqY5MftefwVuZEUYsnur5mv,5784692,68.1699337246,Other
AdLXNx1n6SQcfNy3jKt7FB1AWV18c1uWvRJLoAYgdXKp,5784693,68.169896648,Other
7L6Lt67EqeE3FQtfvBNiUZg8mniEQAoUfvLE4tNDpDB9,5784694,68.16986556379999,Other
F23BgRJMsLhCVFxPHtorSrJaYNnjGfn3QSRyusxpiQ5E,5784695,68.169851326525,Other
H7hjv3VEGvkF1LsrSaAB3A91x5beuVoEvVPEWv7KWnCJ,5784696,68.16978418464,Other
2kpQQzLLCoXVj4tyxPxHMaee9zARgTqhEyUYTtupTr97,5784697,68.16975929208,Other
BTGASMeFGApy9qWhg9giX9nvv2bf7zZVrBFKdm39Ystz,5784698,68.16962539734999,Other
CedjtiPrXNCEjwVJ1Y1QRjETankKwzyGR5fd7LnaghDu,5784699,68.16951488059601,Other
HRVktavHK1HKysu66bEnPX6GDX7g5m61dfRVz5PiY742,5784700,68.1694777698,Other
2F2F9TUchWHtoRYiLRBq268PSZuTbe8vRPE7XZQXe9vW,5784701,68.16944759282,Other
D9zDZvjVCHhoExzWfUfxcUpXV6gnfdF569CD23rVk4Gp,5784702,68.16941704671001,Other
8RDVEZy9kqRp1JaSAHpYeny64g7uMwC3AnR4XgbqFEaK,5784703,68.16939124870001,Other
GXRnN4q33bAmFjaLa68gFLaQuA8r5mbLXUKeqw1Yd2F9,5784704,68.16924786119999,Other
AMhUHgpxzSYgn7TNANFQvrX5GucpgtjymSAzioiEF5KA,5784705,68.169217510876,Other
6Gu2MDMjqaLhnxUzvbxhBAHXMdbfrx2cAC4CybwxXYgx,5784706,68.169164,Other
2zpoBWM489seoZr4cpkShvviXLbDRquAK2x1YMdhVpNE,5784707,68.16912801721,Other
BqV5gpwipfsR1xDNSfiGiVQmvLLAmKhpgFUCc3ne3Bvy,5784708,68.1689852925,Other
DXck16fHCsBRfSeff5RTgXHYJDgyj1pZ2pxNMhXVANCL,5784709,68.16889336438003,Other
6W9Z6XW7pyDNai7YMrFKvwjfrv8qEdw5e4yAUPABLTP,5784710,68.1688,Other
765WVd7mBkMoc4cWBDyknGcaZ3DfUSGBoMqxLpvvFQ9c,5784711,68.16869797999999,Other
HLRQrJKm55HjpQCNYEvinUgHRykQy5r9uYxxc3xUy3RE,5784712,68.16855278015998,Other
A6rcp14F7Bb6MyDzPWbaVLQvWhoCCZ14njD4BRhpqQAm,5784713,68.16848330922,Other
J3u3C5y9gfzs6wZVPiBKsSJA6GxLb86D33MpBVcHhDwq,5784714,68.1684374958,Other
2MXV68tYH7KSkHRB5nj6jUZ44AihQ2g4WPki18wRETNs,5784715,68.168268245704,Other
EXgauobmtVAsk1E3VEwFHbipCX1BA2ReSc7CYKgYh5w4,5784716,68.16819905059499,Other
ERidEMC56CZpZYBPriZxUrcrBaxKWcdvz3UDrdobgxfy,5784717,68.16807004619001,Other
8TPH3nr6CND7g9PaDThZKsnEp7XGGXMQ7X1deaHPGEh3,5784718,68.16804608054,Other
8hQT77w1W4teyVEVa29JaHYA9EYyqT5zxXyTvuTtuTmd,5784719,68.16798226652,Other
E1Hpq7s7K5Aq1F4yNiCLbdf2G6sLcELoCw3NDMqqF8tg,5784720,68.16787103027,Other
9tWtLUFawFpxjEcbkuaY2CrDG9P173Wy9wXkCCEFUrtU,5784721,68.16783165718084,Other
76aJCTDWqSJRwqcJkboSiafE5GBrJM3Hcfizn1sB6P9z,5784722,68.16782385241342,Other
Hak7NJT6TwmeHX7ZoJjdgLaudQjt8AtB3CHad3YJaaNF,5784723,68.16764647616,Other
FS2V8cJyTgSSW1x18vMcE564zbbAAWKv4F7Y1J311rYy,5784724,68.16763499999999,Other
3fcKoWEqN9cYBbSGRVfQL6d4H8dtTjGFDyXjpx3ZgnzT,5784725,68.16752995164,Other
Df6xn8b4wNoXta5yUZp26nM7xSrpPNZU519mEQGzuwnW,5784726,68.16751850414,Other
2Cwbq5y5WNbS8bi8ZsFdGiUhszWSMcmKGbqtHhHnAeFB,5784727,68.16733959252201,Other
GgkDqQLXaLudW5pyC9mwgrBZQ9K7xjV9i3b8KoZ9ZpBs,5784728,68.16733690733746,Other
H7TyRP1bji2oNhTM6DmV7jquXTQLRPtcsRz3FxmsMtAC,5784729,68.16730364247714,Other
6dNrkTCWSmk2Gbp2Es8aeB1VveiL3191xyFJoUYoDP8c,5784730,68.16729217400001,Other
6xHioAzXB6hY8KUFuzWzEGwth6MWzBtFZEAXNE1DVEUL,5784731,68.16725499276001,Other
CD1nt1d14Mxo7WpHPhmNLcdBPEYokLEXDX95BQev8dK2,5784732,68.167237319484,Other
EwZo9No5g43GyAEaG6Fxc4x25KPNnYM8HngpF6qVKhsM,5784733,68.16718620081599,Other
12rHxmv6NY78cxHAPD3eRbRGV5LBNdnXX7w8SQH2u6hE,5784734,68.16717418995,Other
Cw1SFv8iEdNtywsHZhq3pJb1NmLFsxG5CQTkw9MG79iu,5784735,68.16711000000001,Other
4qGdkYmYixtso5hepWvRccjMLnLJnPzTzs6d5vGfvhno,5784736,68.16707880252,Other
D18uhdDHHA94ZSJY3pcn77jny3b29kAKhZErWvrryF4P,5784737,68.166900831981,Other
61QCLpcJ5KhjoBgpqrUnZ1AWPSes5q16JCZchUyc4qw2,5784738,68.166855698271,Other
BftWPrrw3GZDVhHbrA8Y6yppwGDq1akb9upRJLHxdFre,5784739,68.16684666450001,Other
7uvjiA635S8APCw175tzK1hH14roB2S21ckGKMnbYJLD,5784740,68.1667979333,Other
3PkgfwtAVYcAukqC8LGRxPBcZDQCCaQ3qiB2NQ7xpK9x,5784741,68.166772662084,Other
7pbWJCzu5Jij7Lzdr6r7MhQCPC2FqvQEAkBPXHSWGeL7,5784742,68.16673783224,Other
HCGvwvUrnZvaLXWc6GqZ3PG5s4PuNPxHGAFtajSd4HPW,5784743,68.166629608465,Other
9H5agnXroV3rgPmDMm48Ri5h3pMLXWWZn9rAco3ki1aY,5784744,68.16661905592001,Other
