signer,rank,volume,volume_category
Csfsk23TpbLAQFpxDKoMXuy47MewfKPveA2VwUxL9p8y,9100081,0.25523890813999994,Other
5VbAudoiUbGJe2rRkGN4WzQFe5ZGdPHVXEWyQeMXZ624,9100082,0.25523876517,Other
DC3XH2dwtYGfpR8fUVBKQbhc2h3ooK7Z5wE4JK66rVpe,9100083,0.25523821999,Other
3q9mpBHjea13x9gYmwszvwKBzHkMBR92Ju2hwf6VsfhT,9100084,0.255238150165497,Other
FhzevXik9kTqNiuGbYmV1Upyc5xRBJDGGJM9PDmHZKpQ,9100085,0.25522845099999997,Other
4ULQJcqRgjzQEwBVYPpFYMgZH1CN6MsJqiFbT1hRAW7L,9100086,0.25522649304,Other
FNWVD4BocmKnS5DkN3T8V3adrykkjJTLZ7X3dCrv2wbN,9100087,0.25522314946,Other
DTce1cbwgvcVMvyaFhSZSD16gioU87M9vALtewpEbVQN,9100088,0.25522314946,Other
D57z359HApUzHEKPSVYtsLRaAo8RQ2TaXftsQeL5v2vA,9100089,0.25522314946,Other
38rteMQFe8E9PKXD2tBe5JQp7UN6kGH3XZhCArcs6fNY,9100090,0.25522314946,Other
5WGoHH2PGXzLZsj9FrLCRZjB1BRfukgZF7bKjqEhjnJT,9100091,0.25522314946,Other
BVUyU2Yrxej691VWpkYE5CLvujHyXSi7EVCBU1V9b4gJ,9100092,0.25522314946,Other
HLQ8wg93V34KSgxVrLxoNo94KYiQMgcELLNnYLyukzNm,9100093,0.25522314946,Other
5xFWBuMDwm1tEhj6BnLR1Tft26U4SEmtu4qaMCoQhPwU,9100094,0.25522314946,Other
GZQAAqBuGg5s7sQbs8ij92weF8cjYoGqgwdnYk5jzAVo,9100095,0.25522314946,Other
9dfxQEMpN437eooikNKNagZ1iXwyg5ERMALzB5CyDnNj,9100096,0.25522314946,Other
AYfodnwmp94spvjAWSzBeX15XfBepozyv64ren313Qe7,9100097,0.25522314946,Other
JDFdfcqGMq9nBETKswsJT9B1KbUCix8CFAw6UebdmeK7,9100098,0.25522314946,Other
7bemA14NimTKWKmRLYGeVS4VXiJHdYSMNaDKrYy9yvCw,9100099,0.25522314946,Other
HZEwVJmnQdQC7aJQNhPX21kjKo8r4CrnkgkpfW3xgDUB,9100100,0.25522314946,Other
DJqga7FVtb2mtg6Wmg1DAy9PgqzUue8ed2ZJG7BPtP1C,9100101,0.25522314946,Other
71nydSZVose3powq5nAUQhxvrWYWzNoeQTksvzwdK8Ls,9100102,0.25522314946,Other
J7iB22cqPyLdEvpucNwZQwv962TboTgWAwrBaT6kuW7C,9100103,0.25522314946,Other
AueqpqEKyyhaZFksFdWG8zt2oYx4UCPqgUKx5gEKC8wM,9100104,0.25522314946,Other
8migSyxMXPHym84fnXCCpiLSMqRaLakfLiykbjW9LMvS,9100105,0.25522314946,Other
BgHQWq7DDrBH3sqTUp51QXZQiSjcGej2DaW93MtyttAx,9100106,0.25522314946,Other
BwtMJLanWHNZ2ntCUcKsjwhgJx8GgFwJDE28kVHUCSsK,9100107,0.25522314946,Other
5mGRtVQcteJCjmeDm11zVWickp4obPpcfXYJq5myZaCK,9100108,0.25522314946,Other
A2xFjddpg8CNZF2dTCeXzq3LmfUHYZwTbTNyiFfL8KqE,9100109,0.25522314946,Other
3FPikUzMk9TRUKBCbQfNRpAZTH3uNEDZFuyrgJYFjp98,9100110,0.25522314946,Other
FaxSbMGeQsG3gxV5NPudUEJJcRqDFqUttktvoJUWC8AG,9100111,0.25522314946,Other
9UgoRmZzywX97TgJ3i3vVLNpqS7XxrFhuaXh1wP9ZGD,9100112,0.25522314946,Other
AprLW1mu6kRX6HQidiSXoXGBArGq7RT2npFaQEqGuapk,9100113,0.25522314946,Other
5zvghfCvbaLkSGWyDMKpdN7CvanHFq1o1tJGC2jsKSn6,9100114,0.25522314946,Other
ByuTb1aqrpDQmKkxQYjVekSyH3rffDnjWesniRBu7nzX,9100115,0.25522314946,Other
6jwFHQNmbT9naQjjb2UxMYopBiVNSTq1TWEM52fULdJS,9100116,0.25522314946,Other
EXQLzK9q99qo3oEf3E7yfSDaD2mo86y5fGPFSrR86fDy,9100117,0.25522314946,Other
35n2qhwDZm9pJqbz4aVXuwuVkAkLVqUhm43gg4jPckCq,9100118,0.25522314946,Other
5qcVYV3xyzSEKYSh4joCCbKLficMGVFk6xvYwUXcz3C4,9100119,0.255222,Other
FqFxptFnBSAxfwmUUF7WYzpDLXUsCy1uqgjEHMknVLxp,9100120,0.25522093999999995,Other
B9ZrzYkJbUfTxBxuJdeewdWiozTatYftF6Q6942LQvJ,9100121,0.25521336823,Other
9WouT1Vbf6bRRJA4u9RrbqvuTPZHsqhALsLgdkwsrsZ9,9100122,0.25521,Other
94LgXzPqqFNGJKDnmvRsgo5rFRWo2TmcQPH3cBr4PLTf,9100123,0.25520443166831,Other
99SyBusGM7fqmroPkcBNQNGLG8BRTFUVvVEBVRabnmbd,9100124,0.2552004,Other
GgQvXfh45Qq62QKE3SEJGbUp6CsraqCQk53nm4kZjGuu,9100125,0.25519828894,Other
8DLsyzs1F7VYcs4GHBRri32xxwEk46nAfJAmEw4PYtKt,9100126,0.255196072152,Other
4wfGxJVw6yWZkckrxNcNFWB7qbmtSQ9BdGqxAoTS22p4,9100127,0.2551932864,Other
AB474yFQx2A9sj2VRD1jpaLuUbkJSTnvExH29b1jFiae,9100128,0.25519104,Other
DGmAm6yKg61FtVzxwSEoaDCvidRjHdzL3a1TFiLjJnET,9100129,0.25518621264,Other
4PWCs4jueYgiJMsNgVxRpT36ZwsK2XPhNoZtnLFceiYT,9100130,0.25518493722,Other
47V81iGEewhJGsNnV6foijs3QzEmmeBCx91C5c2DSugJ,9100131,0.25518118754999997,Other
DxxrVxvcWD5HCh9uJ3oYPbegroGkHjHJzvSAidwkZEVQ,9100132,0.255180954,Other
DD42C7Fk3MnZdquvYvm1No89yCM72pNtWWynLcpi927n,9100133,0.2551753,Other
6noeju7ReT2hoABQE1bnnSDq5yWKEcmViAhMx3d7TonN,9100134,0.25517520000000005,Other
EMgKZaNbsQZJxcnYmgDbFqfU7XywSjNv8h3eVfnCuD2U,9100135,0.25516925079999997,Other
G5U6HgSx8X6753p6us2Uffhs6TxFwbJMQy623tdyskD4,9100136,0.25516128,Other
CgRwRM1mUkWmGTVgX7FMMn6UycEEUMHDpLFn9149iwmZ,9100137,0.2551599844,Other
7tiKsgNr9sU7mwA8iGYvPUEiQWiEw4ZQYq3fvS5FfL9y,9100138,0.25515982095,Other
FieVS7kBDW3HixZ3qfsrvi57n8zsZotug4TwiZosGfjZ,9100139,0.25515647157,Other
SrDpMvHqKBmvc7qzjaBzcNGLuvx7HfMXprreShLJoWC,9100140,0.25515643036,Other
5KHdtCpoF5z8DFCAAeDV2taQiqKD91th3hjg56b3TyUE,9100141,0.25515,Other
DVpL3D874gZQce8FLZc5JmL8ZxXofjJitPEahXpPHw8S,9100142,0.25514653214399996,Other
D4y3BQ66AhDBPn61Z2m2xHwaVkoCWFZMHXmCCAe4sZJZ,9100143,0.255131877,Other
HjjnbiN8DWX6BRDEc4oT1KSFssKwStARL7Uv7ui7Zj21,9100144,0.25513065853199995,Other
5kxcuctmayJ8ZgQj7B4rQ7Pq1HgQhxG8FJq56PKbNivP,9100145,0.25512987447999996,Other
D6fTDM9UdWmPoULwXWUKMadEsJBqTdE6wSz8iaEydMay,9100146,0.25512920419999996,Other
4ugMcphLqQDWYW6bohZcLse5rmdECgS4wpzGe3s2C8qK,9100147,0.25512371868,Other
8xjVkeTGL8SAoq2DLAMXWrn1SUR1QTqzmqwqfK8DYtCt,9100148,0.25512335999999997,Other
bz6dE3FjtzJptXAAnVhgyjNTn4dKaVmwCWqFoFenaSv,9100149,0.25512300877,Other
GSrtdKRSwAEnM9sTUM6QUxtzwptWKdayP4QM5Vn3r1VM,9100150,0.25511859072,Other
6oC54AVjXaFsd9kh8nQYGCSkuR2JEyVebRus9FnsHxv1,9100151,0.25511112,Other
DRvFYWVyPC7dMuDruM1ZCVM48KuNfm5MvrMS7GFstQsc,9100152,0.25511050824,Other
JDCs4Wt3ZbmXMNt215sBGgAvSU6K3z3SgGY8dSz4HFS1,9100153,0.25510231858,Other
78mfJwQbXxoNBSjTAHdELSwaiqoX15ezLJvet5rjuSzq,9100154,0.2551,Other
An1NhnGb6bxPn13UXoHHMSqXbDNr3LCpubq4mmtJdhws,9100155,0.2550966805,Other
966JpuuVUttgYcjF93kFUGW4eVPfGvLmWhBJ3utJSJqD,9100156,0.25509193092,Other
Hc8GvnhYBu9jv6Fru9PyXRFYo6y7xSpZgjnMEUaWXAPx,9100157,0.25509096,Other
Fz1fM5g38ubEJPaDu49yqisNgwjDDAA8gf5VKNSfbTeR,9100158,0.2550874794,Other
ANUYRtz7wnkrFVgCN9DDg7iFpuFfrkxoCrricTeKoKPe,9100159,0.25508000000000003,Other
DoVaet8w2V4UNx9CkcEL4sFef5FMDPazQKiQ7TTe2Bgm,9100160,0.25507836172000004,Other
9dk7HJL9LDGKsAHbpEFwcNffve9cBRYYHRDQymud2imP,9100161,0.25507744,Other
4D1nUci6qPyHPAu5wUFcaWXh7cCVWpBmJGoS4i6eAdGM,9100162,0.25507437275,Other
B8vjfnRonfqGcXPcNPcxbuExzj1XP1zix9BNwSm2McVJ,9100163,0.2550731,Other
HdecXe1enYNcVtz4A2rrzTrSUPq3iu3cAyzio4PdyL8D,9100164,0.255070099928,Other
96XdDotdWbazZcxW8j2QuvETDAWkDEdPJhqMiMoPujSH,9100165,0.25506904253999996,Other
99ekmFztCFXiFCgu3ETbvUaPo7kRwqBDrAARqq5f2mmx,9100166,0.2550508,Other
ESZwURBcqBYFd1Za47Xr4STcXvz1nTqGA32zD5Y5ExpU,9100167,0.25504982885,Other
a1m6YbuqmrsHdVbVVnfSiuSfdRAYHe8p8LAfHRcspfb,9100168,0.25504650780000004,Other
CUPtXJKKycGJSfYVSsCdwJLPPqFwuSgx38aMqL7U2tCf,9100169,0.25504255350000005,Other
3woJVPicA81UBzhQfLtnZNnbZENALd6r6MjemPoinrco,9100170,0.25503900935999996,Other
BUoNyFrut2G7ZEjgW2t4fGWdrVRPQrHRJmni9T6EN2JL,9100171,0.25503816,Other
5LBHeymbdr2Xcr5dVUswrwB5s12Tvu8EsuMpttz5ouMj,9100172,0.255035064,Other
H9PfMHuBKt6oEjdzxuMzHrw1JEdjZC3LBCbd6VYzB7v1,9100173,0.25503498851999995,Other
2VhQV1H5cHjPtuNLmrsAzuSjJEd6w5MMroC1R2516zHY,9100174,0.25503466464,Other
ApYnKgzMLKdJyEdxnZ5Y828ncfkxPPuqjC938Sdgy5Pp,9100175,0.25503220699999996,Other
EgW2UT1P3fjaebp17GmQcwXmeid5cik2QujGEfCftPYg,9100176,0.25502936421600003,Other
Du6ZfiNd2H51ucYKLCS4ZBuD8zf2ucjgihky2zMAf5Df,9100177,0.2550266440736,Other
RDwG5Xs5jVvVGMrxcdyq6CPtBCmK8XD7E9ZzGPboW7S,9100178,0.25502654804,Other
DoECDdHpfMwjaadar7HD84eMQafwnMXnfXuRqCXPsJgj,9100179,0.25502274535999997,Other
5oBvApsJBDkvnVj4xBou2kWHRCNzEqbq4CFqqnVseSv5,9100180,0.25501893009000004,Other
B6ivEQRpBqS5oqWZ7NTWZTr9ZLiyduFtBUtkJkPqsrTj,9100181,0.2550163372,Other
6uSXjaH7sSi95jqTXvHyYzM8MAFYbgYrxRNdPXQtrVrw,9100182,0.2550036,Other
5XrQBVJvJjbYnKu5N8AtoxYf2SVTq1xmZRyAZrwbKS1D,9100183,0.255,Other
Dwt5GKsirqCgR3CTmS7TV33T3iXX8Xfp2NkzMjc4MzvM,9100184,0.2549988950686301,Other
4bVUPGt5KWVxPVabGr4E6WzEoE9aDVgXTiBYfmNRET4R,9100185,0.25499832777616005,Other
Y5n5n9uzqBt9efr53JqReJ8c2k6SqTzKyb8tPRdTrLa,9100186,0.25499432989799997,Other
HttEmPTNmTaJYMzYsPjqsqWj9TGhaetwjwjxyXdyNZFm,9100187,0.25499368188,Other
BhrpPLDaQwdR9QoZvRwkP1xwZ4JgyjF2h5LoSMM2dvEs,9100188,0.2549883,Other
AsYnDFuapHDLiq1YzPKjodRfFr58GpKBF2GE4mXHhakw,9100189,0.25498788,Other
GmxyD1fvE8zWSbSGm5uGMr6Z3dw4itCahksAhepEvBBn,9100190,0.25498782000000003,Other
HHQ4f6yqmL6KvJMUDNBd2AuiXm9wuip7f7iRPZk6CCTr,9100191,0.25498596758000003,Other
8RASZctmMYgrcyEpPApZsskQ4fcF5XBXy9KeBeHMneV3,9100192,0.2549817633,Other
BnPsGmbyPcsRqADocchEVgiv5Y54vhQ2hsP3UDWaFLrV,9100193,0.25498149999999997,Other
Gy1xRzTzec6YfwrC5RgiNyoKn258zcvN14M69YbeN8aX,9100194,0.25497612,Other
DJFucYWt8ToQPnYmQgWYoTFirFHre7qVHcBnSRAeSP5b,9100195,0.25497463574999996,Other
J4ZB3S82f33pqoJNnz8fbxdkb3i9zzng8B8b1axKXaFn,9100196,0.25497457034000004,Other
A6SDU7x6Bz8ht3gXaxTtYToRy19WLZVz3Qbs6NZbfjd1,9100197,0.254967856805,Other
4WoF36XMWZAZg3MYzQUnjFCWv7o94ERGtHLxieWgiYGF,9100198,0.254965118021,Other
DKN46Lrv3pKqTMcEFn9zNvhcDjtA24EJjK1kEAy4kWxj,9100199,0.25495694562,Other
ciY5Fop6We5eMsVmVie1RLRqkRNyesG774ysPAYmePw,9100200,0.25495638375999996,Other
7583E3S1tk8Vt5ypfCZnHcaaWKEQnErYZ4AKFLGhnQvh,9100201,0.25495251853,Other
GvUX4th2ZdmVSb69X8rycEPydnxz6ezSnANQYGEoDg3g,9100202,0.25494857946,Other
4G1oAsUcVcQnEqfjBV1ZUvXhaiG3zXwjPXonxPTSYmGS,9100203,0.25494751842,Other
E3g8X6Fp8TvF9CzzRHwdUVQ8xi1dYUzAVKUyoJLeuQWg,9100204,0.254947,Other
Grx9eU6jmBUWfLFVoRggSHMKrDBs6aVPTgQGUHYCtkyZ,9100205,0.25494304,Other
2snFKjGVL9wNCSEG7Cd94brkDUsFWbYMXbtFzdkR6KTQ,9100206,0.25494115107000004,Other
7pPAqtMDdVau1DrQupyb6Q8QwsJDX1ohTi4aBnChu8t2,9100207,0.25493982416,Other
DG8ygVZBzxUYEGChaQcpEFJsqZ5d8R5H3jE8bbkXX3AL,9100208,0.25493808795,Other
3V5jcYLHyA7mpn7EiF2j7Ms3t9KBMuZpT1oasFyYmBs2,9100209,0.25493502642,Other
FPp8kZGGXV5jq9bXN21Sf2t1jMHyyVi8tAacXNdUEFmS,9100210,0.25492611506999996,Other
EivMeMHuHwYzVdK8wqP2am6Fah1JHDmLcAzuoSVFaFrV,9100211,0.25492016351999996,Other
D7YEXxDQ2tNUF1ACdMHZZYfdn1rH8vAnuUgzbs3mXNFr,9100212,0.25491692375999997,Other
C4TvzjyY3UxRhkTKdV18P67pMCkRypzbAZS7sATCzqkq,9100213,0.25491566286,Other
9NVzXqQiLJLrDyAfozE3xKjNk4cgkURYwodYPrD7PFCe,9100214,0.25490969999999996,Other
3Vf5DxJtqM1wN4VCdiPrFtFoMKes2fCy5PMNfMSZoBUJ,9100215,0.2549,Other
FZ5Yy8wvSjq1rvJkazLrm9B6U1bhR7WqYsDxpokAS7BY,9100216,0.2549,Other
Bjr3KDg4XZjXcDnNmkNGk2txyVfy8aU2U5FhkzGU4rVy,9100217,0.25489956,Other
78btE1MNwV6PsX4FsjTmEPLgrn5jANfuWUnMTypgCBcd,9100218,0.25489301334,Other
GNJXqU28ro9XqTvBZacvvcNXjWdnDQYV33iv1JtBuzVF,9100219,0.25488709038,Other
HRrkcEa9v1k18fNFp9jkiDD2xwQFjcWhTsxDVGL4uvxF,9100220,0.25488593,Other
6furkAQNwbMYK8GTstsukPKQRDNeocZGcFazYvGDNztF,9100221,0.25488593,Other
6Seu6LzjPgrRMMucH5he342Rqz9d3fVhVnLEY19ERjjQ,9100222,0.2548810187,Other
5DZGN1BSQRYrpcyriPZC36dMo9RDxx4BRDbrPY2GqX56,9100223,0.25487570228,Other
8JPt2mtxwLWDR49JxPb7vCH28WBgFw6gvVsAdbmXmGm,9100224,0.25487329296,Other
Ha2vN9pZFVGEzWu7W9bPNWQgT4zsh4kfhhodnCiZssv3,9100225,0.254865789455264,Other
c13KWX19iS3BpkDdL8SnDur8328GD9jcLTekuwgrSeN,9100226,0.25486477066,Other
6qbu9Bdcmwre5kgyXMLB4qeCfDTQf3dxZVf3QjadpXVb,9100227,0.254861005775,Other
9c6Sbmkq5EfSjufg6YAz47nBeBPRVg4eNWKYRvudu1rY,9100228,0.25486021611000004,Other
E5As8V4crTKmyLGCph1PGUA7SN6eAhEq7JRbYh4isy5r,9100229,0.254859759,Other
FwrBF5NgstQ6B6DaC6KZt3akJAtmJqYjaAXCnnG6hu2J,9100230,0.254853779004,Other
621SpcnHFfrhZ14uQCE53irey8AHnubSmHkRhdjN4cE1,9100231,0.254849468864,Other
HwNGRkezmdCMHK3HeBcsNVTJvukVesfJNoKZzmxyRLDr,9100232,0.25483574452,Other
6nnEt9YhYctSZFUztMJHPuJGLVASZtWTcsvHR789CLeR,9100233,0.2548336864,Other
8RfqEtY1JtV5xUFZfNn3ijzp9GNbCmjNJe6pvV6CH51M,9100234,0.25483,Other
29nyXuCA84BBm6ZyNHHFkiJSBBryr6qUipzHnU7aMxgT,9100235,0.2548299,Other
9oNgbDQeZK9SM9LubBGUgxmuXhCbsnEriqxB6pSKjgcJ,9100236,0.25482948442,Other
BzxXDGVPzdFVSZGfjFHHkDGxHDwkNrGHqAU2DGzhb8Kv,9100237,0.25482924,Other
3k4k4X9Wnv68KoMSWjsiGxqQMBSdWpwaoNaj1QfgjiCY,9100238,0.2548265,Other
7kxFa7aQdmiLpqh11niRnecWeJo3raDMwXqBRAfYzCWx,9100239,0.25482360000000004,Other
3hE6X5qewqzHxmJSCj4adKztd4BtAc4jTRcVdQcb6CCD,9100240,0.25482116997,Other
5FGMMudpso6e7qWjYyCmM9q8PyDnxzTqnbut7JfA5Wj5,9100241,0.254819,Other
4hvn5RssWeZZfHEHWsQJAmenKb9PSHnPxh91K6p8zPDy,9100242,0.25481524,Other
3eTSrfuEFknXh45JFuogzKi6MV1h4gkTxBa3b5fxYkTz,9100243,0.254812750742,Other
71Bvsr53p7tZFoiiRUagXQttdK6z2UPZSK8s2Yg4o6Ca,9100244,0.2548093,Other
9vh2o6cVxcxHZeD6jt3CeeapDWn2XojCj8M2vbTnxNX3,9100245,0.25479863054,Other
