signer,rank,volume,volume_category
DyQB68k18ZfsVHDC8qLCGunVN3aq2h87ofWkoieeqHwx,7066132,18.52178670976,Other
AKRMRECrC549C6xxcphefvnr8oHoEhtort6mvhH9mvTn,7066133,18.521773883259,Other
B93MnpRbNKr2HdBcP3V3LojuRj8EqodcUVntXMCKysUS,7066134,18.521756,Other
A1ew5BEzMHzLExxZUvbG1g2aXcy1eK6JtsKngzWHWA7o,7066135,18.52175027561,Other
4k1d81Jd9iG9AT6EkAd7WXPJ7gLxAeMvJAXA3jDCymFG,7066136,18.52173266196,Other
HtUewu1QbzU7CDDWdkwggJr2twa1c1sadyGDvyEwfREs,7066137,18.521712837076,Other
5HuMqZTrxwa4cGetni23orNTqEiFBiT4qUAfiev4beur,7066138,18.521701351915997,Other
85i6dqwSPRtuh7rq6fW13LuagGdmXANKR4mEiuH96cgt,7066139,18.521676000000003,Other
2RTKuXctbsLnbC4VSbkowvp9auGvpWQW2jHbAUrW5HUK,7066140,18.521659726338,Other
HThbpvPvdCcbe61J2mAn9PXGPpUniahSeWbECpA1vYEH,7066141,18.521608,Other
91e6TnnzAh4bTnq4EfK5aHsPAA9SbNrA3pnhyBJDRp3f,7066142,18.52160605676,Other
6exEzLcJFCyf7EE8WTbhJ9aYoT1jA6PAAw4CAi41mSGy,7066143,18.5216055278,Other
9jxqLk2jML6a1VnZzj5kUXbK28u5LsWAQoA9rCfsAcKL,7066144,18.52159497522,Other
7hjW6CYXPLGWcw3MAor4XDdLrT1CzUff6fe8Y1CstpW3,7066145,18.52157887872525,Other
C7EkeZ5RJmfsJWQGYzXwWyBfUYerSFTDRUWR2bShFNtV,7066146,18.52157660447,Other
yUf39dzFEnWQAUBNGQsbd14rWsjeiYupzuy5LTJAemy,7066147,18.52154405808,Other
2npsnFXWasoXWsCBaytYxigCme7ZMDeiWQGurc762soK,7066148,18.521411435746998,Other
DbUc9vYvHaqh2EFGC5d6fXLEBGKiCiNfLASWzKxLjpZ3,7066149,18.5213922271,Other
HkuqVs2YZkWUr4Uk1PcYkL5fvLgAp3Dr4u6yPXwfgrfz,7066150,18.5213855423706,Other
3jULWqdRzCGUiRYQBJE9m6axVteBFkzyPNREcaH44cWc,7066151,18.5213780059,Other
Hoo3e4oWm2ZyMZpmoGQ3KBcLuC7vBLHpBKDfXfv6ZZ5m,7066152,18.52137357843,Other
CDh7MfwmzKJNTJwKpEaoiQUCKm1T3L5fqenbNNY6dFSQ,7066153,18.52131561895,Other
BYZeoXdWPVHN5q4gQ2svynUPXiHrvSsFnFFhaP8Yb99u,7066154,18.52128633601,Other
D5dZoDgrPj1NJGE8ywkzfXoDdHZhcC7y38hcXDUuyRAa,7066155,18.521254984909998,Other
FSazf5diHQ3UWo976H9dKu7xZ2bCfHEjyzYRdooUBYYF,7066156,18.521248247696,Other
3QyokBfP99j34aQm895m4EXDBK7J5gijCJiBkdtnszHX,7066157,18.521235575,Other
4fofVDs6pP683Gx3Nzuc9MWNvNVNHDfbJYyYxu7NuJZd,7066158,18.5211803295292,Other
B2Yrw2bf1Up52ZH1XDjxT7qpm8QCxqSkbpBLRznXnQDZ,7066159,18.521126497170002,Other
BX5xLf4VhS6RuNvMLQYBRbENHG3nBQk5XdyzifhE2FMy,7066160,18.52111186710768,Other
357QhS9dAdW4pEZVRf9RXpHZG2HrgTsHTu8FFeEcuTRE,7066161,18.5211,Other
71wW1EoBDjyu1rnA4WLov1mFLgH8JHJHwohwe4m1aVC6,7066162,18.521062659721,Other
DXLaR71hZsfCPNgUQWFti1jL2g4dAA3pGPu62zRZqYg2,7066163,18.521013603180002,Other
CVpQAHrb6smtQbsRNSf8Pcmu6Cah1JsYafc8jdKLykE1,7066164,18.5210109816,Other
3QYBjFdaPag5eRQvvyFb6QJNTwAc4BmQGkq11Bz5wvT3,7066165,18.521,Other
DFWk2r24qZ9bTPHMS7AGGCgayEwAeiJBtFcCs3KGoUh3,7066166,18.521,Other
Go4eZnnidFwV2L1FVdNj9oTHRfmPnG25CrmY7HUzuysk,7066167,18.521,Other
BYAfFGCNdGN3bV8FkdxMSi3xdTJTpgs7cDRnwCuKSZhh,7066168,18.521,Other
5f8FgGVG3wd6Akh4prkdWwgAEhx4PCGuozXSTskbYJpR,7066169,18.521,Other
ApWq6ySZ97kH5DzdA8PeNK4gvQFrDUc7yb4ndB9hyBj8,7066170,18.52093900124,Other
3y6J3onNWtzGM1xSN4ruYnUuQpza1rEEMWgS9RMG3Mye,7066171,18.52090820306,Other
GPZviukpzwnycPDa7oq243jj2s258zFeBAD5dTdsPgFf,7066172,18.52087053779,Other
H4XAYp9ZYuPAXTmoYFi6Y7xx55BhH7VHgz2wkuRkBDCq,7066173,18.5208,Other
6h4px7NpLuZqPAvxyg3u2usaPQyQJAMb6pna9f8NaZiQ,7066174,18.5208,Other
GGuHUvufDasBZPwRVn1SAvk4iRpFwxdPEJcGZkTT9j2g,7066175,18.520781794031002,Other
AThmqiHA89QmpbDfnithu61nnSBzXhxjvCoznvXprKwg,7066176,18.520764427209997,Other
JCktiVXX2u9HhRQGXa3yFeTq5i5gvxHqrRuC9cVRVv4h,7066177,18.5207,Other
37DZ75fNrwZp3waxAzawNLEoNsczx473xUtrcwCWp9m8,7066178,18.52066934808,Other
JBphPZLQZmadd1DKJHzY1tQqmzTpBLkkdzeRATFJ95oh,7066179,18.5206357436592,Other
6STWSe455JCHhm3N1Y5reMo4J8an1vSJm6W2uwoXwp6f,7066180,18.52060753548,Other
9H3SF6C3rUNAngtUe7uJ5oKu4BxoSfYwF7gdPNCbfDiW,7066181,18.52059517835,Other
B78kXHoqo8y9JzZXKFx1F2FBJqPExUXmKzz9SNPXcvnf,7066182,18.5205873534,Other
4ozegAjBLgSun6mx5fzWEtaD5nQsXAwR7RE9E9DKCS9L,7066183,18.52058339568,Other
KqWYhBYZpXHx5LEkXHAFB7KA6gKHKRpHWzNEcXfoSxD,7066184,18.52055280057,Other
4ccs6RB9vDjJgZJPtJgFuy7YW6B3UgnM29uowuR6qkuv,7066185,18.52053515312,Other
UEX9AdgQg8WdyURrdfLJJLKj2paXYgTjsVBWnX6bGT8,7066186,18.5205333324,Other
3tBWQ7tPcoibQ9WF84Wo7ZAjryXJvvrYXh8GouKb25xN,7066187,18.52038241796053,Other
ETxuxgQGfg7WB6fk718sA3xyQiFh2C6BFotvLkBBr6ps,7066188,18.52034192694,Other
81Ty9qrEbZmmCAq3r1ZBLk1JQUz6TEtkcDT5zCpvNjEt,7066189,18.520329496020004,Other
FP76tgzJ14ZUfSmeAaBGxXv4qujNARpgKNFosrKmSjwS,7066190,18.52031281152,Other
6QWJtgdfGjCWXY3n8x8nNA2gfLGCYFYB6ahaSt2EALvx,7066191,18.52027743998,Other
AFwZYnm18cZgCwHpfXR8QkrSEiw5NiwJXFGz8wfkGWZM,7066192,18.520198960225002,Other
ETL6qM4Ke85sjHRAdt66FYwBdDKrbjHg6zVjcPpeYkqN,7066193,18.520119747795,Other
DLVWtzVQ5u1TnXtQn8GdVMGemjW1HSrPpk47toBsoMqh,7066194,18.52009126527,Other
GuQLkmpk8VdkDMpqcJg5cyMHTNtdTdNsxDtRshdC3McM,7066195,18.52003303488,Other
3a7FnLsyZZrN6c7anxbDAj9hL2wYg97gzsUu2gU4McEY,7066196,18.52000347237,Other
6te57aueBjbtpUF4pyTxjj3wdmp4A9Bn1UnDCSwRrqRq,7066197,18.52,Other
5oPUoNSBP16VSwFKUckXtcjseS6XHpuR2C831Wb7jcXP,7066198,18.52,Other
8HPFb3Nqt123TkJz5B9RE6y7QCFu1ZyS96hWJ1qJHjWw,7066199,18.52,Other
7ShUzpQzWSXDL89LKyCqwTfHPZSQ6qqs85wYCo9yZNEL,7066200,18.52,Other
J98zKxMEi76TJdcLi6QKibiBHxPReqcLeHFhrqNpoPZz,7066201,18.51994754855,Other
9YoNyfEWywTqY5Avyii6qCGPesknK5Jo2rZEfWChq1PF,7066202,18.51989106,Other
8DxaswfpWaLGgkMYNKmsPwqZTY1Zs2irGhAj6Sg1HZ8V,7066203,18.51988949265,Other
9DLaWPeVgvnoTPFpvmRKm8WVZjNAhuq3zEZzzF3h7Szy,7066204,18.519860517125,Other
7N3dc3xbZ4M4QAFqq1SqtBHRzFcgkFr8MEwXA9BaPKMw,7066205,18.51984044091,Other
5ca1BMgLDUWH4LDBFvYmS2S1h8ZR6SpZMkSMWVZgCPNu,7066206,18.51982189633,Other
2BCkPWLQQPmgKZaJyKUKc6tkhCZXjjPqC2EoRQK5aKAR,7066207,18.519807344312,Other
Csab4VNxwHMt4vzzLYuTYXGTEBUtN2rmK92xLWhH3J1R,7066208,18.519800495335794,Other
8rcT1pPdSTWH8GLvLz7PfmiwQNvGYsZSaPZZctYTXC3h,7066209,18.5198,Other
12fP4aii1sLLbt5sRpLZHkN3Q8wuCCfGv8tQFKBwZG9Y,7066210,18.519771453809,Other
3UKTox2rzwZvX1jSiYoeNPq4VFt5LBA6DAMTbZ7CrydK,7066211,18.519674155473,Other
7FfNnZQYyyZo1sUrUxDfkQJdZYwruXEtGnRxeDPTmCEW,7066212,18.519672198840002,Other
BvVPLyAu3BCSeH26sJQbWN8adiJ1ug6f9bxagAuq7oZy,7066213,18.519657167032,Other
DCn8vgcBeQNMEWk6zhutqow9WbZX7A7h6JHax7zSWvfc,7066214,18.519631951319003,Other
GwZdHN61pCHyJmCyYaYSBPzPrB15T2PEHiDfExFsDGtj,7066215,18.519626770982704,Other
3SKMiNnfPW1vGtGLGuV5xHhBBo5rkkMD2BrMvG6Pe4mn,7066216,18.519571201966002,Other
F8chr4hSYTANr92mnPt7RVRh4wEjRQrV6YMjF3x6eZAP,7066217,18.51953209774,Other
AgaN4YuEgQfYuFBRM24n4fKay5yhxFPVWQuHYPHppCjW,7066218,18.519520661352,Other
Boi4epHYF8zDscCdRi1N4xfzkype6ZUzEYQgnR5DvYKy,7066219,18.519508319799996,Other
9kiFjSdHruUBiEokmX6KxP4xeneBXMKmBYEsuQGArai7,7066220,18.519457743663505,Other
EVCFsvRY6yPpLZqfbjyjzBnQMzqeNua8bRrbq5A7rpjM,7066221,18.51945691881,Other
3ZjLFQuGETX9AfSSEwdJp61MCSy7EHFa6aHHYt3jzVhr,7066222,18.519455999999998,Other
5dvA8YJ6xi6PjFg77CCXK5indaUgPVUveve61tT5ha5Q,7066223,18.519442579066,Other
HKkxoyFy2JJaULgKa3DmBeAwEeT6JsuGYccdGWRSED9W,7066224,18.51941767609,Other
AcZVdXHHs8s7F6VLYEPWBUw6P5oUEdXxWWiAoLWRTYLB,7066225,18.519410558039997,Other
4UMUpDom5m3YN6H3cR14hDGTKosFcUC29huqe4VXHvEo,7066226,18.5194040173,Other
G8NFG7UM4jcBSZmFkEJA1oyhwfHE3EJG2yjXz92BeT5p,7066227,18.519373132089,Other
Ciimwrj15a9BPyqS2ERyzFKLEXpmEqgEvRaQcvk2BP4H,7066228,18.51934858033,Other
FooQMtEv1zuU48eBX13WVyqkmtSQV7FX32DDr9n2HcW2,7066229,18.51934336271,Other
BEXwiPDygiqJmuiVYDrs9X7XSmNThgo6QaJgXWGQjXTT,7066230,18.51933354496,Other
7r5RsZay7GjKBknyVEFY7nJJjZ6hW6xmukGSFZiqsgi4,7066231,18.5193,Other
HWtpaD1t9zBeXHzd28NwZbqCGbbRKUFkW7DuPofaesWi,7066232,18.519260915967998,Other
G1dBugSCCHXmMBPGhiYhmUWxBFtwHwfSy29Qcb3oHY8n,7066233,18.519260492220003,Other
5BgRVLbjxdrd7MBCKybo34kHzBBKPrwhMdRW2dRGXLMg,7066234,18.51924,Other
HTUbiDcDSBrqwhggbpSXQcFLXdjMwxro3aHhop9ipWWr,7066235,18.51923490722,Other
DQXPpnRb2yx8GYbDURTc81y5mtmoEvDKdqgCpHSphaa,7066236,18.5192087176,Other
6EivrQpYojY15HrEmdEPVxyk4CFKtsieGZRrTWZ5RMQa,7066237,18.51916827067,Other
8gVvubxvn5ShAQ5ZAG4fu51kZPxVucnJSYQVkC3CCRRw,7066238,18.51914854088,Other
3QWaao32dCT1Z9zcYRefSCTFX7bkLJDHrxbnebJMc4hw,7066239,18.519100656560003,Other
5j62JnKkTQVr9BChfZT2hXn4PE9mEFhEtPdonC5yJrND,7066240,18.519100656560003,Other
BuUf5KuVuVPwWPj6uS3doSdmo949oTW3z7K5vumWiPkm,7066241,18.519100656560003,Other
4XZYMBfatX3AeRcH16vqcgJGM577HnAUAT1jW9xA7y9N,7066242,18.519100656560003,Other
2ZwXGEA6Y4bZsGDVJBkKdkgZUc9iNkjorp2nquBSMicx,7066243,18.5191004377,Other
6UxDXaiBY61oX3K8e6Zzg2pL96xNfZPDnFohsUSPzzcu,7066244,18.519099999980003,Other
HMfpn2CAMHMZ37qFmVMT8StWn4nBSjYHpEU84sdpJPnD,7066245,18.519099999980003,Other
2sc5yvJVBpv7pXVuXnBnEmmKkuxttKquCZxmCsrvU6DE,7066246,18.51909978112,Other
28Q2XFcceJsHpo7ST64MnsLJUdBC8TaWmmgnkJnJRGoG,7066247,18.51909978112,Other
8RYUBCTmGJonqMfTsuMxiaVm9BevHUPdYsHXRMozUtpY,7066248,18.51909978112,Other
8DFGXHyx2d9CAbrKYYmBNPSMzAtxxKrzRJJjozfXMVjJ,7066249,18.51909956226,Other
6uNnzcxRYD1oiV7zpd1SgVftKN3VqhLKPxkWz7n2u4UU,7066250,18.5190993434,Other
8j9czaJVpQKkJ2aNd2fsgjrnWVEDyhgX4s2vi5XpXi9q,7066251,18.5190993434,Other
GX2TL66C4tG2Y6HYrn8UCNk3gTWv6S7ir8bEEbHq154i,7066252,18.5190993434,Other
8yhZsFArYS7ua2GfSZkZA6kiAo18MGg4AkMKbn5vRvCi,7066253,18.5190993434,Other
3LeXwLxJ4i33DtoDCHigm5rpdvgsVhbv7A2w4jJG9nxd,7066254,18.51909912454,Other
4c9i2ksnXkQCQHBu3QxqFf2xphqP83v4h4xyjuLM1gAP,7066255,18.51909890568,Other
B5Tp8EBy1i1WNV3NtjKphJAYnCoBXpKKrPqXeup85HVn,7066256,18.51909868682,Other
9im6ARv7MiwgXRqTjpL6pHosYvYP22orjF67YbNmCDoX,7066257,18.51909868682,Other
9AJwHcM4UDZYhxUtDUfyczJ9yymXiorT5v4toRUvePHX,7066258,18.51909330369,Other
HYgHXdBBGX9xx2LRUjMfTWHdjMVH1ohb3RYJPp9xLeCH,7066259,18.51908177528,Other
7QtfVJ4syZ85LdCNkyb8fKgoBFy3T575TGFS6kbRQLaq,7066260,18.51908177528,Other
HFyjhgaebQZhUfpVG8C6BPNdEovJwabuJ4Ek8xkDbMdu,7066261,18.519081573639998,Other
3biJZU6siZw4PYyQFqj3LcnbZDXUhmSz4fWLJb2eoQw2,7066262,18.519081573639998,Other
9mD2q6UyULLnHB1kaLkZc6QMWiYGDHqH5y9pJs5cecK8,7066263,18.519081573639998,Other
HXEqD8pChrKMMnsdNZKXc66naQ12CGMK49tYynnQ2kZs,7066264,18.519000000000002,Other
4Uh4GFbPMT5HjdPadJzv8sA4gJKiaYnEY2RjG99msiJT,7066265,18.519000000000002,Other
2wUYkNPHv9gTGN3ufXaWvLGdresZ485V9DEqtyVNCQMg,7066266,18.519000000000002,Other
J9RmQegWcYueTjqeH7fD9wrB9q1SDht4jrcdSDpm7Mea,7066267,18.51896588034,Other
Ap6HaBTyVXfsS86MDYaeMsuy1jDWFVvGfN7YEsszbWvP,7066268,18.51894206127,Other
GKcAGCcDayHc6EDH1uwSuFnvZnMkfxgcupstb25aAPjq,7066269,18.5189030621985,Other
8r5uR2MEfcK2SeuzD22SkBNGxL7Tc9osrs46GFJmScQV,7066270,18.518838482295,Other
52r7SNHNKYvwCqbDGa2YCNcV6dVz146nqgdoWh9ZGvvQ,7066271,18.518830437113,Other
2ji9iuR7vNvB3N7X2BaJHxj2ViGnZGamc7dVXeEjbQih,7066272,18.518824199999997,Other
9zwSZrhMh4Hiw7X5h9dXsdfMRESuJq1smMHtJZkHstRV,7066273,18.518815935616,Other
7csugLpmqU38G1h13sRa2AUKptcMR5sz19qi49vkKBMy,7066274,18.518792792416,Other
BARMDqC6RwnetCYPZaDuwuxyfeEjZwNJJ4mCnMhsu8TR,7066275,18.518759007182876,Other
CkGzAFeisnbaQAxNGR8HD91cJuFQYUUcej3Ne7zQjUmY,7066276,18.518743623520002,Other
7nBEJD62H8qvYFBm4UHBVtYFdJKrFJvbi3LUnyw6Q5nm,7066277,18.51872506044441,Other
Ho7bFTzXNXgDkFrZc7dhPc95LYRLvQYXCXNtj1oqw1SR,7066278,18.518712059720002,Other
HbM4nTrAYgYo7Nd1FUu7y3Q2nvWJaXVCvML4EUJgPB3q,7066279,18.518702337477503,Other
C4kfTJXHEUWofA6aLJa1hqFfu4HeNGPrR5MPsA2gdSPJ,7066280,18.518694151840272,Other
46i66syYLXRA18CXeZ1TRbYSP5oV22y9ixKnVqw1MCGR,7066281,18.51867310566,Other
6dvRLHbiA8fRgWcsbc5Gh3iJLyuufx4MsqRBBXvNabJg,7066282,18.518666541184004,Other
CgTiTFGbYRkDbtznrkgBd7hC1MduZ5tKH1Jju3n4mnDW,7066283,18.518625052620003,Other
EcAPvBXCnqqU8m2hTTALmZ3ExABywNpax3xKrRHRC7Xa,7066284,18.518579238099996,Other
7LbjVCj7X7F27qbsH4YCujpuwW9ZT8TZbgtEwzwoohy5,7066285,18.518563229858998,Other
2T6eb1N8FvhdkkRnWSWZZshrGcb6dxFYiWA3EeM8iMck,7066286,18.5185578529224,Other
EGVGn6SfY7Wz5FTTFBjDSGCxKMobVzKyKdy3dyZ3wKq9,7066287,18.518515894089997,Other
BRRefqhZZUgRyf5hgSawL9DEMSmmkWefCVPf3MDVzJY3,7066288,18.518502249104,Other
HxcoUhH8VYBgbBeD3i23zRUuPq5ikdkKoxNTsxdw2jkS,7066289,18.518494936380005,Other
5anjmGsUwE9ibCrwZq1KHcHjkEq3FJcNBdgVEk99MFwg,7066290,18.518446989224,Other
EUDPUzVp36eqAfQZTWsnYY15kXeVwacRbfGxFa9Noiug,7066291,18.518445,Other
F2gYFHXaSNm6ztEG63yiGHdpwFth7EVbAm7WHZr1DkNU,7066292,18.5184,Other
24FjhTJ9bVXqr6h4ftQkt5LLvvv2LDn73YHaKLV3a2tY,7066293,18.5184,Other
2gnjWnTcQUEq3bPvp6Nj7Rr87Add51PVUo9D8Y57sPSx,7066294,18.518399529931997,Other
iXDh8Vg9rL385dV8bBcCw14xFvqWHjdWnsj6zS24aA7,7066295,18.51836448,Other
A1frDzLLgmmj83Tn2b7a7TFzHXHvTcVDVKN4s2JE6d4K,7066296,18.5183377535,Other
NvH5PKFtF9XF5QXeCHbur5SNoyt9DdbNQaxMHecnPxc,7066297,18.518274780623948,Other
2T3ddUrsNykrdY3r97tFwmBYk4oEBNBDYtYhBL3ivzZ7,7066298,18.51826658697,Other
5czkUaE4NWkZY5cvAUggfEkN2mYFqPB2wDDaZws1UCFN,7066299,18.51826447030788,Other
5BXHQKET2z6FBDFq14CMFimDcduCid2viM3Qd47KaELp,7066300,18.518243327946,Other
HoZaRPxVG5ehLE4wQq5Tqpc1tuK6tBNLCxH7CKU4f1sc,7066301,18.518189537466,Other
8Uwxw5MsQvKu9UBv6yPQXY7ee63TomFJbUJ8fPrT3sLU,7066302,18.518181492800004,Other
AAeGWfh9h6cQdYk2gzp268HTFGwRkWSBLSth4GCXRuvK,7066303,18.5181485,Other
6aovndDpKmgxBuBTrHq6EZJcC8amC3fQ7HctnCbpn8AT,7066304,18.51811582888,Other
DzMtLs78toNMnNeRUi8ngpK1hDAGFst9VwJYbt6gm39C,7066305,18.51804680595,Other
E99pY5f3wbiqDwQbDUpPSRxpxty4euU4veuK938MFeoE,7066306,18.518,Other
GARykWuVw6sosP3m8bNE7rmDhGj73wFYBWvvhSGSV9kC,7066307,18.51798970176,Other
7FQaFZadV2cqui5fXSo4Pq8GMc1bETDgb9yNixE6yWcr,7066308,18.517963242984003,Other
Ec9PMZwAU3px4PdRciDdgQ3XZP25mS1spWZEQ3yTuF2C,7066309,18.517946272883997,Other
CDKjeGqoRLy2Wmcy1L9fNgZBDN1spAuMashzfSHanFt4,7066310,18.5179448711,Other
7k92PeLyYcj5rz5bsY6otxYWJm67gDW9mXRFn7nkQiKa,7066311,18.51792959328,Other
DbdJqm4SGgA5mPJ2jCy6R8GXFnC8d3amjWrBB6a1EzQi,7066312,18.517894145607997,Other
9VoEHiAxJbX9Rw5VKuxgUhgwoPdyEKts3pBw34X8ahr6,7066313,18.517853492739,Other
AFKCTSNCznpJNZNYDR4SLYF2ux4Hmcxx9AmnnhGBcDV8,7066314,18.517834,Other
GQ4FLUQDBxbF1V6xXLyCMDQXRsDMyVygaG9cvVCcxhFx,7066315,18.517804654488,Other
96Jr4BnfoLJDEpgbEDNPL72sRJLyfi8SGaXUnmH3urp4,7066316,18.517795811600003,Other
B6gGyxBVGgUyaSbSKZQQ949RcCqhXMP6rKmao67mnLnC,7066317,18.51779554314,Other
35DSbcfNCmKcvUPeuSKY6HdVGfaoxFmthkMEnJvxZw87,7066318,18.517782397999998,Other
DKzWjSCEiWLiA5hSEzPtnRfrm3mEuDGttsns4PRUM3m4,7066319,18.517746112599998,Other
7nG2tfVpwDmspUkAvbBwP44EYZ71jW9ToMvWT3mRx1t3,7066320,18.517688197800002,Other
AaX3SAQWdmNvVNo8UGtPXBFfWCvZ29SuFHpLEh9MKVUK,7066321,18.517681810400003,Other
86xnMBsshp3z5iUSZue34g3V82FPykAcCZsWiDJc5Xxz,7066322,18.517656132011002,Other
7S4gMub97mxDDFiucfWuwWB8j7Le1foXdwKjLc46evy2,7066323,18.51758664442,Other
46vJZbaW5cf7UT1CADHFBpfBm9ScdUgC8U8YAFgrRnFc,7066324,18.517556545958602,Other
2qzNcjQfZjv2vxADJmmk2xvw8ZUSZ79JY9S7kN2LVccN,7066325,18.517530616200002,Other
AbocQfwzJ6TcxFL6aMETHqX9JQ4hYU2NeSFAvLnA9qLX,7066326,18.51750316877554,Other
DM7R26peMYeX5unbqJkLE6frn5CstCrSwrc19xMDCo4a,7066327,18.51747493685,Other
CpDVKP1HXXxcXHtvBms1r36DyJVFjpy87HJdrHZ9tUN6,7066328,18.517469347711003,Other
9933BWtswyDAuLHCYB1nBYhtyDQDKj41T1ZTUy2fFDLk,7066329,18.517466202739996,Other
9bftnejWL2WAE2VP9XZ5aF2MkVAwf5fL3C9sESVLoLc3,7066330,18.517447316040002,Other
Dhc5ANAYiaqdfT7j6fgHpj4MAJcCh6vxJCnM7MMp5fxM,7066331,18.51737430574,Other
HcA9AeUaaSmaWaKnAZZvuZRC6LJz5nJ1EiBQji1UxsXZ,7066332,18.51732373115,Other
7UeXYugeXpA9LBv4f3aRquofYdM4QmEbL52Djpepjcyh,7066333,18.517277684790002,Other
4UuzaZJiEgj8NsgxGoPsj72CceYFKLE8LBRrnjgQn1z4,7066334,18.517274284256,Other
CGfbAvEwe3PyALh6qEXLxU9jSBPaAXZVBgSydT8uHxyd,7066335,18.517248610350002,Other
BDRj8ovZfBxt4JyLhVt7XsueZsPWsoZ2WVboFEeDBwTC,7066336,18.51722119281,Other
EdkzbghiZtV4qbSf4oh9hnGXu5YzbRj3NSJTMpdzGynZ,7066337,18.517200000000003,Other
hVMbSsB1xWWj2fyS82rLyh4khSAtEqjSaSpSNJy99xt,7066338,18.5172,Other
7YQim5hqsok7EYXvnVLzfjgGHzLGfnrd3fFfYQ4U9qEb,7066339,18.5172,Other
3vS7r77eB35JyuBvUd6HWhKCgNzaAgG1WVUwK8SY4c8n,7066340,18.517181880000003,Other
7tjBWi2bZHW3qsG7oddM6ZtzpJ9sBgtkUDLPzHPf3eYu,7066341,18.517132244096004,Other
7q9GxeAqk8i1ubFGCUor9X896cs1WHBsRHfaSQYuBP9C,7066342,18.517112998595998,Other
J2hiwAUQH2UvLSsrTv5jxqiYaQjjWH2ZUPA16NtvXX2,7066343,18.517112922000003,Other
5EGkr3Ns8wTGMdivtWZi7CsxjduANXhhmTYfRvmm8XgY,7066344,18.5170992314,Other
7r2RMJVdnM4WcY75e2EKsYfis6V5BfKSrjntRrLcsTXx,7066345,18.517072216774,Other
9nmhkYsbRmPH1997QmyJZ9py6uJDFgyBC2BUBoEBbD7,7066346,18.517046075777,Other
FqnAAWtrUhULR3hnRgyshEZkkqDxmANBbNUghvZGZGr1,7066347,18.517037029557,Other
AbFdjkLButguzj11mDwxWwD91GU5iaQJNSuL1QZsKDWQ,7066348,18.517024820000003,Other
22scxY6tkbLExi9dTQYUdBDpFSAKSLKMkhoQ3Ty87bVp,7066349,18.517,Other
Eo8XCxAdPosVDwdcUvgUpN8nzZtC1J91xPWRxzx4CgAC,7066350,18.517,Other
Dsq1yAG9ytdp6CLaEB7EaxA6kXLMiQ7jqCbuQUYx3vFe,7066351,18.517,Other
2Bo42afMh8No4cobKEb4GUy9za8eTvnjfuZTdwdH5SnE,7066352,18.5169877872,Other
BMPwKtwVDi7Nh38rrwhw72fq96ZzwdPMZnRiJ5ipF6DY,7066353,18.516983,Other
Cq4mxWDQMfiGNatNx6K3jUKnZiKcNgt2VS9DFiSVodpH,7066354,18.51696883867,Other
E3waapDSwh6UcDggaGn6GyNDfWiiGW8umeGhNrpWmZBd,7066355,18.51696778314,Other
7QZVweMnipzLEsAWDMb4joVzWxeruKbWX1v1RdbHqsbu,7066356,18.5169209066351,Other
8nY6tWPyRVLM35PVmbdDvNgao3qUbM7SSGs7Qb4HAQVt,7066357,18.516918589120003,Other
DX63X3FrnnBxNB6GYcwsTUHM4ZH1nVMGKHAj5AMqCRHZ,7066358,18.516903836974002,Other
EbRmQYTgLNAA5J4HPWTnXEcnBuxWqGA7SdojDrAKtiWw,7066359,18.516890258129575,Other
4aHgebDts6CW1uwXbHqKoH4dJEeNp3nSYBsvK4XPfA7q,7066360,18.516840939593997,Other
7hhgmyFoP14TKgmxtkGNGrtb2UCdajHQmxxUB9WQPnVV,7066361,18.516801143100004,Other
2mv5gS52sxTsgEwL6E6Y7mVf2vyQQ2yVbvMatkNWynbV,7066362,18.51678979234,Other
7UiuLh49aEwQSezqSpsb5YfF39QugtW1fBYx47YQt79f,7066363,18.5167881912,Other
8sFV3bAL1ezSQuWqua26K9gxMyunQ4ytLUFxNcF5HR7a,7066364,18.516786320426,Other
2GU4ofoR8F3dwv4tF4Hfk1FNSEbKDvHQ7v33jXHC9HZt,7066365,18.516780432,Other
6VeEsMFfdVTLYvCyEXg6v1W9nz5rycjGKP8qruVRPXwp,7066366,18.51677218704,Other
3rZ1Pb46wKTbNADqLU9WKhPTZrqXjs6ACrGEYfu1tYUi,7066367,18.516757929876,Other
Batkcw7v1KHMycoysYVZD8ktDdfMoiHTzL5Ygq6nVAMd,7066368,18.516740943225997,Other
2hBSPLHQaoj4LvrbUinrZYMBoMH6Z3doFyWr7v78TJhv,7066369,18.516736614545,Other
4k9bTiAaZ8HUqEAbuUoQN6v7xABdpmac5KbHqqagHQLK,7066370,18.516653325280004,Other
4N6uXjpTjxpSbXaSPV5f8tdubX8ELTZhsoaTGxYJEpWs,7066371,18.51664078468,Other
9VANBy61jVxaWzk6qi1ftA5YszT4Zpb3cncQgGsw8WS1,7066372,18.51663172184,Other
zCF4FZbp2Bxx1mCPrLs4z7ErV7nYmwMk1uwW7LvBGnY,7066373,18.516620991409003,Other
EZhwunBvDQjeVYzEcmU8cFheHevJp4U5VaLeLwjj8Ms7,7066374,18.516605946062,Other
FmWTjHGkFeYapAiUdncQLR9rAYdpZ2KbMRBy2ru8tgfH,7066375,18.51660432705,Other
CdWncuCriwy2gpiEjfuqkGZFV2a6wQXbxbwUakKqJCD9,7066376,18.51657756725,Other
