signer,rank,volume,volume_category
WkTjfHNLhuRPaxcY8rXG6EudbkK3EidatkbDNghqX94,7522706,11.119338815839999,Other
FMT3SUosgaJmAaktYG4JF7RmpkZfqt3PgTqHGVbcxhRj,7522707,11.119338815839999,Other
ALUdGpkQBqUWPhnb2hjh6bvRazBRWM1TtXkyJqjBzedL,7522708,11.119338815839999,Other
9CUWfvvB8pBFHuXF4XBHx4U5azQJFTqMzhruAGrTYhn7,7522709,11.119338815839999,Other
ADiQvokJMLhX7Lk8xVa3U4bqfUvymhNxAXbq6P337Y9o,7522710,11.119315618320002,Other
7vSf5h86KBrfY5rspmohzxHcZ4F6TmYpbXdafJh2YjxE,7522711,11.119255841060001,Other
GjLWPNM22DjtuXh3GBKLo64K2nFRnHNiQXXrJ4HK1TNB,7522712,11.11924787661,Other
5LP9de3E4TK6afFnxEeoHmbGBDo2wq2L4LnBqNnNPEn9,7522713,11.1192363794,Other
K1xNKhnt6zgkV6vthEqJGYm75kSGWmuyFDJBHpPZbS2,7522714,11.1192,Other
A3cKwMzdSV1JCPj9An32CuJWHw4j15B6tAis9G9xCCqQ,7522715,11.119165566079001,Other
3otLYcMnysujeCN4VSpgjPwHFdcUhVm353LLPGFtz7GA,7522716,11.119125730299999,Other
CwGyS6VdctgWdQMXhVqgiDPCwNcngxCuJ38X3DxF6gBg,7522717,11.119076029695,Other
CkAWxAs5uMA9sP74oUewaLsEkHciD7N2qfs8zFbcG3eQ,7522718,11.11907553637,Other
FKLNWhH5ofdCSx3dU91oetdS7X2sDwMQNVTVX4yn3Gr7,7522719,11.11907288194482,Other
8BwpVN2CM16YAK4Kj1ekQCQNAbLR4XjS6WPTPaVQp2uJ,7522720,11.11904898924,Other
2fFSS42vLpaSrcsyWtiP7tWaK4iCPeeBMnzcf4h8XVNo,7522721,11.119047118617999,Other
7ni2u5KnezuDo2i8vxQEGERWq85R8SmULALTt62CmSjV,7522722,11.119041962598,Other
CMcsA1RkTHnZYSFgybuUU2eVAb9BVjVe3hfTVCvi1xAP,7522723,11.11903959,Other
7vaxENsiHFyzkhkF6VrFTXuntGFD4Qih1x8sg77gPgHj,7522724,11.119036770000001,Other
G97bjdYWWkUuhmadhVVmqqfCqDFbQ98drTc4YzoZz5E9,7522725,11.119031083080495,Other
3s849V79KBMBPmjDobnn8qS5ByhzLDFubdBVw8crS9zo,7522726,11.1190251504,Other
J7ETsWv3hr3aoBwvcWpMLf8x357qngVgqqGxJNVnoUDa,7522727,11.119018617216,Other
87q4tYsGZivLZjyCTQyPrD7v5rNKBtebgCohxS2rHjkB,7522728,11.119017681199999,Other
GMxVS1qe71CY65sLQNyhwYAu8acy81zE3kmM3SPsxvzk,7522729,11.119012632,Other
BwnhCgrYUS1ppWJvHGEfuFM514Q6B2wUd1qcCbJ3j54U,7522730,11.119012632,Other
7j1CsgxPz2PLNTKX5YUXMnv74TgyxMKtYMLLDKymFNpP,7522731,11.119009732588001,Other
HNcz4tfA29c2UHC7WwcRYnxVYuvH97vAywhidBKh4U2g,7522732,11.119,Other
6RLj8gTDAC6DYV94c4ccH1LvAdxkTa9L1bKdbRRX5WnB,7522733,11.11895257617,Other
B3YnwCmAVdGCC8MRkZnBYnYhu9wnXWFjPmRVULSYKba4,7522734,11.118932557269998,Other
81hEuvaKWnyHWzc7XgaVfgLzqq9sdzmjPUwiKpcj7pNM,7522735,11.11892735104,Other
FxF516fLrRG4WXGXhWECRYQvmwR7jGC4sUWpAyNe3QyV,7522736,11.11888040533,Other
HyFCSsLUefEk9M3uG8MR7MZw8YbJ3wz3QZyGg9eXYVYq,7522737,11.118810199290001,Other
BiaQzdSfVMZJxn9bjTWqooJcuaY7kQynHK2Rrd2fXGmT,7522738,11.118800000000002,Other
2v5je2uwoLZNnzESER3up5cnqp5Rp5tJaBGEmkFBbJTG,7522739,11.118763861518,Other
77UEQPFUb2vWrs9MuQGQPebs5Ci5MuMWDz7ZK4Nd4LdL,7522740,11.118763161000002,Other
EGNdpV4jsXfqqe65PVcs4kyrHRtcJDCvfQVGnV5LQNVj,7522741,11.11875944192,Other
HitN9LMfLvL35UXPHhFKoU268y5EmB9aovaUfnqu7p3x,7522742,11.11875,Other
5g6iWHS7TxFdCoL9Z3Np9iDTViTXDXGeZxTwgKqpcQPd,7522743,11.1187176562,Other
3ZtSrKd6psVHP2bRvQZiRwx1WfUSNzN2vBZQSkitHTau,7522744,11.118711695579998,Other
J8m7CBpgeruinv1ekwokZA5gN7N7N6HWepGoKVMQC5zd,7522745,11.118709332940002,Other
9xKfZmgExh9GT3bNXv2XTEAJZ5hJWM3k7qmCAErDd5BT,7522746,11.118692854150002,Other
Bz6WDHZdFyKExj5zRGz54ip2gh2XjpAnUUuJrTKuVeme,7522747,11.118680999999999,Other
B491imQWLnpWnxs7wiDuoyws6xLJvxHdrPmvdDmM2aPt,7522748,11.118662796984,Other
2bnfnFzAE7urBETRTTSV7B3jyLe7ffEiQw69WQHGfZyd,7522749,11.11866024,Other
FTdNe8moVGXuUeAvajb5xC5rJB1jPUM34QRygKpohXaG,7522750,11.118617188000002,Other
Cp7kmyQnQ5VVnpAqm1Pyyykbujq9rewxtNNxqPQynS86,7522751,11.118604512348,Other
2Qpez3U1bbTznvbKdSmeXzjGBKcm1gNprxHz9vWoevhY,7522752,11.118594744500001,Other
FE9rfUiN7z1YCjRcX51ZEw8FHmR6N6NXWe3FTguW87dG,7522753,11.118591390606,Other
2Zysb8KsNLRzVP9t2YyhtiNudGWzXeEMMVVvsA3fC8Qa,7522754,11.11858653855,Other
6GHKArYoWgmAFpm1Z4x7LbY5y2kXKHeFrNEwwKuYunaD,7522755,11.118542147223,Other
6Jig79X88T2ePdpZwiguSeHkVp24A8xXMhQeFbqTwyLa,7522756,11.118507280000001,Other
HcQJERW4jvMMJ5nqyQSqrWr42LkAyS6nUQUr4vS6qwMr,7522757,11.118486126816002,Other
D3ukR1QiGQHtHPizAuBLBBpUtzztbBs8giK5EDttrwfs,7522758,11.118470339382,Other
4d6ghG1BGsyWyqKZrcWcA1xU9VkfsipcoJSCiy1S2NSX,7522759,11.118454844639999,Other
EdfpYX35NPcQHns1BRLug9EsLmTnBrFR86rpiMAF9NV5,7522760,11.11843910822,Other
4ugsQsKX8JEgK1Vap7hVqjcmSmupFQn3nfY1A8YSG6Lu,7522761,11.118432209391003,Other
FAPCZCb9xLqdiTWA4nyMTw1DwBKxJma8VcYi7EprFKVE,7522762,11.11841208258,Other
BpZGbHw8NsreAUKGuP6ge3MqW1cEBgoHHXZAsbjDre9B,7522763,11.1184,Other
3ximA9wf66iscuk7c8y8Nfj7TwggSG8toiybb17G9hji,7522764,11.1184,Other
A93mTvDa82PyviuZqndvq6rPCM98G8ZtM9L487gfMjmq,7522765,11.11837511958,Other
5YavygA2PL1k72goUAMWZ4RM8WdFyfpQVNDP6sBYJz6D,7522766,11.11837468656,Other
6qdwXX4coccLb7o6CJa2hXa9m7NVUQvjqFPwaoVLoaki,7522767,11.11836516012,Other
987dFKJxqbA9f1ZqMmFrWUWZ7kEoMvTuQqHwgMLx5xUm,7522768,11.11828446676,Other
EzSZrxZ8NAfbBVdyzxAo7Q29Le8GLwps15gwNjs7jqZM,7522769,11.118263256079999,Other
49bLg9RAGDunugGMunHFVQKEjEjB746SSy9eHjmvKdmy,7522770,11.11826253438,Other
C7T9fb9Swu4bgw6mXb8Au4CUzh6VTYP4U4iGiMMHZhDY,7522771,11.118254902520002,Other
wiUw4pqgmM2SFuH6RbZroB5hJqjo14AAJJDm3yKwvbj,7522772,11.1182442976,Other
7x42WkU2spHAMUy6skFg46ehhzPZif63QjZNarVro2hm,7522773,11.1182442976,Other
2q4Evnu6a8M8RCLG1zDjFiKCzcMgkNV9RJKBpPtZLJ3i,7522774,11.118242054909999,Other
3q9oHT7G6KNddQJbzhnJvpF2N9JCcApYYozCryvcewBz,7522775,11.1182046327,Other
58r2g7S46tiFbSvnFfm23mg4qKgtWJKxyvDDedSArww7,7522776,11.1181904136,Other
AH6A2v8pTeyZUj9dH6XFiraFrdqqp4LqR5nbsqy1bRE5,7522777,11.118130276839999,Other
QZw1rTxuvjuFHwZPTrb8yi2tTdkLYgpKK7vQCowpwuq,7522778,11.118129825599999,Other
6wjPvp63TCfSQop7iVvAFhdUbe6qBu94Jsgz5pngeg6g,7522779,11.118118161800002,Other
D1ufcPPvF7FJGPGGQtaqWLDQvfy4A9VzjeLVRthgJ7my,7522780,11.11807686443,Other
F1tiyrZJFBufwmxe449bXFAY9Qd1a5FbXABRG7V8Lkza,7522781,11.118064360279998,Other
87LBG2HgxoAH2fSzHZ7PPtDXRAiCjStpZrtRHkV6HzJG,7522782,11.118056664029998,Other
Gw9ifGKAV4VZwR5K6QSW3qXTZwx8qnGA9E86z8hosXoh,7522783,11.118000000000002,Other
5mmyJ3K2tofX8uBczScNgapoftmwv6CdmEdMxddevt7J,7522784,11.11799651576,Other
9yHHXPCoVSbae9sNDnDrbgkebDsJgX9vJF2vj1S6kwEy,7522785,11.11799651576,Other
Hd6pTzrbRaSYi18Ryi8sGpq9ebqFebYf2QbR5aCkAan4,7522786,11.11799651576,Other
DRUgLWRiRBn62MqARKfDZdiHhKazcopRUxNdJjfQpwZQ,7522787,11.11799651576,Other
5VrmrdLhQnSaYf8DAvuKvKUnejsangRVVJjBde6pSjGL,7522788,11.11799651576,Other
wywjpgtWEobK3azerWKqGdajqGfQmgZhjSvTmD3fsV8,7522789,11.11799651576,Other
6KoZktnq9X6skZt89Hy8BJxk5Dco9MWiQMqwUh4L347W,7522790,11.11799651576,Other
AhYCbWjJgwoFL7AJKJ7RAFtFsATzwuBnAze8PrUT6utq,7522791,11.11799651576,Other
Dh3FmAFL4MYYwm439KxWw5F9RZt6bkgiC6J4mfuzgwy8,7522792,11.11799651576,Other
GCdnZwMXzYMGLbzWJPzpdUGxVWAreRgawBv1mxYbT7Yc,7522793,11.11799651576,Other
GfNi4wicNZkcvurpiAHjborVhBLxmroGeXVL1GtQUnRX,7522794,11.117996371419999,Other
4UMPduuw85wewSGRXkgrz112Cx6w7xvYJTx3gTbxrNfQ,7522795,11.117996371419999,Other
GygwfrW9zLgFNzKdH6qmBUj2uy5CitEjyiXD8VwUZf6W,7522796,11.117996371419999,Other
7rekmKCkxibaaf7Vm8K1Htsw5VYZBXZ9QQoof5g6UzQG,7522797,11.117996371419999,Other
2XJUhFwYjAikdfrQNW6aEGZSmSqUw31ESUY74k8opKKn,7522798,11.117996371419999,Other
6osdWJHBXG7evKJuByCBJbMJ6hR8LAJHGwujJ2K3e8qD,7522799,11.117996227079999,Other
Vi6gen7fWs4tt5YtF47kiuVfngiPVUnQX9ES4zofsK2,7522800,11.117996227079999,Other
9F4KbK9aYQpn79oVzP8YQQVyA82L2qqvuBD5G9D1LrCa,7522801,11.117996227079999,Other
dtxWeQ69GY38pc71AhqPjpaBq8DBm2Cdbj6uHfBKujS,7522802,11.117996227079999,Other
Ge4drHg4n5Ba6m1QXkhHobW2ADeY9ZH98MDFtpLvXjZL,7522803,11.117996227079999,Other
AKDERpcEHDvKtvxg4EYKE4yxezCqTfgKSHipQ3Z38x3a,7522804,11.117996227079999,Other
9LB41L4hsLe6trkXuPmkzdX2ReFsDFARDFGiFqF5GzkY,7522805,11.1179959384,Other
HMhcgV49LooPpkKy4DGj2DG4s53V8Kx4Amom3vPiddX9,7522806,11.1179959384,Other
2ALUGni1ebfcAxT6Nnd6HWJDmqFaU3KUzLHuHEp3tPyV,7522807,11.1179959384,Other
42ERRYPF8YKmQxxeWUrGD3FCicJzhnF5nYUG1AFC92hY,7522808,11.1179959384,Other
25hMPWiuxHYFkCrEg8BMeo9Bw9UfnsMSNLnNfNiNR9Kz,7522809,11.117988665192,Other
HT2njq3my5g48cLuUxAqE7kCs5dQRNyAGu6EUvzhtVnV,7522810,11.117969586866,Other
7jKNUytoRpXbqaUmUPuSXLMui8Q2SdXDLAL4m64LrZBT,7522811,11.117955598038531,Other
BmCTJyXMhJAqj1nLVq4pt9h6kZ1KrnFcvLCbMSUtjphB,7522812,11.11794729,Other
DRgEkESpFBSw7hWjtWwnRStLhYkoF9Uj212nXZMoCg8P,7522813,11.117931622348001,Other
A5R9RYfhSYunq2t3GSU6TmS6SrSGTmLxVkZjkvACkeJv,7522814,11.11791688109,Other
6Q4yc8utqxJ1LGozpTKqFedPQz7hPF2yHcJan3nEJtJE,7522815,11.117875749872999,Other
AQnBf7c7VALN1WVScJHPRTnZeAwGZF24BHHTeAwf1cX5,7522816,11.11786356315,Other
7FdgpwqkZfWwWkWoJNJf4qhNj4Tq4cBMbSQAWV8sph42,7522817,11.117859999999999,Other
53X93yA7gGJJ2sS9CpTtzE7jJYsqScdSMrTT4aSEE2sz,7522818,11.11784741826,Other
DWKJSRJs6E5JeEjEqsndJo7ae7dBZpHMo2DfKFMXFfXV,7522819,11.117841350399999,Other
CMaVzK1rUe64kNVmsCPd2sTKupz4izGAj9ddobiqNiSz,7522820,11.117841350399999,Other
E6u1iTfzA6x3QA7H2Y3PjgsH5o7qnZbvNWnJJYsYTSds,7522821,11.117838973668,Other
5CNXVQzLzsb4ZY5QdV4k29Ts22tHF9NRPxB5XKPYyKew,7522822,11.117816730822998,Other
6VDmbtBk4PatGwDmo2fVKdqXYHeHei8vCe5b8Mowa1JZ,7522823,11.117804399219999,Other
8EyEhPaeDigqyF28HxmCVYUfMc59m9BcxioY5fcMzwNG,7522824,11.117804399219999,Other
BSaJAgRnFMXJjMkToXBBQ8Lvd9oHYNvQq5nj6DtUDK9o,7522825,11.117797542112,Other
7JuNsAtEA1gfdg6fWeScpH4ixFMXKSWBMV8gMuu8h17f,7522826,11.117787449859998,Other
3hdQgzCGpwJGpepvpabQXXs719n96eqobg3gGMTAgRFd,7522827,11.117784952767,Other
DcXKeaMSDvbmEBtxbiTc74cpRGrtphZamB9BtEeqLLEV,7522828,11.117784952767,Other
BNtsLJuTFhozaotQGmsA66UgKB5jTTWVyDeZvCG93hjq,7522829,11.117784952767,Other
BjkvsMEpdMrkKjRMBKBZdjDUtntEUNQ7HWUkXSx7UJZL,7522830,11.117771223210001,Other
4acQCXHxbJ9KR3EGbnQRpeHtXNN7XPwiJ2mH83fzt6ed,7522831,11.117761229310002,Other
6Ra4kXekR4p16ByNrr6tHQCEj1v14AG8AwKqoDWFcXDE,7522832,11.117736785280002,Other
HCEvNmXk3GYj4h8zKmXxxgBoLQs4xy196EcdN2iEGbxk,7522833,11.1177251952,Other
3wYBoRgACfUAQNctE8b2rcgqn67STS4CnRTJC7EprFpQ,7522834,11.117719175205998,Other
67ovi6eUbarD3ndKRvC39S8rWtnHS3bWhLkeh5mbhueN,7522835,11.117702504131998,Other
JAnFXaKdinwFDxCizdUQPXbvVE1yNFXiQHhNfwgmcFDq,7522836,11.1177,Other
BmebtpCtjSrJABXADMca5Uny5tcvKeAH5podykpYJyyt,7522837,11.1177,Other
9vRvrxYj1VnB2eh7PR8Asro7z8RSmHRz56GUARcCfT4V,7522838,11.1177,Other
BXVpyRAXB5v4ZubEkWNWNpghBcqpydH8WmZftdbK1FVR,7522839,11.1176897852,Other
EK8gB98U4pJnUUxdEshRoJkpgUmkCJ1t3xpQ2KWm2uaQ,7522840,11.117688402724,Other
FoTYxouoTheBySrPqmFS3DrVdXVELeddAF4U2e6DRMDZ,7522841,11.117688375,Other
4EhoSEFMwMfFkc9utshPvYJVAuKWCZ4EwCAm3yWnHQxA,7522842,11.117677386806001,Other
qdoKxobeMSE17RE8iDoCMpyvGGvQoFCXSVfTK55781N,7522843,11.11767618071,Other
B7SUL3CDkdVqo3etoCg28UECXzAsmsXaB7HxkRjFDv2e,7522844,11.11767,Other
7ZtVYo4vayoEpZBHFZ3CPerm81WYLwasJ71YdG3hvSkq,7522845,11.11767,Other
3tkja5MNF9ENXG5L7A87J2tUGVGR4btGFt9DzkcSxdwY,7522846,11.1176268,Other
6qpPQuxuVvVXBKJNkfShhG7UHguaCMub2v1yHgTGWBUd,7522847,11.117620059807999,Other
D7a3f1EFTnXVrbNgkZ5jqcCfLRKFeY3gWnmxXWHVhjTV,7522848,11.117528296200001,Other
Bw7MznprzTnzryqxj7GSC2wLqVaFb6DRyAUiPoLADMFw,7522849,11.117517917897999,Other
6Dj91c3HSdNMERstRZXvfWahp1C2RNkoTmSty8gKzz79,7522850,11.117487699417001,Other
7LCok6UiJhTHj3vghj76jePhpLq3DoEoJrWpq4GDiKuD,7522851,11.11747659564,Other
7Z1v4TJXskMFD6WhupDL5cULJSBbfgbyZop1prpGuUZF,7522852,11.117461948818,Other
6awi2V1uZzoKSktccniJQmXX8YWG3cubMJNjVbGYVnoP,7522853,11.11746194395,Other
TKVtAVkCCg8oq1ZKKWehxUm4j6qQ6dmFuwyCr7KSr9d,7522854,11.117458292409676,Other
MLgBCXkjrQqFNPmRGuFeYGAyc3R1EQREeR8xFisNQGh,7522855,11.11744590897,Other
6qxhxvVEWgfup1UQMKF47BWpH5wipT1qRQmD2ZCtp8nK,7522856,11.11740580032,Other
3QjJ6ySacKQk6NoXuZaiSHsQsRa8f4SZ3gZCUxCR2jJQ,7522857,11.1174,Other
2VDaGUhwQt9Gzdf3zmVsa7ufCjXzd4PiWu3FaMeV8JbC,7522858,11.117342098581,Other
9qApVNiQYRsbRKRyXaBiR6wc3LRtkHAQJpNmrQbfpfU,7522859,11.117306956,Other
2u9T4bLiydGbNp6n3nj5t8jUgTLjxwXxSpgGwwiRH1BW,7522860,11.117306956,Other
GpNjWhM6YHRueieguPcqRrdHjLfVp1SF49sn3ac6mDG8,7522861,11.117305719293999,Other
6Twtfn4NVsZbKW2tZKudjpgyHcnksrQtUEoizf2sa3PS,7522862,11.1173006096,Other
MbqyYni9pPubLEGsaxDfJz7Bjf1RVyeU91jooiHFwAJ,7522863,11.117289554370998,Other
5FvNCHcC6ADQoDzdey6MPhHRbutboiQHCVACsd1DxUo,7522864,11.117282904820001,Other
3a1AUm9LEK3JMwbbafCtG5MANJJPTcNvb6y1s2YMZtLJ,7522865,11.117270947704,Other
GA28qGpLS8X3EawTep5TaX3vbK7SJ6GqpG55kN5wnD9M,7522866,11.117260057989999,Other
Fe469fD7s6foHhPmsMA9kd6Nbx42eQus8T1QFKFbKGvb,7522867,11.117255713199999,Other
Gv87z9WYVuoeSLXxDqWBHuansqL63uJh8dy2pX6VCsro,7522868,11.117221622679999,Other
9gtdq6hv3sMXCu4tVcKg2Pk3QSb5AkFcsmiGU9myTgT,7522869,11.117221622679999,Other
8Xi1t6rLjDK6Y5RW63SBeSqcXujX8asrBSrcH5DSYBxf,7522870,11.117221622679999,Other
9NAknU24J8Bi7Gc1UaexP61nJJhmfYKvj5qWLwipyLjp,7522871,11.117221146159999,Other
8FUbuyDNjtXA4NEDuRPgiatBD4XH77bjfP3tpoXKrrLb,7522872,11.117221146159999,Other
ATuLqxdJJrxHgc6R9W6vhnRPL2Jb2LNh8FeqVB3iqMRy,7522873,11.11722098732,Other
9f12K23VWeDGD92GByBqs18dzXx5vP3YUndAj6EcdnJT,7522874,11.11722098732,Other
3KKx1U15dPWMcK2mmoQt71Vz1kJQAa9RGbheWTniLKmh,7522875,11.11722098732,Other
CrBMqacwx259Jp8pv5qcRKoopmRS3HdpetKVVy52qmZv,7522876,11.11722098732,Other
Bom4rT5CSEMwYXkEPEesu3giDvuGyHBZaZqsrV2FU8pD,7522877,11.11722098732,Other
2juSEJ2TVjv5thZFQS7cectduSQzPktLRCyMf7TqWKYZ,7522878,11.11722082848,Other
8Suadb8SRA9jsRMTGC3cRfdRXmbwwBT8wZV15rq7WuKK,7522879,11.11722082848,Other
3LeZYfRVytjh54n7YgxhoLaHC1YxgvrvcCnhVia9vhw6,7522880,11.11722082848,Other
3B3gRGjJzoePgL6aUHLRQ2Z51gKEcLVAZgu6ZqEtMAEE,7522881,11.11722082848,Other
CRMzu5wEkhQ6PDqPhpErktkKNNw4Tcqt8HxBSU45rCg,7522882,11.11722082848,Other
zyAPT5jFB2bdPJ88pTkw2xpiQHm6ZYzt3UBRfVgDZXa,7522883,11.11722082848,Other
FmSdd3maPg5W8qPonR4LG7NoqufuUoBVzKU7m8YggHAi,7522884,11.11722066964,Other
DLsQ7yDoziD2RtUKPitGigZLTvSJgxpzkr8vguXJtzXY,7522885,11.11722066964,Other
YyG1g2N4SstyeDCGDXkyw3JF1C7DcB4osi8uceiuWpV,7522886,11.11722066964,Other
73BuNKAusbJ7XL8bCW86cZwJ6cyxAfm9p5Y9pLVVYL6M,7522887,11.11722066964,Other
3tjEzgvMjC2rs3mYeD1CRagjpoLTrriRVxcPjrsTaUja,7522888,11.11722066964,Other
7LfHAgDCGKmrxGvFQispF6PFBDkV6pZcXNjptgRi2mqx,7522889,11.1172205108,Other
DuMpy4tejyx7KZ7esea7Dg8wkaDLrfjNsPDyFap49R9M,7522890,11.1172205108,Other
FCtB1kbskfxvzyw2rVwjMU7Ysy1mwYgESmFqBJ6TPiJV,7522891,11.1172205108,Other
8AkrjZys3NxppsyzEs48Uu9UJLukMTvKcvp6f2ahYPmw,7522892,11.117218445879999,Other
BkzwusGaYGa2nCfMbsKFJbK1gjMFujjDjYNboaRwgEXN,7522893,11.117218445879999,Other
7QiPk3v6zoBv6FUiyXJn7NasqDQjha3J6pGfwRBaepzF,7522894,11.11719428042,Other
9jLxY7femEVChNhW9UhzKAfxxCd9sqR26df6yFQrjtVV,7522895,11.117182586101785,Other
FGEMuRNRp2NucVtoeRKuAkHHMUTGz4SYwUXJFgrhLTYR,7522896,11.117178684176,Other
AXuiAhMGr69S5iUZ6q4BSHusqUD1Emxp2UjHfFKb542Q,7522897,11.11717776094,Other
CQJodjXR1QqyGnCN7t8ZFuVdeZWVbH86cPnmu3V4dc7w,7522898,11.117155592834001,Other
F9e4pgHZwG5stxEfAuM1QwKdxZUjBSJMqxDRqyMMAHuM,7522899,11.117155327359999,Other
5jSUHhVMmv2qRNSwTjiPobwUWCRXe7xsrUEfnZzTgipx,7522900,11.117155327359999,Other
9cNpYPHDSJJ8dDdSmBbULEMe2a831Ko8bnnEkiMo2NXZ,7522901,11.117155327359999,Other
G3zDBN1QqwdNPLvcXM9eo58k39stiA95bJ1jwTuodJ8f,7522902,11.117155327359999,Other
EJbJKZVrufCG9jhQYXbsByF652ju8W781exmFjfEFNiQ,7522903,11.117155327359999,Other
FfcDpD4xL88Z559sznu6GFnAChqQirLHLG3q7vVxJR23,7522904,11.117155327359999,Other
6eEpSo2QTKWwbVkQzqotxnor95AAF6wNPDiXABKEL3At,7522905,11.117155327359999,Other
3Dt3eYWnyMe5rHnUm5HE9eWaoAAtUpVEdxmWzazFJ1qs,7522906,11.117155327359999,Other
6ihqKFLwXPm3uFcJdrXFNUcdDrFoZnY1VjUtxPoQjyDD,7522907,11.117155327359999,Other
CqM43vmL1wXDdQP6VUfYSbSQUumFEZxLt1GqwRqw26AU,7522908,11.117155327359999,Other
GZ1aeuRGDXr1jrvaPe9X1pvZQ3p2XfTFp3p28kzkb9my,7522909,11.11715518312,Other
EmB5bZuCViHQ3FbvsSK1vQvZMmB6pUiktj3yTappRQ9u,7522910,11.11715518312,Other
DcSPiArWtLGEXQPYpiADvNCNqeWdP5t6a1eYncvH2r57,7522911,11.11715503888,Other
625ZNzsYKwe5TxtDboEpG9kPsU14915oxraYiodeSW7c,7522912,11.11715489464,Other
3Ny4Mf9cxS1nSU5ZJphJGDd7pY7Cmkzp1wW6SPRhitPV,7522913,11.11715489464,Other
GgF6hqMC4eVvFsoDnC9PHyf3EvgGX9DCNoFco46H8jAK,7522914,11.11715489464,Other
7UVFrtf1VujMhMDqatu17Bz3xVUdZvWx95ExsnJpd5Qj,7522915,11.117154750400001,Other
13XfnzJNHksFoBCmrhPf6N1h6CiqiuV1pmgqFr7guMuq,7522916,11.117154750400001,Other
93vdPNZbz4QYAZgp4NzKv3b4eK8WRzFJEdLuF7B2BArw,7522917,11.11715460616,Other
78JqSdUtbRSqHZ7BtXsVjAeTADjKB6ScwXTo8EUNjhAA,7522918,11.11715460616,Other
DezQkwtiTMDkfA21upA12WxiP56JiDWydBc9uHL1F6CU,7522919,11.11715460616,Other
HuAg1xV6xu9eRxTfoHxuMqTZDBJWPV1HgAwCw1qvofmi,7522920,11.11715460616,Other
4ZsEEMuTpLEmMnnSp75zpjjo1RHnQApWHX72o82Ypwuc,7522921,11.11715460616,Other
Ew981SycwvQLQXQxRJnNeZ82zJoGAi4TYfNKVkgGjHrT,7522922,11.11715460616,Other
UMjCVKAMTow1jcr6beLVpVjxJhnhbDPt927xL3cuQU7,7522923,11.11715417344,Other
7TwKopCD4AVnsFhUrU1QFXXKM7RtHpchczeB18U4mAbw,7522924,11.11715374072,Other
A95o34Rfgj3VGWyqZnHq341ro82faayqPUwhDVYKov7W,7522925,11.11715374072,Other
5o6PaJnMBSnoA7GQb7e9PQTpdVfN64Csj86puDbJ7vx5,7522926,11.11715359648,Other
BNLbGB2QSX3EQiUY5NMVAKWW37LEuK8qZtfsJ5cdgWYj,7522927,11.11715359648,Other
5ugunacRCmpXCs6wjWZUDJPs31pSaGbEe4nWEHAXWRXY,7522928,11.11715359648,Other
6mBKH7YZmWxJVPaLyUNGBYD8UyKkJ9HhPhBKmr3cQnF7,7522929,11.11715359648,Other
B7Rm3AyDB6pj7RTPM4HkSbFibwg24Qsh4bhpDUkBsizV,7522930,11.11715359648,Other
BPWJRF5RkjcM4i5uQ6bNbNrVa3sfWyQH4tCTAYAv297Z,7522931,11.1171342695,Other
6odnuKHAyTzX4FYxHo5cS5vFTb5LyDMoEwEU9HZTB7b,7522932,11.1171342695,Other
Ca9332np4n35pwjvBN6tdVoQs6FTnqyVGZ3sYsRg2E4y,7522933,11.1171342695,Other
3BV2nLLgvKUEw9rma3hU39mV7rvXwVsLzcet9LtAXr1g,7522934,11.117117225993999,Other
8xrJ6bicYT1dANeNm2AJRFuhv5CWdLGnyh98Ksq3ScWr,7522935,11.117104756957,Other
GPdzWniudjHmst9iPMqUUfXYZKeEvfRVQM2UnjC76v9F,7522936,11.117015649199,Other
BvNKnkFPod41kRxTfYTvErMtJzkEjtjjWYKUt5WEBza7,7522937,11.11701040477488,Other
G2Ut8uy14ZDxoqB93Bz5agbK8JNWpNnkq1urinW5bfNZ,7522938,11.116984711325001,Other
8u3q2MWFb9rfDnYR1b9ihLqZGoN72LJnUXLhjMzNQvxh,7522939,11.116968436049,Other
Cf3GMyX7FNzktGNi3pNs47aBpeaqsVPRQS7itjWRnJFM,7522940,11.116966432954,Other
8m58tHgmWGMoc2sshtkvRTcMAPrf2u7cF5G5CEvqaN6T,7522941,11.116961382740001,Other
5nFerw3xKNKs7oAQ6wRYgYxyPRG4XYwiNoyS6mHRsBSf,7522942,11.116939445309,Other
HEGZR4DadBQsQRELjdnwSaYja42Q4XCKtGwTSA7AQz2V,7522943,11.11692326987,Other
EjWoRgdGxRXko9mkBCViawxn3czXDg2ST7jdW18FYoM,7522944,11.11688554866,Other
5kDGKzFvkwH8bJhe3AZVhHa9EnsQEAhVyMuQHcnqNavn,7522945,11.116874904546,Other
5SCQqidx1QixmFJTmsYAUCdPAkgfrwhUMxEaWJvrfHRG,7522946,11.116859422760001,Other
5L1GX7yCoWrYJYgrgBQdSoEUQhNjpySsnRo5EcqMHVef,7522947,11.11684319012,Other
2kRxf9NdtSYf4LzrUaeVfbhJy8vJzJTgCNhkwgfFtM3h,7522948,11.11684319012,Other
AyNwc7Mwm6mBwpsGa25wHVStW7odUod26dQ84YunF2pN,7522949,11.116825491419998,Other
Hc49mjL7T72b11bV55NYn5jhr1baGoTNnsaAuKVrzpfT,7522950,11.116819113750001,Other
BwejkSNBJwM2HAF9qvTjZU8etpdCJtL78bYiekMFtQP8,7522951,11.116811574900002,Other
