signer,rank,volume,volume_category
DMiKrZTf41USi4Bepc9Nc5nyoZJMrU6X1vkrxhPe39bA,13501981,0.0014471000000000002,Other
5NwboS9vuPEpBGHdQWvbXg6zGFSFBUeYSLWM79Hc2VZj,13501982,0.0014471000000000002,Other
26J93UDYjL2frrifTTbn4sTdonYVu2Y85fpuhkybjHJ7,13501983,0.0014471000000000002,Other
3tc2eJpksPfo7p3HmhDcXeVkMr2mESV6w3PCXmjRNyXS,13501984,0.0014471000000000002,Other
2gS5h7WtqoS2ntUsh7c98qPX3dtZ3U4ebF5X7AVRB9Go,13501985,0.0014471000000000002,Other
EjSkcNp7TCzFZbebfG3cTJ2rYiN1HgRcqfPpVuWDhxpv,13501986,0.0014471000000000002,Other
A9JHKtsdhCGgft8NnRpyZbDDr738rPwtyBF53ss1qEYj,13501987,0.0014471000000000002,Other
FSejE7F48ZcHqsLXwVyUdGoiPEjiQCEPbqV5rMhjPUx2,13501988,0.0014471000000000002,Other
7nhBn3XP1kCTM7hJDmH7xQn7iuMQaXSnZJaQ1W9vWHSa,13501989,0.0014471000000000002,Other
4T87agtuJa5MwpeucJPHUACLgEx5jqjKckRW7yPjqQZF,13501990,0.0014471000000000002,Other
Dqve2ythTF7G8qqbNoaZjLSsoq1XTG7EZidvVYLhDrcT,13501991,0.0014471000000000002,Other
3GE5fijd3Cgee18QzDZ3hZ3KdouFkaHaDJScRrhQz453,13501992,0.0014471000000000002,Other
6sJ1LUULhziheTNagXdQorpkcW4zaeutkhCmnNo7u7CT,13501993,0.0014471000000000002,Other
7g8mMxFgziA3k5DUZhnLn25nFkSLsqSA6TaW5Z6efJFf,13501994,0.0014471000000000002,Other
Fp1bdszRGfaa2UTMoGmjpyxLtxtjbXFbMH5wxJfsiGeY,13501995,0.0014471000000000002,Other
13mURBR5BtZpc5QFbZ4zzg7FmYhtPby8A6VN93snS4J5,13501996,0.0014471000000000002,Other
4pX4xvL6ynLct8tWx5ZFAoX19swsRE4gWTBnoUjVYtcP,13501997,0.0014471000000000002,Other
5nnJee2ercHMWt4FxExbQwN3BfqJ5BUw1MxQsiAaunWU,13501998,0.0014471000000000002,Other
AmTgM6LryhaxcAQApsrjrkmn8mDpBdsgdVxqH85JhumA,13501999,0.0014471000000000002,Other
G5EBXtiKVxvTLbG7iykf62ufjaJzybHRXBXjP64oYEGZ,13502000,0.0014471000000000002,Other
HUvU8LvKJszkHeuQ3sCupRyJp3AmocsvmxagCdDTC5UM,13502001,0.0014471000000000002,Other
PkyjR2NYw6dg6wjG9TzDPgK1qBdVr344ScATkGNNTPZ,13502002,0.0014471000000000002,Other
GybJFXFMzpwW5TLXRRrfcrwGKubbVAbaBBLJenh1vtKE,13502003,0.0014471000000000002,Other
J5bVvdS5h1a3TB9k3VB6RS4X2X1HF4pLg2REGoDqdSiN,13502004,0.0014471000000000002,Other
Eqk7QA4P15VLMgoNAdbUJh3RmHqvEJPweGUGSBMzt62g,13502005,0.0014471000000000002,Other
55o5AytiTC5K9RpQLWrk8Z1Wn19S8KkeHDf9oFryXTZc,13502006,0.0014471000000000002,Other
EV23Hdm7pKub8oC7UVkq7hBZWKHGVCuY8CA6qgPpcDnN,13502007,0.0014471000000000002,Other
2GZSc3YUpLgd4HeFvHpuqh6mP3ngmxBzi6pAzC66rbqk,13502008,0.0014471000000000002,Other
2WzW2xXSH2yWTMJZvWN1sv8EFtCZC9CTnCAMzjeToiRn,13502009,0.0014471000000000002,Other
5EHfPTRZDzYEaaQRF5f1UZcDLupz733AUvaQCKUjjiho,13502010,0.0014471000000000002,Other
EkW9Cx6tdLfEvjSMd1vVz1rweHMzUHJmQ3t27U444Qka,13502011,0.0014471000000000002,Other
8snuVVhRK3MRkaEja9GGmAdTNyCn8gsR81BGLzqsFdjg,13502012,0.0014471000000000002,Other
56MexKD3XPi7NW4e5n62qAxCQLWiqDpTMnTQ85LoMYLt,13502013,0.0014471000000000002,Other
4FPuMifnQWpPm1RiQh6QhVQQj7ecMazhTKxVttKqbHSK,13502014,0.0014471000000000002,Other
9VAMorvbFW5WbwBcE4hqJCqXZv2driQAPswGKVKSFXkU,13502015,0.0014471000000000002,Other
DQKGxFvPQ6x3hfMhAwGNV9bftzGQrT6HFrpQzUyK3Dou,13502016,0.0014471000000000002,Other
BNtBT39SizJW1jZqY57GcwHKcMdPVEM17f4AiinQUwt9,13502017,0.0014471000000000002,Other
9eV72coLeG9CMckLfyp8cdeWyzSUbKHWpRV59urnUMMd,13502018,0.0014471000000000002,Other
HahH8CCLsSonzddynoRagw3ugmoVJH2Q9W8sCZLYciRF,13502019,0.0014471000000000002,Other
GZeAerLE7Gb1Rrv5rwDRgG6NXcq6CiSfUdLTGRrL2p8g,13502020,0.0014471000000000002,Other
BYUeHMoANHtaDgCW3JaCWKBg32VRWcJPvRKAgpf98nge,13502021,0.0014471000000000002,Other
E8GfycND3S6FC1fEkAsDXjag5GQwdMJX1BszmNAxMvR2,13502022,0.0014471000000000002,Other
C9YNcqCzoSiU2HCk1sAqBhCfi4R1Mkcji7ZiFpcxTUnL,13502023,0.0014471000000000002,Other
Ad2EUuf5qGyocgD8GUftvk3pctF6zVH9uWzyp2xyvks9,13502024,0.0014471000000000002,Other
DKmfXu1DFqyF8vwLtCdTcRDepTjHSoDZ2eUnjdFArZ5t,13502025,0.0014471000000000002,Other
EV3e74foPsDFs3Prn2eEq546afFsZRdCosnNi6NMjbuG,13502026,0.0014471000000000002,Other
CAY6xinVgygnGFAJ1ZoYStN4N7uZftt1d8dXZf3KkuAY,13502027,0.0014471000000000002,Other
GKTuzAXHPXX3Z7oc69RYsbEtZZHtYtbnaiGvX4b4jFhV,13502028,0.0014471000000000002,Other
FS8ZrFg47h59xQcWMDtoj2XgYggG5fAtL72MWxy785VR,13502029,0.0014471000000000002,Other
41vhGAGc13jia2HksuWsw48w7P2r15NQCaMTKiTGuq3H,13502030,0.0014471000000000002,Other
G1Z2tvNNkowBTTKaeChbzhxxEfwGD8qnrjBFnpqG5AKo,13502031,0.0014471000000000002,Other
DZUSyRmyvJxiNphqc3vHjEtYe1bZ6TsioRDcWaUx6S8k,13502032,0.0014471000000000002,Other
5Kg1fJDo1hwFau97F6Gyw5NM3Dmkdgaup95a5Z2H1ME3,13502033,0.0014471000000000002,Other
8LwiLXYpWiJuS1HfEVuy7BiXjZm5R4ouAxNSAKWnexby,13502034,0.0014471000000000002,Other
4Xv8rS5cWi8kYCKhAaxYJGqszRzyJaaAzkiTyubtUEQj,13502035,0.0014471000000000002,Other
B8TWNWnBExVKFH9G4AaE92QFBGULnvyZMVXs9cj6sqEh,13502036,0.0014471000000000002,Other
CGmYzc4L7QUNqojKJAYkJH8csCMpJsfd2PsWRUoWY12X,13502037,0.0014471000000000002,Other
9ypcu4L7tDxP3VUJgRS9ZopFy3KSY5DG6i1VU8Nn3sid,13502038,0.0014471000000000002,Other
twGF7QAHanjFYg1zzexTu6rgTVUkgzeAM3WHomt1nZs,13502039,0.0014471000000000002,Other
7N1JeQWtjszsFVQAtNh3PA9u4vzt5UXtD1UBM94LzLNk,13502040,0.0014471000000000002,Other
2zZcyyevySmtLMXZAC8Ry5baGfhUwm22TxyJ5znN53Xu,13502041,0.0014471000000000002,Other
D4ETi8aKxyWEydwuayovY8dJEGQFb1EZmENKnXBZTup3,13502042,0.0014471000000000002,Other
FvebeToc6nMKm5ptqJXS4t3haPXo7SfKRYqsfK5s8Fa8,13502043,0.0014471000000000002,Other
Fs9LdPyJ5ZbRKykAx8TZoDcVnD3UKzBQjxt6BVyiBanP,13502044,0.0014471000000000002,Other
CJ991nhTJWL6KVHRpSXA8gqX3EujejMKY6F8UcvWBHcF,13502045,0.0014471000000000002,Other
8vNtgC7pkuH6Y9tKKQiKuGqUaHszWYoiaKtkPsGEF6iM,13502046,0.0014471000000000002,Other
Fuuw5cXrd4gRUFfmB34fDyk94hxKZg2sAYd48tWxY93e,13502047,0.0014471000000000002,Other
37KK7wd7x4kamRwWSX1eLP5uA4YV4PtzrrgP8WxJMBEF,13502048,0.0014471000000000002,Other
FLWSBBFHhHe8WvwW5tELdyutccM8ASNqaCxFhTLpDcNb,13502049,0.0014471000000000002,Other
CkDbZ2pt2o1SYYTpRPtkoXBXmBZKomkHLbrWQVwc5jyr,13502050,0.0014471000000000002,Other
CUUFwDHbpMbFxhcNH67LESZZR7TtgMinQpr42Jq9g25D,13502051,0.0014471000000000002,Other
4ceHC7jaJ43PnxewAo4f55pzqWSpEvh2Qc22G18H1yjU,13502052,0.0014471000000000002,Other
FgSSyouzQsbzb6E9sVM4gbCa1YPVnExi3fNBt2MpBJhD,13502053,0.0014471000000000002,Other
FNwKJWvUrd14NLHSnvkCRXTUjhuXhXhW7fRBXFPJgAdT,13502054,0.0014471000000000002,Other
GCrZSUCcrCyjb5yJkNtVswB2ixPo9viz7yt32ZCQGZER,13502055,0.0014471000000000002,Other
47yN1b8jcLiwomvdYQNC3dLU37xUo4MJ7gzUiXoVBoEt,13502056,0.0014471000000000002,Other
9tVfwdRfb5bpwgptvtza3GvfNyVorDRycv3bydY5N66j,13502057,0.0014471000000000002,Other
HiNMpLSXtvFrMBspGU4YACtQzSd68VHQLT5izwsjakVm,13502058,0.0014471000000000002,Other
5kPnwinyJTKBGAmDhUyGQSbeHkPpX8kEPyTSMUTdqMQu,13502059,0.0014471000000000002,Other
BDiPj5Rh9XpjSLPZ8NDbGon4bnoHpv2knvKcLYChthAy,13502060,0.0014471000000000002,Other
6BdPe9Beuf7PVRYZwZ2X9LvgPCGCsA99xFptmYCJT94X,13502061,0.0014471000000000002,Other
EWXAVqqwhATUTdwUQDMupLy6CByoQqc6ezvJgdEdGirQ,13502062,0.0014471000000000002,Other
3cAySMGRv2oiPKofqfAwU2Ko9BhPKgtiA24epk19cELd,13502063,0.0014471000000000002,Other
AsLtxCzrzLXWQ2LHMbfHKM4Pkq862zDBPNEaY9nsAK1u,13502064,0.0014471000000000002,Other
4MhQLh3DMkc3FfMmJANXqiY3jKMJptn2kxbeTmNLb1Dt,13502065,0.0014471000000000002,Other
G4USj2SYXjU2uSphrtiHp7GCo5cBrFHaCT1z1bdsn22f,13502066,0.0014471000000000002,Other
CT7reaBgxiVnkzHCaJ1VLJXwaB9XnaTA33mW4Fm7msqC,13502067,0.0014471000000000002,Other
DJhjB69oeowzqif6iwBEn8aUCJ6WdKMGFTp4RSjnqCXW,13502068,0.0014471000000000002,Other
HSKfnRgmfWZCq9D91yG9tKGLJqTXtQ2sxtDQZ2jF1Z2B,13502069,0.0014471000000000002,Other
HRXiKj969mHeYZ3v8xAyGyyu4vB4BeXqnVTMsPw1UVm9,13502070,0.0014471000000000002,Other
AeoUPhNtgtQmsGxtZ9UJSn393SNGvxyfZkqhrXctpMf4,13502071,0.0014471000000000002,Other
FqjwXPzpb8MceEECSWSLejLCfWAVwajpbkG8c5HUk7nS,13502072,0.0014471000000000002,Other
6MJYn3iGbenNP4haqTpYx71VyqTe2dMEgKTRRhyj9oCs,13502073,0.0014471000000000002,Other
8bY9RhfTDGgYi7LstYRfciimzVoMWU3UBw3xwLXCY1LX,13502074,0.0014471000000000002,Other
6XV4xTu5SYD6CYnXmWaxS5oRk4m2s5i1LJSpZFngyspG,13502075,0.0014471000000000002,Other
4mGXPbc1AQhVwRscoAPhLCuWSUYEhgNn7fMSZZkh7iEp,13502076,0.0014471000000000002,Other
7eg74fxvsb4UvXqmFU1aNJSPxgdvEJPh9nP2K5gTP3bi,13502077,0.0014471000000000002,Other
FNQ6ahETgrhaCj2Vzjtof3VAPM6Jugzg87Zp4rR2H1XB,13502078,0.0014471000000000002,Other
Gg8SiUUAMmZawVvRsduySoL1wu24wYNffMGDNGBCifTX,13502079,0.0014471000000000002,Other
AdsieAVMYj36pez3o5MqmreoRtm2XJjm7YtEeHig6tww,13502080,0.0014471000000000002,Other
7iESaoGnPEsSUWUfZxrjPavyY1yuy4NkxudjLK199vFk,13502081,0.0014471000000000002,Other
76o9pxyqpRTWHY6SwyQay6EXXmYVtPhLMcxGdXry8Evi,13502082,0.0014471000000000002,Other
3UpHVbL7U8HumUuuw3Ks214KC8TEMmsnQejGg6NaKxiF,13502083,0.0014471000000000002,Other
6MDhiffBknYuJpD1tM8eLcPREnKUdrghqDyjf9qXk4a2,13502084,0.0014471000000000002,Other
B2WLMFqDXrfsWa5GQhFw6Y9FHArTWbF2hKB6T1BoHGsP,13502085,0.0014471000000000002,Other
B1yHy9ZkttKrvo8WRJ5hNeSTQsbu1iPHfgX4gCcMZ4JE,13502086,0.0014471000000000002,Other
Ccio2TfH1aoGee12NWi1anH5623e529GKorWy3rDWPv7,13502087,0.0014471000000000002,Other
9iPDLzBr9BQ2tgTXyvnXoAUypxSPdwbtE2VuDWzQrFDB,13502088,0.0014471000000000002,Other
G3pvUv31NXmmEiJ5uRVef1xDLWrT4dxewW6TGWYSsVQS,13502089,0.0014471000000000002,Other
9qaCYrYkg5PE9MSPrzHJQEWo7nEQehG1aDvDa4y6iHUT,13502090,0.0014471000000000002,Other
7ZVPXizDDyaZy1qFE5F4M9hPriT85c6rnfVxUssctdGT,13502091,0.0014471000000000002,Other
2XPuo9cxPTWpM831ZRJZjaKi7irrkjP8wNmi2BG4gyRz,13502092,0.0014471000000000002,Other
2LGHafcfrRA8tSDToZRHsun4QLQtYdJno3A9HXSqxGPu,13502093,0.0014471000000000002,Other
7DGnpa6wJfvif5JQMj9KYKDysags8PphDdTm68rWP93p,13502094,0.0014471000000000002,Other
7DwD9tkmSwN1n47eFywX4mX91sfNwt7sDXZyzXGj1Rqi,13502095,0.0014471000000000002,Other
AwFBRP1M1d3JQuXLbh1N1E4rCidUiEEWi58rMcpc2z73,13502096,0.0014471000000000002,Other
APp9UPmoNpdf8B7P7psQfNRaPNbHbELXE3vK5VSSSHTf,13502097,0.0014471000000000002,Other
9eydHw3ckhqWF3s2MVKiMS1v2bZqjfxxC6SSwEJ2QWiq,13502098,0.0014471000000000002,Other
CiV75WEsY7qNKsCZfDYTpC9DuHoHtR2NkMcwoTaGbir5,13502099,0.0014471000000000002,Other
2zchRZdSF3VUsLFva5wWAC9P5KXDgAeCEyoHi9RgCHHf,13502100,0.0014471000000000002,Other
An1XWY6nB9VXdD88ME5CUQ9gGgHSKSFT7qAjLUVpmyey,13502101,0.0014471000000000002,Other
7MUd1miEpPSiYqFhqZ4qAC1qBWTJyMRpnWHEmy8Q9Mag,13502102,0.0014471000000000002,Other
76khHJ5DWdLwXmK2kq3mjHFx3zsRGS7AtKuzeWnCr3y9,13502103,0.0014471000000000002,Other
CSscjivhR49AR257Pe73MXEe3GrpKFRSfvrKB2P2AXTw,13502104,0.0014471000000000002,Other
7AjwojJJooNQ5Vvipyi1wmpPhtqF6TMSuMk81vWHNGEX,13502105,0.0014471000000000002,Other
8MABV26b54PDgat6sQLHPSjZD22deBqCcUNVAFF4GxYS,13502106,0.0014471000000000002,Other
43kwZbwns4FyoGXo5F4b2Fo7z3Q4kcVRjVR4fGXYJBSc,13502107,0.0014471000000000002,Other
Dyu5grG2v4wJDVLiVWZpPDUVuLRjJbjFwntDeoBqybhp,13502108,0.0014471000000000002,Other
CkALfwN6NyAHc1Cp82TEmMEffm7xy77iFyvD6NnFtmNL,13502109,0.0014471000000000002,Other
1JksGeUWcWfuicKLb6YQtB6deR6RJbQ3KrsBZG89dZJ,13502110,0.0014471000000000002,Other
PPxb6Kpk8BQfGWkBJeuqafdeVAUKQ6Ky71XFrSqY44b,13502111,0.0014471000000000002,Other
J1WmW4n6hiYw4Eo9eRocwE9Yq7wkV1fdKQceGULYiUQ6,13502112,0.0014471000000000002,Other
w7qPgs68vKxzLqumArgQDvwNNxN9sUPwyuwpHQHGWLi,13502113,0.0014471000000000002,Other
8nizZbxQZDzWXh9UcZ7L1mbz64Kymgqb77WkGZUWMeyQ,13502114,0.0014471000000000002,Other
7HPBiMeJ69amGMxaiwuUAF98M6AUc4hotCCcZjbR8G74,13502115,0.0014471000000000002,Other
FXxN6uKeEJgQ9ofnxmBV4nqS3WP7bB5M8wjQ9Jq9bE2J,13502116,0.0014471000000000002,Other
BfU6cSZ7owdZDDW9vbRrsQTLxu6y7NN3hJe7P3uDgqSg,13502117,0.0014471000000000002,Other
9eoCExXCy6m2wTyeyLeKfzrjFUeu7JqmMsRshisabUa8,13502118,0.0014471000000000002,Other
9Z4RwdAmT4aRTeK8AGy5jKHMqFCTvx3iUBszmjnFvzp3,13502119,0.0014471000000000002,Other
EsjBuhzZnVPBwdgTRhxdtDSW2kdFDg3NgLpM8CtExyMr,13502120,0.0014471000000000002,Other
9jg8xeRGMD1y8ncfwucEksp3v9Tokv1q8BUA5FgzFtcR,13502121,0.0014471000000000002,Other
FuDo63TJrc2DoANwHk78xBUZQKbY49J23u2SajzmAuNn,13502122,0.0014471000000000002,Other
DAPx76e7AWnhE7XDrWDHEHYfTb6Spkgeyyn9BRJjUytZ,13502123,0.0014471000000000002,Other
4ttnjmQbBF5hMW82nRgARRDvhbBP9JQmFUjsyfvChz9M,13502124,0.0014471000000000002,Other
FjjN7KUn7UhfqXqG9oFZJGLfUqFAifbj4noCvviJzpou,13502125,0.0014471000000000002,Other
BwArmpV9vMJw8EQAEHkBaWaLc32LMUrehwkG6Kg1A52M,13502126,0.0014471000000000002,Other
HZCRA7xM8ciUMFcG9nBtkBae67ZgUmwsxZhSa1sPxm7L,13502127,0.0014471000000000002,Other
7CgcidGA6R5ca9JrXPr6NryTXYbjVEzXdRWGWRgpcYtN,13502128,0.0014471000000000002,Other
FU7MEaZJvpB7rQkAtuYG2TLnumqumxfU2w3WomfRHanj,13502129,0.0014471000000000002,Other
EgXUXJbvPwsDPsntZKczJQTPL1aS4JEHKizd1DBpdW8S,13502130,0.0014471000000000002,Other
BWNtkdVXWU5yHcWyY7edaWkv7MhFmC8cUdPfk7gZicWV,13502131,0.0014471000000000002,Other
CB83p8HnkTN4mmEr1ezHK1xgy2ibchAdG2Qwxcg8qnYs,13502132,0.0014471000000000002,Other
AEzcYMkcRv7H3sP3wkkHgJkLTJxwCYFNUfCeqU8LNuv8,13502133,0.0014471000000000002,Other
PNwGmPbM7TTmL91eKUh7FoiqnerAMZ4vHrtfyAid7sW,13502134,0.0014471000000000002,Other
8kGT1RqCiSgFxfg449FzHNgGGcCzMN6sbaCqE1PvxHmK,13502135,0.0014471000000000002,Other
FoAAxGCypTod2C6iE6BAg4WAYH9LgiECJFzYLo3D77eF,13502136,0.0014471000000000002,Other
24XtzUbeJ4KBK2mMBh6fxeooA8RSGYDPTBzMqpPdPMmk,13502137,0.0014471000000000002,Other
2DiFQ2HUuDPh5kWxGjc4Urx1ZAh7uDVPWsGFoKxwqz5s,13502138,0.0014471000000000002,Other
Dt7WRPdVzT8BtBLSHRft3NtJtqDukK6vDpeyZyHsmZER,13502139,0.0014471000000000002,Other
J2Jhdt6gNj3tMvMYqBLwMFUjLsapa9YnsBivuNciD6UK,13502140,0.0014471000000000002,Other
6qYD3BJeV3a79mM2bcKgbS7vSR3uKTM6vpj7FVr9jyDS,13502141,0.0014471000000000002,Other
Ey7ZDBsf5kf7JVpZYA1okoyATbkdomzfaEx3ffTghPF7,13502142,0.0014471000000000002,Other
DT95FELWVUQMbLxGkw7SuQeoyxVNUHS2ii7M1nGWPEeK,13502143,0.0014471000000000002,Other
9s77bYcgycfLcmPptqwMx2psPeyqCR4J3Q49YZKavSiA,13502144,0.0014471000000000002,Other
Eco7fGXgp93jLDkmYT5wgCqYGxhRTiqgvJWKYz9QE3cJ,13502145,0.0014471000000000002,Other
8xJLNAcEv2ywiEhfWHRHYSrkaNy3ySZzShVBuKFGbtu6,13502146,0.0014471000000000002,Other
FJNk8qnSgVpKamFazeCKjMVZ6KCG9cLgGnjCMuyQ6JZZ,13502147,0.0014471000000000002,Other
9H14Kb9iuGomGB3KYYTbvQQ1k7mCPUWet3n5B95hsQ4r,13502148,0.0014471000000000002,Other
8WgGAFyq6dPCcLTwyYRgV2z22wbdbyS8AWvDqvKyestW,13502149,0.0014471000000000002,Other
gACi3jqMj4JVAotdWSuyta9UCmneW4tho7GgAUpjUjx,13502150,0.0014471000000000002,Other
Asp15WsPjGtEmXp4aME6AxH5NCdw3RbmBfafBTHTjdED,13502151,0.0014471000000000002,Other
iYyg5MuzdvXMDgBNQtHVkEp1oRBrbQdK7Eay62XSgBn,13502152,0.0014471000000000002,Other
vMJTxpeWWxub8kySxhBqbcb16YikhgA6jR4fvrYj7Ac,13502153,0.0014471000000000002,Other
27RVwNTqbCZQzT23RxFmQVx5xcvVuYJfW7akfVUDF9L6,13502154,0.0014471000000000002,Other
Qe7pDEAxw59rNMwBP4BiV9nFXPYw8x72CTKyjRqeb1D,13502155,0.0014471000000000002,Other
4zGHqNKo4uzG3v6AuyX4W28qzn8B57Go5HxaY29si9h8,13502156,0.0014471000000000002,Other
6nrfVXMnjcZurK8kffMbnTMfJLoGQUKtpJtZPsTooiHy,13502157,0.0014471000000000002,Other
F54C6aobXdUhYWG8eDMAJ6jweJUEt8uxSwx5M3rQpD67,13502158,0.0014471000000000002,Other
GiorJSyJS15kBYcFCr9hdyE87cjqcsSx1DhmefJucD1K,13502159,0.0014471000000000002,Other
91vf293H1qFKAiVyyhmJgraWVJGfukxz3ZC56avXBRef,13502160,0.0014471000000000002,Other
3wsMgRD8KXQaKtcPvBcnixNUi6o3xY5vW7FznTMedvTm,13502161,0.0014471000000000002,Other
8B2LbBdPsyvQCYEUHzV72jz3TCv6uoKPzHJuf5A25zPr,13502162,0.0014471000000000002,Other
FExRGU3dfn6F7WNDaw1DHKcyLmDSNKQ6WFpdgJWLiBm3,13502163,0.0014471000000000002,Other
GzRHPKudenDFA1dvfxbppGtQz6hd963x48TG3bx7U27u,13502164,0.0014471000000000002,Other
JByUtpjhzmJFCCH9XoAzrpc9LQZRZKgdRMyymsFuMDPE,13502165,0.0014471000000000002,Other
Fd2tnmQZJdxeAL44AzhwD45yetwoWeHdHaaZZFwrA8Bs,13502166,0.0014471000000000002,Other
5XDVwyEC4kLQPm7pV6GMBu41U8FjxaZ5GGkHq3bBr7K5,13502167,0.0014471000000000002,Other
GU3csvbi11PGVVqPFVmtVKPraF2AqjNbBAysSA9jc8z3,13502168,0.0014471000000000002,Other
8Nnd72b9Lw3nSVGpPFjN5Gwg6MYG52tmURAnSF8iWoJc,13502169,0.0014471000000000002,Other
FLiSAy9G7pQrc5EsVUMxCkH2hkqWn6pBVQwzphndcS5W,13502170,0.0014471000000000002,Other
HmuVEa23fbwTkG2dSnvWcXmDVv463j8fdmx1GWcuoNsf,13502171,0.0014471000000000002,Other
Jxt6cEzHAybKuGhvLV4NjzJDi5LvVyMVMS2SCVoEvBA,13502172,0.0014471000000000002,Other
EoyK9rXykDom8C9kpVgeUVyP5c3wi57wQHxKJrK4nupi,13502173,0.0014471000000000002,Other
7cTeyxm6LX4gSy7eiE8MEJBgeTGRbdptCAKCsKM5UwAg,13502174,0.0014471000000000002,Other
4m99UV745XP2RQAxpWszZfEpBruKDdnQXkVhv4XeLQZE,13502175,0.0014471000000000002,Other
JDKHShhYK9UD111j9WvmkbZaFPmm24ohsnzXwYiyaej2,13502176,0.0014471000000000002,Other
55uZvhTRjyeijWNWfQuQ1LdPbVQQe8xUXvzYXjMhSQxS,13502177,0.0014471000000000002,Other
5LU8GtsH5xT3txzhikbQR2srTM2ESycSk55rsKvXmqg9,13502178,0.0014471000000000002,Other
B462y8XBk4nmXcMvdD3oM7xtJ6ojLNdr4QvsfmVPACE8,13502179,0.0014471000000000002,Other
FsmmYRLQpdAzHy9BW1e3UZB9esK1XeYdjSFfvBuAGft9,13502180,0.0014471000000000002,Other
AfywCwPbgkYPL9HXqYPAhkChpNSgzWV28bbxP5wRWr2e,13502181,0.0014471000000000002,Other
GeWL45QMn8tfyF9wkJH6nZxftmD89Q9AHzoTKMWYPLDS,13502182,0.0014471000000000002,Other
8W2FxN1ZXWJ1VFs5ggnUoyDxZ6qvmqu3mAEewg2zEjyo,13502183,0.0014471000000000002,Other
73fiFKLY2FHp37oqrKRQekidPpwuML1Km2xAwXdh6gMd,13502184,0.0014471000000000002,Other
EM3ZL4nkTnzhyuszFsNQpciuwBktQZSFjAeQnEhWePyi,13502185,0.0014471000000000002,Other
89tLTQXB4PXbtRtjwcdgTSU1sf7cK8p3UAf8Qne4fXqV,13502186,0.0014471000000000002,Other
HNWMV3TJkj9e4MKv8aQSNbZEXX1EaMXx9utgLwG6eDuL,13502187,0.0014471000000000002,Other
BCHqgYZr8YR3jtX3LEAZXG72Wp2an8ChpgYRLwwZJ9dZ,13502188,0.0014471000000000002,Other
5jz45AHgafSPiUo63N98qqWE9KJwQUr4kCKPcxdi6P4C,13502189,0.0014471000000000002,Other
6hDWvsZJ8sCHdTYppKBjsNb3p1CUdyoVsf7m7nkyvBE5,13502190,0.0014471000000000002,Other
BzXPMrDDQiNhbpm8ikZHG9pZFpXkViVQGEubYn7KFvtd,13502191,0.0014471000000000002,Other
C4M2nJpNvHjczLadmrPjEq5SBAfuokGSm6bafWyjgioQ,13502192,0.0014471000000000002,Other
6Ym2bWuizyUg4bVMw2zyYyLbaZQi1aT7jgNBpMNTDhaj,13502193,0.0014471000000000002,Other
CQS1Z1nfPFRsYe3DYm4Xj6fgmBZd7gXzx7iKYLfHcWYd,13502194,0.0014471000000000002,Other
BdgAbdfFHfJPKYNfWev12PndmYe3wF3ksPKTSm6CxEig,13502195,0.0014471000000000002,Other
2CgboUTMzPquxbHRiPanAX9GePe4yZCLkvgpt34PeANt,13502196,0.0014471000000000002,Other
4gBBH5SHKF8demyTeahbg7qQXDAquTwtHPy8jvigVg8H,13502197,0.0014471000000000002,Other
GJsT6EMuMnP9P2dcb9EzjnykTavDf3mrBbsP7q1wgrS4,13502198,0.0014471000000000002,Other
BmwuQRPskfG2nJfpiDQcvAhbHbzJVLzwJtEX6komKsvz,13502199,0.0014471000000000002,Other
4SShgPMXADiqD6yGnu4g726N3hijpfHNic2tuBKUJnvj,13502200,0.0014471000000000002,Other
BNB4S7HysyiBRBQ8SegABJTCjua3KZzmwwty6RHpUoqr,13502201,0.0014471000000000002,Other
GVAUJjFhuo8LDyTGwXXipVXkD1GL4TFEXhDLT1k8Xa7s,13502202,0.0014471000000000002,Other
5azMSc33ZkhMgXvH8Wi8xZ9881FyKsQG7SijhowCzLxW,13502203,0.0014471000000000002,Other
FUCnb9D3V2AJrjwuq7NKNkFQS2xvhxgA9MejByHgMCUA,13502204,0.0014471000000000002,Other
DRQLSci3DKzg857tAJprA64JFujhQXjLmp4hf7vjBcnA,13502205,0.0014471000000000002,Other
7fiv28AX7uC9hEqNSEr4ANADUfGwXBXLknSafhkKgFDU,13502206,0.0014471000000000002,Other
68V2wG8Pwm9iu2U7LdBT8M6gNNu5NLRDCg4aAjsgvXjc,13502207,0.0014471000000000002,Other
8pqTMyik649kpufY9qEgudtfNH9p4Ej2gErGHeEQfTUj,13502208,0.0014471000000000002,Other
Des91hfJB6684PdTX1RzRPQSE5Ei9xTDazanA1NzYsg3,13502209,0.0014471000000000002,Other
8Kcro8WXvgtEqzkV4ZnGUHkXJy9JvcM1iiFDnp7LDzLQ,13502210,0.0014471000000000002,Other
AC1ZbGjJD4v83vFAuyGzxt9tR7sMAyzJVdCwZZwro1ax,13502211,0.0014471000000000002,Other
GXM4gA8ZY4PRKMXDA6ubaitJZc3bciWr2zuW8hvFi1T4,13502212,0.0014471000000000002,Other
2KCM6HJBmmJvYTJCL47fS4Ys3Rn81H8PUP9j9WTR4yz7,13502213,0.0014471000000000002,Other
G3y2M4fBZLHKkhzy7UMJZtE8PFA7gKFLGMH5LMdX493p,13502214,0.0014471000000000002,Other
