signer,rank,volume,volume_category
H5QHUWcqkCi9M4zs4FcoJdbm4UPQM6jXzi4ikNv9SWC3,7901829,6.001356,Other
7yCawxbcjLQTWAp244T1csocGs48UzX2YoBB4VUu71gD,7901830,6.0013499999999995,Other
BBxJTEBuMyCJdphQYFx9sn8W2pv6DyLyZXLKewHWEX5z,7901831,6.0013499999999995,Other
J4Xs7rLnghDcRKneRGTBzLxhygshLjVDkguuZm1SgrA8,7901832,6.001345635110001,Other
6o993s9HN5bRveRyiVcfJ6W77Mz2RmxGQXw6Howa1ji2,7901833,6.001329400439001,Other
G8RHqdFATC7YPyD3T4RsGxPkj2UKSapcYh6hnmnx8aTt,7901834,6.001324101000001,Other
DxF2HwmYHCaYrHu95LN8AoBYsBtJ5oEyedFzJwH14ShQ,7901835,6.001312978706,Other
5Q3emRDwZm7zEpEr7XYvnPXcR5EtLbBWpjgzzocXgVJk,7901836,6.001306979140001,Other
E175C5xpNo6unsTHYmJF6HYw4mEZh63WPy3f4evHwdNc,7901837,6.0013053880000005,Other
2JHdSTseeAh1bbHsSU2x8fQY7DpSnd2jqWk2R9e5vk7s,7901838,6.0012949889,Other
D87hZngYaXbPkeeMZCXZAj8nioFS2Ab6kMyLkrVATcNv,7901839,6.001292363274,Other
32x8pStqgqBSbB3scRnna7vT1kXp2cMPhVacvmM5AJTv,7901840,6.001290000000001,Other
GrVyqp9sBgdh5b9sEZZLv3k9RbFBk6YTWGy8RMWZXcfV,7901841,6.00128576128,Other
7gWzDJM3mDQh7p83NR1MRih6Vn7szjYfb4JhnY1QfT4Z,7901842,6.001265999999999,Other
9jXKLUXDMxFGPSRuhcsHYWj4gN2sYRvcYP9GX93t5wK8,7901843,6.001248,Other
GXn3BTGWbZUw7z9HLRit9HYWWxEve2zyKAZov52iu3Nw,7901844,6.001244912,Other
Au5PGJaZ8J7P8uiZmJYpa41P3u9rxftM94FYf97ydF6m,7901845,6.0012281596,Other
BSVwHkrmicZnFUwMz2gFkUzMYDiaCCoxNRPfKUP5Z2pq,7901846,6.00122495097,Other
AXS99P4uf8R5nQdaBGoK7K9i4rzQDhirfb9nXTfTg7BH,7901847,6.00122350132,Other
5TQAPTsoWswCZSkUcKR5TyngS4Ugs6wfMsX4dDUkC1Pb,7901848,6.001222936027001,Other
5r5PV6qa9Wjpa6rDK8DFQc6rkPjkSHaPqiEdzyjGE4Ff,7901849,6.00121959635114,Other
6VQvom7m3rphR3cffVHNPFB65891L1JMpaVSwzAcfKV,7901850,6.001217463300001,Other
CRrRF5fTqSCGpyZZd7LnM1M9oQt3SAn1f6qUKzUjFJsz,7901851,6.001212973404,Other
85zdtrRTACmTz5vQXcpYRNmCb4G6LQzZ2TJaoJrQ65cz,7901852,6.0012090234599995,Other
HV885xbSLL8P1UdQvy4jyhJ4JaZYWtCGdGbfimbgftxS,7901853,6.001200484160001,Other
AQvZNcXW9PPBAWPstHBRCooX1xXpdve42E9vAErqE4SQ,7901854,6.0012,Other
HdSJ3MtgG2AMfDMZ7iumRTBCj36pihceQ9ueE8Lz6aDA,7901855,6.001198608859999,Other
DAMofBisun3pKJLy3yX9JtFJjtS7H5bD7YnuGMgXZmfj,7901856,6.00119785502,Other
Eup1XFHhGDzCaKZK2qMuNaHWHNNVnouoUtKYnVPqbAvm,7901857,6.001196992326,Other
9wxTQfkaQ3PL4gGNZhCvEc6zJYZsV4DU1CbzdUpSgcR5,7901858,6.001194,Other
DRh6C61Wja5V7bBDiXDRfQEVm4VQxrHVrHLKivHMj5R7,7901859,6.00118599484,Other
F2vti2iqbrivThsvqcLLSAapqJwZ7RQiRMrrRKci24PV,7901860,6.001179516912,Other
2zLTcsqBYa3iYq1YkMiA84L2e4gdVbkNRyx3mZfCksNA,7901861,6.00117175288,Other
BbtBEVn56zRX6gRe6aKMLFovTXrh7g3BQr5D8Qocwj1L,7901862,6.00117,Other
ByE2t32YMwi6AnEHrMjXi2SwF7rLPBjRmTexALUvdq9D,7901863,6.001162208557,Other
8UKAzBXyLFpGEVuprpDi3cExpZLtbafQ1HyV85Mjchi5,7901864,6.001146,Other
5PVUDw3FiiWdwQfKxKk6UmsKSracwxBei5qSntSa14EZ,7901865,6.001144863855999,Other
DFRRpq6c6tC9pNdGh5kCKNvKUQXnkcPtDHz4uiZ44Muv,7901866,6.00113599574,Other
2np8qxRbNhe7yH18qYb7PdoAJ31bGMTh7nP3JG61dDyj,7901867,6.0011304039999995,Other
Gf2n8UwjsjP9rGP5vfcbERc6vV6AAZactDbdk1tAye4Q,7901868,6.00112986114,Other
3QQPpyrT8TjS2CDqUvHSs6pKuwBFPeGdjs57D4r2gp7s,7901869,6.001127671199999,Other
ADwXFY9EUDS4gUpqGKuvLHZEoWsompmFxGZCArvKU492,7901870,6.0011272253394,Other
86Ax18spuT3dUdDQHbHN7F4aBsv5EdnEEvTVzEw2cNab,7901871,6.001119010089001,Other
4DARxaTC46Jv7yZVWZ8HwKMDUQvAA6NaoESNrLUjX5UP,7901872,6.001116991730001,Other
BG4RFE9ZQNwhigjQspEy8ErTdHmANNGeTeHz3C1kFSMc,7901873,6.0011039768579995,Other
GJkEbKWjXWF8MhQtD1ZtwdUrcNEXWsmeH1Lo5y8x3yy,7901874,6.001068,Other
22LVKz3E61HGEPqXCPim7csmKdhT2vKHa5EMzSG6BoEp,7901875,6.001056694328,Other
85uWbjcMaUYdCP6cDvQWnYUiSi2SrG2Kg3z1UjkMgeSZ,7901876,6.00105,Other
FjCPB8mrumevGDVidBKPTcN3zWikT3fgqTNNc5hwYteL,7901877,6.001043999999999,Other
Ao1ZjPL9rAXu927PWr5EbZ5LJMgX6QwXas2GphCSL6Q7,7901878,6.001025146115264,Other
59hXovJyrHLfq4pfihGsYWffGGxVctf8hfc4UzBEo8zw,7901879,6.001023730229999,Other
739pSmQmBgxx15gTgs29R3mG7dESULA2TheQ8Nyw6K78,7901880,6.00100736807,Other
AbDtkzYf2tTqWq7mhAsVPg52YEnEbZsgjrCnxyzGDrEw,7901881,6.00100698493,Other
8esTTTpHAgnxhbEkV8R8mA87u2bM38xx3rwSusbuqtu3,7901882,6.0009999999999994,Other
D2EeLw5iG47NsLQvbV7MJLWznDHfA728ZbKmckoshXKU,7901883,6.000999360333999,Other
DtPgViVvoCRMhYtP2VP9T6RvDozGbxxhzjgkmzPr7xXk,7901884,6.000997180000001,Other
9g6TpVfRsqg8iCSTD8xUYAve5ENk6TkjwCNgxJksk8yW,7901885,6.00098768286,Other
F6JxjN1Ckzh3HQJSngoTZCFDwZCxd19zCNffphCNgcow,7901886,6.000965399268,Other
3LGGxRrKm77M76MLgnovedZwKaXiotwwhQbzrF8K8WPm,7901887,6.00096,Other
F9fC5Zu1zmeUSYr9iLpvtJ8kAu7hYVXccQMXyveEarW5,7901888,6.000954,Other
Cwoj4kRgQfLZXWbuFd68EbcJjPnq7rYbsA4uvhH7x2Nq,7901889,6.00095245574,Other
DqCCDjTyHEw9cDs9z5TpJgaihviCqBUkHxsYkbu16HVf,7901890,6.00093583584,Other
Cbn5cmSpwmVZERamSHhV3ePwmDw3yQ6mfkrQvcbHMSga,7901891,6.0009357769200005,Other
HHjqC6ffDJsDH2pY2QAYyJo5uY6odEsSpkQbuNP1yYP2,7901892,6.00091923441,Other
8org4AJPmAb1YXw5ig2NkaysQkuoxCHUwmPysfBCwJbv,7901893,6.0009060000000005,Other
tycRJL1jujRMNXDzn91wGuR4H9ZMYr4UxC2hbiP7vMm,7901894,6.000904101901,Other
8xQWsMMbR8bJpi6DRS6WHKXaLCpd3sTe3ZMCrM1vVyJt,7901895,6.0008998704000005,Other
C1hu39PgoeR7VKMiorVXDqYbV5wuZmfTT7pdLbnwMZdP,7901896,6.00088823039,Other
GrHg9VwFV5XxEpJAdKprxoPM7dJVq6s984FTzGfvra6q,7901897,6.000877347247,Other
5H3qajCsNLQUChAZ2FSsai2iSzJJ4ndQQT1M1jeysLoz,7901898,6.000870000000001,Other
95KgbtPPzPGjc63Qh1P8vfrpEX9W2PZoSy8g7B6SKjmp,7901899,6.00085368393,Other
CQ3tB7wasSssEpVwQhr7NtJRCygw7yabMPCPkNUXbSxN,7901900,6.000850966417999,Other
2guzNsnLN61BkKJHuFvu6L65je3eXPyosgheasf9UF6z,7901901,6.000847250922001,Other
Epn44gipBWSCEniBYUBxvFNw7aJoCAox8SYthN9skg1h,7901902,6.000845999999999,Other
2XKjvqM2Cih6Y8PLSXBMpLP6HJjX1m3SRJtxQurF4kk3,7901903,6.00084,Other
6tCMkQW55KR4zfNmRW3hT5MWtnU9Q33aWC24Kmh9BB3s,7901904,6.00081854764,Other
7sVxr6M8gTFy6Xs8YJHUxJUeCxuuret7aTx8FS62yqTr,7901905,6.0008159999999995,Other
HuMxVcci9bUWe3ASLAgGi2wvbDWDNm59BTttHbiC1Seq,7901906,6.000800000000001,Other
HxutADBvnhXahcYp1VmphtBtfSo7p8HmmV9rwT4QxGMW,7901907,6.000798,Other
CniGETWjFvEnFUUUnPeJzYPfDcwfU2SUYLTseoJs2PQz,7901908,6.000797990879999,Other
2z4J3XMG5cyCZ1zkefGM8fVD8fdxsKgZZQtj4kh1R65b,7901909,6.00079,Other
H4WzJELwFiH1jzeH8QQcvi3dL3hCmLXJAoiAerLYns7S,7901910,6.0007825,Other
AQGfCJEdGKRhHmKbjNhY2KvX1HUHLYnLYuMEp6FoYqen,7901911,6.0007798052190005,Other
3pnGWR25tp69J9DH4mZUtp4Y8mce8Qw5PC8J28AqynvK,7901912,6.000774,Other
9eai5fhB4dwmAxtrhUUy4skJWcpkdhQP6cLsqic8GTFT,7901913,6.0007586296,Other
7KKUru825oNz9Doa9KpbBZ7CRHg7nk4EtS4oxrWfcrTi,7901914,6.000740544,Other
WEvcKPg4uttXXxnfCzEWkjRpkWCZNYLoxsUcg9imiui,7901915,6.00073987257,Other
Dtgd1VkaiqqYsTZ1n9WyWP1CpfuixyBx9rVA7f7r9DNm,7901916,6.000733357780001,Other
HuaNx1AR6g1YmbnNiN3gAHj5wo1WnBHeVDEpeyJKdJEH,7901917,6.0007159005199995,Other
DCsBfVj2w92gRDes4r19wPctiiMP6iu54pZafcyQ9suE,7901918,6.000708250380001,Other
5Q1hcXeGVQvfxoWhSoMdVer8CcgnU5h6cY6fTeYpsZjQ,7901919,6.00069524304,Other
42Ay7faadYhKj4ZhFP81n8dHLrgUDHzr6QGusPrWi143,7901920,6.0006900000000005,Other
HnubwVJTSfZPX2NK3bHMbq9V3EwnbAYtvr6aGtpe3zLk,7901921,6.00068986161,Other
8cDW1wZx32P4iccdoeu5s6Gs9xL5bmEN7avLk1Lufnqg,7901922,6.000686057680001,Other
7jyQe5Cxe9T6QJKAkwuQpXE3n3qmvUYDGCjDrPyQM1HN,7901923,6.000675188080001,Other
8T56hnEAw9HMmi3Lm5xoiHakERkDYqfhPmoXSrquEfP8,7901924,6.00063,Other
BH8F6Xj6t9zG3DoGJg3mMA4EbVDBjEUSrJGoH6ZgBswm,7901925,6.00063,Other
7aHHxXGro6tWk29BQuPgLzxKecF5jfxf7grTLVZ9xSsK,7901926,6.00063,Other
A7KuLfkas4fGkW18JSfhi9Dq73BFgcRNpXpbQ7rWW9K6,7901927,6.00061842468,Other
CLmHmAHFcmQiMk8on6MKPVcy1oSCzjRmEJ6YNhnFewUb,7901928,6.000608962259999,Other
FYwHrkEbgK8Rh4VG5FGx9wZc4JapKX4v5q9ZZ4X1hGbW,7901929,6.0005969147639995,Other
FMWzmxGKZr4gn8YsGZyCF9zeUKzRQAJbMVveniD817hm,7901930,6.0005963605499995,Other
AuHindgPoj4LCuDGywPzKBFsooAtWLMUF1JubVY1v8VB,7901931,6.00059174001,Other
HZhx19BonFSXNnk6R2E1qTyF9LdR17gjocVCqLFAKFvD,7901932,6.000589343493453,Other
DssATJYzzNidLso1GFWPpPteA2iZxAkCZoy7Cw7mDte,7901933,6.000550920609999,Other
9b8HMpT3WymLNzwD6kebTVFXsmMJ2Tr9z7rjxGt9mYsh,7901934,6.0005423743,Other
7UFAnkDA5GZonZZEauukxNLFwL9UGEe9bo1HGdkRSFRL,7901935,6.000528000000001,Other
BFoadWNCNzKP9LE2LXVFLfe9sKi78WxDCVxfcbEPCprh,7901936,6.00052272355,Other
D2AnX4VPqGzp2TLbMdhR3vg4hGWacNT2gf5nHByfgsny,7901937,6.00051699548,Other
BsuMgQj1D2w5zzm4gwAqDQ14HNQyqVS2rjW58ykf7itx,7901938,6.0005030361600005,Other
4uqcL3P5fmbTFYk5i13quJyJNvvnoi16K3ta2tWuQpE9,7901939,6.0004941403859995,Other
H9YLLcdRdph2iLBBcGADu3tfphokJ85o4thiqCKijbCe,7901940,6.0004800000000005,Other
CMSd7GeqftLfn1MfUecD5QuauvFMTkECQqiRFYuPcPd2,7901941,6.00047616771,Other
4VTf6GQmr8ttJNobxx1XTZKDD4JH9N3BzjPZ6oSNbtgg,7901942,6.000468,Other
2VKXwDekstVH8WwWUZ29JwRHj7VkdJjQixLqgpch8BGr,7901943,6.00045696562,Other
ETGyFW5xASHTtWRj7XE8rcVKUnBMpLfNpwUc6fpN2mFp,7901944,6.00045568824,Other
3KYFJNMaj67kKQuXiiZwbQktAsKLTJRnz5dKMdtQspm9,7901945,6.00044691792,Other
J1F2c3SEXxdYZ61vk8gz7vdaPtBhQriJFWbFqV6kmmcR,7901946,6.00042620576,Other
9Zy4FdkCMbFiXDu7c7icXcNL7LDi2y4yE5GNNuvF4NPj,7901947,6.000422559096,Other
E3A36UHePmouus1uRbicEBQhEw449V554RH8WZFu8M6P,7901948,6.000419305566001,Other
WM1KPM4huvnEjgavC5yDJhMbzkfFiyGkdMd4EpRLiuk,7901949,6.00041322646,Other
8u7jLGDWP3ZCaECgn9X52QnKDTzCzpnXyoTKKQ8vmrba,7901950,6.000412871040001,Other
D5tr1C2MY7pidKN215Sah9ussHv3T8EDQjNftmJUZZjL,7901951,6.0004,Other
FhVXfDup9U8cTobd2CKqLK7meZoZ4MyhNesv8jnwPbpH,7901952,6.000383830400001,Other
DuEeQi5uERxQyCrCMGpZVrww4TQ4nti9qbnubdfCuTXa,7901953,6.0003769737782,Other
7pL3ardUQvGD3GMzifsSzCBhQuEHHoDSxj648TdDmEwG,7901954,6.000376877,Other
21gSSpomo461ZpPRBfF8jnhRE4uWYC7pjmmJrfwwr1r4,7901955,6.000375719440001,Other
9ZSiMMYNYqcYCMvQzcYcStrHy17o3UDPYgQNXCG5sicJ,7901956,6.00036438224,Other
65HyDbntfMqAstLPFuibsdtpGEMHZonagXe2HJURq8nH,7901957,6.00036180562,Other
8ZmBiauhiw6XREcsEVsiavNaJie8Dhbi86b1AZ9JUjrp,7901958,6.00035982502,Other
4SCR6XHVfF7u1Yj5zcV9YhvYtMq85vfWHmsXk2KCdbVs,7901959,6.00034939955,Other
3NVvaxeUPr4tqRztVn7erUVRNe8EwCxJ7n3Gy71yiNqo,7901960,6.000345306239999,Other
9EMXrhqMxWgYP77pLVdpsCT6KULQKCL7HD3q1XhX5Kut,7901961,6.000341884136,Other
Bh8cFjxBjJ1RpRLdQ8x3wDAorSGzBj5HTWbup8E8qwFw,7901962,6.00033389984,Other
3jDDU2ynUmreSBPea6VezCKM8w1EvppvG4cvS2JTSfbp,7901963,6.00031932649,Other
EKgBLwtLD5oKuRgiDJWXy6dEEQatsXXxNRfvymtd1MKC,7901964,6.0003006409249995,Other
4meG5y2hzVC2t3ZtUC4KxuAUUbhTv1DwtCFj5mop6UMm,7901965,6.0003,Other
7iuMARHNrHghrKpSP2sptXPqTE6PnNFN1uboGWzm2wmm,7901966,6.000294714930001,Other
3hxhmEu3vMkjSX3WUyYGM3G8j82CGt6SYAW5UCJzmrpv,7901967,6.000294,Other
J1DyexYw8qzuTAiosEHLmu1mXeg2w2B98qUbEoLcV7k3,7901968,6.000289030619999,Other
qwBF1gHSxSMa9yEvLYrAPturxBjJDncPuHpyMBEr9RR,7901969,6.0002759999999995,Other
5kzoXd1BUwhmUbJfHA7VB2UDcfXNAsriYEz7PqCvGxca,7901970,6.00025772407,Other
CcESdgRLiLBKMadiDkEEzD6mee5qiUez2LHCJBVP6fT6,7901971,6.0002566338,Other
4qRWFy7WUiq9f5Y2XKLNTD68XEJWWbiuCTikheWLpSUe,7901972,6.0002325044,Other
4dDs5WTHe6HuGFqSfRp3uDQacPFfHLmcRJRmSRWey3xL,7901973,6.000222000000001,Other
G1dpwunkDjnUbxUSYQ4uxxx7ZXqLYhPUXP37AFTVsKa1,7901974,6.000192,Other
BYqWKWyoSwZqgpdN44qwizHJS9hMeXeQjpGaySMwZFfp,7901975,6.00018762414,Other
C75HUBbuWTMFqtnEsjARKLYUvrqpVhD7SEKdyVSEmjXK,7901976,6.000181533000001,Other
22P4fwyhimQsre8qpL3iMr2jYXAyhN1i3qHdZe12ipLj,7901977,6.0001735729100005,Other
5dWuAi9sdSuwNftgEkm8HBYpeL5316jzqRvaCVPKfmph,7901978,6.00017254413,Other
4K1kz4PNSPdGb9HGYFCpW6KNEWqqU78sFPeU4Sq2wM8K,7901979,6.000169046442,Other
35jkngSW2uDPRvgaXnsnmnJWT7UrPeSpBrENBxaZgLVT,7901980,6.0001679999999995,Other
4KZjAXMq1N6CtUZiTDrkMGxKoyCqjJsTsxoibyrtjrph,7901981,6.0001619999999996,Other
D9gjabdMKQHYgeMGNhGBXoxcA5XjrcTQd4XanHfyxsS7,7901982,6.00014405346,Other
7kKaS865xEedksLUvJnRo6QmLDBSUmwmhYb3dzpVxDFG,7901983,6.000141473658,Other
GvQW982rFs7zsFk63V3hVfsdjWQ9k5nHYH3oENuQN9im,7901984,6.000137656313999,Other
2tggR2a1xnJpEAEmzaYuqaRnSLvTPAAsgSubuDCmdvyB,7901985,6.000135031979999,Other
7PuSsAX6jjzccw9ZY4xNNcHKeLrLkbT5UtfLzFLLnvHj,7901986,6.000128611620001,Other
AsT8GatccRcyLCza8dZFAfE8zA7QGsQVPngKJAaUVHb,7901987,6.000123461759999,Other
327em2doNqCEqdnGQy3KJ8fVUCvB78YZRT5p8MZeESip,7901988,6.0001218971400005,Other
3sGcaghpzriFTn6HQVPQjtY5avvQxzY6zpquz3JjUVhS,7901989,6.000114,Other
7tsNWeFHBfeJrTnmFE9TSN9xANYgd3ELLMVuBpTwRH4e,7901990,6.000114,Other
6A7yQoGPeyKjt1DKiY2xzrRgMknUzxwCPWmjwBKvij5K,7901991,6.000109643415,Other
6HyrpakQq8gFwNWrVpZXqe5kkTSk5JrSZshoQssAwJgY,7901992,6.000096,Other
AcEoHZpPqnUqiYsXLoyiVtuSFYxBfwpLV44eQib3TTKr,7901993,6.00009,Other
5yh9Zec47HAnQSyzhtU4bQmaactmwuewn7jJkf2nDtne,7901994,6.000081596159999,Other
BUfHTUikqc2BaAFYx1zydEM4idygtiKmTc9WpVWTYbjK,7901995,6.000078,Other
GXHVY1hGfckVsnnnnh17vaFw4ERfj3ANQERbie25qZCd,7901996,6.000071999999999,Other
5KjXtu9xvdwsRWJJV9nZtbnsj1nKdzFh9pVaYW4B9Psi,7901997,6.00006033144,Other
2rLHtNEV1dPmwA7XRPLve9RJhV7w5ikgBGGZrqQthQA7,7901998,6.000059834460001,Other
Cw1z8AK5e7qfitRxpZudiw3rK9RtrCFzFhYKKo6d6LkP,7901999,6.000057240061,Other
APMJULt6f4L1r4iPB3Wg4PofFyRbaSJjTJzmaTSzLKco,7902000,6.00004760216,Other
DPdQvnjW52BRtWRtXeaTUCwDQTGDsPR68axv2nrA4Ber,7902001,6.0000475652,Other
CYBLrQy7ezmtnkfJ71GErpJGFoKjEA1obqmjzkWu4mds,7902002,6.000034752594,Other
2gWLUXhuFuFvJ6qTyNY7twDW93Jqb88oFnXcpwLHtqMx,7902003,6.000033838999999,Other
BTWt8nSsxyTYMwVhaa1qf77MxfrfxeCFwBJfe52L2ihd,7902004,6.00000679131,Other
uH8VeWhtQk667LVkp5BTfyt7TUZn8DYpcr3sUwNwmEP,7902005,6.000005999999999,Other
7ZFMLTWfFArqhwPLCjPpMreZtoSpN9Z2fxjg46E3mNwe,7902006,6.00000372216,Other
2mY7Ti5Y68zZYYupAh4YvzS8YKUSnyuf6uyVz3b8WVoR,7902007,6,Other
CznGijwtYYs6WuMgspjare2gFF3JxMDe3EYtEqNPh9Qm,7902008,6,Other
5wkEUGfB25btV56MKwKjPXy5tos56zJP1Ta1WQPA1bgb,7902009,6,Other
BQvk4p1CZgM1XyrVfzsmW5yUnPQGYF548k7nBc1T7Q9q,7902010,6,Other
2du5fxJwUYVBNREQEXkhb73y2TqztkamSjzGNQNjQ5wE,7902011,6,Other
EBxwCWQNPXeF44EcNRU6edmsNY5hVHdZhRc55VEDDg3v,7902012,6,Other
GQDtGUH2oaSweyX8Jk9XW7nxyUpSKVYijKwfNRsXPabK,7902013,6,Other
EETcbuivvBXKdFEhDSP6C3pQWn664FkP589MjCdP4Xs9,7902014,6,Other
2oxTepJZsa7E32spyn7BPXQ7S1RVYRBcaBVcVuy2b1mM,7902015,6,Other
DB7UXPXPiqLzFPw2sZMnrHHBQtVM9Ezqfn7V2oZRUQSE,7902016,6,Other
GhLekhgcRv3bpMMutaMLtXRHZM1afau2Z5R9crXu5Ghb,7902017,6,Other
w1kfdHUYizVKWSJJMBo5xn7TbWrgMRUbt9jqP9jqRdk,7902018,6,Other
FFKgBTwCjyRGYgjrTjDH9vVTv8T8aw8R78L7JreV7RK5,7902019,6,Other
AXJeLPq5qu6qSx5SdPnkSgDHrSNZhDgX2TYs5JKbT9m,7902020,6,Other
CKSeVDiHQwjdgKfwHn64zYxzEdAwmHUvfRjyVzL4Revd,7902021,6,Other
9kjSbr96GrtvKRHMSSeVkQRAce1ZDPj7CoGBP2Wuhe88,7902022,6,Other
frLN9pnXJUvyv1Q97TXEWPYTgVgPj6hJUJbqKPQcFgi,7902023,6,Other
EPFtWeM8eP6ed3buo56ZAfSmYWD3aTYEC55Y3R3kTRNv,7902024,6,Other
3jE3zUVM3fmjHMmDRmGPAmV7n1tbDVJDniptwteccvmx,7902025,6,Other
d1AxakVsJYUreQzTzehEUbFma8xiyiEwxzSyHrmETND,7902026,6,Other
7jRVpiyEcVBaQipTkwCvTnTDAR2Prv3sHx2CsgWEKaWd,7902027,6,Other
6WGAKB9kLVDTMbSP813tXRCxN3xThVfbgfwURXerVrou,7902028,6,Other
Czr5KyyfAaxLbL3zoVb81XAhafo8XhnV5ProDpnBy4rj,7902029,6,Other
9DHzT9JDrBZbHSSoVKyHGWhBpwYWB7RSCV9gFHRnqKWo,7902030,6,Other
6E3T8Cb7Q8KKgyvFeaf6cGbVZaLbpPoUGZPxm3BATstQ,7902031,6,Other
2R1SBDXKxrAcyS2z77cZBYKDDsaGRhq4JaXLFGv39ypZ,7902032,6,Other
Hcn6VpiAUaPoXtwKkRkgKNs6GSWHVS2oHZd69uP6hVBq,7902033,6,Other
EQH1Vtiqi111HvJ7S8PT9rWttH4vsF27QhyEK26oT4zM,7902034,6,Other
DSYxzXFMBaUhMVnCjn7xTtuuLcMPSgHFzdKcqbcmXCtz,7902035,6,Other
CcsTbii3Xashzfc9K8jYy99UnW8PLePk1VHDGxSyzf9u,7902036,6,Other
56bwTCPpnnhNsTKkAZuYKQNLBLAAwAuxELE8TN8hVj9X,7902037,6,Other
H4JVV2aHXQmUjCHiSQrRRxQCbVarxUMEejiPYTrKvBf3,7902038,6,Other
3pjbysG3ZXDF6nvLa794nF5j4NrDFTifS4zy3ELXrz6N,7902039,6,Other
GsGzJ76mJg6GyzDmSJwfqpN2zwpXm6Mnavtb93x3gDXe,7902040,6,Other
8L31ssbwhz51bmukDpnU5WBASu2CovkyQP46BAJE95NW,7902041,6,Other
2FWC9JTdTSW9xuV51vTMuapZtmw6FrK9aydQFLssAeKj,7902042,6,Other
3mVCQN3vNBc7hQSBUhAvQn8Dx74NKM9JBJjbvULvfZ2W,7902043,6,Other
m61MXi53rwU93epQt69ybJf47Xt9vPFviyD1irgRxaj,7902044,6,Other
D57PZitxjnZriWuC14PsZxoLcr7L8vk4jYQHQC3Rq3Gj,7902045,6,Other
mFe9fdt8tsdHSP6beAKTzcWM8cHxdLVUTZySpx53AfM,7902046,6,Other
7e6MKEpXHPs6nzmUzhAuxhLaJRSB54zHNfDL3LqiHay1,7902047,6,Other
7eXwm6RbNwtoHR3HVB7fWj7TummdsAs1qYLDem6U9kvN,7902048,6,Other
8GX1HnvA5TRp9x4Lj65vXP8TkzDctdZi7t7wMZo9XPwZ,7902049,6,Other
BPimWpD1p38eG22aMHfUfRSCCDUZs2HVqsc8B41VcD3p,7902050,6,Other
CcKEnPYuZFBEWfsTL7fjVjMqFJUMk5T2b4sEru5bAd64,7902051,6,Other
CMx9Rs4MKoVwZ28pCJhxDUKJ75mF5PALV6Y51o4SBgtJ,7902052,6,Other
3bZdoB7C6FDL2HwJk2TCwwPSQA4sKwMYQBniznUdJsMZ,7902053,6,Other
FY7Cb31txqQCp4R8mZg3insuGaAqYco1ZQxXnXBrTFXU,7902054,6,Other
JDs2TCy1yman8tbPmKCq7w5fTYtUMqWpFGdcetfW6gU8,7902055,6,Other
FhXGzH23fp1giBLKRwdJgP3ErBG6egW9FL4iGEPENCzJ,7902056,6,Other
B3ptindjqjzfMYTwJ3uy2DgkxdoP2tJttbDCz5V9tfF5,7902057,6,Other
8VF4wGJTG2uKQCw2K6W5kVDk2rbgdGsGDoraitCqQxJD,7902058,6,Other
BkD4qEVfpmM7imha2LCAWZZYfD8D3tuFrwx438bWPadY,7902059,6,Other
GH2FANyUE2eZPzkuTYoHRerGExuqxF5nfC6Zix7R52Pc,7902060,6,Other
7TW6c3gH812J68HDEg5K6YvfWretvuYjWk6XUn3ccwZa,7902061,6,Other
HJEjgW2Dz9uAWUiBJYmxFL6mnSL9MYxSsgZyhU7mSb74,7902062,6,Other
AHKZzeXNxPQRwNPvhbTZAdKJTJF1qAqfUu5XtjYxzBp6,7902063,6,Other
DYsULZ31dsPFB7VYKj7GW6i4CB6ewEbFK1ummwncUuFJ,7902064,6,Other
GXPbyqTmdavR5dKPJwSUHLG8iFCpMh6pJgwMYvqMfgNA,7902065,6,Other
HMdexZt1dPwodUZx5WG9cjJwgYJPK5cuxyx93SFC84PF,7902066,6,Other
8NCMBSxJTJEGDNK64MzAUog8LULR5gffjARpEzfcZX8C,7902067,6,Other
91EiyFwoyDzpGy5iwsRoDf9TkfF9ZbTyvxZUuEShsT1h,7902068,6,Other
2ByCfxhEJQ1jXX1epGXNV9SXsXrBLNNuLJEmdukqKM8t,7902069,6,Other
AhpsUcYaJXkC5twzGWHLU5mkQseMqqAyzKEL6yxJ3XW4,7902070,6,Other
B2pG8n5WCqShL1m9oMbsVw3hyufE7Xi4bcsUq5GzqxD4,7902071,5.999999999999999,Other
8ziBro3WvAV2RkrHFPjqexpsTXJwAZYWqLeiDsJo5D1F,7902072,5.999999999999999,Other
7ny51Ych4NmsmsKmzEGGxCKZ1c5eBG1XxE6nA1q2KKWi,7902073,5.999999999999999,Other
8o4V3zFBnPrtn5f6kJgyPh3NSkNUrJqxFka4bmTd2HLs,7902074,5.999999999999999,Other
Cr6iFAAfap4BgJ1UV9VQXT3GSEaLyUmctXXH4MUWW56U,7902075,5.999999999999999,Other
9qaUsydUBUmCtQYu7nZMrGkHBWL2inKW5QoTJ6WuvQAW,7902076,5.999999999999999,Other
EqqnGppiu9x4pLDKRqBZqiYniKwEwNU3Q6x9QMSNpgEe,7902077,5.9999745804,Other
H6nZkvPfRpZGMTuoGFgACy5CRcGWE6EdcWyQbNuADZr6,7902078,5.9999745804,Other
9uRcBk6ydoD94Kyq6x73zeMpDARFb9p5FxREKQUfJakL,7902079,5.9999745804,Other
