signer,rank,volume,volume_category
voq4nUT4P49PLrQbRL9D52kreZJ1z5X25VwjSgmJ97f,8523136,1.462581,Other
3rQbjf6iLJkgC5vZwrPZgMTHWqgE2C4ZsAQsmisDEdhy,8523137,1.462581,Other
4Q6LXdF4fvJz6f1MGkirPsVfRiV3GTyufQSeMHoaQtcj,8523138,1.462581,Other
F6qdsw33NeBc5K5pzxK3Mepnt7ekTagbY5UsQNaa1my6,8523139,1.462581,Other
EzxBTxav74xy1uV5ra8X2WhZ7tmxgAMHAxo1QRSdgzWX,8523140,1.462581,Other
51V3oYWJpEKE8ScYiuawuCBxk8PLXMEqhPLaH5z8g8ea,8523141,1.462581,Other
6UoUyeqixHMpYgCiqsd4X6kVcnoM7nb2VyKP86JeHrat,8523142,1.462581,Other
6uuRoonBEq4iXvCVoHZnKnm5urJDMBnQdX2sns1taLRB,8523143,1.462581,Other
7JR9yWTnrMDzynXXhs8anaP5K2qBdjFz9YCu6WR9jbJU,8523144,1.462581,Other
HZnCv9atzkDAzZ93ZxgzfEzpbBi1oQunqQUeyx5y6jyV,8523145,1.46258016,Other
CRmPj59siCm6seJpvC5XiEpqVGwBxoxBwUYaXKat4CEH,8523146,1.46257979719,Other
Dr92Pjoi1WyLBW2nrHkn6FkSoxyF3LVgoEKaGKKQFm7H,8523147,1.4625656354700003,Other
CrYVmm1kkZHG28enarrhUfRPvRX2jRDRetVK6MD1n5Qb,8523148,1.46256165,Other
4PtMWKaF55R7Ypui5XwEPcmgKWJLwCZRdTCgrWN16GjX,8523149,1.4625595200000001,Other
BnbVos3umXddraQvALiHwZhEzwyVpFCZdDBWQMzM7TyU,8523150,1.4625488670089999,Other
4nfwgTrsf3WBCHrn1jcB6pd2y8K8hF8nStQWjFLhL1wH,8523151,1.4625480000000002,Other
BBBzg4yzSBscRvvbjwfTny5cbQFG6TXRLG5VJC6HgRFa,8523152,1.46254531155,Other
FgdzY2fXfNj1TFmytWRtQpXaLZ4xw4b82m6kkv6MBmCe,8523153,1.46254214768,Other
8qPrfuUFV1fEXbLDfZPzSPWy28JfDf2mHgepxqBB97DG,8523154,1.46254204554,Other
2oP2u1Kk85v2mw8VPeAaWKY66Pw2smcaGzZrvaTXKPkJ,8523155,1.4625375743000002,Other
9P7362mfS29TtsnfBWByYxZAfUL73su7FSKqBqtkxq2h,8523156,1.46253700759,Other
FsKXK11JCwsKTkqABNd6s3QgmQ4B1g8H1RhKqev7bfSD,8523157,1.46253496017,Other
GsdZqH9x9VjsjVQE7eNTnAYWeAqt4JFvv5XwxfW6wouN,8523158,1.4625230549800001,Other
BKi5JZTwwm9dyYRMfHsK5vXsad4Rg33X5M8KFnVtqZgP,8523159,1.46252043641,Other
71jFifa7qNCXWyQkDSBrXkyJ42sTwST3y2sgrXVPqpbg,8523160,1.4625151757439998,Other
4CapM7MGVJJZ6zuPjnms8pPy7CddRntovgH6rKDzE9ym,8523161,1.4625136598856,Other
3m3enbVv8cny9YYp1UAsNyP2UGDYb5v8sGRwFx1D9A5n,8523162,1.4625090939,Other
7adZh33Vs82FoEaqRAHXAzRe2MDBvtmtPbgvQkvUBAqb,8523163,1.4625058999299998,Other
3n5hqphEZ1ZSRUtB2zKZ8CxEf7VoKFEVt5U93Q7ueBHe,8523164,1.4625033248000001,Other
5UQx8ywEZehqx1XNfZwNzhkkrvF6smaqsYb8ZBijYtZk,8523165,1.4625000000000001,Other
CKVAaxWNXyL8p1CXaKGXUXNZ5u7f4iuagiayYDo7jua3,8523166,1.4625000000000001,Other
2CF7FLhcZEPWQNvQjkpAUsDn9ArUJEyd1N93htgrbCRr,8523167,1.4625000000000001,Other
HrrPb6uPrEBXxt3F7qBphL6UJDJJCJkXPjp3GHqtwcVh,8523168,1.4624983889999998,Other
9Lw2QF9oYwhyUVXCd18rTmBCvATdppP25rX6g1Z7mYc8,8523169,1.4624900508399998,Other
3xLKDd9jCjxMwqeqCYectosYcEH3qJb4pSnd7ccPtbYe,8523170,1.46248756038,Other
2ZLDvz1XtfspEnHJuTNddeP4DazwDfCVsaaVwptACbpD,8523171,1.46248724,Other
2aiY1Zuv7QHRbARJ7poSDcZfsBCVFPQbYu5aoDBGPyTT,8523172,1.4624863310099998,Other
9XzosCcn1PUrFCMGgweaUqRXSGaS8UpfoKqLaJg3HVGM,8523173,1.4624783628400002,Other
CEQw8TVBiNCt8WRn7DBMSr21t3sMDyrYZgNxY41PJYGg,8523174,1.4624625,Other
6RvtNVbzwdFyCLpPTVkdP4f4cmGEBAx9mAa8Jc4ao4ek,8523175,1.4624591000000002,Other
CAeMv31hQwfpjM9TZMwrAp6Ac8C1JLEjQqBo7TmBhio3,8523176,1.462458434011,Other
4jzMHbxPhtK8Le6SUBaSZn9sftzcpNCvQFgR67Fqa2Fz,8523177,1.46245243374,Other
FYxc7eQ8uzbdDQCpuyC2BzX74fvHcPWzsrfY224jDhKJ,8523178,1.4624486300000001,Other
7cbh2nfgokW6SMX1ifxfkpouco5zYUwo6b7zdhAAegye,8523179,1.4624479824899999,Other
9quG42Prx5DrESiAaiisXUDjtdbpuqbnNNHxFv1UxbnS,8523180,1.4624431633,Other
BVfu91cdtWcWLmU6B2JTx4Quf4XsnDNNrALqzaxzEg7h,8523181,1.4624339722,Other
8wKstPf86wChxPmUKLdU7ERcb89j8JyNWTX1QCX57cCk,8523182,1.4624229839999998,Other
4JceomNBg3GueVnDGSrPeNyN9Dfka2RGjPrwN4xJkHvn,8523183,1.4624195716039998,Other
7aZPJrw7MSDEvHDzCS7FEBoEQvEojs5DKums82mLrSpP,8523184,1.462419,Other
2eue3pB4LCzhmTBsDobBKtdchqNXbETs8JFUhzbHw3Jk,8523185,1.4624166225900002,Other
79xz3dwPuPXazht93Ns12XA5sCDtfFoMHHEk9fr64AMb,8523186,1.4624000000000001,Other
Gt8Frfqe7EEvFA2hqdbhXHvNQvCRDCqcXTgyTwKh1hYV,8523187,1.46239776,Other
3eYkTa67G6izxTzpzkkVpNCLFpwgzof3JphFFpdQVzVc,8523188,1.46239748655,Other
GmwMwm8GbMNRAsEPKwix4RE1EFEGbNTaEg7Cdd47P5Cx,8523189,1.46236603712,Other
5vxG8FpyoZ4Kv1EjAFDkp21e5tpb7xp4v2AqBv7iKASz,8523190,1.46236431692,Other
DNTvoKR7wk7PoDgKWGVSLPGZUn6ybUENPAQW1HCUEbnt,8523191,1.462361638867956,Other
4vBhmFy3fdA28xmrG58c992Dgmymr4N3vtyDzHLEnZmh,8523192,1.46235262908,Other
9XXN8DbHLwFgZuX3N7aBWQdoHTkDqB77s5L4wiUi4d4H,8523193,1.46234290956,Other
4zHAzv2BZ6JX3AN38bFrb7aecWMNYcChYPv88W6YQUHZ,8523194,1.4623428733500001,Other
D1hp5wT5SVqZFg4YQvdkiyDkf82udsQt3LjoRC2x6gvw,8523195,1.4623426161300002,Other
7rywiWacehzAyiW3pSKto7khWhZPT8XbW6Y7EHr7vp1K,8523196,1.46234261598,Other
HgryZxkf2xjEY7ZngpwxGJJbpP3ww3mjgHxffAL2cMkH,8523197,1.46234,Other
GjPSLHSYiPcHqox4Jhqq4otyxefcqmSSpvt3GWgPkyd1,8523198,1.4623382335300001,Other
DjaRDTqQyYJ4PDajmodVcZ3qu2M6zTH2k288c451itTH,8523199,1.462337303,Other
k5YhvrdcWYpjxXfT3sTsz9ddhQWcbYHCThuc7SayQ4y,8523200,1.46232338967,Other
97HTb4bFBtjkEVaFJUwuNsmCsgFA45CDvWxV6ae2pMeN,8523201,1.46230608993,Other
6QC7CZoLdxdAP5kVAyJqe1diTprgVE2Scp6Xz5hyekjE,8523202,1.4623045367499998,Other
DHo9DtACj1gYeU4NFKqiTrTu5vRX8Rp29pz1kjP3nJcU,8523203,1.4623041211999999,Other
Q2G2wqUML4ZyvuRrVuJYaLDNQrNJv8vfBMmzwD6vByY,8523204,1.4623,Other
2wqxoUwULCESbXPnAXXVqth1RE5LsCUsTyPsBeS64tnV,8523205,1.4623,Other
2b1ARjgxoftV6HwKXZrXYjoczfyn6F1oinTKywWpCfCZ,8523206,1.4623,Other
EMPS5BLz7JAk4nwZaBudGn7TybCDMcvzqxMFV7RFxn1D,8523207,1.4623,Other
5KFHYGv6o9Nv4nBhJibj9h2dZwZreRYmkKCFoKFfgUKm,8523208,1.4623,Other
Dt3wSjq7ct2dFChLDzfL69EYT7DA6zukhZwLcMRRhgvR,8523209,1.4623,Other
ARVCUyeGZb1V6hyVwowjkGquzZ1WzSoqMVziQ4FZhats,8523210,1.4623,Other
BPe5EaGzVRg6kVtrhtpUBrVwsW6Wbq9Ys1Jx7Mkvr82C,8523211,1.4623,Other
FNujUGo9LVyUXhevaxTc5XCGk686YSffJaxBk5H35r6K,8523212,1.46228427424,Other
7HVeeN2Er3eVE44TXdTAKN53JWq1HDTHCm28aX9kE6g4,8523213,1.462284,Other
Cm4GBBozx1PXKLsM3n3xjWbPwEXsEv1qbcphyKMmwG9q,8523214,1.462282471705,Other
D7kQTXwFd6kQ2XS7iABipfM89d7LDv9SWdXu2UM5WTTb,8523215,1.462281167909,Other
BfjQKWkkwNxLc6Zcp22LwKuAyP68sv7cG82ripbiKFUW,8523216,1.46227903992,Other
72zzEcPj6Le9V5Bin6RVGo8TjA5eRMy4HuDnPikNccon,8523217,1.46226297536,Other
87YENRxb1YtZ55BZonsD2LG17wWVbKtnXuDgKTghddwG,8523218,1.46226289176,Other
FCxUovGFiLLRyQcdCM1Sf2tkVvQHbqBsi6GvP2urbGxk,8523219,1.46224361119,Other
6ThMBhPmfFNLHKKMeWJWB67u2rKU4MhSoiwEPyQ2JexJ,8523220,1.46224218166,Other
HiRC8RSDMLwHSWTUF4k6cFLRKCcyRdvTpy1kRHsXKbpC,8523221,1.4622370516600003,Other
9b651SRwxHEBovwMFddtr7hxjchgRMntGwfUd6aXiBFr,8523222,1.462231052726,Other
HTg6KDD7kgaBiSzWtTPJSgnPwcZ9sVKkR4mxuXmvj5Jr,8523223,1.46222961908678,Other
9Yc724nuno1T1TMxWRrH1xRx9d2hZVvYRRW9FVDJg3Bs,8523224,1.4622269474549998,Other
3MPefzvfvcwaPn1eXT66qcPTocvnntddXjbpvkFs667A,8523225,1.462222,Other
EHivxYsJ1FpWVPfCg9XXfQpSd4he21vUMF83V4niarc4,8523226,1.462216676352,Other
DRaC6CjwgxcrxUj3mmnTz1CCfBALiikzAa8iTDoNtFTU,8523227,1.46221563969,Other
5rgJmuycwYqgzsCPC8sm1Lwuh4vhdrATCk1iv78YbvWn,8523228,1.4622,Other
FrCTYxdGy1RPesSuFkFRTS6hhuqy1z5kXz5xtjFW3zmk,8523229,1.4621987447199998,Other
G9HhGotwz8XzCJfdGsDCptN22bUpzLf4M7oZGYfYb5TW,8523230,1.46219658328,Other
6D3GbL5VStxdD63xQc9GtjtLJdX5AC7MT61ypTKAxjMq,8523231,1.4621949186399998,Other
4tqXDNQUmXtE2WDsH6wTtXLFXMAXduG4BFqyZCVLJ8qE,8523232,1.4621926798,Other
8ef7u4X7CY3YWcxiqeiyvEgZD2s5P5QST2mZ3GmJSs69,8523233,1.4621897679999998,Other
AXe7DGxymwP6MoUPGQnTgv8kaTv1EhPBjPCY2uwrt71Q,8523234,1.46217060132,Other
5pQN5DMYnXX2Rj6j3G4PLss3S3YPn9j6wnrw9bKPvkuJ,8523235,1.4621598349559999,Other
8ARrLDFkjLHZULEhq9GHxhN9zxYaLnL4kLCBGLPX4EKV,8523236,1.462155425037,Other
AwsVy28dvg8qJ5mhBgX3u4BtDoVh9dD8rzQmoKmbdoXF,8523237,1.462152738144148,Other
DHXk6n5jv4Ljxt5uWHeMUwTUZctmHCFY6aFhpELSPRAo,8523238,1.46215175337,Other
48EwAESbQHQkp8VUCvbVzQLXTkHmZNscVT4gHdzdFJCP,8523239,1.4621513633999998,Other
71Z3gChEs2PotEzEJ8wb1qyyffkcz9zaZZoQN2Kq5vWF,8523240,1.46214869384,Other
8MdZp1nbX6oHRXkL6WPy1cLxjPSiWyHwLHfr6j9zraot,8523241,1.4621286589329998,Other
Hmorw7qyq2Ev4DHxP2uE8Uwbm6n4DVHRVvGUpTCkp9cr,8523242,1.4621255892099998,Other
H5jZYsDRjspjqkYfruV2a7mLpuKUUujnjL1H9dBb1vMX,8523243,1.4621253678000001,Other
AwsGWffZQCm2mZXTYCw67rx77H3hPLapsW61iMfEMe76,8523244,1.4621203035900001,Other
J57grsmBcw2wHBuzSS3NqhhE5bTDAyEj5bcLDm2jDx3C,8523245,1.4621107137,Other
54fKrzJYQUYovJKkPQZTDs7hqp7qiWqUF1LUJujoyYZt,8523246,1.4621105252,Other
H7gbcdc2NowvNdV8ysUCCUTZypCxqPNqvigUsQYGHuQr,8523247,1.46210614573,Other
3RCUPuzQQkCuPomY4s1Fj5zKXJyedzrbHx9rVVZbLc7t,8523248,1.46210482507,Other
FY8gz4UPusLxFW5uVa1y7aR3tc7ezg1mAVN8Mpj5QFEb,8523249,1.4621000000000002,Other
2rf9rxdHJN4CdN5NRpEV6iffsosEtps3jCP4VvW3zkXL,8523250,1.4621000000000002,Other
D5hmLKesexca8psgfPQVj5n1wbh5oM1Jmk5k5FcV3C3S,8523251,1.4621000000000002,Other
DBocazADV19obkGhau7QHyeLcUgmN3ppRe2og8iMQhcz,8523252,1.4621000000000002,Other
BfoJhXaQ9iBAGbbtQPGLUwLfYMZ9gp7nNdXSqaudqspp,8523253,1.4621000000000002,Other
Cv3e8fFdRWgwaXs1si8BEm1iV4HiXuFBSHh9FVXPzVAc,8523254,1.4621000000000002,Other
HRggub7TUcoVStp6dRWmaxPLXhkSseviS3LDtX1kuPAK,8523255,1.4621000000000002,Other
ANYXqbmhTofgBmuLPJD7g2jpG8wCc1Rn96Nyyu3Cx9Em,8523256,1.46209447661,Other
2aeno9i6fzyqR4F33bwNf8HukySqcaVEbvamWLRfHYNs,8523257,1.4620906987500002,Other
D5RxChqCANzRjuJtosvgRF9RU8XmfvS9DK3t23b6vjBG,8523258,1.4620885272000002,Other
DUgaE4qLoaaCVVuAMhhrPYTKTY2SW6GXma5du7qgBREE,8523259,1.46208670071,Other
54Sj9TbqChowaSTCvELLWznhEUp7po5HjpRsASDJRPoc,8523260,1.46208628839,Other
ASfX9a3fAq19h4i3G1MiUtuAjfcD1gveySanJq87LhBg,8523261,1.4620800766,Other
DkkpovkAu3XUBeq5R8PxqHZoJdh5bn6YFmdT8nYP3kbd,8523262,1.4620774541800001,Other
7GH2a4WheYX2mbFYBedGLE3uGCtLhNam2xQdo7XxMkMy,8523263,1.46207479968,Other
ArevvxE4BhYgytbxCFtsRMWh2VMPognMBqH4DaQVVHVN,8523264,1.4620677612,Other
35W5N6dX8ebRGig9v9WVUbm8g7wsvtU28XQzVgC2N3Lu,8523265,1.4620597576498402,Other
9FtuatqQe9yVmkL828614QFhYjzrpyoDGF5FGxkvc15V,8523266,1.4620452385699998,Other
7yeeA1LjJkHDhh1afmNK68HPAr9puCoGdiiLLj5ThvjZ,8523267,1.46204487,Other
6EPj4ejC2px3LMFt9FDDyomVUeb1GJqJFe3rs3bCiiYT,8523268,1.462042212564,Other
FhgDjfRanUtU833DG8LH2jS7RaB1Y3dtWiM5sEoFevsN,8523269,1.462030971257,Other
5BkxKdr48USpigbCJHaxfJS1Qu8QSRCHRjd38BWfBhLf,8523270,1.4620230084399999,Other
HLT99jy2oZorVGpWrKwHTxZtP4YNP4rCc7ZCGePCq751,8523271,1.46200726615,Other
8f9GvRb5Ezmpma9hzEuEJHDzpoxRKkZtrNKyCBdT498E,8523272,1.46200382328,Other
3dVgtpGqQbzpJDobTBhzumgKS5jpEJi9Rcw16UqJRwex,8523273,1.46200362622,Other
5zRZ84Tvi6rEsu4mHa7r2Q4tZSNvnnyHmVqiX6mehBhY,8523274,1.46200330559,Other
39L3xFGLxtWGHF6qszRDEzZiwVAiG4k6gkKvhHH7qftu,8523275,1.462,Other
ZsZCsb15zjDiq3iXHyNiNLCW1ws3cjN5EaHZjYkWYpa,8523276,1.461983376,Other
9SfwcX7Lx4GAffrXCnAQwVxFYRKtSs7m6cvSaqnnS8x8,8523277,1.46198171004,Other
3g5jBSMEiTt8TWJ59GnVd8qLfvRJ6nisvbcnFxzsdMEU,8523278,1.4619814302199998,Other
F7q3a8cnVNT4ndy5gVTTiCo8zA7gc9T73tn4XTX4fhM2,8523279,1.46198141712,Other
3niBvTeUPFYfzKdqTixa8WSynZFqMhBRHpEj2SjgR6zj,8523280,1.4619746991199998,Other
CHgxoMBbMprL2rNMZ8pyzcACfP5mu7GRb3SezGuw74vF,8523281,1.461971932633786,Other
AP5zfxA3xAnFXhAz9k4tb16DeREPAEDGsdh9aABEvz22,8523282,1.46196938976,Other
4ACnrqoHLv2gz7MVcyvQfCEqEZZ3Vs9wpdFuDN2iDtVC,8523283,1.4619687656,Other
GrzvNG95wLzAu5rU9a9963HSN3ZiUxekdJddgeQPjico,8523284,1.4619636007899999,Other
9x1QKjAQanQXB7LBZEVyhYhEjEWktt736PRJmVTzZSDi,8523285,1.4619596179799998,Other
EKJcQ6krU4h8cZMinHfMpAEbgVegd2NgHpnVN2QD1pi8,8523286,1.4619576672,Other
9uLPZ9Np5MtGG5rEa2gon1pyLtB5MgjSi5HzThtQWuVn,8523287,1.461953964414,Other
p4tQugR9kxsS6iRcRPh6XYsH22jWC3T7gB7ipL33qxD,8523288,1.4619501527399998,Other
4w8AtHbzkv677Jspv9g59Fz3mYy5AGmf6WqxL9rskPFC,8523289,1.4619497001,Other
Hb7NY9BKpFF4kda7uzpjqmdDdfAjrs5Kyh7ff6uDpirD,8523290,1.46194221414,Other
2YZ9zvSRQboab3J4QcoLGYusKs2F8TdjGuSLHRRfZbFu,8523291,1.46194221408,Other
2asvHJYtLnrYewHyyjH4sMENSEBZEsQNjQDdg5mkoywS,8523292,1.4619401408889998,Other
7ZeYW7fveiQVt2zCsZHUtqs5DiuLBejnD4zPvBS8D3oy,8523293,1.461933,Other
Ar3dV4dMG41B38QWewqujk3FH2sHMWEzYVF4VcG1Uf4N,8523294,1.461925356854,Other
HWVh1YLtme32QJUdiF47a649xxugvwWuqhmboMYi6HE2,8523295,1.461918559062,Other
6ykZ3SvciDWckCpPQbmgSUdYj6hLR5dnkHRchzT3Uvga,8523296,1.4619181728800001,Other
GJxwTjmu73RaChZKf7eV4nB2qYe9s2EE1WRTfR1G9AXh,8523297,1.461906944478,Other
EDsivCRyscvhd6bACJrMPk8jjMLTBV8jGGartLV2UJrE,8523298,1.4619,Other
EpxnfPWg3LmC8fkUcWYgdKeJJhmTHUsftnEPTxmv8TXS,8523299,1.4619,Other
Fv6aeHYsp2PiP1amSwZxWvwrZZczPxmm4mLHaoz8EcnC,8523300,1.4619,Other
3hELA8py3SKyogLpDPw1hy8AWgwZj4dV4NjTJHCw5227,8523301,1.4619,Other
46SRmoEJaaAyFgfUmpydM9NRsdYN5gv2da4nWX8U6Fov,8523302,1.4618999999999998,Other
Gn2Zry1xtx7698Rtx83bDFzs9B4gnBgGJJyZSVYymyw4,8523303,1.4618999999999998,Other
9UoaV5keLpjHYUeFMkz3wCtzG74RK8D1CrNuwzrsnf8B,8523304,1.46189715822,Other
72e3sQ46sL7KZ7ErUMn7LwEUrwr16NwKGUnf15pLQNoE,8523305,1.461896378929,Other
FZot9XAC2RP7VFhd8Jk4o3F1TxzsKUF2PFLJZn4pG9oe,8523306,1.4618939199999998,Other
EnznEWqnVeARsCgPBFGiL7pRpLs6kWDXabY2DrUWZSPR,8523307,1.46189181749,Other
EeyemLNUb7W2CBem6AVgpQ2sugyCAoZj2oHVpthpaDtJ,8523308,1.4618891743,Other
4rP34FfWioqU4VhRGLa9FEcYbdLhc6wsKG4btkh53EsN,8523309,1.461887547009,Other
FGxfejitC9dyksRqkAHDgCcBMsdMmpGUDDBxwgeqZxnh,8523310,1.4618786079200001,Other
7weNfX6wHsf7YS2mejwjnR64GSDU31XPoDNeBzqToLFN,8523311,1.4618753296,Other
DgdTEKRWAJfvnyCpPJvGBQT9nh6CXNFE8f4oxfsQpJBH,8523312,1.4618684976,Other
4Vmjs9fax14JcLjtpcqHRGrCCsn87iziZLkAYmWXCJib,8523313,1.461868,Other
Fqu9qCeKs6dU6zQLPhiJsn6fiDhq6ccUvVSgj9NJ7MC,8523314,1.4618673616559998,Other
4aF5h1YYpp99SBztBqaZVwfYoPzu4Bu2KeqtyQPVEbJF,8523315,1.4618645550699998,Other
mS8A6Y8LrCyqaiewoc9tQWb2CvjG4zLbQGm87oP7Hw5,8523316,1.4618556090480002,Other
3Gi1VfQYrzNzDBK9wmfYBDrKhTRJL3w6i9bZADH8bzaa,8523317,1.46185446321,Other
9w82VxoyAaWU6AibvLyZwNXmfDwvrSejAccKPuCtiFo,8523318,1.46184545184,Other
EHHj3rF6GVKYFa66qFC1NTjNf5sRLffb1H4hYEKyqyHz,8523319,1.461837380123,Other
AxPuDtCm5H4jmznHHFMcZ84gKxVXNbM6J1uN52TwryzW,8523320,1.4618358102599998,Other
5qUYWqq7shmFexpXebkfBEpfJkqJQ6KuMLx7qvfdrRF5,8523321,1.4618343198010002,Other
9WhtpQMUA3wQKpExWWLCCbxfZJGt6avb77cfUkNJdN2Q,8523322,1.4618335934000002,Other
4pWkX9fmKELH9eq5gsDGjmYVuRoAQGzud3EqBxk2uXB9,8523323,1.4618284703400002,Other
4ctgcWie7e3wvqY7fu6RAzaKYBBfz5Jt4LrerdAz5cK5,8523324,1.461807499925762,Other
7Aq7xttbBeok22gTHTGByTELK2TJUEUaLzweEZMm9MPo,8523325,1.4618056687999998,Other
EgXv2Bio5n3HmHacE6RR3h5WonqNxYD85MasXBAReveN,8523326,1.4618,Other
3je3qAcaDK3rprYjSCNWvswYuCX6vYeUm4EaDuyaVbvP,8523327,1.4618,Other
Dtgda2HQoWaiwKDzTDCggSfh6pmKFkJhBMhQtqxwGYKE,8523328,1.4618,Other
AoQYEFfkwGNa45XZYd85Lc3dDrHVnWapWE1GPQuYmX1u,8523329,1.4618,Other
2CLTTVy2CdxZAeTJcvuN433iJrqkk5EhnQNRv635WqoK,8523330,1.4618,Other
HtGjEpZLAWzp75ALJXDb9v6WzDhE8Zy2d49YrEYKnQkx,8523331,1.46179803672,Other
GnWdCBETSfS86CqV5u1uqX8WEwWX4cmhwie82NLUb2p,8523332,1.4617962486400002,Other
CPbQkeW3ty47MocofGAAHLPYgYYXhh1dH6vBJWjjPmaT,8523333,1.4617913756600003,Other
AcoZBZ7zBiVsskpnEwAFFWkG5PFGae9bErrozK4SojSx,8523334,1.46178705075,Other
Hr3E9Boa3puJt9m8yUWrG1RPjm9BorWUAKtUFWQSiqZv,8523335,1.4617801773899999,Other
Agi15foB3Z8Wg1N1fKTrKahA28z1o5JzZA8qKNFaky1n,8523336,1.46177443152,Other
BfWG492Y6sEK8STE95cKx613nAgMopNxBrz6wXjGUM38,8523337,1.4617727874800002,Other
5SYY5wPwb9TBAHu94ESAeE3rybVo89aupgqQxhANK9kz,8523338,1.461771828356,Other
8eosQcMiZSfFPYtQv3dEBVesUy9FpZooSh2UL4ynAMVr,8523339,1.46174601762,Other
CmCxN8TsN435BxPgUXWd535Ko4eAejpGjgvQ52HERQzg,8523340,1.4617357732660001,Other
GZSRy2Vd33y9jH9wwLxY8HsftuRvaoY1QpqoCcChfU8o,8523341,1.4617208865,Other
AhFjcsbBgY6h4gQ7kSeS4KHV4faV7YEhpFTtcpuokV5e,8523342,1.4617182527,Other
Htey1nj1VzNUpAyAv9xB5XUok8UJEH8BwjgXsPTn2BQD,8523343,1.4617036129999998,Other
97y37FcpwUnSrvGP7LnZuBJ9Y9H9wgs3BDkkuX65hvCR,8523344,1.4617,Other
FafAJnweNzT1cXrZfRayikTQo8XrFkRSHNMnL5h7FJTs,8523345,1.4616918077699999,Other
EiF1cPPA9vPirz2MLXCSS6GiHSZTWqA92rCEFv1t6VEX,8523346,1.46168,Other
9ZzgyuNjPDybQTKwXqwa7qZsHy5bzKNW2xbvsudEcrC1,8523347,1.46167838076,Other
aWGwKANpc5ZpEXeZLtaWxuoSA74wMNGRpsp2JGAUoom,8523348,1.4616766815,Other
6sK1jsBuSwoTRFxcHKgkB6fvvDaf12cYVE9us7vaK7Zs,8523349,1.4616764063999999,Other
2VwtS8wUuDBaQGQ4VfLAQQfaNZHH1wW9NS3nV36CjQkJ,8523350,1.46167576218,Other
BqPRbbgeKkscaXnWCPCWe2hnZL9PQK8ukAUun1gN9zBP,8523351,1.4616707661,Other
MS6z323KM312LdZafEdkdiUkwwnv8L7Jmi1zrkLzZH4,8523352,1.4616706568014,Other
BFVu42gjiU1z5xzxzi3hjhea3mVYzgNgKD5wzrP4nv1J,8523353,1.46166912,Other
FBVqDKjNNuUDJ5XpzWsKdrWf6y2cXkdUS1DB3cjipeSZ,8523354,1.46165688965,Other
DzGF6uJT1N2CQ6acZtv4iFiLjcShX5mCSmpLFGGA7B29,8523355,1.4616556156240001,Other
5grdbvdHAP6MLnyR7dDVof89ZgzJVAxBAuTDauXcgFcH,8523356,1.4616481250000002,Other
6LhiyaDjjGHFAVNL2CJaFs74Lq3zw4YP8sehUfnMBEB7,8523357,1.4616479999999998,Other
7DGPVg8cK2ViCZ7T6sMKxseUxyukwr3ABAUR2wWcYyjL,8523358,1.4616460979,Other
9DvP5KWW9rUyUGsJ24YJdt5RfTYSBhoW93r9jm2DHX7H,8523359,1.46164029496,Other
2VsURMbzAXLnxUXdAFRuteX9PUqBgXp1nQ2cZdU6ZRLw,8523360,1.4616394202399998,Other
2p45giY4cnNFmR34u5rCYfU5mmhu4pphRRV4UCoiUNJp,8523361,1.46163876102,Other
GLDBdN5Vqrn1VLQyBvYn6yztrgTDRrjGXnVKxNQApFrZ,8523362,1.4616374838,Other
HsEUAccQrNgRm4m8iLwbpLfQZkBfKqCj6sv4vrxY45WS,8523363,1.4616334893720002,Other
Di93MwcLuAjyBM7LaCxbW3LE6doDecVKAgBGwoNgNfL1,8523364,1.4616330955499999,Other
2tPLCrojkmDWBduYh97Xm9FpnX4BgnG7NGiDPtGxoWEY,8523365,1.4616314312599998,Other
E69LxAqswsF2dxrzC3Yo6Top8bLcunX9uH742YFDApfU,8523366,1.46162902704,Other
252yoSFoW4cfhEqKRndZ4jsosggig6XEb9iXP7esqJCp,8523367,1.4616284976,Other
hn7wtwuJdj3dqKmR2zGB7mefTwFCPAXF7dKMPuKJNsB,8523368,1.4616259000000003,Other
6rYZPcouY7mjUjmMt3hFHCkmfTTqteEsXTHj3LkE8GZ5,8523369,1.4616241890000001,Other
2nQh3STqeEc2zjGU1XfPd46RQ6YGEHUsDUU9TRGgckMD,8523370,1.4616200784599997,Other
6obDDhmYQ6bqxT5YXq72REeW3wkFpNbzLQHe1x5tZwLo,8523371,1.461608837424,Other
HdmEFbjwnpWzinDcwA7W15pdLGuT77v3hg5FoMP9RswA,8523372,1.4616054737150002,Other
GPeTkL2WzHbQrPAqm9CbW5ApoojEzcajRRrQEXVukJZ1,8523373,1.4616,Other
CUKkAhJ4qMtYwBKbmJjJgG2fzm5cE9z5ZRuXnWe5XzZe,8523374,1.4616,Other
5T4RuDtcn6qp265wHiDFXcKdFg5VMQBhn1zKuTJmDHjL,8523375,1.4616,Other
HJLvkApBktZCqAFmskwus1bC3r6WqJsmzZWNyJnxo4Z6,8523376,1.4616,Other
7wPRibvzhmUQHVCWdnXuEtYU5ohucEb7CUgUckLF8KmW,8523377,1.4616,Other
J4tvxWiVCVe34x9jagmgjgnUDyCUAmrJQG8jwX2umr7M,8523378,1.4616,Other
FQBJXGJgdB7S9uhyFbrBqtp2DZFNc8MkCpfobgmwKP5M,8523379,1.46159799245,Other
