signer,rank,volume,volume_category
E2hdaEccyyyrnWh5DLfDTmcEsXmjr9vRWJCGdLQzaFE6,1021582,6470.099712763502,$1000-$10K
4vFAYkCWxvjTdRWTL5QcoShARmmGKnsAVirrGLn5rPKN,1021583,6470.0993517774405,$1000-$10K
3K14pVp38bft6gE9H98YPh8oi7ANkpL5yh3kVrhAFzTq,1021584,6470.08917014964,$1000-$10K
4LPnGXGWZ3DNQfFqGr4XCTiSFFBshfAAjFKdVaFHg21y,1021585,6470.085940228911,$1000-$10K
4P1rKpSGyRDFAcffPmCEXrF9HCLMRahVdkKkN4JshPLz,1021586,6470.075828034351,$1000-$10K
MZvDpjwvFDAzVDxKuENsxEm72HxHyKhv3phrAoyvgz1,1021587,6470.069923798331,$1000-$10K
6ReFResjrDJSunYTRQ6igLarKZD91dinXBCFZZcHuhGW,1021588,6470.06788413819,$1000-$10K
3nrdAHeSi6Aq65QzfKGRdMdn5E5zELLqsiZvwfCkCJV6,1021589,6470.01702465989,$1000-$10K
C9mkDVTK4ihJs2ENSpiy6k1YBR1Uuz1jLUPX8wndgdYG,1021590,6470.0168019883895,$1000-$10K
9jeZ5cXntKAqq2mqGCkqtaoFEy6L7svEa59QABpW1kux,1021591,6470.0141306895885,$1000-$10K
AvYG9WUXu6bPGxKnJRSQAsAmc7npnr1aCJAEe6ipmdes,1021592,6470.00716977369,$1000-$10K
6nrbzGS53XS3pCqKyUgev442hxmwELQcdGWsQS6TNDPu,1021593,6470.004531737932,$1000-$10K
2ZB3YAFfL7ycqcD57kN4Vg2ULbSKfUfRBabQim1Csa3Q,1021594,6469.997975010164,$1000-$10K
7FZwRrAJFzvoFzc7rzwfGkditdb46QYEKreGiKKYN1y1,1021595,6469.986233253164,$1000-$10K
7ejD5zaDZWBCDEDPLFvX16zsLuMj53meeHe6CGbmFVhP,1021596,6469.966124320738,$1000-$10K
Gh1K5R4HmPbkqrMSBEngKJB3JYnz4BLge4fTijhcDqoW,1021597,6469.954655934078,$1000-$10K
DWUj733Zv3UTgyU7aVk86VT9SrpX83KgLr3kJMbfvFUd,1021598,6469.9532758676605,$1000-$10K
GhWPcgSk5ETE6ioafbUiyUx4u8Tibe7ZCgaTsxbEYrVo,1021599,6469.943593943863,$1000-$10K
Bz1gfcYQMVAQRPu9dyaePWzSXNCT7qbEPRBi54s5Wb5D,1021600,6469.922413320899,$1000-$10K
4RAQ9kJqULrJSDqYNza5m2qYpzXKx57D7vA5aV1GEpLW,1021601,6469.898764287946,$1000-$10K
Rt4MKnSpWAwjYu3eyruTi1YVXYdigCGTFJ9jk3yFypS,1021602,6469.896758091138,$1000-$10K
81we9rLRqdp1Mm4QDPi9HXg6VHdC5cz5T7r1tD4ycJet,1021603,6469.882925996031,$1000-$10K
9SoTsVj4qykQigFqFNJQTZC9KeSKa6UQRP45LY9k8LVx,1021604,6469.88070316935,$1000-$10K
28UMLWM1fHiC2P9ehb5fSUip6sBbnGsnKNBcSXiaL6gE,1021605,6469.873398846836,$1000-$10K
J2T4XeTPaN1SeZQL33WLbscwtvSpZq8HhZC8TRLr1Tkj,1021606,6469.873242202473,$1000-$10K
5BLNhDxQMGvzQcqMSbDZjW8SUBKBT7McpP8diP2S1p62,1021607,6469.819424813838,$1000-$10K
sSEq6CDAjezRMQVJLKD5rsahwriSxhvXPQqLSiduKiq,1021608,6469.813252778405,$1000-$10K
GDJR63WXX7WtRvkEFut5A9fLUA2gHbPCNuFaJqrgkcyo,1021609,6469.810139554459,$1000-$10K
3JG9NWFhxKxpE6tYFwWBAr7oev1YV4DgS5aYfcyNjvD9,1021610,6469.8074684423,$1000-$10K
7t6sRgQyUQRQxzZmS41wTT4RXX7n4ai95zaq962t1rmp,1021611,6469.80536813518,$1000-$10K
2n2hR1TD4osTmFS9npMPufmJKuXpfWhk9JoewYJmzbHp,1021612,6469.805095114595,$1000-$10K
5j8W3TZbVvWFBX4R6MvxfDXjyzvUtUfJVp9vPc353nKd,1021613,6469.785026518035,$1000-$10K
E4C2CgvYZy8zFtGzJQRbD9DoBaAtiJYKgKJTEvTRQ5pD,1021614,6469.765106174806,$1000-$10K
9GTwGCTj4CVvsF9GqA3GXU9Jt5KCom6ET2ejzLbqsxhr,1021615,6469.753609857625,$1000-$10K
C98K9jF4QsCfBxXeCzKyDacgPsd7SD12o8VmtU6TXxDb,1021616,6469.749333781259,$1000-$10K
B5u3x6M5oq1i8MJpFDnrFxvi9KNho2ziCriSQvSof1pK,1021617,6469.742299339914,$1000-$10K
14nrfeMH87scS96mFrywggTD5PxJC7Wrvs7oj4xrk5o7,1021618,6469.737110460001,$1000-$10K
BWDAFwe4Fy4NV62MK3zkUwaiWNFjro9mopo5hAWyWsbK,1021619,6469.73532696075,$1000-$10K
4F7qaDVFo9nUjVLZSML5WNGH6P52XKb5Lx9xF3j1LGHj,1021620,6469.706032523785,$1000-$10K
8fK2EfPGLstsbBvSwQ5fnyvZqhfyJZEVuB2ppeY7dfSF,1021621,6469.697826397511,$1000-$10K
2ctqgKQhXqVnoBRNQ4DzbTRo8WbNLSfoShFthS8Vhv8e,1021622,6469.69156585332,$1000-$10K
8QYtBRZ4tDLLK19iBkSF3vSNcaf8mb7xq3GLXQVJdhY6,1021623,6469.691026732974,$1000-$10K
4W1SjW6uxaCkr8cSyfvmk1fAPBMUTDv9VHuLVVf5yoTJ,1021624,6469.686979233608,$1000-$10K
CbTYESM7S3D7SaeGYSWTodEY9S6JYhthAkRcxenhzKrq,1021625,6469.684421570845,$1000-$10K
8xsXtDbRvRzbdLw8mwxypao71jSGFPyLLS9xX73iye5Y,1021626,6469.683948541734,$1000-$10K
3W1gRs3ZP2B2MnxyvN7KMiw3KYgsCdxPU6io8myMg2hS,1021627,6469.681026631349,$1000-$10K
3EophwVFTkwn2akmpGQJ5riCRh4hKUc5KF3CSTpZuwkA,1021628,6469.678977406211,$1000-$10K
7CMd2A3NTjE6uvBCACLes9s5nKg1pp4dzMCUfUNb1KZf,1021629,6469.671778094291,$1000-$10K
2JpZuwNKcuSRDsHkQVB6hEmU5PQsnLQht6dcXEoBTATE,1021630,6469.669561438228,$1000-$10K
4DepXsKnGdVkj82VJYkpKxehK54V8PZwuv3PG2bhSJHG,1021631,6469.651267789857,$1000-$10K
H25952mvPteCojufq6HmTdoNRevbsG5pxcJENN3cMGAv,1021632,6469.610368877665,$1000-$10K
75Rv7SdGgTUwRvapgkZs15ojuPicvFYhBppBZQREhZ3g,1021633,6469.6040204796755,$1000-$10K
6h88wJXdMHeZ7ok1XHv9aXejU2Nf1UiGV38qMkizvbgn,1021634,6469.601012510181,$1000-$10K
6SEfSLpWLEVfWMPz5LJr8DzVDZMapskajDjNSPUYmFrh,1021635,6469.59805023055,$1000-$10K
2uAuTSsriuz65wUxGXuKjoNkTdKurwNviiHfB8thcaAN,1021636,6469.57520580383,$1000-$10K
Hg7E33Q4MenoXJoCNVkWEUFCVNMQgYcBsNHCYWuduXs,1021637,6469.570412053159,$1000-$10K
12zxFFiJgJ6Lw4sKjRyGeith1sEnMJNULnXHQdMhH2XE,1021638,6469.551383859037,$1000-$10K
DDfZTWiHUcT9YryU8LZS8FiFd1jom5Z96L8N5VC61Rfi,1021639,6469.535271325832,$1000-$10K
DQe1SD4XeaxCjoA5RSmy8FS5qGDtHU9WQDckmACWHpbv,1021640,6469.516634692841,$1000-$10K
957SJyH3vVmgbZEhTPRDdCrbfoBo2acs4zowzFv7vcRy,1021641,6469.506063133162,$1000-$10K
6v4t6ijvP5a44H4LWZHpbHyR16s1vPas8YWSFtu6my7g,1021642,6469.495184434821,$1000-$10K
51hWEXxTJkuYWnKZe5GyQNrwRHhbWZzNCtoVNw5cTpHU,1021643,6469.493075804379,$1000-$10K
CJJ14EpLSHZTYA7DaJBgqx1jBS5wHXNuiRE6Qp44HGQY,1021644,6469.49270397162,$1000-$10K
J2jU9M5uGxvjHnuHXqijCqabwpn5oLjJuL1tHELDm2ZZ,1021645,6469.485982273597,$1000-$10K
BnWgohoaG3NrREYPQ5Ft6e8KQuZqiJDjRKaLHJs3g3d8,1021646,6469.472344022259,$1000-$10K
4CJgxp39eMqxiTMuFVhNmXidWsgBY18abviZVwiR5QN4,1021647,6469.466082993446,$1000-$10K
65V4sAgWKSw1yEaD4jZeu1BF2EZ7MuDwa2yKuej5btfv,1021648,6469.444817407578,$1000-$10K
4B8WQCnxNZURhsKs6F8mKimgmk6oo3bbMjNssaNgRd9K,1021649,6469.419302224203,$1000-$10K
4cM2CHUvmanQHe1E6wuZspziF2iRWBM7vcNxMGkyyno4,1021650,6469.407842880455,$1000-$10K
DNEjc6Hob76yW2a9b1Wvuvc44AuFxHPxZAWAnE8b6RdU,1021651,6469.405245113846,$1000-$10K
CVedCPQfEMJiSL3DbjZ4P6zuthXcMFedYzFge3FPm8sR,1021652,6469.350409950334,$1000-$10K
J4Hf2iqebQbVLkHAEppSq7fg2KcuwwcgCZRE2qDci1QY,1021653,6469.3468459648675,$1000-$10K
6YFjHiYGVWJMiUEzabWouot5MsdggNJW3PYWFFGgJWw4,1021654,6469.34488544166,$1000-$10K
CXfXgW5mWW21QB57f2FpFK6MQpowpBs1wnFzW5j3Ne2S,1021655,6469.303250573752,$1000-$10K
4q7ALvwkbEMFKC8k92zJSwdEZvQnJmrvNgrLWXiNs7x1,1021656,6469.279843368268,$1000-$10K
Hxn46AanYUA6NUB81wVXVUD5LDM5YT5HnPGwhWiUd9ha,1021657,6469.251836447756,$1000-$10K
Fr2WFTq3TRZJy1SCQ6T6X1McoeNG8EoVuoR7aVKLsgbh,1021658,6469.243670812823,$1000-$10K
G4ZcB3wE8PF6uqe2KZ64FX9ymjFAqG6r9zTdk5HpcrAS,1021659,6469.241102358359,$1000-$10K
4G6KCQJHAVawEniR4Q6TM8NtNr5M8T95KyEpkXosCiq1,1021660,6469.228615027179,$1000-$10K
7d7VHo2mTkQh4FFbhhanarGqdoV9jUNcZpkymAJNYUYP,1021661,6469.22761878426,$1000-$10K
cLMRTMbULjaYxZp9F1XBATVtBsUnqJG9qpoxK4SvFas,1021662,6469.227004792279,$1000-$10K
AgCmKGG5mfkqALqCEEhiervFwGDTZedWiYyRSanJAcei,1021663,6469.182978628805,$1000-$10K
9HQnrFX8Zm4tj1z44wwh5JuTCLMSGBGB7dVhKQLbTCh3,1021664,6469.168550910796,$1000-$10K
FXga3MoCwVwu4kaxm6aKZVrEpnVSqPjFJVzNx2KsEMKq,1021665,6469.15909480929,$1000-$10K
DiNjrqL2qLsfpJXRKi1QWPgVPifr9Umfsn5AKrwdsjgc,1021666,6469.150619324874,$1000-$10K
4zrRkxYKByvipv8ctiBoV4tYJbK4akGX7dLjQfbUiiYB,1021667,6469.134606684819,$1000-$10K
ArN952u8A6W8LDYxRqFitGFra7xN3PQd3sAFmRtaKnYf,1021668,6469.101943614889,$1000-$10K
4wUtBHUFg51nEhBFfwZwYfEnZpRFzpxh2sBcAGhtVY6v,1021669,6469.096550168438,$1000-$10K
Afar2bYe8GMqNGM3jQTgKDDTCDNRMyQovsSv5ayCvPDw,1021670,6469.08362076289,$1000-$10K
APSYrf3nX9orSg4gbB9fxu1PNkDtztQdJ1VfATooT1v3,1021671,6469.056515431462,$1000-$10K
GoQpUTxxUm2S6yjhMZYpDmXQBAEeUFrpXg6gJU2wQZBU,1021672,6469.034090974763,$1000-$10K
AFh7vZmEbMm9UgaiidaGbDMi6Qj5CP3uR4FTFBP6Ati8,1021673,6469.033337849171,$1000-$10K
7d1x4FnP9SJGvtvZvjb7mMP3wztcNuEwBjMUqgUeg3ZL,1021674,6469.019505447068,$1000-$10K
Cx28NGGdH3JZAnewjqDMucz9ac7L5h944D8SNYH2AGf8,1021675,6469.01677112081,$1000-$10K
5Y7eYKnctuhMSxuJtAMRZtYKdSUEZTqDQsVoFnh2z617,1021676,6469.016687393077,$1000-$10K
4f3XLfazgn7KNw8Th4Hr4E9STR4PUtfCdipdCEnGQxTG,1021677,6469.0086295467945,$1000-$10K
2rskkM5XsEYmm5czfC8qHsyubpv2t5pxeuYcwssP6EUG,1021678,6468.997274957601,$1000-$10K
7RVPhM4w8Pc5TJ4q915peAsms4V4VgEgNNi8eRs9MdDD,1021679,6468.990446094246,$1000-$10K
2GBs7FLpFGxYp786D1h1ddnykLpszGhuoXzgJxaFMksS,1021680,6468.979580955663,$1000-$10K
AekAjWT74oKLRoWYXvAf3EeKfQV8Tai5APdhuvsKHYAW,1021681,6468.957352121435,$1000-$10K
GK9pmToagwTgbdr3DYGwJCJbmAr39xDc2x99RH1YYStR,1021682,6468.951756269638,$1000-$10K
47gonncZzFvXSAK4yGnbwRxxrCzgpo5cEG3xCgF41Cag,1021683,6468.93317859909,$1000-$10K
Dx81J7ANny7sQn66XobQ3aZCiuS6J6MnDxcKFbzzuwhf,1021684,6468.916323120468,$1000-$10K
CfGNZScHy9o44VbREUkrTHAhEDMBpWRdQc73NVSNETtH,1021685,6468.903188518624,$1000-$10K
6SMS5d68dU7nZedVryNDZYtLwoeJtvihCocWvEvbX2JS,1021686,6468.878308014943,$1000-$10K
EsiutbjdvWba7UxVYLQMrdQP9wDVPL1nsAQL7P182fhh,1021687,6468.874148829255,$1000-$10K
5ZMUPCeNBFSfvJbEVbyVfpwLQjhzkjz82mjxyiY2T3am,1021688,6468.860407940331,$1000-$10K
6NcU1ukYmmgDKx1cKFy1AmAGZ1VcPxyE8rZQeLqqyPzU,1021689,6468.859896472988,$1000-$10K
2WxtpMRnaESAE17ZKuxQ7da5aK7p4uPp2z8UqYHNVXpg,1021690,6468.826481373484,$1000-$10K
F96oKFXxFr45QSzE9XFio25JXNsHvYYYbbKK2Wzo2Af,1021691,6468.80992936158,$1000-$10K
29hM9gKwXg7Uo81NyfqsmcQApW5srPugfnfsVCxBjEUa,1021692,6468.80672773514,$1000-$10K
6TrsRhKWT49Wnip3w7GhxT8tAxcdbWYXbDnqbmgYdtbA,1021693,6468.789888300026,$1000-$10K
B88w2js8gN5zT46PtkrPS6fjAdRS78xriPf4QzJbW72U,1021694,6468.7695906386725,$1000-$10K
CB5HsGDtvnfjqLyx5uwdaEZJSoJHUF3BFWhhShtZzJur,1021695,6468.74950135948,$1000-$10K
7EeCKQE8aToEivk8zJAmd87DxFwjMfnTLzCQkEpVMBR5,1021696,6468.71809153982,$1000-$10K
962UziGF2avWxsvhmxnSg7uhdKortqWrBMBrjH2a9kdy,1021697,6468.71471658,$1000-$10K
5EjWQt73d8Sn1ZM87VfYYsuxL8Kvngn1o4ocGJ1eNvpb,1021698,6468.710214769523,$1000-$10K
Aw8AMyFsKUR41MbyYbGRpL299aNyq3MRpZ4RUtDG6rD2,1021699,6468.702568770827,$1000-$10K
BN5Y3EVzgCRQH63zohhjHkywk4YijYHRuTkAsQ66RjBx,1021700,6468.70099246393,$1000-$10K
5TynXL3h7YmKwWKg93zQCv2f974TPkncjypSDMrNPLPb,1021701,6468.6831999999995,$1000-$10K
AUYbr2xd2wcjTNKc4MsXV8d1T8PtuLXKU6Y4PyKAsNLh,1021702,6468.670915966633,$1000-$10K
H2PY8xZJsRc9vWsqfm8AWYw26b1sxiXiFCnL7DrTpakn,1021703,6468.657202029477,$1000-$10K
FPgJxYi6tKrGvZDo838pnk4sFVVB35AhKFaHewmd85rT,1021704,6468.654612477545,$1000-$10K
5SKAyMX6W5QwnYLH15W33Wb685QU1GYczmz76asXVCMz,1021705,6468.633176737119,$1000-$10K
6oF8i7yAamigeNb5sQBz9j6p48rKpxraaA6qG4BqMyx8,1021706,6468.6049916640295,$1000-$10K
3NovsoAxjQEHDKGcSPZtnVL2GQvFPwN4Q3qZuyakJMLC,1021707,6468.594751943331,$1000-$10K
4V2WSxZAEEBUKQ22KTZB2awexb1vTdk9m9oiTDTc16Yg,1021708,6468.5773007609405,$1000-$10K
3UZKQC9SuhjeKkvkaZRTJ11XkYv9aD6Do9NbkXtYEGHj,1021709,6468.5520302590585,$1000-$10K
6wSmKAyjE1TYadWzwsSUk4psKYuYSJPuCmUmR2hRGNwh,1021710,6468.533762057139,$1000-$10K
2HNUwqMn1r86No8VmaJmDiDxWifPNLraVRynKE5MP4n9,1021711,6468.533550621415,$1000-$10K
4j3bHWS4CLJxSQmb8BnmDxzFeXVJBEK3TWLw2e7xe5Bg,1021712,6468.523238684108,$1000-$10K
gKt1PQBvdbNqzhUr5pmZJAGc3BJM2jZqE1qTZsx5aCs,1021713,6468.514030046768,$1000-$10K
ALsas6RH6ZxdYwu57Duzi1AZuEDpPR737QP65ZDaRmks,1021714,6468.504974158874,$1000-$10K
9rYXKg7muzq5q4J8EMspSifrKSapjZ1jfDRtEjAJCkaN,1021715,6468.499837498399,$1000-$10K
BuPqAEm4atL23VAujCEHeBQ64Fo1RduGpNYwFFEUdW8g,1021716,6468.498600000001,$1000-$10K
C8XnM2M8gCp2uzVL8nmzUGAv7gcNG9E6HezC4pamhw2W,1021717,6468.48303178775,$1000-$10K
ob23G4hwd58n3yEJTFduPntgcFBB9y4ZsidkuE4Dt5q,1021718,6468.4526777571755,$1000-$10K
5Sv3ZBcGDipnkwVJ2rqKB2d2c4peCD3oJmm6X2JBWZax,1021719,6468.448998841941,$1000-$10K
FLSWYj2hBBpq2p6cWo1De77oBywDdyjHH9fFeauLzR3m,1021720,6468.433145829229,$1000-$10K
G3sVYwn7yUzFc7qNPkewFmVc9KEACzevZwApNrSoNnXY,1021721,6468.4201324080095,$1000-$10K
Gdhdea2ZeQrVT1wSYNiAuZ4mkXyN4ZCG5AkaLLM2dR4k,1021722,6468.393775528751,$1000-$10K
7cj4U28ytaLtnB47ogn9ajm2HaGTAj7fhWQmfYBcVpKQ,1021723,6468.38550115181,$1000-$10K
7G2vmjWnFQapPHc4YPWaASP7hgNCptSon1NrNNDkx84o,1021724,6468.375131705701,$1000-$10K
3K2dzLwDgsLbKwwCQezXmj8vCbHWHy6Lhfq9C2HBGUjR,1021725,6468.351634167125,$1000-$10K
FXMGiDfVXFgXBgUMXwaCBJ8bsxnGajCuVg1dhw4m5G2E,1021726,6468.333310131716,$1000-$10K
5tbv4MKjzNexA85Lz2gZ4LKM8Xg9yuDBdQ2vBDwBNH1h,1021727,6468.330253489846,$1000-$10K
zAo1UC9f5XMTbRPDC65eUFvCuG439gaxdHtXCqC2Lse,1021728,6468.330019342138,$1000-$10K
9UANt6Gj8QNcX5a5DZWKey4ZjW28V7QGYFKmg8R3NAu2,1021729,6468.326694125911,$1000-$10K
E71b78kmrVjjcsNuLSTP7hjFx39ktNkDKAfj73xxMepu,1021730,6468.3216281017985,$1000-$10K
EkfbnfJsRUbodACUuLFMtiD6PykxSLDEYh7KgBJUbx7i,1021731,6468.318140660439,$1000-$10K
CrDgWdjG8zTh6xbUrfjf774BjURZKWodhnpX7bV24r95,1021732,6468.315119277886,$1000-$10K
6uWE9jmnAtsGCvUAFWJaS8GeR73kx9uwuPqEdjP55ppe,1021733,6468.306504942595,$1000-$10K
DmL6Ai6jLQjNdRzz2UF8pRAviofWrhJyfqXLkREGFbzu,1021734,6468.291775639488,$1000-$10K
3hVuePzZCzwGVwKnNBPDwFFJwZpEQJogfxWQWYDUCBKB,1021735,6468.281514183008,$1000-$10K
6MFYMYKUUvFaaybdwqkBbve1exM4L3mzq1jN35MnbkUk,1021736,6468.28058008347,$1000-$10K
CNX6UMANNYDVmFAc1rKfqYrTTgMNXJKcmVPCCLm28uwf,1021737,6468.261373136414,$1000-$10K
EX3JTeRGSd9f2dLfah2jJAq6YGbNtKNKRpR42R1KLV6k,1021738,6468.252203916941,$1000-$10K
7A8BEWe9tanLJcUBhmAmHTXhcbCnHgSSC8mNoHXpqE2i,1021739,6468.249661260054,$1000-$10K
6e8v6kNYczWUtLShqdMFakmexeB65b33vMcvG1hNSiWE,1021740,6468.228410573598,$1000-$10K
EoJiPV3JUYuMmHRhssuAyj7zHNkHFXbdbzaxKAYa8sWB,1021741,6468.21846407407,$1000-$10K
7DFW3PxrWvNGkVvkiELc2bjdxXD9DDSnHSQmjcSqarir,1021742,6468.2132652334,$1000-$10K
JAPQcwsXteaNkSLaCieqKrRvCbEnVaXW7agZSCG9dv1R,1021743,6468.158384344734,$1000-$10K
CiDfcVhqHWeALChURxxcSw4oUhtK3D7HPhrJDE9jxpoM,1021744,6468.138953229511,$1000-$10K
dAXivUTAibtLVo6bwkfg7LFhSF6uXDh6EcVRfZPtUja,1021745,6468.12603758126,$1000-$10K
B7zQ2CyHBQnwUmwd531HCqmt9Z3TPakeMfx6zB5t8itH,1021746,6468.112034164772,$1000-$10K
EUmo8APqBsmS3EGR8w37HCRTcxeD6tD8yZiPetmp4URe,1021747,6468.102733597005,$1000-$10K
6Td7kbj7iTmrvmr556ZvMwjbEbApSSZbAL6MSAMvCrDW,1021748,6468.086073380302,$1000-$10K
E5m5oEWpmTDzCZ4mVAAwc3nZ2NczxYVqfFpEaupKcoZj,1021749,6468.082898049061,$1000-$10K
79SGqwVq55KU7MvaeR5dZry9PXTDc4hM87vgimK9hWzT,1021750,6468.081319037099,$1000-$10K
8VShiBSxozXmAv4zCqEcxAGgfxszsq5ima33Kotkt1tu,1021751,6468.0699,$1000-$10K
3WNYnoS8zWN7sn3AMUt9b7aQ2nycWZJeqHdAtCzHUjuo,1021752,6468.065000735608,$1000-$10K
3URFPi8BFdbP4Sf74dUHWaqfrqxVxSosJywbtdwFRDrL,1021753,6468.058537059549,$1000-$10K
6gXX4kkY7DLjdXCqSWF5B7bouVTBP8NWTPJzdoEWdj15,1021754,6468.0543565390335,$1000-$10K
Aj6uxf4e5uDb3ACFjjr8c5zLt1oTAr92DndbdMMeGVJc,1021755,6468.044931521773,$1000-$10K
BBw4ak6WnrswREPCb5Cp7NPa6hXfugoAN4A9xykELQed,1021756,6468.04489856648,$1000-$10K
2QHS1gw17BEqW7mYS3X237NCGBWR6WDoCkPh5pTH6cgq,1021757,6467.99987491024,$1000-$10K
H5G73nCHfDaya9KCpiDipwZNCe2zqrrrdxqL7NLeMwWZ,1021758,6467.997332410409,$1000-$10K
5dVuUkZy5uh7m83dKVsZDTADa8e1vCkV44MKK5Sk2FZy,1021759,6467.944694230954,$1000-$10K
8z6i8KeatbziwLB6HnwrQrbrbPq5KPBPRzfGg4HT4Hm7,1021760,6467.935656735559,$1000-$10K
53ovexYiYWsEitS1453k3nRHibs6RBLb3kEawu9DW7Qy,1021761,6467.92238014896,$1000-$10K
6N4HbCMyMTpmjLAuxKUL4YXxr5WYR9XHwP357rcYBDsx,1021762,6467.92217573421,$1000-$10K
AiKXKGzw7bFMJ4d5jLr3q6HRBXB87aePshAVT1GkEtsZ,1021763,6467.908002900516,$1000-$10K
Bxz8vSrzrSgdDheKEGREyMw6bEoXmms8VLRd5eTxfRzD,1021764,6467.907361563334,$1000-$10K
DvF5AnUXGfsrmFwtYnnG2Zh85XNg9v1NYgUTJ1E5Ju4y,1021765,6467.8969713240685,$1000-$10K
6TYsGQDEWcQzRDCD25zPcf9XmWHcsfuMocXbQJmdeVhY,1021766,6467.886713265234,$1000-$10K
5JYi4NbEnn4m1mmThpHo6ZQJ2Mbj8kWPskhiMrNZMBYg,1021767,6467.88554973387,$1000-$10K
4S6LohZ6STadZtfYWynNYyr4kRTjwoUMpy4bhr1at8rv,1021768,6467.8848456594,$1000-$10K
7ewtFJ4XhGSktaMSDQFJ1omJJr3kKn2UyNvtZfHos22R,1021769,6467.884257633425,$1000-$10K
8Q3Uu515xnmt4hw9XAyxV94GBh36BJYZDLXGxm2FTm45,1021770,6467.862517234073,$1000-$10K
8pcmTRtWzf49NH9FDysrEkmzebCtdWpdesWS8HV5QqHB,1021771,6467.850294734516,$1000-$10K
5ESvBNYuuSgeUhYx77snBNwnSVGTXcQiHoeEcUWXhMqc,1021772,6467.847803159088,$1000-$10K
6azKv58DeGtjU9R82JQxGhCKBundCNfboPSmz5ZfaZKw,1021773,6467.822224257888,$1000-$10K
8EJygQJRsjkCMpiPLgstVoDdm4ewwWHaQ9pegZRuHww5,1021774,6467.820760766841,$1000-$10K
5utg22CxDk3V86djo8ivghbV9gPhqNuxxmJc7WkZofFH,1021775,6467.812725149858,$1000-$10K
7y4qMhPvX1gddGrDPSPwBn6vyg8LMBrP6sn2gStSG6P7,1021776,6467.799594796052,$1000-$10K
FCPaeqqytcdqJfCUFno3FsnrBuSeRSPUdC7k6B4kqgWY,1021777,6467.78706802624,$1000-$10K
GZ4V2DwFUipu3Q1o1TMqsBVwbexwYRopuHrd6phCuVWe,1021778,6467.786286269037,$1000-$10K
CTykSPsy6C2kZ2fPyqCmR8z3vMCABMQUuDWN8BaDmJyG,1021779,6467.77783766793,$1000-$10K
ChxFMF8YxDvJHNBVgKLxEuu9mhGepREjswivhZsW6a2X,1021780,6467.760456443779,$1000-$10K
CR2Yea45xzCQxhPLPmFgRnHCxjAmyA378zr3mPrrckd6,1021781,6467.722703221029,$1000-$10K
6gLJAiEoNDhPkh7uxJiTbgqQUoidSW37Ae4fvZo5xakM,1021782,6467.713748439372,$1000-$10K
5LmEPNj4RhbYdGiUnzTZcefac1UMeWb3Zf7BuYMAFyvM,1021783,6467.712066927011,$1000-$10K
8azm9qfKn57DJGQCj37AidCngzTaneCy8AahthxkDB43,1021784,6467.704832215592,$1000-$10K
F79kyC4TRoW2sqs6fHgdoGzMZuGtsab362rc18MXdFZa,1021785,6467.702025781801,$1000-$10K
6JQNxGdHixT16tDC3nKG9ERS5rjCBGv8GUk441yJNwqJ,1021786,6467.67723023266,$1000-$10K
EmH8Ewa92UmibRZa8LBKvAdUKHJ68PEC4k64MV7ZXfiw,1021787,6467.673086153974,$1000-$10K
DmLFYXNmJLRjs4y9QJ2PKHmKNZe4QnoAnaEfTVhiTufD,1021788,6467.673071177984,$1000-$10K
E74DK4qwgvrPVnRJ367AFKtQauHZLWKnjHsgzDvFXeAH,1021789,6467.665319528292,$1000-$10K
9iFAk81Ro7NMEmXKYttBHTPfFXSTPRRTQEgGKV5Y7BDP,1021790,6467.665165349613,$1000-$10K
7y8iN7J9dmdrSX9YSVkuYmkevrd5xESjP2N4MZS4NfdU,1021791,6467.630702654119,$1000-$10K
H6MUQ4G5wjRma59d2FfH243hxvpRGzrbTxXNEhek9QCf,1021792,6467.63035608753,$1000-$10K
FA1QHriTiUepzV3Jmd1FG1Fmw7XC3Gyuj3VQT8nAr6L7,1021793,6467.59606699133,$1000-$10K
E1UAGvSCUYWvP3EMTdbVg7kg5RJbWgWmWpwpt2MAVpy9,1021794,6467.595760912348,$1000-$10K
G6n2bgT3ouEgogAd5DjcVqnLAofJkCbEw2W3GVAB9W7V,1021795,6467.594069078154,$1000-$10K
CmFLTD8TaJdKD6vCHaxi9W12ZKo7mxBLs6NFtZYdzFDj,1021796,6467.557538794276,$1000-$10K
9abBrQREiY5VYG8eMTCdxqiw5CAqxmj2rydKv8a7aXTV,1021797,6467.548312140927,$1000-$10K
BMK7qyxiZoLN2mxH4T5eP34Z6QpLCaCJHMt5ch3dLtUg,1021798,6467.539619354638,$1000-$10K
CSd2eH4yxMAajPUvUpGjq3dAcjeaq2h5RE4iyo76fm44,1021799,6467.52580250108,$1000-$10K
5iPmAadj2fVMLHxkymbwDBxkhoSMrmARUyakgVYtVCq8,1021800,6467.513819342892,$1000-$10K
6Vb27d8dmGsB5u6uMKxJDGXfVP47Xa46wfmsfvDC2Q9n,1021801,6467.481315231489,$1000-$10K
4ARzg7xa46pRR1hSVgm59N2zLN43JUG4okyfyMtd3sDD,1021802,6467.47201960874,$1000-$10K
DU5NAwiPpkZBRNexHRJVc75zDVBxL2z6SrqRsUsr1gdX,1021803,6467.454567838531,$1000-$10K
8VBCeZ1S2Gfrezp5mymrUhbrkATZAdiXQ1aFZLBENqmz,1021804,6467.443399524782,$1000-$10K
