signer,rank,volume,volume_category
FkWJhwjKLEjsjx7YsCA1CQDc311q7jquiggv9mHJoFFW,14705040,0.00030725999999999996,Other
4MkcpgD1uSxtjXEQ2V1eeRe8TPo1LamhcC6pYgZDu94N,14705041,0.00030725999999999996,Other
EXWyTw1oKuNcUbS2jFmKZ2GJGrKGnvJxBnep4nbAgwHr,14705042,0.00030725999999999996,Other
EJZFjbKv9x6RQrpGceSwWi2C3MenyAzxHQkEMfA9FgBp,14705043,0.00030725999999999996,Other
CKmwiVeNWQSWXdTsDv3RB6jEHRbLmnn7vVSSsT1LWG2k,14705044,0.00030725999999999996,Other
8WgkJJMnpf3gvqY5RdSPJc1Zs1cf6imwZMZjebCAzw9m,14705045,0.00030725999999999996,Other
ARnqMugfnb6jsadugN31J8qG7xfL5wL2NutQQgixGYoZ,14705046,0.00030725999999999996,Other
BM4F1P4o5dPRwZ7yMoHZtCozkTZdoaGmwd33aFsWmgTv,14705047,0.00030725999999999996,Other
52USo4FjspABuLtuV9dwDEwrgDGjH9j7arCXjGmqqyDU,14705048,0.00030725999999999996,Other
9B96Nxyb5uXPPt7LNpBcXgTp5Cym91Bi8exQqbbMpjgY,14705049,0.00030725999999999996,Other
FhFTELMAuBLQcSSWr7nCBpCZ9FBPUHqFYouu5nZDRKJ4,14705050,0.00030725999999999996,Other
78Rw9B39UMh2HMAMempTYoSoU4z6mv4WxznakZ2NWusK,14705051,0.00030725999999999996,Other
A3fVA5vC4QeSDqBhrUmLL81HTkxsZDhxzvMooQv7tCoc,14705052,0.00030725999999999996,Other
E5TXseQFgzEo6nNqDu6A6MrVqpi8NgdSqZFJvWJ6J8tr,14705053,0.00030725999999999996,Other
2PJcirEomgbBKtqpbWVBsWm9p63hfSoGHSHLBMMsw8d2,14705054,0.00030725999999999996,Other
3eqhzbwKPEMz4ngoF33FibQJHL136gR79syQCdrMFfzv,14705055,0.00030725999999999996,Other
9Th8GPQRLZSqNefrbD74cZbZRLiNgsoxg7fukpJAJMaK,14705056,0.00030725999999999996,Other
HMB4TCd2x2Gd3kVnTHEcJQLiL4LZGThDGHcDrQGAea9Z,14705057,0.00030725999999999996,Other
AtzsyvUh8PbKEs1ihrtPL3B5VodWnEP469Fs3FPBduqz,14705058,0.00030725999999999996,Other
23ic8NmFKLn9mbkG1A1J1RaCPWxCcFmPouXz2xybAM7S,14705059,0.00030725999999999996,Other
HgMssNoFR9pf3RcrNoZer519QgLFnxvh8HJthHWxvEwd,14705060,0.00030725999999999996,Other
ANkRVT5PAkToyTqUtCAgQ8fCGqNrzKLMrbwkP7kxRdjM,14705061,0.00030725999999999996,Other
DXe21M75pQejXk7E7LdQyjtznpi4Nw92e74XAexpzd75,14705062,0.00030725999999999996,Other
7rS1HFPG5QpT6nWdhntAtobL29togV97N5HXq5eiyYMR,14705063,0.00030725999999999996,Other
4ZNQo77jJZjdSxwkozDk1GP4qhjrCcH6ocrL29rTjUC2,14705064,0.00030725999999999996,Other
AKA57cPRswFNWYfCaAczm3U2DaMhC9mLZfrjcgmveQA,14705065,0.00030725999999999996,Other
DtHVntcowgt61AaPdXuZkyf452cDam7hCRFLhdfxfZGL,14705066,0.00030725999999999996,Other
5Tz12hrbJMLb12hG6aB9Nkw6KfWrva4uPqVpQWMMiW6b,14705067,0.00030725999999999996,Other
7hV9VWu1skpaW6BbnQX46GVKnMfo15b1ssLavr1pTjxK,14705068,0.00030725999999999996,Other
Avk8AdnTzpZDEWbaro16seh9XdZVPtBNdJC6YSwmBeGH,14705069,0.00030725999999999996,Other
J1XuZbNmKP6WKEPKdBTcwR3dCDXfq6HwLXSEAYwctSEt,14705070,0.00030725999999999996,Other
5W3Lo4jX9s1cc9s19fbKbJczHxVvFYE4ZBM4zioPDt2R,14705071,0.00030725999999999996,Other
8VBFm7nwvs8eQfayfhADfYphPQfLfL7i5DrN6N9ssDaP,14705072,0.00030725999999999996,Other
CajMgbj3Vgh9aZx2FnpndkZgoG1iin4NwJUhvg9nAmVL,14705073,0.00030725999999999996,Other
CcDMWN2dGkkdjfdQuK3EBEuAP1YePQAJHmA3nvb5LSei,14705074,0.00030725999999999996,Other
6cZpDe515h1fyTG1mzh6fLjjfxbN5cuoQMBWp8usyJr7,14705075,0.00030725999999999996,Other
DQcf2ZSAHk1w9Zs7LcycCGgdkJa9jiMtLQgvTtym83s2,14705076,0.00030725999999999996,Other
AgykHvr7uX6hB1T2RKNjntaT1jWRJ3NZt43L9Nc4JzFQ,14705077,0.00030725999999999996,Other
2xFEGZBuEAqMKeL1wp6E1g7ZFgqLVcL1sN4CsNB6AAmp,14705078,0.00030725999999999996,Other
6XMux36D6tMuvjW7ry6KH8P3oPigAYX1egvCH3piG1Q3,14705079,0.00030725999999999996,Other
2QYLfdxB1QJiSEmXaMERrKmzrkC51Mdnz9pyYYW89hoG,14705080,0.00030725999999999996,Other
8W1o5KRRLLjk2z8zc5uFkf4Peg43221xdGDwrhpxzD4V,14705081,0.00030725999999999996,Other
D6rFJgWzmtmPQWXssyuTfuQJ1vQDccguY2EUm3v2cFqT,14705082,0.00030725999999999996,Other
5usPNtY7266wZ8mETgWkzh7nsyEoCvCgdcxqtnDU7rRS,14705083,0.00030725999999999996,Other
4E1tN26R3TLvsFiPwx3EwbmMYAGhw38RGyZWbYchKZdd,14705084,0.00030725999999999996,Other
Gdcb9iqZssm1BBCoD5epr8NUR5JGjsiUUqhBpN8Dk7vq,14705085,0.00030725999999999996,Other
Aesd4Qd4iQE1aE2YXfaWCG4pxcws6AgYB56CwmKWgYZq,14705086,0.00030725999999999996,Other
4TfhJs3b5iWVPnxM9Z6E7vQyti3xSjy9dy9mQksqLGdo,14705087,0.00030725999999999996,Other
5sHN9WDofv35aCdYiEhXLGH63kbfWAfyVYdS1nQ4rGzn,14705088,0.00030725999999999996,Other
Fd1ZkN4EbhLu9qURGusPsqVPVm1QURmuu4VWt2gzo9L9,14705089,0.00030725999999999996,Other
31WMqnT9gqZeZNsqMMWFMfRUjQ8nDvX8gQgkBt9a2HEw,14705090,0.00030725999999999996,Other
AKAeSKhDgqdbFSfkN4jMrqc9nzPC7tm77dRZLcgyLrLx,14705091,0.00030725999999999996,Other
4kMeaJhwLMy8ShU5db6cUTZx54Mq7pmv5pM7SHNqc1n9,14705092,0.00030725999999999996,Other
CvWZ5ueRX8drNuSzAvapCE76SBizLMACjwhbD5cvfVtV,14705093,0.00030725999999999996,Other
CqfRq5ffrG5A7PS7Kzu96r6voFWBLPezkc1YTaYoonrp,14705094,0.00030725999999999996,Other
7SY7HQ6KkKzK5RRZ2z5c5f1YmSq7iXFLKoJaNGTCDZdB,14705095,0.00030725999999999996,Other
7KAiaxQkB5oaSUDTigZtfCERRGuf4vxyZ6hNmTBqgzJi,14705096,0.00030725999999999996,Other
HV65y1TAm3UfUeGJGCNNYHgZs64RHVPpGABMgwjAUNH6,14705097,0.00030725999999999996,Other
6MC7EZX4xGUCZNnPwZxBRVtYGmZXHEDBGDcuESKTuq9q,14705098,0.00030725999999999996,Other
Dxras3NyvQbeGf4sZz4ZUJ22GhdBFyH2WE2nyKagrDGq,14705099,0.00030725999999999996,Other
ddJFKgyH7CRVBhPhdvybKtF2CaMmNuKZ6CaZQg3xg3d,14705100,0.00030725999999999996,Other
3i7kfL5rzCwUyRX5aFSe8AMeHfveUDK85ermP9BFni77,14705101,0.00030725999999999996,Other
Cgjg8CdssZJo1KB87fuYNQ4Jxe2PBQMcwDudukHirmzZ,14705102,0.00030725999999999996,Other
BthURxq5MMAFFXjNbjfKnT2imHAtZkFBEyCGMU6f16GY,14705103,0.00030725999999999996,Other
43JPtNUKvPe7xgbsUpCR4M15pUgEawVX2MnYW1cpSFvX,14705104,0.00030725999999999996,Other
Dtoq8D6HLrfX927YTHfrQcr8Xq7bf9myNoA9qnymoFT1,14705105,0.00030725999999999996,Other
41Ln6QSSbjBXjZCyBJs2ggKHbPhWXGMVfwbryhQ96xLb,14705106,0.00030725999999999996,Other
2oM3ZDtb4ZPjL2CrX1khMV1MdM98Hwo12w9iSGhgsWg8,14705107,0.00030725999999999996,Other
99MbaeUFsUVtzAY3DJbX8tAGJbSZ48DXsmRaKXfSUnfk,14705108,0.00030725999999999996,Other
jGK4FFBWPjNvAuAV8WnbaEhUBXvVYm6qTGjUFNatrtL,14705109,0.00030725999999999996,Other
3FMTL5aajNpYTBmGq6JRaB2jPmpXbXXfqvF5M3SArUxG,14705110,0.00030725999999999996,Other
FvDAGb3kY33VNWwrcCNSrYjSw9Rxmser9MP58PGMGigC,14705111,0.00030725999999999996,Other
C9WmCNjP56kTnLWCVxm5zh9ELSkquUELmPguKK5rw4UQ,14705112,0.00030725999999999996,Other
7SewxPs3hYsE3H2UGGRPhXsxah28LdaXgRMfb7or31Jh,14705113,0.00030725999999999996,Other
Fem2H5XXVLgRf57icJfsUHrLc2dbLxySYYW2TMGuxi6f,14705114,0.00030725999999999996,Other
5iD6PSAWyxBrz1hMtQjSQ42oprmWWuXjHBoyWjEot7K4,14705115,0.00030725999999999996,Other
GYQzPmGknsR4EKrfHaRABBKcGVz5ZuShcEPociLAnAZ7,14705116,0.00030725999999999996,Other
3XmJZ9B9dU63qjc4gdQBxo23qTsvqSPjEr5KpskS3oG7,14705117,0.00030725999999999996,Other
HRVxVfVG2YBXXrgoVXX1nSLkab63PqgRYjC9JxxTDxYR,14705118,0.00030725999999999996,Other
8TzBqUWcrUNRjsgCEYSVU5YzuYFbNFQ336D41xHN77uV,14705119,0.00030725999999999996,Other
2Doa4wGQWuhd5CUoxLsm8vovfQJND89SDP3PTp2uAM7Q,14705120,0.00030725999999999996,Other
5uBV9EDpgxqmiFfHi7eXVtx93E8q6pwzoMvf6PZpiP8u,14705121,0.00030725999999999996,Other
DKmLTvg6ZaYsYks9MSEsLm1EgmyhhCQAoyjSuVZQuRgF,14705122,0.00030725999999999996,Other
EJ8vwLhT9agPWtU5a1uJfpqhUDLktHCe6uTER9ZjiU2H,14705123,0.00030725999999999996,Other
7TqjFgVexZLrXoNjaNkaYfGgiMBpVsNAG12mDxnqyKC,14705124,0.00030725999999999996,Other
4wQg5rwv9GTiKHtntYK8y4ifL74imd4t33DBp8xX22Pr,14705125,0.00030725999999999996,Other
5Q6T9WYsshgkoncGhS55trQnj9bwKL4gx5a6Tgqkey2v,14705126,0.00030725999999999996,Other
9kri6A6EWPCuCJGE9pibYF28GhSKXHh7qVyADo7DMgT6,14705127,0.00030725999999999996,Other
68fDGKzEfSP9ZUnZa93YH9eSGbKfGz4eab2zEfM7uS2t,14705128,0.00030725999999999996,Other
B6rL1wjUPzK3zpkodm88nxuGtSDJGuXSg5UonzeetBb6,14705129,0.00030725999999999996,Other
2wKBo3s2k2JWEp4Fs48Z1JrqoR5SzRgsXc8NtxoQgQUp,14705130,0.00030725999999999996,Other
9eV3hsAUBPsTdYg1WuSeaWSERzVkkLPiUMuASX3viBib,14705131,0.00030725999999999996,Other
3dQyyE23S5eroHixrVDZ7pBSjbGCcwyibMQAH4kjd4Pd,14705132,0.00030725999999999996,Other
GudoGoRBoHgworRvD8ScoLvunXqS1NyKKnnEvzwVch3e,14705133,0.00030725999999999996,Other
GTrQTDSuFpwo1dNLfy4h7xPc6gmptsgRxg3cWBD1ZbAj,14705134,0.00030725999999999996,Other
6zQHefcjEfVmQMZkSbRPgZ6rJ7fidVQqzARrr9XQEv3D,14705135,0.00030725999999999996,Other
8qNxCfmYdafXSdbFYs9reVwYhBKeQFb3K37UHQcjTRzr,14705136,0.00030725999999999996,Other
3jxJhgJP9Mwph47waJNr3FLkEdAejN7sBnRHT6p85CPD,14705137,0.00030725999999999996,Other
DbLKgYUHXKdB7f6jfQ7A6JaN3DQK3jjov4oEwBocEk3Z,14705138,0.00030725999999999996,Other
5qgNVcBK22iw63HzBtme5VF2EFDLUqsvnqcbTAB9nSbZ,14705139,0.00030725999999999996,Other
DPv91j5kz2GwsPLaPSjGMcs4xya4eWeo7eR7Sntio41u,14705140,0.00030725999999999996,Other
95eqLM5Dhs8DSxWSqaxowndQk6w3SfLVhttMSWBtq9qs,14705141,0.00030725999999999996,Other
9jDD5Uh86RA7r1yMVp4FwPZHsDAZRSXHfMKRGoNkMvXB,14705142,0.00030725999999999996,Other
7kmyPQhjEpp1zAtjQXmv2pH46TfXaRBbXY6uL27NNdtE,14705143,0.00030725999999999996,Other
HjJmtgdrgxtkpUHfN2UA7eVPMdeegZUSiCaJZFZB7dz5,14705144,0.00030725999999999996,Other
F4WxKrg7rLBQbowztbPKbkGi7936nrxAVLgWkfqEC1Q2,14705145,0.00030725999999999996,Other
GAagzqzF1Muuq9mT8a3uZxjVSPpEe53vsYXT5kJFu8ra,14705146,0.00030725999999999996,Other
E7svGqFCuQvXwdhezX7PPAjExscsnFFDcqmNUkTTiq7n,14705147,0.00030725999999999996,Other
2a7cMJ1SsxAN4BE7vFSV1Kvobsxzh4mDi3TMaPTVT82b,14705148,0.00030725999999999996,Other
G8Bh48jqzACDdA8upPRuYTJNrsmbEo29YzkFXPtpFXBd,14705149,0.00030725999999999996,Other
8CKf1iXxYQqNFioDKgYiDjhYgJJ8njQh4i9PBTAWDc7b,14705150,0.00030725999999999996,Other
Dn4pAReEoxZiiyzCKV5DDX1Tuyyw8mmUJPAJrqqb6BLg,14705151,0.00030725999999999996,Other
64BUictdYXP5RjBKDN7g5jocZd9w2gT33BpE7xofCnve,14705152,0.00030725999999999996,Other
BGBAFrY5Zdovuim6SXwH89CdFbYsVPdZFTHkcamf6XfB,14705153,0.00030725999999999996,Other
21QFubZwfF4joBYxAx8ZgqTWgxKkDPkdvan6zPYqFEej,14705154,0.00030725999999999996,Other
H3tkyam6Tqp9U1DSSNz9vUoEjhxrcseaDV3UTgKd7MXj,14705155,0.00030725999999999996,Other
H7vmFbV85Xc7th8AUHCTCytdyp4nZvYGRXTNwAzy2LuQ,14705156,0.00030725999999999996,Other
5tNpXoVztTfweBCbT2JXcMYSHeM4YNAcu8RuQ9Cd8WqT,14705157,0.00030725999999999996,Other
AmcPaLc1ocYgtjyYTgzAhaRQLPVTqPU8vbW4ZKWrmy41,14705158,0.00030725999999999996,Other
6N1k5WDCrxyUyF3mdVvvFYguhyDcTWmJC8w5qBTVVvP2,14705159,0.00030725999999999996,Other
HRagH9SLUMzpSfn32CWq73xtZqVAScj3NH49t6oxiruB,14705160,0.00030725999999999996,Other
Be5SRyYwufCrNWWPyoZjLtrkqoer3zXqDzJWYWv5xbAK,14705161,0.00030725999999999996,Other
9ezQazuz9bdam78BQGenoDCDyfnpj9Duy9ALkqXtKed,14705162,0.00030725999999999996,Other
9vZw9p1U4URXPTC5xhJMHoFznzetHRh6f2kcmrST5uY8,14705163,0.00030725999999999996,Other
5WnSH6tA384CUkrr4G7sxbF6rAxQssXQN5UQcFwCUYh4,14705164,0.00030725999999999996,Other
F6EPErpx6tHWB168pHAHg6BrzGPxSH54pU2oTxqimHX4,14705165,0.00030725999999999996,Other
BcrDBAQCNobYe3aw6GauaGfyFbTXAUazVaw6SKkN5AtY,14705166,0.00030725999999999996,Other
sSTosagRaKtP4EPnyxLFbZPUXV31ovQL3RC6auucHHt,14705167,0.00030725999999999996,Other
2WA5Kf3Yrz67e7VbpQJrVBEp3fNYjgCwUntKc5oY2sbL,14705168,0.00030725999999999996,Other
8KuCyJgHHuYg4xRcrm56myV9U7YXbbxfLzg2stYd5oso,14705169,0.00030725999999999996,Other
7e667DiJUZx8xtXfx971SGSuSRVbUFa7tytUgYhKox4g,14705170,0.00030725999999999996,Other
6VjmpKbWevP2KJyaiyPjqEgvdeEMQaRwyTaFstgXyxEf,14705171,0.00030725999999999996,Other
7Rk6oUi2Y1uH7BFUbnaBNAgzREMbCuvNZuftRE5Ym6n3,14705172,0.00030725999999999996,Other
3GDxjh6dZi8LNZY4sppCo7WLGzJVMQSgPiJDe4wXwwqe,14705173,0.00030725999999999996,Other
HRSt9wsUVUKwjeARXJJwHKoncCyFDGF2s9gUBpbkfBFc,14705174,0.00030725999999999996,Other
AmjA2EYWLqGBoiPqf5RbmysLrq4nGcDoqdzjosLVokLE,14705175,0.00030725999999999996,Other
AGuyKd3eDmQauZV8YKe8SuBLyVQzi76ADwViMMPp215U,14705176,0.00030725999999999996,Other
7wLnQy2hpkbkKL5gEdsh3xBXg3sCvZ7K88q5EBpfPDn6,14705177,0.00030725999999999996,Other
3cTArWs3JhgSR5AgmUhh2nUcxt5uCWC4hMfipqrbwXYP,14705178,0.00030725999999999996,Other
DiwKy68L5FHUSyQ6dnc32txHQo4veoAUgmDswqgTa33A,14705179,0.00030725999999999996,Other
5TmUqbTJ82Cth1Panu27e3wUybovpn1wnr35bERRMK4P,14705180,0.00030725999999999996,Other
79HJEsr3JD9hsBTXbJDdsbGSmRL7Xjsv3LnBRTQfSz7,14705181,0.00030725999999999996,Other
AcHC7ebCzR4GuFHyaG5gfzZt2yhqTQ6SFgViHh3WUgzW,14705182,0.00030725999999999996,Other
9BmCbcEQbnGqDY7hQ4tab3gCPUKvKA5rDzSnBiFPJmDv,14705183,0.00030725999999999996,Other
CD74qesGheaWBGbV2tUCmY7huZD8fj4uRohEwPVFfThm,14705184,0.00030725999999999996,Other
3LwkVDozx6Bp8dbg82xVREJsc9NJ6MctE7g94Nc6NHxB,14705185,0.00030725999999999996,Other
AawFwowbBPWizr9GasEYErESW3BD8Wg4CK2j32dJ9qch,14705186,0.00030725999999999996,Other
3Jjksth6zrkkPCUPaYCHTyjGVyUB8zUuhmSq8vk4Rgfv,14705187,0.00030725999999999996,Other
3RrA7gt3zHAt1YZgTGwRHLrdPvmKFhBpTNK37nnGjjvJ,14705188,0.00030725999999999996,Other
DhQMUjBPtqkmTHRDqKMu2iDQuomzgjddyFmzi9nF6N3,14705189,0.00030725999999999996,Other
9kKYBDMcuyAJHXgjTxEitgHqvvb2imFrefhdwJkSpKSR,14705190,0.00030725999999999996,Other
6rQDaDHCyC1hRSwxBB8qMQzL7aq2mkDbP2UFKWptHDSL,14705191,0.00030725999999999996,Other
63SNeymXfmpQgm5GSzbfe8e7MDg6Er4uokAizSy8CU2n,14705192,0.00030725999999999996,Other
DBaahpCxXuGD9iiFKScKKoat17cUH48f23Vra68PXYBa,14705193,0.00030725999999999996,Other
GNZZdPxqRnFNMneFFCdcmWgaNW7FcpmVR8Xp46AjBMEb,14705194,0.00030725999999999996,Other
8raTvBBtuYdWmdQ1YMZoBd9J5EZksDyeixBmxuBcdfW4,14705195,0.00030725999999999996,Other
DZ7eBWy6L41KYjm5YQnTwE33Tz19nm8GJ8tzQfpYXmKH,14705196,0.00030725999999999996,Other
3ej6h82jmK5QzdyGGoxpakCTBtdChD936UpB2LfyQTiZ,14705197,0.00030725999999999996,Other
3mSpFFatJVXK76FoaPAAW4fHNATUvo7n2mayAh4yQMAB,14705198,0.00030725999999999996,Other
6LJhZUeXSKAjAABEHvxiyJKT8aSD1G1KtiE4kdX4WHWP,14705199,0.00030725999999999996,Other
HzXCrk9epWiyH2broDWNzJz92YJN8R34BzVeKG22uNhd,14705200,0.00030725999999999996,Other
4qaeSyLdh2nk2LT5csQhSYmCnTXfo8stJ3esH8pvwuvo,14705201,0.00030725999999999996,Other
3ztPeNWMuPLSVWX2n3znSgZ1xxhkhC75FdXSSuh1KkWH,14705202,0.00030725999999999996,Other
9Z7ntiU38La1hWdjmWiLrDk7jMiQuppNJapojN2WQUo4,14705203,0.00030725999999999996,Other
EqsPUBFSiyJwYV5XobmiAG678wg2UbLJraGt34ko6P72,14705204,0.00030725999999999996,Other
4knBYqFf4qrQBq3YJ38z64KvAcgx55Kzwn73ExkMRe79,14705205,0.00030725999999999996,Other
69dGj19YkFet7pPLLVuxDyJq47thCsuQwtzA23jB6u7b,14705206,0.00030725999999999996,Other
3HAstc42txrpvgW5eVKLbav9gz6Gd3SASTQZgUhkbiYd,14705207,0.00030725999999999996,Other
6Dv2gyRU9uSyKp5ehpvcVNYjBcJZyTecW5kMp1g9rWXT,14705208,0.00030725999999999996,Other
CmSWuk56Tk5hYDcZaGbSP2nbFqyoZxwBxdiU7viVtpbF,14705209,0.00030725999999999996,Other
D6X5mmoyj8PG8g6LxNvM3iSGM9HN5r21pBsY4by9C64z,14705210,0.00030725999999999996,Other
9C9byz8AzCMSxhA61xjEvZ4bipw41qFxiXnaSBvfxFM2,14705211,0.00030725999999999996,Other
9MHBVWYVZbtt1ifvGhBsjt72F88CfHXpXtumVdC6Kcsh,14705212,0.00030725999999999996,Other
7q1U3yjJALbCAB2JE5BVrGmdDt1sv5XihmW7ULTfEiHb,14705213,0.00030725999999999996,Other
3fP5iFEayc85YN9aCu5c3TZRpKgELNp5TcpymXrrNmwM,14705214,0.00030725999999999996,Other
4TeXa6WoNcWn6kRKQoNZM1xDQPj1LUHJaQK7PUm5fJVZ,14705215,0.00030725999999999996,Other
CEY5J2YLwXiV8W7QJrXTi7ynxPs1AMh7Z9QMKV82y2bB,14705216,0.00030725999999999996,Other
65u3UUG1hyjjtqXh7UHE6rwzYS2YWS7rBJUXUmThRLmX,14705217,0.00030725999999999996,Other
G3rNtdj7r2yabnczK2Y8nYrjGj1ZEdbbs5QH85MC1t3E,14705218,0.00030725999999999996,Other
3xtJ4LNdUo6rY5rK9U3YH3UHNTjMb9Cocv8bXnmffZ1b,14705219,0.00030725999999999996,Other
452j8FtwCfS5d4NAWEv3oDGE5MfD49tp1npBSXKJ223c,14705220,0.00030725999999999996,Other
FmJJZTPFeGL9e55aJvXPiR96UQeR4nDMZSqvCJAgn1hq,14705221,0.00030725999999999996,Other
82Q8RThqakyQBbXTzPPJU5sb6dXSdP3FWLPVpK2YGQVP,14705222,0.00030725999999999996,Other
297HeRMt4WUxsSqoKkcPL8ndadfVt5kVen2WVFvvaBsw,14705223,0.00030725999999999996,Other
62HAEunKJNa2oAG7BLo59J8WXy8rBaSC21hrvAKsSoKu,14705224,0.00030725999999999996,Other
GQchobFPZ9dbaaVvEUh2qtZEzznWjGs4Aa4RiaGvzD72,14705225,0.00030725999999999996,Other
AGcEbMe8aE1VeYQFBaZJx8kiwpihxBhbD6j8RHNPuA6z,14705226,0.00030725999999999996,Other
HykupATfgtcuBpJUmfskdoiBbSKCzcYCN1QLUqSP9cQ8,14705227,0.00030725999999999996,Other
45WBbVuoeZxajm6DSCH6U74FAEfKgZ3KoufpSfx2TZbM,14705228,0.00030725999999999996,Other
33LwkAD78d8wwJpmMnBRFqTbUkQqyB5uXudVHscxvecU,14705229,0.00030725999999999996,Other
4eQqRSGudZRrHAgssHVmfLGQFAxHrm2p4DoC63P8Htk1,14705230,0.00030725999999999996,Other
2Sosw474sX2nAdmz3GsqehD17ko1patnTG7MDwZdYEqU,14705231,0.00030725999999999996,Other
E252AUghqD5zticA6eFDLhG4VkJXMB9DYvaQ3HkhBWEv,14705232,0.00030725999999999996,Other
5a8HpSnXnaRbfxfBngay57yAHum8jYdMVzxgMe9WPFGn,14705233,0.00030725999999999996,Other
Fst1ykGH8Kup3ZXXbPxAuLHr1nsbbCnoMpLBcgDSPA1N,14705234,0.00030725999999999996,Other
CsR1YTh5i4b8JG6RHvjeT4DjGuyYBJW7bNzewGJ9xKef,14705235,0.00030725999999999996,Other
2bBdtXezkjYyEMXAQTq2yDMrX3wh9SBVo9YL52Dv9Fw4,14705236,0.00030725999999999996,Other
D9P8grwT1sARQ4nHVxp1f57QrEdpqSpfuLNCWQ8fLn3a,14705237,0.00030725999999999996,Other
H8M7WrvLkV2wmCCvknjUQQ6GwwdG9N5ZPpSkNCpbXHyJ,14705238,0.00030725999999999996,Other
D1MuV4zjbUVCnsWr5DZHoUYVFT8GpZxQM9RqRsfFxnnK,14705239,0.00030725999999999996,Other
6XBFqsmumXBdNNGG5oGbTartfXTVAqRDL5S3CtDv3sAL,14705240,0.00030725999999999996,Other
7MRBzZx6a3fNqebXSagNoZd6qtVpVVobm44ZBh4YEsf8,14705241,0.00030725999999999996,Other
7jkuZn1N5ppmqNTCFfTSmi56R7keTEAa4vv7t3HQzbqS,14705242,0.00030725999999999996,Other
Bs7hgsADAaQAZpHzufuXFKFQnqwenMcVywZaSuMuWTLn,14705243,0.00030725999999999996,Other
8QUnP8bGgFrxnMZERGEdA7SHmCmL5iJ7M1m4fMiMmiW7,14705244,0.00030725999999999996,Other
LVdsHwyxS6go4ovAMZ6asTpsyRQGi2JnBgniPYzyp2D,14705245,0.00030725999999999996,Other
HnWbiYicv7QNPTFTdg837FLuZXPQSmUoCWdmpSUMXcXM,14705246,0.00030725999999999996,Other
CjSGsJdv7JBZphUxbmPoEWrzRzggV9oMgczn3q94C4oe,14705247,0.00030725999999999996,Other
72vP5B2Wq3M1d7rp3K6zGNk2GSMPPEX8e9zrrEtzmDpR,14705248,0.00030725999999999996,Other
HQEDkbXvrRVs7HVkRsXsvybauvJV9KzAV3drHYxgBJvo,14705249,0.00030725999999999996,Other
gVHN8eH8SC6jEWFhRtd7hz2eBqGrTkMShbLNZNLwPbF,14705250,0.00030725999999999996,Other
AgE1At1Eno7VhFiH6ZmbWeVC63pwKt3X4S7BQbhJmdBa,14705251,0.00030725999999999996,Other
BzyksNv3CafqvP77ZJ3YsXgq1in5udMJHjqnpXwyzRDt,14705252,0.00030725999999999996,Other
9yZSqZaYZhvxQMdkW6goDdgio5mVJqJAdRH71FVeKxaP,14705253,0.00030725999999999996,Other
Hdd78WJ3XFoA7DeugdRot3aYK4gCn53a93AJzLh7YUtD,14705254,0.00030725999999999996,Other
8CCiBkxS9et3XazFCCuXBsXLPPv3K3FCWaEYyV55kFvD,14705255,0.00030725999999999996,Other
AhbGZNToaCQFhSXv8rF1pB8XdZKvDKUTXmvkPcXhYyca,14705256,0.00030725999999999996,Other
BaHmKv3xnwQAtGsz6sJDHdYwbzDqSh6amSKWoJxUNABe,14705257,0.00030725999999999996,Other
51rKDXFos2HSiNF8nLayMzGiJRZ8Ej4k9D27SUMsnehv,14705258,0.00030725999999999996,Other
iPmFfQws19AuU8h3VkY2G1KZMAASNiZ46Aj3MW7Rzvc,14705259,0.00030725999999999996,Other
6E7v3YMztQW8ZbNrwUGNsbR7XSgqKudWmhy1ShuGpJEv,14705260,0.00030725999999999996,Other
BGm4xJwqZKLibqpK88mZZ3RvVi6pxrNyW5hPU65Uqmfn,14705261,0.00030725999999999996,Other
6VCzbnSVaQtsyw74EdDV8AFWJcMQeM24HvMBAxn1wJ1g,14705262,0.00030725999999999996,Other
GinKRoc13JdqQt6PR5wL9iTQLkp7fkvDCZQYmTt1rKqG,14705263,0.00030725999999999996,Other
5pyK3GW4qRhyccMbKzMR4jMWAxrvk4geLTZzW1auKLmq,14705264,0.00030725999999999996,Other
5cogXoS4j1MV9ZSL4DoosYn8rsXXZSijsSsmmCyxuGCm,14705265,0.00030725999999999996,Other
7dPpQXAEoytvedxV1AZv4ChcpMunDxn28PhoLz5Myb2w,14705266,0.00030725999999999996,Other
24JFAodMZQF6SSohjLKUbHb1G43iLDmF9VU2zEpiQ3PX,14705267,0.00030725999999999996,Other
DMiLsr2N1hBuEwr1eqQPxx8MBEx69iHYEim5DEEMJzGE,14705268,0.00030725999999999996,Other
BjNUTsawKBEqjYPEZV86rzM3cwyk7REknUAHVz4d3Wfo,14705269,0.00030725999999999996,Other
7mBw1dhpi1W6xyjANMkTq4vrxCsvGSaTj13bEhpAe1BY,14705270,0.00030725999999999996,Other
GuBa56dzpAWqEQUcm9g52mA9aS4RQYoZD5rnCSkW4Vpy,14705271,0.00030725999999999996,Other
6zBLYtb56TxLD7XDr2mT33iPQgJKyUigM4S5hadEye93,14705272,0.00030725999999999996,Other
FZvxvDMAj18qJ4mhXZ1k7eM3r4ejAdez3idAAjZthsoo,14705273,0.00030725999999999996,Other
