signer,rank,volume,volume_category
2ZXd4j3Rmmx5cYyW9X7gBTKD1vx4g5hKHR4pNiN8PjAN,6200976,47.62253589375,Other
5er7M78H8N1ngDPafZnemZHuQJwQsx6cqCWhf3ZMTAsq,6200977,47.622498239436,Other
8HhhPPBhgTSWP1o1hAPfZqFzGt8GgFqp7QPiDEwBtQcP,6200978,47.62244882089,Other
9P8QWUCU4Jh7waZd6LRe2cj1Lrvhh67s1fGd72z7Xoyd,6200979,47.622344565199995,Other
762iWe32GHRZk1QDTu4iWHBMT7FUs7dNfYky2UPrrU96,6200980,47.622315342528,Other
Bgz9LhRwQcdMctmg6GYQWQPixYjzmjKrNQLyRxVD3rbZ,6200981,47.622279999999996,Other
GVVtJqMHEe2yZRfVsLEFcuJ7zwGD4KmHW4Wn5W6VzVGD,6200982,47.62225897966,Other
FwGMRnACg8LsEWM5mwKQhVbUAyiS9xzbqPMECxkuCaQ7,6200983,47.62218263946,Other
CjtMRnsVs61wF45JDEX2NDGuhmn7kYwhpYdJ3a1AvvdU,6200984,47.62210049496001,Other
4DTW17BgbVXHuH1618yGb7hENHc3Nx9g3V9kH2XqF5tu,6200985,47.622,Other
FEF9dJuDdn5dmTcCdpcuXwoanMCbcvUiYTvD1fWhH2id,6200986,47.62195920971999,Other
ATjuhBeGuS3VR3uV5b2NTZwFyDUUybibh9W2BHL5jW7v,6200987,47.621921724508,Other
8hC88EEWjSvENcQ5TtUEV56QDg7Bbo2hnYooPmSibFs7,6200988,47.621877789698004,Other
87zemPQtxkGM5BvqPxznmLsCX1zUZXR7SEXbv9rTQ2Ni,6200989,47.621846531,Other
Ey3shqWuy1vMhSnLXZiSKzST2gie9rPq5bXpD77UuQKD,6200990,47.62180995645,Other
DR6T2EgJoyXr4f51rfYc4f6FHsTEAyvaYN6vT9pcmKeV,6200991,47.621746639402005,Other
7NGVASnMPsmw2Jj6KTq5gkFVEJiqZ5ZnZtorVqSrif5C,6200992,47.62173178025999,Other
4AMfzqwBDpBjmT1YbJobadoKk7YiFNjTP2JsDHahcGiF,6200993,47.6216994933,Other
7NUj7fZed4dm9hbazaCbzuASVcFnVjPLVNkaJe85FNcW,6200994,47.621602962480004,Other
orcAnCXoG5kGYvyhQVhQsGossoMXXAkSpthFpoGyvPZ,6200995,47.62153449400999,Other
56gRBSoFH2bQPVukKt9pbnYaFuGJCsZMeJbo1Q3aEKi8,6200996,47.621519688,Other
A5aUhJGHijsEgi1Q6MhVrtdYzfMhw6adpLBDxbmsQmgz,6200997,47.62151078258,Other
Ad2rTGgiu39kQ88ZGphFRD5wkCyE1xifinEAkmMgpz8k,6200998,47.621500000000005,Other
AiJEdJok6vZ2PGaRqR3CrCvZg5eavLzhzgQ1ADTvhugt,6200999,47.621438851989,Other
FWpxzffMAJBAMg2r99bf4YS8ohBBeooPqeuDUwmUVFnz,6201000,47.62137809706999,Other
ddGAb8nmLvr9R9CdCMYu4SfNKZpzz8gy2cKj6gkSmwZ,6201001,47.62135121456,Other
Cr1TLiSCgkUTHKAGmCtGfVJKb1DbtoMamKM8dJSxEsGq,6201002,47.621294649715004,Other
5CJRxZe8eFCPr9AKvrJf89AmDQwKTooJq2HQWENotLz1,6201003,47.6212857185,Other
H83ovwy26yftG8Ce2b5BPwFBrN7hMVgkem7mbCVndXi8,6201004,47.621280076480005,Other
J98SUcTQZdvxrJhZMB46B5a1W8KCgtiff9y1UBdx5L17,6201005,47.62124696116,Other
64rqSL8gM4ys9bSG8gHA34ZJyQMpcyGXVZiWiy9qA2N8,6201006,47.62112845589,Other
AagfmrR14kdpMWm8Vrh3KcMXfqp6BAbYMLvGAeqoDjG6,6201007,47.6210808744,Other
9za2CzjaJdnHTSd91BTMXuLyuqtk62XoLmhGpppcf1BZ,6201008,47.620991880000005,Other
9JzyQAKpkxHgm4n6Jbkt4kWgSBN85137iXsGfAqE7HGy,6201009,47.62091598096001,Other
3cM88a2hGhaP3qX3iUxT4HhasfVbHykDsYzKmRzMeyAF,6201010,47.62077233720001,Other
EFrReyc6Wm88NxtfRSCbL6Bj6npWHEZeZfqfxqPJ5n3s,6201011,47.620737265284,Other
5nPc3LBYiJRVML27yweyehjPKG38PHS68tSfc6ykgp5H,6201012,47.62065728145,Other
CFMSjpAf9xVmCLjbtbZnSavgNWkf55APN7y4qhfG1oNv,6201013,47.620560000000005,Other
6PhM1jSo2S6MbjDmbFearJXiGAZcqZ4JKctq6gnGkVJt,6201014,47.620528408724,Other
4n7iWaq3GJEgvdnKGVtxSrEXJ7tQMdgcnnB31CVPDXpw,6201015,47.620520779854004,Other
9Yirc1U31245zs9hwF5wgPsFtBrEFQTNVtt2uDKuHr6u,6201016,47.62049855168,Other
HYuL9FEtPBgMWuscXay5UTGgwQsHH4aFQhm2E2EnQvgy,6201017,47.62046513557,Other
8yzbutQpxuFwqeodwQ11ndfk9oQXSa4AWndXTqWZPJjC,6201018,47.62037432302,Other
BSKRvd8VVzJR2dQhyRoXP1eH78jqJ46K45KUgP17WGth,6201019,47.62036599974,Other
HTK73FAWgv9YdZuyfbvPdakQVDrexoGSoUgax8hYk9HM,6201020,47.6202899908,Other
7q5HrE1XFDmswxy3U2simwAD3tK4brAJXjHWkLVRTeQi,6201021,47.62027939671928,Other
8uXULZrEGXZS73YYDuhPvwMBAwWawThexnqgxgCkWdP5,6201022,47.62016099754,Other
7bzNhTpNgRwj2c1kCugEC5XU3YiHjTmoaQeg7qNvafxv,6201023,47.62007538326,Other
EbJpGGvFk7astwT5feM1mHTJA4fKvLMzh1XqmJANKTqM,6201024,47.62006955952561,Other
F8Vn8nE77tQRSqpL5jMYzUGRumuaK8FZUx9Dfozd1n5Q,6201025,47.620058736971004,Other
DhNudfEAw35oqXmzgnsYLrqPK2ARWWoEoVTi4SrBjA2W,6201026,47.6200073949069,Other
6G3K24Sq7AxPGg2v4NUwv4PfaaHyyWk63TSU22R2x1HM,6201027,47.62,Other
9R3biLqWPJPMqxKsVd8rrj2WMHn5mEh7u5ZgPEF67Upd,6201028,47.62,Other
7ZQ26aRSGkHKJHCJNRpNkTL177frVc9tQbEoeSxwkfxt,6201029,47.61998889615,Other
6QBpp17cXXZgPzSFKPacjEWV2ajuRHns5MG5YDPCaRJc,6201030,47.619915576660006,Other
5RQobMffCrv6jxSimcUNinxY2MdQ1HRZJNbsrqPrrqc4,6201031,47.61986227912,Other
9MDAbF13RULVoXNEHDUNhQgLt9F2MGRfmS5D6wDmWYJa,6201032,47.619830925468,Other
SNpcjhWC6Uzt52x5jgcQM9PfzF2RLmxa2qDt21mRR9S,6201033,47.61974955985344,Other
B9t7VsH9vf4Pp9beCcZZdNW4nwj7bFZRod1oam7vRx6g,6201034,47.619689537599996,Other
4YA4XNPaKawu5aK8AZnjBFVRLtbF4FYXkVnyZfAnUUYo,6201035,47.619635111680005,Other
ExgJ1SCZGHnjgdmSLWRPDsVcHz2kqr5aA1JdaYnVsroL,6201036,47.6195468537,Other
4Xg1FezZjPaE5QRPh4eyUUNzhwgvEAhTnLujFpxhUMLo,6201037,47.619446445086,Other
E6Hn2RRUQKvQdajiRXkKqaJX8inTXScb6cDU1FuUKzXR,6201038,47.61936303000001,Other
8BYgQGhN455utYVCbsGbND7Rq8jRXq7seGynzeBPVMmf,6201039,47.61924439313,Other
HLL19XEtk8VoDFhZ8PfkwSowc4HF2MWHFjhkELJCuBDe,6201040,47.61923999999999,Other
2SDFzzvXXeG4HScXUVPTefsff8xFqQ5ZtGaekKYWf4nE,6201041,47.61920291487,Other
APM4oMtsoVZsmUQXneXNVcRk6Hu8VMMDxhKQKeTftjxs,6201042,47.61916137055,Other
2k2AzyDSmUCegAq4S159JNz6nhZKnEhGuge6cLrjnD5U,6201043,47.61907020238787,Other
L2o5YKHPXaEqUssNomRK2qFeTctkUF8xPyzb243Nb7V,6201044,47.619065684605005,Other
EBuPNSTrv7wKPd551vPgoZr74az6fPEkeP27ZBTmSrBc,6201045,47.61905191916,Other
3dY6Sg9QP5s4zAv9xGU2hxPdkSJnnC387cxsoUqNRVaq,6201046,47.619032675919996,Other
D2rmMHFsC6jmg3tQoSBwCqT2XcrExy2NGjiyGYu3RYaQ,6201047,47.61902299968,Other
Ge2cBYsUvL4D8N9JsS6pydjy1y5BSB4bQbMbMcdvTFR2,6201048,47.6189997706,Other
8QQYjYEZmRpTR4Vbr4A8sbh3vFynA2bD7LAGZsygUSv2,6201049,47.61894828041,Other
57pV9igDo9xAv5q55MYjsnKU68Z8z4EdqxoGoJ3tHquv,6201050,47.618852888709995,Other
8HwiCs48QLAtCyEJ6kkpDw8qN74bHL4PAwf3Cb9Ww4JJ,6201051,47.61874542829,Other
8xVkJtfKtQqtmg5bg5tKLd25EvkKo1anwNWnQJiNaCd3,6201052,47.618733925789996,Other
8sj52QDkNACA4wxVPc3u6SAr2g8e9RmhitpR8M41zSqV,6201053,47.618648073360006,Other
94GbSJACcxRaa1vz5ARiDvVPFTaVu44mS6jYb9BTscAw,6201054,47.618584956346545,Other
4jhHEB35ZEZk6ecX72SNHGpRM84pMDMi1oSj8CKq3wRo,6201055,47.618525207000005,Other
9rQzp4BbMkDSzcqnXGvVaVpFaSHngFiDNY5JxEhYQ8ic,6201056,47.61851187046,Other
Edmwb9vCeLjr8EQpHNmoDuLkTjinDsReDxQzGwtuzxAp,6201057,47.618506627643995,Other
3i4ee4Yg2BQEFVSRoJSqiFmYNVFvo9wdkYbgPPoqx1Ti,6201058,47.61839255526,Other
5PaRAdrGLu9GW11xRYnBWqVAKeTQNsHaRD1pyH82wvSX,6201059,47.618352945422,Other
A6aSktgX25HG8rPcQpryMNChj2qLEGFmUQ4yEE3R6EYr,6201060,47.61822474909,Other
DjXoeArtw9bEYLZ5YV3ggGfEBZUkyqiVxEicW1Nqw9vx,6201061,47.61818676714,Other
6nYYiJAqZbQFRBfPf2CmJ7QAfB8W5JZU9tqMcbLhx85w,6201062,47.61818065887999,Other
HadUhZx97Y9rEdG8fLMqmawSyk4tfm39NvP4eUKLhsfF,6201063,47.618170026369995,Other
324TFzJHJtCzB2M8tmuzNkMhvrCi91Sd6edvDiC1zF15,6201064,47.61810472558001,Other
DGdgWrhyZFyXe59uEhwSs5CRikJjV1JXwsDxbdzT8114,6201065,47.618100000000005,Other
E1YujSut5GCgZPpncCDJLtaEmgjvMPVUBwQfBB1kPCBB,6201066,47.61808377215,Other
89beakKbPUDy9cx8u8gY1xYeDbBrcfEF5R43UyGUynH9,6201067,47.61808372131999,Other
Ucha4HSS9HbLXRhocS4gpT9bdmj5jkRc7iGjvSkXQ1v,6201068,47.617934438249996,Other
4YFGtubdcFTGsfqNH4J3Psz7AmrjcVkv4SmeLvfTvyMK,6201069,47.61791738172,Other
Dbt27MyQy9neff2qzsCGNX184jeqivfHPQs6EqNq7hhu,6201070,47.61789458509399,Other
7jNw7cVtJCNEhSg1CLGSoeBcUYGvmu98Zp7xb16g3MFX,6201071,47.617809786,Other
5kbfp7tbCNFSNLuryq7wJsPWCqSxxC3JSwWbQiQozrCq,6201072,47.61774468745,Other
hzJd2MuPvWqYCknJsgrFrZgNEexAHgwo7gjvanWB7rQ,6201073,47.61773285693,Other
6addgm6WEuNjAK6B4HDj369eV4NCYY4qEWAvuhEDeMs7,6201074,47.617710012390006,Other
94MEN2ra3zReNuCY36t7nMFLGPX3NgspvTYzpqq2VU4s,6201075,47.6176462351,Other
5SgpCJn5qPrCEpNmFSuaud9yA6zVveTCdBsWfPVMVNFL,6201076,47.61761185991699,Other
23f9NUQuUuNmt41i2mP7Kj2UxyvUKPsGns7tuX1EixYU,6201077,47.61761118544,Other
EY6MURzB1bmL9wpGk7J2UqyyeP9ApK1gXAbT9SnZsc8e,6201078,47.61760450784401,Other
fSwbfBUr5b4JhZP6PsXh3febKiCqxiTCRruvBS7t3sx,6201079,47.61757192086,Other
AqXvk5ujHBpW5WZuVdR3ipzwPZB6y6iy9Z2tnGgJgAaX,6201080,47.6175589404,Other
At8W9xxQBJwmsbkwHL1nLk9FKMRUZbMMznaRoNENTUfJ,6201081,47.6175,Other
GbTZiCX26CrBcSAFML8AnTR6as4WVDaowZ3SYNgESsxd,6201082,47.6175,Other
8VPwEGbWWnB2wvYTF3Ym7ATgAVwEgvmHxFGaB7yAuK2g,6201083,47.617464762850005,Other
8bGzb6sbkM3d1CA5DcPLYwsojdDjNag8WmEYs47xiWM3,6201084,47.61745351038999,Other
2yBWLgDsTLbXQA8dvXqapFWsEyZDHgRp5JqcjhkBZkwq,6201085,47.61745242148,Other
DJKzUKKK69bsymCJBBeABHQc3v6mQYSoXAS8W8agLNeB,6201086,47.61740961522,Other
228oNjnnWRvY9WvRpp6HUhyPH6m2sU6mbiujMrDBxwnG,6201087,47.61719693167,Other
8zeCiUMEZc38hXKeY8HPea2jGgbEAE4hazH6r8eFG1Bt,6201088,47.617116,Other
6fgyLdj27E2ujk2uX8wLqMYjNmkSisQhLa9ZFRoZP7cN,6201089,47.617064179344005,Other
42hgGBauQfsTzirMu476vFX1tn3pExs5tDsr81U2T1z3,6201090,47.617000000000004,Other
5HCtsMieZ95JQikpoZCfVLHXix5oEp6e1KqRVoKmNRFA,6201091,47.616966343228796,Other
DGRzvREbSdbFXqFGTi9oxnFzzyJBGPmmSqPh5bdwqLuF,6201092,47.616949649999995,Other
7rN7inFuh3b1EFJjq1nvFDWAR1UQ6STKbRrZ9V8Ku1ME,6201093,47.61689484528,Other
8sxfUragdsKaRT2VVfRbdBpFV1m5JuTk9yqLan4AYg81,6201094,47.61672494460001,Other
AD1N3KTeSBMpDfRzA3V8JQsYNS8mnzz9Do7Se2k7t7LG,6201095,47.6164939306,Other
Cif3pkBwFwyk19y2jDmDjsbt72tu7XGFXecPndqJEYyb,6201096,47.616476947159995,Other
HCxdzL9K2QFvcaPre1us8HftFFFPNtA6SwFCmMTLpJUu,6201097,47.616467992585,Other
AdSDn7MPwsYaMSyMMoQm5xga8o1pJPQyXerBDnzJosas,6201098,47.6164,Other
5nZAyen9ii2FogYC8SargCQjcRgvZZoSAZGKg9ZcW9B8,6201099,47.616332172055,Other
kmQB8iyoydgsfKSqCu1T7Qgo47ENtBhb3eQUVQ948m6,6201100,47.616329388139995,Other
FzhoFWkHf51gVzSaKe17Ts2utsgAuhf8U8yNoef3F9WF,6201101,47.61629891994,Other
6KkEcJjRsezRH6ejmXRF6tDsfSsKhbQcLLbyb5h7GEDV,6201102,47.616286406520004,Other
FwAo58Nq16zcwQ7P189EEGKoTTtS7a9vSmPdeJ3YzJdj,6201103,47.6162409171,Other
DTqy6AAoYQS5nq2nBREMhujE2EdGCsKdq13KJXV3eTAG,6201104,47.61623842254001,Other
ZyhjoHHqgw4UZ2tcGsAT7Qd9NHPxFbPk7SAwnR9oWZ8,6201105,47.61623027350999,Other
HXLRootDJwSRXnBQ2mfiJMwGsKoXvudw9kQNjwrLLHY8,6201106,47.616218293740005,Other
7FpKseuggVYVurAYhCiSeVncMhXHzfTWMbcXovLAcExo,6201107,47.61616984904101,Other
HraBiiwzE3UxNHwBnbDr5EHqoPiLiXS4xowu5Hxf8Syg,6201108,47.61614916562,Other
DydTXmgcEyyJFsaPqyA17GorKhxWUyaQdFugd5SUHghf,6201109,47.616121406670004,Other
D9a9P9HZGzjh4cNFyteiS6gdRecr2EE1xeYoAJfvrdT5,6201110,47.61609976000517,Other
12oaAWhcFUSyspwFvXj6oVM31PfXk1jbgYsV7H5U8xNM,6201111,47.616073759695,Other
43Bgj85wzPkCoi2SSMdbwV1xViEw1vEs3T5SgAxmZ9Mj,6201112,47.616041830680004,Other
DDFd5xAChNPwsuPqfZGjrmrZN3WPvXDNNbh8BdHAVnPw,6201113,47.61603525894,Other
W8CkQRdAXHCHSeUe1wdsfuwj4o49YskqYdyyr1iAL2t,6201114,47.616,Other
625RjSpgNDASvUbnftfkKDRGu7uFtVyZ35wUUGLcgUqD,6201115,47.615921438149,Other
EHh6WUE2HUg8Cvu9x4qzTgvfZS9wN14Lpy3v1RJaJfuB,6201116,47.61587032889999,Other
DZEwzEH363HVo2aEeHkSieprscem2cAwcwgvZDonxdS8,6201117,47.61586986866,Other
B1dq4Livubme5MNFoxang3hvMNsZZBExV9PSrQWVNZek,6201118,47.61585518732,Other
6R3sEDTtUqWoKuvtsZYpK2WckHS4TeECw9iwv7iVdHH9,6201119,47.615815776947,Other
FDRUE2nvp6vpmgst5x9vYkCTosKxcDG6G5DpTEHxEGec,6201120,47.6157130864,Other
FC2PSYCJRVi3a9WR47vxEKoHFKg1wXWLqnHZLNwsD4fK,6201121,47.615676518520004,Other
A622YwAhunHn8wi1VmGvdZqKj5RTm46CkeSYjR86hFP3,6201122,47.615622940557,Other
6DkhYJ2zurFbt2bE8yrESJJfp8Wa3kj9dtchH4uSyZMb,6201123,47.6155926978,Other
7y1urDDWCLTaZVbfycE3pwZ4Xy3kqxkGMVBYs88kF5qk,6201124,47.6155875495,Other
6hPzEKZbz5rpgst5rig2B8ciURebgfgaqZorGdQiKiSq,6201125,47.61558375,Other
FJaGwjiRDASJU61Bt9mLEx89JmyDtC3pyaRherPC5Hfm,6201126,47.61558138028,Other
FPF93H6tmNhMaKBRpjSHJ4T8R8dCRu2ff3yJJoUB6WQ3,6201127,47.61557716464,Other
3ou1W4uDYxtu6cRr5WC9ZVbqmwZZuHqewYPBK7KxBDZB,6201128,47.61557306584,Other
CUMk3PjxHPZmcKM2MjuwPX38gXGhhjcpiHbfvVR3mkrA,6201129,47.615571333960006,Other
AjvTMuCv5USVqAuf9iwqhbxJDr8G7nAko8PUiD5Vhxke,6201130,47.61556356938,Other
3Ykhe8XUgkkYeWbagULZg6z94QGxcioxcFBkvvtJijxp,6201131,47.615525636300006,Other
CK8mSz6nxB7ctgJFbib6XR4xmfELSnHJdmbxKVUisvkZ,6201132,47.615513231157145,Other
FzEKnt1A2kGL2xCZAEFnizZDfwyTErkgpH8MQ6S6a3Xo,6201133,47.615456128990004,Other
AA5mWi1xoQEEM5RMEqR7csSdxXcBdTNxAmcYKyH9Wcxw,6201134,47.61538850216482,Other
7FkkXR2rXnLZdPzo46qgWg1uyMU3fZKYYM6cvB6amMjJ,6201135,47.6153850939652,Other
EvnEFqksunf3SFYhM4udneLUGFqsnBvgz9ru69JxCP5E,6201136,47.61525156458,Other
ARF7rZY4ZAefALKdAkiLV2rR11B821CRkjgN1Pd2vw76,6201137,47.615114226399996,Other
xhdWJLgu1yw43vxuTvP97vAcNncWWVKWYBthogvWme8,6201138,47.61507711044001,Other
FUJ4XXjymVE75QyznufFdp2ogpxH2VZL9h29XK12nj75,6201139,47.6149888176,Other
2aZZpfHrdi2n7CJwWNxXhhePYdtF2epQFJH5cd3e74x5,6201140,47.61496376027999,Other
34X8si6sHevdHfEf9SDf4RVAfw6jrg87cufiAfHBi8QF,6201141,47.614832680320006,Other
A4tFJvPASZwAP3gCNzcqE8pHqBHR9hzX66ynaiaxrVEZ,6201142,47.61478912742001,Other
FQd4sEo9dRDpakjGeH8Sq8pGVPVNxwNJR1i7VN5LzThM,6201143,47.614725515660005,Other
3zBhaBVM6opwAPmKmouMehbNLttKr4DimF3oVhqVeFNu,6201144,47.614718599430006,Other
HTxTmuEyJUvW1GmcM7RBWeW1uibdu7AzUn6F6QeYpbb9,6201145,47.61470128234,Other
96mvpz6BcXJjvvs6vBJAEDxPYshUMrdTjBZTVHkWtAzo,6201146,47.614556501401,Other
FaHXgF97YfthFC48DZwMQy3s8W1qK5KCeNGYBw49HtbW,6201147,47.61452934499499,Other
7wea2fs4ByLcvojiB2FUv9Mae4tTN5XSXH3je2FmiHRz,6201148,47.614502257279995,Other
Hy2aGbs6wBd9VNBxtS2gcSYc4u5PSosrvAc9szv1iv7u,6201149,47.6145,Other
B1JXZTjgc7CWMNRou4zhFfXyw4PkgGFfZZEzFt36StvB,6201150,47.6145,Other
4DMzaNecpq95eUxeFsHwa6YthQC3jZRprFTULSiw491G,6201151,47.61448282343761,Other
4gghTRSLFGQkc6UdN71ChopJwoK71J9CdWhouoJk4K2e,6201152,47.614471276938005,Other
AzhsnnwPXXr94US8FebAPr2hHBfQZXKK5bru7AfBr66U,6201153,47.61441685,Other
GQa6BfzuZFD2sdzkE3iLN8jnGNPSjmhCVFHs7ySAuhWT,6201154,47.61430025514808,Other
CciJ6znTDESC5FjUxFVUYAwoqVfqXFqYmaohmVgWEJsw,6201155,47.614160071023996,Other
ENx83iQuxiLheNvcVVtG6ypicHsX8ytoGL5ySmPBsDaN,6201156,47.6141515894,Other
93G1EJG51Qbj2iYv9qXxmKL1j7dY6T2o6ZF5EE7FQwxX,6201157,47.6141361036,Other
EouFPtiP1iQGnFTDFj5NjgEroGU4wxjimosesd5VnS6N,6201158,47.61410002916,Other
66VJNSUAJRR9w3zDr4qZ4rWMq3HwCfLaG3Dap9Xk4Hc2,6201159,47.61408605468,Other
5YrxTVBB7VJDNehBjfzjvRmn5iVhZAFNSc3GwTcek4RK,6201160,47.61405016425,Other
B8scRqZzd6rP2MZUUytoJhvyVmd4djSNSqPur4fZnp7v,6201161,47.61401281241001,Other
DK3pccuQ8PthqwXCrtu9P7gAWnh7SPz2s6Wb3Q8HHrnT,6201162,47.6139224564,Other
p7ofzHndy7pV6zhzMQp4n2jU2xnzMhzsUEqt7KsT9gj,6201163,47.613791447050005,Other
4sFaL143JfLCcntUnTuKRLhDozKStxubJD2cd63Y3HSA,6201164,47.613663889739996,Other
6NZZMmkRrhTejvY9j6uQ2wssh3bULE7J1Z3XMdDtMHFu,6201165,47.61358533424,Other
4dp5FA5ngn7Fk8Tq5udaEY94edGsHE1yjJNPncKqB7wb,6201166,47.613578910867005,Other
GbXLEUwH822HCcQNzaZdT2fTo7K6HwSNJotsyGz8BCRt,6201167,47.61350310258,Other
GHeMSmyHgLqienCPB2Ac1K4NMV1CA9QzYwEAbrnVwwyk,6201168,47.61349844268,Other
5SqbQbVrmU1aE2E39CuteYXqCP78quycLLbbR6H4BwD1,6201169,47.6134004076316,Other
5xC5WjZo5ABW3aihoeQ3oRQu8NUEu4Jwhqz3QrXYtE8z,6201170,47.61337753646001,Other
DkxCct9HcUJyexwHDAcYp3X6h8K1jGdz2kd6mAWFn6H2,6201171,47.61336512724,Other
2dV47etyipCoZo4bxoar9HY712dw5Y4BAJyP4jTkE4v8,6201172,47.6133476768,Other
EDpsV1UU5hFDnr3cUXUAT1ev5SqBRjBc3SN9tCkjdhnU,6201173,47.6132992909,Other
3upAqn4Xp7zz8EghKAEqPRNG4tz77fwVn1QEQRniP852,6201174,47.613283072803,Other
5w1GvPVwwWi6HSEv9bboVS2FyQ51LBitfksuLBYvuYJx,6201175,47.613255511949994,Other
3HiTLvsYr29FRnVkywsVb3z44pY9QW8iU6KdqWyPFMS2,6201176,47.61321760496,Other
E5E5YJD9GJksXbjM7kFf7PX39rouJ2NgAs8J5vhbmL9R,6201177,47.61317055378,Other
GyAbHZuRqjuU5pAX8BpCZ9MDfgHT3wCSduwU1mLR2DyE,6201178,47.61316721815,Other
6td3z5h9FiJmEWbGor7xkfU3u1dQxMDwv1Rf5WMqF4mw,6201179,47.6131,Other
5syzCn586cPV9vbhVFhsBQcLezCqn6gBwCGmajJn875h,6201180,47.613064258925995,Other
FN9hgPWkM12NYKMKmW6ekzjC37FBr69SZtfaC1VvCTsb,6201181,47.613,Other
Bm3J6amvw5bNmzQcf4CiFmRsfqYxN198XM9YqJHKdRha,6201182,47.612904538452,Other
7rsSSxsmVguJGNXYkaWAWjsxJqp5G2s4RhpH36rncBvZ,6201183,47.61289636904,Other
2YLuFJtuLtT7LKQP3SzrQ5Towv77aQNC8yJjgAan3Lpz,6201184,47.612854861655,Other
5qchQXJ6BGHRGxWsyP7eiWxDaNRYPyV81mfB9LiaS1ui,6201185,47.612830243867,Other
EBw9yfoyjUCaB4wzGP1ywvP7hpPadzBQDrDAsHL2uC4a,6201186,47.612751003999996,Other
Gy6oRQwnY9evdHc8PtJNoQhba8M6YxdNNFFejCh4UW5q,6201187,47.612730449648005,Other
73o4ftctBk27Ecw13BRqs3u84KphoEsz8PUnDAxSzH48,6201188,47.61264927092999,Other
Ct4hMwizt7sebTeTumvbLcxTZpko2pFhwE33v4LAX4Ty,6201189,47.6126362693,Other
AuJ1wR2YfPK18xB9BuF8B3T7JfjMrREBfFEhz8TU1hi9,6201190,47.61258065355399,Other
G5XY3HcafuBMtntojxpsoLeR6133A76URpvsoEDuySbS,6201191,47.61255713699,Other
GcCwzM9i4RoJ1tY5xtro259nD2PNWzAQXoVtsZSpbt6z,6201192,47.612409830042004,Other
7Ng5x9LbBu17Sx2pAZmAe5PWExzwreMmDi9XszdJpe94,6201193,47.61237896376,Other
MZwRUNLYCDWwV6cpzPBmkc8D9L4TDeAHSamFmZMpWFZ,6201194,47.6123047786,Other
EMfN7EhFF6pGuyip2TjL8He2o3T1Rz4tXTT8LtEvjQzr,6201195,47.61227526388,Other
984jLyLzEPMxKBzy9K5zU3eDij9tg1ng4GXEvoVKFgvW,6201196,47.61213532584,Other
G39sj81UJx9kMesESKrWPVy1qAyRtHpfeBtM1M7RUHCx,6201197,47.612123511369994,Other
5dh88Py1rRfrVNe5kR3bm8phQvw3oum8y1ySafDKVMaU,6201198,47.612122512000006,Other
vhsDtvVukRDMyU9uFhhEv146Pq4CC6Gmxj3uJaBWmd3,6201199,47.6121049896,Other
Efy65HDffTcTNbtD3AVuVu7uLvjQRurDW5cqHrcSwmVT,6201200,47.61210315826,Other
ExeeiSj6X6dQKpnd9oPy5SyVYGzgbEUiKTkHHG79omrW,6201201,47.61206180514,Other
8p1Ze9gBjamnvLEW8d2hwk8iMqQGWLurXtmBw4AqVaCT,6201202,47.612018743120004,Other
5xuTtCUTYLHGVaEwJvRjFDp8xU5JedwsM4sT5x6JwNiv,6201203,47.611992512315,Other
FrmRDDJmFdvqMLZMm2QntHGYnfdQwagNS1XeVaZKfZwp,6201204,47.611705256060006,Other
BUxozk59BuvvUD3wAgGicMuqaenXrCD8aXwiQqmrNwLy,6201205,47.611643351350004,Other
Ad26SWjB2MVs6oB8aAMHJZGHFRGiFSqYRbYGdWgYK6SR,6201206,47.61163227978,Other
Gi1o8CmghPdhqQjPXoCs6Qo8q6RTLX87vsXtoVPannqn,6201207,47.61153367936,Other
8YsHjoUgqLEBYykXfp7muLYqpkCCjaSho6D4LFvy5Jbx,6201208,47.611452,Other
Dqwje7yrCCH85u4ebEfKLGhgXfkhZYE2UavvRrrPf6Z8,6201209,47.611387465968,Other
AU7XtHLmg3he7bWTaDN3cULfMhKAWhkma3gUWXwG5QJ,6201210,47.611334250000006,Other
xCAKSqFkQaNELpJaz1CsRBQymd8hTKKSGsacrJJWNGo,6201211,47.61122694504,Other
FiGNN7GFTT6zm8e3FovLaTetxbi11J9HYEar4QWisgFZ,6201212,47.61121911146,Other
7U61HDZmLVuRRCijhpofNQuFN1JbJ5aZmKDeE79qRSBK,6201213,47.6112,Other
5qzU4SrRrruhiPL4RWBoo6GC6QJChCdRjGcN7gh7wHgA,6201214,47.61114991497449,Other
AhizpGecBi4m5QivzLFNKDv1BgnVTHJNCmSoxxXKbLiN,6201215,47.611147770807996,Other
2xtD7FgYBM129wtzSvEXK8cdVTnfdTLViGnqhVjyBvwd,6201216,47.6111360086,Other
fVYzQZqadA5CVkScsBnAtJPCZs6ynZTYrvYMCgePJbU,6201217,47.61113508101501,Other
C99LUWhe9yX1LAoNDxurrHtR9wCkRR1Crq4HwkS3ZM7H,6201218,47.611103281780004,Other
H2sNyVckAFoHLwYcapKC9iaAX8ouzRm2Yu9f4QrwzMEQ,6201219,47.61110000000001,Other
3ujDEBupVPNDJBZoRHdtfrGc9Q6dtE3mWfWimyUJnwSL,6201220,47.611031478620006,Other
