signer,rank,volume,volume_category
DbDBoQFFAPhSvj3ZeLCR9uZ8p9sbvMWV3yh4d5pouWd5,5460129,90.66919068846799,Other
9gRszAjBY3iXer9wg4kzCtyxeVmdWEt8nmjH7EQSd3eM,5460130,90.66916897168102,Other
GK4iww4T3jxtEMjHG1Nk4nNbgtqf1ApfntpMdCykbn5B,5460131,90.669159736068,Other
CmAbUVn1hutxWprPGWY3Fyhwe6G5SvKhAm82bCj1ZS7z,5460132,90.66896896981001,Other
HbsHzQkhArb4eX29eFGXPNH1Aad9bMsDgXbvrcruRjxa,5460133,90.6689542606822,Other
13uo3NcHf7oFjau89MrFvCdnNWUsu26YX3nRyeQ3mwaP,5460134,90.66884790822,Other
8VQKwoG73Urdcky5Et3NtGTxyeEhwR7qfB2fYfD6nBnN,5460135,90.66884560866,Other
Dy1V1R1qgFPwNHXK5YRszc8f7ejNYtJir1iieVbNRUwF,5460136,90.66856519942,Other
D44YdaodbJ9a8eYVm4uug1MTMNYX6TcfjseGWMi2sJzj,5460137,90.66850000000001,Other
4w4quc7J6pejua5orBmhup6nHiPYBhWV3dM93nGvD4H3,5460138,90.66836858964001,Other
7Qfn2UJSmjGpe9GRjZxS7KtBYRWSH9y287DfNAkEgTa8,5460139,90.66836138411001,Other
HAtPDdwFkEfDq9EzYxw6yWN95gxCQh9ckU3UCQKasrKc,5460140,90.66824334561,Other
6JJBrrTrgkSNiLWiatgUk5wQVf6GctY4mvkQ4TysruRE,5460141,90.667968904,Other
E3MR1pEbLsN2iXJNJvpUaiurjn8U7bW4ALvLhU7Bk6EK,5460142,90.66796749149,Other
6n9r3hT3u5Ldo9Pw1k8rxqVBbm2dJjR5n8c7LdMQdEGd,5460143,90.66794472876,Other
8oanPHdjDBbAC6EsVifCnZV4JPXB764oSio197qazTyC,5460144,90.66782389843,Other
32iYhvTidVWrc4PenKukXheNH8CmsC5sARNocS2GAC6H,5460145,90.66778173930905,Other
Dsve5X7i8Nra5nizq7vbPxfeZqLPT5tbeoSzr41TZA3b,5460146,90.66764732269692,Other
8hvdyj9ijNKNotjcyfPE45MvoubwSWZsSUT3HD3y7AFt,5460147,90.66744029163002,Other
5aK1eHmDummgzP3S4qhKto9cG97T9Hfk4LQe71MzE8VZ,5460148,90.66739602647999,Other
Cxj4Ar9c1mnTZFN7yvKCYcmEw89qA19y5MnJZSvYKkLm,5460149,90.66726261999999,Other
85TUmr59fBvPbKwH8JoTVb2Qv2MXeESDzHAQAQUFsaTL,5460150,90.66720819148,Other
BCd9CcUgBTjAMFt7B3QrNRYAuBHxARaXqo9cHjDzDmF7,5460151,90.66714656015,Other
FraNPxRxLcdXeQxqsm5U2Ex97radZm1JsDAAj3KGTMtg,5460152,90.66710929351001,Other
Cn65XTPwisKqiKnGKvSiQxiYCcCJ9bi9xuUW56x7MEkn,5460153,90.66709309157999,Other
68TMnYf5hYTyaBch41YuP1V3VZjdR2YWjtaGu8M5tm2J,5460154,90.66699035901999,Other
3RJUqYvULcXjXFXbr6p4X5NbvG1qHJnSVshgt8FxymE8,5460155,90.66698552320001,Other
9wfYJGiUPrXxTeBwJBgC4kNsPRVXvypEpRpbywbEgC3m,5460156,90.66675105536801,Other
C6T6wFYmEnNaQZCn7WPZyo4bUaB9LE6bqULp8hjLXmvz,5460157,90.66669661878001,Other
CVqUEdaPs8qXS8jMRSQue48xmJLdGynKYp1aQs2dUnQX,5460158,90.666659329469,Other
6f1EaQH71EGDokFCKqc1888NmSyicaChNiWtPfzkXoXu,5460159,90.66661268899999,Other
4PhYXFx9YbQbg7dZJxhh2mt7sPCSXJyGvQeT5M2f6Svf,5460160,90.66661049025001,Other
9UWvSUyazng1J3MJ7TGXaGSAKz5ubmoJ2od85pRE8wxX,5460161,90.66660216772401,Other
368Gx153cmP4PyjgT9CnTNct5fX4xj8QjrCPXtWNKgvn,5460162,90.666555167816,Other
4Mq5dHQd67sK5RV9RiuXxHmUAUz2Z7yaYbhncdh714jT,5460163,90.66642785003101,Other
2YR15TEkrjEsQqCch2qr3CvMhxHwLdTuZo2hxiVSEY1C,5460164,90.66631760256001,Other
EF9tCxVRX6qzytUyjbNytPdNE53QiLMXzNKgth4fsbUR,5460165,90.6662279879,Other
7EobsJi3AxdT92kegxDBY3JFc6RSuno8UWrsd4m8cfwo,5460166,90.66612537248099,Other
5ooNQTWXJBAoCd4uBPbDoiYUaUcvWwX4o28oPfvhjsuG,5460167,90.6660737509,Other
BXki9XdNU7ngwTw75tYATyo7Syuxyj54aMCsL5Fchftg,5460168,90.66600000000001,Other
FWPNBk2vLAqg2W7RVVTHrRUvgodQ8yCqgMMoSySxAXVe,5460169,90.66600000000001,Other
Hx4LHR1vw91J6xfRU9CUDX9FTy9dnzGmiD4KasEFu4Sz,5460170,90.66600000000001,Other
5VWQPf76NFQQUfo2qokdBmefcs5vWj5BpKacuWg2hHAD,5460171,90.66593196,Other
Hq7psCgJixzKMCrT6t6sxrFQKRh5uKXFVpHoxMnmycg2,5460172,90.665930468757,Other
GR9QrYopnYzNUQN581Pv79ousEXpEPKisREx1N7Fyxqa,5460173,90.66586226019,Other
Ept55jvmkKHRx74cieUvhsygiHfa1zrBi1d4hnwfhYPb,5460174,90.66578497949001,Other
phswNRTUe3WzKTEBfUZQC8zaSDDM7zkmZ3htoufKDTF,5460175,90.66573866316,Other
Ee5ezNTB2mvo2A6fD3MefcmMkEA8yDAuCGqLGLyB3Nro,5460176,90.66573449999999,Other
r8h9JexFnBbCQfGCWMjciUqqKjBsJTRCwATgw9aD6PX,5460177,90.665540888,Other
6pe3kxqhL1rSDKSTyR6mvaoj4EtdQikyKabKBdNWoZqG,5460178,90.66551973272,Other
277mWFz99mbnDqcBxrFLKqsUHUc7qif6h7uZ2DzDrMfg,5460179,90.66542058571,Other
CqddNtysCbaejWk8o5ZjVF4dRqSGpnT38xD2xsAsMpqE,5460180,90.665203659822,Other
55nm71qGnPXWrsQP9UuRGV7BBiZtFyMHjrzx5YU2NLFC,5460181,90.665192461,Other
28jVD2f3UMyMLdMNuSBcTQhdSGaAmBHAqsdEmHVoor4D,5460182,90.66513503613601,Other
AvHeFJHimV5nCFEjBLSop7zDe1LdH5jVLsqcvZYcvDz7,5460183,90.66503481549,Other
6mBTozAioC7ePnRBf1GSoP6KCmvw6b65ZSG14M73QDEk,5460184,90.665,Other
J5ktKUXSooa6HoqMvcdP7cdhJnzZNPxLVyDPrSd1c5aD,5460185,90.665,Other
Hm8jhyzeak3MPCQjUXo1BF4GCUjFMa9C9dumzHYJBMrv,5460186,90.665,Other
5HgSMwBEyVAYqXD1VPdDEvnxhdwjwE4FoewYfqQZWkk7,5460187,90.665,Other
GVumWRWS2ewRJAafBsKLMLdLmesMTD4Eswg35xUH4coR,5460188,90.66494640607999,Other
EW6xowwPnAk8FWVbtfjb1H7nTHESMw8utuNCnL81zXQG,5460189,90.66492026494001,Other
FCot3kJvuY6CC5zJo9d47uCW8WprSRvhayacrZ8SRehj,5460190,90.664892055027,Other
8dhCw9yQmUPsbEqkfrW5ZeygikxvGVsv3cqTBaHG26Qr,5460191,90.664860452525,Other
6C3fsgPpG7eEz3T8VZpenuh5dmfTe74fEcP3dfRzoug3,5460192,90.66484583369001,Other
32fXfKtU9PtYou8dWg5UbEYqEu8Xz6n2TkJqpCdTRNVB,5460193,90.66474294759,Other
2ekFxmrPcnzpsQhxNRL1vQnWchckVrLSQunQYF8x9JzZ,5460194,90.6646926536,Other
BJyLKPJa9ovoUGfJSDnrShVYFfsrNzembfZ11o66zYvn,5460195,90.6646858715,Other
DhwDHLckq94sKzFpfNpm8ErTuCKhjkihXzddQqShAAt4,5460196,90.66467284628,Other
AJpfPta485gHeWfTBo7cVGDK8GGhBwbDVysTsJXC6bv,5460197,90.66464727444,Other
8VihYwCuj8SdWAh7XWqKc2qE7B6CiPMrMYR8Ywa4Zwk7,5460198,90.66464475491999,Other
F3DMoQVpdFQzPSBE5C3anKGtDQv8h17hnVX9bBjize56,5460199,90.664617003114,Other
H2Gt5Yfptw7bW8Gms9z8MKhGKXfMovndKmRRoyPqSQaR,5460200,90.66431506261,Other
8oQ76fDXJVyZBQQE6EvLdb5qgaVn6ni73SnfWP2dpaSx,5460201,90.66429052672,Other
DSHHTWjMG1aKoHTmA9xZxXC1TfxJ1eyTX8zNZcR7LUju,5460202,90.664270501584,Other
FG85d4rPuq78tLvqZmVBrDGqVhcUSVmrAn5cmG2YGpPK,5460203,90.66425631630001,Other
J3vBEzVGESnm44r7gdPVvxSBXZP93AGnuo9c22D4QH14,5460204,90.66418345886999,Other
8KpNMUt1hW1wtQp9RYn9njZCRSy2qW319BzPYKNUTqZU,5460205,90.66403318308,Other
5S7jmxDkjwtQnLiyREZyWtXSLDv14yidrVVbgm6cvp4V,5460206,90.6640112552,Other
EJgetaE53xibX4Y8ivGwHUMxciNxiPKhLXXNyooGWXyc,5460207,90.66400272402001,Other
F8FuXgpiAfsMT6D9hbewSQZmvMdSCkdiAGtJVEASyEXu,5460208,90.66378136194699,Other
GqCEipV2r8aWyqWRTqkccJHYFBNwXR5FAoGz3BGt3Fqu,5460209,90.66369764505001,Other
SXgF5A2TP462ykY2Uxi5UAAwk8CDnt6sqYXw3Z7vecM,5460210,90.663534373494,Other
37eMFavEPrPG3nJfLqmiyoatQn8oZyhMAF3jREiJPEfp,5460211,90.66352169126701,Other
AcNKnAYEc87VWcyYeDnifD2zxUqELkcFCsXCxLXBgsro,5460212,90.66349774193,Other
BUWfN99uPFbaN2MwpAfQczvbYxD9EUQkhmZwBoDMHo3,5460213,90.66349019356002,Other
HAnByj2a4UG2rbuT4FqL6xuqatfzKoGuKrQXQfwMkLWj,5460214,90.66341005161698,Other
9s4swrBGaE7HHj3wHWpcvsMnYNSpwYjo1Juj3s4rdVEi,5460215,90.66340139718001,Other
2UUfrVXPKkEttD15xZQmnRs1jseHZpuWyDUers4TWSBG,5460216,90.66329697067,Other
34gfvqUYXXqbsBGxW7w1ktgg1TWSsMt1LiwZwtY8arRx,5460217,90.66325821597,Other
F5Z3SSfqNVcdVMjpZujbydjRHUnnj9bGmaLaHjYtD5Ga,5460218,90.663077302203,Other
BUELHisiV85wQNsA4eHArpJSomoUg9GBu9qMJtbwSgf6,5460219,90.66304283751,Other
ENWFSfoYFzG6BVDPhw9xRQrpPGd9YPUvQdoM1UpZueV7,5460220,90.66301780813802,Other
DHyTYN4Up6DHysPMpGmRJe9rJCht7z5QZgmPU6diyBtb,5460221,90.663004046757,Other
3duBU97yrqGfJgfk6H3FUFaYdVUoBw78EAhcEeFCzeWj,5460222,90.66291619684401,Other
F9VqmX5tpMq5uSNcYL3Cv75FcQ1UgTEyaoc9xrPGqQkn,5460223,90.662762121024,Other
FwMsCzdr7CGK3GdBmDWu35giKLMbVaLuEqtwXg2hXnPy,5460224,90.66274843681,Other
EKwRdSs5Dr5NkhQYZMJcxYsuBVd2dsEmxq53C2Enr6Qx,5460225,90.6626,Other
5A8nxDKduXkBH4psDCvDyMuqvmTenrKx8t51zZnFSqi1,5460226,90.66256878899999,Other
7SCMxmkbFyYrtq3YBBzNEJVSrx84zYWXines5t9QwSZU,5460227,90.66256609005,Other
HuxfzveeJXLDrxi1C2nyWXS1j9usNMPnh1Xw7Rw2AdFS,5460228,90.66239373828,Other
G1SbxfrgZLnoCfpqJUwL7xw54kiG1oQNEBRjGAq8MaAC,5460229,90.66239094351,Other
BuzspC8isnsPz6UTSdmsEeSkhi3vYENX2VUpWSeVMPE5,5460230,90.66229919507,Other
679qwRY7nWrGgiwzwJN4V3G7XaDLN6ZGV6T9BoFwfZ8W,5460231,90.66225421280001,Other
3vHgMUrQC72kyET7oZQFD6fsf8ofzuBjBdcDzAc6vsNC,5460232,90.66217541424,Other
4ALekm4dqmND3bqg5uyMFAjRvwfcnKDYQ8UXVDw6bacq,5460233,90.66214504772,Other
G454LjnppCtjPWhUwSN2Ac6v7MpUWiFxdJ8gKFR8cdxn,5460234,90.6621315116,Other
DFxfVn3VH3SUEi4YQNvGBQxqg1zo4SPRZQWwqmTzigwp,5460235,90.66203800558,Other
AYKkhheTDDdpFSkH3YfEX2VaXDSPWZyR5ko1MQU8zDk8,5460236,90.662,Other
Gm812xPeL5vQrc63VJFfHiKfEgv7JxZ4z2QqNAt6w1BW,5460237,90.661883332707,Other
FMZD8rKDTyh4rjqRQqYVf8BPtAFCdZx5AFdkGNrB6cBF,5460238,90.66187100367,Other
EyC5c18B1g3TVfqhtrjuTwxShpLU8WGXVPgcGaYEmHiS,5460239,90.661783194351,Other
DF1vaVgRehwYqjVCkHoWqbmbWJrz5ZtYPUNCt9mW8feS,5460240,90.66175183078002,Other
7ir1BqvMS3oVWq4X2MSQXiPehnRDyy5m9YE7tMWA84MF,5460241,90.66174729664002,Other
4ovSWqpzYRvfYLiyztmeUm18UwXjU2baXhSfYYQFABSU,5460242,90.661617443,Other
FXgoZp5AHFVQ8y7kf8EzMEc8oNKqGvevjRe8ehYxysSY,5460243,90.661581938204,Other
AXHaSxfEY2W67gYje9m1hr9JHbtFini2TcZ5aTTg2S46,5460244,90.66156992473002,Other
ApXkcpXMbk2rmNzx4DhHhWEG78toRFNEmEuhYs8QPZrc,5460245,90.66155329863233,Other
