signer,rank,volume,volume_category
9T7jhFcoRRrZjFE1SVDF6bYVKTqTMvjiWmbunxMoxAvq,8843975,0.7164222818799999,Other
5FXZpk1Nm6ezdAZHJzADgkLP6n7CgtGwMf1Y1UGhackM,8843976,0.71642154555,Other
27b3nudfkiRyGU96gqBzrvwB7ZGPPhstqFuqWGD6G4BY,8843977,0.7164203041799999,Other
CARGJtKaNgdX1uZabvDziHQUrHvkiW4gLF6jtUHFuAsh,8843978,0.7164194152500001,Other
6XVVGw82yvwNrCwcrRECoqsURhoGEaYCJ74ZQzn5pKGw,8843979,0.7164135361499999,Other
AWxKFYqmaq53gAzHxM4ufbAWNkZwQ5nggDBBJwcCFAzY,8843980,0.7164072086400002,Other
CT2NhVo9oU4AqsT2bWXfUyXXs4cLMZ79rX4McLLmjbji,8843981,0.7164,Other
BDhoFmV9xsHJy5k8M5RAwX1kG4mwWCNFnEiKuJSzgFhM,8843982,0.7164,Other
6swvBaRsUc8Z6s1xAmu3Dkx4wFmtDxCEx8iHDsrEB7uU,8843983,0.7164,Other
HmUkwoJpi2bmoDQSSj6gpRhfB96chtF64eS8qH8QFv4S,8843984,0.7163998969800001,Other
DnPDr9VKz6MNYsBD9AdUqDLXEQPL9uyQMAUE6xA7CgkV,8843985,0.71639291915,Other
DhSpMbTyyZkWSHPKnieY9vsgL3EhdCVCWzkTGA6yJ8PZ,8843986,0.7163924707199999,Other
BRc88XGpxJ8nhCk3j6PcdZQLbwM8V68NVLLAV1XbgSu3,8843987,0.71639113312,Other
4QXT6uZzRLp1kVExwey7mxZDneQrADCQDm5JNCjwAH9P,8843988,0.71638915787,Other
6XotDXJLYxKqxHVnUbznZHnXNqP6xjcWZ66SijC6vfRv,8843989,0.71638421792,Other
4ZezzQB5nS38vfAUtbYbjDghZHpF9iiitXLq9JLKwasN,8843990,0.7163828474,Other
6B4oVjsy8Zwy2TmuRfHGjCNmS156s5H6aeaxfYW9EZiU,8843991,0.7163795589499999,Other
B7iQUeAFNkRujHhQVpC6kx96jzAKcsEUmX2LqDDJaefU,8843992,0.7163793012599999,Other
7UNNT2h7R1RR8pFfNCuVuTeBuQEcYTGbh8pvVzUJwvga,8843993,0.7163792,Other
J96uLSkQRLTGjw2qzLrz9rhpUAMMK8vwCqCtzMtLLLxh,8843994,0.7163787682,Other
9mrxaoYeaUffQRzV12J4sMPJFvVqL2mf1q77ZmPX55z6,8843995,0.7163742096000001,Other
DPKXdPWebVQ2p6b739ZiihpHDE7uDKQ6oEwSKS8397CZ,8843996,0.7163723446799999,Other
J1NfWT9P1xic1dyYh8PFC1cBUpzxWPbpn6q5hsAUfrBQ,8843997,0.71637204936,Other
6BDmvHRkJBUrAmtASzC5gG3vqsQ8Ydbw6hTyycHxDiZR,8843998,0.71637018824,Other
4GChkC74UzBTSmNRknriACsYa4AwVmZuGXbkdUokt6Fv,8843999,0.71636677797,Other
CL6u3YPtskpvQj6d8ZpRMfAfMvp9WnrtVSNkfh8nRSDA,8844000,0.7163658145800001,Other
7xwxkrLaajLxdcHLBGtq5r6jYEbr2TqnugzbMMu7LR1Y,8844001,0.7163595973600001,Other
GBx4GDgVSy7s56ZXYE6H4oa8jQTPGDzF292rYDMY1PLK,8844002,0.71635776162,Other
6JkSAGKRzim8j3CkEdYnEze7wgF3kp7w3KRA5PyERqwZ,8844003,0.7163572823,Other
7nsipWzM2gueqDks2gYCAZQpVFAiowaPbDpgoTCneV2E,8844004,0.7163544284,Other
4AW637MJffqeNKpVwk2UwsvFteqASsN6sP1EdvPN4tyZ,8844005,0.71635399432,Other
4SEhdzENWF2jPnp9pwdsNaXF8YxxYmhm1wNFtM6Max8e,8844006,0.7163506229100001,Other
6fx3fcgwc2mooyrBwpqNvbxzuDg4PqyyuXUeRpFjUwDe,8844007,0.71635,Other
3wofFPHd4EDyK2CJZ8ocvkpSbM1q4c4wsjWweCrHefmk,8844008,0.71634571,Other
CsuBRgUM9XPhktUNkQhNtxnPAD6GFuP5dn5VgQK3MXgQ,8844009,0.716345029098,Other
2T9iK31ozZyUSDZ1hoRW7VLFMddnq7xfEPzjXa7p8yFB,8844010,0.71634338745,Other
D9tWYkwLwUsNPtARLdessd8iSxCr57Gzt5BjU6GJY2q7,8844011,0.7163424547199999,Other
5JfTxjoiC1sDKAwYTRqnaSVDMRkzGrcfjmywr7YsH1Ab,8844012,0.7163310198599999,Other
BwsPZKvvhbZ4obe1r6BAfjWHgeWGxTqPLmgiVf2qgWko,8844013,0.7163293831700001,Other
DHhYHEuRSFMB723XZpCx72dbRALsKAY5RBUQgKZbXN8K,8844014,0.7163262880500001,Other
EDxwTEor1qpbikMsTeYQhoa6oc4LVsW4p27oyoAjKFhZ,8844015,0.7163198387300003,Other
GDBE62e3mhfuwBjLxC5F4XtEqTcdcnGapQV8HmPH53Tc,8844016,0.7163173362800002,Other
B9kMhmn5QzMtmFxrE72T69WQWp7DD2h7YqfSfuwfkV6E,8844017,0.7163142117400001,Other
CkaE3qpSy83NnXbvq8KPGsLrxq8sC4zq2W5DDPYU9zNg,8844018,0.7163127372,Other
ANLU1ErHpaibrYB8sfTj5EycUEsfQVAtwhU2QVm1DSwz,8844019,0.716312185785,Other
9Q4eZ6qnDdZBPHqxY3QqLoiGL6sJuNA1KD4QXAp434RX,8844020,0.7163114995799998,Other
GrRsgANgRoUcLh3EXNf816PcRGmaJ8oCKY42z5UeMvRs,8844021,0.71630929037,Other
GVCHAtsYcciCNkPHgQGmwTrchEmAGMQQPk5V7jrKtt81,8844022,0.71630894296,Other
EfakPY2mgXbW7rCokb4dMEtMjotGQcV6ttr8qwvawFyv,8844023,0.71630880168,Other
Htoh1pUbJQCjTSkAG5qMaFUmqjjHSvzGKZeQFtk4yKSY,8844024,0.7163087673,Other
HK4sMjiTYn1CzgpNUhS3ccSKtPPRH4ftn6xurzYCoBF5,8844025,0.71630737782,Other
Abbb63eW8bZuSQKNGTN81NeW3Sih1kiZf3T5yBNYkoVB,8844026,0.7163068115860001,Other
CM9kcx547N44t2p9XgCPsFmt3k9YB6BvHTARwMu3Bg44,8844027,0.71630602278,Other
FMfxXbQBT8oAVW9uBFsAhQrTi33mcwdXAjH1os8SKWom,8844028,0.71630512075,Other
5YkZ5SRBd4JBZoTT6wWedG2Us1AbcPoiSVrYcyFjFwKy,8844029,0.71630302663,Other
4xJSfbUbUsM1qy6e578Hb9VbpMM14KndzcgVoPZRw5PF,8844030,0.7162999999999999,Other
Ak7VufRiFpUxmzWuH3EQLd9xZVp9rsMkkvknKzaUWT7M,8844031,0.71629916999,Other
9SRC6KxMBoeiVMVW8w6Lm6vWcLAXUKMDjTsR4hNz4sFa,8844032,0.7162973159168391,Other
7FUGe6p2YwM8PuMoxvCYujCJ2JkeEZSYrnGkkfFeSgVh,8844033,0.7162948441600001,Other
BWg2iTqE55HE5t5fDkvjKZmegz45aMCcmyX1omxzfhMi,8844034,0.716294552215,Other
9yzdyRZawBgHtabwtYeji4mF9XgdA5LrLtk1Hhik1nAG,8844035,0.71629374916,Other
BFAGsetM8HdrfaA11ganhvmmY5gZ513aU8eg3oPrSf8Q,8844036,0.71629315008,Other
3NdDzkpvmCeDJS126ZkLoYueHB8MvMq1CyH6DghKv8kh,8844037,0.7162926981399999,Other
3jm5gGNLgU9ZQYGM4MHUa46HHuFjtJE8PiwWsnXXdwtk,8844038,0.71629254798,Other
9oMxRC4e63D4Nx9P2VGhjRpMPEfG5oXUKQ686wUKKf79,8844039,0.7162879344,Other
BCmqkijfr6vCoo86paoLfyBtxLYj2DVNGsSEP2vMr3Dz,8844040,0.7162864964639999,Other
37hZeZkgz6RcXzdBKbVnzbUEhnQjpmQk7qZLZBsxupYZ,8844041,0.7162852035900003,Other
8y9SPxH7M3Cd5eV5gxQHDTPCC3cEQ3zJfok5iAwtoJ2L,8844042,0.71628363226,Other
77FoMGiogiccMAcEfHAq2ZfCf98gWF44TxTcKwoW3yHz,8844043,0.7162822531799999,Other
AJ5zsTVEijSGhTWkdUqSadoQNevso6GvsfQXZC1HrJSm,8844044,0.71628099114,Other
9t5aVJscdve3nKSR1T6Rr2v8ARheG2zJLAAUQYQesTqN,8844045,0.7162775459500001,Other
5QiyoWsGgkfYpL6bdiSdMCRnUrPSc6pDUbCnQd3BjPi8,8844046,0.71627393811,Other
CbctHUoSgcXxCpUYuTwKfouLKcHxtEzbR2PjjFtXFzpm,8844047,0.7162712685200001,Other
3JaHzkTafb8Bkr7VATXx41e7JaeT3Gy4aT7LX1jwJA47,8844048,0.71627085612,Other
A2Tn6t4xgdjgR6iLtiBMcRECq8xo7VT3NxMo5gkuv53b,8844049,0.716269359925,Other
F3cVPWKSz7MhFMwnartu7eSYzY69buEPS7kU7cjX2w3c,8844050,0.7162619023400002,Other
DX9u1DfvpzkCSABUodjQrQQBA8bKh8E71EGyPU3CuUje,8844051,0.7162617202000001,Other
5WhZPn5UvpmCZU94AdBxG12Y2kCnDpyoy2oE465FVotx,8844052,0.716258100454,Other
5ypqk8xRA3MqotK4ehX7zEyVqFUFTzj1jiwBcVpmp9rc,8844053,0.7162512184500003,Other
EYhvzgw88o1dBdscEnDi4A5DD9GoqjfZRHK6RwKWcFcJ,8844054,0.71625,Other
2rb1p8NyypqyLiBQq1c7dngh6wuxZxMHWFAtb5jhBqTk,8844055,0.7162434690000004,Other
8A4boUi8gGfuskFabUC3fLvhzt8tpRF7eBgiR6J2AbEK,8844056,0.7162419999999999,Other
EXYjUQFtzvZwZ9qH2SvCASiytdjDvGtnUVKeUvLNssg2,8844057,0.7162405546199999,Other
H7ghS1HUTSNqb9wfmZxsNgfrFyabSTMrYYKqZ2V2ppbj,8844058,0.71624,Other
4fqzNTZhBpc9ncLVZHhk9X4DvbHB67Wc4fQG9JHSkqZk,8844059,0.71624,Other
6PGgoiSFNWu487U1i93gzJ1HvrEAso9Awidy4LqkVMFx,8844060,0.71624,Other
HfQe3XaVWXAQqn3FCGvaGvhQm9vqoKCGAX2ahr2ncjgw,8844061,0.71624,Other
ASCECnR6ZiseMvTQNoy8LoGfrSMBRRA5r2k4dAUYopYL,8844062,0.71624,Other
6ZHokvE8qXcxvBxtft8yQgPB8pLw9A5RTRs1ZMzju424,8844063,0.71624,Other
3swoUTZXPgNXZZ4Yd9RH6KWqnKmehCroEYMbAWizjYBY,8844064,0.71624,Other
Bto4TDCoMYyx3SKnKwuuriVgdgb3EFMbKn6y89UbDJEu,8844065,0.71624,Other
GjJ1m7yktJQGnGiKksT4UqDn9TrmzxVxdVfY8uYViko9,8844066,0.71623916331,Other
6VvFfjbSkUsgmHarZbFhFm7UzwbM1nyhWZtqC8Wb2kFR,8844067,0.7162390182399999,Other
Ctnodc4R7nzpChwFwZSNaLTh41tYhYahqptE77U7HjfZ,8844068,0.71623620786,Other
2XLuFWEQw2xdjoVii3vmvV3duNDRKMRejcxYB9qBw31W,8844069,0.7162352443000001,Other
BxTgZVvjLY4zqj4DZNm1JcGGNVX3TWB5b1E4Ey2XD3mh,8844070,0.7162338456599999,Other
65PmrZKjqrU3Q9fZz57hZFd9by1jF9RBW5e6G6eHWgKK,8844071,0.71623318129,Other
4r3AsC4DMGqYYQfGWo66M1UR5ScvL7rTXDFSTzXsGhbB,8844072,0.7162305229779999,Other
6Yj6r63PJufKTbd7n35N3cNY2uCcsApvjrLuSDd11omQ,8844073,0.7162264718100001,Other
CWRW8wCHnXsA7kJUYS4U2meZgN5G5GhyG15pFGnvUyoc,8844074,0.7162224116,Other
9GG6tpHxYvXPzMLv2SZAoy1sQznX3CpKETUgEnZRvXSn,8844075,0.7162189999999999,Other
AurWUBcT7YZdv19BgPDrh8oEL5W5G2AyB6QfNzyfm26R,8844076,0.7162179575900001,Other
BwJEa8wed2YDDkUuJgpZ7wX7TdxmfRGVX2Yme71rB4kd,8844077,0.7162161806999997,Other
29LCK8Xgfo1iLa7LmappzKdEf1tpTSkHywfc82fV8RK5,8844078,0.7162121796,Other
Dwb8nhpPE5kYLb6EFKryHdb16tTbWwCqqCupsnDJsHvk,8844079,0.71620930975,Other
CZsoyZAwDwba8yx9zhKnoYGjWo23wx1Ucg1EipstHaLP,8844080,0.7162090793000001,Other
6FusrosHUvYYYGmdkCcQfr3dp2BQRkFZEBUFzBiXfTL5,8844081,0.7162090544999999,Other
AtzRkscseFZ6WxUx5uWraVR1Cwsm35dyyeqDpo12jfoG,8844082,0.71620692,Other
EVn5T9Q6WX38ETgKkhSQcXgjNSCiRq7ETHfyjM2f5FZa,8844083,0.7162052239200001,Other
838oLGQAdrRnhacMjm1HvVdxyNhUo2DL9nexG6iC3247,8844084,0.7162049324100002,Other
75vqaWYNGENah9vKQ4uLqj8YdywjNsnRiCvDsAmpNQo5,8844085,0.71620217082,Other
BbYZoHhVff465yWu5tRAdavLQHscbKwB4cp7ykjHaKzd,8844086,0.71620069103,Other
HgtwZirwAoPFwrskLFhnNdTsVpSTcXXvSkk69c8HmRL,8844087,0.7162000000000001,Other
7DK9hR6bgfXXqyU9kXjNLRZXCGwtMhc4Eytczd6VHzfv,8844088,0.7162000000000001,Other
HnaPCpsXj7QD2xAtXFgCXWEMrUaVgZ96RenAUSKZkhub,8844089,0.7162000000000001,Other
vDJdM6xkvq9hSmeNPLFunLBsx3oHuASNnWaSuypQzd5,8844090,0.7162000000000001,Other
BGPbMN3UChFussevDGiwCSrdtvv4j12JxyYv7vcQU6UB,8844091,0.7162000000000001,Other
3SG91dTUECfkiVchzyDb1Ccqg9uaUKeSB1t5xoWXdmZf,8844092,0.7162000000000001,Other
7rnMpeS8t8cpbNLeq8sPqDrvDarsSXazhtRHzkY7vir5,8844093,0.7162000000000001,Other
7ig6z3hd4KcULFK7uPfHzTpXmXxijdPxrWNejMu6oKaZ,8844094,0.7162000000000001,Other
9aKYQEVhbpWA6ekXf81yTAbQrYxpyX2onyCdHWVqqc9i,8844095,0.7162000000000001,Other
9Gg1x46VJNgpCVa9mkmLP8aeesvH9mSaEDQ8659cR3kS,8844096,0.7162000000000001,Other
5sspUg5geQJKDjhemgojr3bfXyHDWj49DQa4Ea1adzb7,8844097,0.7162000000000001,Other
AnDoMpfRwhRBEujbGjQGcYiY1XWWXCc26w4LVdQUGn8h,8844098,0.7162000000000001,Other
Ejt7C84jKQdPGTiyMcDQf6zKge46qXWvnEzU5pp4gjpa,8844099,0.7162000000000001,Other
EPjjfcjrN2tET5hzi53KrsWwyBjAYBh4tsDoMERV11Zc,8844100,0.7162000000000001,Other
DC25mBo2uhVzUKqJP9a85BXGo9iUFWMZwShMCxfzVjKF,8844101,0.7162000000000001,Other
CR91Gi1nswsS2RyYBiLJHXuQJfQpNMhWt2F2JVkUE3iH,8844102,0.7162,Other
EpUENQM6GaYJ6PCYZqQFXyTDeBQWCc2uagNxTh2gJ4db,8844103,0.7161985374,Other
6RuhwmVa2r3fnpAF1qNqbLQ4wtd1qX6y4KVca5VnMHyK,8844104,0.7161943875999999,Other
9FwZF1VQ49x3LvUF8dbg4Kf2bYBsKxbcmaF8U6TiWJAA,8844105,0.7161922977399999,Other
AKfM1dxZZrUNJsc7dKwBL43GL6CVDKNmd5GWj7QxAEao,8844106,0.71619200096,Other
BJjvyUfqAG6PrpcAVqiLENXJAd9CTtc9CC1zn6HL8fX7,8844107,0.7161888000000001,Other
FpSyVqniC1RUughYCreaFnzuwNpjLcA1gEYU4cVq7eGi,8844108,0.7161860241,Other
AJ7Xi7LXBxqn5NSiHQbLWRsiBRCcKiLMoh4WwC93zPRe,8844109,0.7161830745,Other
B9BidYPTTng9ZkPC6LLKujhWGtKRGgvJrqopLXTyzbSz,8844110,0.7161802445000001,Other
AG3vqqzdmMz5gf9Dbk3nq32XrEXpGa5dTzxRxoz2aCWA,8844111,0.7161782134000001,Other
C1Dr5br6mHqio4YoxqrMtT2nUHmNeApkKnsHG2btdU8E,8844112,0.71617012956,Other
Fc1JXqkefgVYV95QHUhw8GWVt2sQBTYh3GKqT7XE63vs,8844113,0.7161680535399995,Other
Evt4orwnpHbCJ3SP6grj5FijJMDb597dX5fTX5CARFwm,8844114,0.7161600000000001,Other
CmwhgTAirkAKWTaMBFQLszoFkXPasAzosZeNboire8No,8844115,0.71616,Other
4vrSwSQCrTtVAqCoKUWXiMeQSxSr9kzLRYdrmvEBGpy5,8844116,0.7161589201,Other
Ax3uoJFwj6zwzNab7vTXBhn8uauPqGgoVMbMV2fYCjpx,8844117,0.7161513897400003,Other
8micuDEaQN7KfNrxzQs76HoSrjXVnkkZQNfkjigPx7Tn,8844118,0.71615003925,Other
9p7ejCHj9UEvFM6iucPrwBf6r5NnX3LCYX6jYwWAW6N,8844119,0.71615,Other
DzWS41Uh8t1Ar1ZDpSwtDnbMrMH1gz3f6j8DMzYR4y1L,8844120,0.71615,Other
3WaaMZyu9Z44Kj8WEbjxcjVtmzXRviD38TB8ehAvcGUG,8844121,0.71615,Other
HbdPBwhTvyQyLrWjoh7aUN95HkmBLK9fbUPgZdXBSLbA,8844122,0.71615,Other
3vUkLYcoSipX57Kf1hz5N45PJd9ooHWanZG9EzrcuYxU,8844123,0.71615,Other
AuVtokk5iBUHcEPnVHoE4oBnMA4634zXKoGbzTpT6CYq,8844124,0.71615,Other
DHAwyVsz9YaaV4soohFxtHosyRqNKMuCwKCbHJt5E7tv,8844125,0.71615,Other
Bo1GkW5Myg1BBpTnT3h2bam5CZAopo1Nibf7c7ijtnax,8844126,0.71615,Other
6Mh63kWkHTuW7Pcjt6GPBji6KxdVEHwLbq8dScrUfUJE,8844127,0.71615,Other
5J3fBcLgBALHmfwxJxXNimR5SzqNvLhqDLrLt5zgcXrA,8844128,0.71615,Other
9NVzTqNHMHA3WbVSbkTcCXo5ZRrvSyGufWFDwfCBr4xH,8844129,0.71615,Other
DtuH8EbGYeH4xQiLCdZp4KRRT6VSjhzxiHVd1SAc6CL4,8844130,0.71615,Other
GZkbdsChr5YdskYiutUDbuKKoWFocbfFvnmczeqnxqRT,8844131,0.71615,Other
GetmgbL7n2LF5CDxUxe7ubEZsRkzwiwq3if8WmA1iApS,8844132,0.7161497408999999,Other
5iadZdyPqHJ4sTLHxhiKMNW4K5Qxd7TGcm3fTsySuCMJ,8844133,0.7161379000000001,Other
6zE5iXzDbsGwtAeWpgbytoHLtJsn78puKbF57QQq6jeR,8844134,0.7161377299999999,Other
DFjzjXvzk4a3bgi1CzP1kPQ6Que6xVWH1hJorgVVx9DM,8844135,0.7161367358599999,Other
CaJHUtdJfRFfVZfkfguuSRc2AQCasZHvcBjXQW2UqQwx,8844136,0.716136504,Other
5QuoWmTEbqDbqEssCbPewysZqft7SrAMY5bcJ7PVkgMt,8844137,0.7161353601000001,Other
7Sa7sN7ezToz6KrCRyZGk7dbCWPGxjPuFeEhHYS1qa5z,8844138,0.7161324754999999,Other
6xnKj4BCKNik52xSByijoQMHo13QspRgwpuGxb2sRQrP,8844139,0.7161310674599997,Other
FcXviULFDpsKTpFMxgnrbVbNbLJZQevMEJd75vEEhYNP,8844140,0.7161246600899999,Other
2Zn8PhywqfTEjxhqTYT9tSJLPpmEnB3gwHpXhQzWShBA,8844141,0.71612078419,Other
2KzHjVVZMzR67os9q4GV5TNvxZ5wyHDuixXkbRB3tkGP,8844142,0.7161194894200003,Other
A6w6u35Ej5EByeDhgK4brQDdnhw1NRaGFktRhp6QXrde,8844143,0.7161160508700001,Other
2UAuFUXChdLGNTMBtVzP7YqAUL4egyoju3X1PEW4DMbg,8844144,0.7161118155499999,Other
ehViAasP7D9KN5xCTkp3mirQ8uy1Yd1kkyagFkHEdvW,8844145,0.71611129188,Other
DzHX8YjWSSRSWnWE8CN2c9rNyoEzY2kbLKhf25vGYRx1,8844146,0.7161086618400001,Other
B6MAAoVnK7SJNojfvPUx3uZ1iR5x9D5MgcB7eMW6R5M5,8844147,0.7161036786000001,Other
DWvsQ8faSSNHCLyKdk2nQY52DLrTkyJVkuxPkegAxJws,8844148,0.7161005519,Other
HcGtSEkdjjFzwieerkvw1XUwC6NKwgwevrXtkHxKhCxe,8844149,0.7161,Other
Ec42cZLf6VBbkYi3x55zh6SnPSMsuRpybZMUQfNWmB6N,8844150,0.7161,Other
fMpE11WKjusBPuUHxx1GZyzDLLXR2tenqhiNi46KEQA,8844151,0.71609985678,Other
HzM9RShrQpfEpdHabfnaFZxa87XeQbh4rqYS86P9uSxX,8844152,0.71609844137,Other
78fcF4oUhKMBTYToyr4cxck4KtJz7NNa23PT2DVm92QN,8844153,0.71609491727,Other
4BavWQazWpb9r1qRfTTbYHouj1uBAf3nD9FXuQN2Emmm,8844154,0.7160938327199999,Other
CZi6DUxEm9AmiGGCiijqLK9WqMQsc91R2k9rRHK14okS,8844155,0.7160918076589999,Other
8wVjWgLBeZNKFFMEY4Ai3rQztBHP7CLCppYKYGj67jk4,8844156,0.7160825284000001,Other
CcDMPVPUqRwJPTf4E7yscA7dECVZwURMUvAxr876pNpt,8844157,0.71608,Other
Hh9JQCiQFHuqsCfmcG2Zhyfhv8zmB2u4kT5ZYszoAon3,8844158,0.71608,Other
DwB2aC9SrspymKWGE6jwgoHTsaHjAUVKC3QoJFNtPJkd,8844159,0.71608,Other
CcUjjbBLLLm9zFtJiioM9NFaZCAmgALWGQ443uQebsx6,8844160,0.71608,Other
BFMJmb5HugPenwF6nRQFYz6fVz6QsLR8GtNz1NLabnuB,8844161,0.71608,Other
4eCWKHZXw5s6uoY2KUZcKm8uT5djVb2CD1579jA7s5vB,8844162,0.71608,Other
4wu7AWcM85sWGjrbQpeCwSNKcR2vtdaDd4QDyjj3CqLW,8844163,0.71608,Other
9Gfmq5U42R8XEBpVqvaTvB1FmUsjpDbLmAg2KiVLGT1z,8844164,0.71608,Other
EwoTTpiXUkH56YARXVLTS4QfeNBxrVC7ZGH2E7Xoc9zT,8844165,0.71608,Other
GTrHT7SrjbdU4Skunj8ukUCfqYtAHi8bzFV1doT3Mw1f,8844166,0.71608,Other
GahMzahPNYd2bc9jF1R3CgBdXPPnWotJuzk3KeT23nQL,8844167,0.71608,Other
7iD21MUtVHAphUQKrVU4wCb7rRjJ3LLRjDusB7HFmgxX,8844168,0.71608,Other
p9EAcdk4cbmRwb12eb48NUcvpr2HPiVsdUMBkNjD4Ss,8844169,0.71608,Other
GXFBGiFoj4552xGy8BcjDcYTN5fwZ1cVK7csX28LpjBM,8844170,0.71608,Other
57EykAjJdCs1Z8J55eX9PW4K5BE9ubDLQBfPst7zpEgk,8844171,0.71608,Other
51LNHXtWh82HdmnuEjAVweccmPWMNxu6MjGQWRgYstDt,8844172,0.71608,Other
FkJmcSzpHrLTLxcmE5URoF9McvfU4DwXREwA7hpMDvnq,8844173,0.7160765576299999,Other
6NPnR3P1XmiLBBrQJRfo7yeduMWHt7L8EyFg2CEKhSEw,8844174,0.71607604068,Other
9NN5NYjk8pB2PKq2vSjaxxPtt5cxb6suabGsPqensYGP,8844175,0.7160719556799999,Other
GYauxNW7YQrTfqePoxCDsVHsU8DodGwK9vgteAscg1Pq,8844176,0.7160684865100001,Other
5kraJAJ25WF6jqEmAwAtKt8UeT8Dr3Lvyni2QpvWL2p6,8844177,0.7160647691300001,Other
EebDZesqL284Xc8teiRe22shGKmzD8PmS2FoSUV5aZgA,8844178,0.71606203658,Other
Ef3LHRQYji87o3iDGyeRswUHMt2dvP3TSHgQ2PXhxwUn,8844179,0.71606203658,Other
mXvncwwLJJRYJcPfmkZRK8pQd89T64sqFQxj8GHnC14,8844180,0.71606181365,Other
FmpjUp1ZLFTXtGs6RT2TDAAcMRbSog3LhRS5SZtoAP1F,8844181,0.7160613,Other
HqP7X2XtTfpSsubvLTDUbvyEzzkdBbjACzdtrciynfzW,8844182,0.716061230846,Other
GX7KF3w5LjNzBZLgNrHLrJ6iNip6GPPxV8BTE99Ubnag,8844183,0.7160578210000003,Other
4iUob9nVLN7QqoeaGPnqSqZiYP5Hs5x7vNdE3pLNAy1C,8844184,0.716057226438,Other
2vaaukBx4MN6vQWq2xaAANayjwerX34AqHNnpT9ba3d7,8844185,0.71605653272,Other
4xPV1tRziMhp9QtSNn9Ne2i5K7yHfFpE7S6cQEFkKXLm,8844186,0.7160502437519,Other
4kNPhELzJ2TB1GHFw1MP7HH4xZJhWv9n88T27ux2aMys,8844187,0.7160497538499999,Other
A9RAV4qBJFQgPZS9EKNmw6pqM7AH9K4gattTH2o7Rvnu,8844188,0.7160494772999999,Other
7iNvCwWsHVwxpb1a9ZKfzBpez8Wv3zUhyLGYVmg4TGPS,8844189,0.71604820833,Other
DaW7WNNjEj5pufpyw6WsRtacsLPNVTgsX4e55tq5dr8f,8844190,0.716044044428,Other
F64X8Zuswn1icCCg16ESRwGpfjUotsBL4usgCGGapazW,8844191,0.7160432774400001,Other
Bwa5weA624brFFJc8yx3nN7DTNgG8y2YQzc3jdJ43tEL,8844192,0.7160432343300001,Other
68TFwTgZF7XMRbcQYuJf7MiHoENqHFisgb6DSgdhuXJq,8844193,0.7160423711599999,Other
4SEqLQSRadJHzqRUQ9ga8Lu2kDki5FY42QEgJMCyfHDr,8844194,0.7160401247999999,Other
GMXduDSWucVCiFV7tXdPpPFMCqevBED9DEiEGsRhPB2y,8844195,0.716037581517,Other
3sJerW2YD9xCjAdyr3FrbAmpZpPNhurUPyH3DNNB1f1F,8844196,0.7160363701500001,Other
Eh5zuszQ9FogjJDdC4qtgqGj9tEny1bDg9qWigYeJYAR,8844197,0.71603605532,Other
5f3NraHsVQhXTq2aFdGDD51hHNECPN1FywQppkP5Vb2g,8844198,0.71603458515,Other
uUSRy8XShjSiJY4ggeGrkpyrMgV2jo348nrTsEHD2E8,8844199,0.7160339086600005,Other
FfeygziT452b8PjFa2gsedocYrhDPn41VFGsuUTjM6vH,8844200,0.71603267106,Other
69ZpeBUwG74CkkeY7h4T46T8J8K8RSXcwX1Dc2KcJKJ6,8844201,0.7160305886699999,Other
CGh3z14SiV3ZYM3g1QkH2iJPnfucb4JkJ1CqGNTp2Syb,8844202,0.716030401419,Other
EjLZZweFuQ3HnVN3ACQsC9fhkNzADycnq29RRj6ucPzS,8844203,0.716030401419,Other
EDa312YBUb9JzDdq9pmaR1EH6egrydtWqb7kbE9KqEgw,8844204,0.71602876149,Other
36CNPeb72xM9eDinNdH7ELZxzrfDQmRPhniWu8B5qhyx,8844205,0.7160270904,Other
ZcCBG2xSjiMata5v2c1EutkjSC85NEwP8YmpzEkSHnY,8844206,0.7160247853999999,Other
DDV9Jss4xD3YTHfzit6891JSnM32m7TYvPiNETUFPdwP,8844207,0.7160224394400001,Other
7NqgiCwKQqayxFSRDcqb766C67hSHb4Z1CRXLjR7sLnM,8844208,0.71601223545,Other
58CN8EjCcvStCpzy6FATNKTY9BtRrCg8RcHPhby6MUww,8844209,0.7160108800200001,Other
H73yA6v2axAdxjTvbHJNB9wr9KoBYn6V6bGRrAG1rUyX,8844210,0.7160076639899999,Other
2dUCuJViARqEf4Apc6CXLY1TFZBWXDvk2RXT3WERkSHA,8844211,0.71600584,Other
FRXr835mmc2vkGipXrp1Tx69ZfE1BE1YtmyajG7tyaha,8844212,0.7160027013100001,Other
5DNUfrfVQwnXQxsAGP17SGK4KYUgyaXTLa5vRTXTuELX,8844213,0.7160000000000001,Other
6s3P9pTvGyUuFUznJv4FSN7dJkhU9fZSZATsBCgfp5jn,8844214,0.7160000000000001,Other
9yazmpV22LymsSrHpGN7U73N1yfoVhiiPw7ejFTwz9oD,8844215,0.7160000000000001,Other
GkcPFvXsQDBuu4SNtPTuSCMhBVTzaQpEZxkXDGSvunqE,8844216,0.7160000000000001,Other
2728j2vjfeYcdALpBVwycgnyjawuMGmMEiT3um8b4dUA,8844217,0.7160000000000001,Other
EuDmwKEsAFXRgoczHqC9T6EsVYYkqrYHkX5Vv53FukmV,8844218,0.716,Other
