signer,rank,volume,volume_category
VYzpaFSZQQswYBKuUuUgVd6zhJp6TVPe4dh15asiCJR,6363538,40.353500000000004,Other
7s3pRrtzGngZF4ugfzyYT2yiJhTDRq7GtYV9r3WzHGZh,6363539,40.35347505928,Other
84iY9DUYgutpBRivDGTmgpTuF2jYUAScGsWXSK5udtaz,6363540,40.353439889769994,Other
D2NNwSw8GgVJzBCMQQ7sbVEsnp6A8g7wHnXd5FphGLML,6363541,40.35335544182033,Other
GCasgs8DZWCHovUdLE8jZzxPcWTX2m8mh9u4UwSvNDsr,6363542,40.35329477553,Other
AXjrybqq2Atfe76zBK8RzJBueP4Zm6fNH1TRa9DNig5z,6363543,40.353251199999995,Other
6iE5PReyEYRc5hzMQ3WbNipRyBmjyVAa46SkVbNdq5pB,6363544,40.353213469141004,Other
FwF5VLjS6UfumR3c1nhD2sn5cMpsvXu5HEZ5xXRY4mPx,6363545,40.353213445616106,Other
7gX67zBDymfs9g1V8MfkVXT7zeiRrk5xxsDynuB9mjeD,6363546,40.35318536688,Other
9XMj56MXs66SBeuMG6oF7FXbSaufFAG9cVgfXRk2siAc,6363547,40.353061688289,Other
Dd5J8aNxXCmHQUF31HYvV7JNskPEGPiLHmqbm8CVhFe1,6363548,40.353046249506,Other
48oHsdiDii3Tfi5TzwTVVTqh8GVxdgtBCMetTwtRfAPC,6363549,40.3530457026,Other
Dt53B1Cc1wNtZ2E3rNBEssGH2AiZzYbFVUsShgjMv2LD,6363550,40.35303114057,Other
HxcruwaE5DWP6PZyatW3EZyizwbpkmFoWxsNihGRZuRT,6363551,40.35300528196,Other
6ohRQxyWFvTu14NzLFRRgffaf9iYePieG4FYxe6PH4GR,6363552,40.352999999999994,Other
YBE13bchM3WK4DKLQcx18pvDntSUZYzt7SBhBzmztQ2,6363553,40.352983290652,Other
E4qVyCRki6eR8UKGivK9jXD2DrgYkpbypB6cvkypKo8t,6363554,40.352982749860004,Other
4Lr9RqYxtNVQPQZxZ2ye55YHzTwF5Drae1vy6VvC8ES2,6363555,40.35295333706,Other
bRmrauZjX9PKiKbA8nKYSNG5bVxgnTCgTMnpCqKj7At,6363556,40.3528914099,Other
4FFxh6Taxt2vSDFqhMZNzSyQJGE3FiZseNdFRDZhkW2q,6363557,40.35287304573,Other
9muGWSR8F6gy5uKKEB2xfSCQFhvdggJqKsQrgxn3bwHY,6363558,40.3528634896,Other
6NV2yD3qLjd1oJwpVf9MYoMAd8oyFaAh2YVViN33y6Kc,6363559,40.352770410859996,Other
B1ok2koMkvFWPoVL1a1GSMpFMPHmVTeAzPru172YsJno,6363560,40.352756213759996,Other
2SE5zweE4DpbWfVpAojk4BDBBCd4KADkMzjFddjrHhrN,6363561,40.35275172366801,Other
BAarG9rVaYMcGKrabBYcD3SaSBaWtu1e9riuUcaTYTrs,6363562,40.352734315749,Other
GQaHfeJ72GX6vEP94NCtcEGgJuTxEd4o48dZypenL71d,6363563,40.352706829359995,Other
EVXSFwWmoMgR6eyRK4nAFBzZNRSRksL5dJ8ns5wuzPmf,6363564,40.35267437281,Other
FiJnCfbDUjrdgcWmUJwsnR9RdWjsX6FNAmZRd6WTFa94,6363565,40.35265,Other
Gd95LWb8wced8ky3LYfEkj7hZvckFUXHendeStxMFvCw,6363566,40.352590325710004,Other
FiPbobk6RAQytMNfw3AhZwqpofSGTDNh8BqHonaFZK2L,6363567,40.35246616009,Other
2MR7fpwp4FWLkz4EdmUy7sECtXy5PRFbhEsk4qo95JBo,6363568,40.3524185262,Other
7s9C7b65VBoiYtw8GGMQmNr9m9vZ3zfDmDmovLExEfRP,6363569,40.352370986638206,Other
4c26ynKGUWdcG3X2HrGWboRHV8RTTk4pJMt4Dmyw6pME,6363570,40.352367804702006,Other
9NVV5X7eBvtpik3pFmvNVdGMq9JW2LZ6MJBBbzC7zNoL,6363571,40.352330233028894,Other
f8QTDPe6qKyU6PQksUhNNcEE2EzB9iXosDhBJ6uP1mB,6363572,40.352322927980005,Other
EXuR5t4PEJc7WxvwpDYLH4sfXz5EqCUq32YPqDXcX7yQ,6363573,40.352297442310004,Other
J54EQWL71jkFLdkYege6sjXZD6AHbhabo2pgx5NwtnRg,6363574,40.352000000000004,Other
4yXwf6YJ2Y1b3YUn9FwvS8B66SSdUKuZaPEwxQNYrsQ7,6363575,40.352000000000004,Other
EtJYJwaiDx9ZSyfghWXcTAEfvH6WcQu3TpUVEKVpXWjA,6363576,40.352000000000004,Other
CuoyTY6DsP7tijjEfHPAHnqDe2YnCW6cWgazpCzv7PXe,6363577,40.351992944200006,Other
3koZwzzmMJTr1crhV5nrVgJUQb7qywU8eEtnVf1nWSHn,6363578,40.35195018892001,Other
6okTnKHTuenZYcsdh8BPoUgXQ6L4JfZzb9LGFVR4AykW,6363579,40.35188361453201,Other
BTbtzwYXajXfJJtLisTWU2eonDDSbfcdetkBURN1yKrj,6363580,40.351880279561584,Other
zHTGsKTQL7sVKE9ssU43kyTcjyw4PrupaiKjRMczNEn,6363581,40.351807164120004,Other
FniDZVsVDcfANEm6b9SCr6UvaSCJ2u2qELhtRy5YSPSk,6363582,40.3517865241,Other
8xH9dQmvUuBNLNcXgGpfPuKJEcURonQdGDw81Djb9qmN,6363583,40.35177,Other
shcSDizeSgLkrk9eTA6vK5FX56THcB2aCFcteaAahx9,6363584,40.351756356159996,Other
CNFEmpd2CFtT79ZfwbbUzWHTUfRGWrQ7rK5uFqmWNJEa,6363585,40.3517408515,Other
8i5bZhx8yEk7G32dkPBZZttCdfXLJKMg8NxTjM6wcCyU,6363586,40.351716914700006,Other
CjU6YfVhksDaYbmGM1WRRvffVs6BcFVwQiRaT61sK7sb,6363587,40.35170056562999,Other
EfQBzemteFwS6wxYAUz5PHXS5HeyR3FrWUYBWQrh1K8H,6363588,40.351556009925,Other
3BKtSK2PRchyg1xdDDJYPp1TYfSk7RKtYp4jop7PL5hH,6363589,40.351500948640705,Other
ChALGAq8Vq6r8yyFWFVeuNSVbzAkRHNeXQKp6yvNULbs,6363590,40.351427271039995,Other
AnXyd5Z9AHPHmKjeb8quQLxseRhbViPmxYZHw514oihY,6363591,40.351310576100005,Other
2srhebS6ps3K7omFwt8FtwzaxKg2jYGuM6AMzc9u7P6f,6363592,40.35130806197999,Other
5PKGoMgZKcid1vtxsQshY8Ta69eWwmHkt1wArthXfezz,6363593,40.3512681471,Other
B8uGtXs47M9jKGsjZgWWaj8SUqA8HGkGr3fDrkNajQrU,6363594,40.351249967760005,Other
GmNvaYBeK4SWMgBMM7H916f24JPUrB6iLFN8uWeCMopv,6363595,40.35121196616,Other
FqGyifcjWHTzEChJ6KaUi1WzxuPHsYdx8JPSsqRJvN2r,6363596,40.35120178675,Other
JBx9VAQpdTEM6Q9GNEkngRm6g4emvmqty3qWmwoq2eHG,6363597,40.35116491513,Other
EJnNwJtWoVbF5Vvzwm98pTVd4MBmSF81oSes5w24vyT,6363598,40.35115058163,Other
AxHcgN6xAzNR1bMzWVpiobpei53n9T9ABcCepGXesncn,6363599,40.351141647140004,Other
BbBv3z2xk5WyiqMCfPDet66xhv5kZwRvkBkbZvDCBJxt,6363600,40.351123669399996,Other
EA5bT2RwY8YMwVT148PqAp7Rr9HFfLyCZWbWbNerdjHg,6363601,40.3510828361,Other
FozUneDNRLAdnDsPCicXJ4rGUAqvG9Yj38zZudVEkrrW,6363602,40.35104949459,Other
h3fdSQh2sy1maoAaedFkvddCUoAUVn5vPFVWrRZbXGh,6363603,40.350961766510004,Other
G9UpUGRTPztMegCT5ScjRd7Vn8HHapLGN1Sb1dvRtbAT,6363604,40.35088550609,Other
g8v7ee2xQcPhsaFdD5KakvHM8tfqNSG3Tyy3mR5jwec,6363605,40.35088411984,Other
3MDdhj5TQBqePG6urzeLKYiDUXTCM9zssnepZYEyZDdZ,6363606,40.35083908515,Other
HTgATxW6snBxJSg6i2UpANwSEUdqqD9BiK9cV2cgMvRb,6363607,40.350793896266396,Other
D85Kw7MSYuoWK2AhcK86pkDfc3Woa9J2FBpvNfBaVEYn,6363608,40.350709474,Other
9vKeYLVFCpgNfoGRjgkgBUDDEPEZ3upfwwdASbpM1ab5,6363609,40.35058046262,Other
5ALx3t9aiSg7VPdNWyE1Ms4QqxuLPHyV24YrHdTbnQL1,6363610,40.35050175037001,Other
5fLpJW5XtbZ33pEtEBn7C71aGRbkhADavMwv6LJYGW9K,6363611,40.35049637085,Other
23gXtJUZsENs9Tv9h5XcgWjUq4aRWVfsaofYzWLTusGQ,6363612,40.35048275988,Other
EHfxree93CiQVQamK7Bcc8Q4pM66Er7UB8ksyo7y3vwb,6363613,40.350476216219995,Other
G81USNdpDkFUTEnmbCe8Gg7qypxrM5PddVVeGxYYN1n3,6363614,40.350400355929004,Other
EpDJ7Ru4caw6CQHEiaWLVhzMZhPESpi6f8QG3QDHet4c,6363615,40.3503551332,Other
7o6MDQ4mTe6BdeYeATbw5Utzidzz49Ndbk3QmnbqsKGg,6363616,40.350229999999996,Other
BepftYkZY9pZpPzgT7JMnafEyyNinzGw7eVCPSvJZDU6,6363617,40.35013992402,Other
3DRJU7Npu79PwqGPdXymzanTtmXpwqXDfwS7YnFYknbC,6363618,40.35003835336,Other
9ZSa8YHMGkfkPKPK44KG3g7todk2sun5GYyyubpz329T,6363619,40.3500364145,Other
DWUFbj7hJ7oZGkiU2k8rUpxgxYwmWAL1zoa8PPEQLvDc,6363620,40.3500003248,Other
8upHfHPyZ5tCaBjKGjzopxiD1mUhR6FbP4PaJXU4Gxj1,6363621,40.35,Other
2n8gB4NtXNEyDqDX1EGNLP4bmzMhvvsvbsRKd5DEmwc5,6363622,40.35,Other
APFS6F2BSzkvouhHXssrD8ZtcCKqmzaMLw1AfZeW6cjd,6363623,40.34998848435,Other
2J3UAJvvnQoXdR7wooo6f6V5c7YyqMDEuNcC7v3qQufw,6363624,40.34998745097,Other
4d2zst1fDWTN1GQ8Azu4568c3MVvgmgvrDJqbbroYThn,6363625,40.34996403397586,Other
9J2ATJH7e7ysEdGiBZKoBLEzbgdnGqX5ngiUC2wGPzMk,6363626,40.349913195750005,Other
9WjV9jKjkkLfwQsUJqWHwXHc5G483ZukN32TeELjm1eX,6363627,40.34987750784,Other
65TS9fn48ELRGRteggyJQewmVxKDu2dvbyNCtpXkGf9B,6363628,40.34983136139,Other
6nk9tB1wMWPaHsp1KXCDDxjwgJ42hfr5Uzp1iTP5RMEX,6363629,40.34983099004,Other
BZCshEHBeMXa7wSzrUVFcvH7hHSqD4rZdbLg7rtHzyeC,6363630,40.349814678274925,Other
6a8riEEysKXkXewpKD1qxXb5b9QnwRudJKGeywTaBY2G,6363631,40.349791803732856,Other
BvS2XGjbDrsrcBCu81YYtBru7DooXenomYjFEdP9haVn,6363632,40.3496897798404,Other
CajLgEm6eTMs8cSNziC74e2ikczL1TisFTVbPpMSE4G5,6363633,40.349676334899996,Other
35Ej7D4JPpiyzAKYFanGdofAF8MK4on4emsrLmwvsr6Q,6363634,40.34963226845,Other
GnupYeRwmNjfmBGcUCtbXPncxERpLJ5cyCSDCw2kkgnT,6363635,40.349550523177996,Other
4Hn1LLoRRZNpAmt2cbYPyvx88F3cStWG7jPBEdz1yGQg,6363636,40.34942152738,Other
8EQsdGPjm4TecUZ1G1ESBBUjVvi67RH55GkEop8R4VRJ,6363637,40.34936260355,Other
FDG2PK12jKBv9twLd8kzg9t7jysWdM7JbZAaxYyb5wom,6363638,40.34929302731,Other
4rGD4qT2DRTKPZPYPNnepC9YGb6GkVH2xuZ478gteD5s,6363639,40.349283009237,Other
7FgUshL3Eq3ANiENexGb7nrNd51yF837pQFkCj5boyEd,6363640,40.34926096159916,Other
9CtbmbScoXz66yakjR9Bp5zNp1sU21aMW3uBjC7kH3sh,6363641,40.3492608558,Other
9iCjV9ZXFdrsz9VSZv3bTuRvUYTJw55hE3gwwa4C4qsu,6363642,40.34922231,Other
7ECYU1K5hdU1JtNbMou1xt5DzTGRiqJdvPWLGpSxPczG,6363643,40.349143224520006,Other
5Yx5SyZe1VLfCgyHMrJvZTxLJ8WbjbPGxYh6HnCnJ7Em,6363644,40.34913486055,Other
FtYazVaMKT4eM9YFA8gyZZX6HGJHDKcSLt8N1kJfX2wE,6363645,40.34909842071,Other
5uJUugB2XhMZc7FtHSFYs6xopabzNFe8dVoUW1YE7kvH,6363646,40.349030657236,Other
2RjZKqWnq4hr9tjMqg375Pi5ajr3nWia4YKDt3S1hwd7,6363647,40.34901250944,Other
F7qM4cjpywQegdHCkW7AtF5ERRkDN8Rx5WcVCLWLAQBv,6363648,40.34894110771,Other
Fh7THg7fW5JhPTLJD9Niom4fMbWyjvZAmgdStfh9jik1,6363649,40.348854070731676,Other
55yvhqJyEhEtGCzuJxzjNvPSc94UByUZfUDLuPRKGzsC,6363650,40.34883892352,Other
8mzRQ3N6J3owZWH6ahnYCfiMvZHj8XkZSbcwEkfDqQuS,6363651,40.3488224394,Other
EHSoTFt3z324T1iYfqt8RPyidCWY9bwBLBoAPCNBuN48,6363652,40.34881840525,Other
G92nwiWw4mFZvUrH3svTxWFZguUc9JxKsogdpYBWYvSo,6363653,40.3488,Other
w4xYopWt1dpzJouk1hPxN8t47GQxpp6wUCfKTj9CJY1,6363654,40.3488,Other
8X3V1zA9BNHW7hiUSJUEB5YrtaSDvkFW1sZdozqkoYS6,6363655,40.34878726608,Other
E3Mm2uqfrsaKhEuPWCrMEonJbb1YHH2kUdTygPLhkEfX,6363656,40.34875030354999,Other
38QRufmuNx3EBmin6SuYNJQHKf4XjNe3pjk4FQd6ygoh,6363657,40.348745514,Other
HkHvCtYBat56vCgrWbZMAURZW6NZJbAD2ZNsEVmv9TvN,6363658,40.348699936100004,Other
CPdRAVZnbh743JaXKHn6YdQDD19eDxd5YQtyzXXLQwzq,6363659,40.34863017202,Other
8iDgDADoErVaGXvsEoJyUoNbjukE9XhWoRCGPmnh7xGm,6363660,40.3486226,Other
BrpCrVQAkUwTzyAoxrTqXR65MVsPhVpo6fHAv9SyVyb3,6363661,40.3485839365,Other
BCAkvVy3YfhkGLSoynB199TdzgTMJU7enoFiNMsZRSUB,6363662,40.34854527748801,Other
GnJpNY3YYEtUNCTQdSE6Veut95Razx3pGaLCnAA6VV4d,6363663,40.348447489686,Other
ET75tiyauyqkM42VLSyHCVQ1SemWm6JG9BwmCGr63ina,6363664,40.348440488890006,Other
CpPn3eiASqX2KQtZsr8uKqi4S82359bYgy6x2q9uuQA6,6363665,40.34843911233,Other
enkbJaSrHh9c2nn5VUxzh7pRRJLu3hxMjbzfcX6k73n,6363666,40.34843336686,Other
Cypvn5ud3Lr9nZUbspEjxhukeCKxrW8weE3BibSExmqL,6363667,40.348431367699995,Other
FGbzjq4hbJfmzkXY8Y4SobpMwSa16HuetYB7gJKmWeB9,6363668,40.34835189504,Other
9fTPtKUBdEmc4wEQdjAmS6W9HEbdqDiBzf5v2MUoWYVM,6363669,40.34828011961196,Other
ELvXBVGLAuMFiXf363d5H5weKGVyQZRH6yu2x3AnYfZX,6363670,40.348278974559996,Other
EkSXATpDPBZ7Jp9mhdwAXweJAiUjbgXbYBsGNdKVEUts,6363671,40.34821470965,Other
Hr5smP8CpucQ7KfbMxgFhnoWLSSnKyfprX7e9q73Awz5,6363672,40.348130167380006,Other
J5eiqbdMQm3QzXah1Wrouz1FdEm5t7WqdPKT69d8i8hn,6363673,40.34807516575201,Other
FuobBatw1kNpQ8giHgedWCcbkbvFx644B7mgiaRkk8R8,6363674,40.347957915807,Other
6ys73wMW5z5PGWwg1vjYN4qjUMdYPrttxUSyBXnA2T58,6363675,40.34791420827,Other
CwsTEqVfaAxBLmcf7rFE4nSJhz8kY2G7YCBj1KzEZw4z,6363676,40.34780408631801,Other
3UYQCJ8qpizf9V61veGUwNRWTFrz22eoZHxoGGoz4DkG,6363677,40.347719951131,Other
HthMs1k47bPLfcvKaLYtEexVSVfpvq48JdaMmiNs5yei,6363678,40.3476726303,Other
9LdmZLuNrVT6NrvJCPARQHV1tH7cDosnkKMMU1qQtcu8,6363679,40.347623198583996,Other
FCbMJVFE2bFTCJXg5LJVVHW3eTsPNNyjoXWQj5AG99Cg,6363680,40.34757908375,Other
HzkoMHdpbhWnKtXk4sQC3muncLc6sTykQBNT2QZ5b4yX,6363681,40.34757604875,Other
3TaCNn3VUJwnJ8uZTmafybTsdVyr6ApjbYYWrtVgexBd,6363682,40.34757604875,Other
4PWAKuD6o85ay6zWnqwvWVZ5mbnRNHp5feEkqPyRc2SQ,6363683,40.34757604875,Other
Foh8fjy3fLj9x7LW51kGXUcuCteKw65fmin7Q4Fucdg5,6363684,40.347574605009996,Other
9w8TLJQk9GpppEocYRY9hTVRtBxDMJQuKpQqbAQwyMRz,6363685,40.34757128354239,Other
B3sf4yB4azYhc2CgTokGQ47hDhnvuPqtMVbkjVxrJAFC,6363686,40.347566255349996,Other
786KcmsxYSHaxbpZu4xyM2RH33p81ogdKbYM6rnUf2ih,6363687,40.34747729955001,Other
1gdRef5gTA3Sx7ch9THVrUrdpsh3CiNW5cgS99kUGfT,6363688,40.34741888772166,Other
Dx6rJutYVg88m5fP76SVBym6gnqrvB3KFjMprUVuRxdv,6363689,40.347370826928,Other
EtJCqqi5PHuZ6X7cfnpwemG5KDhGCmVEDcQP2FBDFnS2,6363690,40.347319743,Other
Fw23wjZsGxzAH1rzPkZs62LvH9MsZH7BxN1QsfuJ3mim,6363691,40.347290964182,Other
812KCk3zGxTjfyqt7rXZ7jEaoaqmHBeYyopLLUQSqdb5,6363692,40.347215500980006,Other
39SWka8Xy9iVuCbJtMfsmC55GKJiCpn4WX2JunDVddBr,6363693,40.347189297472994,Other
5qUw8zBHevXN6LR3956W2u6Fur3JXd3it6co2XyPLC1U,6363694,40.3471767456,Other
ExbRptPx3qtqyrcuU4apD7pRgUV9k2N5tj9eejXz4XyZ,6363695,40.347123165499994,Other
2Jom9a3DRanac6xzY8DQS5EkchKwBq8wx7baRZDAYcrR,6363696,40.34703282489001,Other
C1SZoWePgdq61d3zUtuQwjffnPFPDTCfqBVPKRj89HoX,6363697,40.347,Other
ARzLWgNk26anPPPmxFzFG6NHRQSVh3A7KBosNnHpL49P,6363698,40.34698166,Other
9kE8RJDNn1jXG9oYasCFanmwAU2QN5UYmAqyofQW35Uk,6363699,40.346959063172,Other
Ej19SPQmHx14FMN9FfkUfWjG64yhZrZKDA7Wx4qjkT11,6363700,40.3468745684529,Other
95FVAmv3cWu9AkEnmQ7URU51bJFRGRcc2cycbjTEuFik,6363701,40.346815047695,Other
4rXTrC1urN2cYUeM1SKchRvV82WjxMTMhRQBWaUmt8T6,6363702,40.346792959846,Other
7FgFLJWnWU8c63VDpffesKAitb8sHkg8WhfAHrhbUBBE,6363703,40.34667045895,Other
84Pi7Rd4KYeT7qPwi1vC9DRCYAaqAK4fXZH7zJd6t3Fj,6363704,40.34666027643701,Other
GfZFkRMJ5CMzNKzdMXgAHAJE3pMVbRaenUBtbdVurRMb,6363705,40.34656369005,Other
D7wD27XZ9EUFwpJFMT8mfkRuxBQLAUns9vNmZfvkXE9A,6363706,40.3465,Other
9THdCDRHACqTwPXaX28y6mifeLjQ2CLNR5nhS7tvAtBv,6363707,40.346380340020005,Other
29FnRzjAsHtndS2m48orHhboqxq7iN4Rv261G6X1Z7Vj,6363708,40.34632236474,Other
3SnDiLq6C1UryURRNnCmMdALQYMFHfDrSbKwtP8ErUox,6363709,40.346205623332,Other
CUbHZRujECjnf5fpxF3kPoAdaYHMFgWenJ5YUtx6hoMd,6363710,40.3461686124,Other
HZssfmqAhK81aHw5K6LvuQ77uN6dSX4au97h6TrjeeXj,6363711,40.34612755493,Other
811rRLS446yAgvLZkGekmuz7TKDGEMCC3bxMG28ETLub,6363712,40.3460992092,Other
6rDCY6m3Dz2JuiSALT9MsSFUrJSo4TxipWZ9yvGAQbXq,6363713,40.3460842522,Other
572U8XkTDFMyyszwNEzLPAmbyGY61xHuF946tDfiqQn7,6363714,40.346065534473,Other
Fyds9Y6n7Gb7C5DTgjyZps1mi4RM9Ay647GEZELdCrnq,6363715,40.34604448206001,Other
8LAmfXmwZ6dHZsy1LTS2YJVuTyDxym5QnPrCJ9uK7xYM,6363716,40.3460238743,Other
9doDzhUBFDihrjrAsbYnHKtMejsXivUhuaZ2ogAHxG5u,6363717,40.346001828926006,Other
tPXXMBauY7h9S9wKuWnWixa7vZ4gpGt12kvoNDAnXSy,6363718,40.346000000000004,Other
FuBHH8ypv9ycW8UCXKVAQK1ruXqmXaoTybyAFMz2AkX3,6363719,40.345917147291004,Other
C9i91Lz8pAJHdGjC1KCN2QAuuz9A8r9nGFdDVYKo24Qg,6363720,40.3458209824,Other
CUXqf2W2W738pbrKAUnxFMjND5iekyQpKX23J3dfHd9A,6363721,40.3457109645,Other
GscKDCAAucVisKNwumxBjtRHLxR2zzRPqCS9ejuFXxju,6363722,40.34568283557,Other
8d5puuSGH8cZpo54dyG9r2ZN2RfqLAp8W6UbES8SCVzk,6363723,40.34568283557,Other
B2mZ1C4ETTBGvGjyyhzz9yQByUocmgZPUqH3rBTX7FT9,6363724,40.34568283557,Other
ByMr9kGwBVJ6J2FWu9qXh1zd7bXhTMEhaySC21KZtpjX,6363725,40.34568283557,Other
3KrC4xMzF4vY79cpLZBuXZDVwnX2rLdBmY3KcMzeu69i,6363726,40.34568283557,Other
RU1diym9FgjojRmAxb7JGFhNt3CUhJKhNaxnfeztjpe,6363727,40.34568283557,Other
4FvgP7KK58uNz7xfmX69ouMqP3zMQETQcn775TTvKvLL,6363728,40.34568283557,Other
2LB1dnZtCLVfUeWngfVwk74cJcm7zuNnLCzRtPpEtd84,6363729,40.34568283557,Other
5yQpjvqKDG4gPxvBGLfMyn2Yf2GbtSeF8YSssbQR8RxQ,6363730,40.34568283557,Other
DVD3pdDbdBvdevX5XzdDfr1aVP12ftHUzVc4zxD9kcCX,6363731,40.34568283557,Other
6812EtDxCjwLqExcp4sHTSPrLYFF3eG8oDCJZYBCZg7c,6363732,40.34568283557,Other
Hi1v5TqvaaiRRnNn8BfzcJFsFqtZNdJS6ScoWHAka6GV,6363733,40.34568283557,Other
4PkdRwBex4L8X8Tf6R7r3nCrsW2pptqrm7AstJLPKgaL,6363734,40.34568283557,Other
45ncCX4B3eEopxADyVWVD7wp4S1zPfsM72UUC4xUQAhw,6363735,40.34568283557,Other
3Wkzr4xCeiuBpkL8TSLT9DVh4Uh4oUzVupnddwTLzViq,6363736,40.34563819132,Other
3NmQtvjNepemwAA5tr38THfopLikdQdEjHuqUvHi7j8X,6363737,40.34554026745,Other
BWgpYt4EZkZXwoj5U6ofHrw2ZqUbSy24q1mwGj6EVQ3p,6363738,40.345525180862005,Other
6D7Qs3HoTNzaVxwWPWvKZdU5xsGsVFfnYA5bQ1Yt1GgS,6363739,40.345516362599994,Other
9W26Q73LhUQU981bN1KYxRYHqkbanYnJf72HzbV1z7Dn,6363740,40.3455,Other
Bh6ReVhkaNdHQYARBxZCqqrD7DzRjEauTSpGwAcn3SXy,6363741,40.345417455,Other
8h6hCPtQp9PWDXbGtWJfe66h6CtbRqBSY2ghCbS86gMN,6363742,40.34525000000001,Other
21VrBgncLuWgK44bZjrEBz4u8nnp85f6YtRMg4ioBiPb,6363743,40.34516256319999,Other
FPfC1iBh8GeagoGfXJLT5hLwkhZL99PpUMGcC7Kmgbrk,6363744,40.34515392,Other
F88fieyyRUMaYCNksuVGhUvNarsF4gbRmcBLCiaYQ87k,6363745,40.34505215307,Other
2xkRsjdM86BfgU1Q8jzE2karrjydG2aVYywDcRrzNt9t,6363746,40.345,Other
Bni69sNxpvWTyntRyU74nrRr6iDQ2JgFUp1uNt2frJF5,6363747,40.345,Other
4CeJTtJNFrPdTFwhK1Je4KLqVYKUM3jnF9RhqtEc78UE,6363748,40.345,Other
E2ZrP2Xb5YQLRHSuDySiTZHS7hC3eq8wu2V25D16zPGs,6363749,40.344911934346996,Other
ETFFfh5zHrx6v4q2RDvyAUmV6qkQY4RCty898Zob1WmK,6363750,40.3449005279,Other
2DNK8QdnzzoJY76GWAGu43CuTLGxaknN2JSMg57AxSKd,6363751,40.3448735465,Other
EhE9HEnAKP3DrfYpk7WjudRueF6yCXn69ZtcMfKjDxgF,6363752,40.34486058589,Other
B28i1fKwuy2Zb1KF3VeZyBurD1gwBKWKovxfhE48q2HD,6363753,40.344813181119996,Other
5iZbtdC4W1fSkwVy9PqEGUfwSxq9eMJyYbaPG8Xhdor8,6363754,40.34476406073905,Other
Hv2Ms5RcsWYq3v2RazMsr4y85MSdH1iMfawzkxrjXNSh,6363755,40.34473606566,Other
9HsdnNAz1NhdWoeDtcRM8JDQXRD3aY2YXfqwPaffZob5,6363756,40.34464864849465,Other
CFR58WFuLPW7cPeNcr87p4tjVugeLiVj9sSCKvpdzw9V,6363757,40.34455912792,Other
FBQs7pUaWjJaRq9Bb1GmVnPRt3CyQq1mzf5hWphmrVsh,6363758,40.344532000680005,Other
B4D8zLrFTYrxCrFN7zzFeALYnzrgqKgDZaFWQVvJWCdE,6363759,40.344520272148,Other
G9QjUAn2qAZ9tJUXfEueWqdakun6E7BnhducXcMbUBga,6363760,40.34449878985,Other
J6DqXyHVVb8eveuPUTr6tmzehiMdSGbT9NWwZoP7RTB9,6363761,40.344452986600004,Other
5Vtz3F9wqw2RuuBuDkF3tUi1foGAoDBhkNrUF36tDjLQ,6363762,40.34444634778399,Other
29NsxMiWvaaQd382mEjASneC9mwNMZb5C4fg9ZYMkNEF,6363763,40.34442280806,Other
B2nUvKPZGC6dW4PXn97QwcqJwRRXxvwsp2eCZn6VsJE4,6363764,40.34432225962001,Other
7NfGBMXd7YdjBMvvgiaYya3w4YrZFTyH6L6YdcowY1Nj,6363765,40.344290861484,Other
6AeMENdnwM2Yfo3YzvG2GwDqGVx55AuWqZMa3jW2fXVC,6363766,40.34410515854999,Other
HQcYXfGdLvyxAbnegEw7tgMLtQq9JMrEkxqLUJStuYTN,6363767,40.344069333059736,Other
7ydwJUkksR4kAhdztLuvenTALK13Ur6AhcCbY57gyq8C,6363768,40.343999999999994,Other
3gvp5WiCm8wGMHtAqLZ656DCLQXQ57Xnz7Ntx3penqDw,6363769,40.343999999999994,Other
7XN28Sf3Ym75mYv8uzXEHByGaySnACuPfLxJoWgU8sKt,6363770,40.34396338892,Other
8UKUoQ8Avm11xQPZxBEzkrJnziguRq8D9v2PNj9amS4a,6363771,40.343848864200034,Other
GM1dAnkkTPHZ3W3Y5uvRERmizrbVVPwgFKYNsW6iNzyJ,6363772,40.343822154239994,Other
AJjgyFMx5WUvqceQFmkRrGm7E77Tkw5w8Tg1WeHkitVb,6363773,40.34381306189,Other
8s4282MRfh6RCf1EpS5NSwzKiXgvipqzsF1kpzZut8q3,6363774,40.343775626820005,Other
DqTHW3aDLE2xokTRS5AZNkh6fkyL8vXMdV4pvfoxTaND,6363775,40.3437659668,Other
BfQSbHQZQYKwCbQgHRptcxDqCo4ssdCk1YuD76SuE2oS,6363776,40.34368491882,Other
GGApxKUgStd1Hb2264sJ3onRHJP3q32kwrKwg9PMD6jK,6363777,40.343633840159995,Other
DfJdVthaBqM9huPMADDvHMswFcNNfoSyVAi25XPnZY8u,6363778,40.343612637119996,Other
5r3uzZH9LWWLR1mKVXT6mGoiy6gd4fgRBKJ6s8TMrNd2,6363779,40.343611591312,Other
51LjUdA8krgrJqhJkofEP3VzCFH585mDqxYFWPseYX2V,6363780,40.3436,Other
59qobwWPZx6gPQASH3jsbECj2jyUgD2ZXKTyCdGDmMp9,6363781,40.343589376047,Other
9Snmqvu9tpddHmdpLtCJbdVcFN7NaRjKoTHCdFet3BvK,6363782,40.34353240008,Other
9cAkeja5GhWHySzS4q2astELkts6tKWNiztYiMuMFG7S,6363783,40.34352215,Other
