signer,rank,volume,volume_category
EoRYScwGhnWnj23nJfBu7VaTk5WwLJE6e5ski9kxdx8P,1786283,1999.066,$1000-$10K
DyHwYx2EZkaq8yCXu3BJi5UpULSxGYdyffQJ8DSMyyBT,1786284,1999.0635766753203,$1000-$10K
CUgDPQdNDYfsVnQbUUyNRARNKyVaS87L1aChyCbTeKuy,1786285,1999.0628468658156,$1000-$10K
Bhm1icPqBFLm8jA4rhhyh8jCb6YufBdyC3Xco2z23EWp,1786286,1999.0557316766801,$1000-$10K
DSsyZAHVTZCqSMf6BoNUj3hTM4P3QDn3cTav2wYkyAaG,1786287,1999.0551181960536,$1000-$10K
3giscy7kE2y34fnGRFRE6yo8me4e3gx6oyu1PW3X19oc,1786288,1999.0536005589956,$1000-$10K
ATVVH2VUCeSYQK4U6aX9hh976sQG2VhTEdHSnpURsFb1,1786289,1999.0505072115989,$1000-$10K
CVcCFsKSbvpVuRc26uPnrdbeunfF7CAfTEWCziyzva1J,1786290,1999.0492323912001,$1000-$10K
4sQjmBtRHDxSLePyDa25iK6eVh5rkMyYCCeJ4qYDSkTz,1786291,1999.04864526437,$1000-$10K
G2GJVAdLgXJAN7PKGaX1V9VALzzCDkNJV8vpopm5bWcZ,1786292,1999.0442243930956,$1000-$10K
8AotAKdcdufL9iP8qb4yDh4xhXVnUdjea93nCn1wbsfk,1786293,1999.04158931832,$1000-$10K
AY3ZHAe5V9iseTvijJ76fysMJDZqpxsYpWHE5t5aYDF,1786294,1999.040870392533,$1000-$10K
57MRuZKeS14bKHhE6Dg2D2VgkZLfpeQRnH2UScm2RMDg,1786295,1999.040630366728,$1000-$10K
GZdHT3iMvZ42pk62ByQiusukyz7eXNUFfek6CDUJgX2q,1786296,1999.0406215220778,$1000-$10K
Hh2Rhe8bzNqbGfCn6TJtydZcNXagvahDRtgFiYPhVSg9,1786297,1999.0403981571178,$1000-$10K
EJgQHt6hh86ZGm1svKaRiA2znpZCkBAFCt3kDzSAhLVU,1786298,1999.0395298498868,$1000-$10K
7HTP9wTjCFxHtANygVy5j7aZZNRH2nzgek7LeLXovCWk,1786299,1999.0375833383503,$1000-$10K
CrnQu1AqL56EXpFQ5nUfpGEhVFDtYPER5VkAgibfisMF,1786300,1999.0347668624738,$1000-$10K
2omYxKes8VUBripsL1TkueeB8YYGPBx46yEd4JEtqJ2w,1786301,1999.0314998896001,$1000-$10K
FBGqTXaFNPqy8hdkFoCTgZPvgDAUGfxhfB96aVodnLPc,1786302,1999.02790321697,$1000-$10K
5peMetFK7uWB7Aqq3N58fni1RGRYkroeNkfnasdfZhps,1786303,1999.026283225373,$1000-$10K
8rGkVLZky4oKzqDe6cctbrYimXkdKzSVRbHHVAFzPmQu,1786304,1999.02614991,$1000-$10K
2wCLrQ1b9sLmWi2cGDGjCUdGHQuHq9NdqCaHPiLECpfE,1786305,1999.0229457645823,$1000-$10K
5JmkfdXdekvJjCLJGHCkLu75u1Ddue6g2yN38c8YHW3G,1786306,1999.0213994739902,$1000-$10K
5f7JuGYpsUjUEtWJYjgKcye3XjTZssh7H2CbgYccPnfw,1786307,1999.0203241998004,$1000-$10K
BoPpJrLwarc1mRjBvgq1bpCX6ydSCeGcnnjLaMmzHPA9,1786308,1999.01971390992,$1000-$10K
8sjEYpzpvqNoUVodmvMYrHBRfY6NotmoxXqDf8oxAFEB,1786309,1999.0185994518802,$1000-$10K
DHWSGSx4x8muoZ1va26ayHhv6zsNcf1SFgnssuPYoeVE,1786310,1999.01672445867,$1000-$10K
bpGrq88TdQ7HQu8twxSVooT3Y2GebxqUm9k748EwWUV,1786311,1999.01671607144,$1000-$10K
7hbMgvUV2iiLZGuo7Lfxk7j38ez7oHUrZ5CvtPz9GsmJ,1786312,1999.01448782163,$1000-$10K
257xtqdPwqBzQK8q5NrCZqSeGa4ZSa82hT6qgQyCCXDG,1786313,1999.00920535824,$1000-$10K
EZ8hBZMLZSz2yiRzGTLtgGpmpmezmVDqeh1PU2eshgin,1786314,1999.0054061697438,$1000-$10K
6WqKAkUtceGd4hoinseYBbPfznjisHSqppgikdCsUCJz,1786315,1999.0045956197887,$1000-$10K
2aShw2ABVjDMXANMvC3h8ES8YKRMTwdDVMCX19fAcAme,1786316,1999.0002299071784,$1000-$10K
E3ujqT8nuHJsE8H7MeLVGP6FZMtPshDmtejjfUJBx2Du,1786317,1999,$1000-$10K
DZL6oDx55RsAzggCjwxHNYvN6TRGvhTokrHC9EUmGZEE,1786318,1998.998989112616,$1000-$10K
CA3oj4zTD4PQMWyFYVLW9tVCtz91CtiCtZmdY8wyY3DY,1786319,1998.99777863072,$1000-$10K
BQ2kK2XufUSPHimq14uDNPdLZD7bjzYEsRZoyE2JMqra,1786320,1998.9954000000002,$1000-$10K
9rCNYh19nqQwVKSmdkpprprcH1xWvzj6RajrQsZADk64,1786321,1998.9926733551602,$1000-$10K
EDw3Q8CrjJY2xQWVjciAF6JSJ7a5Wg2ocZKu4UA2z776,1786322,1998.99159427929,$1000-$10K
CwokTVEtUSJUWoKGJRH7sGGA3StPcbiDDbAYAMxTi5p4,1786323,1998.989793565805,$1000-$10K
9tB4NCNaidCU4yaHje1tv9fGRYgpnQikRVLndHyqwJ6z,1786324,1998.984,$1000-$10K
B2xHAEupwfcGLvmrJZmrsAFdC4qoQRpoExjn9uZbDZyH,1786325,1998.9839843027837,$1000-$10K
A8k4pHe11aZWirX7iP8fur1vFQaudASVXFodLrHj9Lso,1786326,1998.9832055276202,$1000-$10K
27TnzuXu4WLHKxZ6itYpkaFfvB26txfAfc3AWtpGTNjU,1786327,1998.983047638244,$1000-$10K
4Rk5FbYBXZ9tascyhjPnrERikykBkZoU6JubCzTdTBJK,1786328,1998.980285140023,$1000-$10K
6km5ezW3u5jx3weHg2ZLcecNtxUwNNAtNYDvdgSFuqS7,1786329,1998.978245726163,$1000-$10K
DEJUbQuAQQ9EWdaMfEEJz3Wx5B7cdNRZMFG5jKXzEcJc,1786330,1998.9766710521617,$1000-$10K
8C6C1tNPSPoFyFLjECYoG6UW7yqam8H1iwuUjZGJJFqF,1786331,1998.969200025405,$1000-$10K
141jDxGrqaZBeaEj4jqn75GtfgGRGvrdhDzkiznMyyuK,1786332,1998.96750134905,$1000-$10K
5VGAKvZbhAoseWfqXS4RbsgogkLADxpLMZvTyqQJmLxo,1786333,1998.96666979984,$1000-$10K
2EPFKCfgNdL6JsL87WobMCzFgAxPWQuNsGZbnr95p317,1786334,1998.9656807930212,$1000-$10K
9QoBxRBwZeNCW9HW7V9aywQkqR5eUYzdrZv61PAyvzkQ,1786335,1998.96456353629,$1000-$10K
AZGJDjtEzzy174kiBhqxPuh47y4iWizur5TfPYfaebMQ,1786336,1998.9585720977793,$1000-$10K
Lf8cdPoFpFmhG7Tjc3eeiG5h7XFQzYpRWqx9JJYYo6Q,1786337,1998.957877266563,$1000-$10K
8YMUeB8nTQBzgkGyrVkyAQRQ8g9Mt7gwAPEzK6EMTo93,1786338,1998.9556141567723,$1000-$10K
HEqEjeuXQfGuap1cntvLcazs4ZbhTVd3P59vMuXj6ScK,1786339,1998.9537152130183,$1000-$10K
AA5Jbkm9tLCkFaaKK85BokPtyMyFWDUaGBVb8u9zUGdC,1786340,1998.951394583398,$1000-$10K
4GrE1fzyYn3bmiaLBCcgyWaxKFjx9vKzAcNNnP9R8irq,1786341,1998.9497422990603,$1000-$10K
Cb2fN4eibMxKqHvrhSjQHVdPTqCCYF7tTJHBd32LXwQc,1786342,1998.9451701928,$1000-$10K
5Ga8g1AqdcgkWFt2TUtxtsDJpg1QMfnLPKJFKrjtd3SZ,1786343,1998.9399624896598,$1000-$10K
FwFtPHXmTaQLcdHK1R8X2MuKuYRbio9Mb9Sk1oA9Q6yk,1786344,1998.93744,$1000-$10K
vhcbxQQWAHzic5h8kwQkypyjwWr7ojiRkWuGpMxQpV7,1786345,1998.93558165183,$1000-$10K
F3DN77jiNae2ys1K5LFdAbZrafqKEJyN1aXxtEkZbk5z,1786346,1998.93395550162,$1000-$10K
29PiGet1rccAaPFEJ1rbQYUwysicUZcmxnArCxfR6nbo,1786347,1998.9325601600362,$1000-$10K
7Qg5hgPQqudQmxkDw2SYcwidQUCafMdT5SChkMtDPA5k,1786348,1998.9318215899598,$1000-$10K
4zKGenuL1QJ7YErYjfam75NaevAiQex137DnsEeTgJXV,1786349,1998.92905154046,$1000-$10K
HhBXT3pVPinJD9bYWNaLQr81mL7DK4WWjhJSynyw8X3T,1786350,1998.9230703251246,$1000-$10K
9bUG3DG3vwcxmw876rjjjt9JjhatYHxzJgAmDrFtTx9B,1786351,1998.9223434190276,$1000-$10K
8UA13LmtptfTnUExAQAXe4tdBLehAHvYaS6a2cSvH7Xv,1786352,1998.91868208186,$1000-$10K
reHe2tYR4g35CtFnnMKVR6Q7XVRWfm6NocvTADbRekN,1786353,1998.9179901056798,$1000-$10K
3YaGXGpf1d3LsnMVh7DEPiQhJdRGxHD79kqVoYXA9BBZ,1786354,1998.9149917964548,$1000-$10K
A6uqCReN2Q72RGeuhvXwVMWUQnaebMWWNPHpsBU3HLRd,1786355,1998.9108738908253,$1000-$10K
5DNvrP5FSsPSNx2YYgj2waqEqX8coZAtbwQc4bMFLdTa,1786356,1998.905386002825,$1000-$10K
Ad8GAuxpLMH2zeBoMcgm6BiPbzrER4a8Dyg5QiUrQxzg,1786357,1998.90446254536,$1000-$10K
28EVo6zYtkqACAEmGJDhBKtT8evUMEGv3wLMjHdzSGpm,1786358,1998.9037124105203,$1000-$10K
qDdUsh8oEhGWKdMmNQqsSssiQc6pYpC1r86X7YHdmTS,1786359,1998.9025693233261,$1000-$10K
HMzF8fRw1ZDdRK6yuH6e53qoUHDFwMeTEnY26jFUv8sm,1786360,1998.900081204258,$1000-$10K
2hi6WUvgdMxwKjbz6bXp5DnJkDzbwoGWzXfxtWt2shZM,1786361,1998.8986867683575,$1000-$10K
Aoeq86iWXqjKDgt3JVEMpD5v4zuGDfVHeQGkH28JHTcK,1786362,1998.89782603776,$1000-$10K
34n3Na7toMatFGmQoie2ijqS3jn7pjg9vY5Kruboigtg,1786363,1998.8970860970762,$1000-$10K
HTGBGrAqBY2nGSW2R9eVwCLxnetgmBRQqfpJnKG3K59C,1786364,1998.89644,$1000-$10K
Cq5PBv3HEgqLRtyLfYeHWGuqiU5ZZWShawEzYhdTFpbF,1786365,1998.8955,$1000-$10K
GDaGik7oCuW8xuoqL6Q5KYwH85jcoA4MmnhLTcTXemvE,1786366,1998.8938642107603,$1000-$10K
4QmLgW1Yom43WQ6yRVEVXMMF5GQWNkAaVcvc1qsumy15,1786367,1998.8899199999998,$1000-$10K
57QqsXxi6SJYxbSmjgLyHEYTsPSC8kDrWf89yPWWzS2m,1786368,1998.8872534631232,$1000-$10K
24gXeJzcVHkJ1Jj7zNBEKoijwStppc8fc9MKHJjixYxv,1786369,1998.8869824822045,$1000-$10K
EKoPuvWbFuD7mCzVjd35mBxzW4sYmnnyBgDnYyorLV53,1786370,1998.88548103101,$1000-$10K
GTC1ytz8pCMKwZGcxCswquaXqMF43saoDLrtbpgiP5Di,1786371,1998.8734110348203,$1000-$10K
3u2ydAs7bkJPCunffCh6aTxezfAB1p987CqE2KuLeJqX,1786372,1998.8689075391098,$1000-$10K
GexfwUddh7v1T9QNp7ZnsVkqv7RTwa8wj1GoCFckCNZ3,1786373,1998.8688320522303,$1000-$10K
6NCwzT4smmXEBSYQLUq7gQ7F3K5q6LGcU2zGLgiuP53w,1786374,1998.8646,$1000-$10K
3ksrmfEP2vCd3jeqTzmQLeRx2eL7LvHeEg9qEnzEXc7Z,1786375,1998.8638790096402,$1000-$10K
5HrK3mn6QAzMsiFvR3oFsMar967CSYjg8AXyq7S4MQHz,1786376,1998.860865372217,$1000-$10K
2mdRtNRbmbGhxge78C9DF6potJqCXUeeSS1U4sr6hb1c,1786377,1998.85644496311,$1000-$10K
BcmjDNC9s9hJZFoG7tXGNZmF644CkSyAUEJgqjddC6uk,1786378,1998.85183940875,$1000-$10K
EH3PVvXnkCuZC3a6gAWzpS4e1XPZ9XPyXzfyzfJdSjm7,1786379,1998.8508779413698,$1000-$10K
CwEM3KYCPjmrcGh738jrpczGhuLbWkQR3nn7UKMmfNfj,1786380,1998.84817874177,$1000-$10K
BQ8q52s3rVyGj7aNjxBcAjcDrbkCjbFXmeJMdzHvhYfS,1786381,1998.84772084478,$1000-$10K
BbUcnZYGGJ87iWf2Ff158aTKP6Gtn8arKDYszpyxAVTB,1786382,1998.846159713247,$1000-$10K
HF5sx9Amfy5ZMsTLWZzkaXhd7Pi7EnUoi2UMsSv14xFS,1786383,1998.8450900435041,$1000-$10K
4eBMmm9AAEVRgMxDZgFFPRSoP7RWC5EJpGYFHiWnQLgk,1786384,1998.84359178057,$1000-$10K
Hux5qAT6sW1U9YgsbjFrGYYFaZGTmzaTRvbJ2tTo119Z,1786385,1998.8390760408097,$1000-$10K
Hb3vCr1jxuqV4Xg9PJzF54iK4V25Y3WdGQu1rCFcHeRK,1786386,1998.8384379388815,$1000-$10K
EA4aseHqaiBmMmLFrRtr8M3qTezxGtzfZMo6yaK2AMm1,1786387,1998.8377301623702,$1000-$10K
AAN2VzjCFBM3w6fkySGXDcFRJ5bLdzEVxypnMtqFb71w,1786388,1998.8375663353359,$1000-$10K
8iKrUnxdWqMtJKHT6aFeYX2pVWLsK58ZcJjibfjt9XGo,1786389,1998.83100768505,$1000-$10K
52rsQb3ifcnJoYjEnwyautR3rSJKbat3BomwEUAEPdQB,1786390,1998.8299803288899,$1000-$10K
5XdL6rBPZ369Y59kRgPkxqdE6KF3Sst8gNc7FEsVaTBU,1786391,1998.8272776948,$1000-$10K
Dt84JDrjDDPpcF2VY3Qvr9HBL78mFNDukkzgdKFm3dxb,1786392,1998.8267897733601,$1000-$10K
EL5RPELXpQLXed1eFCKfEqj1gngkqvdwpqhdssPxXCLa,1786393,1998.8257597316522,$1000-$10K
3UHjbgPwck94qWtLRPCfdFcqRhpDFgTKbjrQ8cLGk89z,1786394,1998.82055703976,$1000-$10K
AujkkXFKnbD4pVsB6bUy35LgXmBXhnUqr8BGEzuWefmS,1786395,1998.8118693672227,$1000-$10K
9Byhc1QjdNMBznHKyiup8UwnXnmD5NXbJKwe9bggcfyW,1786396,1998.8102929863255,$1000-$10K
a1SvNNJHboteccYBKdadxra5z6PwmyT9pzeutuv2rGe,1786397,1998.806458582595,$1000-$10K
CRqXa4TByqBe6uthZM75MpTfHpa1dtYkYMvW89mLBXd,1786398,1998.804872711684,$1000-$10K
G7hyfoEjB9T7keLCN9ehCDcKpSHVjWC9zRqNa2XDKCJa,1786399,1998.803507493847,$1000-$10K
DR7QhrF36prLnZkFHk1bTEWdsmKkktFK64X4WMkACFCB,1786400,1998.8022943543901,$1000-$10K
EFmyBQPJ9ua91M6LcNUceVzpT7Gj2UWT6FMkR59hJAsc,1786401,1998.79753026518,$1000-$10K
FAhwNWwy5JEYrLRGERY1rzTbnQZuJWJgSKw8nsECXisW,1786402,1998.7968023349135,$1000-$10K
DfeHCZYBoLGF4DmhGkvFS6YwovHv8QyGD8125EQfvp7k,1786403,1998.7953191423699,$1000-$10K
owVc1xk6YzjBiwhX62wXzTWh7exU3TPjfYjYs4FKLtD,1786404,1998.7951145864229,$1000-$10K
Cn1Nc2fw99hMRcWKE7t6r3N9BfZHargYgarnZMnWAVAh,1786405,1998.7928028817932,$1000-$10K
Hvn9x69JLLEb5yTN9twCsiaSqSTjZiDvTkcwE8uekteK,1786406,1998.7896395416,$1000-$10K
6JhLR6EVqqXNCm5cbnLdb8CZa4jZ1UKaoDwqrTKAjJ6h,1786407,1998.7864555198446,$1000-$10K
8aq5sjfNtUSwj6fTkRDoXVZyzNMHPmoUyF8TYQajnYTf,1786408,1998.7859618673642,$1000-$10K
9JNvKg98zBsg7Wt8PcuuT7wmVxbGn6dZipL5UGGR2WrC,1786409,1998.7858513576402,$1000-$10K
DEahCjibfhdcy9wUy1FYSt7LvDqeV3YXVDfn16hzmam5,1786410,1998.784108,$1000-$10K
2icMCMwoqWDeqpJow8JNfGHpY8gewAhQhKqVbCxda6ht,1786411,1998.7800000000002,$1000-$10K
BhNNwacmJ5NzmoPMxSDV6w6wqFMT8FZYs1sU1hwW4hBv,1786412,1998.7789170715034,$1000-$10K
EBdyDxPqYyXBFqNqrqKgVGa9n6Wc8pr2ypii7ihZSDDE,1786413,1998.778806687167,$1000-$10K
dge6r8MSoJxMtQR7sjGDf5Pebz5pCy13pfQCmPq5pDF,1786414,1998.7746790593305,$1000-$10K
Aq3vtn8uBPKdwHZaKm2WoxtimP1e4FFpua63o391B14e,1786415,1998.7717974387604,$1000-$10K
BsKQVpeB11YGxRXZ59h9x3Pezk79UStsTNJB5Pe9RtoR,1786416,1998.769386334,$1000-$10K
FFrQdtwFUQjytmmrLuSCrq1eVVfrHa7Qitow6NmQHS3A,1786417,1998.767985148775,$1000-$10K
GU6NZGucZngXNQyE5VcywcaCaiDqkXey8V4bwc1wGtKt,1786418,1998.7587276946047,$1000-$10K
F919CgzA7odhdCsYxM4jvFMbZAirLYrP2MvxABo6vs1L,1786419,1998.7584829101,$1000-$10K
GY97bx4WWuGtJ2BpYqTtvY1FuHrHV6ZxYNtoNfa6oqPo,1786420,1998.7547077760034,$1000-$10K
72tmLXpFSYuSUSyzCdaRvxTPkF19yXuzqEyVcbpNwziS,1786421,1998.753846271268,$1000-$10K
BLXuVqCCPbKbW1J5Uwkyq8MymKRjApuVSCRZvvnVVhBg,1786422,1998.7531793451828,$1000-$10K
DQQjjAhrdymuo8MVwCnzfpZAdhFN7AJaBxjvcVLrWq7f,1786423,1998.7524171963282,$1000-$10K
EiWYpL1WGuYitAatLoExiQa6xadLsW93HhoxdJB4BR2H,1786424,1998.7520771323684,$1000-$10K
AhXre2P2GvAWKn2zphpdGKH9pmANLaMFWz5pSu4Mmbov,1786425,1998.7513054131648,$1000-$10K
ApWFJxV8t4F2T3UBRSgSi5Y8365HyNePFKfuhDThhcSL,1786426,1998.750165610118,$1000-$10K
9x97tyvyfcn2geXk2XmhUvpkjTdbXCSJZaLJ1vYhPBfs,1786427,1998.7437572815059,$1000-$10K
3iiENmgBpSyiiALcJsj2UmaeY6yx4tG1fYWxJZRL112u,1786428,1998.7434309805883,$1000-$10K
9tKcZKp6sjWdK33zhL2y7nNSdo95y2fFAMTaWfDvqawc,1786429,1998.74,$1000-$10K
GDBu1MEQzVbvJr8oMk5cDkB35JTG3664uyuCM3sBRLUB,1786430,1998.7386999922005,$1000-$10K
5ofcEYP4dhdgC4ZgNPWTtZw5NqvRC8aWfeDBwExffjnE,1786431,1998.7362566595198,$1000-$10K
2dKpCh6xdye5HTbj1Qxz2UX1kDjrUe8a2vkkfJKccjXU,1786432,1998.7350404772696,$1000-$10K
12YC2QZ9UQ4VGtdr3YaBWBGYBt2SgkycKoQSZhCPKiLd,1786433,1998.734223285663,$1000-$10K
Bbmx2i2ygx7GXHXRJtNPY8wBJHfapZRDN8bLQc37NpeM,1786434,1998.731387163738,$1000-$10K
8Ce1istVJnLxi1PJR9eeBZ5GkrVGBDMFeMEqukeQLn42,1786435,1998.73132515215,$1000-$10K
5uGLcgv7TRzWDb5koG5SnWB3izWDyyL7aP3Xke7qS7gx,1786436,1998.7284759087438,$1000-$10K
SgRpBU5zgJPEAUeGtU6VBRPqs34xZhYUbmiXh9wmKWR,1786437,1998.72457814253,$1000-$10K
5AMFv59HYHkqwyruWPiit3Fjpv4pyea1mev88y3TDriJ,1786438,1998.712775502816,$1000-$10K
EnBfbfDJM4wqQ4MhYRaogDWWWQob5UjehF6gQTRHRXVY,1786439,1998.7113083692825,$1000-$10K
DMCoyBEijF6rLXDbFQ11TuKdDGXwYt2tSFPLkmFZCUWy,1786440,1998.7032544450299,$1000-$10K
CCFMgAzqUUu5kw9TqZ4mEpFKyBnte7it2Ws6uv68sh6F,1786441,1998.702272647844,$1000-$10K
27roY7KzgmLDEU7jtU3D4uY2tpEF3y6drQoKk1mf7RBA,1786442,1998.6996980637168,$1000-$10K
Atnyku9Ap3mr8KtUR5BpZ6EfApms74wk6Cfp9ChA2hAG,1786443,1998.6964023430648,$1000-$10K
4yje1FfSRyNTD4EtjaeTAW3c1xKBi8kun9c3MAxCLYuW,1786444,1998.6938046467499,$1000-$10K
5NiJD64KJWBMxiK3E6dnNLZTqhioFbrmRLK28DySYGjx,1786445,1998.6914170550303,$1000-$10K
3a2DAgH3uTUYb3tw5bMZiErG22DZj1fGneiCnee9FaqU,1786446,1998.68501559623,$1000-$10K
5VyqxcgcNhxS6wJX42zEoV6EPLGvNbStfhsBudrM1PWF,1786447,1998.6814537114267,$1000-$10K
2qmZnHdYFsy8LghE5fQTPQ4GcJ7FhmebjKjcTqzFVBSZ,1786448,1998.681327675336,$1000-$10K
EC2KPNLRsHLgowkUu8moFNfSyPDf2uRNo4bVLhRkPVZ3,1786449,1998.677729131282,$1000-$10K
CMGUtrzSzScaXGdp6qkV6dK3KG9hqutSmUAybzS5hi8j,1786450,1998.676469399086,$1000-$10K
411gJ32Rt8rENwDe3P3dbeYHcumZA8o7bNxPd76q3eq7,1786451,1998.6734042849996,$1000-$10K
2KNe8dAJ1ncb4rDsJMrhRHs2vAzQwPKXMj8H9uSCeFFC,1786452,1998.6687656321735,$1000-$10K
DRwCRJGV4mdcyEXEP1oNaYUDqgqPDeC3N7Mh3ycHYQqV,1786453,1998.6687652507799,$1000-$10K
AbcfV7fDNmpDNqQoHuK6eC2DTysHBBR7yQRbScALnuXg,1786454,1998.668,$1000-$10K
4XupLHGZS8mgwzMupFgdh49fCjwBrnyxBi3zFVZtLSQk,1786455,1998.661738622354,$1000-$10K
BaHVnZ5qgz9jRpRqS1TsfonAB5ZVMYTPT44Lr6j9nJgA,1786456,1998.6608874352535,$1000-$10K
FEwgW9mLWYCBS3K5ZyauJutdYLCCNMMJzLo2mmrE18nU,1786457,1998.66047015519,$1000-$10K
BH5hqyFShL358xKJyf7e3KQQmBHzW7ZRpLTwJBp8DeRt,1786458,1998.6592,$1000-$10K
35szMt5fVekWj9h7B25TNcYwoiHVMwZ7KTZhJeBH6kav,1786459,1998.6582455517332,$1000-$10K
B6gQyLLawjdfj3mMPMbT7eoCLKnbtU8GZah5FHtpE8PR,1786460,1998.65726575096,$1000-$10K
9RnFWZuNsoMN89Fz1GLZAmNn9WbJ7QmJaxA8KTox7jPu,1786461,1998.6426992422498,$1000-$10K
5p5te8aHxabPrt8pReCjDSQYTDCL4mdcNLDHCWDfpQCf,1786462,1998.6409569106813,$1000-$10K
Gxdw8AZYHJEGnp6p2e7yECj7yFcKBF7YaHe21a8AKTvB,1786463,1998.640207,$1000-$10K
Ezr5ybtVxPe6eifVjjyZnfaYXKCeM7Jsrwaw22A5mqb9,1786464,1998.6395984583,$1000-$10K
9Jp7WN3MEBzRtZeFUBLiraS9towaC2QxmqQ2LTVRCk5j,1786465,1998.6390436346198,$1000-$10K
3np6KJpqBBxi3BvzkT9x4JbGTSRXQm9ks66JoMGqVx8r,1786466,1998.6384880290798,$1000-$10K
JDEBsMQbkAnzqJUT4LKQHHDZSwv2bHaWoyUcJatpRrpv,1786467,1998.6356627036603,$1000-$10K
7X5puf1Tw9rThJJhkWpm2nJMSgCcGviRi6r8NDCNiGXe,1786468,1998.6351944500998,$1000-$10K
6G82P6pfzRbYP31u7zvrwmohmb8fUTS3NHAyxgnEGTuo,1786469,1998.6333377901499,$1000-$10K
HT29t7oDVRxserzMs143DzMoTrWXx1WCwX8Y1ftdHEBH,1786470,1998.6317869839945,$1000-$10K
PJeDGf3qTpwdateEAZRk2PoGwe3tV9dKET36oMceTb4,1786471,1998.63003089844,$1000-$10K
HGCAqCGo51tSSSoyqfaSA4jPANp2G9yT8DxL4F9SLGbJ,1786472,1998.6276624483598,$1000-$10K
BdTMEpxosci25rVF3cfaGaEfHbVqHB7dwGueq98gX5wP,1786473,1998.624793125828,$1000-$10K
21MHoXiZTTyhe6FAgvkEYrXs6ZJ1EjEjBqym2rHN6Ac7,1786474,1998.6222385700999,$1000-$10K
97FuxBzmnsRBbfSRsoz5Wb2hwEKZuiy4xgCUkM3h3BdC,1786475,1998.62132574513,$1000-$10K
7Wfb5N125gXMZvRU71SofvcSrFFe4Qzcw2jEAjYZuTfT,1786476,1998.6211299991817,$1000-$10K
J9Pz5GreX3fiMUtTjBEK25KR72RDuAWViwZHq4WjujGx,1786477,1998.61826512364,$1000-$10K
A9uSDMQGUvKJxckhWKi8NJoNwhSGe9S8ZyPx4ioN7TT3,1786478,1998.6173910045407,$1000-$10K
4Q25AfD4PXHdXHKPRj3bUWicX2zMY3rDW5XSvZ5cp9Uh,1786479,1998.616124402826,$1000-$10K
9tCvU5k4d3qe5iRceatRabo7AJQ2Ea89L7CYM733yKHU,1786480,1998.6159452525,$1000-$10K
8WxPC1TMess4N96PCEjSgfMYmArq8LRxKEe1hJeQy7yo,1786481,1998.612463307826,$1000-$10K
2jeD1d6mVGQcopXNWdZPtRQGBxDNB7LzuSAUFvXeCxUW,1786482,1998.6104124312897,$1000-$10K
GNH6XcXnn1zBogwRfevpTtjzGyzH5F16bovVKrfX5eqF,1786483,1998.6046812577201,$1000-$10K
E4mvokChG17TAGkZnL3zgcjmoZSbuEuaG9RukAeNYHgY,1786484,1998.602532630333,$1000-$10K
C2J2KMqLDDPAUNri3YQZatRRCq9wjuDq744ZfnBRfUy7,1786485,1998.6004500000001,$1000-$10K
Eq4TEmiACfXqWVJMtf9YEQoPv64DkfwNWU8R9gHABR5V,1786486,1998.6000989332802,$1000-$10K
BKgDwkDbt1sjhZvksj5nMcRhACm8TW6ZAY2rh2kaa2Dv,1786487,1998.59893248234,$1000-$10K
2obzvTQ2EJwVb3W3wdCCNvMVsrMvzr3tTYMKZqcASb76,1786488,1998.5978649999997,$1000-$10K
3NnS5uuiEuAo4YNRfMohAmxowVnbdQCPFgtQohUBEUXi,1786489,1998.5947868541393,$1000-$10K
7DYgQroKTCTViVkieQvDQSdWcKpBpJhnSwxqVvh4s2sK,1786490,1998.593240176254,$1000-$10K
BYwPR9Cp9WFhqdBj3GW3XFtfA6RnwukcEoXWq6WPa9VW,1786491,1998.5931652134564,$1000-$10K
GUdcFUkY7x8hDz6f9UCnEz8c9SR1VUp8VE98M9wj3CsP,1786492,1998.5911272175622,$1000-$10K
42AUf62DtSNcSnhTC5LYmjsFqikPXRp3DSN8hpdNvETb,1786493,1998.5902837542199,$1000-$10K
AqLriKYXYuMLAd58YDL5P1gDrWJG8kMdyhZPKacRq8fJ,1786494,1998.57627847859,$1000-$10K
5NaAtbsx5e4dQmN2bKHnLtSrcEQW3RNyXqQAyf65iLTp,1786495,1998.5761501541133,$1000-$10K
5czCWTFcTvn89iPvgYMwBGPVMRqJ9mUGDAmrxTmwqFU1,1786496,1998.5737108341,$1000-$10K
H35vvfbSBP1RD4BEYMQf7BPtCTATHLLbwaLwamwzQJKH,1786497,1998.572909475966,$1000-$10K
H8Q89Zuep2F16HSWePwAg3bZpSsb78e5QPAS9ZFRbdxE,1786498,1998.5699825154,$1000-$10K
CdmqDZcj9wd65oVByzGmTKg5gEm9aMoU3ETeivUtRjG5,1786499,1998.5683322670543,$1000-$10K
JBsvZ1P7ixCNiGVrZDZm9LnyxK4VA9DcoGWcwvmQePCc,1786500,1998.5587872389115,$1000-$10K
33Xo4yP2TkZsj2xbgVcRLvZbaoKBcAq3S4ReGxMSgude,1786501,1998.558,$1000-$10K
BpiboPbwQvxAJzGeR19bs44b1CZgwbgn5bn5nwcGb9Wz,1786502,1998.5510758348798,$1000-$10K
A4c6xvFn6x8H9xReH7zADdLrdFs12gdtQQFvdn6mVBCA,1786503,1998.55027965776,$1000-$10K
