signer,rank,volume,volume_category
DBgBC36Dndd2qT5iKu2S9uQ3e6PjzgNxz75dYgHdqN7e,203295,71611.131479417,$10K-$100K
C8Gn5HUNCfzucbT9LmGLdwGdgtd6eE1LsK4TFQGfZpDG,203296,71611.12842262682,$10K-$100K
4gLJjYLXHq1jTGU9DqwQyzTrpHzkbE8t8a7xMaAd3ret,203297,71610.88171801527,$10K-$100K
HC52DxkFnUNSDb8Gb1wfhvDKNKgWS6DGW2Ug5Wh2uxEh,203298,71610.57852505191,$10K-$100K
H4eVG8VAk4pn9rBBP43jsP9JkgvEaRkEuEmTo9A6Lxzv,203299,71609.93329358092,$10K-$100K
DCKaXoLP8iCoKVRoMDhs7Hn6SXTDFF3ELe3e2A3LbJxT,203300,71609.65982871913,$10K-$100K
czaSDkNdxSxuYn5eVNMMZZfsbV3xFN7W78RxgS57WnZ,203301,71609.48463055858,$10K-$100K
En1EChwK3YVZARRj8ik3PuodmXAz3jC3snyadtAiQEwc,203302,71609.44976616198,$10K-$100K
J3ecRWB9udbAjtWJ67MG22ra24jwaKutbbqeUAHvEdkF,203303,71609.41832638092,$10K-$100K
7RA2e9YS8iTvrLYTtiuptWgVDN73EdMsf5UiZF1pSmJi,203304,71609.05020642832,$10K-$100K
9u7tM43sX6PeHPoazBt9VR2sU2y7WSjGY1TvEEmh3txN,203305,71608.9552010191,$10K-$100K
CrU2Prnc9GvXzHstc8ifuzQ5jdy5mjErw8wRb8HJoVH5,203306,71606.97247803285,$10K-$100K
AyuyzRJ9abx9n2SU5XL2FxVC1aUz49dYSCiRpq7nMtzw,203307,71604.99591076742,$10K-$100K
GJp4XhpHnPmtvYf6pYT4puP72356hwU7sbXYqjisY9YQ,203308,71604.40209540562,$10K-$100K
HcEhGwcuqfW1ZZ84FAGUMQQFm7cyfYsoUZDFWE7RshGT,203309,71603.93976895399,$10K-$100K
SEU5usDpFdW6VsgWx33FYbU3UD6rq5iJSKdriKeQnFn,203310,71603.243502896,$10K-$100K
8U74oHidW4EWeAQGD5Jy8rthZ4XgonbGtqzc2hEgBgiS,203311,71602.5414850765,$10K-$100K
Go21PBATPhPU863MzkHqzHzEgUKx3uEirWEtDtCZJqaw,203312,71600.75531133189,$10K-$100K
79qCXXmzma1gda7YzvFBZvjK4wJYs3S5CU8jnzt5PbTH,203313,71599.86787218697,$10K-$100K
7G4ktNoxHPXhp9qWpjFdHbaXuZRNSDT57Lwiasn9nFBz,203314,71599.70758699942,$10K-$100K
J1riCUrAfQi9Q4bRQemoXLnVDR32t68AETvAHWjnjivb,203315,71599.09499052216,$10K-$100K
6ha7GbxkdK1utNpJpoVNgume3Ghxad5kdZGK22VLnhGW,203316,71598.45957986859,$10K-$100K
GE5PqN1e6FitMmMJJnU3JgHuWiMY9efHM5cQ5Pi91DWa,203317,71598.23940427316,$10K-$100K
4MXciCgoZpnqaVetk9AQ4kRAyDY9BTS6HRCvnq1u3pZZ,203318,71597.76363291543,$10K-$100K
A3CSg4VhxzWQyAPXkSxPWwd8McHroFUHCGkPA2yAPahm,203319,71597.5342486346,$10K-$100K
EzeJH6776NuA5Qharbr6tK6Y6b9qKedJ8ZewLtx1cnSQ,203320,71596.49025908262,$10K-$100K
dK7itnHowi6ubfJ6eYacdAL2B1DWEN5fqvBEKfnYFd2,203321,71596.16914922885,$10K-$100K
3SzzuwaqXYPBZX1FgcjBjFyrA4FXd8yfCjYpat3gkvHB,203322,71595.9807299769,$10K-$100K
2Ucg2fNXHLQDfQJHWLNMMSfDFeVj57gq5pxXaeSSKEAR,203323,71595.2951489853,$10K-$100K
EkLbncgeX2GvrHb4jz55sxwM3QMueZ84AkN47MoVgtVh,203324,71595.22125639489,$10K-$100K
9QhAqUeGRxVkES4aC4XFjBytp353gA8xzBiBQQUxuMCz,203325,71594.23805493262,$10K-$100K
CgkGWwSAHgiZ8MduQpdTftams8abYtq8rPx8LVFafoGC,203326,71594.02720453725,$10K-$100K
J7L5D6dm3rGTUpfwn9WkxXs7Mf9ZW1kTdXPcoCG5xtyM,203327,71593.6366037538,$10K-$100K
G1Wywf1y3SdXqVaK4aPzofZXXqqXJCwbZpUicJ6P6Vt2,203328,71593.04099131776,$10K-$100K
9uSETTayEvWoaLKupqPkxjmba3EHRpiWjuFjbJcmcfur,203329,71591.74652420092,$10K-$100K
FhQn28U9BZUvABMgMSjNxkRqGfPwqbS6XZpQCQtyjLrt,203330,71591.34380223438,$10K-$100K
GGYoApon9QCMfYsDaUbN5yjrFzTtjup9rY1TA7X4cXGe,203331,71590.76325212125,$10K-$100K
8mrxgHa8efqMJ2uQJ86F6EHDNoAiRN21ET1zjDCAFw4T,203332,71590.66539398103,$10K-$100K
FRxcxRBs3eJTszos8bTucN7SNPKZ2nnFLBr8unHGxDeT,203333,71590.62039775866,$10K-$100K
HT2ZWz2XyWEaPM3cRqwLxuerZKfpN2qTkKvsSbGrpjn8,203334,71590.20734033862,$10K-$100K
F5MuNdDZ1BxZWxrHoJm77Dhuzt8YfDRSUgxmPPGqgTdF,203335,71589.97650083604,$10K-$100K
3TenRefgrs1ESG5CRr5epKfQsw2DQBFmHG9r8a1V5U2t,203336,71589.81097220167,$10K-$100K
MikATVsYUoJ6Fhq2shNwXns9Ks6VkNKUdEArbpuvoGS,203337,71589.7474684468,$10K-$100K
8VzhE5RzWCPPx9vbe6pWt6851HmeF3FvHK71bU42hYM7,203338,71589.45614766891,$10K-$100K
8Q8SFKKTZ7xyKbdTNWoyhEEgyd124ziPPJKH53GqRKXk,203339,71589.25879911704,$10K-$100K
9qyoeRukHVonehAMPZ1W33JCCzaGGXaCrHeCawdmdMFa,203340,71589.05384684914,$10K-$100K
Bn31KNCRgCFkzNWBwXTRRRUqyT8mcvJE5EUEdXAmoA9W,203341,71589.0341541226,$10K-$100K
26cs4h5XPTL3XPfTQGZg1TSm3nLcQpL4kK5xtsdwffBe,203342,71588.65776863028,$10K-$100K
ourZCCT3E1nZD7By4j2VvvN3Q5FBFEPWuCCUfAKczuZ,203343,71588.6346296625,$10K-$100K
9DKdWpcwwHzHAqBxsTdpB9gpbx8S5yxyHwEX2vNCvzDx,203344,71588.54916727368,$10K-$100K
GCG1gVAykQYFaawXxep3esqaVJWTxN8XY4w86T8h8xu1,203345,71587.72875131169,$10K-$100K
BnxcbrcLBgcpRb37GCaifRgEMumgGrYkZK29YYEpgdjm,203346,71587.63300661372,$10K-$100K
2Gpo9f6bPX5X2ENbhBfnDC875ZbmF11rthi2KAMSdd5n,203347,71587.46718461697,$10K-$100K
J4qjbgSnhLpiUykGeYZpdY6wX2mtgNevtL99hfG5pfne,203348,71587.39158416088,$10K-$100K
DTNJqQqnv3DkMeESMe7QsC73HF3ptFzqsfcMxdSWapgK,203349,71586.9282658767,$10K-$100K
5EBUfjJxTPc9b6DyM6vojPyCLE87Lhgb8nJNc4qLJWcb,203350,71586.42932314002,$10K-$100K
3khUUQZKpZScEo6uFVnMqME8NeKVVzaqDTquBktCeag3,203351,71586.02076256253,$10K-$100K
JCKgqZXS67wwbtWtX79DKmz4jnRCLG7NBvtmd26L85yL,203352,71585.51676679197,$10K-$100K
DB1f9Qk9zdRcDK9M7kmqXwQcELrp3ms73rdDyENfs33F,203353,71585.12547187148,$10K-$100K
DUPjVdg35cSHM2ZNARLPkooo5pwhQ7NBHfdTN6gAZZrV,203354,71584.28336645238,$10K-$100K
FNhvzUKfrBFSdQPHm2TssuozaEQBmzJmojB5YgoJ7pZC,203355,71584.07645806704,$10K-$100K
EaXYMTg7xk5XaBqC8fkJfFxbNZP7Zy3zmCcRPn1QrzWV,203356,71583.52445115548,$10K-$100K
H2JuUL3NzctY5HiBemTDE331Mc8s5BpJXEbxVFjYwiBe,203357,71583.33155886637,$10K-$100K
7ZauE4afUr3gA7XRB7VrYJbbD8w7RY4shofzDTjG3cse,203358,71582.711173907,$10K-$100K
F7So7ETVuRY4MiDSdrb23mjSXVkoKeZBGRHwe8CcKL3Z,203359,71582.34054389893,$10K-$100K
BFXuQHurm3xYRVo5SwiMwFDqyQPUQfu8K1JrJpnfqiWj,203360,71582.32912990927,$10K-$100K
3tr3NLEUBCfV6WZefL7ECFZkuCCF75kfW6gBJQpncm1U,203361,71582.22143328568,$10K-$100K
HwLGLCMJ3X83n5hts5cJbiNkwf7HDS4LtTWiTmJ4b1u1,203362,71581.96423029817,$10K-$100K
Gwfv9C7WPAcwsLUDqGtrnkZoAiqtk92foGwNYRNJnbf5,203363,71581.59501946044,$10K-$100K
G1SqHzPoc4KHPK1mPgVqzfdvQeKkGQHp7r1i1BQEmbYS,203364,71579.64713635965,$10K-$100K
4ypKEYigbZyt6qeCXReQPxyRmWySLpRMy4QPmN1wdUzC,203365,71579.37167255524,$10K-$100K
E5eb6VgM5AiHaz71ri8L4V7CJCTJ7ruyENy4daCxiwuj,203366,71579.06074801748,$10K-$100K
C52RHbEcFPTGQu895YkoopRKP8bUrD1aiaf9G5c1MVtk,203367,71578.6425519491,$10K-$100K
3D8Jjm8w5Xt4HdmjJadpszSMSMN2afxdLwxNDB28rZvb,203368,71577.22974799591,$10K-$100K
8hnxLLMcNBXPWYbBcehMDxcivamSeh4VtxMkBynpKz5M,203369,71577.12037830015,$10K-$100K
5UFozsmdmhG6X7v3piCWjqx1LCJuP4XZc1WJ3PrBExW9,203370,71576.61091392043,$10K-$100K
7N4yasJrL96jteS5r1pWCoyFqQJbpQHTccRCBudgp3SQ,203371,71576.27059354889,$10K-$100K
CQcNccqzQC7GbgESqNQYxBYmgKPTG7oy3g6VYfuWXXRZ,203372,71576.11656810172,$10K-$100K
AZNkSjURdsJVv24beFBiVY3mzp5uyg61YkvRXux1m1dN,203373,71576.0152417648,$10K-$100K
ANayzAGcKrytdSqNoKVV9dx6R2pYVSpuaWPQ6csCgs3X,203374,71575.49757822015,$10K-$100K
GRhe2vLFj6e2pzPA1fmi3ZaMM7ZiwD36VLvGGYjoXEkz,203375,71574.37993264775,$10K-$100K
35vNd1W1rKKUJQFePLbkvMaxhNrzeqZtDQNAj5TARmH5,203376,71574.19710594567,$10K-$100K
5JCphNQXqT55GpskYq1Q5op16rN74diFcaHQpHr999Hs,203377,71573.37242894805,$10K-$100K
BiTGtdzvi5CVhZ5SAuWTtUzvWaRm6dgLykMBVqbEJNCb,203378,71572.4984173358,$10K-$100K
6L4TASBPQjB2uWVkPBjtDP2mtzWaq7FfnLR1LkcEcxtb,203379,71572.48342093197,$10K-$100K
FY4qUX3mRD23ZvinMH1xWHSeg7qXAtqFaJNEGhqv2ovb,203380,71572.36921306676,$10K-$100K
8M446V5UhK7oGXiLdpxY3jZxhRDoCss6Lt7H2VbDdv7P,203381,71572.0262791708,$10K-$100K
EK1io5HgNwqAB7kfs6vbCw4GU55fffhGqQegLJdKtsyr,203382,71570.72215872344,$10K-$100K
829bukHEtz3BzVtogHmyQVn4yaYp6ihfKn4u3gEGixHk,203383,71570.42215981333,$10K-$100K
Faimf3GNiz2zZ8Y67egAY4nrBYC7FBcxCSnEVSLU8wbq,203384,71570.39064101661,$10K-$100K
7dtmjkTtJ87JMXJJMzJvZ6pcMwwBVG2qypY7v59CEa4C,203385,71570.29341727545,$10K-$100K
9Frr7F1MjpcvxLdBKhf5E7yMLwWAc1eTqVqgkgSLh29V,203386,71570.21203214917,$10K-$100K
EvhRaYMvjzMPLJ3hGRVbrqfeNYyaKKohhUXSVwF2ESGU,203387,71570.10235771845,$10K-$100K
AMbTpDRRc3YamQW6EixmuQHgJKgkt3RkCEYHuC2D3Vpj,203388,71569.16130381603,$10K-$100K
5ZYumeSBw3sR22mfc68w2WjN2X9okp7q4L5Troc6Wr9i,203389,71568.91405999295,$10K-$100K
FG2wiFsgK5kMHDbhN2LtCyJz9Q3RACTkqrgJXcauMghf,203390,71568.63561466927,$10K-$100K
FBD2q7WRMnCZgKaPmu1uKW4mVC3hdWHXUctTbJaemmYc,203391,71568.07504135343,$10K-$100K
C3JBvCuPVP5jYoDkd7b8vf23bunJ7VaRWJAK4Qyr3u3t,203392,71567.2082871399,$10K-$100K
Gi3TdX1952nj17J3aJnzT2QoHNV9KKfJ7bFyYJCoXMpv,203393,71567.114930177,$10K-$100K
Fta4ZEcsQTvuQTd1F7yYXvrMtMooALaBmmqoaZiek7kg,203394,71566.38746112592,$10K-$100K
67j15CaTSJFrXvV3WFgrgAZNwsAvybiVYLBY4RUB34Lz,203395,71566.1503146251,$10K-$100K
J5oeA9UBT5QxP2VrqfShuLqWdFAqCx2kMjGvmH1HuQZZ,203396,71565.99797582565,$10K-$100K
3UgsJP3EY4wSJq4tp1TJWZFFWWF6b4bTyrKirwtbL1RE,203397,71565.81235183364,$10K-$100K
AdqsEHsnrPpFXujN39p5HpJnTcbFvoMxDjzmhkNpHzWf,203398,71564.31181783223,$10K-$100K
esJLzbeHxcu9XBaSu5KVgcNMMYjvhW6RwQD3ybjU7p1,203399,71564.08648061719,$10K-$100K
DzX4iyCNrQ7FYVQ1e19VDGMnZbPPGahcSQ2tHrHtvekw,203400,71563.96163672513,$10K-$100K
GT4AywVRsoAC2XgMGNcREdF2uFBvasU9unZC7qdzSM7M,203401,71563.6611493703,$10K-$100K
DwhDCqL29ZAzhSv94wKU8Ycv4oPG8mUEwAKvstFGhKXZ,203402,71563.61019501489,$10K-$100K
2FCk6RDRoroEJiuJ73JnGPQRHMhWjYRiV6uUiphbyAiA,203403,71563.39127921087,$10K-$100K
5s5FrH67gnEmCLagzu5dpzSxHNiCo6nu5cvAyp8exsqT,203404,71562.74075528244,$10K-$100K
94aroEvERXpQKPLSvDzdJL8AuFHBbq1xaKmSmMPkV8Hd,203405,71562.69115696786,$10K-$100K
ANXG9x59HZTc1p6fg8Yhh2qUzHZSzvBQeddMtH7KnEEM,203406,71562.68605687116,$10K-$100K
7YJVc5VZRVzsjenxEbS5rRCGcsR1uGUzqdFaB5pXrqLz,203407,71561.83301111094,$10K-$100K
6WAP3ts6xee1WxNLQ1Ah9avQCtKyPLBK3HaEdDfHs6zt,203408,71561.48586900001,$10K-$100K
3tAHUYWA8j143WrnahGTAYiQgnb5BcypfMUMmJYQLwyX,203409,71560.44443134061,$10K-$100K
EEJj9P5d7QYgp2qb2438DqNX42yEGPYm9jvkWxH9Q7WK,203410,71560.05784677563,$10K-$100K
CzYTMeVQXLGZJMNSxGwWTQUs1RRv5u2pZP2TN8fBMTsv,203411,71559.6499180081,$10K-$100K
7Kzz2uUsgGx3N8VtGS2vZkrE3kWzPH8qBB1kBvTrKKdM,203412,71559.58873377311,$10K-$100K
Fkt7jwLYVqRKWXAkxL7PVtq2UYvZ2QbQFkHJz3ZGurkJ,203413,71558.93798783148,$10K-$100K
54fzxX98d3APEnrMP3orEbqdYGDcx4NrDXUF1AdRAAnZ,203414,71558.70036432437,$10K-$100K
4Gb3a2GXyCHG5KzvuFcFJDQv5G9xLvgkRDcSTX9Vq2tt,203415,71558.60134561326,$10K-$100K
AFhx8hn5oUM4QU8YuNjEwhQj65vQPB79UK62YNZizRSF,203416,71558.50667050036,$10K-$100K
9qszfyXAgbRmvm3ShUEnfW2D6kkvCfatM8J3GV4jsucJ,203417,71557.67642486977,$10K-$100K
3fCRZT91YY8DYgZgk6dnbktuDQS4ZAYAXhJdAq6GF8sx,203418,71557.43092422024,$10K-$100K
vwCUEUdeNvQh4APzrKzcagGNrujHdPp34dRUkPoMye4,203419,71557.39206240552,$10K-$100K
EUoK6za7PNqua9yMwRz7w9JUW5cVo2m6EEtrEmN98iFg,203420,71557.2336357892,$10K-$100K
9F5Akc4Kp2yLF5oBmGo68QP3mekTeb3s9GdjezkT1EPo,203421,71557.09755173967,$10K-$100K
7scSmRKrX5Y6duJ78ZSxtXnEziyaFSdZqacxxp7KWkqq,203422,71556.93359161013,$10K-$100K
EQd8h7FQuZdWVY9x4enDiSTtqk8ad1Yu4MTmMxeFKpZ8,203423,71556.57414490495,$10K-$100K
5FkTDCftjxDWLYQpiRChtGCPcm6N49vBzYxVNfNqdP9H,203424,71556.47715732061,$10K-$100K
HiauQSZx7N3ieAnNC2cRKyyENmS5coMyN2J7sJVDwDmC,203425,71555.66839535773,$10K-$100K
CkppTioBXSzWA7nkNstv4sPNFfDPYHHg9KPxrLe5wPQh,203426,71555.33587159138,$10K-$100K
B8rKNCJYGfvf32aPD3XAKFSWVyXvqksihJw4Yni2RHAN,203427,71554.85878752124,$10K-$100K
2UdiJYxWxsXRhtAKaHkS2p6orVUw5whonYx9Y7moxiV3,203428,71554.78498971442,$10K-$100K
ARXVgjYvpghtKjZAESZqSHS9gV5TKrofgVA1dLj2i5Ac,203429,71553.50022354383,$10K-$100K
2F1Tx3V5ipdD9sS2nJ9gLQkm3rLGXCitfDNaMixVcdfW,203430,71553.35299349265,$10K-$100K
t8eqFNXncvSMcnfX7iit5p4noddS3mq6HzcyXYoia2T,203431,71553.02890544944,$10K-$100K
EpvH3gwjBSJpu471ZP5Xvgebuj6RPp4pSEwXeJ6XAYEz,203432,71552.98271597351,$10K-$100K
8Mb7iQZr9HmiT7VH1sRJ1LjQr9hBMZ24u4QiiNzHm5zm,203433,71552.45102372969,$10K-$100K
3hQifptyGquaiusmDmKoWLEnFhr6yKLf6BnkLRnDJN6M,203434,71552.31669221877,$10K-$100K
BdcUXiqQGrXTDhLaTS1pWzFc3K27une7rwxdMmUqghw6,203435,71551.40238217321,$10K-$100K
7NTd3EY6AHCyvgQ3G5hFGjoC1JgDHQpo2XwZRhpvcAii,203436,71550.11400828195,$10K-$100K
DvV715FDspEbsuq4uJ2XxE78CGKGXmQL7EUF6L1M8xox,203437,71550.09337737646,$10K-$100K
HnBfoMSi46Xqaah1RkfcRtxBqwThMKVoV7p9iBqszQyk,203438,71549.67339118248,$10K-$100K
22BMhBWqd829hmg9U6fDKEHx7kS3Hwmyi3M9AEeFAsCw,203439,71549.1234497389,$10K-$100K
2RPnXAq67AYRENG3u21raBZAqjec1bswo12enQpeN7pS,203440,71548.85847505713,$10K-$100K
DAjMDmYSJAjvK6FesHfraS3BtZZSPS2ueK4wgajBzffK,203441,71548.74796126162,$10K-$100K
4sNwqp8JdunitrahM9mw4jfLn1ysxyEpjPXuHCybvk8v,203442,71548.6882634256,$10K-$100K
HRFE8TsWQhbESj2tDDXwne4k87WWqyDb93EVUBrn2Kzi,203443,71548.04155230522,$10K-$100K
AUqe842Ta5QDGk9rp8EKtGEfxwB1XuK23mdpvHhnJCwJ,203444,71547.58651048841,$10K-$100K
3x3zcWfFwTvhYvkHfUTYS92jqcgoF7J8TL4WimA4xvSt,203445,71547.13118376303,$10K-$100K
CfKTfQH5bATZsCyPydqA1DSSZyPUYS1V2i6ewn5CTgoE,203446,71546.52314872245,$10K-$100K
7GGGBB5DvAonH4hgsk9buqD7W8E2HyUkCvLhHQFtYoyA,203447,71545.6759570039,$10K-$100K
DyDgzsEti937FyTxd7TuoPPHmYTTArJm6uAUHNYtg9SV,203448,71545.3486275737,$10K-$100K
B5N7MZz1N5FtG5D4nzwy3GUroRLxkeAtDy2Admuao3pw,203449,71545.03634250304,$10K-$100K
8XxUL6wEWFLEuGv7Xusq9tqNjoqvWhxmno5F3Tq9j1c9,203450,71544.5903717656,$10K-$100K
2x61gP5LxM1W3ymw6sTf4oBC6LSvUKLNGoVkH1XSTWRT,203451,71543.70648036168,$10K-$100K
B5s5yerGuRzu6327iX128ciUa5mFJowbzJ8KxrEYtBGC,203452,71543.05259682467,$10K-$100K
AzBEbyWmUAhE9E2Ydu6pZWcZcHYaJJHvo4uPR9Jn2F7c,203453,71542.840853055,$10K-$100K
6AVr7tgvfaSm7jp6Pck8cNxtth1xDrnz8a9gY1fsbsJQ,203454,71541.68350563257,$10K-$100K
A2ghUyLuSpYegLy12QXfDth3p1epVBEr1BTSz7bvaxAp,203455,71541.53084271449,$10K-$100K
79g4bAYAxMfEj93r7H6YhaooUDJHNnTPZnuvkR4kxaWp,203456,71541.25513837315,$10K-$100K
4t3NUSwtKJ2ptN7QV9ZfGdQWwU8QDUxgUgRb9fymP9F9,203457,71540.63002737072,$10K-$100K
D8sJduWHz4pa2J8M45fYTKuWK6x7MAJrKV6ZzVf26Adn,203458,71540.37404096621,$10K-$100K
71XHBo9dutat1cwLGAoeuiphTE5eGp7GQDSfg6LwXjER,203459,71539.98287789305,$10K-$100K
SEALoVRPtTztTXs4bw3d6JVYLrtoJx1HM9Uz9yKknHL,203460,71539.39901991503,$10K-$100K
3PWDsiD4wazVWHnae3FG6VKWmNjRmCxi958zDTntGYRB,203461,71539.04869387389,$10K-$100K
6ZiZmmSn2pMKR7DR1Rw4TUak8cs8DQE3z62vErYMGcSN,203462,71538.79387957827,$10K-$100K
Cqw1tiAEUQFpKYHZnmQweRSdwt8hfgW8yi7YX7CV7bhK,203463,71538.54083225802,$10K-$100K
Dyr8jSSEpj2R6ZL4wNdT6ZM98BrnfLztbo93dCqB49zo,203464,71537.3332416098,$10K-$100K
6sH2aTkD9g5GWAQ91Mezd6QC4x2hf7MzUbYEgZEc5V9k,203465,71537.3015797306,$10K-$100K
6xc3yvSzSoXiLM2jGswEpoUtPQ6TSEKxxxL9MgqmbBmj,203466,71537.06779065878,$10K-$100K
8Ppxdc8Rh348yGiuGu8133tR3b1rvhGWc5ArWNgxHuNb,203467,71536.63212457336,$10K-$100K
BX55RkQoXHyjdLDFex16SucXigKvqZSefv99WkfunDvm,203468,71536.57251718563,$10K-$100K
5xrLkkutvwvfby3apnQ3sP3ycamycLnM38ktq7BLgWvz,203469,71535.88566865382,$10K-$100K
6qPEcJk74VFzek4u6zBRRHQ9zGrem9m4TEwyLDE82SnG,203470,71535.71091887639,$10K-$100K
z2d86bogC6qJQoaXq6XUibJToAuqZsYbJ3EWx8mvimL,203471,71535.00696232231,$10K-$100K
59CC3jDpcypMGwbik2NgZgy95gPtbFhTZ4mNPk4jRB9L,203472,71534.62636602824,$10K-$100K
9YQGnDviBxjFkvotczizGiFMMWugeNnHD5SyWstXMRX,203473,71534.56661209805,$10K-$100K
H3qDvXo3PEu9LxGSQBV4Xvgq6uQT3Vh3WFxBLh2UD3cP,203474,71534.33662453094,$10K-$100K
4qbHFNmUWo18Z9Uu1ama4jAXXaMmivtT68sv6PKfGHww,203475,71533.68176249716,$10K-$100K
48Tkfqc29F5vkpqFdTPUAEbqbbfV8fyZi7CbmhM5kX3n,203476,71533.27383069349,$10K-$100K
8bBNtXedpfNYXKSmN5C6mFbF67HSSx8sZ9EyjMhMWo2D,203477,71533.04970954952,$10K-$100K
4b92jxEhBofpbXrVrQRZxyjRAi7h6yjBRzKDJoEFbRTJ,203478,71532.82436615945,$10K-$100K
5jSPKaMoYvyWztrt3zxYi5T1M9Kvvwd2g7VS1kTuiYgz,203479,71532.63108995385,$10K-$100K
39b5CcmWDA5dX56cYmB8s5EYBdbhLe1LnMrasBFDjryL,203480,71531.13137070429,$10K-$100K
Ec7LpxUHWuqyaAsRzzZZRVLgxD5g1dsr2M8pdxboDw8r,203481,71530.02670385574,$10K-$100K
EjYSdUhLBpDBPFMrmuPUBxQxWe2qaev6uYD2gXxAa7cK,203482,71529.97268020328,$10K-$100K
HbiSuj5WrPM2vsiADFLVaACs3y7368br38jMj4s4yZiU,203483,71529.96070002885,$10K-$100K
3memrTZ9FpuyiHFjFNyz11UvhBo1VCsRYUZeHuDpZPYs,203484,71529.87488317769,$10K-$100K
J6DFtZD71ibSeRvdWbZ3HWW3epgTZm14rwJAdrpc6MPs,203485,71529.5294902997,$10K-$100K
E7pd4k1c6AiKnkwen51bX8JxGodaYBCWniVVU7QFtJC1,203486,71529.46862778046,$10K-$100K
DTdcF2z8Z2QwxD7oHyA9f4njcNKLBtM8FEP9cUSi53xF,203487,71528.29487959607,$10K-$100K
7vUPrsJ6MLFqLfA8n5PQrAWw9i8eiek6Bxj3AQsb7dk1,203488,71527.55769632687,$10K-$100K
7sLnpEgGQVSQBiBykXbJkteLxgDTyQAvHaX17SoEhW4q,203489,71526.31186264292,$10K-$100K
3eBjg1ERRKg1JRBKYFpbN3LJhznoDTUt5Z7femksiKei,203490,71526.2903358591,$10K-$100K
EKDDFu75F3b2FnWbTSA41WVpofCGrgdi3zsj3EdYLgd3,203491,71526.05382869486,$10K-$100K
5skky7fU5ELXZKr7NkAJwKMFRFw2t6nXtxd39RwNZW2g,203492,71525.88137364894,$10K-$100K
8NTogm53R9P2wvuBAMSXCuwm1Z8ch1KZUgcGfkbY8n95,203493,71525.43833115892,$10K-$100K
BFRaH3TpimabLVuq9EGfC8gtmWSBfE9nTVkbioW4LRo4,203494,71524.80547891105,$10K-$100K
8yX35h9g7y4nDVqjeXHCGCW2DRrzZCrDs45ZuFtnc6Gv,203495,71524.23857786642,$10K-$100K
83LjJTErWXvJiMLycc1nBx54hJwvw8oGaLPTjEpx7BbU,203496,71524.05745908378,$10K-$100K
4eWUVxwYYQC522XCJdb2S8pBJ4pA3rtV3zZkM3JA5TRv,203497,71523.99939064932,$10K-$100K
USrLXGdZo5vfK6kox3M4QS1WNovZDTPVetBoKADM9k5,203498,71523.99782523223,$10K-$100K
EDcZbQUu2Y1AUoWS6MLbSHgWMZecG2coAmBfwp97omx,203499,71523.88223992051,$10K-$100K
EGpdh8TLgLaW1g6hK855sZaraepCY2cZHKR7HfCEGKNY,203500,71522.74562519604,$10K-$100K
CsyUVQM2kWQn5ZJQ5vnnQr2Ax2pJ1GKjr2LgdMs8Tg5F,203501,71522.69254793983,$10K-$100K
Cf8WSh9KXsFrjVz54s5c6BmiL2vGK1xwEPLeREgjJF4K,203502,71522.62555773335,$10K-$100K
4QEPYEjwFoHYVhb3CMVR89cCQkPibctk6xNDbbmSGbJ7,203503,71522.31277289976,$10K-$100K
G3TuV5xCTBcFntpnYSFvHMA2cpBLgWx3HRfXGFTJCrvt,203504,71521.72647697844,$10K-$100K
9BYnxWHug7CK4s7MrvYP95vFPKvMhyHEC6LNmhYfR3LN,203505,71520.97640747811,$10K-$100K
GhJ8tkr9PFeZkPPiCjXkLMWrUnEvh3jpMdGrCKRCXZiM,203506,71520.51845572174,$10K-$100K
HEyhkwtKjmBxs7YSUKMz33WcatfxiGZa7JHC1RzVE49H,203507,71520.0962520014,$10K-$100K
CWx2MG5EyF498DGnanjSnak4CTNwzPVNeZV8KFb77uBe,203508,71519.07099061583,$10K-$100K
B48k59aJfDv1nFEJs8frZNAwwyzfsbjdaPodAbXUquJx,203509,71518.40889675319,$10K-$100K
HFUJ4dm6QuyxGHzavi6WP5VvHQhHCSyYpZe4GSAaXz4k,203510,71518.00560080184,$10K-$100K
92jBR7wyxUgY4HMv4UPrGFc4scmQezMdUaz4h4vfbZB5,203511,71517.92850402994,$10K-$100K
AwqMf5b66qknLLnfe3yp6F9c2WcTGVYT6DjTbKtVt5c6,203512,71516.97263596428,$10K-$100K
HkgsG8SymJPiHGhLyHN4VZoPDMK14uwhNbkruNsqHj75,203513,71516.73743656666,$10K-$100K
CQg11QbA2k8nYsPzV6Sp6YCH83ZfKTecWksoZEJE7RwF,203514,71516.71236392652,$10K-$100K
HKVXNHLcaEmLrLixoAqKxy1b5bCg5jsSvoFRgRayKby7,203515,71516.69466444239,$10K-$100K
D3gRkoRHJrVnWvtcLTVcdQYsLaQ5nFcJuXe9bqhW4wB6,203516,71515.83625775267,$10K-$100K
617vPPcvYD5bR8V6H1EGGEASFZyVSxwTu2MSHddHgDkb,203517,71515.76104088346,$10K-$100K
EVfgcp2smQMpNmFa8XFexzdZeLfbxhV7ZTqq8t5GeGro,203518,71515.68934304926,$10K-$100K
AqQkckjZZf7MpNxNyBhDDsKhzbSxuHCB2h1qh9ko71a5,203519,71515.21303289197,$10K-$100K
A9R55am2v4S3pN7kqbuAQaq24pLSJm57PjqqC52aWLTt,203520,71514.55908987165,$10K-$100K
