signer,rank,volume,volume_category
49XvKzRTTVobJubphE9WvsSMQnf3wwMjdDQvVoBAhYVF,5385447,96.46,Other
DKGKtVsVyc1LhCJfdyQgk4B57MtW5wPai7Qs3rh6MA3h,5385448,96.459978089538,Other
FLtxt8DqMFb3UTU57dPJG2pxyxbWTd78Nr1CjLL8KZcs,5385449,96.4599080008,Other
5SgLVgueMfXCDetWQaCHyAo1VzJKGzkhg9fF4nSYhjcW,5385450,96.45975000000001,Other
4ZjdGYywSyCW3vEknpeoZzB9Q3CJJXB1PyFSfaBhR6Co,5385451,96.459728,Other
Hd16y3z5PjpnCsabeQuHca3TYYkLd33EEY4xgHMATMhN,5385452,96.459672676862,Other
HKJGpLkvyvKkYSS76mmJx9WEsTUjFfVSSm7Uo9MtkVcM,5385453,96.45953087454,Other
H1NibJtbRyWPPJUaKqEK59F5XUHrAv1bZm14PZD5ocMR,5385454,96.45944160161,Other
wLG9V2YzEgaz5inqaT4ny3e1XKXF4quwesVdrFiJ3w5,5385455,96.45940960866,Other
7aTnx7WXK8J3gBDQVkiuQ4qmPEsAGmiAjkkHu5HPsi5Q,5385456,96.45934632679901,Other
ARjF7gREeCvusUY8iCDMznRQPiKGzdV2n73Sgdpz79jd,5385457,96.45918493338,Other
68aj8foWvvgRRaNjyv6yyfvjkZyyy4X5etbZC3AZyzBt,5385458,96.45915395996,Other
8n5FLhP6EbcPFv3srXNiAEqwjPvhfooQGTLN1EZi5stU,5385459,96.45906358865,Other
3fZY86Q7dvyL2vb5jGdwKy7BtV56RK2xvQBQ7Un57W6G,5385460,96.459,Other
ETfj79EVuVbtd2NrSNad62gWGj34KRNSeGEBCg9iqRsy,5385461,96.45897777329199,Other
DgQVLE1ZQamv5nJtmjrSSXXps9H3vWhDEET3xS5Lr6LT,5385462,96.45893464896,Other
FAUHUsPtrPz2fpFbnUjqEzp6UeQ1x18rzsJXvEVJBXas,5385463,96.45880875884,Other
F5ZMpP5ghSaM9nSrHkSWpnhoG4YC5Na513hLGmmDT9yN,5385464,96.45880218072,Other
C8eDb77bbPPjTbYPA58FJbJckTg1mAmSX3ApVoehHdia,5385465,96.45879187525,Other
D9FSeGSNLRwwbHsXqCPwV6qpAccRxHc7GYwdW63PaeJB,5385466,96.45873229078002,Other
HTkVXWW5xrr6DkNb8pYy42DMcxjGneZy6KC2jG2go7n5,5385467,96.45869238038202,Other
9XLKWXyBPb3NWtBYRvRXXrSPdgErJQcPhBTPRHSPnCcu,5385468,96.45856242731999,Other
CTfJcCAwzYNGrHRyftVyE15s8PvqjpLfi1exqfCEKSQW,5385469,96.45850189241001,Other
EjkiSw84VtCwLb5JcWrXpLtLyosGZFrSdnQ3xFy4Q33z,5385470,96.45846000000002,Other
2FJAHTqEFrV3ttd7tC6LVTMwSmRbaEXC8teRBYX32Dwi,5385471,96.458400591506,Other
J1ftz7X2xiCREEUsdg9QQ9F7hiVCmzovbcU5SHNonucS,5385472,96.45837567552,Other
GyZi5Kk7c9JgVFbgJM4knWTP7ztSKRmzuXbkasnynWXB,5385473,96.45832234983,Other
BsKzNoUVaj8jZ8uqSz9E2yGwbZP9ehTv15H1GnGByM3X,5385474,96.45831029249202,Other
63NPF9nTn1QZtB5P1cDh1TTS1sYNHjx4C3NHWuiEWdwH,5385475,96.45814628083,Other
A59HJadjibmjykGDZeavtGsdGe49rBt8P8oqMvy66Rhr,5385476,96.45813268376,Other
9As9YTY6BELAFuGKJjcDdi4UqWfXFXBqAtpUtvWNjub,5385477,96.45811906847999,Other
27N52yiuEJZZkYv9xDSGNFccSCGiG73k7g55aC6KzGwZ,5385478,96.4580754237,Other
HxmrcakKe7uWskXU3KaP7u9se4QoZ2tE563UPQTCHpSB,5385479,96.45792705602,Other
5w8q7RVRxEM4DCE4rz7seNFJqJvDKSiMM5CH1ZahZmsr,5385480,96.45784047757573,Other
8Lj7Jp3yJsAJZgjPjYTysc9aL1uqFxog8FUbB1BH1gqS,5385481,96.45782446849,Other
42a2KHHRVuPdUCf4FVTochQ1b68ztmSPr7419bdXJvSf,5385482,96.4577128,Other
8w7m5ejN4qwsjpSxS5LPUoSS1yJR7G8vM2jWQUCNF97W,5385483,96.45769201192,Other
5jF8BWsxq8kLc7n1ajgtgQENW68oExYf1aeqCa34kw2Q,5385484,96.45763090086999,Other
47V6wV65n5Dguhusac1FPxBJBWz8K5iFr6vWirVFPGFb,5385485,96.45735511706201,Other
Hs9DnWXNRLjJLGbJzB7Uerr7TASvhy7RT9mV5QYCJr9S,5385486,96.45732141818999,Other
4kTMDrHPNLW2fbsmYJUm64ZxSCVwEDMWpLtqb7BStUcG,5385487,96.45724069145501,Other
Erirj28ojuU8uyoeJfd6iuWGw9MfoWZYXo8p24UcRvf3,5385488,96.457048348991,Other
BCMv5uHGjuKr9nziY2bgdbXTaEAFpH5WcHAHtSBYiSZV,5385489,96.457025091962,Other
4rEYWZYrYwkeQjsV2v9D68ALgjoze6KY9eEn8khUdPkP,5385490,96.4570113369,Other
8Av5SNxtkPZJa49uGzKQ67kYyZJnkBgNFkpYrh8ufmTB,5385491,96.45699479999999,Other
6hgNsuauxSQY3V6sTCEcu2eEbLoV3McUkEwcvFM6W2Jc,5385492,96.45691764974049,Other
E9HkLVa6MCBJE8kTbAQibE9Ls4H9aP3GqTdMstEF93wj,5385493,96.45637938446,Other
GigojAB7bYBDxDNPvCxpD9rLKPZayAyxAWhhWaBpSRKD,5385494,96.45618300268,Other
AvbwLsXa3dTLRr9bFUkwxvpY8N2cjxsdEY7QL7SfKEvU,5385495,96.45616410400001,Other
AUsBf1ET5mWyYQwYhkqDCKQZ6gHTDLkejRT7XD6eYrTG,5385496,96.456093193472,Other
EAvEeJNvHaFJgcE1hhda716ZXUmPP9QQ5Mv5qj47PXCR,5385497,96.45608479005,Other
DeEM4VAY3JJeKU3CPiMcLL2JwQW7cQufQom9qZ8NWFZY,5385498,96.456,Other
BdP1KbMMDgdnwxTmw2LiDHALELXdVF7MJxykQTZD9kFn,5385499,96.45598357681001,Other
5NCeDqh27VrN2cGsjpyvWYDySwUNBDuf8LrDXeLugYYY,5385500,96.45582416426001,Other
DM96Uwp2GwjgHcyXU5dnNnJv3DPRsikERguTfery2Azy,5385501,96.45570000000001,Other
Du6Sjfn4poesdjT6a74Xh2H5WWAA69HzcstS5UnmiXyJ,5385502,96.45566982114998,Other
9GW3f2GhHx8JYPWMdo3aVUTzpQ1oNLZoqQcnCxGg7HZ8,5385503,96.45554754164999,Other
sykmJC3YJ7KgrHXsmD1M29reSvuumYgXshjynXiqf4p,5385504,96.45525625532801,Other
C4SitF7cQ5nAsfmSf6m4wkxZUBkXMFo9jsqS7DUNuAeE,5385505,96.45523455542,Other
66tKKV7mLVPeX9gVjL7CiqvcGMRZRopCSdRcTfcwe8Av,5385506,96.45518771124001,Other
jYH7BVVpizPE37hydSbLTFjFvWc7GzM5rEiPEQsZx3m,5385507,96.455158555226,Other
95iY47a7DKrTwEdLVQQC76XZFAAsVXdQMv1Mc44Q5oFY,5385508,96.45502044015998,Other
AtdbCqF6U9pYQBpMVApKBzkCK59VJkJp8eVJwfeN5KoQ,5385509,96.455,Other
BfgVVP2pPnAbsnpxWwvauSXfFGXmt2weqyhXXJdMdw3g,5385510,96.45467763750001,Other
9YbYv2BQQiumQJMXp1Mah7UmQms1LKJHZAJLXsj785hC,5385511,96.45450369542,Other
9dLoyPsiS8zZwan66fex6z9XxQuvuKTSnX9My728XQ3P,5385512,96.45436484892,Other
5uqynPTeiJ9JwDQDfMi8KNNnfbyBxCUkHB28hyQ2mkgM,5385513,96.45428643953001,Other
BVzdA71Z4iVJqeoGKQSfPy9uK2nCZrCSoLeyUaQ532Ft,5385514,96.45428490292001,Other
BaMRqx7ArEbFFhtoZBihJMiJx1s7jXKoSkKTsnaDpJFi,5385515,96.45422722576518,Other
7Ux4EWVByitNLDtQTVu3mPFmZWrMQGd47NsCpBVrUniD,5385516,96.45417570464001,Other
5MtqQ7Q6iqHjXib4pKKQwiFKzKBLcju3rSW5aHHishwV,5385517,96.45401133795,Other
FfNa7CnMcQikeahnNKqmXrscqi86KyhH2RV7bFwfyBLJ,5385518,96.45400846542,Other
A9TT7z3QwHvudi98btSHji58VjvgdjLyYkyQDhN7y8xK,5385519,96.454,Other
AV8uFJp4f6pUGVxrg9zyX11zcJCbGuLd3U9T5KAczNPW,5385520,96.453954,Other
9AhVqKUpMvzACZPBZSRKnJsFAApPo17BUwYEebuUyZy2,5385521,96.45379293894997,Other
A6rhnjRaBRqojhad1swpxoJkt5kHE4yFzvmHDVQDU13Y,5385522,96.45373486961996,Other
CboAm49mvJQSTnjvhn161jBYepNJmhxeRGuhXGn6PDfv,5385523,96.453697626,Other
HzHM8X44hx7u9i8SrnLNkWMDWx4jSk5KZZUAvPyTdA2o,5385524,96.45358003373,Other
FLEEdfHZVqtAtPJU8WeHHWiZviKmNpL9TbdcJeF4ESCJ,5385525,96.45336631543,Other
FrZpXDryz9k7m3hYZh4Memasu83QUuD5323chtFbNE5h,5385526,96.45325041611001,Other
3UG6Bnvd6PyXmEMyCZqsuqME7wz1HhNY1Au1Jgje6jqL,5385527,96.45320000000001,Other
DkvXdRmAoEh7b9HL5HDNCqih78yq11n9V2fxeRqoPkXc,5385528,96.4532,Other
9SwEypBPicgwX8bivYmD2QuazW56GfToBwEmE3NUJo4X,5385529,96.45296103378999,Other
AKs7jJx3AnZtPcGqHL49mSKbymLYE4peek5mutXCQpHS,5385530,96.452878408706,Other
GjMhoUF14T58JzpKXkDBmzGKZNhYf6rHhLY2FsPw8cvs,5385531,96.45264999999999,Other
8J2qMoF61y8FhaRnF7oYayCcY6aPAXoj1x1GNqtPrnru,5385532,96.452419935964,Other
7voYxMpndskvYX2tBxi5oZvgmnYhMPbEL6T7KrdKyWML,5385533,96.452390317315,Other
4cSnXGjDurCsvBvJvCdDk3rAawV4ek47M5K8F3tEfZV8,5385534,96.45238851308,Other
BUPX3NJgc9tNwbxWkNXFZM1fAVzW2gDuTc92Ma1qRwCA,5385535,96.4523759611,Other
WTfaydTEZFLKZdyesrTdT9FDfHPdSMu9xNQHUoSWgmj,5385536,96.45236008136,Other
AatdbGUk21VkK59g8EJdabJNmHAVzSAt1gy725C6Uwp7,5385537,96.45229900588,Other
2MZHD1uVGaagonoifuKuAnLkxVMxoRGy57TZyRjyY15C,5385538,96.45224829027501,Other
A97XT35H6ZAakatMRmtFBUHJCTQYdjmrBfbCrcz1r7cZ,5385539,96.45206764498,Other
C7bMEYSVEf61CN7v1YPfCy28GG7HXv7ZpHpd7EEh5ySt,5385540,96.45201375324001,Other
CosHudM354sUeMbozg4Xn6imj28i1iMijmAqZa4wm85T,5385541,96.452,Other
GDAd9ECFsoqESzqXZFxgJCjoedquQzvgjiEw9WXEFoJf,5385542,96.45199170848701,Other
2dd9kFKrMmAC1qVLgJV8aWAuqf7r4BwZdB5dsuoTAVAc,5385543,96.45181245990001,Other
2wBUgMYDbfJXSXcZGXcNWVwxtLWY8g6vbJkCoStTAfbd,5385544,96.45172276009001,Other
9zkPqpBSXyuMKcATprzGZUztekAeZQQPjt5nkyajDEKA,5385545,96.45163275,Other
75YqtxQ4Qj1LxiyW7n8J1Qb2ygTXHhixFfUzG6BAcdpv,5385546,96.45143445,Other
7z28192nfoHToyMKPvEgvwmk2onKVsgZHmwQe47cpJMo,5385547,96.45125261,Other
2WUcUSybmaF9XaXDGgPvw8QdmPaC7QFkFxWeKycz5Z9Z,5385548,96.45122232231702,Other
8KxN5VrGn5d7e2D98JLFpHeCHub1LwwrieXmoSC9dD6Q,5385549,96.45096411640999,Other
E7num2bsrf33tESsYrQkhDE7PkjvKgFozdb7DJWAG9rV,5385550,96.45083141112,Other
9E8fdPP7TuJeLqJHnPAG5ygHmng2G4Nwu4KZCkx5Gpu7,5385551,96.450830135766,Other
GWWQn72wYYJjYuZ8uPka9Yyv9kewpbwELzKHf44UKMZ9,5385552,96.450747196837,Other
AaJX32r4UcTMgJssRaVzUcXrTPB7fJzScwSwHo9jKw7n,5385553,96.45071696318999,Other
DVAaSduFuhhhKc6U6DYGdHZz7vpr2EQkmHZg2YCeLXm,5385554,96.45046742295,Other
9tzhu4wu5YBs2b5gUnkAVgE2DU1kALFZHvEXULELscqJ,5385555,96.45045321016401,Other
FwmYF9Hahv1jG4e2fZgpELL5321fPtop9pk39Qi3ZkRL,5385556,96.4503501236,Other
26XW1Cq57A4EGMEyNk4kA4b5Wg8voEQ2xdUeLr34z8Pp,5385557,96.45021204000001,Other
4gUWgCFGHnsFrazYKDSEpxRdvcW6BYpgvvBfhV957k1G,5385558,96.450193177518,Other
2QJNa9zD2aqFzZpdt186AWVwsfjZaPvbLAgAwt3BWVYR,5385559,96.45002919640001,Other
GSiSdRrC78VbEJQw6gGZggAa5MymsJaGyxSEebVLFio5,5385560,96.45,Other
GsaVBLM8V13w7xaLeQ3RDsrh3MnMqkGiuqjKu5ZgpYmf,5385561,96.45,Other
8zMUxTgpjS12DfdFMypeMeBgJXay8WRCyhLS7C9vmgzD,5385562,96.45,Other
HNGjjuADDzn33AfPmFTaLppnvVepPa1dDxBACKoejmsr,5385563,96.44999,Other
2jD8k6cGfWZM1G85maqDQZiQYZVVF8CnLMGJLWGSuvro,5385564,96.44994302099,Other
HZXtmVuCfuQZ4uYHFVjWjLR5hJFx73287VKSEX5PJ3VL,5385565,96.449901662208,Other
AY7aVP36GqAmFGFHMvimckKf2M7ip3evn8Usv4M2rM4n,5385566,96.449792763938,Other
CvC6vqakA61bGcyhmgfUcFF9RKhCKuyeZLhV69in1p2J,5385567,96.44969380283999,Other
2wDSY6TRkFveHtwn2f66ZWJNypAJFeaQiq3bk2TCznx7,5385568,96.44935229999999,Other
5JXJqLNWyDHq7zWPvXHm2ixgw53hSTYU916svUCMvAP1,5385569,96.44919472795999,Other
7tRFuZ4sUag829SoFENiZNUyBT1foQKAd5vnW5tF2DMV,5385570,96.44917305450122,Other
GhZnA5zeyXQb2GkXK6cUfbUuPfnpWZZ6NWD6ZbdTmQzP,5385571,96.44907767172,Other
3wj8zkqQxWhbo7qxVZ6wVrBUV8weZRQREH7p1YdjGuS2,5385572,96.44871596504,Other
FHJAyD8nabzVP87DAwC6rNGuMWLGMbWyVVhsNvzQaKqw,5385573,96.448665930377,Other
C8VzE7nwgMQCCjtiPBQtDvPVr4RKtWAQETjk1KnDBj1C,5385574,96.44855016900225,Other
7RDv4CJgBJK2bFm8iRpQdRWUCZABMiD2LFJXNdb76AzC,5385575,96.44851519280999,Other
FxGQcPMokdUMtyMyFpN31wyD4Uw18ovvhcG5GN5mWKPd,5385576,96.44845123306,Other
B6aZVwvh3q1NGZSDReWKdu5fwHayPLcYKqTsnoudpVPf,5385577,96.4484487148,Other
BSy2w5ZSn59683QcBSy3C7NKdDZPoc1CDAVQmdpyj86w,5385578,96.44838289066,Other
4fpbHvXzkSXAkQGtDevLikwCoGzAWgmqH2RsZbrvMZ9K,5385579,96.4482,Other
DnRthf9LM8EwEmmjgfKcNd3qWfLLpt5SfR6d3Jg5TUiV,5385580,96.4482,Other
FLPpbGHQWkhtmZBk1udWCidPeM2YfiSypLSJtY22m8pJ,5385581,96.44808426,Other
F59MPjVpn6gUtw6vrsuisJH2fBTkhzS2vcz3MW5Zfkcc,5385582,96.448,Other
E5HKANVMKP7Ln4Nuu9n9ckL8XsiE8ryS6hKuAsG788m2,5385583,96.44794117555,Other
EsF6tdDVQWRGfMoVMVfStcMAEJNKazwPi2Jy3jTqGjUu,5385584,96.44779097096,Other
6DnXueQpFNVF54bnpEhko8EzVcdCghzZUHH7RmPJGPaf,5385585,96.4476,Other
5CdBkZBDvpuR4jLU9soNxn34YtxQNoYiV4ngPC6BUvC6,5385586,96.44746979000001,Other
FtoKXsibfJ3PD7n1tGJoShSB2PFV6w9TVa4H4Jirh4aK,5385587,96.4474628431,Other
5YmquKDpoqpocH3zEH7jPqdyqri6XTfUQdCedepeArGa,5385588,96.44718529488,Other
5fj4sbBhUtu9Ds47ZhGRY6zqozr6T3YXKZWyHN4ZuE7J,5385589,96.44712245905001,Other
Etdog2pvWEERjBXFmNDE9SEsgs1cPskPrV4WzgqWxiGv,5385590,96.447035491,Other
2tgPgSv1basyaT4uTTRfLkqAo5ZoDBHvSiLLykXRzdaf,5385591,96.447,Other
9S4KMYsq8TWrDp3bp7iCndkWdok5VR9ducZp8eE9p1ND,5385592,96.44680000000001,Other
GqiGMGynMQuWWT5PLAaDBkPbQnMbuWseByfgynrBt6VE,5385593,96.44662488533002,Other
3UXcrhiQTE5scwNiD9yHEdJBvZgSfB6F6wMFBhh2tB14,5385594,96.44661541733399,Other
GkKsDtRTLcAzHUzfNnovPFwvQgMCfb4wBTLBKPFRyicV,5385595,96.4464915311,Other
CuzTjdaYkfZYv4H66dkGA9b98giQDCR9obrBvHsWphKX,5385596,96.44629164480601,Other
6cGrT2rPEXXSKB3mAiinPKr4Yg7y1JH6Z72Vk49ixPzi,5385597,96.446275,Other
F2ND8VWr7vHbd4EHm9eXXD4TZeoqSSmCDxHxJn9snTfn,5385598,96.446255699555,Other
Ac8jNcXH6azPxPf3V92r36z8K2nRA93T6Rwg4NRQxfRP,5385599,96.446196182359,Other
7o3APfuFykz9Nv7JPX5asNpGCvaiNg49iy7URUNKmiwg,5385600,96.44606026206,Other
2EUfUE3KH8LUx1jqjGaqubcf99o2TVQauFoKNHtEpL5H,5385601,96.44605424874364,Other
B2H78Q1iKnwhpk4qB8cwupjgNpctz5LMAQHbCA8k97q8,5385602,96.44601440958401,Other
DdagukeHfsRqWfSW6YQHQJqKHmGPZV99SbketNhGFouF,5385603,96.44596035788,Other
7LwKErDmWeo9h2gdWBd8iaMyrLKFwXYs4YBGykFHsr3V,5385604,96.44594680255399,Other
4SWyWmHcs6hi6QSmUDfUghEUjnfybyoyhZSsnhS1e6Jm,5385605,96.44590071066,Other
4dkfsEzGM9DSWaQFzso3qMbsrQfVQ7oDoXGEzu15sxKV,5385606,96.44588723327999,Other
6Rh678pUCESk87rqyK8c2YizkLjW5f4Wj9NuGwjg7DZh,5385607,96.44584748595,Other
FjuquJbjbEMahVwNTzFAsN3tHSVC2epeHtZLNoKJvnaS,5385608,96.44568780746002,Other
3eS9qqDExYHgE2rcJa4zWYdEhnCFLtXnN6qabgPzU9Wt,5385609,96.44565804458,Other
fTSF5mS6mHR7CDBqZ3BU2Ln6pbWrvMpGoCTKBCYY7Cs,5385610,96.44547839129,Other
2WD46GfXvhoPGzHBVa5CJj6vv3gLqzyDTH4JsaedvaLG,5385611,96.44536881624,Other
GxXXzvEQEo5KjMRx3zegJC6XBKkn5o6Xc6JRKTjFaB2n,5385612,96.44535970247401,Other
4At6F6kodjYzbvshPZCHNJKXkgHo4JBrZ4QCe1V6qdm8,5385613,96.44529108510001,Other
Ah1JXuozN6NhFbCD92op7o4ipUsHxVssHdd6zDSSztQp,5385614,96.44515879087,Other
CkwKoAX94M6k5ywc8LjYXKjUzgU5bGohtBQNUhMiegcm,5385615,96.445150946306,Other
CEKzURJBzc26fnQZyixpfGHNNvgBU72Kd834bWKbg4Y,5385616,96.44510908615,Other
8Fzbpa5CayVtaAiT3HkGA4fsMaCeUvQj9ztjWKJekaiJ,5385617,96.44508,Other
FQHcPbYPsJFEHvhAknHK5U1mup3UcquTgc6iEvXPvzNW,5385618,96.44508,Other
4cTXgRsVefWy3QLpf6zhVSH7DrndnGQtmNFnj7Pt5djF,5385619,96.44496700544,Other
Cr5BpRRTQDXV6TFPpuAd4SwRPxsHsFy24qpbtL85WvR4,5385620,96.44490182999999,Other
HWcmWNmtGJXGy9XW8KhfsfRPTnGdnN3kYa9Lo8NbMCwA,5385621,96.44489810159999,Other
A3izwhS81pWBwMiPr1714EccKVcoFw3YnVf6FAvtq1h,5385622,96.44487989052,Other
BVccprTNdHzfYcuMVYzQCy6MQrRESMAUw2VscoUNo3xk,5385623,96.44483957181001,Other
3JxfGgDShBFb3PArm43Q5FtFknAGhCsYE4wjfkUZ7Kwr,5385624,96.4448119548,Other
APTsYRaKchTfuD3jZT2zJ4Eb63a5GYxBGEWZQYM5ereu,5385625,96.44481070730001,Other
J34XDuUNnGHprUum2juXXS5MyzRS792y2h1QbnM8mqwZ,5385626,96.44473581590998,Other
EgRocKGyvp3Qf4CHZcey56J6ytTFnMTNnP1VFUrbZuS5,5385627,96.44470523589,Other
J24Q6j3qem3qxPLUjmNYginDDup5H2LqAaTFJRH5nEGJ,5385628,96.4446386313,Other
6Ww6MkiSWzujXM7eVzsGV9BpdpYziMkEtfx86QmoAhv,5385629,96.44453227647,Other
62r8MQVfkUupwHpeBprLKMKqokLggNEWekKVt1cPGvjq,5385630,96.44451224589001,Other
HfXejESvTq3mHXv4L25yUwVRLsBBHaB9cKsJmTwzqW7w,5385631,96.44450827575,Other
13uEb7FSLdmQoaFv2e56YwJEm4jVfVAM564KQasH6VRc,5385632,96.4444444348,Other
8oKJvpqbhQy1Cvm2qLJkqv2h8xaPtd3jQbToKRAVJPAt,5385633,96.44428227927999,Other
2sgxfdDq3cwzAUTCcd3XshjCSnUFmPCsj9mRfeVKSaVw,5385634,96.44407328855999,Other
ACz4d5AUEMwhDPQ9aAY5vM6pZWSaW1SGr4ZAez57woJ2,5385635,96.44401426933,Other
8nkVbwi5rzY6diD3MS9PVRL4hHxCwKztjbbXtXmL3Umq,5385636,96.444,Other
7145w861zN1pQ1cc9k8UdKHBhYQ2xrwy7DTw2sPwu4LK,5385637,96.44399999999999,Other
BvGbSmxr88YJqVczcTzYJsWm5AzhKhbACjXNyGBzpfa7,5385638,96.44398676608,Other
AYkeYzJhquF3iK7ujjpQhFKjYMxQjYcubTUQsPvTEAYB,5385639,96.443818292415,Other
34bgbmMJS83HEMUzQFUkZVCmhWMtTzFUEXEPiqL54YeN,5385640,96.443614022152,Other
6JBfc3hpkQi5eaQMHK7b9MrrNhLjpVDrmRD7oSDgUKn2,5385641,96.44331644652002,Other
4sseHabSxdiJRQ1qwtyKsMUoGfzrq3WgY2Uh6DZjuyY4,5385642,96.44331,Other
B4cTqkEVKw8BDAaJTDWBJpwnKwGb9eSkyGXzbx19TUv1,5385643,96.4432567922,Other
9ChSvH146AE2iZXr29dNxW1CLpfKkLW9uzFwWji15sKf,5385644,96.44321713744999,Other
9C4pJ4zgn3myw5ZsQrkGJMpEHtTEPLdxa8hHcNu4QUso,5385645,96.4432,Other
5iKdYjRWzG6sdVUvx4ZTQSgfEqbgaLMGafwCCb9BHARb,5385646,96.44314369237999,Other
Ehvb2EdDHxXoSDY5swUptaUAE1QPbZSoYPhkENqYY2fR,5385647,96.44314149768,Other
ENkHABoLwHrh5pKZ4FBdePXcWZi9wD6Vz6xUnBZKFt6e,5385648,96.44305,Other
5Ld2zozxYzzhJs6vuiqcmnm5AuV6LDsvYycvJMeFpxGg,5385649,96.44301983566498,Other
4Rtr8Fi8ZV8ThbeyMxvtypTY19AyHCS4jXHAaJKRB1pn,5385650,96.44300000000001,Other
FMcVybL9uQXB9AMQNWqeT3Fpz93EYykfJz6LcfcER51r,5385651,96.44291045974,Other
GQWxEhNCLsMeSQucY6huWgk1nMP5GgtRsDg8suXcuLQG,5385652,96.44289304584001,Other
J1LSFeSamdv8cyrsidHuHWyv64wJuXvemV2cSUBCHmbm,5385653,96.44278169956,Other
J732cw5ECruQ1CWHKhx8faPouTfrQCN3C9EG8nhuvuZN,5385654,96.4426647912,Other
93jv3TStZDttP8LHzfN1UqDypjs1brdCpYoH1wqUg35K,5385655,96.44258732103,Other
9e25zQ9117nfWatFzibm4J56QX2mWdayC2RKc3AstZ6e,5385656,96.4425,Other
CQZvbpv1jBuhsTse4NojQxVaEw7Cywh3Vzb9Vgp3HLwV,5385657,96.44239999999999,Other
Exg5X5TEF3Uig6ifxLenV3J1LSMXibajyc7JP58yuHsf,5385658,96.44229437,Other
4fK6ZY5enkssbPCYfaYyaiDHDo3uc984rLHqSHqwkrtJ,5385659,96.44216998468,Other
J364J4pqWW5wNfMxLDMMnmTZoaYakHs9S956S4LRtNYV,5385660,96.442148645698,Other
FaEcdstzuZfN95cSWHwov7W2eix1Rw4Dn9gBaeztGDju,5385661,96.44206070244,Other
8abiUcjw1xoyFCUtsJBHMA9ysj5RBiXd5di7a1h37Rss,5385662,96.44198161065,Other
4Y9p946Fx92jRkviRcXgQjcRHk7axg4SB9ksa8Tree19,5385663,96.44193408192001,Other
FjasAttHRjLMCunfSxs1bvo65rEyEioKSrzfSj1AtHuY,5385664,96.4418725281,Other
CU9AFqkWC87khvGHNZSskiTfeJnFdFzWw5z1P8NPALfj,5385665,96.441852227792,Other
HScdXuF5hXRehzPy4KGPmQ2XAJgpML4FRGiq6aubvNFd,5385666,96.44176401441301,Other
6Gg7uihhKF65wAxohSuc6DYMojYH7fMKR2duTGXEJjWi,5385667,96.44172929999999,Other
GxM7UZNxH8p7qAv9ePNg8LgahSf9uhi82D7iW9P3UcDu,5385668,96.441605643683,Other
AxkMhiZmXq21SoNRKgphHzRSEKmUUmMXPjryF3LRJoz9,5385669,96.44157400134002,Other
CrdtAo1JsmzGmJeHcZmtFXThMoaPzax9Cb5dq7ZLEQj5,5385670,96.44142394322559,Other
AoUNAZtgGj18n9Z8h5HFdgaeiKqrMTVxtM9RYxF8Ct4m,5385671,96.44132262167801,Other
9nGfiRpJnaMDpBsgiZHDX68vLHMdQvH52ppAtc1evKCP,5385672,96.44092400000001,Other
7uBZC4URFXgLve3J18F1uL8Pizvy1sMAQCnwbSbhq2Db,5385673,96.44090000000001,Other
FahvLiwDhp8RtzJQy6ZNZmDaZDSsNutyPCqbqNTV5GRD,5385674,96.44083413429,Other
AnmbqofonWYutoGFqBUa9bmHFQf6s1djC5aU9cNJyWd3,5385675,96.440798204227,Other
FFRsqJgUnjpz66d7qJKGqwkr25yvB1L5np9FmXacnrRi,5385676,96.44077417508338,Other
CVS5KtV6KqJhb6A57AXp9RgAJcGkTUaPtuZNU7PFLzpK,5385677,96.44069320016999,Other
84WWnMNq9HEeMTuwnuuspoRcAmvBRT7YcTS5LwYkdvnb,5385678,96.44064429747999,Other
42udnJsjP4e3aJKP8tcS8PhPTd9imdmm38Kt6NnsgYQ2,5385679,96.44061500289,Other
9F2ncDqk6C4XG4yAkJyPhmdDPduX7PqdMroNwErazCN3,5385680,96.4406,Other
Cir2pJ8SQdYqmqcDmjbvdPKggX9ihe519PjjSLhHqEZU,5385681,96.4404288,Other
FxzxgbHwYsbBvbfiDHb3oPJZPZndnYL3CUk2hzoHyMUX,5385682,96.44040833385453,Other
GhTt2ykLa2RT6YsCcDULYxxZbuAGooAyorgesZoEsNnF,5385683,96.44040000000001,Other
EudAbKDtpShxCJWZ4iPRcanXQrLVRDRH6yw2jzwjUwWG,5385684,96.44022366992,Other
75QYRAPBtNpzkqGfaAMa6yV5myPKWaS83XrP3shbaZjM,5385685,96.440195860204,Other
MLwehHZWye7vTm6A955hhM2VSCfUxN9Xi4bXvR9Rcnq,5385686,96.44017059835,Other
Gu6mfa6LGR9PT64jWuG9tmTjHBUBXAy4SHqctozfyTV7,5385687,96.44015261656,Other
CicxJgRChPaCiDCKLhEftpezrTDEuF9JiBYrFFXcfV9j,5385688,96.44013626233,Other
6ZJfWAzKJ5hLYKBSQ8Ps45EwZNxEarW6vriR1EfRN8DT,5385689,96.44003014495999,Other
Cx5nySFnd8tZUSe5oTmuN2DwGfu6AtBKRM8EMoDTpo6F,5385690,96.44,Other
5GeNZKjQqAiqjtbmX1C8zMKNKz3K4CJhJFF41cdaNNCX,5385691,96.44,Other
AFB87DhPvqWUGPoCd3KsU1ffyneWaAcux2x6Hx3EbPmE,5385692,96.439888534071,Other
