signer,rank,volume,volume_category
5RTo5sZQqqNHfn6RpKuzjxTkUzjaR2eD4uh2ux71YW5a,12200021,0.0015561000000000004,Other
HHzbEE5uuHjrm2i2F8gZgmVyyXLMasaGm7kFFzLtbcLb,12200022,0.0015561000000000004,Other
CjQsZy5Kkg3zwVAhz2yamAfkNi7nsb3jUzJ282MXV43k,12200023,0.0015561000000000004,Other
5zDu3JzYbiMd8DhJSYzR2ALEvqngCTYRtZL4oMW53n6H,12200024,0.0015561000000000004,Other
5NrpwjQhjurtVbQEkCpSprgRv6jZZKtLvArsbMEjhkbu,12200025,0.0015561000000000004,Other
8oVY7kiRdL2kd3ydKuwMUS5apKUB9iae5ohmMxxVVrp8,12200026,0.0015561000000000004,Other
B59V7d5Mb2yxRvzBoaJkBAYZVv15bd69rjPD1SAEmszo,12200027,0.0015561000000000004,Other
4exGpRrAnRRGg9soWvbTNfS7dgqrybTpS55oNCcoEoHU,12200028,0.0015561000000000004,Other
8eXKUNzvvCSsP2DerRtfc1GpNFkjGQh1SxhtrjsLJ8bJ,12200029,0.0015561000000000004,Other
7b2cpW2EReEWa4B1fYJrZdzXSe8zXc2Ym3UpMm3GEu1J,12200030,0.0015561000000000004,Other
DPp496LSZVVFEhjUspPpX797hxKEvLDx5bwacpUi8T59,12200031,0.0015561000000000004,Other
888G7h7Jum7KMojc9fb2bzU68ypVDyyuP3N33PSnxyBn,12200032,0.0015561000000000004,Other
3Fwzxtv4RuSFJhvtpkyFx5cyoKWusaVDJkkCU2rA2sye,12200033,0.0015561000000000004,Other
9DrTsyFnNZJP8adz4bYymQQmCSZsp34ybtSzQ2zHC1LV,12200034,0.0015561000000000004,Other
J13vPLFG1jwvLKu694uSzBNADovMDCJXjcghpNVVKnAv,12200035,0.0015561000000000004,Other
CoU1vPRgfknJj8aUTtGFBJtAZr4bRyscHmcShQnvrL4d,12200036,0.0015561000000000004,Other
EqgytjNkq3iZFU4HWPkLvHKTBshGSzXznAUnYEuSZDof,12200037,0.0015561000000000004,Other
BAoqWWj2T92R7cv3kR5HDDMq6LkeuQokpo5279QLSux3,12200038,0.0015561000000000004,Other
Hoky1rLrpxK4QM1nisAPUmbUdTVsD34FMvsW7eJJtZDG,12200039,0.0015561000000000004,Other
HWK2Jfo596jdTV8LYsGNCsQMD2uy5Z8B5rFChbiS4X9e,12200040,0.0015561000000000004,Other
12LL2YRY2mo9gtdu66csSqMdjkgtUgvhMJPGbWyFNc7,12200041,0.0015561000000000004,Other
ENdEVJYXkcjzJXPwPg8Wofba5CL89tKXEBBRBc6W8ji3,12200042,0.0015561000000000004,Other
2H4dLWYGvTnX37uzoafav9fkjKeWwgJEuFovvJpDAeLP,12200043,0.0015561000000000004,Other
9TL2Fcpifgs9n9pb25UBabAMKcT91jyQpZVqXBjtfePe,12200044,0.0015561000000000004,Other
Hsn6kxbGqUo34voz64gH841Jze1x4jkvgBAN1CM2WTwB,12200045,0.0015561000000000004,Other
FQbuREoCaaGp58XmDPxZrKoXTUUbrXzT1o5yzxfy6V4Z,12200046,0.0015561000000000004,Other
8XH8GbtJcDfEV2iqCAh7NKhf1JnV6tV2QWnn1W69XDjF,12200047,0.0015561000000000004,Other
AELjt2r2RBRicAtSriP8rTSxMaouj6rjBsddKEg8HCGh,12200048,0.0015561000000000004,Other
Fn6sXNW42XHxuiCrB8RWTm227SPsk6gimT4gSJkPDA12,12200049,0.0015561000000000004,Other
GJsmFMLv6mzKFHcasYLHv9u9kMCeTUoQrk5j47fth5Cn,12200050,0.0015561000000000004,Other
6AkVs7tKbCbByG2MsACj5icsPGnvCSrwqkhbcxmpt9d9,12200051,0.0015561000000000004,Other
3cRhWNvDvZG4S7w6EJKVYMJVVap11Fkhsn5kz8BfMw9H,12200052,0.0015561000000000004,Other
GTj9r91tHyvkmTbJ4gtwmKZCk6hzaTg4HXJSkVzqbJCk,12200053,0.0015561000000000004,Other
7ZRP56255zXPbdHZELJm7vwdXnSEPuhpTc7Az5UcZThe,12200054,0.0015561000000000004,Other
ByUiR2MqUtf4Zm1Hh13EdMfqycA2e1a9Ne2xbYXDcubC,12200055,0.0015561000000000004,Other
7zZMMu7z1crwPyhdSFMUZyeZc9WVvV1B8ZDpAmJjAwWn,12200056,0.0015561000000000004,Other
GS2WtSamYEvF9bTy34unQTn88NuoV2wiawHsWFZhCscf,12200057,0.0015561000000000004,Other
A4Xk8DCx4gUfYJ4fhQYYrsbopjyWz6HFE5ndmXF3P3Cz,12200058,0.0015561000000000004,Other
7opJ32ipecyoPFrzkD5ELvFoqsiF3uuvQXqB9E1zagSx,12200059,0.0015561000000000004,Other
EspSyLdK9hnvFGGLuNLMXXVuCCduUKnmiWL46eAN3TDV,12200060,0.0015561000000000004,Other
9T3aMVdh6ZLSfWqsRkH5X6ss5WRby76jJXYAD9JyYS7x,12200061,0.0015561000000000004,Other
7xis1S8LpWNEF7dPT1eVwGg9TLj4BENmWyZTJL6RQZuC,12200062,0.0015561000000000004,Other
8NZMq6dQ7n1zRVz63izM7VNE3XdifncRXrgLvEDvzBT3,12200063,0.0015561000000000004,Other
2owRmZcpLX3Z4qWYuuD69T51Jz3NtoSHLWyFCrf4aKYD,12200064,0.0015561000000000004,Other
97bJsKpWBmw3W5df7keS4vg7bfPuprLW3BQVTkSKq5sH,12200065,0.0015561000000000004,Other
jeyCMZyy37SsR6JLcAUJ6r9pwFf6CVSPnSZJWgkky44,12200066,0.0015561000000000004,Other
6u2GC27Vjh3G32VaTPuHkit8u93ehYKNVnEsFNDETMT7,12200067,0.0015561000000000004,Other
89uidLhfYdZZvrzWcoyAV9iLC7AgmtSuELsagLdZVDLG,12200068,0.0015561000000000004,Other
8SSwSgWy756r3BiowhvYB5nNU1HjkrKGiJ1SJMs8MHGo,12200069,0.0015561000000000004,Other
6g9Ea1EAZAA4XAVxn19LVn9qCh2bwB2h3c3FqYPWhKrV,12200070,0.0015561000000000004,Other
D2Fdag5L79drVDTV6CBdBNabBb8NEbfVbc42KLfrbpH9,12200071,0.0015561000000000004,Other
CCEozA8VqJdZaLxWdUw6LXXNu6AtvgSXZVrbdRXmnGfj,12200072,0.0015561000000000004,Other
CoS8vbMqmsun1WgddTFKSJ5phgZbufyenZ1cbtBCgCsc,12200073,0.0015561000000000004,Other
HPPiVcNQCDWhXQ2ytDmkV2Zjp7YJZ3cd2Lj8KwoJjxQM,12200074,0.0015561000000000004,Other
5QMvai4xgyHJKGoT47e65Qi8UfXnsf5WV8h5efd6UGav,12200075,0.0015561000000000004,Other
H5DM97KBNWyWEkR3p1dvpPnJCj3zCDoEjLaSfQxMx42T,12200076,0.0015561000000000004,Other
3aJG7iDfkLNx99arkt5m2H44ibfsuGZcw6x6hEGKNF2D,12200077,0.0015561000000000004,Other
51BB2LnV1kGMWuveS7ZEhmrdmsoxx2EQBLh59YtCbiGK,12200078,0.0015561000000000004,Other
CRFDbf4UxW2NcZ8z1ZyEEuVe6MYBfe1XRYPBVqP21opA,12200079,0.0015561000000000004,Other
8Xg83yxWhY2GBkv9n1X8HPf3EjJs5WaheNtWoEsop3t9,12200080,0.0015561000000000004,Other
8qn4fd9QbE39rXxyczb7DXk4Qh5TnyWom1AsVxSjhxJf,12200081,0.0015561000000000004,Other
D2nk2DgPUL2T39q1hC5e2piAjecHaMfPRgQaT5nfTTdP,12200082,0.0015561000000000004,Other
CBFXqLqa4o9Hf4BKcGEcovC2hWDZqLFVPF2xaupqWw8F,12200083,0.0015561000000000004,Other
6Cco7kx4GL2VZT75y1ypZHVbar4HoLB8jrQfYWFFLyRw,12200084,0.0015561000000000004,Other
2LuYE58WGG5a8UQ9hfGtKrHGtBNqw3fgwDgRq2FibN7t,12200085,0.0015561000000000004,Other
3ZpSnuEuAiKRuP4v24ikiFjWxYKwtZTjuy1PMfe7fgSb,12200086,0.0015561000000000004,Other
3tY6oUuna5df6nK3eYkPJPubdFGgQBLbd9micTdnysCv,12200087,0.0015561000000000004,Other
FwfuPj7dckV5orBHUciYW4FWad1Q89pQgmmPAQyKC61S,12200088,0.0015561000000000004,Other
C2MDiFUJdm1sGUJzGYi7JQ7DCnmU3DVXz14ahT2niHCk,12200089,0.0015561000000000004,Other
98JuvR3VoWXh8LRracvTGUPCrTUGM9TycnXzzefQDfdo,12200090,0.0015561000000000004,Other
7uTFmzbLpJXTszSfGxAfKRetmMMq6bKwYVjZfSdPNQ4g,12200091,0.0015561000000000004,Other
CHdwJ7VSsCbweMAoZvta3XiJhJdun7GD4vMG5Q8mnsYn,12200092,0.0015561000000000004,Other
9kwME7KsRQs4qVvVcKYqyDgGU52nApohUsCZwHUjgqZL,12200093,0.0015561000000000004,Other
2RXFXiBcBeRRsL8eLAAZaiZEpfswr1Qzgyq7HpN9usrh,12200094,0.0015561000000000004,Other
Ba7MBVEPFpcUsqsMaN2ZWGfGS3dsD6qoQdgQGjh4zdhH,12200095,0.0015561000000000004,Other
5GsDCmWSDax5EhuiCDpEmE6E9kzwdKXzvgkVTVYwpXcS,12200096,0.0015561000000000004,Other
5rSJBjzMBDGFMxgyBLuk2pJ9aS3GG4CUYjpnRQsDTpWB,12200097,0.0015561000000000004,Other
6yJ3EsKnSCyyvJ8qmbWKs82AsNDfWaqxNygKe3X5rJDv,12200098,0.0015561000000000004,Other
4pZS4EXP1hcLY5XDqmzDr8kD2vn3avG9YDP5vu1FcsKV,12200099,0.0015561000000000004,Other
AYZM5WYuBWAJnXMcoqzEsnZpQgm1iwAiZy4JLdYqnh6f,12200100,0.0015561000000000004,Other
5GaBotZv74STubRBeBjnuBUURX2FNUKitj8aZUwDMzX5,12200101,0.0015561000000000004,Other
EZkALw68p7GYEiTtGVkTFs4ngpaX7XGLeF3XwJC9Y9Mg,12200102,0.0015561000000000004,Other
Cwo5krjXYfs4RwJFEeGWnwgfJs3YPEDpnbuaD2Axj7f6,12200103,0.0015561000000000004,Other
JDxtg8fSHSFev2p8udb5TcqkcMy9TEfPbM5bGAEeQJUQ,12200104,0.0015561000000000004,Other
3etm3o67AwNX7RRwDjyfADzfPpMKUBgbMtTqd8aySc5t,12200105,0.0015561000000000004,Other
GtMoyoy3YtpqoRsx5vLRU56vUnWhT9iGeVz3RCSpxzF,12200106,0.0015561000000000004,Other
7HrdSa5JFX46BZfPoLDQFWqZRf15puKruVDGHKtsb8JN,12200107,0.0015561000000000004,Other
7MJmkZpZLnxXajLT6uF5JdhZWZuKEfbVyzYXVFmZkbvp,12200108,0.0015561000000000004,Other
AxXeSwX5xR78AtQMuSiTCAup91P5wv6taLYYSgtkvPGG,12200109,0.0015561000000000004,Other
FPPSiAYYWqoVhbDJPnpKfopQm4ryjni1wNVE456r3i3L,12200110,0.0015561000000000004,Other
7ZWmmBaoj5g62RtBzHACgKuB999e9urfvvVhqBYsXQyR,12200111,0.0015561000000000004,Other
ANR9VJNSepHo2UWKPYoHd1BJ8SAzXUkpG5GmHHTp8sn4,12200112,0.0015561000000000004,Other
6BdhJfxgV4LCPTbET5aGEE4oVQnMN12HiWv7mKpqYeov,12200113,0.0015561000000000004,Other
7dGNkCXTvEcngbZX3Uzavi4LJQaZsW7rqJGgzrRnXjfG,12200114,0.0015561000000000004,Other
2gXsNqsCJzfvpps1jiu4NNc8AdtwdDzP1RQ2GS64sc4m,12200115,0.0015561000000000004,Other
8GqiBHUcPMDXkBj5fdcDmRurtTzPjibSmwJTUvNe7Jzm,12200116,0.0015561000000000004,Other
BturKhNoRxvZEgCdKQ4NvZrDuWtnFcC6XLUj5tofqRis,12200117,0.0015561000000000004,Other
4fqtQzXkiu6CiWS7pD1vQKkEmjoeBqm4u7NciAWZ8qbW,12200118,0.0015561000000000004,Other
5c5RbPwPJSVmDL5ztvuKc8BP8Up7bBeSAXFGbuArLDaB,12200119,0.0015561000000000004,Other
9kLmz9BTjDsYh7FjfMmH41y2BKw6K3k19cBgE7aUmzFU,12200120,0.0015561000000000004,Other
4DMYGpFjgXMR45vQZzUA9gtYUhtnQJoKkCmLjDVH3fP3,12200121,0.0015561000000000004,Other
21pc47QU6vqd2bfz8szpmAn8kUXnK9qQhVDYg6VVvWeV,12200122,0.0015561000000000004,Other
pyx8z8GTVNCQeTzUNKAGZKnTFBVFF7GBmu8VzrqgM99,12200123,0.0015561000000000004,Other
46SAE41h1YbgaTBxS6pau7vdtQP4bFf8AnutvENM9UQY,12200124,0.0015561000000000004,Other
6JrupX6xuJBr8X1bN7xLN7t7WFhEVFk2meWeyMCgqrAH,12200125,0.0015561000000000004,Other
6ybYGxZBuy9qDYHqCEjP3JUjSy21m5v5dqNCwJcCxzyp,12200126,0.0015561000000000004,Other
C6icFQmEBZMGgXdj9dTAaEwFgNftJpGD4RVQZtTwEasK,12200127,0.0015561000000000004,Other
DyawLv88UJigMZch22joESjZbPfpjSqgaVqAZjiaNpGe,12200128,0.0015561000000000004,Other
EzpBvTcRryzg2JjR6Y7XnqZt3cwvJfDg6mudVKmodQMm,12200129,0.0015561000000000004,Other
F52PD98YeVzHCiCdkx7Wyw8iaT8WrJCNtyRcU2rB4Fz4,12200130,0.0015561000000000004,Other
BoAcnvK7kVThBJZswXFrF7ED4JeScWFuGAG7hU5dnWLE,12200131,0.0015561000000000004,Other
EFTRbqBzb7ea2mWK4e2vXNcMpxeFtaqXQUyis2UWP5KA,12200132,0.0015561000000000004,Other
Fh6zGiCYsRUjBbKfqqrb5tnFzLcGqdKgekr2jDcTEqKB,12200133,0.0015561000000000004,Other
6xuD5odRo3ihcdcvvDE8ngJbbAmiNzKhJLMXajwMGhqc,12200134,0.0015561000000000004,Other
9uAfnwmCfva4yF8kLjHynca9mqEf8HWXSrB5pzK76T8p,12200135,0.0015561000000000004,Other
A3m1Y5wJkBwt2CmRJPz3ND7t8PqZdCyCyE3qTMPnCLAS,12200136,0.0015561000000000004,Other
FcvTyPXqrfH4DX7ZNLFPa5LXk2VsuRrF6GHA2sop7CAG,12200137,0.0015561000000000004,Other
ASwk1grioTo8MF7w2ebCzbpW4o9hANnjku6PvjhBfF7N,12200138,0.0015561000000000004,Other
ExUDRjkCiMospCdEqhE4mzyHww83Pgvu8uYrSjFyCCjY,12200139,0.0015561000000000004,Other
DxpHEPbAoSwCwkRcovQ4kAAGzMveVyrgP2TRvotdZjiU,12200140,0.0015561000000000004,Other
5yzHdUdSnkMeF9uDvaM1pQYczGjuTZqVdcKxjktaeQpn,12200141,0.0015561000000000004,Other
E1D58RNuh4eHkgwr6UwD1wvau86Az5Etp24CfrbBqHPA,12200142,0.0015561000000000004,Other
P1DiG5XyozvmubLX8yagTB9cU4Fo3shRAkqoVm5g4VA,12200143,0.0015561000000000004,Other
AbYYBrFNAicxYBpqNUb6iJDpBn3aePP5JW4QMqtzVae3,12200144,0.0015561000000000004,Other
ApUfyvzWcKuXexb7Q7C8iT9EnYPBfUb4JSc9syeLwKFr,12200145,0.0015561000000000004,Other
5cTUigPnZJkjPfV3s8C12btP7ArasDhuboyvBeC15zUA,12200146,0.0015561000000000004,Other
FKjAaRABBgAqU7xPnVz7W4JSvJ346MXLJ722cwps5bx8,12200147,0.0015561000000000004,Other
5oLhSy6GnMLaQ3z9qx8RmWPzsp1CFVsRRpsxKRxeF58M,12200148,0.0015561000000000004,Other
GZrEaSykpebe91RJbbaEBtm5v1wJoyKrKgi4dAUvAgQy,12200149,0.0015561000000000004,Other
4c2vKyrFWsKqeGKtFd2DTsXXCrBsRLxHnrGYkp6z6hq5,12200150,0.0015561000000000004,Other
7dZ2CM7aNzNNuhZPAJJXeZoYkJN93mD1Yv5m5Senrr4J,12200151,0.0015561000000000004,Other
BB4vb4qQvREgabVFXG8oA3sYjvuZZ5WjMUBUTK6MrRNF,12200152,0.0015561000000000004,Other
BgNMjTdNsRmyKaWhk48iKbbALH3Z3CycJpAMGp4NBQAV,12200153,0.0015561000000000004,Other
3uYdD3RDNRPj7PovrbQeK2UQ7cGYZincDeM9Jbms7p1i,12200154,0.0015561000000000004,Other
2gfeLxExoZ23EaxdXEGK5xAywthvh1BuF3GsNjTdHfJE,12200155,0.0015561000000000004,Other
chXQgh2x9oesQnJ1UofGEEFo19Ncuoh4xoCFth572Zw,12200156,0.0015561000000000004,Other
7fhvWWNAswbgM1MrxgiFUY1JqyzUmrprED5yexW7gULH,12200157,0.0015561000000000004,Other
FGsZGpo3A9FXsxBfsejHNc5V8R3oAAnzVPRx3J41dtjK,12200158,0.0015561000000000004,Other
FCpHJtMJfccgvKxrx74iYvNebheCxyjW7sqMNkGKoe2R,12200159,0.0015561000000000004,Other
B4BKbi9PRy48aAcM1NZHrqx6dDhaDuRGcgQRrJhXABvq,12200160,0.0015561000000000004,Other
2jEpJtdBwSV7mjUXaKThDec1Sk6GFsfiWHvHeReNgwYm,12200161,0.0015561000000000004,Other
9LqSx5FoE5Ge4dUCiSEx8Dx7UWB2FiR2BGYjbSzZzzHF,12200162,0.0015561000000000004,Other
4DVJupKGXWC6Ypu4hSxKqpxzwSTPgwVcV43yC9aGGygZ,12200163,0.0015561000000000004,Other
2m7Ez7RXya4EhD7rxEviWt3fNknCxRGiYBgZUA9LtauY,12200164,0.0015561000000000004,Other
NWGeNWxFiBrnVH5mdp5CePtBuPwbbbE3QFgzgHvfuLR,12200165,0.0015561000000000004,Other
CCUdHnrjfCmdvgKCytvPQhZaop79iHw3tQi21KkprUBc,12200166,0.0015561000000000004,Other
Gxt1Knp4KSGsaaRtJ1GEj1L6S8s12yVXZpvQfdizXrCW,12200167,0.0015561000000000004,Other
C1SxFQ6Y9ajbtBRR3dNXVkf6METq5LQdKiCiWYKvmZ9y,12200168,0.0015561000000000004,Other
5wcgAd26f3bRwdFgvtt7YcWvgwwntZUS3hFxn6G8rsJj,12200169,0.0015561000000000004,Other
EYB3Ha28D9rCt4JKU7mE8mhzXKMStZZgfrq6R9pw1RKA,12200170,0.0015561000000000004,Other
B1UA5VpcUVm1ENDYL9DX5QdiVX72uGJjcboqq2UWsjrv,12200171,0.0015561000000000004,Other
9uLT73n355MMSLwcLi9Puo6AD3PnSsMZ4w5admfyfE2V,12200172,0.0015561000000000004,Other
7dwDXzPgN1QapmDS8htyz54cGgLwWNJ2SACPba7K9PWv,12200173,0.0015561000000000004,Other
7WAcGes3JK9qh4XYGDKYagu8wvkWsJQnE8PvRvsDFNfm,12200174,0.0015561000000000004,Other
5ntmCewGJqcWnWrWnPPY5wuw4zCEvjpG7oca8S1ZoWyg,12200175,0.0015561000000000004,Other
BSfmQubbQRYLysg16nrECsYdZa6wrf6fvqD5Josur4vo,12200176,0.0015561000000000004,Other
5mY3Uq2Tz83xPMxCusiv7wB5csEC4iJYo8fER7CpbHzv,12200177,0.0015561000000000004,Other
3LPbrSULfVzvZtNzbDPGiY2i4WDwH9Vd4jqo2bbho5kN,12200178,0.0015561000000000004,Other
GQR6Uq3LpeNoRtjByu2Wa58V7zodGiJT3ocPe9VQkDMc,12200179,0.0015561000000000004,Other
82oChQjXpEdefjwUdF9XLEdKApCp5YMkGexLw9qwUts2,12200180,0.0015561000000000004,Other
EXeTnL4HT4NMRg2jMcbQmHYHMfyxPtFAnJopwrx5LAP2,12200181,0.0015561000000000004,Other
BQwEVi32AY1PqSMsMpEax2rBsNnKDHgNZgqn52ynh1VF,12200182,0.0015561000000000004,Other
35cHUima7Md1iGR4u4g886dsHa8rmAvTpKwtQ7X6pr9r,12200183,0.0015561000000000004,Other
DBVsKiq5up3aHovTPmSH84e6Lm7P1dFqEeMeHMY3TQw7,12200184,0.0015561000000000004,Other
3dGJAr2pBGS7ixwgqi1NYvWyBrm8PbL2Q1tGsUJ72ZDW,12200185,0.0015561000000000004,Other
GwNEq6K9MRAu1wMufKsa71cztFD7Bfs1eZ2pksuef9rt,12200186,0.0015561000000000004,Other
4mAAZ2qLS1HXt9uPek54NyDktNwGQjYoAzfyd6Xi8T4u,12200187,0.0015561000000000004,Other
8LuCu8HyHDukjtwHqVAhqEBbTq9anSE6YKciKio1UwU4,12200188,0.0015561000000000004,Other
GjETZLFwMe46qTXT1WmmDM7xZWqaT4W2CK7pvrgBddCu,12200189,0.0015561000000000004,Other
Fdb19WzNRZJKWtETQ4WbbqVWSLtYLcrbSZdoM5upfdFX,12200190,0.0015561000000000004,Other
GM1RKy5v2h9xahy2ND4Rm2Kaki27kSKmPZJjEXqVPE86,12200191,0.0015561000000000004,Other
EvE8EXqw3wuoppmSLVacpKqJMi82dSE9ep1Q51dWKWK3,12200192,0.0015561000000000004,Other
9iJMsRwyvqwhH9pdvq3skEvgSSFr5yBwzpkAGuDr1m3a,12200193,0.0015561000000000004,Other
3q5GnWzDBZRQG8wVjjV73nN4UC61AX8LGkNyouCeYv18,12200194,0.0015561000000000004,Other
DbL8FtNcVgmWgYLdFVJfR93aTydKeA15Q5Kjq2KHf1kr,12200195,0.0015561000000000004,Other
AzxwnrdfreX1StLvfiwAgrPyaKTUis2oNrG2kB5P4PEv,12200196,0.0015561000000000004,Other
AM2eMB3jBzrvxE2ZuQXh3chDo4xxPeM2d4SqYnMWMXpZ,12200197,0.0015561000000000004,Other
3Mo5DRS7H5SySUqRbjfaxzQBxQL7SBgbmpym6SSrKWm5,12200198,0.0015561000000000004,Other
BBzQaLJcRxT1q2rzVt6axdb3XEkKCWvSBrWwXqdYd7Pq,12200199,0.0015561000000000004,Other
vf3j5xnbfnB4JiftgKRjEghCRTKvBoi2QYXohSZUbeW,12200200,0.0015561000000000004,Other
FPgy3GDHaSp8Mi1CTFaQuaXwWXg6FSKAuZiP8uXauEsk,12200201,0.0015561000000000004,Other
4P2E6N1Q9jyCGBxqA1iNyGCu9mH1VTpqUjZDHsxF3xQK,12200202,0.0015561000000000004,Other
C6V1eGvCpXJ6FuuycvRjzHGsm8cDMybNvWx18R2LCNpa,12200203,0.0015561000000000004,Other
G1jja4fsKRdQFmxrAYnKKx3bDZ7RzUjK5LyMbeXVmm8d,12200204,0.0015561000000000004,Other
8cGoyV6HorozLnG8fx8VJQeYhdaDbEshY8MJafqVoZGt,12200205,0.0015561000000000004,Other
3J8QgZniD6Rfr6KKmR2XW4daDmHfWjHU2BbGGKqyAjRb,12200206,0.0015561000000000004,Other
D8T7q9mxV5SEQoqb3CoG1fi4AqtcobGQbwWfGYMErZhR,12200207,0.0015561000000000004,Other
FcqSd7cJt1W4FghEbKXvvjYL1ydig5qMzmw59Jj6tyFq,12200208,0.0015561000000000004,Other
7KZxnvaFj1id1DQQ3kBhTe1Ey5AEvpvxDmhECdjpZjmA,12200209,0.0015561000000000004,Other
4DGNFD8zTtKBB9AiMbQzxGHcpkiEoqZiuoMjc7t6TbMC,12200210,0.0015561000000000004,Other
BqvCWr9txvhinsG993bAPkULkbFMwCrgtRLsqQuk7R7t,12200211,0.0015561000000000004,Other
A1HAjFAUEJyDdtPEatmBjstYhyctMuzD3b77batx1PAi,12200212,0.0015561000000000004,Other
CUKKwVpbtqcf4AzV5RWdgxgvSfq1UWi5JQjetyhjC3bi,12200213,0.0015561000000000004,Other
A1ATneHaeM8ZAFbxiD3VcLCZt93eknCzV5xzpTpYbNZn,12200214,0.0015561000000000004,Other
G4vFgWXcRbYuKTW9xrfY1sWRwG8nhXEBWyRQths8c6c,12200215,0.0015561000000000004,Other
FMtKmtKpFdpeekbEtPvvoTwrY17GYJrqr8PbxSFhVJ7q,12200216,0.0015561000000000004,Other
C3MuEXii5oifHLA6obBRjcY64aG8GgPBGtXucJqErpVB,12200217,0.0015561000000000004,Other
49X8aP9Vvpi4czKaD6rcP5dZ8vcQPxD6S2b7h6cj5Qod,12200218,0.0015561000000000004,Other
8U7XoeKmLdcQjysvbBCBadFqiz4bWBRH5j4GLHPTj498,12200219,0.0015561000000000004,Other
DYCGa8NWp8XXQPdmXqM3BcGTJn1f528Rtnitp3qrqQpb,12200220,0.0015561000000000004,Other
F5i5SARxRM2SsDN1ZPPvwFEJ8iWxgHM8fZVEzctZEBsV,12200221,0.0015561000000000004,Other
9yfVshSGDFh3KfodspSGSK3WNmjx9mkeEtKDp9NUHiZh,12200222,0.0015561000000000004,Other
HyWaK5tQSrzUyd3obBXYaCpV5FaycvZJz9nvn6sp3xCy,12200223,0.0015561000000000004,Other
5BnsrkQj7Ex3AhPU6i3hmukVjBu25MxGSTp8d8bh1KBL,12200224,0.0015561000000000004,Other
GJafUZ548ef7rY6M2yxBJWufmqdN8Uvgb9WqzGvddSEe,12200225,0.0015561000000000004,Other
J1zQXp7xi7gVqT34p97QqD2nHX5fVmSKn39aatAkZyNa,12200226,0.0015561000000000004,Other
BEj6SBXzjakLVuqUiRXKjdXcZCwajEwvLPRtL5WFomvE,12200227,0.0015561000000000004,Other
pneWdu4S9SL683rPzgEJ7akkhtMPDemUTP1Gpr5C1KJ,12200228,0.0015561000000000004,Other
49LxmpkUd4MnC5y9NuVEnMrQDBe3yWu7hL4whLziwtSY,12200229,0.0015561000000000004,Other
7GSGJTMvaypdv6rYdRf4EfopfT8m4x5Ub5zBo1xaTVpC,12200230,0.0015561000000000004,Other
4Cvt6y4T39L9LG1WRoSwGhPS8K77zJywceYoL8pJXojo,12200231,0.0015561000000000004,Other
E5pPNLbmMfGs87ZqbrJaR9h3uF19oMfGAML1dtYVMe7D,12200232,0.0015561000000000004,Other
3ii6V1Lq9GQLutJ573xrFqueQzsgCDG2SAAMmNyVZLZb,12200233,0.0015561000000000004,Other
