signer,rank,volume,volume_category
QJYT6ycjgscx7Mcwm2b4LHMbZrQyZMqgsZ92jNUkPXK,14440082,0.0008761200000000001,Other
7FeyGd3ryQEemhVyBiLbmFVgb3MkKXFwnGFJ8byFyELd,14440083,0.0008761200000000001,Other
D1SAE6kYmmRT6EEMQz97ohBpLyPNthD1cbpjNW6M3iKz,14440084,0.0008761200000000001,Other
FnisqWt3F6LHDfEutdYNjuTcW3NCkREdAcZ8tbeacgE1,14440085,0.0008761200000000001,Other
AAxV6GKNYKkKfASKnB6nshi5Na84pDmiyhzfs7r8AYw9,14440086,0.0008761200000000001,Other
BqyxQdVYLbusvhGrkMkzYfbgLM5XjgGRKEQ9m5L52c9j,14440087,0.0008761200000000001,Other
DGVMKFFZCRKhWbzVRZCToUfotkFjGTDKrGj2mNRqaYWz,14440088,0.0008761200000000001,Other
FfgJEzwPBq9FcQpMKgwWKusiNz2whwtkExKEShU3MoJU,14440089,0.0008761200000000001,Other
AyecLgZrfspCRrZVBisGhkGCFdzKkfnDgM8THruvdV3X,14440090,0.0008761200000000001,Other
DU5guCWsDXVVz9whCyV8TwPpmQyLABH5fkX5SM7768pT,14440091,0.0008761200000000001,Other
GFBZg9erPC4Xp5LYG6keoLw13QNaopDGMxHpfyYfCSvb,14440092,0.0008761200000000001,Other
47823AAA8FzCps2XtnK4s3YJTGhpsM2CU7BKKpcZ4FWy,14440093,0.0008761200000000001,Other
5Gh4PeAcpUzCzZQwPeSEtgnVEuzHJ1J3MXUArQr6ZymB,14440094,0.0008761200000000001,Other
Ey6iTF2VLrSM9qNoAF5QM6nQHZKYCHyxmmGz1tULa8Zn,14440095,0.0008761200000000001,Other
6a9Lg1zDTftqnrdMrsHpPYS3tQfSgT2DLh1gcsZDLguf,14440096,0.0008761200000000001,Other
HR55FxFkpar9cdqfg8opEER6WzPy5NfHTZ6Wcoij55GM,14440097,0.0008761200000000001,Other
GVRP6NmtuueuFZ1zk1q69HHTv1Rc9hYsikSM2k3Gdxxf,14440098,0.0008761200000000001,Other
2TPvbBN2sy5UpFqDzBAti27r5aHAsH9yUAXLD9kjAyBi,14440099,0.0008761200000000001,Other
7HXuzFML8eqvuiiLWSjYBTjSV9XP9neAh8Z4jDwdLiWM,14440100,0.0008761153999999999,Other
Gku9sqEHCzuc27zrxuwC4px3fTjXrqkfckbes6SUjDR3,14440101,0.000876,Other
5M4NJobHwugVLuj4Q4M99kNuDog7RASuzXhK7TKLqBJT,14440102,0.000876,Other
BEs6aVyULpTWEQWKSzjA3dhEpLvsthTZYQLk2XXRxCXP,14440103,0.000876,Other
FjUsaWueNobPZ2so5SynSWxGaUn1BQAfLEJL4vg9GuZj,14440104,0.000876,Other
9T216dwHtiEwTmCaz2tVJZHiZJxKierUyaS9WsGZovP1,14440105,0.000876,Other
DSXgU5i5XRZN8CwzwkGdYPQgAFWxAuUBCnAKvKT8oDvG,14440106,0.000876,Other
Gjh2cEx6x6BHuqbKNq2Dcdd5YGXnbHcqUs7Jmz4qj2Nf,14440107,0.000876,Other
4dFPt9qwoxRstL8NK4CzhDZU3s8dJqEemasrUezZtoHp,14440108,0.000876,Other
6mJqVxzhDiyzYcqa8pDsCobLuBRTnKRXz7CmgPiiBRw6,14440109,0.00087597769,Other
2iyYBc9DTgnsP95B5c56ypsq5kjvWWAkzwJ8kDyp8sBY,14440110,0.00087595849,Other
91o71bdzxSBCmaP4d4Czi93prPhJLKRWiX9GhqysX976,14440111,0.0008759250000000001,Other
6Z3MLTUepKJV7ptxdbEyAYN1SrFgsg1NtrtwNwKmnrFe,14440112,0.00087588,Other
2tNgQ5dppfxy5ig9GvRH3KZ6WwRHBcm7v7M8Gz2aUw5U,14440113,0.00087588,Other
FRiyWCYVLFUn4jwNEo41pSCDv9eSTPkTZ5TQJSX9YehC,14440114,0.00087588,Other
73SiH9bpz5MDzhzv2diLMps87rVmymnKd9X6qmuUtVMS,14440115,0.00087588,Other
2sepqK6JYR9PJ9Xv9G2imMzGe7NDcGYRLuiogrPLLHS2,14440116,0.00087588,Other
DC3ikteahmUnzWjRbiB3TfeuUNEXbgViogFb2JNsyiyd,14440117,0.00087588,Other
A81wvm57ipySG4KrPN3aciCpwfmYHWvXj9a6HY5qNrSC,14440118,0.00087588,Other
DhiyMGvAkwiNrxSFq8qSBT8WkajDLRb8dLrMuY2cjp3b,14440119,0.00087588,Other
qizVFrQtncWPnEdMw8Y5GTSNzxnrfrY1xSF9WYqKCKd,14440120,0.00087588,Other
35SEpKxSwnZwqcWLpm3xNACPa8Gt4uKfH1dwZtExSCKk,14440121,0.00087588,Other
5BHKKPmLB3a1BjL6AfQtF2KRxPy5Nbvmnhu9MBoBPHcs,14440122,0.00087588,Other
AbhWoNMYdrgCmRgj9wC51pD5dDWEKuSws4prrvMrXfDv,14440123,0.00087588,Other
E19TWzzyguTPoi3a4ot9aUR2DHHwvgCZ9ivZzP9ihbGB,14440124,0.00087582,Other
81YX258a3Pd2EuByq3Tg3xJtDkDw34weUCkN5rMScGb6,14440125,0.00087582,Other
FYKBbsHyZYVaUqWRChVTE8YWNqLscyCU3VXMs14ACXRu,14440126,0.00087582,Other
7N3xfuXBzjzqukdFsE1aAvh88t6cFoZW4bwvcgBZkmGq,14440127,0.00087582,Other
4PDZ68HinkEw4sqCjF8ohMP8akqwFYPjdPhV21Uin4Sd,14440128,0.00087582,Other
KHFa3XmQM7SYY8n5HVqLrREmYnn6NGG58BBgp4xAGUQ,14440129,0.00087582,Other
DYbMQK74defN5wkZutHErY6ysioWpaGCuPD8YZEXFnGV,14440130,0.00087582,Other
6QKwAjkSpi1SnqRY69pCLot32ZFTB9YgTeLYD5hxWXVT,14440131,0.00087582,Other
4amuWNgAKxozpHSgjJYN19QJ1DsGy97tm3VxBBJSt17k,14440132,0.00087567,Other
D55fvQiWneEiPgoXVQahSirnAiwEM8SQ1cbfmq21zW2b,14440133,0.00087566687,Other
DhmYYjVrcyGGSwVYFzFZZ5BtDJXuuoHdthqjF549f3gK,14440134,0.00087564,Other
12wAj9nXuH9xScKdbN1nygqRdY6FNadVgUXwSTo632V9,14440135,0.00087564,Other
76UtNCVzwK7kiRWsw2XHvRQ1GMLMaEaUZFqAQV458GL3,14440136,0.00087564,Other
ArduLyZSXoVpvbysvpQ87qFp7W9rQdej67pNpNQonjcR,14440137,0.00087564,Other
2BvsfwedP3eiGk2tSJBRq21bxUvWmaKTbMMBuB9xfQbs,14440138,0.00087564,Other
GBMDnciccUHL6mxo7JFABKvh2nknMqSG1bwFrACw6eY7,14440139,0.00087564,Other
89fLSSUyeG5bKSof9jRJzRq6FyyrGReEeqxyodapifzk,14440140,0.00087564,Other
HHSpqPhH9scJ6L1oBdJveeyDUBFAK7g3Fpgs3YEfkTih,14440141,0.00087564,Other
rEYYEaDKwskJhhGWzkxuK77pF5HnPdsyK3QbLWKsv3R,14440142,0.00087564,Other
HDiaPm3QFBBsTqWemZCQyHwNnS61hHA4prjyFkn3Uv4y,14440143,0.00087564,Other
48AZ2eqTV8bugbpAeap1BUUwDXv81bunuZa79TZ6PLuE,14440144,0.00087564,Other
DBU1HNw55Sx8mVtKXhF5nXsSZmQbwEe1GqjmnbutWUVS,14440145,0.00087564,Other
21TvZ4Rvi2CEaE5vVXARqXHfwKEwfZSuquDfveMTwxH1,14440146,0.00087552,Other
9VUAGkSBoc3AhxpemsG76fiS5CqkXdfocFhrv9S4U8cR,14440147,0.00087552,Other
CEGx754p79yPhPheLVYREpu5Q6xstmmQnNgLGpUaaDFn,14440148,0.00087552,Other
3qy3B94DYjGDSEhUTH2dXcev6RSi3nhCieF1ExujaofA,14440149,0.00087552,Other
3tKzmGFYVgYVtFYjJojrAHap4ANQqQ15KHWFqxW4EFhN,14440150,0.00087552,Other
FTtoTmmZfGRMcjWj7RhsLCP6eMmtiHqXEg4XGZketfjU,14440151,0.00087552,Other
AGr8FDd4oL3TynAbjgNPT8uESwpCnLwocW53BRQe3xaX,14440152,0.00087552,Other
A1tGEid5BsRCT5r3WbkUF7ixFJVN18WBTaJJSALxhV9x,14440153,0.00087552,Other
GXmsiUDFwJzxoA112DtUaAcftgmBgAbozsQVxBQN7axb,14440154,0.00087552,Other
GTUqcr4JK4JQPhYoDrHUrStdSASQ57vsitBBKmniECBn,14440155,0.00087552,Other
HiZdcragUtXcDhyWgKLCS26dLhRUn4zrtRUkdqzDXpyE,14440156,0.00087552,Other
4chSfvv5fypqMk6PegFjcYdZyEpyKzEn6zmr8dfgKC2d,14440157,0.00087552,Other
ERyozRYwUhvZvUynBB8gZu5MXGuwc5hzTNrSmAQcq7bZ,14440158,0.00087552,Other
CwCsZLaTNJY5cEPUmrHoAv29VTttNMViPeWUwXRS9AKB,14440159,0.00087552,Other
7cThMczenSdmGQaAYER8h7TX1ac7zuoyxVKKMB6uTWiK,14440160,0.00087552,Other
A2awN6CrLHqR6TRfCf8ZruSY4GowjgzUb3i2NCn7BNzG,14440161,0.00087552,Other
95TExgBozjBBRrhPVgttMMCrmhiuFDgS3deVCpZQP4rp,14440162,0.00087552,Other
8eP192ghPcF7AZHKNc19M2x7Ta1HjMqLajasZa26Hm5u,14440163,0.00087552,Other
2FTLEtDjY8QfCxnYc6KpMfS6EBKNUCxyuh7nFRpnVaRa,14440164,0.00087552,Other
A3o8QmdmxP6ejJaezJUBUjoAtzu9xYPuh54JvjMRZuP4,14440165,0.00087552,Other
DXY7vT1Z3Fp5DwDrmZykdhNYW5QyMAYhBHYGegvgQ7Jk,14440166,0.00087504,Other
BzVD6Gub7LFmWVvdkH6NimqEsZJ9ZasU4Cmht97mXZXM,14440167,0.00087504,Other
AGjBQW8Kjfg9sgJbfDFcjKgsx8mN1sk454ZuDgh1CF1b,14440168,0.00087504,Other
CMms4sXfFeP5y8ypFC7BF6YoaTEkdvjKHQwmTSt72PYU,14440169,0.00087504,Other
BZRXXfL7RpWeBXP9d4uNxR1PNDmHHKsqQnqDLvMWdrDi,14440170,0.00087504,Other
GjD1GNxn8hPuMXirExPi3Qgq8QCCYBCk9c47ek59Mhfz,14440171,0.00087504,Other
38itzLDy5Q76eqRvickBuXyP4GJzL5S1j63Mqrqos3dR,14440172,0.00087504,Other
5rA7bFB3FSuKioSDHLKp894zVeAwcMySbtAu3647jY7X,14440173,0.00087504,Other
B9CG9wC23oBZT6uxAU22JDErbn3RdCd65ngiXZKT8yFP,14440174,0.00087504,Other
7j4ydsusWKUhcux1A91rTiZZpcwrmFMMcRLjeZi3nyAd,14440175,0.00087504,Other
2n1xmLwQjAyDzDzw9q2Cgj3MFtpHJzAWQgMrZUrMm3v9,14440176,0.00087504,Other
7PQ4zRf65ndSJeihg51EphQwHzgyFkNmdAi5RqTU2ows,14440177,0.00087504,Other
ATcgJRJvgmpGeWbQFL2j3LdQPBtM6zZEnLKkPsaDY5xS,14440178,0.00087504,Other
BCKFwQS3ditiL21yPpUoRH87Gf1suEtqb9PKTEqdMfva,14440179,0.00087504,Other
4SBXJSWQCUitEw8LA6oFySxtuawDGS6TFWXZmf4xNjtS,14440180,0.00087504,Other
3xudYSNXaGPTh7ux1zpJw3d2LyDuZXogPekZKyCksy9f,14440181,0.00087504,Other
A6GQPEKj81AQWs7SyyxssAbwBG7i3vnLRmEbBiRErGqG,14440182,0.00087504,Other
GNMGrj6y7wZd2QUkoVaesi6HqDgNxtKSvV92YWX1cERj,14440183,0.00087504,Other
Hth5G2uQLEFYZeC4r13VydXBsbzKyqW1snQxstyNbkCt,14440184,0.00087504,Other
AWnKo1HKEC9U9Ps6pgHgqNKeMhzmie71pSEbUkj4oHco,14440185,0.00087504,Other
A1KDUPPEgXsj3x7bsfzmLEJM8wouCZxrUREKuQtEbMzk,14440186,0.00087504,Other
BTRRz9uRbNPUzGiY2xakryguiiMpS7njzbvurgVDybYb,14440187,0.00087504,Other
6DgDoNesKxGNvtAQFc7QYxCMDpU84kqtEjDXz3TCkpMT,14440188,0.00087504,Other
2rYQis2E4BxNQ8Yx7g2p65EyeXDZB7EwP9nCCV7AnC1w,14440189,0.00087504,Other
9jR6TPascN11FKyAoDuEWD3VEvA4f1apg5CCgBh1JApR,14440190,0.00087504,Other
C8C4opptpFnfhwk7eKW5XdgJaUJMkjQHSqbR28U4Apex,14440191,0.00087504,Other
6zNE2HxBGjgXwgKCrLXWgBoqTfmxLsL7zsDpSEus3aa9,14440192,0.00087504,Other
8UMcCZSFUhF4YEZXudQgjSN3ZU5TDh9TpjnBTiuyEXTq,14440193,0.00087504,Other
8TMcQyX8ELFDh4epK1VQ7zTnwcvCmwQXj6YCfkWd2hRB,14440194,0.00087504,Other
9Myd8isRZw5Rivj567dMg1K6m1tkeVYL7HhhSEvyyd1D,14440195,0.00087504,Other
FNbPLswM5TJKN9JVoz5yXmYTxpWYHL6784Ve32Facyob,14440196,0.00087504,Other
Cm9tdPFqZZGM74DtLFmjtE86AgHFZxfDJXcgUKevmH5A,14440197,0.00087504,Other
23cep3LbeT3WUwYrSo475WmAndaQkwtCqf3ga7BC9u4q,14440198,0.00087504,Other
JBR451KqHRUkHqnZv8P2S7XwC7iepz61T5drwWHsKtwd,14440199,0.00087504,Other
Ai6m1zndnYUNLuCFq7gBzaDehptFS5wDyzKzvvr56c7a,14440200,0.00087504,Other
fNNT9yUeacotRcfp2WJjcPnxoNevVpfJ8WJ5hAFqBw4,14440201,0.00087504,Other
Cx7FBtYkssbxGkAE9CVPwjvMQhXSQN6ZaTNh1DDHf7rd,14440202,0.00087454546,Other
EUVyB8ryXnAGx5j7ooz6z6Evu3b2EU2vmaH6GuNKHgHi,14440203,0.0008744400000000001,Other
Ar4cwDraM43VWC6sH5oz9jwrMVLiC8duNFDkquHLJX8W,14440204,0.0008744400000000001,Other
HbFw4zUu2dyw529AnbSnRzggdpKZP5Zr2pE7CCHDLmiW,14440205,0.0008744400000000001,Other
BoFSFC32H9Gae4DB5H5GeUY4KrCHLiAx8etPGnXb7mUv,14440206,0.0008744400000000001,Other
26PgYeJTJhyQ2REsghH5kEkAtRb5GxxQPy6F9voXns5V,14440207,0.0008744400000000001,Other
5Aqpb4fjjrgphonqnzWRGMfhAxu1o9jZf3AUzcrShy9Y,14440208,0.0008744400000000001,Other
DtWH3KzwZ4b4qj54ZwjXyc9ZHppKZm8kfnjQPNdVbmAN,14440209,0.0008744400000000001,Other
B2yeazuaBLTqz9VMCGdRkyDg78AX6nTa7qN3DLKUoPoS,14440210,0.0008744400000000001,Other
4LptixvdNN8UkFsAHr5d77aVNYuHVVBdDBd8Uy1NMc41,14440211,0.0008744400000000001,Other
HVpYTJ7W8M8WDXVXwq76gJUMSqrNeoSaQ8pzQH2Ffm4k,14440212,0.0008744400000000001,Other
FhJjeSoghnVbM8DBgoSgBDaZNLChPwPjGBVpL87hyRvY,14440213,0.0008744400000000001,Other
AzP1Ksevn6B5yWLSuPArKhce7EU6DyoRyksd3PUoy23d,14440214,0.0008744400000000001,Other
J8N54geG4GkcUvcV3ti9yiPHvGMnfCMA6gXasSUEEU9b,14440215,0.0008744400000000001,Other
9JBvkwFd8r151jgkEyGjA5XSFN8wJZ9U23ampF9b3S4y,14440216,0.0008744400000000001,Other
CfMKuWJLgDN6iPHy64U79HHeTuF9d6TgjB99A7crqMus,14440217,0.0008744400000000001,Other
BfPWwJEppAc3uTJNLgRWbRkJpCr2q42jNikt8Jq1SkoX,14440218,0.0008744400000000001,Other
8xHEkAwjbPJmwnukCVD1Q4Z4e4PuyGfk3vWTgGtrHbpq,14440219,0.000874366206,Other
JDxJTuVsrHsUEYQNju5UKwKqzN2gdYWPcifhZzQcq3ss,14440220,0.0008739057599999999,Other
33AQfb6emtui7daoxvT6F4dJ87m8ueVZJJmiBGuAqWFk,14440221,0.0008737947599999999,Other
FkCdnWW43T5eXrSiVDtLp4G87aQpKyNA9X1F9Laszw53,14440222,0.00087378,Other
7WPfGMLtBjLm4rgFoXGrM67rnfGDG6onH7BF7Rx2DLjt,14440223,0.00087342,Other
BuETTEx9Z1NmBH8c8jjacgScZ9ybyeHubKmUsrEex3Sp,14440224,0.00087342,Other
HV2GBr1PkXdM7SdA946HfVrewotaS51HgtXT6GPWwr9o,14440225,0.00087342,Other
ADnc6EMCe87WBzd5ZAY9KgQjBzPkeWjzVzQLa3bucRwj,14440226,0.00087342,Other
DstdWfDfyeKi2wB8pBs5guGUXjibcRkG62igm4FiUewg,14440227,0.00087342,Other
AqcA9kzMBAq7cbGzDxrkDzTk1z27uCF8AzJT1Efg4Mps,14440228,0.00087342,Other
14qVDHrYeueGtbbboWAsj6yqVNNE3i65b6VAMksVKzcB,14440229,0.00087342,Other
8jzg4MA5RzRkUgwFtS7v6ewdEetRMjVGgSTAi7UFRM3F,14440230,0.00087342,Other
9Z2HeVuX1ygyPC4r6epc4Z2K7Wwr4Y3exG5nWcUdXWYo,14440231,0.00087342,Other
C5ZTMQrWB4jFDHzcdx5DwraL141BknVxMXUvU9xHZ3Qa,14440232,0.00087342,Other
FTrMU8AiegmPFcQXk3eSdw3vd4stsRqm5piR49NXLDSe,14440233,0.00087342,Other
HNT8GavyMwGJ1Kaa8LeEwCGaN5bzWXkPkKfDw6a11TWn,14440234,0.00087342,Other
8J2T3c1EWRzhMCivnH9nf6jR3tXVt2Aa1aVr6dWLzqKX,14440235,0.00087342,Other
HtL9AK4EVZK3fFHQ2zueZmQsSJwMhuon91wuvq4USGP3,14440236,0.00087342,Other
7v2TkvrhBzZwW7UNc1ga13opcV2C7s3dcpa7P56AXxzy,14440237,0.00087342,Other
BgkPBUwPSCxtjwEAbW6Y8FQx4PLjAb9D74xNf3v7SZmJ,14440238,0.00087342,Other
5E5wfS7edE7r6t5ERbdGHf43Dz8bkJEJh5GYu8KYo5BQ,14440239,0.00087342,Other
BYWG7sHXTqocb7kPtFFA27k85F1nKkLidLqPYLErAkM9,14440240,0.00087342,Other
ATgAJEV6dyNygwX4ZahZ6CgVy1uh7GTh2c1kTuyLYh2P,14440241,0.00087342,Other
f16831Jy29XpEZgBCEDt5tG46L72vdyZuVHsjaqukZo,14440242,0.00087342,Other
8xEcWzwngRDW6K84xHf7RRjFRRcEzBdhhvRUM1pFuY3y,14440243,0.0008730216000000001,Other
