signer,rank,volume,volume_category
23yHysbz2KRSQPsimGEz1rrQgRpqmEB2zsZX6VWUMdtE,6160046,49.585154567450004,Other
7nmwSa35U21JfS3bQDHN3BpG2RPBKbT39WKYuryS6HfP,6160047,49.58511067507,Other
3rfSo8YXPjwhKwiyCivbkff1ABZnUREYjRnR4tz4MnqN,6160048,49.585098650000006,Other
8or5YJVzrR5SLvUuYQePhPSYRzZHe7xhFrHETeg5LdkV,6160049,49.58500435749,Other
ArWHrkc6k4D28DCVEF9qu8C7Wo2RD377uiGQPeSXrfHJ,6160050,49.584980602339,Other
2WRaLXWiVJAP6SZwUhg1KEoFh4brNfEc3AoX5xYeEdmj,6160051,49.584914999999995,Other
2uUaYbs78C1nxFp3aqqKH86yUDm7mJYrqXyNB8wmcwt7,6160052,49.58490582992,Other
Dw6iK6iCGqnQRrosGUzd1Mo9P4ERDLrW9bJg3whYWyqa,6160053,49.584905608835,Other
7JgD3PxtcMXHuPtuCZqSiXKo3ZiYfWmPSMruaxU6UCix,6160054,49.584901400999996,Other
G7kFBwatJ9yiee48a9peYYxUqyyuvCU6Uwb4L67XSDbx,6160055,49.58479748124,Other
9sT3FbxXCc5XkVqZpVzeS4uaGmrq7VpPDHXdm7jetcyt,6160056,49.5847695284,Other
Bf43uRCPxivjfg9CMzkkx1nsCtQY1ivJ51BZubhBR9vs,6160057,49.58473603742,Other
Cm9KhxCEAuwgqcUxuFgVjYmocXns3xVzSUmrtfhpvTaY,6160058,49.584677493140006,Other
A3QeKPUMk9iDaQ2SNaPKtdFmj56JbpHYRevCcBnzjm9q,6160059,49.584616813805,Other
AwxYbz3b6v5C5CW4pvuxSj1FYdZyoaWiRj46uwuhMkBb,6160060,49.5846,Other
GxSAknk9sxtav1s6975DkYH8TC8BRHPQziNGmE9zm29r,6160061,49.584567975000006,Other
J1NRfD9sUv28MQ1KpUdUvw1nY9MMRiZ1fHgrDxgf9RZY,6160062,49.58454532794,Other
AGcJzUFQ8WXgd51cqCdAHYKTfdJ2H3b13dDJ3EU28Ayw,6160063,49.58449439872,Other
8tMKSsehf2XD7UNA5JioQbU74tKUJodfUnVHdETrX3ia,6160064,49.58441210438599,Other
CEzQz3A7ttTna12H6aQohatrSxkNVghpPAXU6YBUxqRS,6160065,49.584390704376005,Other
AzGRiFMFxa4c6SQ5J1DhQj7oS63Jn7wDuB4Dm7Yfns8K,6160066,49.584219639487735,Other
FjywP8hGPU847T6doPTU6F4kFZXHsqiGxwK31Wb2Kasf,6160067,49.58418792057999,Other
DrWWkrgRtgYDixQ4DuFJJfsXqb5rLa9xHsPnELewcXtf,6160068,49.58417065463,Other
3z2SiR3NhCmHxVdZ9SUzzug8Y5hptpd2MkdcyRFGUXDH,6160069,49.58415253274003,Other
BFf1VNnLmw7P6ry2C22UVwktRdNFyamjPAPyWPCziisZ,6160070,49.58415207,Other
GYi21xotfJW6vf4XQhRypJ8Y3ZJufTncwnBtwJ5giY5f,6160071,49.584131803201046,Other
2BarvBJ647a4VmLkWEJxeLD5Vkf1stCEdNs53WLSgTUD,6160072,49.58412967695,Other
HduNATodSDe7KwWX8MCq1vRrsYuNfGHRqvrpqyfwT3Vz,6160073,49.58410302555,Other
B6APYoe8M9af4QYidBE5RQVDB8zLB6JsqBrCzSZms6Ns,6160074,49.58408098457701,Other
RaKTGseKJFrWaZSN8uufttrXCuwvugFyfF1YkMYngjP,6160075,49.583999999999996,Other
8qLPv6XDGMAot19LoqBhrHAEfSpFk8apfExN4y6XuXwA,6160076,49.583937316695,Other
8trqf1vsn34QBf6pzUipUC3z8TXzVuw9miNnK3ev6j82,6160077,49.583911116748,Other
3krWxK218gNDV9Dr7dr85PbuXyPSnf7cxU6GqPEpHLvq,6160078,49.58387013942,Other
4fVURDAiDrjBGgA6iV8RBEpra45WdrtLqLM2agzeegna,6160079,49.58386404599,Other
75V1mXTMEVrJLJ5ndAUqULet8ScT9EiEquUsbNBp4A1f,6160080,49.58383687258579,Other
AsheLcG8VRxFmaPxv1Gyx1YEq9FyJWnUnhnWPqdf7eR7,6160081,49.583723522140005,Other
2s9VibJwc6YTwwZWuFNBk1kzi5quNGusfi31cUXDwREc,6160082,49.583640286475,Other
HNEK14SSxhiRRpdJkMNPMZmXWaKMhH4CdorWYT1yfVAD,6160083,49.583616907250004,Other
rTL9cdtUoqpmhQ8o5o2iZERr4C56f6Yv6maDk8n7VHS,6160084,49.583600000000004,Other
8NveQgbtMdvHQu1MV3DUN1V57hggAQTYsP89J4XLb87Q,6160085,49.583576249734,Other
Dqs2RkKRBwMdaXwh2m85hc5TM5Kq1UVCYng7f9o9Y1sK,6160086,49.583526740180005,Other
7BRDtDgnLWQAoLvkEvinKdRn5B8qUCHKfncBuSiEhx4y,6160087,49.583522451677965,Other
AAxJnqNidE9zC84f5zpY5nXSVCKn5VpmyRiTddgCjwaR,6160088,49.58348388287,Other
6ZGxouwEEgLCiUCpdu88CbWGvbUV92eUpEmLLBB14UAa,6160089,49.5834333304,Other
5HzbG12vRnqp2AiMUtFHjukDMktgxzhswQSrPLYqghkd,6160090,49.58342567894999,Other
3kMa95ErBEkNCsMuUHUM4oovxCWX8pkMDjaj4dWzye8o,6160091,49.583421962342,Other
JCqNj75yohQLt8xX26G1j6MMv1aw4VV2osGbxMHLd9Nk,6160092,49.583421196799996,Other
CsvMD9x8QfCemkSj5GrmCdvY2p9AXKKErafsNnQUDws6,6160093,49.583399317548,Other
AP2PfdR6PP4idmLuB1XEgtcGmdjNbDXUYcqjD898V6yd,6160094,49.583303289684004,Other
9bjGJA4jq1UFgTdAGwRYG3Q9jCn8BcKpq8ES4hQPTLcm,6160095,49.58330226063599,Other
FBLjy4LTv7vMXbzmgipD5GBPb5ETDs9P1L528Y9wfRY2,6160096,49.58322792801,Other
BUHFPgrbhSACVM5SwaBh39dEM7gKsULZTbUD4iwifhgg,6160097,49.58319772884,Other
8LYmsyw5z3PhyjhDJzNmGEN6Z8DdUgeEFphLFaC7Vmv4,6160098,49.58317,Other
6NKKWniLGqKAiPkNCjJmaGBWeYG5TmC2pPry8KFpVJWy,6160099,49.583155995439995,Other
8EKfBnbd3hZ8pqyovEegwZXtYsry6ucohgM9Gqgnump5,6160100,49.58309924979999,Other
AQcHaeFpufjc9S5paUwAX9EtCuadfVcNGMtUskzDTV1Z,6160101,49.582983639999995,Other
9ffPHe4pkXurCq7MvUtWmcF49vjZdbkx2rAe2B3E4dSv,6160102,49.58297101567,Other
DBdB1VPi78XCtexSG7RYRiQCeMVEETkNKtaj28H7s1NE,6160103,49.5828526638,Other
5VJegjS1VNhnFfo5r8FB418uacTtBh1TpeoiQxEMMdMP,6160104,49.58279012664,Other
AkkiS5r62HUpgJX3CoEyG3Gy75zRgEBwZd2rdEQgzv71,6160105,49.58277053745,Other
2wDHuuM3CQhiLAJdfKy5Dmm2rzvcfrYYqj945Bg14QaB,6160106,49.58276240834,Other
66666A7PhfRSyWiY1s1w3gx9ZiRJCTw4CVHEkiBdLyNR,6160107,49.5827524260104,Other
CQVgRD9m1BnxoNV2n1MV1jL7R8AB93fcpHBGWuEJHajT,6160108,49.582737729174006,Other
9NgSVm83dGu9Ce1vzdYUuE3BtPq7URNr1FBqW9Q2FMWZ,6160109,49.58265500292,Other
5r7dWdGgYEaii2WeYyKvxss44qYPwosgEcznuP1NHTq7,6160110,49.582634561190005,Other
D2VZSMRXFeBLfDP8DQxhWrBxmj3DfN2EvbTVbZ6oHS5c,6160111,49.58263455,Other
Bs4zWMAfN9B3AK4zNZWq56LTVoDh5JR6WpPmpfkuhvL9,6160112,49.582633950624,Other
63nuTQ9sXD6KwCuC8t7DAxykHo7n8qr3t1GbDnS16WUs,6160113,49.58261430942,Other
FzJw531mVj8LJqLDAMbdb4Uw8ajsJeXh1rHDsHBnztPP,6160114,49.582613629185005,Other
8woTtVJUSjTuA9VptZMJfNJrbg5xNAwDMXWrQxRguN2F,6160115,49.5825992577,Other
GHpd4vi6VJ1BK4bBfNdp6RSugJVeyjASnRizrowuPpcV,6160116,49.582241355680004,Other
A6tjvFHb7QS4kY6NQoGRpe9U2k8fz1BKgEDvbHWzDcis,6160117,49.5821098497,Other
FiHpWt7qcUgHYUtxgrW8uChSjufLGiJbcD1yfNuetNME,6160118,49.582098812826004,Other
6o8KAetSahihSPt49B4N2SRGuD84nozAirtHcUxxAFdL,6160119,49.582078532740994,Other
3jvrtMeXrAASXkfLZd8HKDxhjqnzHMH6fADa4A14GmjA,6160120,49.58203186314,Other
FCQbDXvRAtvkVuea4Fp9nrDwm3uk7TE5edLTcZVuyJbS,6160121,49.582002164585596,Other
GF7Ma3FKT4MoXVJBbcPsziH6GwU1S5EEorMzzxRHZTAX,6160122,49.581904159084,Other
GnGKrSk1D6UGmqjW368oP4zScnHFnEjbBuH4LdRMkFSj,6160123,49.581869478886,Other
GX8ZtmkfM6K8FDuTfjzxNjRGQCj5mLJZ27iRL44xouET,6160124,49.581846605980004,Other
q2YnL9VamZXD2TkuJSJckynPem3Fm5iu8s1v1RzhWPd,6160125,49.581838035619995,Other
BYjc5ccmCgcX3ZFg5ZcLa8TM7vDcLt8ibkBbgJXzGXgx,6160126,49.58181343865,Other
D2zvintuXSKoKKhwd1rJy1s99P2KeftVmSLko1nFoRTE,6160127,49.58179393559999,Other
2wr2bREZchDdUfwysgtvhwXvnk17RVQbXenjtUR8EM3Q,6160128,49.5817505723804,Other
J3253z9mnwYwPLWaBGaMgfg6SrHjkVHQLG8aZcZevscS,6160129,49.58172216064,Other
Giip8EcVeAWYDmpCJAFtaKVHWxdRX6VfAyNgdtaboeso,6160130,49.58166156516899,Other
k665EBHqTEjHvzta92vPegF1wGJV7ug7V3dSiFrLm87,6160131,49.58163352692001,Other
Fpy7ThYnQX8jQvSZKADEqCU9a1yrSAukzt5XRpbAMhtJ,6160132,49.58160977275,Other
798cCBVrAszmVD6Zeq5sWZkuJxvQYpy3XuD3cHtQ9VmB,6160133,49.581584388279,Other
W93khvzq6t7GA3MudqUSAhRq9A3oNBtjbZ5az6NcdNQ,6160134,49.581572804640004,Other
4i8USVEXmLRCp3GEKQ73YMtoHtaaZYfuaxrjZ4Za7KXf,6160135,49.58140659771,Other
DQyDNH3GwPFdZ3HBzCBfnVb4MBd1Ce4r6bBtrKja4Ppf,6160136,49.581385083629996,Other
7tD6Py6dVEMXsKCMFrumq4BLaBquZZbaKQF6TPJPBXwk,6160137,49.58132842128,Other
tsxg1VCTzUWRN1Mfa7LLz6fm8QZvmVKXUEN483F6Gyu,6160138,49.581251723297996,Other
HGxbEX57GshTMzFZvEQ6xdg6yMseYKK8hcy4XkqiJ5Za,6160139,49.58125103389,Other
9hCBE32Yb5dvxveFDaSiNUgo2d3cnVpwYFcDPkkv7gpo,6160140,49.581181197990006,Other
C58YR6htBVwRHgNxGVq47AFmDQJLQqjBuBbM6xGAuwht,6160141,49.58116925454,Other
6mg38p1CxVTYjsWnHdnPp4CdLrPVyZMc92sioxe292Jc,6160142,49.5811609965,Other
FNUkoqDK35jasU1cr8W1yrciVKgPRuR2tFFbzdWM3kTj,6160143,49.581070296499995,Other
6mBSu7Xros1rcKjnNwwnAZEP6W8Y2NsfeyfdD6rRDtJG,6160144,49.58105087454,Other
DMWiRQsEXzpbeKLVMnxvxVXuNyEjdvNJwNPQp6Jf75RB,6160145,49.581028342150006,Other
GCBqeeE5jvS7bwMyvnZGhfGUjSXWxeJdfTKAGCUuXELT,6160146,49.580999999999996,Other
D6f4QfkHMBrKFQ76AoJobA2Qw6iUfhh6WYRgpoVJPzbP,6160147,49.580999999999996,Other
EAHrz1QKQq3sXhwSush6w69yE8TurSJfRVnLN63meYM6,6160148,49.58099470431,Other
HJNPGW5LrirCKUKEz17xsAAj6gEzoRX3T8svACFtrfLy,6160149,49.580959103816,Other
s2rKyvzBR7LN3MnYHCq6uA9KiwpBs5hE8sc1Wcocf8s,6160150,49.58090660897,Other
C1Cof6kfJmcmDrvZRbQuDXrXdASvM5CZqyMXvEgCEMj7,6160151,49.580884581616,Other
BTHDmjkJH5zsNDXGJqKuSd56EHzdNHKBdQpJ6Rub9uWn,6160152,49.5808735835,Other
4YQ2K8QtjXmkPqavEGzGJoU6WTE7QKhcLeQCAA2tenFS,6160153,49.58086878495999,Other
7tXBQzCfqG3oDaSuG3mrLEWZUX6fu98kRdUzcWzNf9Ki,6160154,49.58055972954,Other
48F91pyRTihxiJ4TfQGH29DHUXuehmBrajSDuhRwaeoB,6160155,49.580438050000005,Other
AiL5rdB124m1jkrDRcxuDZ741ZfTUG7oEEMjxEqdtdFR,6160156,49.58035199084,Other
8PCcg5JoKGhtA3PdtD6DhLJ9AnhtRDmqBEGWunEdZa1M,6160157,49.580289524,Other
CNxjMB2bBA9JVdP2ZT36KJhyHEG8fNgUPFccFrSbg7Tn,6160158,49.580196649426,Other
6Tgj2J9vhrg8QcA88GmKt97GdspqGKrjHww123SGqXry,6160159,49.58014094615999,Other
23zfNLAYi9bVmTkJHFsB4ZGpN4mxBmzA4T6PsPMP9uUR,6160160,49.580112171069985,Other
CDN8WnxpiyfkPNZrZMCKMx7D4YMT9qKg7wm7QNwAQ6rm,6160161,49.580096830870005,Other
AMkWSFPreQb7ZrC319fyHkesKvC97eWthqGoahDDV4Yy,6160162,49.580086212439994,Other
HydFGvtqdkLccq5AkKPottkYPpx11Dnoyt7CGQ8WGZYY,6160163,49.58006690975,Other
43eoX232RDdWHAsFx29aHzSdS3vFoNZHPUFpmQeDiZNK,6160164,49.58000946615,Other
3ygfxeuW9B4hZkkEMTR6nDTRiiENVNjiWwWfTxaaBHLZ,6160165,49.580000000000005,Other
HSYW8dSTzYgFAQSmvaztXmaZMDHpNcserSa6Jd4P6Dmr,6160166,49.58,Other
EWurDyrcBL4iqhcTpkGeCQnqG68HBYaFuCYZjfqfvzX1,6160167,49.58,Other
HFTz5dizmGLLGWivi2HfUwCgmisnUhmXiarL3toEQozS,6160168,49.58,Other
2TUh1azXib7qPcpfcpysf6okKBpdFMuZiGqsM1mfKQ6J,6160169,49.579981221000004,Other
6mNxVQMJ7JksjjP4Vx7zPjvcMqox5mR2mCsjL33U7NY1,6160170,49.579956374252,Other
B82hnNwz9LW6VeZRNnqsJ7e5H5Uzy6v8zvhpCo2wWcJQ,6160171,49.57995612444,Other
5vspgv1XeYvf7wBN81hcHENdwkkebjjCnjjouXXcAchs,6160172,49.57991310252035,Other
GxMZKY2DfB3BYjDfZA88jxFp1SCeLmdnFP5iVczog5qE,6160173,49.57990273576,Other
7r447NZg8vFvSwDVinSjZWNbWDJcZgL5PkjVchFGqEXz,6160174,49.57985835,Other
2PNq2appYCesp3egZvCrtqWz3XDh9a1yP5xUC27x7i6H,6160175,49.579761724910995,Other
BXr23sLcoUJEy8Vn5gwCDU8juUFNj9Ud6CafwbNg6nTi,6160176,49.579639779599994,Other
anfgVYPq9zSa9h4LLMQRCH82HxXVrLs7uWv6oi2B7c7,6160177,49.57952583461601,Other
EVD3qfH8DfRLUK17UuXNHn5RcRuCc24Q4QFtqTKLXwQD,6160178,49.579482977640005,Other
Q4rX1fU3Dwu5AWRyXmaheaDMBqVMzDmDMNxT4udZtou,6160179,49.579451464917994,Other
G189rmh49eBW2nU8stKkvYqHDZXrwb6nxcwopw81jEVz,6160180,49.5793581735,Other
GeCKepYgZmoBFEYxbeTXnJy5GKZdqbC7RxF7L6eqsUHK,6160181,49.579342417754994,Other
FeeD1NkHEaWSwLg719D2i5uhxZ4uD7otVRCk9usYTMod,6160182,49.57919037728,Other
GnPR1Wq9eczf18EtCnEGBYJyHJc6o995TWFQQw4Z5fNT,6160183,49.57911512989,Other
By5FQwVh6JXmLfSFU4byBCoyVV5mzbrAujjsrHxNgfHK,6160184,49.57909733076,Other
DvTNgvcjx97EHyXcuKGkDcB7SQBEp6Py5xcHDWoQhX6T,6160185,49.579089069510005,Other
7f2F9L3pooVRWE7gLnWHgF7uXVtc9XwK2ASCG4B7Ly6c,6160186,49.5790565629,Other
8MZPRPLWYEDX7Mv9qvkbabqmXBVUxiFNNTURRUtJodcn,6160187,49.579010378948766,Other
5ofT2JbRX9fygg45cV48QxnsdTp65DqQaCfe7cavysiH,6160188,49.5789881472,Other
EFQVdTSPj5hFm1c4cYYV32dS8KUbCzXtgBq4ByXFBYu9,6160189,49.57895479725,Other
6o5SxXYXZTgk35h6cGzYNCk6By9MMmHVbkFRBUmJP4mJ,6160190,49.578899819686,Other
6j6v1TfoYnrjKtYZh1Be7nzKB31NWcNczSwTUiJKw2Fw,6160191,49.578844617360005,Other
WTWTtFCWhCMgdSgyVMQr7GLv5DbqGyFxzo32k39EeXY,6160192,49.578841124220006,Other
9EaYuPKo7bxLJXCi1vuUNoZXx9V9iKrSsQzMmZALQ65v,6160193,49.57877805237,Other
GSeYJYZqkZNfR9T3sC4w45KvXWLjE2FBXSxxV1zK2tWC,6160194,49.57875652808001,Other
GMzPybyHaGwK98vKMmH7CBnbTAe98weVQaYC4Ay2dJzG,6160195,49.57875,Other
9qXJSy7gW5TWQJGh2nrHzSUmS6d1jfxw8NvcYQeAyU7p,6160196,49.57857964143,Other
6EinEbwrdsMPTqt6UDy8CXtknGnF6vpZmZdozUeSq62m,6160197,49.578409507532655,Other
HYxxQAherJnStD8RusHqszaUAA8AbAExJ3tmpQ47fmaz,6160198,49.57824451898169,Other
8GTKEuCXpbm4Fye5MYkkkb67anJt5JakFrZMzsbRrk1i,6160199,49.578195016349994,Other
5cMU8EfP45p5WoXECdZX1VP28fiHGAfFCrND5FJJTCHf,6160200,49.57816050022001,Other
62m9fr4JvE1azZ8TMrHvrGAKwp8xj7akHYUpfnhZrE52,6160201,49.57812559400001,Other
CvqoQV32jDsbxLcVaXihBrR9B3DuevhipphGKDMBnarS,6160202,49.57808891738,Other
EeGmGCMhNQfv5XA2PnB4mTJqSuKmK8a4qZttG71Poqdj,6160203,49.577999999999996,Other
2HnFcZBHt74ouTFSEyeW1fEeatxWVMVyTbajsXCi4xZN,6160204,49.57794989757,Other
DKU6YoVFhCpZZcjyvUpCFAVq9GANvd4qbzgPkjqBjy6y,6160205,49.57791482646,Other
BVngVMf5jMsqVHwp3ZEFH5qmovkaCrfH5qGqPZh64DPw,6160206,49.57789999999999,Other
3fD2bHoJY7GAKhTPDUYpVbRrLBwghBQBoCnN5ZxkSYD4,6160207,49.57787999999999,Other
HvVaqZ7VVKcqxoCe2n2ZbB5S2US3egsXWhax3VLsAwja,6160208,49.577876964753,Other
31zTyBvRdAn5Jk6ZjHUz9yrMBfk4mdSmCnTmpSapdBxW,6160209,49.5778076206068,Other
HztKUVxfrB7MswefevGtaBCzPwsZors8tTjoGUyMD4bk,6160210,49.57776826371478,Other
7QjMdqt13nJcieSHFAQkMYLe4k2WCvEvFoJE8PG8pXuC,6160211,49.5777362649,Other
Du3CdzJeAw5zgmWH7aqD9RckNmZSdqEA23SvDdYnhPHv,6160212,49.577687047077234,Other
ErogQKtcsNofF5s1aZrWKwCDQbz8fFXPwe9NUhCA1qSx,6160213,49.57766923436999,Other
63D9J5vN47LCr4Lmqx4WZZS94HxFN3mywTCvYam4gq1K,6160214,49.577573625383,Other
9sXx611rQVvYgvHHChFkPu4Wm9ALtJs4mwkEfaSCDn54,6160215,49.577534463917,Other
H67a75953K6dHvXmHvaf51nDjMFEW55GrBMpNXYezpRZ,6160216,49.57748369922,Other
7qiST5fuDrryMhT3Pq1mwSFRN2fdDFzSKA5SDXLJaKDM,6160217,49.5774676608,Other
HsXpefRmJrCK8tFuAPa8yLRbYNpmiQe4VpjDQWJKieMj,6160218,49.57744729649,Other
B9wJu254La72NfVzfUvSq2PQjKP33J7bWeceEHC33RXZ,6160219,49.577234594160004,Other
89tPpU3768BBCZtRwLqAVEAZSVjT7UZR3GZrfhMXVyjc,6160220,49.577182358415996,Other
HR4Hd2YmLH12a7eA3H9dbP7CEDYsYZHrAQqtUMyd91XZ,6160221,49.57717626848,Other
3kRbnARFWNYHJ7C9byrv3z7bhFtUKhTnCWKeBX8C87Du,6160222,49.5771705,Other
8J2zu3J9SkfNkAB5rCSK8bPNhTQMg2UzD41MjpDsz4LY,6160223,49.5771680792,Other
JAuSmzucEfd2J973Nt7px2Jf3Tpz4aHJtncXU2bqweht,6160224,49.57714734,Other
G9CQ7H97777qD5BhpQ1Lr21i6qh6WQu4tgNvwEPopCg9,6160225,49.5770568012,Other
FiumiJcSY1q2C4Znf8MWBKRW3DFdbZjZVajtCRswWGs8,6160226,49.5770540608,Other
8Ht5biw8pQnmdBNhupG62M46YbtmjeU7x9xHY9735ib7,6160227,49.57693443358,Other
2DMghHduiWVT1PMrMYg3bJ1XQdju7TQQbTZy6hYQbSFd,6160228,49.5769320198427,Other
5YJ9QMQRjHJ4C8hwRrSkVxXx8gED8xhroTpHbgENvTVh,6160229,49.57687363,Other
3jd2wEJ3xzyfPnZP46LHG7dNiyPJ6w3N6AnE7DEv256u,6160230,49.57687158456301,Other
hjFQGbfqasbUMMWwBKF1SV8DSEGsYKDqwu4TaZUbF4q,6160231,49.57675239339999,Other
6wsdxkLUkgZ4DgsUuyFjenUgASH3HM286yK3q4ufU4ck,6160232,49.576623093198,Other
Grh2chnhzB6MLXU3koicmbyFUj1Up6kyc3yQpTqH3nvm,6160233,49.57660146197,Other
7v7ptnxUxs7dyjbqPZft13k7UP9z8Xmz2n5nd3xEBUs,6160234,49.576567361020004,Other
9QG9Zs9JfWgqdxFzZiKQYaqJMFZcGZY2o67PmToPRGfp,6160235,49.576415542759996,Other
2ELmbEW38wjMK3eGhacY1UkGMndVnrBe5VZLZVrM7xPD,6160236,49.57640016421,Other
DvfG3uW1BfuV6T1L1ZvJJe9MSDk9vLR4c4LQRQQNtFv6,6160237,49.5763943487,Other
D59md4J7dfswKwU3pbBbZF1kcrcBFfEEMgDorAb6uRoS,6160238,49.57638828102,Other
GfcXDe9dmaAJ8hgWTLdC2N2fm1RiRuf57Rsoj4dJi71u,6160239,49.57632967183601,Other
7KmzzvKf7ngu8zQxb41TZQq8RnasntdxN1hJMeGy94oJ,6160240,49.57631957855,Other
DWHtwETNS8DyDGziXH4SLJDLFv9YsNJxpDMRfn8Wo9jQ,6160241,49.57626210858,Other
44K3eWTzdL4R4EUuANcgTH1fmqQbL2n8NYticacn3dVf,6160242,49.57624430848,Other
7kq8wss8U4ocAs2DAPT4pWMSjTjRHrJi9ZJ71RXqLSRz,6160243,49.576199409573505,Other
2SAETHxh3Vb65Lo42GPG4H6qCjwg5UpjD7wdusJYMKBs,6160244,49.576181476799995,Other
5H4m6u5p94TDQWLsWvBsFZsRhyffFRBhBCNXoAnW2XTc,6160245,49.57617881784,Other
