signer,rank,volume,volume_category
7SedaXriaXEG6SqpDArSML2oJTmWcTLkvy2SVXSnJbwu,4483880,194.14700000000002,Other
Hse2nqVgGp3m8yQoJUsgjz6QKNfw9boGCAsdXQyFpEQs,4483881,194.1469708496933,Other
2ZExBPCWZZ8ZF8UQwFKcLYwbA5FQj3XRfRm9yDER9rKp,4483882,194.14653450151,Other
59ALxDm5XBA8GpPP5vMnxNHji5QcYrqUZ9dYkmxCZM52,4483883,194.14633054967803,Other
DLxfTdUBH7AEj46p8oMQF7T1tMcFC2ujhTrmC4ptvptC,4483884,194.14605932300634,Other
79x3XN7Es6mahnmCbRrTwpVQWc5sSw94Nue6XghaB8dp,4483885,194.145885488543,Other
7hGr5FDjTK2qtTFeUE9M5tpMWCVCcYcd8USUVvYmFGVS,4483886,194.14584630324,Other
9Zx55N5GnpCDK3GBGLg1dsH7o7UM1SpuWjBGUUSnAJpE,4483887,194.145748980878,Other
CL2RgAgaHm3f61pRXH6HEcu92o1f77kFGtCL5BoCjrgU,4483888,194.14557302102602,Other
CSaYj3ewzVcuRAZFZ9gwMyr3G4Pb9s5FA9yocBPZuXWE,4483889,194.14506579048003,Other
EN8nvmUkcQRrD28znJhZgczoZq8G2k5eYxpV7NJoK2g,4483890,194.145010291882,Other
8vef4apHzTuKZBu5NtfdyuQDBHicrgXF2RhnP5NPGbxT,4483891,194.14487000663078,Other
6WHqWjsRjK98pRqt5RY6YBsEPGVnhSnz3WKpRrm8ksgi,4483892,194.14424468398002,Other
Gpfq3ENAUAykB8utKH618mmbxXhChEqWrwYWKd1SXJmM,4483893,194.14420998703997,Other
9Eu5bpLbMVQWgep5murL5j9US9rjVEcQntoWmdy82K6e,4483894,194.1440527838775,Other
GYXghWgYh22GR6rZ86SSoUgo18UFdrKUvKLSYbN27YYe,4483895,194.14400803510202,Other
BBH9uHfJNMK3hzu9DEXZUpHhYE3p66vJi2BrSrKa3BSr,4483896,194.143993722,Other
GRezyhEvaifjegvS8dEUFjXSNyWKmPwbPWighdgoy76H,4483897,194.14388244449998,Other
AiQK1gDd3kJrJD3TZ7EfYtzueg48YGedMSddDLQBrDm3,4483898,194.14386763009,Other
GzCh4aFXbSyFJiG61Rr7CECDzK34UJGgC31iYHYNhTaJ,4483899,194.14347871303,Other
AWXxcPWh5k6j2s8Cxi6trp3CcUaXG5owRdEaZZc8StEB,4483900,194.14328523588,Other
77tkxTmwzP8JqKa1rwMN7MwyuEeHvT44vBvnuZJ1Uzth,4483901,194.143220418145,Other
6HZd98wikeEgRmaAVhd5ydNP5GfgBkb5e92sUFSWrVGT,4483902,194.14321712689,Other
724mQr2yAGtTKEbWXffB2MTSTR33xDue9tK2cJHqfGR6,4483903,194.14319273496,Other
4RT89v4VAnRZ9Zx5A8xRvwMT9anRvqqiSDnVVJ8FQByy,4483904,194.142953293176,Other
HCA6gD5hWvS8EbstMYQYPgjnzVzCR3jP4e6mBn3NCkvR,4483905,194.142945547334,Other
6M4PmV4Pm4W35YkVY1p19DwexCFL8TedVbgNNenrvU6n,4483906,194.14267685020002,Other
HF7XcDrBjLkjWHaTYnKXxKa8XcimtQaLd97UpdcmrP5i,4483907,194.14247027652803,Other
BJTHP4St5Uu8DHtZCjtukrVwFtJBAmnynwHr4TDoiP9H,4483908,194.1424003525829,Other
2HPJp9D1ygYGdPrmryo5NjoR16AGUv1pHk12H2inQJ7G,4483909,194.14228175456697,Other
AsSpfta341KkVfd1Kbcx8FStd7d9Vm31sxFmdKW36kf4,4483910,194.14227043616003,Other
FJGcijv73dUAikaLjzpRwgPhCMEaKohtwMa56sGWKC3K,4483911,194.14213696729198,Other
FahqX1cWRW6LsLbLwsftkEU3b4ifoTyB7ZYHbN48WmMq,4483912,194.14209096266,Other
CXjw7nEE2D5E8NbhBppMwGC2fV9f98rkYLwJK8KPMah9,4483913,194.142,Other
2mEjvA2RzQBgZnTovGCfG9pxMZDsgt3kgMJgqnW7KRCS,4483914,194.141675034305,Other
9HZgr5qGHAwbAgpQ7zaznjuCPcR3iRu4v7Vb8nXqUfQt,4483915,194.14157243064,Other
2Ppa6UBmbvQMzneuGWZLCx4fGvdYpMWFJuyJTXFeNKsR,4483916,194.14149311536,Other
8Y96oE29gUW6jr9nLRaePEHYxwE4RguJ8ggrUfDfKMSw,4483917,194.141436232336,Other
9PtswUNdnw9bBZhNjY3Wejr9bqV8Mf6mQGAFkQii3ekH,4483918,194.14132593753496,Other
A58jyj3VFzKXe4jCbeEVGtEgcLvVjuLKEotnt2oMjT3H,4483919,194.14111226686,Other
6jKETqtJ829La1xaqKxrENrQvsR3G3JmFx56A23hTb2x,4483920,194.14108009086874,Other
EpVwSHfdvVoXzEzn2xfjgYrzyEnBMpnjB1ME2woERLnA,4483921,194.141054381562,Other
HQxNtSASx3HdP3k6qf4rv2wwF79isbAzMTg18RnqZK8a,4483922,194.14068793470003,Other
8JWhQcfzKyM11T2NeH1zL4u6wN8j5EoQdFtNWfLtgvpi,4483923,194.14038480384,Other
GtDuuuszsfMb8TkZ6uZvVeLAzG2i35w9ZiTXF3Vgq2em,4483924,194.140282953061,Other
ChK9N7hqU4BAxebGemZXnPY15KW4wFAj5kyNVQMsgSDn,4483925,194.14016433032438,Other
F1h3VMujaDczypdTSuogo626bJhM8H2YQeJDQS96TJaS,4483926,194.14009443885,Other
6Foj3Xo1MJ8dv7NS8CkcGaX7SiukLdVQ4VT5kSmQbH1F,4483927,194.1400523813,Other
FywtGA6MrcfrTS5ix2qmVCNkwdpfcvBusA5vsvGZH7M9,4483928,194.139867695763,Other
BFy4MusbRgKc9iDoQL1SWRrmZmW6AXS8e78nbMjTRMS7,4483929,194.13978399173516,Other
9cw5g8fVKrxqRVfi4CKzjAKTMqRV6j4RAptxgFHxu5u5,4483930,194.13973056405,Other
AoxHkz2tSCSUMj5H3Ey6ic4oaUHqUwBvuU1m4PKCmxQt,4483931,194.13948967850598,Other
2dr5Y8bdz2M3Ts4zy4qfM4Wr1to1fh5EAfguSPeLcig3,4483932,194.1393168352,Other
3uUv2omDuZaKvuhGDrub7yt4gATbWLsMdD3B1nXNsMMS,4483933,194.13919547415998,Other
FBbvYhqVg8HnnZnLsCdDL6rbyhyCsqiGrtHtZJnzafiL,4483934,194.13911130883,Other
29Xgcqei9x3VULMQ5pETbmXqjdVzSxrS99une76V6qxh,4483935,194.13898381427003,Other
BUrKFGbZmSmL9QvkVW3GTjQEQSAYuWw5sYsBXZTYak5R,4483936,194.13882082562603,Other
B6QBdyK15LXPxWQFrpNJ9YMs9e8kyQT6rwB7UuXQSKUH,4483937,194.13824427582,Other
CvCVMvy2ExbSUzSbeGcZa3Cw1xVYbgbeDgbBKyycpFko,4483938,194.13816720710997,Other
49LJZNqDFxHLKZNzs8VwNEuSKEqozfpo5UNcKCxoPNt9,4483939,194.1380521718628,Other
DrQkaYNChdo5czaW7LfMi5ouTLaMZfjppFRdMoqaBa8w,4483940,194.1377866776184,Other
3MfJiaa4BN2RNQwzYuDHd2qACyZmAMmiDvrEcpxoicAc,4483941,194.137723362337,Other
FrAZTUbr878aZ6hBAoHCzFCV2EvCbkjhmSLi6NnpeRQP,4483942,194.13731924169002,Other
AyAQbKSbYhqFbqXFXXZk25PQRHqZki9bsiGeNLmUPQqc,4483943,194.13715713022998,Other
GdHwBSkGWaKnpvfTArARqmfGroAr1ZA52E8WrjHVwjJN,4483944,194.13702,Other
GSgVEVcstRycKwaGf5X4oKHpaMcopMsFSzXq8mWSf2FU,4483945,194.13688018179,Other
2e8VSSXCqaikGe1vh1DJjaaqYTBg84KMmAp5oKgQz7nj,4483946,194.136691553173,Other
4pyVkYf7EbRf3aXr5Q9QPSQirpbPdCXzZjzQDGo1XEq1,4483947,194.136639206985,Other
HRVKYQG9jmvy5bqinEEzcSiqwRaUD8Txew4ngswZC1kx,4483948,194.13662643930797,Other
9CePZ1VcEMGK6kjDiBGsgYgYHYBzycfGHoCS3kRJTdTC,4483949,194.13661237112998,Other
GreJR9MECjeky29WGGCcY16SNV5jC471FvadvhFY6bMx,4483950,194.136602543483,Other
A3P8U48LiaSrnr6QZpkFtZjBYqt862HRvcxFXQfMKr3t,4483951,194.13657149760002,Other
5SxGisJyJdnPKCr4cLuNu4RMuEC9YkivSsoNG6SWmvVi,4483952,194.13631314355501,Other
GdN9yLXYcmNtdj3SLYVDsd6USqqBhULxTWCc83a9g9Vg,4483953,194.13617486035,Other
AW4pcuF1PSeJBEPWcdvKfgB86oS7TJrTP6EZqXYsiES8,4483954,194.1361727043767,Other
HN4r93R8TRSZnrYR3XFPrFbvmDoA1fBFXy1j6mVf3Cx8,4483955,194.136,Other
6wnn1hj3Wu5jbEeTnFdejBj8A1e1buEzfAsxk9dCcjqo,4483956,194.13592278520002,Other
HGachTwpAG4noeZhDNr5yWWXbdqGnBVSrMcpdCu2b53z,4483957,194.13548266441725,Other
Du7e36rZkWNN4obtmgeCanhFmDdkCBWhKvqbHbcY5AZs,4483958,194.1354471849,Other
EjYMzbm4EKAhar1amRd4HZFn3QgAgJsgX86rx7M3LQ9r,4483959,194.13543583592997,Other
3xMpYWUihKKDTfJjsqH4ezVwfXK8gaiaQ2tSrmYd1Az5,4483960,194.13539453637,Other
2vU9TWKnfeY4GexGNDTBMaJTJHrHL5o176ZKbbZkWP29,4483961,194.134891563171,Other
2QUfdV8xbnLDiWpGuFTCW7quz8b4UbWoY6zA3PxkY5AR,4483962,194.134640160091,Other
9gQmHm3tkyVesTtcQKarKwT3UJZEJPdqUXyNK6uzZai8,4483963,194.1346019256,Other
7oYo3HdHGyZxinwnRVmZ2ufwGfQRGKRBUP3mo3LWvfrn,4483964,194.13454701959404,Other
BJ5p246j2FMBCJTE5eTe5BbxM3zRsXCxZrdRnzCZRPus,4483965,194.13425376576,Other
DQeb4sk9KxRE4Q5WcqqrqefYkhTinr7NtKwwD3Rw9q3c,4483966,194.13399371371494,Other
84ZdofXDAB8yYNLhjPrUdsNq5jx3s43jA8rpTetMCfVx,4483967,194.13393615509997,Other
2sNmDUFGiUs7W981ATYgdUtq5TTSajFpre7KDs3dRtPM,4483968,194.133930760992,Other
49G2zggxk9Ujvsnbem8iZnhPjtkMT5vHqBj9snWnkbZ1,4483969,194.13373104,Other
68bZtMjfAdLbkuiyMXBMJJDXp8AbCdAxVjLdsjDRN8WM,4483970,194.13372008252,Other
BZMN3UcGht7PrZ8hoDtsPFaNto4Cy4N8BiRvFP2b8iHU,4483971,194.13337554729,Other
C92ARoc5NYCpNCUQdaaS5fRLHhmP15rim9NAXpbhuz2o,4483972,194.13335480479998,Other
GLnz8sWuj9yiw3cnN8YjfEB7jrD2YroibHx7r8ZP1Cac,4483973,194.13323999999997,Other
3TEe5zTU4zouBBjLwmRQ8o66n8eWYFG8MRdENEVyuAR2,4483974,194.133186856192,Other
B32mMnxMr7STYB1kdi2Wf8YuFrcuSzJ649QVrQGb1sxy,4483975,194.13289269990588,Other
91xEYPGAkS1vB5QZuV9u8giGjZJrWeiSHZsz1RLsdaG7,4483976,194.13288323425002,Other
EhVxDyY5q7F6Koe8JxnDyq8kSxdgRLrbLC8KSUW2WJEU,4483977,194.13281573338998,Other
CRotgWt9wpP7UQNtQxBoKXBQt3cu2SZrdTNg2ND4JXj8,4483978,194.13277181512,Other
FdXTZCVS7RWYwSYxqHHzKTxFMQs8aPYwt3TUTCd6cWMs,4483979,194.13272545605,Other
cK9EzVD7BCjT1NFrbbwwJ13scBGLCW6Mn6gJAEvzmtp,4483980,194.13240000000002,Other
HLpzMyvkEjXyTtutnWmkYyM9q3hKA8rz9NhNXrx4KH3x,4483981,194.132323593712,Other
EVFpwANgJBZ2MTvTnWHtjexKXk46xEPUJ7vEEbXmhjis,4483982,194.13232087293744,Other
65w5ha34LX7nocaxSdNk1pAczQJdjWHWajY5uR5kqhfj,4483983,194.13225252924997,Other
GSm742Vk1PQwQatQWy7Ng9UigaRRQBSVF3LcSpM3SJvY,4483984,194.13218729971004,Other
4iYq37ugPw1L3iqKyojKUDCQSnNUS7ZuBoyxFz2AVm6d,4483985,194.13211546512002,Other
72ZDqjBWeF9YCUaLZ32EXGGqZTHrhU5dwJ5CvE7Ff16K,4483986,194.1320388437,Other
HD1ByRMSejhGxU2rE8AqrDbhv1aCz9jveFeNGJJXhAth,4483987,194.13170934212243,Other
9xAcqR9MXnEXwDnBbBLPUDHRwNit5ugdJxePxgTZww2u,4483988,194.13166075533,Other
6rNgEPSxPG4nK1PjRrDFGgpZi8Q9q54MVABHD21pqw67,4483989,194.13108146084997,Other
nMHBMhzHwA97SVgPU4p6HEZXXGjBvergQYDi76sbANJ,4483990,194.13102646938,Other
BNi4qzjvaUbv2FfWpGQHU2Ni8eF5dujVZhHz6DLBk9qA,4483991,194.13081990092,Other
kBhdca8XAyWAQUD4MRUw84H9Gt3keobDJ78cdcRzj75,4483992,194.13066887142,Other
Ej4K9WzmW6JPdp2qeHxjWDjUGDRpmJJHXMgMZgriSMc7,4483993,194.13053239664998,Other
6kjGBCi72voA2eT47Thf7t7YAuTY93PZ6PSrh6yg144e,4483994,194.13034697201607,Other
4Fbv6d71ocG6SpyjSvNwpmDrUGxYDowD6JEtSdCiSQMo,4483995,194.13029099361,Other
HhtfSHh2kzCQYNVRQSvRdeXKHd6HB6SjCgruaa4jvUAA,4483996,194.13013371494998,Other
ChKDtdJ8myezDr4ArBSR3JTk9pUiA28LfqDaMEUK6QYn,4483997,194.12978450551,Other
65aUeL8q5BUSCAtTHFK2i6B5Ewi7nZRsMEwnh89bXH2h,4483998,194.129593122972,Other
HcEvsmHuE3txabyCPW5CKQjjwe5Toa2Gdz1pS8DhL2be,4483999,194.12932464634997,Other
CnjaxYXjLx4SVHrpzpyAmZnX2gevML5QLCjgUFZSBJFj,4484000,194.129203448781,Other
HYRPnVh5AZ61MSUFqSSTHuqHmLKbDerd1J5c1Ct4Wy9a,4484001,194.12903628397999,Other
8cUaPNannrp31MyivTpErMizPyY8P6VNWf3CJp8r6xCj,4484002,194.12902563873,Other
EF4QB98JE2aVWm3mLPPRcNE5s8qRkW7RdLaJmKgAGh2,4484003,194.12867325399998,Other
8kDFJtWcRc2o5p2qhcEHGJtrKjbSL7VZkP1esRCVWBcv,4484004,194.12800036072497,Other
FMi74jzYbwBbgr1nLdshHvpNBzzsu22XuH1vXVou3Jtt,4484005,194.12774366463003,Other
D5WTXeTFnNuAwL89jpSso1nNsAmiJrNn7QuXhcEzUbPF,4484006,194.12761000000003,Other
9BvPUS9zwWmPQTsJTgpKX5f1nta9eaS3WVKF22ocWQXW,4484007,194.12752111355002,Other
EvvE5vCDaez8EZR6oJ2hp8q5wmUq4vg4xjcSYJb6xfHW,4484008,194.12737731234,Other
GihZjr1aPu9Y9i9Mi57M6Je17PgmoKwUb15SHeCK9QSn,4484009,194.12724897731,Other
EfBVULf8HcwRWEzwzgMRtSA2RTs75QmVh1bhMySqVtvK,4484010,194.12707054708,Other
D3ZstrHFn6HcNpBLZgz6Ui9CuqFNWwZaKMBipN33VHnk,4484011,194.12706904772,Other
HZzMJZwQvcNGonB9c4fRcGvr4GweyPVTeWPDF8ZpdFkJ,4484012,194.127043343313,Other
3jGH6oRWKcBuoNJFsGaoHW7h3Shf5134p9cZnKisVAsD,4484013,194.12662503775002,Other
7HvkwfFVufXL6eCnNejggYvA2MRfv1qHStnjtMUBWQm,4484014,194.12622321952003,Other
9TvLLCgsrBbmybP13Yi1shGsJ7Pr12S7FVyHC9dgvV8H,4484015,194.12615999999997,Other
hByjGSD6VZLKNLeYDPRk46ntbXZy8jazqxWntJ7RZLB,4484016,194.12614351975003,Other
B3U6pTKYvsckGwgP2JMVhacyZvJHdrYmaZ95jwerUiwv,4484017,194.12610001880998,Other
AYMLBm99mzPaKaJ1zggJsrbrdH3NnNQPuPXBaRyEsMp9,4484018,194.12604778208998,Other
GGHY2P66Yot98ZnqkQU5sufvxUJCPD3HLMxpVT3x8AuR,4484019,194.12596409395633,Other
HaBNZyUn9FLGATw4kLSc683eww4HJgWDyX5Mk2ZF5dTU,4484020,194.12577928558,Other
FpcQGAyLnzcwXangZbyHrVmauJw5fgZ8SYEqstXHgwBB,4484021,194.1256091294,Other
J7Z1i9REu2udYoUrVLdSB7pvNWJG1pktz82XYkkHXXmH,4484022,194.12549914846,Other
C1CpWdZzn3eeTXVbFU4XDX8cUiVwXGbTbYq89yzCUrrK,4484023,194.12542457951045,Other
uDs626DRw6ezBE9mTp2zfXWL5kyEqsySTUhuhNabQUV,4484024,194.1253355981926,Other
2RDFwvt3rjEiXfCahN5j3n8hLG5EgigsyGp8fba4orUD,4484025,194.12483532023998,Other
Hk7AtLjPu2as3vSdkzUQZSUKTDVJRyCnMTFpicoUzwko,4484026,194.12474966765998,Other
6VVYsdNcq8pvjYpGgsSHSoJWrJDjfssZbT3Zx8iYkuxt,4484027,194.12466230231885,Other
ANRgKQmWBSpsNc78NC9oTSPXp3sEce9cqSSYZiQ47Mhy,4484028,194.12452733312995,Other
5yP4r6kdoeRXjNyUidnuU7dLqeKU9deeSQmSy7RN4x1f,4484029,194.12442797049997,Other
Ak8eJSXTpLMyejhXC7RQRk5RJAgf7Aj7Mof4PSPn2LM6,4484030,194.124216795894,Other
2oxJTWG15wMvFXJuqqTJXS5botTSGWtZnsXh2mBguuJV,4484031,194.12417395857963,Other
HLrHaNTdAdzPE2hYyj6LmNTy3CjscNtJV2MR5evpQQn1,4484032,194.12414911464003,Other
CFXjTzpXHSMYav7Zf8zJqD5ac6H1h8KPSJQMkDyhKf1S,4484033,194.12409703245999,Other
FL1mLX78awJzoRSyPK6uBVLbdJTCWTJ5KzkLhgc9VjeF,4484034,194.12383027952,Other
rrXUbM5DEpUMFq8PJBKy7ynBAu95TghBtcpoudVR7KW,4484035,194.12377868676,Other
PoFrPNtFevk8cEtTsNdgauHnFcrZ3H59mJdXaKDTLzP,4484036,194.123660422686,Other
7RD6SfFdQykax9nH5RMpcpDHwVZpzWF7QwoAja6BgC9s,4484037,194.12353059510002,Other
5PC6CyQ4ZXZNgXNoYS1AC7aN7Vsc9aZ2MsL2FREbkVKu,4484038,194.123408301368,Other
8rENtyAdmR5xVojsT7mx76DUB3kc3cbFTtqEPTBB7muN,4484039,194.1233459345,Other
CbrUF6FSFtTMir1bvPZqSNKFbhX5D26eRhZHVXQtmjgb,4484040,194.12325657688,Other
Fe6HzNi43KikWmEqtb8cruiChrM3qHQSLdYcNDnBrdhS,4484041,194.12301216435,Other
BhB5KZbZS56d2CZ7Kk2qd8EiutpykeQ8fSpZyz2cio4N,4484042,194.12301119842652,Other
68fi3cK37zxo9p5GLK42oJcoUeGEXNrXpCvjauo2ZuWz,4484043,194.123,Other
2KQmop3EzSygzSDj9tZqD1N13s23zVCAtz6pCUJhD1hZ,4484044,194.12242251156,Other
47JFHw9rZvSZyWDQHFEfqvRhyrheD5oQ7xZMdepHysj2,4484045,194.12232225683,Other
4DjQ3QUSpw7C3oG8dR1CUcy7G2AFtYyDFZGmVEbVR3Jg,4484046,194.1222869163,Other
6ujoUadVfteJpZ4bD5WaPHEfctq6FzerzBvE1wAYw8Ud,4484047,194.12224808191004,Other
8FBY4iDQoGcLBK7RTV62snkggxMfgDTTHKzEv1AD1duY,4484048,194.12220444592998,Other
8DkRjDxW4nhr3m92misd4kwDkU1HbgMDWqGpjHbCP1W,4484049,194.12204651382999,Other
AiW9EZYQc4yMpRWAjLJ6YCBLrbgfn42ETNDGupPFzZYR,4484050,194.12198999999998,Other
5tdG1qBJv2v5XJpUionD7GotEFNhVYDqZ5cQX4ECNzXw,4484051,194.1218184516,Other
BJbCF4kpcqjBHHm7hnqjSEXrrdPyNM846trV4x8QQd4J,4484052,194.12178587055,Other
FGpbLwpHqMp3PLBuJU9vUhTDycMKDZJNdmYmoaY2hWon,4484053,194.121713011696,Other
BmpFUh5pGNp3egcoYjbE2XWj5pjA52hnsEuhWqaGRfq3,4484054,194.12149679700002,Other
Ez2LEemeSUWjM5CxztPyiyMpWthm9PKyeA4FNjFaq6dK,4484055,194.121434672592,Other
3xbzujRcKGGWtjnYerB2tfs5EWY9vxTuLL2nkdLj62Us,4484056,194.121309974008,Other
Bt5ghT6G3XiFF6ACXpA9K9B8LJMqqqFs4dshdRiaViN8,4484057,194.12047029123002,Other
EMRJhwAbG7MDsvFWctyRJcJHEfwWdZZqVvXJc5VzCwKj,4484058,194.12027089466,Other
663HiTq3LDSUeQZDauGnRBVuHZGBBQWmKePbh8ycQ4bV,4484059,194.12011681810998,Other
ApVR56cdTNmfr4hYkqThnDwtUiQF32RC9hVi6HxHQQ7x,4484060,194.12007021201,Other
Fn8XX1PLqm6ZTW9CcdGnAbsUj9krY9JP9zPTZPCz3RmK,4484061,194.11987164784597,Other
GcMreVKhpVrXhALpGRz71idnEMHS2nXBdwT7C7QZZb1x,4484062,194.1196982007,Other
GD1r4r5gNGGLJcpnrwPUaKMKLEWSncnBiEkoTuPoPV1X,4484063,194.11963946232,Other
Ammi8oDSzoUN6StnvnzuY118NoRheqd9EkKFAZBcig3b,4484064,194.11962850182996,Other
HepNYSZKY4acNyjARCAH2YwH9fTXQaqFivMVrV1zZhM8,4484065,194.11961847234,Other
6zJQFasJtEXHq8VNBcZxjnZmpVVLJ6E3vC1rRbGYew3d,4484066,194.11955906874002,Other
8h8wRktsqeRNKw9Xjo8oebe8Po4XUvjCqeSYiCmrqN3X,4484067,194.1193271439,Other
4fmoEvPvMA1t3cvkJ4oHE8iCcRDsDgd6DT3HfM7sPkvK,4484068,194.1190341420803,Other
KeW9nzTt5Bd44mVG3VkCuYhuNhC8gzvfUUBdnkXkMgU,4484069,194.1189359227472,Other
7ZFyJr1QhLZk8x8FHCcHutrRr13EqCE3VRaAuifQMJ6y,4484070,194.11892798681,Other
7Tfk1FaSTb3e1yA34tXfhtMWfrCy75h7J8QHSoUBgQsc,4484071,194.11867258182,Other
AYiXHLXFHRZUVLctwqmCvGuXS2PogrBb1og4q8WvWaP1,4484072,194.11838918021098,Other
4hoFDzavrHu2te7yYZ5trrEovUMK7amWskWhk8L94CPY,4484073,194.11837478922004,Other
5SwpNFqXbG8ZmWXQMbhza48YLS8sgGQjSTLVv5hxNWiW,4484074,194.11805144638998,Other
8yKwMgFqePWsKLx87zoocqxKXKszTEksuRHeKW3LChTi,4484075,194.1179312605,Other
BtYGzRUCgLzz4na7fn4CNAPhFqQS4ggWUsRMq38ANdaB,4484076,194.11781048438993,Other
A4xvVezTVnjm9JjzEEPx6jKHEs4K8eyXtKSSCwbhc2nQ,4484077,194.11777876913203,Other
8K8HX3adKWycGvZxEWoR7p35s1XgmFBhtf3WFAwXPaz2,4484078,194.11774501952,Other
6qXknFgEwe95nozaZxAUzFPYBty1d6KG3cNpmYCtxwVj,4484079,194.117738560283,Other
HJPLWBK7LsNeYg3C7BAE9xMjqRuukJsPcHNS3Euy3RbY,4484080,194.1174610893,Other
pczQTtH6SXFzDYKbEboax2KACdywRkTNgiPYFsV6GZQ,4484081,194.1171374522362,Other
BibmcNyvoaHCCz8xnJhdb5xEqwPDE3PpWASnFNRDFJ5z,4484082,194.11699285203002,Other
93W4z4WDQ2j1P1keCGsoKMeGN4kKYNvpKPLnfjs6fwvC,4484083,194.11695416124002,Other
Atvc33czJ61wZBYq5SrZvTfW7Lc9hv9buo396oxC7Kq1,4484084,194.11663977966998,Other
8oRBUACcb22McDSsF8yxQcwPdrbDrEvbKJkYR4P9z1pZ,4484085,194.11653297371996,Other
8RJEi39VKzUxQNP6NVkJ1Vb8X67CgE6iRGrXEhLSA23F,4484086,194.11622614663602,Other
Hbjf9TVEvUZEH5nDz7bJDzwTno45dxZaCWm64FtimA4m,4484087,194.11600354805995,Other
9YgyQwwyR17GjAUETzNRXgRHtsJRpnS5bTFFf6imfXQi,4484088,194.11578899635037,Other
Bv81tEyuQKU8SCxw3rApQ4DLTxzL6YYMYvxrhhAdvTva,4484089,194.11553444724,Other
CQpwKM3HnkZQ2798Jvavu7roJ7kWptaKbb9bxkEjPui9,4484090,194.11546174038,Other
AYRfEdaU2Hmc5HgWp2RxswcazChk6JwkpoErMPhJmqTk,4484091,194.11512304983302,Other
Ds7ndNyd184Zmu1wkSfByxJ3P4cHjVbZMWgDit4DAaWa,4484092,194.11506875898002,Other
97FJaNQVJDHoAsALf1ohbY1jQF2ZDXXdpphd6WuRjsqp,4484093,194.11478000000002,Other
Fw5mBCjiuA3K7WiHuq2JKXVoAnpHYSJPUNpM6G8pmtY8,4484094,194.11419999999998,Other
9bigj5xnHsNnZ1GWJbKxWDZYq5M8wpYtc4wJe4diXG66,4484095,194.114135362022,Other
3HsVs6NcM5V9CcGSxpsoHRs39ki1hyjpXXikPjX2FhjA,4484096,194.11385616,Other
4RiZy13sEKPsCK2yh5t9NEECi9yNF2ZUU9kcC5emJ6NB,4484097,194.11374481999,Other
BtvPC2YCKMR1HLV4UrEWYGPh4SpQ3rjJxWZeSqL6WgBJ,4484098,194.11353279783998,Other
upUK6Wrb6Qa2ozJR9FmHyTigqJXnrA4CzhcbPkG4awh,4484099,194.11350000000004,Other
EwZu97jdmpfnjGL9WML3u6mgbs6gZ6gff7dvsMGp7wT9,4484100,194.11334280032003,Other
GEm2EEy7ueNMrWwKVL6tirpGz5GBe2vuWX7zhDSMa8hM,4484101,194.11309177434,Other
5tN7MMvBZpBSnyqDGvzhRupcrEQnsvyfKJsd5azCo8UG,4484102,194.112974297897,Other
8VUeVWZvY9cfxHEmseAp7XGLjKYoEcKbjWcpQHFfmfiZ,4484103,194.1128,Other
a3cqfZ4DHu7fnpauehgok8arx2mYQt7nCwCndM8nd1d,4484104,194.11276837192,Other
DGzjKWkfUercFYCs7JGKQbaKgtno85XwFw53FtKFdV9K,4484105,194.1127247314,Other
88cHyy3hRVhR6jATUYeRbCaV7G9GJ4GQ8uE1LFunmTMt,4484106,194.11266445437,Other
4eCaFF27Lyn2ipCM2HtTBPekL92csx6TjsjizK43hfqV,4484107,194.11231120598,Other
BnvQd8MLwvJPqWVpBzezYaDC8RqLDWYntaFjby82L53M,4484108,194.112270890531,Other
5axGs2XSq5KxiTL4NCsZXMaHWcMHNVuZ4NETPLfGycnG,4484109,194.112245746176,Other
jZ5b3TDk9aQtrLpgdXxbA3zDhtmH6ey46jiUmdVnWRF,4484110,194.112134676672,Other
DpqSTvK4LdxRrmH61d3rtPs1tHZ2SkF8WsXvnKxF9TS6,4484111,194.1120835414,Other
876eyVZvHuemb2PG18fYmd4ChEb8JwUuA1b1Pjs5NGnf,4484112,194.1119560102,Other
7jeW6eAciV77ZCiqQh3rJQbhfhrAwMLnXzntMtkbRiog,4484113,194.111904,Other
HzLrkUfQXMGqSbB3iDktrGiMqkLCfyrpndkybUi34aJD,4484114,194.11180888218,Other
DFX13NPQChJ1MwWgr8dHbmFdfumB6NTXf5BfiktoH8Cb,4484115,194.11180600514,Other
49wf1UH38pgw7KF21XU7JXHVWVTd7onmbfFqnV3RdibZ,4484116,194.11154023558,Other
BWxgL3haFTdvJhYioy9mFFBRq4bhPf8sZpJSy9reeeGf,4484117,194.11147774277998,Other
FRRcbTsufziYGgQNMBPvUVohQkkeQjq9rFb4e7U3VpGj,4484118,194.11120909698002,Other
2RKDRNSu6YrMG3qCNAU5jVfeyskZhTDw2rNqRVUqPf8n,4484119,194.11115144805,Other
hGNL4avyA1ES8CRSzmsnSdCY75bNrxqnTwPTMbxFJZi,4484120,194.11113723670002,Other
Az1nkJdy9qgt7PGeSx6ty1PHS36HiN9e8sDjkyUgDZod,4484121,194.1111110917,Other
2csD45qRKfCGyQvjGzJgSzVUkhfQk8w91jXrqeeQUSZ1,4484122,194.111081426166,Other
