signer,rank,volume,volume_category
Ci5PLnz5PWTUHDSqJeHVSysfhUhSCZJNk141fTmeEH5E,13401478,0.0014546000000000001,Other
Ebw9Aj9vtGNozn4iGYQqYZ7uBHaaHGVGweEqJoGVaz9Y,13401479,0.0014546000000000001,Other
57jjKYYMPJh3t3gYdarRMTjVbj5hMb4rMrk8EUoRFVCL,13401480,0.0014546000000000001,Other
AkPZYXLxNMmnBpbB3fsyKUhSnGmCJAjrnqqxKqtoBRVC,13401481,0.0014546000000000001,Other
FkgbUiyBLnMWfHZ2TEBJxfGddfh8hdyWUNuCvwgPonXX,13401482,0.0014546000000000001,Other
4pxp7ifo9DTASJygsgmZJz4t7EbFyHWkByojUXqPgHFD,13401483,0.0014546000000000001,Other
C9yPLSfyYJMyxZVVRWX8MydR81SpECaSduKRzMgncQm,13401484,0.0014546000000000001,Other
AwLrB7m7WTcsa88GCdQesaHFpbbG8FKFFojsKQf8phKV,13401485,0.0014546000000000001,Other
DX6L8DThQWsoGXVKBVncE9bmMT5puuTABfxYvEsyyWL2,13401486,0.0014546000000000001,Other
DjTu77t581w223FG1F5BcRwsR9DQ2roXFfvDWrSr6zQ5,13401487,0.0014546000000000001,Other
AuKWVhBaR97rwJKc6Gj3u4J2QtGKwi7zuwzV8f11RukA,13401488,0.0014546000000000001,Other
8QjU7mST51Kmp2SuKwfSYEsKUGWcsxAhP87fg79MYV6d,13401489,0.0014546000000000001,Other
7CCWDmF4aEkeb9xxbQEZqUPkxhx8TQNKdTyxEJRq5oVJ,13401490,0.0014546000000000001,Other
DoMbhQ1SJDCC32CU2CVR8UjmeEBGEpVzQdAmfsePmSFX,13401491,0.0014546000000000001,Other
8LaGKoxoWmNjZ6pVoZBFmTU1fSMYnywbxb9MyzmtXd4B,13401492,0.0014546000000000001,Other
HnrxQ3Zqp7G3qTmfvyeeYmRCn6GGueaVXh7NHH6o4jK7,13401493,0.0014546000000000001,Other
Ewgk1oav71xc4VwuG2fBEq6b2BLKx1ZCd96eHSFWgH3Y,13401494,0.0014546000000000001,Other
DrYCmQuAekyQhaNNH9ZbwFDBwTJy88ueQwvDGepTTJUr,13401495,0.0014546000000000001,Other
4ZBxPMFQmBp6bzxt6bNvLp1E1D63ZrS1cwUXLCWkQ6Vv,13401496,0.0014546000000000001,Other
5V3pKKVJZZzfZrP35te1msUSTpMvgKBBVruiuTj12Gud,13401497,0.0014546000000000001,Other
GH6qagGyjHCpJfWYuvkrYTNYxiKBCxiAuBp21e7V81nK,13401498,0.0014546000000000001,Other
4PdXxMpJwKWdJUnCRRbEPndKWkQWrsnmbsFgFcpQZspr,13401499,0.0014546000000000001,Other
7UvT8XPxdrQ6giZuQCm4YGU2GMgGsxepg9THCc2xVdV9,13401500,0.0014546000000000001,Other
GBe9DdvTJn5bZWq1rYJChokNurJHZJZ2WeiXQ3KmYzQP,13401501,0.0014546000000000001,Other
7cVSn4bhZTfLyXKKRGVvxGpxj6tTbkNFU6B2ihQ1HXSV,13401502,0.0014546000000000001,Other
2QTTBKKwXR9RG54EjPmzKojoXtTqVtWGm5KwtybPBx4E,13401503,0.0014546000000000001,Other
nGRHZq6mJsAAF5UmhVXnQe8EFALBdCCtVkc8PsgzcAw,13401504,0.0014546000000000001,Other
489JhsZPRonfKoVYMFjtdMmrNKPysVYVfGscJXwuB6Bo,13401505,0.0014546000000000001,Other
3otWxAJt7YLrMK1dBNCzZtcVwuN1NUM5j99aSTHrtdqD,13401506,0.0014546000000000001,Other
4GtPCU1YBMTG4yaNSYcKbfsUEjeMPpn7cN1ZuHbmdMim,13401507,0.0014546000000000001,Other
9He7RujRvtX5jMF6NhqWhkBETgyfArSiUH5p1vRuwh4t,13401508,0.0014546000000000001,Other
3BsJfgstzCtmAqhYNd49xG37bzRNzCkqEXMideDq2t24,13401509,0.0014546000000000001,Other
7Syrnme8R2sKQ3SmpHLJntAp9JvVKZvr6S1BX45gey24,13401510,0.0014546000000000001,Other
A5owz3SgVQMioYqBZiAkp1MMRCBnrTA5G6JaweqPstjC,13401511,0.0014546000000000001,Other
EqF3HuqDYyYv1QnF3cZ9HaMUhGLsuDfTtbYGEu2rD8Yb,13401512,0.0014546000000000001,Other
4XmnkQdktDmwKSeevXZpAUMtredq8zgWW6zhzedJGbsc,13401513,0.0014546000000000001,Other
9AMQUmFYQTTU3QxWt271zMsV3y64YmM6QWmYvH3MC6BJ,13401514,0.0014546000000000001,Other
3De6AbfyymJ7dd19JjKFLeb4cdZSEPSs2pHqjHC8PLm1,13401515,0.0014546000000000001,Other
Aea2G8oA5YuzZbni4hyAtTPF9TvNGPxxvfCkUzhtAVL2,13401516,0.0014546000000000001,Other
A5DimbbupknUrSVv2zesM4rnHnBfS9PtBQXKNzsz4GtZ,13401517,0.0014546000000000001,Other
JBNKWWoFoCdSFSnhtaiMHU7cU6NZppp5g8P4Z7SAfewm,13401518,0.0014546000000000001,Other
FPrQzoE3gpZuiM66eNJ8eD9LZA1d2R8F8ot7Q46iLz1n,13401519,0.0014546000000000001,Other
EV2RwnzWKiZeiq7VVt3aiAtwxYPycgDqqCttqEdPU43L,13401520,0.0014546000000000001,Other
6rfZpvirkD6hSjrU2Uya1vbRJPFK9A4v319mrRrhGhMT,13401521,0.0014546000000000001,Other
GzuEymqWSnjs6yEd4111HgrtuBsN74Fn2Wmi8GUh6HHJ,13401522,0.0014546000000000001,Other
Y2w28fQQSsEtaGhFwpoLxdH8Khd6tmFZYHb2kjB1z88,13401523,0.0014546000000000001,Other
8eEQsD5Y3ruxtX2QURXXjo5nDMsbTecdAxJ4JpFTimQo,13401524,0.0014546000000000001,Other
7idEszhL7tH7m6krWxPL8XK3hKH3fPbqBAt4HxunUrMF,13401525,0.0014546000000000001,Other
62yZF2wUbDHwtY1j2x23FkHFqVLAT9vhRE55ZGjYYBJF,13401526,0.0014546000000000001,Other
2ECX1UzRCyyypVhWNcY7xcSJ6Q67AvUiZRvkmJNh9kD2,13401527,0.0014546000000000001,Other
agFQMiTF1jSoJnBUrf4pRUCEUxdDkQ5L3RumYzyBPL6,13401528,0.0014546000000000001,Other
E3FsbpZe3s7PHbnP5a5X79YnDXnt1Rfw4u2p5gV8KFJC,13401529,0.0014546000000000001,Other
5tP5ddwYWUTUi7Lu8gABDEvegbBm4AmkzuWc63m84EP6,13401530,0.0014546000000000001,Other
7XxuvrmbtnG3wHwHKvppUKCkEXiuiUzRfJrHanaeG5rC,13401531,0.0014546000000000001,Other
CpGdKFWXLotBAfvkLQsBYbg3nV2HAKPKY5148nHVXr2q,13401532,0.0014546000000000001,Other
F64c8cUCFqdR8A7XTz4oc79K1UK9PJ32dWqk9UoHEQN5,13401533,0.0014546000000000001,Other
AqjsixRd8jvwFP83Cq2wKUFogZ3xVWTp7mSzgrbTxZmu,13401534,0.0014546000000000001,Other
2VC7rqJViEYS2WN1sNRf9fztPLHnb6mx2xSBZUc8Tv1Y,13401535,0.0014546000000000001,Other
AiGhipTje6CNkU1kwMTQSPyFh4fjvZwycwKPSgJjyQai,13401536,0.0014546000000000001,Other
2KWtiD2SHKDgP2UDV3EQMfH6oiWVxNq83A9Tup5ZtiwM,13401537,0.0014546000000000001,Other
4Kbf9QhCziY9S6i883qnDSZqgCrzqw6AEXoj1jtLEmiz,13401538,0.0014546000000000001,Other
EdpBtCP67diXKfdaUzVRm58fpaiNX7HAbJayEd7HCqUY,13401539,0.0014546000000000001,Other
ECjEFh6BbwC2ZSsnt4swQXf3k9zDn5nAzAZvpSbRTaGN,13401540,0.0014546000000000001,Other
4H5PsHHS9FmMamg7E8kutGLnfve6MKK1oVDYWRJzSJEF,13401541,0.0014546000000000001,Other
8U7a1dnW7cUZx8g6eggZ4nwQ8bYF6TL4iCr3JnAbiGJt,13401542,0.0014546000000000001,Other
2cBJsrJh9Z3HYTkNKBmhmrRcLs34Bxtn2kKTikCKSaun,13401543,0.0014546000000000001,Other
AcaMtwY2JTQjkVZeidVefqxwaykwh6BAuUZ4esET6xq1,13401544,0.0014546000000000001,Other
F7zTipnRMMENo8apqd1rSN9jQiWqufv6XeqDLDAL2vjF,13401545,0.0014546000000000001,Other
CTWDuMMXAiDzX1wmEyeXRBWyoZqdJ9kfB4PVQfA3iRgQ,13401546,0.0014546000000000001,Other
66oUgGeTic4doBBEoJ9qaK1YykBNUbbaUvRaUtJc4tfJ,13401547,0.0014546000000000001,Other
DGfXKntKzkgT7wmsC7x6wRi48iok98D7hDwQkEq5cngT,13401548,0.0014546000000000001,Other
HoLGMvmgASN6oTtGkahvGxy6y98cQnhqd8S1CFEjxZ6E,13401549,0.0014546000000000001,Other
5NtQXcgWff2TTgVkbGi9hFVWj5gtjPsUgXv3Hx9eDx79,13401550,0.0014546000000000001,Other
AED5xfgi18s3XKjZaSiy5HhgoJMqaBMhL9e6eF6anTKQ,13401551,0.0014546000000000001,Other
GmHKTJmWUeZ1XgctURTiwcN7L38ekyYbL9JApVZPa4SL,13401552,0.0014546000000000001,Other
8YHF8u9CnffrpawprtvMhKNwasoLf3TiFi3c6Nf5NUPV,13401553,0.0014546000000000001,Other
GRYyVvhzabYH5erEXahWeNxWEE44C3p3gTeTtfyeuCRM,13401554,0.0014546000000000001,Other
4JFhJBc8yta6JUg6HELwopHkFoudRenf1GCBqNZhtPfp,13401555,0.0014546000000000001,Other
GDJtrKZcsxXPwBWqb8v5i2DnLs92Lbz84TnQbjePGQQ9,13401556,0.0014546000000000001,Other
FE7N9F9cTDZqNPBUhjdhJqvJysR4GSZg1iGeb28NQEv5,13401557,0.0014546000000000001,Other
EsAfczUp2KBkYSe6zsifRLVMLN7ngLUXrDZVA5a2gEv2,13401558,0.0014546000000000001,Other
Eh8XMUXt2amAK3SmBLxKEa33EXqWzynSutgr8qKRJtLA,13401559,0.0014546000000000001,Other
GRdAWwCVJBEcNwC3sHYQ9XNrEqQxQsn1gjZLbxXgPi43,13401560,0.0014546000000000001,Other
2amty8AP8LGprecKNKz4YUrc8GJGj3DS76JHpzijZmNq,13401561,0.0014546000000000001,Other
53Lszgy3J5tGzgnqePWcAQR8BvC1MUM4jRVUPHWSZ5ts,13401562,0.0014546000000000001,Other
HRgPmqdBZ3eSLGgXHhMvFgiV9PMZ7bg9iP3JmvP6u1pJ,13401563,0.0014546000000000001,Other
DW5sY14xciwCasLQc1uVW1jBnnkhE3KpnoMZQ4Bdq1mW,13401564,0.0014546000000000001,Other
HiePPSyyvUQXbaFksK7NYuxEarT4ZTjUdZXkSqKgwdJN,13401565,0.0014546000000000001,Other
3gjgyBwwvq8FUein2vMnBmFzPQTcW8V2FjCLgHG8DwM7,13401566,0.0014546000000000001,Other
JB1GFxgtusR7RVovDVVQJotGerSqbsxRPgVNJMrrsT5b,13401567,0.0014546000000000001,Other
911jmkZoMxnhfU6RN26vURPJrw7rKodAwvGNt8g5R7kQ,13401568,0.0014546000000000001,Other
DUdJLMYtu32LhGJxBLfog3rwMcaa7n38h3vYRHs51CSu,13401569,0.0014546000000000001,Other
D6inyFKyFoLmjMD3v8qruHHRzjAqUAPDKMY2hDukRNZM,13401570,0.0014546000000000001,Other
DevgB7Nu1HNLHggEnoshQLkqM1U7W3n1XDHXP7ZpcJFV,13401571,0.0014546000000000001,Other
35yLpbU6QgTMLfpY3vpDa6bingYp4jJe9yaJWeNN9EbD,13401572,0.0014546000000000001,Other
BKR7t98RCvSqFxhx5rRrgwHUCg9wubKaYXdHeWhfKbQa,13401573,0.0014546000000000001,Other
AsQw9FRzLYjzK9NTKRH5Y6g1wdQtWhh9jVvmpQKBecmV,13401574,0.0014546000000000001,Other
AcMFWukZy2RYuPqG7Ehufvs4Wj9JDYmgS5682BCiwLNS,13401575,0.0014546000000000001,Other
H96swGkGafj3Si7k9yGpfPLUMQVXgxtqQQ4DRzW8KKeP,13401576,0.0014546000000000001,Other
6bvXCK2ii48tVK4QSmKvrjuZuuVv8cdJPQc9JibDxMr6,13401577,0.0014546000000000001,Other
H6P7ouXBrJ74hj9uKNoNet27hmay7gaUdPRumvtBWpxm,13401578,0.0014546000000000001,Other
AHxJxQuaBm7qZE529pCHf4QrvZJtYWuAvf9cBroMC2cw,13401579,0.0014546000000000001,Other
9o7cAYpbRbgu8Dq5hAHayowh2FzQyNKk8GzPKNxttEHU,13401580,0.0014546000000000001,Other
HdUm4sx3tQnW3yYyKyAfVpznYbuYiG3bWaCKcPeY1QqU,13401581,0.0014546000000000001,Other
FzNZLTuRwt4Q9wxpQoxMYzshk2bH8sVK6fU7JmATagGU,13401582,0.0014546000000000001,Other
33oY3NBRAWk3uKoGknEyozDZYKccmTAVp4rrRFSj88z6,13401583,0.0014546000000000001,Other
5us22LaEzFKU9hiRsHt5vqtjaRmeicbLvL4nYW7NtXHh,13401584,0.0014546000000000001,Other
56vLXafJjNmFFGmwhaQkWUH9cbGBEsFC7xbRLCmbdS9z,13401585,0.0014546000000000001,Other
AfZXyBWz2ehLNi9yfnt9YkkrpKPcWjwgNZSgxXXczExx,13401586,0.0014546000000000001,Other
9QVtkTu1kZ9xT4WpZrQgHjkqMSv3XV66KFkGX6mZfEaG,13401587,0.0014546000000000001,Other
Bqkwy1Nxm3jasJjx7JVBvpP3avKLSDXzNB4YQ11NCRGD,13401588,0.0014546000000000001,Other
46ZVKDyoKEUpozYrDRNf7HswkioK4ge8s2kJZTZQf9eT,13401589,0.0014546000000000001,Other
E7qUp3p6geHA2vdQ6jm8aC6Q7VZXhuj1EzQtHzES5TTd,13401590,0.0014546000000000001,Other
25En3gqRYfJEnYdLiLCxmeBfcVqBUkZFkxXBFK75PvSJ,13401591,0.0014546000000000001,Other
8JTYV9ZG9gVtkbbDJyA8ZWAmqrNsvU3jWaBgTFhc4GDN,13401592,0.0014546000000000001,Other
GmD4oqcC9mNsujXMXtvknamw6pQ8NfL6nd8KQSumaMMC,13401593,0.0014546000000000001,Other
6ZveZv5ppJ7ho2wwV3ZMdqWkHUmtqX51kZJH1RHKUbEQ,13401594,0.0014546000000000001,Other
3LC95Qk5n9w449XgWHEBKo77m4hjw2rL9AnaNvJFJufG,13401595,0.0014546000000000001,Other
HFiqsrjAtXTAGxgr6kpaJ3TZkMEHJbXJ1SwN95dSMHUj,13401596,0.0014546000000000001,Other
85uZ5VmW1cKurVusXXDyZ8c4j9HC8xVUEauL6kxALwo1,13401597,0.0014546000000000001,Other
6jvayeRoX4J6LHfABVCvYfYRdH5mGeXCKH1keKS1qae2,13401598,0.0014546000000000001,Other
EbuqxoZpuDvfPcSpJ8rhDx51kjyeQ1cZCFoakN5GdtgD,13401599,0.0014546000000000001,Other
8siCkvJ7GQyCZmNKrqJCPTjzHPGcw3xczTkvQR31YfvX,13401600,0.0014546000000000001,Other
GpS4JrLDdVvfg3HDJJKe3DMH61EjR8rbgB739yVbmtwS,13401601,0.0014546000000000001,Other
8WzmyVHEiufit61MT9DTxmG2u1G6eGssjrtBNTZp4YAV,13401602,0.0014546000000000001,Other
5T5wUHY9bTGUCCAPFd5RTZCMSbwd7Rd78tXsxKDUxwWR,13401603,0.0014546000000000001,Other
CWAK6kaqLr25GhoeMxNJsdUM1eFQP6cSzncdeA6K6QjG,13401604,0.0014546000000000001,Other
Dkrjv5fSViq9Tx6XmoSJoJreCDRz1ZfTXqgXRMdh52rK,13401605,0.0014546000000000001,Other
3PBVLa65xN2PjXwYQcmH2pUT4Bw8DiPn4MdvVeJqqbHj,13401606,0.0014546000000000001,Other
2V5P3NvQrXkCWQTE9pcRTqFqNo7fnFA1jMTTWDNCVBeM,13401607,0.0014546000000000001,Other
4j6qLPGMiVdXEbmskZszJAEgwzFyFvUmw7W156fuMrWi,13401608,0.0014546000000000001,Other
J1nMnFHNWxPgpvDkwfz9hSbtzhYgNm2AgbsoCGEZ83ao,13401609,0.0014546000000000001,Other
8H1MxYMGEw7EJqgi5B9BGv3Copt5xTrzugJriuYCgRXY,13401610,0.0014546000000000001,Other
2X4K1sXd8F2oW5dGYdgjANqtnZsUAdRQcUaVVyaQ2gfL,13401611,0.0014546000000000001,Other
DQydgXzaPeSeFZ2avyWnnwVAyZcGEcRU7GcBPdyQcqRf,13401612,0.0014546000000000001,Other
7X838n47UMpmgksLcBWGAeXNxvKgz59xNZ9so9Drb5Se,13401613,0.0014546000000000001,Other
DFK9BZdcZxraFDfyYfu1YUgD2FkmHmKkP22jfJHFcwyd,13401614,0.0014546000000000001,Other
6AYpAPouL3wVjRhNjyoEsMEenrZ3QxjWEBDEQ5aFxucr,13401615,0.0014546000000000001,Other
HbMt8TZ4SAUxx2qAybGgTvFEoBjrjQnSqiEe7K45vWSQ,13401616,0.0014546000000000001,Other
EQzQz2uvyMtYxKNBFbRfpaVEHcVfa38QAuFHKupGibvt,13401617,0.0014546000000000001,Other
DnYKqey8G4rWD5Vp3ACkdymhTf8F1116SQqNL9ot6YHD,13401618,0.0014546000000000001,Other
Hg8VMCzSN6DBAwg1LeUZibrMsMtd73rSj9T9f2eo7f2k,13401619,0.0014546000000000001,Other
25PRm68KmG6xXnZEtvmChze6dFAgHWUgrH19E6zERwzJ,13401620,0.0014546000000000001,Other
6CHE5M7SwJbyTJKWWshEhkWRGK4UYLj34hoZaEcFCqBD,13401621,0.0014546000000000001,Other
M26UPW743m9wfLnnUfSarx4yKjWhVjqqocSjdpmotZi,13401622,0.0014546000000000001,Other
GRWrHsftu91D2CfqkaHMZHjHUAjCAjJDsazuxJ3nyz5c,13401623,0.0014546000000000001,Other
CqLXmmH8muEbBGauptsUBkCHJEjmGPYqPtjYxgyvWpGQ,13401624,0.0014546000000000001,Other
GoHk9gP4u3344VXAib6bWRU5R5hShQWB7kfXv6yyUfnr,13401625,0.0014546000000000001,Other
DM5xrQEDutcPsBDrLA5u6DtUhy18DA5sLxfnPKHX3TSi,13401626,0.0014546000000000001,Other
3rcSX32pSPBQSVG5fqq3AYmMXWkHQLHT29iSp6Fv1ppC,13401627,0.0014546000000000001,Other
3he5afKHW8G2gc3XtfEfbZSJ6C6gpko9J4RmvGnugj9L,13401628,0.0014546000000000001,Other
HYXUV5XbCPukx7QnUaQEWtXd8pRm5ycHtUFrPaqjAEVX,13401629,0.0014546000000000001,Other
DkZtZFEnse432W49DTzu14vbTNF7pAjYteoMRqNXa3Us,13401630,0.0014546000000000001,Other
BJGiJQdyU2f6217Ufd55pvGxZd48f3rRxFZDvXACjgxt,13401631,0.0014546000000000001,Other
2wAR2whymycsspmEEqNvvjPSxzLP3yHAGtPJ6TYkusBV,13401632,0.0014546000000000001,Other
5r7zfDQ2GSZkPWq9hrYzqUGEsaMsu38Rg9F9K17PjF4y,13401633,0.0014546000000000001,Other
9jUBqiGRhvCbsToqicpQBRMhPc8aNZekqpYYrqzbeRRZ,13401634,0.0014546000000000001,Other
EWEmyqZ7twKzz1wftgxzPdKS8VnPzSJQqrTLgeXF9Gyr,13401635,0.0014546000000000001,Other
AKEL2Mnzidfsj8apbBNb7NaYFboo79aFMuNDeut6P2SX,13401636,0.0014546000000000001,Other
DZdMqfC95szvJTZGzRm2uCW3XVyiMC4X5Gwq1opMEH4Y,13401637,0.0014546000000000001,Other
sk8ZXU1EybXrk7Nk8kNKS2S91xEin1as5GCpzoPYyJm,13401638,0.0014546000000000001,Other
5SmfHYdmqmoZGiJZgPVEzfWBg1Yrk57gPPG9WBzaVK8h,13401639,0.0014546000000000001,Other
992HDn4G3kGMTf7V6Ytue7HRDBXXoGSWq3Vwd9NjbSpm,13401640,0.0014546000000000001,Other
4fXhPszxMdq3NJGrbs3CBnDC6EZWDUdoVQChua5YbWC5,13401641,0.0014546000000000001,Other
D8eoc3X3EVBW9QJraBuixAp2NGjSKjjVNJBzhRyQAoS1,13401642,0.0014546000000000001,Other
C6vudn2VW8AVXrMo8aEKVEZPgLCVMxYZDpXYDYxopX3A,13401643,0.0014546000000000001,Other
5XBeoz5h6cVhcAXQrBQ8ijbwaKAYARWWXFyEeKKHoK5i,13401644,0.0014546000000000001,Other
EYHH73BvduHurgpowcrxRqSVT1KYbWRk4pRALBWQ69Lq,13401645,0.0014546000000000001,Other
CK7Ey8BQQCGP2T9Eun3eiDxumW31vzynEorrdNzgWGNW,13401646,0.0014546000000000001,Other
92gSwsPUXezuxfpezDjBWASLmhUw45mtTrdEKPeYmTKC,13401647,0.0014546000000000001,Other
Hhtw7T5pJnnW48pwBSx4wSFV2pd2HCiTKzXr2AYimnZu,13401648,0.0014546000000000001,Other
2D4EMw4kmMgV4bXJjxTBBTUKssJqqn4HcRvhKvGWPnKv,13401649,0.0014546000000000001,Other
6RVT6KvF9m4XV4JWG6nux5dKAqxmMbJrPFNC1RDYhEsq,13401650,0.0014546000000000001,Other
HimWFihM4qLrfC9iUqxx7MsKZYtdKLinJXpvjdvF48gi,13401651,0.0014546000000000001,Other
BnSDnnELXvLCpodkWMMFyzSjB8VidTk3ymu6Xyu1uUD2,13401652,0.0014546000000000001,Other
HSbHqEZs8BVdcqHpA1vGL6HwTNATQKu5G6Z9jC6xLrdg,13401653,0.0014546000000000001,Other
DYEnVdNqagNx2jpXNq8D2QEwZw4iWixTTTSSRNwdEnmK,13401654,0.0014546000000000001,Other
484k5xxsx4Lf8WYR932eUafZjyE4ackdei3Wfv7pojS1,13401655,0.0014546000000000001,Other
47SgqJG4EAZBELWQRrJ1xfqu6PtgespUdg4YvDjEaNm9,13401656,0.0014546000000000001,Other
DqBjmKLArkWAZGadMB9HgNKNJcwieKCEPa6ocja4fMqV,13401657,0.0014546000000000001,Other
76iS7EVmFV4SJugRz2CN6BqE99pepsXTdwpdWrA7Jkco,13401658,0.0014546000000000001,Other
7nmeBD79D8JU42E9e6VzBF79651jiKdYggFmhS8WsXri,13401659,0.0014546000000000001,Other
AEN8VcXVj8UqMsYVXSF2idcGk3w3ou29RBYf4EeE89k5,13401660,0.0014546000000000001,Other
HnMKgUJh3CEub6suPNDcCB7aLMJXN8BMXGyUJaKzmG37,13401661,0.0014546000000000001,Other
jRn3tdNCNzPE8AzefcdmcWtRP9F1oCiiuSpTLMxGPrY,13401662,0.0014546000000000001,Other
7yzL1yaZg6RL2q7vUUr6Tgz2WQ2Kt4baqnQoYu6r6d8S,13401663,0.0014546000000000001,Other
AzE2gbX6kBxjDUMqbnbW8yJykRCM5y6Bmuy4rYkv11Uw,13401664,0.0014546000000000001,Other
6nUw8Gchh331JXrjrmqht4rFGrLnz2KrnsEzBTTQ1n2w,13401665,0.0014546000000000001,Other
CUFhSxxPpFgJxH6kAobtpVa17kcD1QeHMpTcWJUhX4dv,13401666,0.0014546000000000001,Other
CRjBaTkDLcApaP3t1FuUvAWve11Fr55BPnUPd8ke7ZYi,13401667,0.0014546000000000001,Other
HYcrSfTpxPWtH6fMyyW63jZpR1GvUi1zCDpM4wYZrVJS,13401668,0.0014546000000000001,Other
FQ4KMs8m9pBCWwrN4tEiLpaD4KpjgQwgQLxD54RA1JJb,13401669,0.0014546000000000001,Other
EB8NqGApeenUYToueAMRSiDaMMACZaRrVv3TLtX7Qbg,13401670,0.0014546000000000001,Other
89cufKiNMMYiT6DENoZCm1UkpMCryAW5FXFRDxPZY2N6,13401671,0.0014546000000000001,Other
5EUirCBB8yrpCXGhmpwKe1BEWfzqMnzG1t76DXrgYvYW,13401672,0.0014546000000000001,Other
BfwXqF2ytpEsjm7BEfYp8fjAE8o1jMMYrjX3vG6YUqXc,13401673,0.0014546000000000001,Other
AsghUTQqQPyFyia7sg8UFUrVMV9TKekMW6TF8kYCWNVr,13401674,0.0014546000000000001,Other
HodwddZ7Yg53iu1uEvhg78Ttm9vHBDc1QySSY6zmpRhN,13401675,0.0014546000000000001,Other
6UJ8pWWKnz8dMyQmpLKc1HvF5uMdMwAyqM3NScbSnxup,13401676,0.0014546000000000001,Other
9nP7WFCGFLhGwGAnwKqTfua2RpsSqKhJcu33Qy7ngXVv,13401677,0.0014546000000000001,Other
LCqWfLgPVF8m9UJCBEQZ78irYEmhxGQeKK93XUK8wLb,13401678,0.0014546000000000001,Other
GtLJqbuYGYTxbLHEt3wFRb46ti99RxVm1hs53iDPV53s,13401679,0.0014546000000000001,Other
8joogguM4b4m3dysqa7adqLUHggzmwwL92xfZX2XBvou,13401680,0.0014546000000000001,Other
CpVCM1wRyvyELs9XGGSGHtjPg9YM99JEgWCR7on5LPJK,13401681,0.0014546000000000001,Other
Adyp1vMAzCMVomeT7capfKKdzSKFYZZDK2oUwvK7cBs8,13401682,0.0014546000000000001,Other
5MYEZg4Jaqy2QZqXFEMX1Fdx5yYxH12fJUBQUgnMZTBU,13401683,0.0014546000000000001,Other
Gt44jWSEafQr5JYgKKAcxA9DWVegUGZkQqMDSNk3jkaW,13401684,0.0014546000000000001,Other
BL781bK21c3HssH1e7xJMD1cfWuW2VyVh5QPjSLdAnjD,13401685,0.0014546000000000001,Other
2NgtGzZieQUUjAo5zXH1AeoSbG8h9rUcuzQoix7973DK,13401686,0.0014546000000000001,Other
4ZhBaNnVPVy37wi8jsn2fZmE86TTZxqPpfehNxw8B5Xy,13401687,0.0014546000000000001,Other
8L6UAxVLsDMYbrHSEDxRPPxYTt69UcrxukxBhWNpttRc,13401688,0.0014546000000000001,Other
xa9bngTBtZfZmWz1baN4zLrhxmjkNakwhGdKFKFKWKH,13401689,0.0014546000000000001,Other
5Wg1aVop93iYrswJjQp7qTyU7mDkuSdknyeYExByexDM,13401690,0.0014546000000000001,Other
9mTGE9TuwKbj5zRPCTScFJued2LCKc5JyYT3ZBg7yKq3,13401691,0.0014546000000000001,Other
GG8B1ZqMPEV3jsjBhRVxhdLfSATxcMU4BVBe8wLvuvoK,13401692,0.0014546000000000001,Other
APFSc1gCH9UD6fob7McKKcjbDYBXkUeQhDeAtGfh2nme,13401693,0.0014546000000000001,Other
EYkFbgTSbc3BLP2KDxjcpnofNB1w2GCtpXPjerohNdrf,13401694,0.0014546000000000001,Other
622yZuz3uoRwKt8erWg2eX4PBkt1zzoY7t1sFgJZfvDa,13401695,0.0014546000000000001,Other
7yiznJmaz9ynXt88D5zCLR2dDh35SqiSSVPsuSebknvK,13401696,0.0014546000000000001,Other
DMPkxWGAYBBSGv3hqZNZKX5EhiuUBfHCs82waoq7FdK1,13401697,0.0014546000000000001,Other
FjShiQNge3ccBpYXPJmqQtnzUgy1La8XtBUfGUD2ATsN,13401698,0.0014546000000000001,Other
4BEb5PWzGbKvKEgYA5nvuVAtHvL2PTbR5eBfG2KL7zf8,13401699,0.0014546000000000001,Other
HD5KZYdMPYKjiroHF82xBdYLW2neRr98Pb3fHuCJWeXy,13401700,0.0014546000000000001,Other
B9ooK4ACcWcJ2YjRrpcps4pV5KsoK14UuisMm249Nifh,13401701,0.0014546000000000001,Other
DFD4Z6HSPKPpW3Jh9bxfXbMBBjFsMyJPMMa66EF28Jv5,13401702,0.0014546000000000001,Other
63aJL8AVJEHdxyBmRiCHQZ9xTCXGa9JpPCcTD5Lk7EDg,13401703,0.0014546000000000001,Other
CB4JF5vsDv6PRKHchs2vwRaiKu9H25eC1SwMCd3scx7r,13401704,0.0014546000000000001,Other
Pcs7zp8nMB7Kd5rNkW7tfnZWs6cTLVynMG7rTSmWXgr,13401705,0.0014546000000000001,Other
9i6XH28NBLNXf4aSjE7AKAyJC8e8FLgfPDH8hYouARbP,13401706,0.0014546000000000001,Other
4caoGru4NGL8w9djkbfBnTxt67AkWfc9bU3oAvU5aZbN,13401707,0.0014546000000000001,Other
GcfrXmMyuAPA7GB9wWZBcBvVqTKccYQ3tcznsiVxwgFM,13401708,0.0014546000000000001,Other
BkoBjyrcxa59jAMXiCW3QwD3xNakmwGtnV7VfE8682Z,13401709,0.0014546000000000001,Other
2jyhN652HR1dZ8vLgQ77ZGGWMkHMw7pdccFU5AuYc1VD,13401710,0.0014546000000000001,Other
