signer,rank,volume,volume_category
CBb4h1UYQnPgjU9z4djduuFgdmEXoTWk6zj1MGS1f1A2,13002474,0.001484,Other
FusDmHXZwV2xMU4Q4PBiJvH6D5ArKv6Q4G6ZfVs5djeQ,13002475,0.001484,Other
5cnEe5njcyWK9Y2feihxmrZKYGDb2QNRRN7Z7egwuVeV,13002476,0.001484,Other
T2hGwVtT4Zy9KYCVLpVdZS1V6hUuc648hpiUxK4ahvH,13002477,0.001484,Other
96RfgyEmcwvupdd1a2AMviQWF2PtRrUbvvD6fueSSrLc,13002478,0.001484,Other
FqunCQWY5YHvyw8ZLKJnp3b9uZ8vKZbKq3JdydGihhNf,13002479,0.001484,Other
FwgbcvwB3CtHvzVDLMi5yn6ZtDzYKC6P6Gzk6aJfZ58X,13002480,0.001484,Other
8eQUyoTQFDn9uxhC1cYr1JEVqCmHZ9NSravAQivANhbA,13002481,0.001484,Other
7wpF8S6MSCWBFs4Rm6m19NRcvSNfDXftSxVifGQoDwGb,13002482,0.001484,Other
34cD2hS5pUFBCQWVtfzUkzQ8nsFw328QdunpLWYouNbz,13002483,0.001484,Other
3iuGWVSUydg6y5ijc4rfzWAVByNAqpwBaBHmq8hDz487,13002484,0.001484,Other
3V16pwWRfwTWt3DfqHE8ncYcueXehchnWAiNPJDwyiWt,13002485,0.001484,Other
2pezRaivVSFJxbn3Ta6APw3tMy4vUJmX87Ckpi9yygFp,13002486,0.001484,Other
AFBJpKqMNvTeovq5tPoKDbGgKCi6G2rMe9D96G76HZqX,13002487,0.001484,Other
3ebwyWQY3A9GzMWfHKTNWTcKtQpXGPGVCnB3aNkoop8t,13002488,0.001484,Other
HYgDA5LHmoChS81qGJRH6SMPjmGs5KjJwhnKW2L8Jezb,13002489,0.001484,Other
H6kKdfzDbDiDbHzrWb1ycwaDqc2ip2oPg35Kxx7zH3Pj,13002490,0.001484,Other
FoTA2T8LomYzkPTJNrNLsCGWmiWysRdADquSzZfdfjDW,13002491,0.001484,Other
GxMHU9Gqjowoc5u2JKiuPwg6cG3qYaUYW9KNys3K6sQi,13002492,0.001484,Other
39FR52Ybxu4qg8pPMsv8jGWd8bqKPNVamXezgyo8G4RP,13002493,0.001484,Other
4MEDvEA6q9KsfwBc7yzk9uESfcBgdNk7GwkgYZeGrHn9,13002494,0.001484,Other
HW6bFMfimqiKnXa2NPqiNwgRxv9dwEM1aDN55D6vmf2E,13002495,0.001484,Other
7srK9jN25L9UFSBHY7DRpCcEoCQ7wvUmMQcBWyitXubk,13002496,0.001484,Other
DCGyuA1mUqzGxzXEgSEQsqWwWqeSz7Qu1Krs73XT5QjJ,13002497,0.001484,Other
HS5eCmaGagWwDcFfvoAiECD5cgpPfKruNX5owxGj1Szh,13002498,0.001484,Other
59ZRD1LrxrHcPgciL6jXVyu8kJdRzv4N9HnFjoY1odpW,13002499,0.001484,Other
AkbYoxzEmWEtbwShJvKHxDqDpeBKpttfMYCnsrCaWd9w,13002500,0.001484,Other
Lntk5CkEoB75FVoK1z7zT4PGdURNZAF6AnM6xZxCHT8,13002501,0.001484,Other
Hk3vcffeXcwTMPdpb6qBfJr4VBu2jqw5xCifEeZhyoKi,13002502,0.001484,Other
AcjkoqqPSPyzFQaKBvQ8mhJau7Dy8LNNM1FVFCZ3ZmQv,13002503,0.001484,Other
4ayGAGoZqP3f1Dc6HeKa4oGX2VQB6LdHxYEEoLUSPJZM,13002504,0.001484,Other
EV8v1Mrfv6uAk61wQtMt16ikzcia2A11fPBbymxMhr7T,13002505,0.001484,Other
CFyWcD4wctnJWGyztsUGnqugNg4xAUtzki3Bc3n6d8a5,13002506,0.001484,Other
AMgtYZsYC3hVjb6hQphMhPkegRbW1MneL7uo1NhAMeNa,13002507,0.001484,Other
EghV2PP9vznSCNRXp14B83L6PfCSiDYD24mCR6Lraw51,13002508,0.001484,Other
2E7R2ZDdCS3c1q72WkqSsjywmHLbyqHtDuDC1agx1CVt,13002509,0.001484,Other
BByz54uBFGMtTTd68WbdhG4bjs8Cg2hcorwZJn9qoC6r,13002510,0.001484,Other
GF3R5fTTGZu7TWaJe1qSRA8CoqcDf8GP6jGCWgvCuvp4,13002511,0.001484,Other
2vrHTTpPFpCTM653WcntfqfUTfNQQu5TMkJnQ7ca7nsS,13002512,0.001484,Other
3iRqV7m1tyexe3LxqwWob2uuFANJJDLRiLwCY2uFNLTr,13002513,0.001484,Other
7oTnNwtjv2FUdGgvHDVY5GTPXbTvvpL4WSQzfq3sbAnD,13002514,0.001484,Other
Fs2AHa81oxfjVvUyPoa2bdeHSDxw74NBFvhbjR1iR8ZH,13002515,0.001484,Other
7umRZQ1EdEYyAwERLhUqNphCZkEZr7ySpCuXsT59UCnf,13002516,0.001484,Other
7uiciyrmycHX2kqimCrgLcs6zR4fHZfoH8iL6FgTAMCL,13002517,0.001484,Other
9t45sKfPAntiJ3k3jxZTtW74WbMJCXWsojWKXaoBS4Sf,13002518,0.001484,Other
4EEWGGA6Kb2D9Y8DDx6A8HM2YqSNJCMYYxD4DmBhjcpE,13002519,0.001484,Other
7SFDBWYE7msvD9egt2ptoK8fvLtqg4pcbrwLPEAMUNCZ,13002520,0.001484,Other
5rb2Qv4aQ3TLnpZaF5CdVDqc5asgF7QXdmm4ZyVyhSXm,13002521,0.001484,Other
7wRpCm8hHVHTMZDKPspu8jGBnx8TvB26T1pWpE6htHk4,13002522,0.001484,Other
CmSEvn8KNdTTi7vdP3prMRNWh3dyYvuRrj72wSDRyqSm,13002523,0.001484,Other
C5xEieEfMbPWRwV5g5NYY4rd1kU7vWVCbg4sh5zABYh8,13002524,0.001484,Other
NaWgxZF1wFDFKxzkSxYChWa8u91NvCDoabaSPQPkbsU,13002525,0.001484,Other
4a1nRfjAQVCCxEFCW4rfESPfnBgA48p5JbXho7ZALV9x,13002526,0.001484,Other
3KH5KLrAofMhVcaBWojgZbdEnniuLf8F5jgHFHfvUvSM,13002527,0.001484,Other
7ibhzDzyG9KfndJa5JLRCMojmPwjty46tTFzgSCAiBS4,13002528,0.001484,Other
7DoxkhkC3x1vRDjHC8wcRrNptbg178WBXKT5fb1B4j9b,13002529,0.001484,Other
J6bcGtcqWsw5LQA9k2ByFnLBQ843R2o8i9ZVs5u1vHmN,13002530,0.001484,Other
CQE13XKYDxb1rRevFSfHeBy84exJq6StdFc4SSebq4Sq,13002531,0.001484,Other
C8d7NtApBpAWejxiRJri8E3Q2mg4yF1mBRmAguXwjTnG,13002532,0.001484,Other
HqcWCviUxpz25uXuNmdWyjMfaecd6arw7txGxWYAbPnG,13002533,0.001484,Other
9Pgnsjv7bcw7WgJtypsxhAHVKRW5tC8kSexUZTkb2tNe,13002534,0.001484,Other
GAuPmCsW6z8Kwk5mUF8ayPwBHBNEgNKtdA8GaQNVNGAd,13002535,0.001484,Other
DVU1CeAn9jMr34E45GSo1RKYZEKvgtQX7GLvYKDBMKjd,13002536,0.001484,Other
DBSHe1ukBaAXWLn7aFcH5SWW7rgnwNaK6ouWKoongksT,13002537,0.001484,Other
BzJb9nTCBc3ywjfDRzY6NppdXMK5rLvPTJoEbaYp9auX,13002538,0.001484,Other
HzbTjbW2nXqgDhiu7ZpevDmVh18pXHaUAUiA9PAbfMmk,13002539,0.001484,Other
2T1ghysMeSkufWbVLd47DmmkDpbGrD7NJyjnHk3TKoYi,13002540,0.001484,Other
Fgw6aCMUq1vaAmQXQbAmhK3M6ek81mvS4hZhQ1oXhTja,13002541,0.001484,Other
GtFsMmKAP8s1mi3ySZ3H1vz5goBKaUqyU6UWwMaoEozr,13002542,0.001484,Other
5PPiL1vJ4tC1tjowkNUTwaD9HZooB7iXNgK38Sosh1x4,13002543,0.001484,Other
FkvpT3wmEcLbadG7Rdx58a2kjeUtudqJMoxuEKEFX1Kr,13002544,0.001484,Other
D7AirzK3BVRQbtjurLSUjDGyX2unwbVU5zJThABE2ekh,13002545,0.001484,Other
EB3XMpHdi1XeF88jrXifT9paKQ8L7zpgSFvDrpf8CFk6,13002546,0.001484,Other
CcCqWvFZ3uxNoKABrykbJD9wMqcmCwV3X9s2ML1RYd3e,13002547,0.001484,Other
FytwGCxUNaPcLaYuiVraZTjvc1qyNgKfqYRY9H9hbmF5,13002548,0.001484,Other
DWZu3FthzvS19WbxJJm8MA1fyMv9WAH2HvES5wkKNBRx,13002549,0.001484,Other
Cmo5tLvEG9Lydv27uWDdE9wwT2NujeKQoALVkStdn8BJ,13002550,0.001484,Other
F2EqkiRJuckRJNdmiJzyp9pLsMsk6D3mLRQjER4PsbyH,13002551,0.001484,Other
AvGznrL4PepVkiskkSPJVKhz8fWZcKMkzXDxhexn4WqN,13002552,0.001484,Other
5FhQVJccpZKCT7cnzJag1GyFgcmo8t7JvwNs8m9wuMUB,13002553,0.001484,Other
AH3XtEFcT62RDMG6cqbfZUP3ovdgsKgMPfgbzYUuq7Cz,13002554,0.001484,Other
GHFDY863H9rrrpFiMUGte2Eo6DoFoMXTanLWR7oQmAfu,13002555,0.001484,Other
4VTB3fRgEXp79QZ4Ed43KDqqcthdLgRNAYM1b92tPw5x,13002556,0.001484,Other
8wgEpyUP1DdSJBqsDWXhs9BhyDAvuj822v8HWZ6MCcog,13002557,0.001484,Other
D6Bb4QMXc7urdwNtpEcmnnSiDrrv1fmAAqLcqhab7YY5,13002558,0.001484,Other
4wqzhupSEw6uAv2VsFtf95iqc8ogeeejyWo4sut8UHtw,13002559,0.001484,Other
2TXxL5xLU86uW3oowmpP5PiipoZYNmzXFiXTb1RMFyk4,13002560,0.001484,Other
8Erqr6wjbzPoG2WqekUuZmCegFkXzuRvgusvpMArURtK,13002561,0.001484,Other
ESsoCepPmjcqHDCeYsgSeuAzGTKvBo21V8MqYzrBaMwV,13002562,0.001484,Other
999ayaKzd7PkarSGveqrGKnoArdgcdHjQLiKCJ4u2toV,13002563,0.001484,Other
BL9k95kx7byhwc8E1t9nucW12xgNPrAL7oqQaomSZkmk,13002564,0.001484,Other
Dx7dvG59UTqdFnVD4PpqN3Xg1X2RNiVLMxn1h7jqh29P,13002565,0.001484,Other
4s9qSBfGJ814uttWk28FFTe1qezq5u7hvHcKWSf1xFMt,13002566,0.001484,Other
9dZtZ1k93Dxm4AQFoZPdkD1jAmoxY9SHJNzhgHdTn1bv,13002567,0.001484,Other
5WrUntUvaF2U8CC1fSFHyRQgCdpMgMNqTkqVspVKDUp7,13002568,0.001484,Other
5wcST96YZYze1h2ZggbgRorCAr9WDKnHfu2PnLn48rDT,13002569,0.001484,Other
GVSPqe6NLBT8VyUmfxa6vQ1hosKK6Dwy7adjrNGiXE67,13002570,0.001484,Other
GAsRTxbHavdT6DKpE2CNrG9rh1tDXTEvjQ4ru5KksHqL,13002571,0.001484,Other
6phHaipUpRZvwMW4F9VQBFzcHe9uD85ocuYanCfD6hro,13002572,0.001484,Other
7NyMWQr3uPAD5DXAUzZRZmWcyJ3pUChc3QyfdzcZVQ9T,13002573,0.001484,Other
J8u5gL2xeC9tXqjJc88PhyvQiewE85M7krne29vor6RK,13002574,0.001484,Other
2Xrq9FRGKojQEXzktoYsTpRxui8tmwvFxVpYtbZr1JrW,13002575,0.001484,Other
8Y1ZtjaUrcYsLqniao8JFMBj9xPvgZysyoK84Ao52toV,13002576,0.001484,Other
2asMRcASiFRUXFo2UJfKMoybwBRbw9XhR77CXFW564rp,13002577,0.001484,Other
ESEsmBXbg5dT9GV14Pa7uuZVhBksQY2WwcQ8gqsvpgub,13002578,0.001484,Other
MUJ7L3Uv9Rdf3UNjfsKsfsEWRdHPAePNL6nT2spZmjo,13002579,0.001484,Other
7bkptZcKELCrmKMuoA3cWCGHnbMCXCyUxgVKHSsHnySs,13002580,0.001484,Other
Gzoyw1fXr4kHf94qjjPrpcdG6RQbkMFv2G1gHz4xjJni,13002581,0.001484,Other
4G7kWgNGJNwZpF5xWNC4XnLyiPoC1STLPEAbnXhRk7Bj,13002582,0.001484,Other
5L4JJPskvfCK1qjJ4ukZvhFxvbXPaDc6WF3xfAsKZZAy,13002583,0.001484,Other
s6wTMm24cxyxuwR5m7UhcPK5jPHDj1ycEBVKjyCrr5D,13002584,0.001484,Other
G1zs19fjZ1ApbnbT9qtXvSauDAdWBsceadu1catn89WV,13002585,0.001484,Other
DPzGug5mqXhV4FV1siYCREjbyhsPXRUpVujhZM3kfwix,13002586,0.001484,Other
2BzKB8wzAS7wKi53CbRMLnQgEtSCboX5gfPaaAKVkFxH,13002587,0.001484,Other
2pxi88DGH9dKAHY5z8XBfgv5mwsyEBwkhqXw92Ss78dw,13002588,0.001484,Other
9VpCbQDAdfeirh8QphhmeHeDpyHubyoJGygxLVp9vFXA,13002589,0.001484,Other
4FxKKNobvkjCS9DeAHaZna5LGpGjgNT4d7k8j3zWztJw,13002590,0.001484,Other
9oDs8V2CRJ5t9jztWK8v3qna4wDtLPip39EBjfCf9N3p,13002591,0.001484,Other
DtjwJSC9QfQtULqC6Jetoo53FuKmYSfttLevKbwHzgk1,13002592,0.001484,Other
A9S8anXsHtZpK5zBuSRUM5f8XSGKNKAwaUHVvXGDtcLZ,13002593,0.001484,Other
7kQtey3jHnChyaU2QRHo7G2bzYuYLhDjDWSB2p9suCDz,13002594,0.001484,Other
9f3RoxT1GENgPDby2UNFumGSwq1JQWXiBPmoihb2nRzs,13002595,0.001484,Other
GWiZT3TX43frGH7hQbpjjXYBpNoU7XK35u8Ann9ZiobG,13002596,0.00148395456,Other
2NKLtmbqtbNJ2DK7AGEhXft7MMTNffYnJrkusLWZ4rhR,13002597,0.0014839,Other
7x3VotcjkSi8CMnQEie4Bh6vDkeQWZNVwTcUpZmFCCQo,13002598,0.0014839,Other
Hy9dVUZMggGKBtDFPVuyf8MW9ongctSsXHkE2LYkkXp1,13002599,0.0014839,Other
8bqk94dctEobPhgWv3PPwuEm5tpTp4NutRMqCpaXHRqt,13002600,0.0014839,Other
CRBYdpDcm5ovgC6rMMncYtzug1Vxwbi89FVBdhkSbgGN,13002601,0.0014839,Other
CMQdqJUDtPSmi9fLogXgy3ELScxkoNKr3EbvW7TvR1G3,13002602,0.0014839,Other
62i5bENosroPL12bV2jdjV6kMzekFUBL9N1VriDG1FUK,13002603,0.0014839,Other
E8zESGYENjjdHTDquQ7Jc1x2g8PhXVroU1Di1iD8FEU2,13002604,0.0014839,Other
2WwS5kzR2dy7m16o3AmJ2hWk4gP1RRyMk69ZUmk7in4M,13002605,0.0014839,Other
5PW9Q8dMRAzWcePcruF13F2ymA8soRhZdLWKWVsJTScS,13002606,0.0014839,Other
AgbrUC5AZL336spB6NsNXg3eMUUq7SNotryiXrZgjzof,13002607,0.0014839,Other
8ehVWHxs9NAZ2VnBN37eAhTbVb9sPZAWrsDZntTYbwqT,13002608,0.0014839,Other
D1g3fjBJXfoj3dRH63SRLBM5tRyUnx13NGgsGWTABG7T,13002609,0.0014839,Other
Cr1r1dSfnZNbteyvyuXJouCXiWjjAssbQ9kASU9usvwC,13002610,0.0014839,Other
FnZ1gQrP6VXDPLJWQdCg7ZtyFqdai3hyrFLHyDyZDQqG,13002611,0.0014839,Other
EwTRRS7biA9WxspfPbGZ2Xc5eRTMMTM9Z6t4xhCMNxso,13002612,0.0014839,Other
8aPc42QYLFNsxLt9WneegvruWU7fBkWJsAXWTeB74pzG,13002613,0.0014839,Other
6hKAc9rSqqHV6TS2cVgBYyRSJFsjh88h2AHLmusLG7SQ,13002614,0.0014839,Other
3qcnnTMSUP3twE4dUSyL3dHJ6ovMFLVDoTNkFykvHdRB,13002615,0.0014839,Other
9SWXJrnDztScsRVtMhB4aFGWXigc1o4VZKFK2kViny6F,13002616,0.0014839,Other
qY7p9ayhTtmXurjNrhQxWW4qUAFByLWSdherDGT8vJq,13002617,0.0014839,Other
DCFWMrLUxQh4HiWHUzN8b2E8bBt1py7gZcE95WpMJJvD,13002618,0.0014839,Other
BRCspiRme98KUXJvmT57UPepb2MmgELe1Ld2QbKfN2WA,13002619,0.0014839,Other
5mWfi2uvXkeahYvcJ2adpmdqfR6Q5f9x2fng1g6Sv3cA,13002620,0.0014839,Other
3ETjNSG8uyrcoHMhcccoKVvn7cygPbLx1CgQyFSZz7no,13002621,0.0014839,Other
6iyyCRdS6bWMkiraMZxxUarkbf82Q5cA7GEp7E4iuw4H,13002622,0.0014839,Other
7R7W8ZkpsQMU1PBCvKW6edhkTMb2RaDhA8m8J45dTWLe,13002623,0.0014839,Other
AXRQX7G7Exd4oPR1M5XTLyvn13Nk3BEoJCCBwJPRYVjh,13002624,0.0014839,Other
6EH9iBs9TyxKwioEoEZipCacR68UipGktFkbLuMv9zfa,13002625,0.0014839,Other
mWS58WZAUXgmFgSDwZYFBuxJ65hTX1D7iwRkwBLBcxK,13002626,0.0014839,Other
435ra8ATFz7GMpLqd19eJYVH68yfgnQPf3YMxFGQuwkx,13002627,0.0014839,Other
4oS6b4qzF9Z49V2sq6APotvk9Ec9e2dQ21WroGXF5b5D,13002628,0.0014839,Other
6jsQMU5gifRg3KLnUg374Vm2bFcg8rjiwsqKYuwmydPt,13002629,0.0014839,Other
ABDA1Wqu3nFyrvoiCKQ7AmiMvvq1WDMaVUK6yU9tMWd9,13002630,0.0014839,Other
J2ZQXXbTC6A4No5DDFe6s1QAwTKrpuWCGT3GR42bW3VA,13002631,0.0014839,Other
A7RRPeT2WepfdEeQbpyodnpjPGCpjT1kjaGzFKMjo7Mk,13002632,0.0014839,Other
8furaks5wSf5VYVLtzfSZVzLX8GMBQ33bWyvwyfw24ap,13002633,0.0014839,Other
EBfy1G3uWPo9M82QJRhvHtJj5257ErR2FUpmxpbjGbR,13002634,0.0014839,Other
AuB5uPpuhSeArnvWFXAtFtjmzW2zqoeYiTWGMPGBY2mg,13002635,0.0014839,Other
Az2gXSGni4SGyAxHaF2dWWYTnQ65GPXUKEmfXV7QBHr5,13002636,0.0014839,Other
28U4AquvtESgFMWJX2ybc78iJnF1g9a5k6TewhFZHXLB,13002637,0.0014839,Other
7EExB6eB3wu1ozPvnTARS9rC6UA6J9nwzavLD91PVb73,13002638,0.0014839,Other
EiGsdJWNxF2kS8ekhnCyk5s3U1sgPMZApM9b5PqogZqW,13002639,0.0014839,Other
5aoJd6xc8rLswpwjpuxvudoEJQFcXCv6TNtefm4DzMTy,13002640,0.0014839,Other
HqR6weR1j3TJ9fs3p5yHRj4HNVXFEmh1jGXeAJ541XMU,13002641,0.0014839,Other
3Aw5bd5MsHAqhPPSabYoBcMC1By4EQoZdBpt1qAbzX2o,13002642,0.0014839,Other
9jX3N5z1sbB8MehvUzqxu76ZWV8vbh7GmguGauh4ZwUm,13002643,0.0014839,Other
3jDJATo5UTtdtrCs6qpAGRozPcJoY3V5SsyHBVCQ92y1,13002644,0.0014839,Other
2k8qcdV6fPPnnCDwdZvjLiMd8E7mPzsMeVpuZjxzSg65,13002645,0.0014839,Other
HvN2A22NcabqzU6idwwaFiffo82zevDiPPM4S735pfS4,13002646,0.0014839,Other
5Qtqyrgyt9US3GmgNcEvCSnCam4m1wQbZAo56ViT4N5U,13002647,0.0014839,Other
6x4ACPqgWnTBdmkE2CrZLbkqz8yuAJMZWUrbB2ojH7A1,13002648,0.0014839,Other
5vqgrVoB8mtQLc6DpMZbWJmHs5AXKdugbV3JErwhwEMv,13002649,0.0014839,Other
2LA1QB5Uwvx81w3ASTcjnwCrhcHQSUnD8rJWuM5S4go7,13002650,0.0014839,Other
9UByu3BWBf2REFiPpxT6VaYmxMkY5Yne143hLKYn6vJF,13002651,0.0014839,Other
5WMcJvhES1uXQ8bjk6kjsNTtNREx5Euvn97mwMB9ewTD,13002652,0.0014839,Other
EvrJ4YXg1V1VWNFt4NuE353PwnbavCUi7YatGeP46vwE,13002653,0.0014839,Other
6f7am2mKfDiU3UtCBB8u8cEEFieVGryedUWxx3f9LXrA,13002654,0.0014839,Other
4h7tGewcmpAq5qmryTVwqz3MvR7tBXKXjwa1icswkgiY,13002655,0.0014839,Other
EZ8Q3SR63pMdeaf4cuCp68ndwoQD7Dvw1c7kfD3Pv2BG,13002656,0.0014839,Other
6nvsmix3wF671rwvuJAP7Zh15UdbHNB7DM6qkNd9jQ7F,13002657,0.0014839,Other
8GUrYsMNgBRvJNaodtBZ4DZEATy5GeAtxkQxSpTM5fx9,13002658,0.0014839,Other
791wHVfGh9dNUsjAh78G38wUMz3YzwryJfCmk7GwwQV3,13002659,0.0014839,Other
2Kq8wxN1sYRbNDMC7MpPJN69FfpjkrNgAuip2NiRg6fT,13002660,0.0014839,Other
7SEULvQYePkhDrVQ3GuSCCsoULkVi5aNGXsEAdnzwTun,13002661,0.0014839,Other
DDTjnBRWKURvW9PZFcvMxDKGPT33dcP79Q7qgHqURh27,13002662,0.0014839,Other
CoXU37nr4yDiPheNJ8dL5xxc2aSCmcqVxmQquJHY3mZs,13002663,0.0014839,Other
7xR7TmcZggw9w54PA3rfW9SpJr14KCstSSteRsXFDtua,13002664,0.0014839,Other
J6P9xSo86wcEio3u2dhBJZXQ4RWFS2QHo449hr2vzZpB,13002665,0.0014839,Other
FYiq83Mgw3Xe3TfXzoxxoBcHHPsvPwFMnW16BXX2zTyC,13002666,0.0014839,Other
5pbmExGMMMH2S5ytLF5awdL94RGvVxiHG7GxHPMEBwU2,13002667,0.0014839,Other
EwkFFNkEsnfK4L5GHoNfL2Hm4XxNtz6kRiBamiG1ZrqG,13002668,0.0014839,Other
DnE9MgNvTSfPa6thqa1zfo5NarVFVGytPb4usivHxi3i,13002669,0.0014839,Other
3ypJKnaVsHb4rc9MbAA4LA4UthQ6qfWrkfqEL596FDXm,13002670,0.0014839,Other
42XnQNZD46NFTiMJ1WvMrCYSRwTkS9bZSAbanDgMhXzz,13002671,0.0014839,Other
BNo3VDrudEtTBYgT81T9zgyCvShoahNRSzZNkwbsdd8V,13002672,0.0014839,Other
2fGscYQKFd213rkxNn2SwnR19gXWHBhLtgrK8n7XJT3h,13002673,0.0014839,Other
GLnZTRTnuyvYbrd77vgJH1ZuDGEZNxFcU3cDRTtuE7qb,13002674,0.0014839,Other
5zEqv88gUXXsVBVLueFLTbk7Y8jE3NN4GrYmCqurw2ud,13002675,0.0014839,Other
GissDrHwh6PEMJLNbKeW5LALWTHtLMuGYLgVv6Fec49D,13002676,0.0014839,Other
HjKNDVWvvTpbXTpcxyCJpvEf1rXsXmY3TRgTnw9Tbf2N,13002677,0.0014839,Other
BZ8wXh5gQ1KwA9fjFuyBgzGCT2L6CssZGHtCCkxKNrRN,13002678,0.0014839,Other
BUfMTKxzbXHc1k5XWLqveAkxCYgzinAQLumCpKC1EGZE,13002679,0.0014839,Other
3PCATubSVwJ5teFPYjZ74FoV1FVrmsdZ2rx59qauDvUp,13002680,0.0014839,Other
hkCzRvaNrcdg2RvMqffrH9chmToDueRhnBSEqvCEYuU,13002681,0.0014839,Other
Cnf8itEyyHLBKHgxjJaymEbQTHSS8Fjgs26C4A5WoKtF,13002682,0.0014839,Other
7oQaNeQhEdADU2pcuCdDR8HAEZiyCjF43B9c7ZZoCg7r,13002683,0.0014839,Other
3ewySYvXPgxUk3SM1HL2vWATJTdw1RWKvv3oh8dqmjN6,13002684,0.0014839,Other
E7mSG72XCLS59i9tU371LmpxEGSodW5xrJrPPWhw2JzE,13002685,0.0014839,Other
DZ29Qg9eit6sqMooYdrPM77BGjeugd1kSFVH7xsYwJEf,13002686,0.0014839,Other
e3pbmgQhpU2fPbYo8scaPBSE5CNYw1SzbZohHJbAypg,13002687,0.0014839,Other
CFSTZANehjR7GbMeF4xgY1BmokMKRVf5fCscHqBME4GQ,13002688,0.0014839,Other
Hg3tJ8DS5YqvM7y1cAd13yRZ74ndg6pY7bryr6nUtZ4K,13002689,0.0014839,Other
DnaAWzkLac1AMbB7JmjwNbePtLwGGe4kHZ53F2h8vAZp,13002690,0.0014839,Other
EzffFn14wC5qZipwmW16GnbXJfGc37ZTbeGseoBSpH1R,13002691,0.0014839,Other
7sYke2Lvr8CUKyHGs2s4rXMnCAcF6NTfXZRAaMXy5KfV,13002692,0.0014839,Other
Hi6AALoztQGzKHZz2HsnPH4m7ZPHphvevJ2V4Qw7hMLa,13002693,0.0014839,Other
AL9mmZ3eZpNFSaHHf1d8kBTuYxmg59pSjm6KmaGEJpx5,13002694,0.0014839,Other
3jtYf4Hu66dpr3sWvx9BpjSbhxZJ2DST1HcnwnWXvTUJ,13002695,0.0014839,Other
ABZSd58cwsLyD8soLt2pabiTrySiLVqSjDiABfdEESDU,13002696,0.0014839,Other
Ay9h5Xfk6UMWJBtLDyj6sVHordfR7rZALehJ8gNjQt4M,13002697,0.0014839,Other
2C7pD5Wiho759ATEr9XhaB5JqGEshLM8UTndwt9PpxKH,13002698,0.0014839,Other
BoMzoc7LMPJfZtZ5xL9Uzxc1NhLdkhXWUqUDCki6sVGp,13002699,0.0014839,Other
A1yMqggY3NN2vrAf87Ae75k2anAc1N1gm2sovm4X9h66,13002700,0.0014839,Other
3MhcLdHyDzxe7gJs36FoFRov4rpdNakkaHFEjeSUDHpK,13002701,0.0014839,Other
J55VykjDHjCusQ3Sg9zXz6hPhMNKYxEm2y2XfuJ937oF,13002702,0.0014839,Other
BLzynnwkf6S6RRYgjyxtZBG8vVd95RjuT3sEJdrSeiM8,13002703,0.0014839,Other
EuXNLZDUwdLems8ywkudYdnNcGzUziam2GP3eZxWLeQs,13002704,0.0014839,Other
7W5tKp5Fw4xCrDdU9WnXwY49kvtKWt6EHg14GCgfBsPs,13002705,0.0014839,Other
HTpattXuDZddeL57kBPA31YzxRAYeSnhHN9HGTnBVbSS,13002706,0.0014839,Other
6tHf72AuQFQeZNqzRNzNBLp9A7PqKwmUWhGkmMeihSp4,13002707,0.0014839,Other
89cPY3iWmCajYCLhVcFvnC5EJPr7CJzYfQBiGiYtS88X,13002708,0.0014839,Other
BrnGHSevewUf5zHMDWXHUPKfBRdVAMt5wa1cixm17SSG,13002709,0.0014839,Other
GzvbC78MAuKK99dmSHtS2vsqS9ZasgN26BWtym8bAxJH,13002710,0.0014839,Other
6RMJfQy17oGtrHY2jYv2eM5RLnzHcYR8jDXqwWduM72w,13002711,0.0014839,Other
Aw9nyhzrwQmzuUwEgBgzm9d2WK1zVoGmg1s8J6TrTPum,13002712,0.0014839,Other
825hqkdnXvfqZrM5LDZ6jZa8Qq2eRSuenohpZngtSPv3,13002713,0.0014839,Other
5qDkcbv4MuqDU7cuacLdX8zt84nRZjCj2AZmLchkUWmn,13002714,0.0014839,Other
G85MtzkkbDrBNGtw5FEGrV9AXxCLoEVrjr5vZRzWZt7,13002715,0.0014839,Other
DyvYbe2kkeRVJsT9noHosYMUP1V7vBxRJJoNZMGpzVTp,13002716,0.0014839,Other
3gjs9kjuqgdnyoVwAs5KQKBXJFR7DnebnB6sym2F1orJ,13002717,0.0014839,Other
9G7m45ii562fRSKMbPTxHtT3sLAmJSBswBjhMAQccyUj,13002718,0.0014839,Other
8NASFynz6pdkMdTsn44HrvZDeUGDzpXvLFosJ7bTwaDT,13002719,0.0014839,Other
AaPpAmLVdP186FNrNJAaPCdarFNtqokNDPNbJ2FGMcK4,13002720,0.0014839,Other
Aj8UNnWdn2BzXXH4te66HZsTKo5tSsXHkjgsX2TZPrUq,13002721,0.0014839,Other
Aw6fANAJmgSwUj7yCvtjqJW4u6AWAHBpgUU65htQoqus,13002722,0.0014839,Other
3sSuaQQx7v7RWvfkUR15TmCVubivgHXPtUYUiVkP2UWF,13002723,0.0014839,Other
9uGwW9gykRbNWL3MYvoQA11gBMTjArMCw6m3D1pTmkn2,13002724,0.0014839,Other
CRCptCLnudJaNCrhrUYcpz7j6CYZPLNdpQZUMu5Sbrum,13002725,0.0014839,Other
GnuMUQ56vjFomMD28qHWpsT4dVd2d57HgRs5j9TRJL22,13002726,0.0014839,Other
