signer,rank,volume,volume_category
G2LCaxu6Jn65epzPu4xDVoxV6BK2LYsUTVeBkuQ26m9L,11683885,0.0015702000000000003,Other
Fj41N3eWj1ACJ2nPw5HDLk96ZRDuQkGRkw2tgN1yd6Gw,11683886,0.0015702000000000003,Other
73x35gpF3s9iKNea7iSXrV5ZnSHhhJzV7ui5QLoNvjY9,11683887,0.0015702000000000003,Other
37jXMpiwE1ADHASXDXPkv7TfsKFSm99Zkvg618tjzeW8,11683888,0.0015702000000000003,Other
3H7bdmzXVL86baaVG4Tg3wAszAmf73tFVdFdCuBPCNxL,11683889,0.0015702000000000003,Other
CmWfC7pVrSZLnVHxmPgTmPUFYagkBZjn4GiGJsmRiMUz,11683890,0.0015702000000000003,Other
4QzsuihPXjNmkGqqUSw7nTfMgEsfpTnRLraFmFkUtsrE,11683891,0.0015702000000000003,Other
RxDNLF2jdsi35Y94Whmr4PH9oyVj2Qssm92T3wn37LJ,11683892,0.0015702000000000003,Other
9XLBPEWkgmnhubi4eJQZV2qagxwoCFK5YyhMjo2btkbX,11683893,0.0015702000000000003,Other
2ryDQxxuYNtvw44aDCfzbhYovQkbEpWbL7M1kiguosWu,11683894,0.0015702000000000003,Other
3FScj4MYAyxTBGKZwvSMVgKUN6hBEu966wzpY3CWHouN,11683895,0.0015702000000000003,Other
BoTfKAMhGT6kFWkYNfPJXZ2yzeVJgZ2ab3xTXfDWbWog,11683896,0.0015702000000000003,Other
EtVkVR43MrH4mwSawhKiqHtC2Tipa5x5NW3T2iYgqK5M,11683897,0.0015702000000000003,Other
7X5N1nJ32kmfuATyMJgMLYjQjgS5gzM1oMpuo7d4LRvD,11683898,0.0015702000000000003,Other
ESu4k74LSF85Uxbk1p2YTY7mBpRvRWMtFLdgSZC8x73h,11683899,0.0015702000000000003,Other
5PBAVhVSfcLu4zbiaxPeUMjSFF2gYazio2EdESUSs8n5,11683900,0.0015702000000000003,Other
7QeudgsSSBzcsDngYyVuA2cAo7dwWqLDogshKH9zPmVk,11683901,0.0015702000000000003,Other
2gF7CWCcpASLbpXP1ST9pb5VHzpuNic1AXSQJXrF6ZrA,11683902,0.0015702000000000003,Other
AuD46K9urwEJCXZwpA6PSoVD67cER6qAABNEFxAsLzA1,11683903,0.0015702000000000003,Other
4W6K53jXv3YxyY3wdH8Y4iGZUKJmLaTsVP2cK6ve7p3a,11683904,0.0015702000000000003,Other
Ckq24qu5CnGhtPe9gRT1ZQTAiDNtpvXNtzQxbeLh9MFz,11683905,0.0015702000000000003,Other
AvDLXEvZf1K5fzNgCaFwjHJVXA5nzyahbBivqz6i9TLf,11683906,0.0015702000000000003,Other
6AKER5F83cAQUnGAxTpH2hoNsTxzDzrgur457hVfrgCv,11683907,0.0015702000000000003,Other
ztqQz6FtRNKWuv8wZommHfhNm5a5uSZJw3cohtosbLS,11683908,0.0015702000000000003,Other
F3AjqUbMzphT3ezYMp34bFgiq1YPQcw2UYVn6GqU6wQU,11683909,0.0015702000000000003,Other
6th7tUkJ8btxd4scqDaCVxGvtn11cUGCDR9KzBqHD8H4,11683910,0.0015702000000000003,Other
529zTzurajBxJX596iVM5z13VfEoZPKTFFZ5mkyR5wnh,11683911,0.0015702000000000003,Other
9DxsLby48QAsoAj2u2vyoe8UYcwi5NLU1WG6XyCGMHVj,11683912,0.0015702000000000003,Other
DKggVG9YE9GCXWLtxRHM9MVAYGav1VMjTAVcEFG7Wec9,11683913,0.0015702000000000003,Other
DBQG8K2nBFVEKDT5dm4Fb1foM1LGP9qrtG1pcSfh7BNn,11683914,0.0015702000000000003,Other
5YqQbHf2SrupEQsK3AyethYuKDT2qVGfE1KW7wnyqEt2,11683915,0.0015702000000000003,Other
2vDwNKuy2BXTGDjSRvdXthP3nHU8HdLDGRoH81VzR351,11683916,0.0015702000000000003,Other
DNa7ZNo5ZHt6KGWHtb5LcMrvE4khfUWoxT9ABpDb9QJ7,11683917,0.0015702000000000003,Other
3KajfHsGc13wzRcacR76iRcARhJpBqsrAXVrKvwszRWV,11683918,0.0015702000000000003,Other
6VC2V6h2sSiHUv6hknNJqZtFPZJgkgShigjRv7QVey9T,11683919,0.0015702000000000003,Other
EPca8ccNE8mPBNkag59c4wovLRq5ecbzVUb7Pvvatoht,11683920,0.0015702000000000003,Other
FLpTV4MRK2vdqHmPN1WQFVvoNPfEQhuUSgfqtpQcspdk,11683921,0.0015702000000000003,Other
7tEeYooMqoWJHbEuSiXUEpxhabFiPzLymrtSKv7zVEbA,11683922,0.0015702000000000003,Other
GTWkZGrB4Z2UTpKEsch1p1HykbUV8spCEgBHqQvNv8BP,11683923,0.0015702000000000003,Other
GbHv687yBkJ9g8gxGDbrTb4wwrxiq6fGbHZKGbYedgyn,11683924,0.0015702000000000003,Other
2ipFTxkHM2BKoFZehdW1JhvhQENRthbQ9VAsPTs4tXLX,11683925,0.0015702000000000003,Other
BbwGBPcDndTsXDbjTMNNGbUAyoaG7veGojc6LscmqRpG,11683926,0.0015702000000000003,Other
67u2aswsCnwbUwdAbP9pUaVxiaGQsghvyVj5ZRqBUBH4,11683927,0.0015702000000000003,Other
AZUfUui2YQWJTP1LHbSPDPbSdbPeDie7xLTWh4UzxN4b,11683928,0.0015702000000000003,Other
5F2wTUBJnpUuB2dEhQWzmfsW911xpvLPomVMcGmy24MJ,11683929,0.0015702000000000003,Other
GBHddrCuuW2ZkrF4M9MMQcWCRRUtoT6VRRMieMgyVzW1,11683930,0.0015702000000000003,Other
GeE5JFekQkzVsYraXKGaJwBvSxdtJrrdiciqjcJMoMXo,11683931,0.0015702000000000003,Other
4RG4zkQ3Ra3UTMJso9ioezZSjj1r4Sp3Sp8NCFdXsvEG,11683932,0.0015702000000000003,Other
6LdGsP7XbgVZN38K4a19WpzLrPwMAvGqdvnsG5goSPFW,11683933,0.0015702000000000003,Other
E4hgte1n4ULS7a1MiPia7Ytzg1PD1DGTLftVY315rWsF,11683934,0.0015702000000000003,Other
D2j3AhxKPjcrKanGaPAsupLRsWkWNJYiUsvbEgK3WCVj,11683935,0.0015702000000000003,Other
EB3uzMAeYTazqxEdW3zpnMNkTEVjDkbvf7SFQVVZfpXY,11683936,0.0015702000000000003,Other
4ay94jMxEfRvzP1ZpC3jpUVEsmLpgshMCa4hhNia4MN2,11683937,0.0015702000000000003,Other
EkEYA94h8fUxBLZbd2hJkNcWxtzVC38qwedSCsRZNZ1E,11683938,0.0015702000000000003,Other
5wrn3Xr11HFa26fjoUZgAZCYBgj27DrXhee9UFsUpkpb,11683939,0.0015702000000000003,Other
5rTo68p89WcE2Mdc39AMPGqqpEv6dFPSCN8U8U5PNakj,11683940,0.0015702000000000003,Other
6PZ3xBaqchYnf4fzifB5DC15sdr1edNTyJRQWWPN45rm,11683941,0.0015702000000000003,Other
7wjtqpu2mDzgMrj4KQhjzqhAszuxAi8kwLPnmBDkbnTq,11683942,0.0015702000000000003,Other
7ubFGhMJCghMvM8CEoQQZgdfQGcmbY3L7XNgvoiB97tg,11683943,0.0015702000000000003,Other
BbXpr5sokMQ1VHmMttkQQnWnZRwCUL3mUd535yCBChzL,11683944,0.0015702000000000003,Other
4oXA3ijp5DDySHTeaaWP835BRwhK6ddJKBRWyhwbAFPg,11683945,0.0015702000000000003,Other
FmcebBeXaPP2MTmKiFfUVhaUxb9FL3cqgLP4HKyU5a1T,11683946,0.0015702000000000003,Other
2uyNQZHfYdiNKEuf38QTeHdKYoENA18ASqgePArdNmRU,11683947,0.0015702000000000003,Other
F2cFkLib9scTsgJcEJHQCPCV3PwoLj9SqqzczQcES5aw,11683948,0.0015702000000000003,Other
7JMdYTte9HJBqVUsd1ZADdGZHKGUQCvqtvvGtoAGyUR4,11683949,0.0015702000000000003,Other
6oxj1dVvnxHShrE3XGTnmB2csVq7oNgxMSsoP1jcYkRH,11683950,0.0015702000000000003,Other
AKa25SNbHw7hi3D1wt6baTJEMRJVu93J635FkPMKvEhY,11683951,0.0015702000000000003,Other
4XMRGq4EepTb1NzawjFDCrVV2HR5pbNwBoFFXbDYXfTF,11683952,0.0015702000000000003,Other
BHMt3tNifmhQriXqbhCKFXqUSa4UMSzNeC5uZd4zzHqR,11683953,0.0015702000000000003,Other
CDVvrgBu5sfjZU9yRe87w3rU3DhwQLip61cUbyWVDzJQ,11683954,0.0015702000000000003,Other
HgMD65BefgPkAaVudMgeRW4hsjipCL9GHPfRntjq54TX,11683955,0.0015702000000000003,Other
A2vE6DnHC47jBXXE7vKyJd31wfHWT391UJy66NS1Drmz,11683956,0.0015702000000000003,Other
9ED5FPHTjMjMovRbwpD3KxSJBkjae4ciuLAvcbkfzFnP,11683957,0.0015702000000000003,Other
Afx7DPThfKQWZLF3qFkCGWGw88Bczq9aU1S9NPLet7ch,11683958,0.0015702000000000003,Other
7Nwh8EgNuYGwR6kVvUTzpPzFD1hHxziKMuFBmnw5x4pp,11683959,0.0015702000000000003,Other
DrLttzcHUUqqtCdL92eUayYK6RjYfd7mEGgQfy6canjt,11683960,0.0015702000000000003,Other
At6SDwSyh75sY44aZmqCrksoqZsiT4maK57v6uDRACFw,11683961,0.0015702000000000003,Other
DtQEyYy5VDzYcG2UyjVDWxHtVVvkBEoWFFQp63ikcRMH,11683962,0.0015702000000000003,Other
A9XSZyauv25LcdCKDEe3tg4peT3thh2GxYz3ceW1h5CK,11683963,0.0015702000000000003,Other
CWyxWC63E765d9k4kpht6wGZWQ1UrXzDq3i1vPTkAdP5,11683964,0.0015702000000000003,Other
FJA9VMAuDRganZoptmdTTAqXscZvU9qyAv2n9dCyAd5Y,11683965,0.0015702000000000003,Other
9pQdMKxAP9iaJG8npeuDYGGpTL4QnAfqgyCn8iuXEKJR,11683966,0.0015702000000000003,Other
4ZMSeNJtzoZhriqyeaiHTcx4ehH59HjBsjxjdK1PFcXe,11683967,0.0015702000000000003,Other
3Ha8rjukTPsFzwkR3GQEb1GaZuGkMARfyknCXqvxTAeT,11683968,0.0015702000000000003,Other
ByVzCoHGXDRxUHbNiXX1x28yRfd62hmtka1dDPnsciAZ,11683969,0.0015702000000000003,Other
4pfnbbvRfAfjUnSUPhV2vQohL5qJ9nmAMV2dkoYUeDDn,11683970,0.0015702000000000003,Other
7EGCTPpmB7wEvzvDdjwfUATgQn4bCXNa5Ziu51n7t9GE,11683971,0.0015702000000000003,Other
DJLGTh1crRbQnrHzF1rPvBjKV64hY5KWXqs1s8FJCEsw,11683972,0.0015702000000000003,Other
5LeY5aheYGrmeUE8uZgvh2sRQBuEAbxZ43am965wApPP,11683973,0.0015702000000000003,Other
84oHAb2ZGzKpBnhmK45eRBZqutxpfAap1VL8LwdLvS4o,11683974,0.0015702000000000003,Other
EP4dgpdHSUm8az9EHQPXo8Gh4inyYa7qpC3XZpWA2JmN,11683975,0.0015702000000000003,Other
6LRTLUJCu6kzsW4XyBzjynkjYLt5iCYSQWuhtKgUfGbP,11683976,0.0015702000000000003,Other
E2q1vD9iki3U6xB2d5X2mSkxyCt5GmtC7S7Mc3oQGBJG,11683977,0.0015702000000000003,Other
7GHM8NR1JShE9sb7sqkVdtcLXe5GE1c5VsY4JHQssjfR,11683978,0.0015702000000000003,Other
3QSPaL5swHsk4CKo51yCHWiY8tEq62Vz7wLkibLtZL84,11683979,0.0015702000000000003,Other
8pJRA7TspQkzDtMW4c4r5Y6rCpn4q8K4eox5Aq59cG4a,11683980,0.0015702000000000003,Other
6Z3YXL9xvTGu3GPddKNiq5GwAt9Fk2L7oz3tpbQHqffb,11683981,0.0015702000000000003,Other
Ef7nQD8K5o8XNFSeEwJQqPTpGn1gWeNNu1Tc8M4czHnm,11683982,0.0015702000000000003,Other
23QZXPcGft1PqRVXFZ8jnhgoeZfizsbgjSmBNKFgkPdX,11683983,0.0015702000000000003,Other
CYnXtqvCZL8yE3gqDzGXE9Ypk8av6RNk6mmr3D7S3VH9,11683984,0.0015702000000000003,Other
B3VLN3QYwYavSA6AHHafwgFUciW5Db64B41sD4DcwDzo,11683985,0.0015702000000000003,Other
3BvVYXdS7mkJKJSGob3X9bd29nj4UNSsT8tKvHgQL99o,11683986,0.0015702000000000003,Other
6jPPF7B3KSMJDXdPvGEwcrREJj1xixxTYCkcxHeGE1DK,11683987,0.0015702000000000003,Other
Wb9CUwJgWPZgx45ocwg1ef6c65n5BLark4BXepjR8WE,11683988,0.0015702000000000003,Other
5VYvtcfsg9ejspAzDfegwXrCC1jBM8pPci45xKd4LQpc,11683989,0.0015702000000000003,Other
DmgtigBmzEmam48qRTJgRgPogrZQoxiRHvCh2yY1NRsP,11683990,0.0015702000000000003,Other
FZnJJMmQprcRgv6bfdJdRUxD8ZFiTg9A5X1GjEBHrtLS,11683991,0.0015702000000000003,Other
Ap3LAf8FangrrABQ7VJae624VYE7SJu4Ngb61yZ8BYq1,11683992,0.0015702000000000003,Other
BaSV1ubRRSDP7T9MYEgBWJcdCd794gTNZNw8TmnDuWwr,11683993,0.0015702000000000003,Other
F2YUC4t5ap6FqYqHYP9R31SQUqkhzxb6KR2nrLVeLCyr,11683994,0.0015702000000000003,Other
FN2HDBxQ3MfYJJZaWACbKKKi3cgBFQSptkzYsxqWf47n,11683995,0.0015702000000000003,Other
7f5huVu4QByqiu4EhLwfB4Em1Uco4Z3eXrdm6cxQULYn,11683996,0.0015702000000000003,Other
A9B2xfKYxMXFvruBTcVjL5ukaANAsrPzTMUUNu2QfU65,11683997,0.0015702000000000003,Other
Bvah19Agdj6gfceHNzt8bhNYsdFmTEaQHHExFZJ1C4zs,11683998,0.0015702000000000003,Other
BeN3R5SHtVAAfmt7gs5aTcL4Xeixo24VShsCvjqMFoZY,11683999,0.0015702000000000003,Other
72nWbfb941GfmchuuEmxYqigTpaNBFUCH7GzcsexPjAE,11684000,0.0015702000000000003,Other
9UJDKEboNTDnxCYF5ZSJRozxpbmQ5h6A2QQAR3vnffBT,11684001,0.0015702000000000003,Other
5FtJapNQ8fKpNfUYYDzsEcAdeNjfq59BRHrZaVofvZHs,11684002,0.0015702000000000003,Other
D5wHfSRbuVcqkVrywuH4btP8GfMjoMj8NgW59wj9CuCz,11684003,0.0015702000000000003,Other
D3Lt9vsXNhYAFirUXuo7FGGn4jsMyoz2yKf7m7k8Dehi,11684004,0.0015702000000000003,Other
FQhxNaAJthGB8uGRdN5Y1M5cXcUS5us9APy7jPzv8eDA,11684005,0.0015702000000000003,Other
yy4iHJ3ZEQ4aMmWfxrnpPeUgo2w9rYtFbJtNR3EFDG7,11684006,0.0015702000000000003,Other
yHvX4SpHXcGiLBVxGq8RiyLpgfG8gALcoyrNr7PQLWS,11684007,0.0015702000000000003,Other
8XCWryuQJKsgFd9aCvcFApzkwZmiq3g1idfPQ1hZ49NP,11684008,0.0015702000000000003,Other
H8FExrU9QZH3jYw2gA2jX13t2QggRZhgnkF4uNPMAXNr,11684009,0.0015702000000000003,Other
269oyoiwLWK9oNWQdw3RcZkJzvNimyazU8WkszXt3sLG,11684010,0.0015702000000000003,Other
2WwuH2HXj17CTKXKBEVfMPUXkPdChMvE5bEKTonABLVU,11684011,0.0015702000000000003,Other
3E97D2U3rgLGfC9SdtQxFt5ExBVJrT3Q53UqeBQw3iXi,11684012,0.0015702000000000003,Other
HMbzWDmjamha238F42szwF8pWz6TukKAZTFoUv1Bhb6d,11684013,0.0015702000000000003,Other
FQpwgGUaT8KgmwjUyAbEyj4nGgFbqXY1b2RCGCTDcwrV,11684014,0.0015702000000000003,Other
zdxsPkzRrUoSz9EVGaRba7KV7DmbN4h8NXdRzmE2VCi,11684015,0.0015702000000000003,Other
BwMPqm5wD4g85RFunWpzXxrg3MexKaZgZDw7pQXJHRwe,11684016,0.0015702000000000003,Other
B2NYMYej24o9n8SJW68VdbC1imyupXmPbXBw4uPavpUj,11684017,0.0015702000000000003,Other
8ravrTk8Kw45qpaMAUYPsB7vLiTajQiT7NqXKBqM2n33,11684018,0.0015702000000000003,Other
2Xma85qXo1wvNA64vRg4eHsW5G9NGQz6cyvyN8q4svCV,11684019,0.0015702000000000003,Other
EiFfG3XFsGdii78MnXCWLdjbVot4JeiaTp9vx1wEGLEn,11684020,0.0015702000000000003,Other
ArDkypJ8Bz3dBWmZnLqpQVVUEw9b5hzEkS6DpVJJrQHh,11684021,0.0015702000000000003,Other
HVi17y39Zy1wh7pUbUVhN84SPm7nMVomtTh5ta2qN5oW,11684022,0.0015702000000000003,Other
CvfGRLohqbDsqCxm8Y7av36GRqidWRjg5M58rS8it45,11684023,0.0015702000000000003,Other
AVbtpRaudUa1HxGuYcUAak7Wuwffps6YaBgVPfwd5rN1,11684024,0.0015702000000000003,Other
4gosez2EDZTUXFVHg45eY8bckxSWCYfXcbfuPYLJ57CZ,11684025,0.0015702000000000003,Other
12AmtwAq4kaG4gwxzeirZKRwQSKZTYgDvjB2621thRnh,11684026,0.0015702000000000003,Other
C8ZYwdF5zFdwU45Jb8Kgf6cN2ScRe71JFZdCcxr5BKKM,11684027,0.0015702000000000003,Other
2W92QbV8b5aPaaoHzG4HJWPNQnzxxLKU8QXF1qpwLeND,11684028,0.0015702000000000003,Other
E3u9j6uiKKXiPECmHXLZV6YWCCSHRceVXsFjxgzmH9Wt,11684029,0.0015702000000000003,Other
25o2TXwhLJCPjKX4njeFU9DSWZRiS4p9jQsq9B3RW5tc,11684030,0.0015702000000000003,Other
45PrWyez4ATvGK6Us9tWwi4zwDahFRtS3gwo8YhSFEcG,11684031,0.0015702000000000003,Other
B1Uoa3cot96iafuDExFD6MHd3y1mWnFGgNNCpHxQdBwe,11684032,0.0015702000000000003,Other
BDmFQU4ng3eqihw1r4zUZ2RcpV1NkACig8Fau63mxsQV,11684033,0.0015702000000000003,Other
7QvEhXdEEakn3tnsX5vNyPtpi4KUwYQkutCwEbQQYLhy,11684034,0.0015702000000000003,Other
DhCDa9LvmJoXr2jirRab9LTc9zp2br2bp8yZpg4atVrF,11684035,0.0015702000000000003,Other
42VA5aE8inFt3gcvCQtArB4GCT3hKt8LbNR1qU9AJKmW,11684036,0.0015702000000000003,Other
EZHRN5UcACqdn5J8LzTMuGhX6HytWDwnjU81Hctyg1yw,11684037,0.0015702000000000003,Other
8YnAC3nYmLYHNGUBHAXpqsQw9SGi3ydnEbii1L1Dm8UX,11684038,0.0015702000000000003,Other
AenLA9W4qK7aAPKe38gUD32tKc8kVVMS9tQejgngMpQT,11684039,0.0015702000000000003,Other
5U2sQLPAvwFjLKJw49Qa31oDrbSVbSLtdhxh3JauwtSN,11684040,0.0015702000000000003,Other
GxrRpp5zrYJJuroDzmhJ5tmVjYLTXrkc2GXBfXXfS4eP,11684041,0.0015702000000000003,Other
HtJbL8g1MbLiLKqMmLctHK4iV4hbkZSCtBWcYsEajxeq,11684042,0.0015702000000000003,Other
2Ccif5E2EpgQPqLgyYHwtWkNJfMDJgtfR8vrQgFjfK1E,11684043,0.0015702000000000003,Other
4CQdmxGvKhSHbA4NKyDLw8KDPYRM4HDf4f3R7FDJXuqW,11684044,0.0015702000000000003,Other
34JmusPrDeMm9JgL5mmbqpxrfb8ucbBUcgDjRu8DANvN,11684045,0.0015702000000000003,Other
DhSJr4g6oDXo1V3NjBQGy8dMQES4rUiGhk62s7AeFC4r,11684046,0.0015702000000000003,Other
Bncvq9xSRjcnePHqFcea3HgTs3JUzAb5LnugSU4PJsf5,11684047,0.0015702000000000003,Other
2tTnFCNUFaCjWxiM9qp2NqtSHTdp8iDMzpJcekkd8UEt,11684048,0.0015702000000000003,Other
7tzEdnu9czUEGbktyfxMvjyGU2Ra23rpRbyKnSbhRZHw,11684049,0.0015702000000000003,Other
8qVfaqk4XSN77kXeaUffsZtQfmdrRfv7hoT1FgxGjBGR,11684050,0.0015702000000000003,Other
5TYoMHAF9QSmRtrSfpgPCMDfsdu8H3Sf9Ptp65toS7eX,11684051,0.0015702000000000003,Other
F6S5X7NNC73QznPSvXjwJ9xZNiZ3GTijT39GmsjtXjER,11684052,0.0015702000000000003,Other
EreEniYnQMtq7pBy31LDpn4NDwnbrhSKcBUonnRmCFbi,11684053,0.0015702000000000003,Other
8XXAQjmLjUNYaLByUeUM1pFGqVwYcq5Q5a28VoW3hv9n,11684054,0.0015702000000000003,Other
D8T1UKJYC45JJrukQSozqiMPpvT6gZj2dZRpjA5pBt3e,11684055,0.0015702000000000003,Other
C4y7ZG35sTkP3JV9dsLFnXSQagXHojeSg7xntWa3GiHy,11684056,0.0015702000000000003,Other
7Z46eS1xftULPmre689A2Qav9VSaRjoJ9i4CPh6Ho2qT,11684057,0.0015702000000000003,Other
FoYnfMAHANpp6Ansf12T34n3LFqmqvDX1oxjtmYprbmn,11684058,0.0015702000000000003,Other
8n32YWBpXSEQvSLANrmERmDfRLWfdfEZKGefbexLjWao,11684059,0.0015702000000000003,Other
4j6wXy9vUVYCjyVsiuHwpKp8prAqdmSjxia6qmrZZBFb,11684060,0.0015702000000000003,Other
C7LKYsioNw8uMvT16EQ6pNKbaLdg7e6UVicpbBEKVgJ6,11684061,0.0015702000000000003,Other
AZVSYYikftAX7Rjp2rqDaf6WeJs5GZ3SHxEZnE3yKE7y,11684062,0.0015702000000000003,Other
9UQD29Ev4aSmVMwGDSGsbAtp5WiuV2FbBTXkEJb3gnj4,11684063,0.0015702000000000003,Other
2bxVvDbJBthYkrfgFbnNXpT5JTToyATKhfLZWZmDwx8n,11684064,0.0015702000000000003,Other
HCGYhJezZqYQVfHYiYpQbvpVDJWsr4mDNAWxgjFGeHxx,11684065,0.0015702000000000003,Other
APBwwxpizxPa2StfvxcT6ypQa1cg9y9xawM4A8FudMww,11684066,0.0015702000000000003,Other
6k9yepxoAPV7p319LqvEp2jzzvSfHpZ628S6nSj92EQu,11684067,0.0015702000000000003,Other
GkVGJk8sbn92DJNTsLDBm3mUwpfWoBEf6L7Djowi3K3w,11684068,0.0015702000000000003,Other
57BDS3P2Gj1w9RjeN4nzSu2s51JacNZCWf9PRApBtawK,11684069,0.0015702000000000003,Other
BFhUoRiQWhPtfLt1HJwRK5ie1eKASwcK9byDh4g6tD9G,11684070,0.0015702000000000003,Other
C6XqbhTTzAEJdjZaMUMJifTgbRYyaXF5Y5gip6FRJzrc,11684071,0.0015702000000000003,Other
GLJ28CVzpurJXXnFvDMLC2eQF1UHB1BbtpkXr4Dox9NZ,11684072,0.0015702000000000003,Other
DWoYeumomm8SnyF7jRBkQ7tJvZvE9KQbihFS6pLFbEVr,11684073,0.0015702000000000003,Other
7rarGWX3Qt9wSANyyhRoXC6UxUZ4ABqAfUFarnVwMfiL,11684074,0.0015702000000000003,Other
7fntjnPz63YJc4AVc1hcboXve9kRiGKQhXUQW1o6QuHN,11684075,0.0015702000000000003,Other
7VRAacXQbFWoV677mKvvyLUXmoxKb52DvqTGp2A9DPgG,11684076,0.0015702000000000003,Other
4Dtk2FruZDQZjJCKK76LppJZswNGhXCPDM1jsZeBBPZB,11684077,0.0015702000000000003,Other
6c8D82Xy1mYcDaV6DQvJcjBpGt4G5bWdUsnqRPn77gpo,11684078,0.0015702000000000003,Other
HQBrezEXcnT6mv2XutwrqKfkF6o3snC37N4su65advZo,11684079,0.0015702000000000003,Other
BRPiWW23dcH16Doiydvq3NjyJy9m167eshR3qYJDqvcF,11684080,0.0015702000000000003,Other
A42vxWFUdqk5GMnoBcVkEftQppymCX3wgdQ6ArsUc3Hb,11684081,0.0015702000000000003,Other
DdNpTvhEGPMdBiQ7eVzFrGpWcL6G8CVmWBonErqhKg1r,11684082,0.0015702000000000003,Other
AQWEeyiUJVwZXPPq6ZZmAA4UxQ1wyhvAcDqdFh3WVvYW,11684083,0.0015702000000000003,Other
2zYz4isaeZtPVkJaxd3yf2XYvLfSps7hiyppJbjE21JZ,11684084,0.0015702000000000003,Other
8VPEYaK28ToRowRTcT1eKZ8jgPFaTZ6X58PfgBzA4pks,11684085,0.0015702000000000003,Other
Ev37GKQTQ5tEiqKcst1h7efjunG1r5nKPDCmjVhYCrgf,11684086,0.0015702000000000003,Other
AGqDJM8eFPSaUaW1aHyy2tHwJTS2ieHBExAvAgJVQcTL,11684087,0.0015702000000000003,Other
Fb25AJffeqY3fHpaBSriXdPQW89gTR9oGnBcUGVnNxBE,11684088,0.0015702000000000003,Other
3X96PzFNuz9MbcguW8oKrrZC5Z2WyMQ3LRYDNdq8XHUZ,11684089,0.0015702000000000003,Other
DfopKirEgiwYCQPaqskRBuPmc1cxpeRUs99KBn6qbfcz,11684090,0.0015702000000000003,Other
2NFKb9LTkwgpYcdG9GFinZXecda7bnXsNV1CumfHNCzv,11684091,0.0015702000000000003,Other
HN5LH88sNxJBqVfFDZniD8FCxzEsYmCad5qDQiPEuFqV,11684092,0.0015702000000000003,Other
6QH9pReWDRSV9fC8EN2zVv1iHNhBckfS3VzDqyZZswz9,11684093,0.0015702000000000003,Other
78kxoy8XdZfmEWsht4z4ETchWgxhyBL5QazSTEDbvbAm,11684094,0.0015702000000000003,Other
6mEuqJKq3fjoJWrdrR529M85nPn1ygPDRtc9j9NStcFX,11684095,0.0015702000000000003,Other
BuqiD9TKS3QjtP6hCezZ1cpwbFeVcxjgRizvNVhcHNnY,11684096,0.0015702000000000003,Other
G132ZNu91DmoWgoG65mLqnmuFs6wMeHLuZUN3zJwBfDb,11684097,0.0015702000000000003,Other
G6hV6yrb33jEGeNnons21274yoQ2hAQQJwkBvaWKApRo,11684098,0.0015702000000000003,Other
HecW7b5TkPQHEwmL6A3NuqZNteharqndriZEqEy1EwGb,11684099,0.0015702000000000003,Other
2Un7ibbn5pFjCFq1ApCAdaVePxvQHk7ES216bLnDg7V2,11684100,0.0015702000000000003,Other
2WmzgPYXUNSDaMusjtvTzLtAPebv9o2hUziS11UrQQsf,11684101,0.0015702000000000003,Other
C1tdb7Dpgms5HRgNHyRMsfn9UvhMHCDnCv9S7aNvtUm5,11684102,0.0015702000000000003,Other
BGMS4wXikJor9ja7Pm5XhTE9vRa1QqQhecGJnWutTPTG,11684103,0.0015702000000000003,Other
GNSuAAcMSKPZCbUpW6zC2Lr9atsDyACERBEiZv5fbzA3,11684104,0.0015702000000000003,Other
2DCXWq1HxbRNrh79jRWfMkWwKRnTvMHE8oTNrNxhGWYR,11684105,0.0015702000000000003,Other
Cain23NzYXhmQ9XBHL3A212uoNca5b6BmVTRKevLHvto,11684106,0.0015702000000000003,Other
CtC53eVnsoDS8QybgPmAe79RfrQhsNWSZKYAK7cYG7QB,11684107,0.0015702000000000003,Other
C3oTu4voc1NPHDANtawEGwAeTPFmHwAbkd3HgJ3BbCj2,11684108,0.0015702000000000003,Other
4eGgytX8quVoG4L27x22euffz1WRcNnP7C6pn3oAFKUi,11684109,0.0015702000000000003,Other
7i8EX6bnWJ3Rn85p4bVfk8bcg238Ec4nBVifpdbFLcvn,11684110,0.0015702000000000003,Other
Fc15QAfTDwws7XvSFjReM3sVueEQqhbyGdzb3t33VDVb,11684111,0.0015702000000000003,Other
FRBKaPqeckbNeaaPj3TZ5PvX4enh6XCU29oxpqkKsXvC,11684112,0.0015702000000000003,Other
AeAisDx1YFfdfcsHAHz3V8WjSyQ2pTUj1oVLqG7aTFR8,11684113,0.0015702000000000003,Other
9H2SDqV8tfzLtUUUdhDB5vbwQLaPd8B2uMVPMc7UXGRx,11684114,0.0015702000000000003,Other
66z7tLNZXddc1ftpEPmiFEqvgQSZRBehJip2NR7khLdD,11684115,0.0015702000000000003,Other
51H9mbYL6w1n1XQS3hxzQ6eZYRgBuanFFyVf8x2UMwTj,11684116,0.0015702000000000003,Other
AiDAbgFg1T63VZGQHEJzXozHzbQjdyTBrriKSMqK2FPA,11684117,0.0015702000000000003,Other
HJBmzT4jCKFhe4q2Bb4Sc27PTJKVkgC8LL1NewwPpKyc,11684118,0.0015702000000000003,Other
