signer,rank,volume,volume_category
GCWiHXagDx7jJHXt7qvBUHNpDoCKXCSzbiAyW68YLqCT,11321013,0.0015911000000000002,Other
vyP4pX614yXdCQKy5Vgnz5NGc2iV1e7HrrmU5TJMvmp,11321014,0.0015911000000000002,Other
AFtGFMsqSmiBaBJxvqa97yUrUfFfE1GPzJDbmX6i6S6w,11321015,0.0015911000000000002,Other
5GchSg66CGwvTz73thLGUDksH91haH3NJm3c31csRQWA,11321016,0.0015911000000000002,Other
6KCFubbSwLDXVQrKUJ8cADQJSZA6Z4Xht4ast1M9hFwY,11321017,0.0015911000000000002,Other
Hp3pQ9WJPaVTdpgdeq6AWsADoyoJiY9nMNaN9DkUL9um,11321018,0.0015911000000000002,Other
6aYfXVyKmZ95hCAEYPFLZA8vNvfNUcffzMbhxDRx4f31,11321019,0.0015911000000000002,Other
zLQgDgLXQpxDq2gS7Vhe7ZWiptG3AR6sJmtXQgvev3j,11321020,0.0015911000000000002,Other
8FUt6H7sBiDuxvZfVj1ezFn8NWFPvGvXAeR29tZHAY2e,11321021,0.0015911000000000002,Other
EWEny9npFMaiLJBqm9TKFKvSwceZhpyntTEHJQkzzyWH,11321022,0.0015911000000000002,Other
2zwQ8yQsMww2TXRgZ36MSPB37rQGS8dqNwm4mx42Kiuz,11321023,0.0015911000000000002,Other
FLz4fVWMSzTCAnbk9o5gwSQKpJ1zhiYHTy2rCQwU7pM2,11321024,0.0015911000000000002,Other
4i5vMy6RsBBkQ7o6SpxBkkk14UBLHZQmjcTeNttewiU6,11321025,0.0015911000000000002,Other
9F6UQhpDhu8doQrwD9mrDtiEcCWFwHZLncyk2gjxpYmY,11321026,0.0015911000000000002,Other
AhFf5b3votZdCASMqRP1uipSyDs4ZmjbEK3ApZ5wnhpk,11321027,0.0015911000000000002,Other
DLuUV3rAbSiU4N1EnLx9RDc3uqQa8Snt4rw2zigymJZc,11321028,0.0015911000000000002,Other
AMkGMamiaMymp8wUppSVEj1Rhc5VVf1HuPdnyDhMnAaK,11321029,0.0015911000000000002,Other
Gueg8uYVPqBjHYtR2HYmprtGeRkQeZ2JU5LtAMVqnm95,11321030,0.0015911000000000002,Other
6tjxSDt855WPvxVxCmdZCAwJkNWA38RbyyeK9GDeHp4S,11321031,0.0015911000000000002,Other
2FFwwpUcjshdYsFa6BfCPDsw5NtkCL71ckifwXaGzHEE,11321032,0.0015911000000000002,Other
CfTiqhsQCsXPf9DisAjvEfJp5LjFwJcNjPhdMYg6yDvV,11321033,0.0015911000000000002,Other
75afp5HbwwWzCnqhwV2qsEFajnukmvscpWobSFwWi5Zf,11321034,0.0015911000000000002,Other
9rSqPVbivmLzBub1v978yQioCsiVxz2dM3w4wJX2tSM9,11321035,0.0015911000000000002,Other
4Lv3RrjA16iX7xhbjKrFbViiMkUKn7x4S351q8JeykKw,11321036,0.0015911000000000002,Other
3kA5yxipf9dQiz7xk5bqhUBo4RM5CnxHQDqnhpsbuGWY,11321037,0.0015911000000000002,Other
5DYfCYaZJ69VF73qdRdkGMPr2o8qEmrVUemhTnbtjcUv,11321038,0.0015911000000000002,Other
4XNRRzGVFXvroFhLQ8o1wy7HaVsfeVEiTU2iShie2nhC,11321039,0.0015911000000000002,Other
7m73h756E4sVzQvorJCAd4ToUqKBL2XwWxQkP9iy1gv2,11321040,0.0015911000000000002,Other
Baa9VWC7pccrujBbT5gUPuXkMe4kaeRndW7PAftcS1Nr,11321041,0.0015911000000000002,Other
87DUk67PyuWZCLSQYLxjMb9CV3i8arHLZeNZBmhAUFAB,11321042,0.0015911000000000002,Other
5cBWJMuM1xcMCLNmw1pV89r4hB37f7tFWV88acRKD2m,11321043,0.0015911000000000002,Other
AwfxuQjLYAb2nzqoSBAubnJK5qLzNix9HqLLW1ffZMXs,11321044,0.0015911000000000002,Other
9hFzPeW9oXYN5J7Ef3aSAdgtK8bJnwBZfG6FBFtH7UQy,11321045,0.0015911000000000002,Other
5j5ftF7YrELKcvSfHQvCgtjzgf6vAeLGKAExeBz7qZCy,11321046,0.0015911000000000002,Other
9bQiGLWtzT3XXkxmoKYwKEnC6giWUbF6rsShbVXdFNNv,11321047,0.0015911000000000002,Other
59oVToEpMghTWJ9GsXNXGLqKJUA2GovQtVstbCbKZAPG,11321048,0.0015911000000000002,Other
6vGLV8FjN2ij2QGt3xgPpFC4ebYwU2M64ZkXdiF2tH5U,11321049,0.0015911000000000002,Other
EzctSrhRUNLTz71sWChqhcVsm8woXgeAHdkbYL5s6rmJ,11321050,0.0015911000000000002,Other
5yVTCrCHDkeZ4eGq1qvEd1GB6J5a4KNoGDAiPeWr2KqE,11321051,0.0015911000000000002,Other
HJrPbLZSES5NvG5Bv35BDpPZuaws7gokJWhkLHE7r3VZ,11321052,0.0015911000000000002,Other
5WeAdzrmhw4Z459f7cGgTzeDhEjjgHFVPfeg7aqqMpS7,11321053,0.0015911000000000002,Other
FrqabqaRuhy49aTpLxsLGNHs8zQLBqxv2FUZ7mo4Ktoy,11321054,0.0015911000000000002,Other
FE29GmG7gruv6eHHDyDgXmbRDoB9niarRSvCgKaSDwyk,11321055,0.0015911000000000002,Other
APBu4BFfjYttncN5SpHPBFbhE1KqDJrgb6PUyaNGBRjw,11321056,0.0015911000000000002,Other
4daykZRVpq5RdcSQRKYvTRfhLHEU44LyciuHPKXoPN2R,11321057,0.0015911000000000002,Other
APLV4Tged8nkzxDUqVCp8bEtXDtqofPJifpEMG6qFJ47,11321058,0.0015911000000000002,Other
BRabGQDiVjLn8uzwbDmu84BArycFuq4quokVnHCHkiBZ,11321059,0.0015911000000000002,Other
9uRAzs3owU1oJBVgN3QyaFf6eBvcUZyTtM5csjcFcgMp,11321060,0.0015911000000000002,Other
Ei5uWWyqcaHrSxSpkNqSNKUwd4tT4r6xm2VTo3NA5esu,11321061,0.0015911000000000002,Other
FV31Qvo7HUzbDhWJG7Fqa49FABEFEUMLm1VV2xh2Xrim,11321062,0.0015911000000000002,Other
6xyDmiki5VFAkufP95JRugvRyZWEjYAMwPScVtutY4Uu,11321063,0.0015911000000000002,Other
4F9JbqwnBcvaGPv9WmvUZY2SsUq5wdisqY1hW3a8sNp8,11321064,0.0015911000000000002,Other
F234cSm34b9iZsJjviA6keRBaA4VNDKWxFfyGfHutv5P,11321065,0.0015911000000000002,Other
6j1KMgRgZ2F2N23bB2ELi95mTVxB1ry2VYnvHD2WDpwU,11321066,0.0015911000000000002,Other
779W49AKRSqW17qPUP1hzeBaWTq6XPcnr6WtThUV6TtK,11321067,0.0015911000000000002,Other
HZFYvpM5AccEvD9oxK6VvXNgJinLpKGyRGMSV2HatqHH,11321068,0.0015911000000000002,Other
82kFWhrCfgiiwVrTUxpQHSQXVJDDZMjpngPQUGkL8o8E,11321069,0.0015911000000000002,Other
3eHKy7YoUQCikqJQDCAHUygZmyT1YY8TLR4JiqZGrTSM,11321070,0.0015911000000000002,Other
CYppc37FUTixv5vMCq6ksfNZFZF23LsBG61NnEVLvUQ5,11321071,0.0015911000000000002,Other
HeTU2edyx9YbtRL2XK5sSZyMrryecvXRVRCohz4XBKsp,11321072,0.0015911000000000002,Other
BzGWAAtfmFYNxar1dr2n1dbhKL6MnqdhbT56veq8SrpT,11321073,0.0015911000000000002,Other
9oTDhYbjaTXM74J5P5GuxVpKfytpJRAYoCbW1YVdMexf,11321074,0.0015911000000000002,Other
FRVHwGVWsdh6qsTAYb56dqQKLadjgJZrjAdxGvn1qKBh,11321075,0.0015911000000000002,Other
5MZ7jM5bNf4ZeQt6si2nTnzi3FpngFF14D6isEaUEiFb,11321076,0.0015911000000000002,Other
9zdCHh8LzEhMgn2JJqEUAVPHEVAkbZoykrq18jzBgju9,11321077,0.0015911000000000002,Other
5YjWfYV1GaoW1SHoujtwz7ncWEqvwnZPvFvSExGXoWaK,11321078,0.0015911000000000002,Other
5p8Zphxf9KuRWHoGz9v3y6zSNdec9XQkDUNTh28WD9GG,11321079,0.0015911000000000002,Other
9xJ2Xzah24pHA4ub9SNtK4VdJkoRgnnXe7yyfvcf8pn9,11321080,0.0015911000000000002,Other
3DwcGU62zaVr6J4BH9HUK55rbxWigNRVqme4UA76MTVf,11321081,0.0015911000000000002,Other
AoNaNLymaEbzLe6v3KNfTYqBzBJV2xYeSVVNLrEoraTo,11321082,0.0015911000000000002,Other
CAPbUw4rcTsw82NYmDT4pEFofgv3XthK2LJEy7qFDJCN,11321083,0.0015911000000000002,Other
GHLzgFBkvQNP3xsSGoTRAUqLU4KXp9UJWg1SvvHq2Tn2,11321084,0.0015911000000000002,Other
A5rWs1MAbmyKCpW3PYR3utKvKhBYJMXPzLeAgoWxc4mA,11321085,0.0015911000000000002,Other
C5BnbUKkDk3njgKjdoGc1GHUPszQZPGEKw2t8L3wG9s8,11321086,0.0015911000000000002,Other
4zotyZHqVWiAD4QbHJn97LBC3oSyVNivNH4GHZVuKUta,11321087,0.0015911000000000002,Other
69hpkr74Rpo73j8GsBJeRDByvvdGNw7aPFbURq9V3tvQ,11321088,0.0015911000000000002,Other
D7iAknLNfeS3XeCZwBvKjh7xx6fxWmNTbfkq1wo6epCb,11321089,0.0015911000000000002,Other
4s9eQwV73KaQPf3uiSnkyJY1FizgsU1asrwjhyv9L1cC,11321090,0.0015911000000000002,Other
3SozacHCxuDnax7kEk8Virbrh3LqZZuRyi62q4moWwKo,11321091,0.0015911000000000002,Other
rjFu5j2EpbXtogAMZCzjjytNLUmDY4rH3dcyToq2CnH,11321092,0.0015911000000000002,Other
95Lz3aaS7HiMo2y8Vv6vSHebXr8Sd8RqgqmJzRkieQCe,11321093,0.0015911000000000002,Other
CqnoZszmjmKvaRGtKsUnJ6FsigxByMVDXe4RmTzvuQyY,11321094,0.0015911000000000002,Other
97nNfKSNcSzbNkwroYK2y41u9j9xzyPX2gYxmMsqx7bX,11321095,0.0015911000000000002,Other
88Cf5ARrjbdnFS3kSiDoaNbUTZsRuCJuYhuetrqTcxMS,11321096,0.0015911000000000002,Other
E8uBSK5yTY8AiP1mo59avwAbdFu2gG5FCPbKsgFJsWPn,11321097,0.0015911000000000002,Other
6ESV935VtzAz87ewUYZGMUG5upLaai3H6rTpNgjTpByS,11321098,0.0015911000000000002,Other
4fsbj82mUq7ZTg1Jv7Y986ama8pSWXhEhThBkqCB4gP9,11321099,0.0015911000000000002,Other
9tuzNCB7ZAwbPdTvzZxW17pa5m7PAw6JpjvfZdCSP9fW,11321100,0.0015911000000000002,Other
CVnCt9HGpXVKMEZs5541JWa5p97QFZYiPxyJFeq7paUu,11321101,0.0015911000000000002,Other
6qKcTmRgavtouvL8dCjZfATqN2B3nnMJ2QHy5CpYzJX4,11321102,0.0015911000000000002,Other
DB2kaBWqBtuoi9tB7ePc8UdV32spn1PirGDXuXdJX9sL,11321103,0.0015911000000000002,Other
CRKJ5ie157psjtVWpgg7NmPFbz3FTgAD5TqCD9aiBYqk,11321104,0.0015911000000000002,Other
4rJBM6HLuAxTi69gLetyjbpTh3yVYB8o3AFxsJ9cLbUv,11321105,0.0015911000000000002,Other
HmNmzH1nASQRzgXY1at89GBwiS6MpkiPQvfsqSu1vDmu,11321106,0.0015911000000000002,Other
8qzyCcZSErUNLE1pZPXJPPSQEnHCf3HKfbrrusf43fua,11321107,0.0015911000000000002,Other
8A3Ep1miKdekHjRVQ8ZdpY6xGJ1MaoRQ8QJX215Zrwm9,11321108,0.0015911000000000002,Other
3bjRJqZTo4CqLw6vjwm2ZsyNmmih8SUEd7kbJ7sVc2AA,11321109,0.0015911000000000002,Other
G4zsxTfQPPtLBGWiydNF3wavQnDFbwjuc8wd1uMp2qo8,11321110,0.0015911000000000002,Other
E8n5UyFBbJ2AHXfcGjRjL4ZfytiNr1ZLMXJWeWWagSrB,11321111,0.0015911000000000002,Other
BfxTAtsG1QWtvRHLrvYt4qXrQfBDkkSh9NHZ5VQBzoa1,11321112,0.0015911000000000002,Other
GbyRrFKDaEpTkrupBdMjwXujqESwzoErwataAfGkgVey,11321113,0.0015911000000000002,Other
FsDJQmyoTZ6p6BJGiMJinHiunvynnZiPuKph1JcoU79A,11321114,0.0015911000000000002,Other
CZMcz6LBEHwZKEtNcyRMrtkJgcqSKeDdmU2hQWRaY55K,11321115,0.0015911000000000002,Other
5cpp1THnYktAbDW4pMC2p7g2CDJvaasxDKAYS9hm4BwG,11321116,0.0015911000000000002,Other
HGyNzgT4cizQLpc9pEwjBhpANUmoMK5N1cQQbFHRhhEE,11321117,0.0015911000000000002,Other
5SxTSsyotHz5XwGhSTJCh2zfpo7MFHmbPcQKgwy6o8W1,11321118,0.0015911000000000002,Other
9cUZnNr1fK8ifaHiPXe61KhTn4bXgCdwM32ouicGjqeT,11321119,0.0015911000000000002,Other
CkSfL1JNucTAPeEqcSzcMATFJb8h2gcXF41XSRLc9VQD,11321120,0.0015911000000000002,Other
J8iYuGppSGYwSrs2EC5vY6VvgUSb3vp9pvsyeX1LoVJe,11321121,0.0015911000000000002,Other
aNaMe4A8izZNmxquG4gtYyoBA63zmfVavbCucLhUjBG,11321122,0.0015911000000000002,Other
AWSuSJzVc6zx6uXgCbeAKKCjYzG5zRdg4hD91azbMvFj,11321123,0.0015911000000000002,Other
7XofMyM1HfcGYH6b3N19iqYvnsMHb7UQEtv7xMRye8zG,11321124,0.0015911000000000002,Other
7gqLf3kWZyozGeqXKmE6Ky9vwNuwkrv4EP1ZL73nfF7Y,11321125,0.0015911000000000002,Other
9QTrqhYhKZXFdwSAmhTrypGsWw6YR4UAT7bXCGucHoVS,11321126,0.0015911000000000002,Other
J2TPAjw1AM8gfmPQ7wG9kF9X1iWYB1KsadfnhSAR5Swt,11321127,0.0015911000000000002,Other
6aRVp4pQ6ggWQKX9R5MFyQ5rt4CoHimMdpgCCnhURDYS,11321128,0.0015911000000000002,Other
H1EVr9UoiCwdBqzqRKAoJ1Nrby4kR56WuatksReCJcaw,11321129,0.0015911000000000002,Other
FJmRWWYkMFc2Ny4J1McorH51TSY2kPYcTonTcw1ufU1s,11321130,0.0015911000000000002,Other
FnkuM84qikRBVTbqXj4jUUHhEK1oc35uoPyTHTMY6wAZ,11321131,0.0015911000000000002,Other
AXzay3ANcZ9ZHji5tNA6xQyfZqS6huMGs6PoDwUfXXn6,11321132,0.0015911000000000002,Other
CNDDkTiZgCavMZBduvwEgsqXQWWtTGXRSa23M8GYpnqc,11321133,0.0015911000000000002,Other
8qm8CWCYZSeZB61zDCFV7pZiHr3QHCvnRb4p2yP76W7w,11321134,0.0015911000000000002,Other
9jig1v6CYxXPHpP9DQYwB1PUdRz3GpAFTh2n9bJEm8kg,11321135,0.0015911000000000002,Other
9BAj7yAeCcPdcdby2SjmYNRQNRBJJgCeDkAP6596Av9G,11321136,0.0015911000000000002,Other
AfRp1VfDh5bqJUHm7FqaTz4fBcNqeXuWVKdEDSJ8avQe,11321137,0.0015911000000000002,Other
6vZ6ceJTneAFnpAXvRbg7bYrziDLeza5vnbvJUhDKyA3,11321138,0.0015911000000000002,Other
GMVB5wojNxRb7tZb6Wuqs4XgvoMWZrJsu3pk64whLLbK,11321139,0.0015911000000000002,Other
9J4Ho8y3bB3uMcVaZgKZMwrLrV1qm43zMcNum4KnW9fq,11321140,0.0015911000000000002,Other
GFGRFbf2j6A3je1e6ZHaoJF2k63ZfgSHmqRPUChdGeoz,11321141,0.0015911000000000002,Other
Ary9PRnhQvWtSKqAHSy4En973v9eKnNnCqfN4VrXskEt,11321142,0.0015911000000000002,Other
3DTDvhkxQkkfZVJDkd9Bt2mU8hXUnp6tShidrKVrn2Fi,11321143,0.0015911000000000002,Other
Ey8js76mcTPHDPx2Ju5dFqTnFXsN3Tyq9ouMoKg5UWPn,11321144,0.0015911000000000002,Other
DcBzVpdovsUmAaf6gDBLapJtVKhwfuGQcsiBXGgaUYC7,11321145,0.0015911000000000002,Other
FJhTzm9ccWRLj3QbGGU6Dve47Kexhi3jLu6qhEVQoHc7,11321146,0.0015911000000000002,Other
9uUmPvZmwSXMX5WuEKomE67iUsMAK3KLYGzq2Qr1k7Ab,11321147,0.0015911000000000002,Other
J8BunhTNNkkyXdLxxm8Fm2LA3NvnGC4djT9oEFnbmR1j,11321148,0.0015911000000000002,Other
1yhxA3XTQzmEADxMYD7GaYaNSrS6ZiWUqnMBohoJyWU,11321149,0.0015911000000000002,Other
Ag7FNcWWySywyVYRsuwEaR4bNbeA9SzxN8YWppAVbQAR,11321150,0.0015911000000000002,Other
DcWUiPUm3pvEgfERNxifHkqjfCct11YjHkHvWfdNtr2a,11321151,0.0015911000000000002,Other
R3zHZc5rJ42NVTt7ZUY9S4D31Epb6gP6kqd6Ht6B87h,11321152,0.0015911000000000002,Other
3teNM12Bf19HsyEytnC3WNXkAgrRRYHtxHL1ohRxwytf,11321153,0.0015911000000000002,Other
AERsdCkG86MvhXEAmdwTgRbzAcqeq8KLwfTaM1XFoLpC,11321154,0.0015911000000000002,Other
2uSDUT1Dc9NLce6Mxt5vpaCjLXWz4t49RjA7oUijdrxN,11321155,0.0015911000000000002,Other
GJpX7jMKP8u6KPw9QA7MvMbF85WvB6Le11mWNzkF5rik,11321156,0.0015911000000000002,Other
8dcuiZY58CTTeiG8a5rrCEB1deALw4XKxWZtf2T1eQm9,11321157,0.0015911000000000002,Other
2kM8w2ifGSUzpz65LNP2iC3MYBQrohKPJb8A8YzMCjfp,11321158,0.0015911000000000002,Other
FNnuwAgmssrSycWrFpw6PiYUwnkZsdQZp1ZeS8J6DFNc,11321159,0.0015911000000000002,Other
7q7ng93JP9i8re3tQu7hrBrmp3DEwsZY3GkmvojQinyX,11321160,0.0015911000000000002,Other
8BZXjxRXtFXcn7vtWsmenHqFn8YS2xeBZmzit4oxw8qD,11321161,0.0015911000000000002,Other
AHgjRZjnY7hoB4iwCEmsYUG9vngDZ2kP87RpWx1daVNh,11321162,0.0015911000000000002,Other
DAA7iBtJaauwvTNJUhjsZNG2b2QCPFvMuncsdGpmefKm,11321163,0.0015911000000000002,Other
EeaagV79YGX2CAyiyAsNJifaF9ZhMpVbjeKaERmzYrua,11321164,0.0015911000000000002,Other
6ppRE4XRzB2tMKu7giMB3eX5PPRW5TXoneRjPbL9yigd,11321165,0.0015911000000000002,Other
GaCKb6ijBLQykZaRoBZgLCo8DvBvj8KsBw3A38joCKmy,11321166,0.0015911000000000002,Other
FLDNoFwm8Xj1PJREFQt38qAWBxZoaNVtwzHpskEbWXkA,11321167,0.0015911000000000002,Other
A15NnhRUnzxeN2Api6EGBH5hKEWsE6PNTM3zzgVhPEWQ,11321168,0.0015911000000000002,Other
4y1FSNye72hV31zU1UAa62EvpaKF54HFKdHfaDKf73E8,11321169,0.0015911000000000002,Other
3TY9fMCu9S4RgAJ6p6Vt3DfV9e2gcQZAMztx5CuhoLhJ,11321170,0.0015911000000000002,Other
9gbwH3mGTGi6duMtECavmGGbP7QSd6qB4zDvMGxnHmH2,11321171,0.0015911000000000002,Other
9C8LkFKjapqZb7JKZfNa9BTuvtsJvioyQVo2QrFJrUuG,11321172,0.0015911000000000002,Other
5gvk81KNsZCxQWUpuAYaQ7ZZkLM7sxYhoBC8Nk9r4U5u,11321173,0.0015911000000000002,Other
BaSbfmmKNvuXQQThAq5UsH9FquJwRkgChU6JjjbrLMfm,11321174,0.0015911000000000002,Other
143unjv12tNikXz8DvS4kvRBnVKtYfD5oDdfUQydsPc3,11321175,0.0015911000000000002,Other
5GhM44e45Kbh64FeVY7w3CvYx2SEFkF287CE5qZJJHrZ,11321176,0.0015911000000000002,Other
9mYAZbwPiacytycdqLhwbZQNmRH317nxQaFAnNrtjQr9,11321177,0.0015911000000000002,Other
Hz4JQcGF8X9rJtK6mp2QTXtUja24gAg2Jxzoo1ea8i5j,11321178,0.0015911000000000002,Other
3s3us9BvYQeErn8ts4oU2sdvrUS5Wf8S6u9Aq3LiVDLL,11321179,0.0015911000000000002,Other
HxPSuU9us1jWyETqbQ4FSG1Rbury8zzXctimBpS5RWk,11321180,0.0015911000000000002,Other
DFAty1mCVyToSY7SRkCxdp2VDNv2cHmBTkVYpjUDffKh,11321181,0.0015911000000000002,Other
HYTep3YhzjTVwMnWQ3SwXo83K51q5saf13FYfbfEL5w7,11321182,0.0015911000000000002,Other
6Az6D6nT19Wujsmkh3piPmZH3V6uFARiaYy4YRQmucCu,11321183,0.0015911000000000002,Other
FiLbn1wKmdyQSC5EchvsMVtUpuWqqJFngYg6cwoMj6T9,11321184,0.0015911000000000002,Other
CUqJSbGqdXqMGgApm1g8P68AQWERzz7R3wCAuE8E9LgZ,11321185,0.0015911000000000002,Other
6dTny9eFdZJ1Zqh76E3j44yJxKeau2e6Mk2JX212gA2Q,11321186,0.0015911000000000002,Other
EDTLSkRqHYNk7yisAyUpoxV62dZurnhuz3XCXxHdBjQy,11321187,0.0015911000000000002,Other
2vHqteZ6kUECZpZYE8icfNySsXy7cwcnPKLsV1UfQuTr,11321188,0.0015911000000000002,Other
H2TUgPajv98g1s8dASFaX2M7ViaZejHZh1e7AtV4ghDi,11321189,0.0015911000000000002,Other
CEXQcq1qnzkaiWeDmb322PLB5bT56AunGLZ5wH7uaoMi,11321190,0.0015911000000000002,Other
De945D1LucZUcP6oHrrwCpJtQgbb3rRtdcpm3X4iku2v,11321191,0.0015911000000000002,Other
7HYjQjaiG2tE7Z3NDAZVLCFEDf2kbGihtQW5y43QB6z7,11321192,0.0015911000000000002,Other
8KX7ZgdiPjGZqfD6PRYP5VHFquQFWLaouwmCiANvdpCh,11321193,0.0015911000000000002,Other
2MdzG5uuAR7kYNaae7cuUFkHgL4GNa9GqgzVypLN6W4o,11321194,0.0015911000000000002,Other
4efjhmCxGorGsi6zYXuyX9NH4Ps5MFeU7iNtiU6CZ46B,11321195,0.0015911000000000002,Other
DViHtw1mdf8SRSK12Pb2cd94PzvWr5vgZnUxVJfjzGPr,11321196,0.0015911000000000002,Other
44u1o6xMQQ3diLozmw189Y36HcYJwHLQBFBKBk4sE8ch,11321197,0.0015911000000000002,Other
ARsd9SRwzdXA79pt95sdstCo7MEUAJm6pfsBwt5Sm83Z,11321198,0.0015911000000000002,Other
GFNcAbj7W5DmpFuCBgXrjYUvH3kVFR5QD3UWdEAkS3uJ,11321199,0.0015911000000000002,Other
FTMCUWgrEZvXxD9R5PUwKRLM7X4gECrg7cjgRCzNfu5z,11321200,0.0015911000000000002,Other
CuyP2GUXaU2Yxy8rtpn4yiJg551eF4nTtmhCShMbXV3f,11321201,0.0015911000000000002,Other
kkL62JBnxgK21W9CeYGovXsio6obBh9LEwyDfqYtJVY,11321202,0.0015911000000000002,Other
6Qq9ept1GkRSk9aZwq4qm239vurbJwoKA6fpFWNRBqcv,11321203,0.0015911000000000002,Other
9KhJNYc6juCiuVsxxMRwLvpcvM4nB17s8hVrWpy9H6gL,11321204,0.0015911000000000002,Other
3kFpi5Fcoce9jDK9S7ZLJzhUBh6JkHf9ikxFDkukMtTH,11321205,0.0015911000000000002,Other
6qdfMGXVezZuwqHQVxAk6bsVZCHrQNo5ubWQP8g87B8h,11321206,0.0015911000000000002,Other
7KsGr7yZRDBxzSnoM4NqkqmuRkU5hEmc3YvJNkFaeBcJ,11321207,0.0015911000000000002,Other
499LR6DTZgKie6bSeg4XLarMquXecQy5XKrZSGCFbeNp,11321208,0.0015911000000000002,Other
ERCzWXjQHgmBEkXfWyi3Ftd9UMmfLevaUefRuqS6Zqrs,11321209,0.0015911000000000002,Other
FKQg21dP1TTiDzPJrMrYueio9bXJaF2wkAoZxNfqtdwc,11321210,0.0015911000000000002,Other
4Mc9FyXdAsezG3rfPvh1gDjYGxCJne1kupReVxHuNFvS,11321211,0.0015911000000000002,Other
9MSUrX25sUgz6HLZVVTcFTU61bsJ4tMUJpEGPqJ6NyUT,11321212,0.0015911000000000002,Other
2uMpT6WDTZrEiDK5A5xnxUTbwSjXq1JKBm7oaCb33Syu,11321213,0.0015911000000000002,Other
Emjw8CHnAZjik7tCwn1Ftgxoh48Mpa8pcRYzdkKJfgxC,11321214,0.0015911000000000002,Other
DLjTofGqoGSStXRUy6Wev2993wBrUnauqiNMv9SQbY6F,11321215,0.0015911000000000002,Other
BUmYvEToSPz4qYy8zAmN6Y7epckfAs8ygYSF1nADgqoq,11321216,0.0015911000000000002,Other
EmgeGnqKm6WpnEWun3X3K6Zn7s1E1u68br6rMhCX2eFK,11321217,0.0015911000000000002,Other
HuALRB5YDwMdkf72kGKMzDks1pCxXcGJivADBZxQMSxE,11321218,0.0015911000000000002,Other
79Vys59DH84poMQ8kT1GTFTG6qF7DRzBRgC6wzf4hWWH,11321219,0.0015911000000000002,Other
62FvgHombdNH7HGHgEjBVMa6anSruBABaX6mRzkRSyGw,11321220,0.0015911000000000002,Other
C1Q8JWtmZPKkaTncHs9DUbXonwT7buQ45jqC3JMqSMRb,11321221,0.0015911000000000002,Other
64yFKtEp8yXw9JN8m8YVnEyUFFzZh2eCz6CV9BKkvFo5,11321222,0.0015911000000000002,Other
84poRVRqjcyXy3Lqa2rVRZpGXiRkKFpx23932aEhpHpu,11321223,0.0015911000000000002,Other
3Awdh1cuPGRBh71s2JTQAh744mMJCezRsBb1Mmx51gha,11321224,0.0015911000000000002,Other
5SvW1HN6QzyydYveD25An3r9KeuPkbZxrtqWjok2WPDb,11321225,0.0015911000000000002,Other
7uYkBp8ptFMWaRaFzmZKrAgNbR5oB1e7Kup4Q7Y1LvZY,11321226,0.0015911000000000002,Other
Gajcx91wkx4mJFz1ccySDFUs2wHY8Bz4BnudQaZRMGhg,11321227,0.0015911000000000002,Other
EV729gVf6rLE4HETZhnzdWhp1JnAMiSX8q8a8Dz2mxfd,11321228,0.0015911000000000002,Other
2jFgYiXo6GoMNzGv2b6NLATviMjdnfdc35rMZwDz4dMz,11321229,0.0015911000000000002,Other
DaZPvX9wm6YYmuzbpW7QyZzfEmcVoXUfgjiKpqJE1n5c,11321230,0.0015911000000000002,Other
FmdMADApf41qjj1FvdXVmJkm1jnPGwRNQrqyxcBTQLjG,11321231,0.0015911000000000002,Other
C1C4LihzDy3yfTgGmxiLDLHYSbE4fVRk33fSur3ikdwp,11321232,0.0015911000000000002,Other
8MyxPLmpA741ckvjTELqrBgjRBcc72UZn819xTV3XAK2,11321233,0.0015911000000000002,Other
EjdmGzfbenMUD1zCmsRjrs7rkfuLxQT7G5f5CxkHhqpY,11321234,0.0015911000000000002,Other
Dybh6DbqJiM8V1cv7386h5LxG2TWnEwAcrDGHBs1LBBz,11321235,0.0015911000000000002,Other
H29VNuekNk84sPdWrB6Z22wndmrkjyW8eAEzGr9R3xKf,11321236,0.0015911000000000002,Other
AH9nN9NPxvjhD3Aqhm3kigC3jUJfsCoP7ynV8GG3ayjN,11321237,0.0015911000000000002,Other
GGS3B4WVNU8A9LpsAjYmEcQfxyctodh2V3ukuWWS2uUF,11321238,0.0015911000000000002,Other
F4VsPEXDENphHrFDjqmtiYhoeZKkx1GKec4kkQhUkA2,11321239,0.0015911000000000002,Other
ChJhggSRbRLLBBcFq7ZNp8y9FJW9VJsbJsT1og4Hrnp7,11321240,0.0015911000000000002,Other
FBx5jnbza3TxB6xFeeLWdvFHgbDDC1DTtWac9trNi1SY,11321241,0.0015911000000000002,Other
9rAq2Kq4JSzJv77BvKCcSXbU5r3rvbWbb64pAhZ14Avo,11321242,0.0015911000000000002,Other
5mPLuCb4y8iDAs5CZLYkaC4up9n5Tzws5j4D6GdsxStz,11321243,0.0015911000000000002,Other
FfFRh5WDd7KQUe7nm5nUK7kr1UfcQGTQE7YKEdjzt3Lx,11321244,0.0015911000000000002,Other
3BQ5Y56x66X4pjVfJCpTgm8BXdPhZbTdbc61QFzsiTmi,11321245,0.0015911000000000002,Other
2t5B7QMpWbqXkAWzXBWoC9YvZgFp1zhjvAnSQVCw2RBK,11321246,0.0015911000000000002,Other
