signer,rank,volume,volume_category
A9u6RqSmU6ApBL4spnThVb3xM8Z15WGDT3Dxvq7c9u7w,12160058,0.0015588000000000002,Other
9s8uJumHauWnApEx8NqT8g4ZXHn9KDJWFTEiU98ebBdF,12160059,0.0015588000000000002,Other
BqVZsqCJjs9A4fbkE9StiLbR7qf9gh2sPQqneeN9ZVw5,12160060,0.0015588000000000002,Other
CuuvEChGR4NXVfYyVnNywwP8eM9XnD1AKnHF9vGUGhe8,12160061,0.0015588000000000002,Other
CtF1AnCmXHYbGoBjA99podj2sHNjN5SE6HB48jVVjfss,12160062,0.0015588000000000002,Other
4SpkwVdRzKbD298HnLAhr8YNLayKKvWUmRtpHrc8XCuA,12160063,0.0015588000000000002,Other
2L2RpT1ntM733APdESL7DdTWzW5PHSQMB2NRpH7JFwpn,12160064,0.0015588000000000002,Other
F695E3gRrvy3yJM3MiU7Z81UBZHfB5c4CyAUQKHfQirp,12160065,0.0015588000000000002,Other
J4cfLHhq9jXq4C53BRSiVLpWhH1hqkb3kFufz5jX1iGa,12160066,0.0015588000000000002,Other
DgyWKvQempaMcbt8QdKxxKkN68m7FL8JQdak6jFoyem9,12160067,0.0015588000000000002,Other
2YZVWRAWR3C4zYK4gAsF6UTpaDzieSkcUq8cSVefxzp7,12160068,0.0015588000000000002,Other
8ZgCUch5pKVWs3qSzj6wtycGxvHcwM1uoa9LYHwzwwiU,12160069,0.0015588000000000002,Other
JDTGSbCuHCY4H9PLtqjBgWYUXq4yRhCeW6xKwibpDaK8,12160070,0.0015588000000000002,Other
FPQqUhh4VQRoWbHs2BQNWxr6MboWzwcRfYL3Ctd4AykD,12160071,0.0015588000000000002,Other
8p1aqA8GeGDgoX8AHKYCUGB1d1KA9QPmBPWKjm8fs3Ja,12160072,0.0015588000000000002,Other
H1kyNvpSrXb3c9UeYQaNSPoG54C1iXRFj1A5DYaZm3gX,12160073,0.0015588000000000002,Other
HK88FotvuhavjDGt3s3Retj8YS5iqmrwWe9vTapeymxF,12160074,0.0015588000000000002,Other
BRAZhdQVgq6ujJE2GjZ8FnyGZbPVhe6NC3pxLEG1Qe4J,12160075,0.0015588000000000002,Other
9GQpdnCTV5or3XhpBTprgdTpz9xh5DTrUxoj9qRMSGLZ,12160076,0.0015588000000000002,Other
EKeEvHaQaRgXDhX95MUUE6P5QqdypX5L3mvKCY5toHzx,12160077,0.0015588000000000002,Other
DrmsuMAXbxgySouspMEdMWVLQpuBVNduh6m2PEnxR2UP,12160078,0.0015588000000000002,Other
5cAoXxMFevHv79LGmy3rFWqbgipLphKKNokCnEvLhiQ5,12160079,0.0015588000000000002,Other
6yaqep23Sm2ZbY3c8aRTXMZy4BbbbqjpfFRvapd8K9Yi,12160080,0.0015588000000000002,Other
Eb6P95eZGC5YQshg29YMZ1n4fDNwgbNtDufuQPJrXVyJ,12160081,0.0015588000000000002,Other
FesJDNzSfFTJXPMkU4WvEkuZGggV8pS3vb9aeNuLoDDM,12160082,0.0015588000000000002,Other
6KhiKX8wLku2bZybyqrgmQkQSosJE4BeMo8xXKhLhV7a,12160083,0.0015588000000000002,Other
5QxjWszcs7JzLgxoFRx8hjSXMKDQs4XkTUjFhCs6yaJR,12160084,0.0015588000000000002,Other
6Uo7i3oukKXE5CnUi96TGbwavQ8CdmMVR6tcgzs3E1Jx,12160085,0.0015588000000000002,Other
5grTaW9nrAVYziEVHTBEE7YJUvN6K67mfT6QpDqu5FpZ,12160086,0.0015588000000000002,Other
2ySVXmLpMaSYW2jmEkKqXuVuKqhvXZR5fQDWZBfwnaFv,12160087,0.0015588000000000002,Other
7jXo5vXhY1cdYRMwDCDRoiLeuXhJDmr2T5UAc42hsyUY,12160088,0.0015588000000000002,Other
G3tP9RmZpvd8gN4dpqFyFBZxXSpDdbt3nNS7SKWvdves,12160089,0.0015588000000000002,Other
G9fWtutjMKnP8wG28MoNKBFWAHcBAWUctqjjA15RDpVD,12160090,0.0015588000000000002,Other
ADgSKLTky4qkPwuhwc3F3L6irA731Z4CvD5RLXegTb43,12160091,0.0015588000000000002,Other
AH9x8grW23XZeiP93rL42Kcg9CweaQ8S6GY5rTSKGkKi,12160092,0.0015588000000000002,Other
948Mg3bGZjKywtzoggBD5xnmKZQ2aFQzUeuzzNGqLR29,12160093,0.0015588000000000002,Other
7Yark1YXxf2jHQmbHUVf9XenX7DufNd4waqxgifwG59v,12160094,0.0015588000000000002,Other
BLc2fkZEE3vzEMyXiEUvX3hyekrBzRCEvDGcKuYHcqE2,12160095,0.0015588000000000002,Other
E2LC8yVQ7uNKeyJ6N5GtDP2y5LqDSLXj6U7abW9FZDRL,12160096,0.0015588000000000002,Other
4yLy2ndhAjtL6hzKQ15cSx9Lm8Uo7EWxMgfXjnv6xe86,12160097,0.0015588000000000002,Other
8GcHfh64VKFNxdZG5FMHXGEfkMLbNHuFnmq2oVUN9mPM,12160098,0.0015588000000000002,Other
DazPjdQhDxzEvWoq4kJXEHXVv769EPm7PeXzjK9CzhVJ,12160099,0.0015588000000000002,Other
5v9qvje6Q1h3wHFp1PaQNtrBsLkwUDtRXgK4scATMipr,12160100,0.0015588000000000002,Other
yyAbMyH89Cu8dQANcNh3mMM9GgZ9G3PMqHiULuJZ4Qn,12160101,0.0015588000000000002,Other
BhxFLYsKMk3MdagoBJLxp5yYSUxChmTrax9ETVAaWYDZ,12160102,0.0015588000000000002,Other
HYQ9sG3rgJ9te6jHKoHvVW7sw99o5AqyBemnHpetJpnC,12160103,0.0015588000000000002,Other
4JPYK4T658KiDdvbsKQMG3xBHsBFBrvMJDgGDmuNzeAo,12160104,0.0015588000000000002,Other
HgkirbsE3TDiGUnXCQtfFBw9adavykGKGXJDGjqTShPB,12160105,0.0015588000000000002,Other
FmoK5LGxHFASLYLpub6UsJVoPfp7TgrY5LhLNP4HzF7u,12160106,0.0015588000000000002,Other
9Uhk692uEypXTNDHVca1fMwznLgXBqM88uLetESsojGp,12160107,0.0015588000000000002,Other
idiF5ZBohaidjy3BuiW8jMTQ8HwYw3EXKGc6NgUkVis,12160108,0.0015588000000000002,Other
A8WoCLtdSCQNSiAUDaFg1bLgQLBh8ADyz6Ln35mLRTPR,12160109,0.0015588000000000002,Other
HjH6ZJCwvwPiT8hxvkCLRH2BegMro3SAHtKncCca7yGZ,12160110,0.0015588000000000002,Other
A9YAv7ccay6Yf8KJtFSaMs1mQLAKVadoVaCnTKpZBEci,12160111,0.0015588000000000002,Other
BbYS2gvWEYms5rFbUook89BbsFRLYnZzES8Fczf6TNx,12160112,0.0015588000000000002,Other
4MkaEqY2b9DfrjYwqUGJGTq6Y4ZTYa62dBV7TuefpT4W,12160113,0.0015588000000000002,Other
BaXyJRnyk5yGhqCRubJ18tyNMmsNvF3cjzTy3EeF3EaH,12160114,0.0015588000000000002,Other
FX5WSqyLhcXYdWpfQSDFMVV8uYrZggoaSJd1yKnQ3euo,12160115,0.0015588000000000002,Other
9LvVBcxFC2bSenEhWLqWVzp3iJqSSJW1aHeS5c52VYsR,12160116,0.0015588000000000002,Other
29KqdoTf67pWjKMb1LjYjWhJYLdQaGKyBjzSbcyujmW9,12160117,0.0015588000000000002,Other
2nuqSK18v6As75DjnxckD3BEfpoMqJ1drJaJNMWUhgt3,12160118,0.0015588000000000002,Other
AmgFzw4tPByWnSXVVGLKVC4sYy2jbZosLzTWf3fq6L45,12160119,0.0015588000000000002,Other
Ccv1m43KCCFAy24USdcr3gmeMyXyhNQTEbpMZj3ckNC5,12160120,0.0015588000000000002,Other
FcgvhMDqog8w7xtfWbbMY6M8DDXxiCLfnHsKjpJS2F3J,12160121,0.0015588000000000002,Other
4bFxZX7UpFKajx7PC2MYXBJeqZPY8phL9NHHnztEwRK8,12160122,0.0015588000000000002,Other
2Ahw8xKs9Y6NzHetNHgk88rqe5MvwufxhU8FksonzTUc,12160123,0.0015588000000000002,Other
EXjQGJjBJRsnWaqBGNNK6XtWKQf4tt18PFLLHKci59ok,12160124,0.0015588000000000002,Other
4rMUGapRt8eUJ2hEFbWFbfsbWnmRoRT8z737iETje4XA,12160125,0.0015588000000000002,Other
7TnSqppKZqt6giskpchy8YsCApMDdekHHKgwNPNHYixZ,12160126,0.0015588000000000002,Other
6iwXACxzSERVi3qG2FnWKGUooS3VNECo3uJUJ2JshER7,12160127,0.0015588000000000002,Other
5oDW4nNoicBBFJ4bLs7R6twTnRNTTgkw4dSVbiVjdkk6,12160128,0.0015588000000000002,Other
GndyL3MDJUaPMEDZrWN4awqaFbx2NnUfVHAf3AgxyuZV,12160129,0.0015588000000000002,Other
AwRNDVFaFivPie8o1YExUtk9xLN6voHEE2hkWgtdH5fx,12160130,0.0015588000000000002,Other
Zc66hxkaNJuYS3JdU1S4JKShqew2nzFb9gEnHMbviGG,12160131,0.0015588000000000002,Other
DYsQDdDeVcZKt66zpZSbGo66Uab9BojxQnDeyqmGyQ4a,12160132,0.0015588000000000002,Other
8TUeykZXSDGpLcEJZXUSQuEcTCQzFW5a1Rd2hA3ZTLXX,12160133,0.0015588000000000002,Other
BqfrBm9qN6bp2JmwAUt7gVn4rnRZpJFgzSLiaG7PvBLR,12160134,0.0015588000000000002,Other
6hxb3C17p6ATCPMyi6PbMAixiSLMwQ2w2D9tKC6bVRJc,12160135,0.0015588000000000002,Other
AfPbxps6LyL9q44hf46huXxxBboH7gbykctLmPZP7DdV,12160136,0.0015588000000000002,Other
3n37M9Vfc9P5DH17kmi5g3hCbJAHW3W6yE9HoF5Vhx9r,12160137,0.0015588000000000002,Other
7eizGrCuVqBm7xnQfrpx1KyF4hRWm4sBmtKrumZ5TxWe,12160138,0.0015588000000000002,Other
5sdWHyKBgxTMnkh6LbbRaSAZWXEfqW9KUhrMeHBHFBn8,12160139,0.0015588000000000002,Other
EUffoD8Uh9fLEKSn6yUDdnSsxFgNkrAdMLTHWaz6pYRs,12160140,0.0015588000000000002,Other
AUfY4VQ9VEpN41r8Uc34BexM4Jp3UHWSoeBLuEfUzzVg,12160141,0.0015588000000000002,Other
AiWnY2QMXKmMGi27JJzHU8FFrbHCnqJxf11aWMmUpCk3,12160142,0.0015588000000000002,Other
4ePE5wkg6KSoq8y8idoezvSirv9M4cu7v5nAMokypKYX,12160143,0.0015588000000000002,Other
C2Jf6pvbmQUpnnPjSDRvUGQB2Wz8rFFX3ynLf1CvbfXp,12160144,0.0015588000000000002,Other
GYPyKsYwnYMC4bqKWc4CvfrMrAfLqDfPnRibZEw9aCzb,12160145,0.0015588000000000002,Other
3v1A287CHPe1AoKxrTD8cbZvcZN4E3P277BtQs35T7xA,12160146,0.0015588000000000002,Other
4zSsrfAm6vgm5Np8qyL5NA5hoT3N964w6AmGiFd3XHc2,12160147,0.0015588000000000002,Other
HR2G6AfjUVWqfjGvjPcBscFtB8XG7R6AfUMTyN5JuzKP,12160148,0.0015588000000000002,Other
J1Fef4rRkq8pVRJ6GQ7pwRD3WEk9oQ6BHvp9xVA8FT69,12160149,0.0015588000000000002,Other
7wvgUfJjEXRRnvDSayUPc4froG3oTz3ycyLbQNBHxVGM,12160150,0.0015588000000000002,Other
9aTQ94UtkwiompCxvv7vNunmanRZRmKs33EEQFRMvShj,12160151,0.0015588000000000002,Other
EJEKHVSxnWPZ46JzBKzohMLNiJWiNKwAVzxQRc73Wvgd,12160152,0.0015588000000000002,Other
Dh1CW6e7NRnona1orr1SUeeBwqt4mpySmEH4vWtYh1Xw,12160153,0.0015588000000000002,Other
5gfvKFZWRMkMxzDtoBGfMogpCXTtyiYXaz5w7qeCoz2,12160154,0.0015588000000000002,Other
Eq5SXWyd58U3vsisLTrxtSpMdyWYdSmme4vK7PCzX8LZ,12160155,0.0015588000000000002,Other
3vrSXPq4CyXE9XV35srgB9KXVoeqr8Fo1KzJJhw6ScJi,12160156,0.0015588000000000002,Other
9xC2pQgg6EMGWuMH7LMGaHX9bWMapDRARkCdTaHyAntM,12160157,0.0015588000000000002,Other
CMYK6bJCHo1XHQGWEPkb1qtRZRX87jYeRB1cCko1hKdp,12160158,0.0015588000000000002,Other
29HKEynuJriBa4kq2cRA1RMsj8mf3BTg5yoZybH4hJ9a,12160159,0.0015588000000000002,Other
5FbXTB4Ro4oRRRce54MJ3eo51T2xBHf6Ejfi6DQJymUY,12160160,0.0015588000000000002,Other
6FeExp2sZYkdrcx4DB5gayk63v8XayzGknhgpg2Hcsxw,12160161,0.0015588000000000002,Other
4X46e2KB9ksPMHCJ7G8ov27vR6zhz8mAzU7L5s9dFC1E,12160162,0.0015588000000000002,Other
FuW63nHAW6sdGcxK8sGUU1hVA2kxfKBSPTbYEtqH5K8J,12160163,0.0015588000000000002,Other
AVGebXREq5AgCNsibsS7woGwRoSxdGX5p6UYYEr46eKQ,12160164,0.0015588000000000002,Other
2iaipXgEj2imPkqWaQYJMVN5wAXWqmB6a2KgPVYefQSa,12160165,0.0015588000000000002,Other
929bQgFkfXzjBu8C22zJKTSz3yAnpvp6xuG89h335PvN,12160166,0.0015588000000000002,Other
6CFq8VfHnpULoxXYnFgZaF7ysR3m73gAeTwrSeQmCtYe,12160167,0.0015588000000000002,Other
2MeKut8MQy7QXCsGfB5ndpxmddZwLB4155DoWobZrwzQ,12160168,0.0015588000000000002,Other
6UEttVAhgU5u6jxbqep72Epy1wsLU3JRkcreS2hygvhE,12160169,0.0015588000000000002,Other
3h1AoZvBQajXUshvUQx9goKJ8uJkc3FW6Ts2sLkVf5wq,12160170,0.0015588000000000002,Other
A7RfzU9qs3KQhbmqHWREiGbighLuHXG9axyBdW8YFAyZ,12160171,0.0015588000000000002,Other
3xSRJYgV7o6b8iSPR1PF8WokVM8pzd7bF3YzNrVTx1m2,12160172,0.0015588000000000002,Other
J95WcSgsv5nbF69VC6zAkZngJYfhqij13694Y3vyXgaa,12160173,0.0015588000000000002,Other
CL1XFu5wj4hmYNh1SM7kUvgZ2x9MjpHSy1j9L15DhKJq,12160174,0.0015588000000000002,Other
5LbPTxeu6h6y8ZJrr9Uc5HV2BzkZ7sovRPapC9bMVHr6,12160175,0.0015588000000000002,Other
BvMfnKWog9h65pQy9w2m1be2JBa5UzoWcsxgaiCzg6is,12160176,0.0015588000000000002,Other
4o86jxmZGZBrrKVYojSW6y2KsEBr8ZNLdZBg786o39Mj,12160177,0.0015588000000000002,Other
9GGjFrpZ7a8yNrBB4kNfiupLj1tC3iLNHFPaz9hAvz4R,12160178,0.0015588000000000002,Other
AV81pgiNYXE2fEE7L1EHstMp15GiuAZDCT2iP612BJvR,12160179,0.0015588000000000002,Other
HBBMMV2pVdWxe65oYiENDjYTy1jdmR5nY7A5UMjHmD4d,12160180,0.0015588000000000002,Other
9zmvkux6pXNwxs85NUxKcfg7BV4kU6k3ywQz2qzfWtMU,12160181,0.0015588000000000002,Other
7pycEzLvJWH1QkaKZvt44LZzxemdRtowmK3ufHx1rQzV,12160182,0.0015588000000000002,Other
94i5LP4Vw1QBsupGVvbJ3fmcBmDKHg3KHYWLSSVas61m,12160183,0.0015588000000000002,Other
8J4yhqcDhmBKEpJhrLyqoDBsdVrJSBGPCg2udRFLYriG,12160184,0.0015588000000000002,Other
2GBGFxCAiNQZ3XsdCzpfZtBouaGPkdXTx4EfMm4TvMXD,12160185,0.0015588000000000002,Other
BEYUBDqxH4psETu5oDZS6GyRAU8c8aUMFHwWK1Xp52QZ,12160186,0.0015588000000000002,Other
DHoMst4JjQf9Ujyk7Bww77BZBDLnMhsVfp9ufMrTNucr,12160187,0.0015588000000000002,Other
7vUywMeBbErVLa8oD8hQQ8EAMQedxHkMZuwedN4oKP3x,12160188,0.0015588000000000002,Other
2wQcgPJd8BWsZQhLp2DUE7JNN2r6ax3crt3mC3ZnzXAU,12160189,0.0015588000000000002,Other
W2FNQvvy8SckSMXUXEFfN8DVHFyD2QYGL2JALYqovit,12160190,0.0015588000000000002,Other
339KvHk5Va547F2CgkhjkwGqKBTDzZXS11ue6fMdtMkK,12160191,0.0015588000000000002,Other
HGsJSXK5zfNJgN8jn6zKyrprPx7oXRAZLmQWsXtwC4j2,12160192,0.0015588000000000002,Other
83HKrgBBGsEPRychqjBP1w9FtJ1UiQGij58QKqTjoRAc,12160193,0.0015588000000000002,Other
HigKjQ8foL15k7CDvEmfNhUfadbC8p4b8SRuKZA3mMBg,12160194,0.0015588000000000002,Other
5UtSbuEQsXjHapazzxFBw2s1EVMKvTodLNDMH4wrgH1f,12160195,0.0015588000000000002,Other
JBYaC9B5mZVh3b9jNhvFJ6FKADgBUXQ6MacecFJ6gseu,12160196,0.0015588000000000002,Other
9dpW2ioVR4h4JJRTo5Q3gsKDYCAnwfAu6PoVdFwnsB76,12160197,0.0015588000000000002,Other
2318EVE811xK6Km3hraR9NaEfXdPqHP9SBc5RgAuuQSH,12160198,0.0015588000000000002,Other
DcvXMLyvoN1xFX23cGE4XP3GpMZtMBCpw37sxYf6RowK,12160199,0.0015588000000000002,Other
6mftdwfLR1aTwNwp2DWxJXny9T2YmXqQhP4JL2BzoUMA,12160200,0.0015588000000000002,Other
BVUg4XcYyCvFUwscSRYE7VxbC6aiDfHM1AoBJweXf213,12160201,0.0015588000000000002,Other
3QubYBVQ1PvEi5PP2qoFHtj7Q4GhffQmNwj9iQgCmQ1R,12160202,0.0015588000000000002,Other
DXB6PCGx63E6gbs4iT42deXLTv4zRmAmVjWRQbsBz1gE,12160203,0.0015588000000000002,Other
BgRe8ELHdGaagEoHkrfLoPJBFyY46DbgkYuEnJULPGFk,12160204,0.0015588000000000002,Other
4j7J2H7fRvytSoC4mooKr9yZTgfPo3qeg55RDCosKHa9,12160205,0.0015588000000000002,Other
FvyitG4wbNoWZzUVF4jvEsajq6LXas7yMVd6hAr1Vy4Q,12160206,0.0015588000000000002,Other
G7h4YUWm2ovUGCinGoothCAu8ABotarxR7cygfUMXEes,12160207,0.0015588000000000002,Other
9BkhdD1ge135XN17c3zxx5Yrfrssw34yv4grEMxHokrR,12160208,0.0015588000000000002,Other
BfuHWpMRXsiGiadKqNwibCXbzaKuixMxC57oc6ZnH1tH,12160209,0.0015588000000000002,Other
5LZSg3LBHifwYeUFgvyEq5rUeZHWX9FmYE3JcxspSbTv,12160210,0.0015588000000000002,Other
9zeXK1fwKzurtucSjyXpEMdTPufPzVHKBHxi636XPAqk,12160211,0.0015588000000000002,Other
9RPF2VSm34vjRceVVdTuc5vmv8WZQZjV6n4zDoeZz1wM,12160212,0.0015588000000000002,Other
2CBCDyZ9Bn1pLTAD7s7pPFbRr5HzSY5yUcHBEV8b3E8L,12160213,0.0015588000000000002,Other
6E1cuT1M1aorwPqgbvh6p7pzRaQ2zFdzxPkyfauYZ5xW,12160214,0.0015588000000000002,Other
7DVrpGsD2qYwZ2jmzSn8AvHY6S8EV4foT69dTVrfmnMY,12160215,0.0015588000000000002,Other
AyWDux6fRrGGs6ew5zWUcAF8HMyEf8bcV1NgAp6FD5KF,12160216,0.0015588000000000002,Other
DoRYuQFUj6oisXZbHihD6USvTGjtYrgoNzLT8Ko7xVrE,12160217,0.0015588000000000002,Other
DNtyNmjG3CmpJyEqALdX8KZ185nz9mmtVAtTsGRvtgYn,12160218,0.0015588000000000002,Other
5FFJMM1fK1ZesTUwJBvNThiXMRzsyTYBLuk8B9hgAYTP,12160219,0.0015588000000000002,Other
9nfECV4L7eKqyAqY2WiwHnbxyJRSqjE3sdAv5TJ1Um26,12160220,0.0015588000000000002,Other
EcefwFH5Sz2iVZNvcXjtqMTqYPWTdko9brcZB3haVcyP,12160221,0.0015588000000000002,Other
DhGJJwU56PoRCeJnusTSwcStpB8YBfLVRzjWcE3GZaqF,12160222,0.0015588000000000002,Other
2dfwSi2t3tQuPHPxWyTai5JdsQomLWikkcCT1arSTjLD,12160223,0.0015588000000000002,Other
DRxbq4rUqXquDsY2ZPhzdwaUCHSxZzAdWYN9HBt4RVeu,12160224,0.0015588000000000002,Other
4uohWYvyVvcncQ4qMjN52gyf5LTUFhSs3v8a1XKsXwmF,12160225,0.0015588000000000002,Other
8d5PJsmUE5vJ4rmAHTHJbHCvV8oKgskU38NbajgLBL9n,12160226,0.0015588000000000002,Other
9SCo7jR6U3ndjkLSgBxq6S7C6yAP24ztSDSqhKp8h8Cz,12160227,0.0015588000000000002,Other
3nV6zL9MRgaUCXZ3qYB7Pqrsqt292zkdVyLyvti39kZL,12160228,0.0015588000000000002,Other
6evsWMDvHE344vjNqjT3KbkbDJsxkaTDjtmV7qQ56h5L,12160229,0.0015588000000000002,Other
3wQbshQ1Yqtq5JjiZP6Jdcx6ngpykJNi9cRaF7MtiS3q,12160230,0.0015588000000000002,Other
2B9fXyJzmqSGpt819frWi4N4a7UgnaP1ptK84ZeLsV8x,12160231,0.0015588000000000002,Other
4cAfukPsjsrFCDFeYxpTfXTTtkS4JetsVE1RNRLcugaZ,12160232,0.0015588000000000002,Other
6Mw8ktFD6GUhGSUoZenB8wufC2YQscr1cueAWFK2uWen,12160233,0.0015588000000000002,Other
