signer,rank,volume,volume_category
8iSsDcsvyPUGJrbTyERZUe9WZrRaQQ4so967KA8SBKTe,8960027,0.48708381438000004,Other
65SPe6ndf4zNomPYnZ1mA3vMnYCmANDwjYg8HLoWMnQH,8960028,0.487082220896,Other
8yMgeKZLByNXx6pBYyun3Lu2M3akHSUKBnDZJHiiZmJ5,8960029,0.48708168674,Other
3JPjjDS2ZfkYTcZvLeB9j5pEjdUxqe9mXZQ24AcdoUww,8960030,0.4870798488,Other
ByBwftrJgSyEvFyf9uCMASX7VXSzExqyUJCM7AKXVpFG,8960031,0.48707411066000006,Other
GZNUQPKdUe2rxzZJWaLg9MRhRDg7JnGcGBKrPD5gP7oj,8960032,0.48707369856000005,Other
BsLCcNyzch5JyV7K6uR2nu67JyGCK7AXP1nw9hcVsKwZ,8960033,0.48707287956,Other
4wyRFNucTwAYnGy7MNemDhWgj1SdZai5gtBd1NWRkUBb,8960034,0.487071966,Other
CggcXo1GiZFnhsXLs1kJ7jb7HLSYsfv2bCbpavAAMxKZ,8960035,0.48706966948,Other
DKZvf8kogK1SgDMNCuNAeBtMKjDx5864Dqf29owNzUUY,8960036,0.48706501368000005,Other
7fdpzbqq9dDXwVgLBSCNRz5MjoLrJETckxzWkUcEX1xT,8960037,0.48706452718,Other
F2fzsEJGXoxB3J2scCJvhxVXZ2uT2aWizpKxivMZw1jr,8960038,0.487062132296,Other
7U1wVBGHcc3GZ3HMxGuooxGQ5jmu9A8KkWgL3eue4xRY,8960039,0.48706122218000003,Other
AD3Bg6zs6unLwwRRwrsXxSeZjUAXEqgT7zrYxQLAN1tV,8960040,0.4870543135600001,Other
6Ti6BKn7eghEqJeAkYaXiN9AcCa9dXqr2PchwmS3H2yM,8960041,0.48705365296,Other
9Rw2foECZoZd5caLACW1Zq7D1DbiuQnX5744CeuR6rky,8960042,0.48705230979999997,Other
9jyDV6LPvGsUKqPSVcoNKRjae7yR7nb57FfLnvHLvkk5,8960043,0.48705230312000003,Other
HF5Nybr2SLAgLSsb4yxh7ymwL14xGWvCcXpZGmDUwWLw,8960044,0.48705,Other
Bfp2rDa17vgVuqF3rSNCueWMTAnQSrEsdf8t9bakgzmD,8960045,0.48705,Other
ASs4Crnt2rvyAvB16Tc9vXxDBELDi6FC2YoEKkVNYzgJ,8960046,0.48705,Other
Hi3rgBXLijS6fjp9ys7hcWdvrHRn5bsCrPwty2q9jcJk,8960047,0.48704519316000006,Other
Ww4Y3omhmtSgiz4jJBRNLR7bunww7iS4FLph4Mf7CTZ,8960048,0.48704392716,Other
4ECTMcdikqfYe47EQMbzZ57Z2asjtx4NULPiBuXKmPZF,8960049,0.48704261764999995,Other
GTw1Jc6prDdVZ5U4t7YCidxeSDfa5i1gWadApAarTFbt,8960050,0.487041071808,Other
5fAcL2NqxsVrrQVMgk23k3FEv7ooNpRmR2DBDCragJQr,8960051,0.48703706522199997,Other
4FyVviEFbWG4yprcHNrWkCux3jnPQyqRUhk8x88gXqMB,8960052,0.48703593351999996,Other
AmC2XxHmCW5snGEUpFcgkTQ2DjUjNZZizkLSgQoYs8W6,8960053,0.48703099549999995,Other
BKuEKEDMeJz4GKet6NHsddFFvc8dPxd2P5kuMPMxoRFs,8960054,0.487028,Other
CwqdGBE5NU11GAfistVjGcrT6W4Mrdo9u1AGguY1U5id,8960055,0.4870269573,Other
7u7emXjbp8mX56bUE73VWko5xdMyxsyeiboC1BaeHK33,8960056,0.48702448368000006,Other
ERJfYC1xZ8Uh9JCkcc6EPu4xvH68wsbcpht7cvbB3KWU,8960057,0.48702277592,Other
5vvfvJPdpvL1vC2cxVZoentKRXW6siAG8CygLB67n5nE,8960058,0.48702084171999993,Other
ErNsFNYghe5oUrPEcmSxJKQDKo3JzYSBV8iev4A3Qc3q,8960059,0.48701937378000004,Other
83td2apjmmCgKoJoc81pFVgHSw7uRPKCn4XjcdhmVwAz,8960060,0.48701697973999997,Other
F6iBir3bxWJz4YfJddVSj36LHNfrZehPgXdusQc1dZdv,8960061,0.4870158311,Other
6fyC48hiq2ASzvRAVXw5owdLLBXjedBPB3BCjBnNuzEV,8960062,0.4870155256,Other
8N6FxN2RdcPNddp7RNuCAKveUzJxcu66nrakgpekbv6J,8960063,0.4870144204,Other
2CbWHDLiEdnQhhAWWY3ewaM35nEV3nYE4YEbQtCZfrZD,8960064,0.48700939269,Other
FphnLz3vXDzf4BvAWDViDRR68Zxq4wZgWrp7e4YoAdoU,8960065,0.4870091835,Other
E5ykUm77YpzHvwGQBjQLVFfAyCNNUzhMw1Jjj68vFEC4,8960066,0.48700757992,Other
AEBC1f3Y6GcvehnoXVBztLn1E347fo322xNX62kPXi2,8960067,0.48700640055000005,Other
HQk1d64ovMMUbjcJRXUamfUUbFPqvDj7Rb7WZgNwDTna,8960068,0.48700436278161907,Other
7ZPpmDc9mabM86ppPBcp3scfmNVVjG5brBLfkmHDZUvA,8960069,0.4870014534,Other
24V8dtzkqafL93EqUdbujn75Zeg5ut5RRCKz43AbDGy2,8960070,0.48700000000000004,Other
7knzv54e7T4yEXqD1iAL5AGKD98GppPw9QXb5dT8qgX8,8960071,0.4869919094499999,Other
8Pdh8Ex7nvrcWqWJGr1Di8PJ2GDXDXs4ZJSwWZksyhqd,8960072,0.48699,Other
CDGYu2bUCA58Mc4bVNGhLn9txnXaebseDvRHMTtbnhDC,8960073,0.48698780908104,Other
Hrfsi97NvV1WxnKn3t5Zy1vbXSRazAVRj9LFr5crnKyP,8960074,0.48698699959,Other
9iBuKgUtmoH5Jsc39amuRTMrD4iaCUVpA1o9tGbuduJj,8960075,0.48698366000000004,Other
DEdsWi4AaU6GL12NLKGL6WbVasKXBuFpyHu7QA6e4Hh6,8960076,0.48698323966,Other
GGPVzAxXBZZ5qdNinuDYLoSv4BDc9xqWpn2p93t3st77,8960077,0.48698176303999996,Other
2ZmN9wKqVMK4w4VbcdpckFZgjfJrSe5yyQKsyvrRi9Ne,8960078,0.48698115030592004,Other
2EHJTjpS5gVXWSZDGeYYceByh3Ni3gSg4jD92ouce1Te,8960079,0.48697879860000004,Other
J4mjTLAjhDKpxpyzQNmXj6ywHsmy48mWcNC8gu9CZv5y,8960080,0.48697808825999994,Other
Ft2ibgf3ivpdnGHJF1JuCcd5mY6asr1M89teN6Axgncf,8960081,0.48697694479,Other
6vkFepEZNKFveBVVbYbhdDBTFAHJjMQJECVEUTMTJSmL,8960082,0.4869756067600002,Other
3p35xVzmkey438oH5z6MivgAnXXrpoHE64s97bKpyjsE,8960083,0.4869749754,Other
EREPRb16PswGB316rC2kVnyDJZgGCsZhanPo6cx2Az3Z,8960084,0.4869749682,Other
2gqmF9GcXNpmTRcfvwjycdHLuPKyweZmfM7eVxvF8HUs,8960085,0.48697254385,Other
8TPGCgurZAafPHmiweq7dhbB72AbrgZfPyhGo7enbmbp,8960086,0.486967780964,Other
CVWymVjcmvMmjDP2H5LGgPDj2nheaMxxNjgXXPy78fLQ,8960087,0.48696565008000003,Other
EhbMFtxneXqHAGT9593bBDA1bLxceiC67os3t6JrTr78,8960088,0.48696480102000006,Other
AeHTFiGbbyYHuNg3VcQ92Yp9eBc65jsCjSYyUg6bVFkg,8960089,0.48696,Other
5uFUqGb8vff9EjCuWSbrc7kfeA7G9nV81U3funisDJWc,8960090,0.4869598119,Other
Eec28ZMxzSDQAADUp711kN6Wr9D5KBU6W2rdxYMrpWP1,8960091,0.48695794803000003,Other
6xQaLEd1JXqiqdiwGM2QtgQjJBczSHu8oa7Lygne5pqb,8960092,0.48695530908000006,Other
GA4CScHDBC754i4bttyxaRo9SP65iGRT8zGgd6JfoWdw,8960093,0.48695,Other
Ar18zZhKv5c3j42jgt5SWaLKfumhRro19TvKLueptoyr,8960094,0.48695,Other
3TfoK2PyNcVmNJQXNbirxAkuzSebugXVVjTubEEwqUTH,8960095,0.4869499282290001,Other
BpcAx7JiuMtzQTEBqEAD3QeVuGGGN4qDkYRkhgpiaon9,8960096,0.48694695616,Other
3BGF3dEMKkz1q7kto2kj1tKkgWdmnRXmGDMJFxBUPCj7,8960097,0.48694314937500005,Other
FkhJC5oPgmEpSS1VRMdwwiiXxQZzwK5PKazBWsgEmvi5,8960098,0.48694157600000004,Other
3vkMHQGyDX9Wd6NcDvX7M5hwVVCFnyodkvM9i9ktCM9S,8960099,0.4869407365200001,Other
DzTG93HJmmajdXHCRKiVC7NmKR4kXLzCCgxHHdAKXp1j,8960100,0.4869355932399999,Other
8PAbiTyUP595FMupRMzWy6VVNFCpA35EWw6wFJqez2o,8960101,0.48693392356,Other
5rR7hsJj3aahuHYLVewpy5aoU5Efb5sjLzUM8X5DqsDk,8960102,0.48693280252800003,Other
2oFFswZf9msu3KuPxNRPXu7k18PeKyCYmCALJLx77UPm,8960103,0.48693243945,Other
9ztJ4mnwJFbTk8ZGLdTbqLKALuPtPxh5DkwxcskRZhBs,8960104,0.4869292092,Other
Ec67k6F45oV6EsqmLB6Ld7DAE5g3AbuTZkHFCSzkxcxt,8960105,0.4869283789800001,Other
6HcdExfum925SNooBU6nwDa4sLyuR8DkfNcMPjbg2Q71,8960106,0.48692674688000004,Other
4yvGb22jBoX7NYyWCNFKm497Uuy58ZqWtjb5aGA3hq3Q,8960107,0.48692615752,Other
B2hqD2DrKuibTDueAdsxmY2TN8CFXfoCUk9NZvoCp5qF,8960108,0.48692547579,Other
6xqdVnpHeKCn7FGAQVVYcEANqSkRFLm6x5PiABe7mhkx,8960109,0.48692302011000005,Other
D3qNQeDgZZBRy1Fu4Pi96F72MRLWyarqaj8Bd2hgCRGh,8960110,0.48691990046000005,Other
BqU3ZBB5DBDRJAHmGb8BcmWGhycCK8s135PVaQLGot1h,8960111,0.48691805218,Other
6A317guuDva87wkWodu1CJgnaWxiC1NvevjRoCAXwcbZ,8960112,0.48691799483,Other
gvnMgok16W67uC9twWNACyYa9QidbRpd1jtddP67sBo,8960113,0.48691763808,Other
7iGBwD5gzRxDdGUHCUgeXmLcs7th7w5CGZCovtAUas6Q,8960114,0.48691202440000003,Other
BLxokNXbAvSueMGzBcTDsjEnKNRoSuKzNb4yVN4ZmEYF,8960115,0.48691099111,Other
GwDL5o9BJNJ5PFBJxCcLhGw8Ebz5komnCowjj4tWYfb2,8960116,0.4869084732,Other
8XdPC53BG72G5nzTRNi4rzhG8us7Re5KNpABsS2Esded,8960117,0.48690779326,Other
8vgo9P5ngYsWr9xrdMEn9Bb7popm7z4HiaELV6CK1q7,8960118,0.48690709612000005,Other
4Tysv54Lxh1L16h5Yt5ncFGbG5ont8iXvCUzFFkfCYFY,8960119,0.4869010939399999,Other
3ygMsaNKuriD3pNc28nxtVh3wVcWYBNnUsLXCenfAuhh,8960120,0.4869,Other
FmYP5wnUJ7SZKZeX5hs2nXmjAwbf9BUprSq43WuppDcM,8960121,0.4869,Other
6kS1ZmyL3ZyRNYTPs3Zfdtbfwn5J7M8wJYvaWXgkQzWk,8960122,0.48689385507,Other
5onV3ZHSWoxjvam974G6bWyRnArymEB28u7TU6c7m1a4,8960123,0.48689342808,Other
8AKbAy7wSytKX8xikPyLqnwb5g1BtbaMpfc98NgT7wr3,8960124,0.48689051929000005,Other
4PTaJsFbqXZFnVB76kbUcabMtX366NekYmak5RswoFFU,8960125,0.4868881816399999,Other
3JPZxfUrqvwmjXvrpLETWKaKAPFHPmYv7JaY8JsEcUdA,8960126,0.48688812052999997,Other
HWjdXvh8jMnj6no88QK1UHkBDGnHrH1z2ve3qr9Lc5F3,8960127,0.48688358927,Other
8i8Wjy48Ea7GM8MspPHjRb7bqLQFP7EsMG4YAdvf4Xpf,8960128,0.48688076471999997,Other
6CJJSEcnwfGvSLcguZm9n4UszkgZewLQYSsmgYB8cny9,8960129,0.486878567,Other
9MWzcHH9Vzt7HUJf4Y9AXKFRQGsr77ZKk2CcsWXTPuo1,8960130,0.48687822282,Other
4BDbwVsjazo4aGF5ZKVh1PbWQTiPNoNXmT6FzWQGVUJG,8960131,0.4868778117099999,Other
44mBjmUxzNAjaPdGfG5WVn9NcUe1PBiufhDbY9tMtTgu,8960132,0.48687770914000006,Other
EDDyzJKgHv7Si1AHdvSVD44FG8eJDVUjZqLt64XQtYcc,8960133,0.48687541343999996,Other
GruodCwJ85PuheQrMRLUZvbraMgEhpBbcWSAACaiTaRU,8960134,0.48687374043,Other
ZwWakQiYiHrjVJFiZAA8warqgPsg1TXLfEzCXecmdQR,8960135,0.48687132080000006,Other
B2NyBbUFMkN8PQGdKM3G7EVmgpWor2rvEvj9cwBAapM7,8960136,0.48686762132000005,Other
81WtN7mXkaY8ov8JBosy7QSBju4BhBvTFySeSkoASVDH,8960137,0.48686284832000004,Other
2gL7ww83WYmJYK36GsZWnSb8L6rRkGjQKe9r9vDZPsrY,8960138,0.48686277,Other
9GsVvzBwcwLNmja3joDTW6Js9FFZU1nwV4mxwmHKty2B,8960139,0.48685888460000004,Other
EG1EbQsdcG7ewW3qYjsAk5Pj2yRougxF8ya6F7MHZQm1,8960140,0.48685610951999997,Other
GdwnFMsPAeJ1ub9zqPpVx6rwDtFGzmYwtcRvGio3rCBQ,8960141,0.4868552048,Other
CvZTWnCe849m2EPUZYy82YTK7WDqgF32MVfYv9orWHrr,8960142,0.48685118924,Other
26qp6QxsjCJX6UwEDnL28eufgGVg6zGzXhqgmjUvWyVm,8960143,0.48685000000000006,Other
8yybVJYrsLAeViyPvhDWAhznNQXwMMQjMqxYE3RYqrE6,8960144,0.48685000000000006,Other
E1xg8EiAGaLCHVfH7RhNdUPEd5qgEDYf3LkvNCh7yVJM,8960145,0.48684885247000004,Other
A2mCrUuTCBGQ5gvr8jeYHcAvD1i7GqAALiTL8cHL5YQF,8960146,0.48684730890000005,Other
JDMdsFgvvUVM7kS5cNrbRQ5jUyeuNjhsRSJHvjKfFkRH,8960147,0.48684633,Other
HArTV9xKuXECG5BpzBJTQmMMsuoCPrLL71Hj2seqS6v6,8960148,0.48684342,Other
BN2BMaQ7YsfMncs6sbK58ecQwFb5AdsxVR9SA7HvRAfK,8960149,0.48684224049999997,Other
4DZWLTWzyb7resrfbnJCTYAHYpKC8c3LmyJxBFhSLZMF,8960150,0.4868422209,Other
SQ7WenfAtpcXewgUbYJZx3fBVvfysAycJDo723cHMY9,8960151,0.48683521514000005,Other
DD9WkzAJM8zERNLRkoZ1AwdPFdrRJvdYoAf8ZLWYM72G,8960152,0.48683304824,Other
D2BS26cDNnRFhVtiBJsM8Y7DZgsJqeXVb1Rbu2LVZ1C9,8960153,0.486832699492,Other
DvvipSzLhhAPBrXkfcMt7vbzprfR2QxLEm5dCHpXCCLR,8960154,0.48683132844700006,Other
7qCPYrtqVdf4cnh6sr9w21i19BUXm1APGSGyjPWhunT7,8960155,0.48682618796,Other
CQLQLzNF7BGQVNJAY3oWaeCzmT4DpZPrsG993vf74EpQ,8960156,0.48682461112,Other
52W6Af3RUDtxy5FU7JcQorVs6Rnec14yjUeuYXkmLgnq,8960157,0.48682430442,Other
BsYdkk5U67aUovL5Q6bdhDks3DhbsDawaoB7wpinaDQa,8960158,0.4868226499,Other
7FH9eTmSsWzhtVVD6NBaJxf4NcFyeQDtKCPQsd2k8cex,8960159,0.48682135794,Other
BgzXWHGTKrLJaW4NX8ZJw2GJ1SqMB96M9rTX9mDsFD6L,8960160,0.48681802145999997,Other
HnJKjBbqg1kgdwDuSrs7UnUtMPprA7CXVhcsKg5HXHNw,8960161,0.48681580626,Other
7ktguTJdCNHHdL3bVtxeTpjEJmj24tRwKE7f2CpPaRqk,8960162,0.48681473832,Other
7xxAsYuZFKMEBhTxAeLSQmpjAHF7ULMFiKjMiiy6WYnK,8960163,0.48681092544,Other
33LXk4EbhKVVChuDj2jKRC3kL2wQJ1FaFr39QV1T7w22,8960164,0.48681,Other
GPsUA4kFiAfLnmpRd7U3PUDcPsJm1CRxhou97Xup44DZ,8960165,0.4868095428,Other
EeWVf85UARNcpH7RNiox26147LrHyZbGM2zM9LtKucjD,8960166,0.48680768200799995,Other
CmBprpgSYcCD83V4iRBvazRAk3r2Jw9NLB1mwt1JN7qS,8960167,0.48680703675000003,Other
nxjNn2CDCNyL1ALe1s8y799mpVwS5YwYR2hndmYkihd,8960168,0.48680667,Other
AaQws5EQwZ2zsKeuoQjkmEZQpU1BAeaBj4cTeeEWLskV,8960169,0.48680625607999994,Other
2BvNvgw8xT521wafTLZe5K4r6L4AzD595H4PHuLFsiZ7,8960170,0.48680468699999996,Other
EKeAqsVVtz93kepPN5HNde3ct2agqC5uxQG2K4dgyay1,8960171,0.48680258292,Other
7RJuPqX35HZkQVqCfH9an2jTz68uQGxnu4NPHUjBZwvr,8960172,0.4868010407300001,Other
GHx1J2aSA1NsnN53TyjsnghzxstUFXPhX1iLfb69i2T2,8960173,0.4868,Other
9jxUtdRPidWkmd41UY6cEfqdnn21SZguky22HtNvHneH,8960174,0.4868,Other
D9gi5amHdV2Pshq7zCja2CrfWam6fnArDsJDGoPBvUbM,8960175,0.48679897078,Other
GXTEK7LLvERSVPbioLrLjdQmss3ZRBmAbpasGkgPKjkW,8960176,0.48679856037,Other
CYbbxvJVmnxUxSjXybhw9yb63WMB1PjMpFbL4Cfk7kGF,8960177,0.48679841892,Other
GQoHHFpszXfd9iEDRHkm8ztboM8TaPd1e2RtLZCY8SHp,8960178,0.48679235176,Other
G9Bbqvh3sVfQUjKJbTQNRarPkm7rEEwbj3qXczXV2RaQ,8960179,0.48678835895000006,Other
BJjVU4zuaiX3fMvGotQ8gJwYywx9rYF9HyCf4ZjS9N5S,8960180,0.4867881461800001,Other
Cw9fsUPrg3QSDG2UpcDtu46J6kDngtd2ATUWMfJaedpw,8960181,0.4867877601,Other
3hxdNW2qa7soKgDb4oAV5Ny2d9k7jczKWfdX68r8nHtM,8960182,0.48678598898,Other
6FfRfKs5zv1wkPU2zU5jj61XXGJq3qMfeQPFZvRb3pCC,8960183,0.4867853029,Other
D6rAgKUFQXxtdcQPzC8u5YKTySE4cocMnyp1VxLe8ja9,8960184,0.4867810965,Other
68wSfZ31CwPaZNEEzngEjQkjgu2snA4wTqhZMS7AMA2S,8960185,0.486780362938,Other
55CHLsbTmuzxfhhP55BNZBatfYbxxraevYjeVLJvN2wN,8960186,0.48678015516,Other
FmrAhaXVnTXiqyr5fqqAqXo2NP5BeW2pnvT64Sh2SWjd,8960187,0.48677579694000006,Other
3Kf6hVFy1nBUocDKtLftV2QVAdLJ5CydgQK1jiWbeiKw,8960188,0.48677535188,Other
3oBZSfq7oNZ58XuaQohP2iAf5yYW8pSor2zqnY3LnUoV,8960189,0.48677281950570006,Other
6BdQ8WvRti952cjho2ME2x54sqZHqrQtLciYUpK46pZx,8960190,0.48676904478000005,Other
9e89Dw93bLy5pRSaBXnwYRqv9vFbFwrXi9iJbY7WqtDi,8960191,0.486767553,Other
EfKPwSVjbwhfVvmhWEvBd67Z8635iff7BNprp29KmpoA,8960192,0.4867668881600001,Other
2UL7syrihhdU3mUgvtSFo23JnrdkbJmesTjxB9SotG1M,8960193,0.48676542235999976,Other
Dov7ZZ4SgewoLSCEVDscERBg4iNVamYHN18dECU42Xy3,8960194,0.48676213179999994,Other
CwZKPSjnHbcCmDhLP3obMtndoeb6rMhxocHpzRB4St8h,8960195,0.48675802716,Other
2vchZzvSaD11F6y1FPWVC1Gua14dbw2SJq9GrBzJKPoU,8960196,0.48675765675999993,Other
562zWFPiY1SAGzfKzvHzGJSPm8aKdy8vCR2kKFfsyR4H,8960197,0.4867534553,Other
ASW68YYxBAPZBzSyhdjjaDJL7RUAqrzcx5Hm2zr6fRU4,8960198,0.486752,Other
AQ8V7AeuRRtSE3ShjmqnfPyMTiJ9pchNYajsrRN65hxj,8960199,0.48675133099000006,Other
3emMiVB67YoDYY7cwFc76e7AbeqJGGRZFhopwy2PS5WE,8960200,0.48674908800000005,Other
7bArKoPAbsQ178S3HEQ3xLwQiNdCSMpQH6tucxtAy9w6,8960201,0.48674900092,Other
ENBGov8sJjt4hr5c1WMDSULpsFYsZyQ2pceASK3hokYW,8960202,0.48674696496,Other
GRRkZxDrQt4gFdLeSU8iwGCDCqkGaiyuz9wMbM31EnGt,8960203,0.4867451155100001,Other
8pLk6s5E7ZTCAiXHGGXCv2M3VzZcb4CjvsFaYw1Zhgfo,8960204,0.48674235150000006,Other
FFW5ZcLgBK8ZnmC7S9443AunggXudHp98JeSKM78xSWx,8960205,0.48674214988000003,Other
Ftc2BD67XhUXKjmTrJbT9fkqSPW1kcqJirdwuW6dhM4v,8960206,0.4867395625673,Other
gSM7JTKpXjUJutsTuDxZbDMLBevn1dGaZKEkVqvK5cP,8960207,0.48673795884000004,Other
9MnSL8rZN2vJHuuAE1QDirysk3P4LippGPYNNow5a7dZ,8960208,0.4867369038,Other
75MXjGxKRQ3DkvNtDcnW9P1AGgcQyezwmwjJXXYvcVyd,8960209,0.48673158689999996,Other
DKwqoAmpEfiwhSq2U7oEGpstoKFYbgua8CRkaK4D9ZLY,8960210,0.48673054652000003,Other
E4k3gTgkJtSKb4VfxoQAS8ur8ZFVqhVonNtMgjB9h7Kf,8960211,0.48672719312000007,Other
FSiGdJL4kN7JGKPEREeXz35434uAyb9UM6wKyyd81Bcd,8960212,0.48672510744,Other
GFJXcowfNtSh4E4poya6Z8ADe2U4qPUpRgTjpgz5mFY4,8960213,0.48672155448,Other
HtUXeXZzwx3kmFr2mh7aZayEU5eRtFTG2vz2YaRvwEHv,8960214,0.48672001385,Other
C5CWmeaU7HuwQd7SQwRaf4HLvGSR71woh7np2T222UVy,8960215,0.48671963392,Other
CHV6eEJhcNFtcpXWfsLziigebw5ypmFcc7XMLJCmJwkZ,8960216,0.48671561852,Other
DxKz7GbMw6fs4fQJkNmtpWp45eWmewhXLPyrgCguSEnk,8960217,0.48670805663999994,Other
3cbtxQ3gGiZrmQ4xdkt64QBRe5ov9Pz4GJxDNnvhYFYL,8960218,0.48670805387999994,Other
4pe8s25vPVB8F283KKPsNetMWNXcd33z5uMCdpxCyfo9,8960219,0.4867056,Other
J5yy9T7ea9Y137xyQPfQPsHSdHpdmE4ZNydR3Wt3nLS5,8960220,0.48670400132,Other
8393TnKr4SCboFDy3H9A5gFP2RUKcsi7oLXMprBeKtdU,8960221,0.48670306128,Other
FH1uSLRdib8DYC4guJdhWJcFW1MfUfKRNkoAt9xwRQbL,8960222,0.48670248297999996,Other
Bh1LGNnvupDD3kwDHYPirQYxKh4RH28DWGLvwKX8pCUZ,8960223,0.48670184576,Other
Eh8aHWc9iRmKynVeDwXa2WwpHD4xZLrLPN6PgipXCDef,8960224,0.48670128854600003,Other
2HoMGaCUkr4SGYUr8FBhVrGb8Da4Hp82WmbAGbGufLDd,8960225,0.486698784,Other
CwkweDuQA76xmWjnXGG9bh1ySPYBKZosWZYkeDTfrPre,8960226,0.4866977855199999,Other
CSdcjP7srohCpkpUodXLvczozH6HAzdNdYafQWNKvjKF,8960227,0.48669680000000004,Other
Bhyj8iWGXZWdTSNhU9sgw8a7fDgrF9nip5CKYkf3amHG,8960228,0.4866943175999999,Other
2xE6QnPeCNwQrpkmFifxwKDoEzawkR1DaoMD1z8bDknd,8960229,0.48669128104,Other
3KtqaC1yzDAA9TYNsamoHyHqcdxjejc4G55yafdYYQgy,8960230,0.4866892556999999,Other
2Mhqqfkdmd1aKyisaS74EjUs2AoMxfU4VCJyVLM1B5CH,8960231,0.48668919957,Other
CK68qRtwNPfbvS6iEdS6Hy7p7F5VAbCEjbHYQpUxTRuq,8960232,0.4866837784999999,Other
4da3xH3VvEzq6A7kRLMgY9zFt1Kkx7GNiiZtSiyFp98S,8960233,0.48668292216000003,Other
HzzPuF9Wd3QqhmPYi7TGqRTfzM3tt9pdrQh5KYPHzRBY,8960234,0.486679992,Other
4oAUQfKgbqUY69Lk6c2pqGXLndHggHQMicsAFYXStrQu,8960235,0.48667350479999993,Other
V6sJ2zj7Wt1XuEPdb7uNYZgw7NFzSUv8jRozrhJj4vD,8960236,0.48666157057000003,Other
4QiSNpt5EkpekuqvSay4sg1c8btpQZbYpoiUg7K5EP4w,8960237,0.48666,Other
GoPk1UrJRCnBbiqGNJUUwiaBwGGvJekAsbYUJuu8UQf5,8960238,0.48665787136,Other
CkTshZdDqzCHMLMsNfw9PHeWxSA1vrhDV54UCx56CY3e,8960239,0.4866573106000001,Other
5XbxwVGP1hMu8Bk8DvFyJ24ATDfJjgQChvwwjeKXdEef,8960240,0.48665726170999996,Other
E39BEt2m26r72YL3QBzvahJAeSbo8qV2YfdQbVm712U1,8960241,0.48665,Other
E36TmKLZFCX1E6G9GZd3KHjuNmK47ZYfg8ZpNuQLVdwH,8960242,0.48665,Other
