signer,rank,volume,volume_category
DDmiTAkk9GZaH5JQ5ALp1gWV27Xz4z666KiEahnRwruY,5485033,88.70756148539999,Other
Gegk7zkDgj7F93e3yr2YchcPdq6AkeETzoAmQt2C5nDE,5485034,88.707384131114,Other
5CT8yMBaynNqCuzjBb1wgBuZGk9C6GkCfwvTa8bPSj32,5485035,88.70728,Other
4oZxYjPSiE2Bb5TPiWAVXcpZQ3SLTtuq7p3PR5i74knr,5485036,88.70723476843001,Other
4AyK27GnMYqrwCfmJoEcNW8xgF1gq8DJaGcnETTmiHFw,5485037,88.70719222982,Other
8K7sqVwxFQevqUCcthfjrBnGzhDxCwR5U1QFjsWKHHKB,5485038,88.70712676273999,Other
AwZb5GFq4mmbPHPo2cW8B8UABfzRpUNatPcrE12tfoQ4,5485039,88.70691178299,Other
58rtoPvvk3QaJbP23LeRH9qTxbu8cLxyxdShNCHgykMS,5485040,88.70686254250002,Other
DQET3vHNDwtcHTik6Yqjw5WAEGEZfL9pSPD7Y3GgrfF6,5485041,88.70681911118501,Other
FvcBGUxoUK9wphDdx53UMsSjtUZ6oXHUsRSruNCNBGi7,5485042,88.70679480026,Other
FTp9irkiYiJSeVbZaYr7tHwe6WTcir3irgmwchJWdn4V,5485043,88.7067861025914,Other
JEEnVc7RCUcnFHsKZWQGs1dBujb9NLyJFuPZRUNpm69a,5485044,88.7066822763359,Other
9vZA3xkjrzYrbNKa3Ej4Pi6kHcLJp5UhDvBdwbgDHiaQ,5485045,88.70663824549601,Other
3VdHMk32bZMFLKTPjaSRPHDgPC2bJ7Rd6DY4mdiXY7gF,5485046,88.706556264882,Other
4wpvML1rwgoZZmHCev4a5PyGtnmhmYaz25Lrv3UuFRS3,5485047,88.70650379047,Other
2nTWF2C671wMXT5v6gHvdBYTAwiTz9AdsEQb375WqHzo,5485048,88.70642102,Other
6FJiwzoSmYHiffXwWb7bfPdrxqmu4aT6eU8vApGKu7tn,5485049,88.70635498744,Other
E9uRipQWeTMkzuDFMavs1sLttej4cA8BXai8EBGiourY,5485050,88.706306590003,Other
7o13gygVhBDcsW4Mpm5Y789kzpcD7sK1A9RBuKkn7yof,5485051,88.70630056523899,Other
EX3mY5rwcA9o8cwAaLWsk5ZGM6EZkMtPWXNsoSCQ5Apo,5485052,88.70580718912001,Other
9qkuKYXnG6WvCZcug3bMEG18bzCzsYngAUfLhsQntbyp,5485053,88.70572210325001,Other
6AW2oKCj9ezzXZ4iuJRrqivLgiVpWy9hBvpecUns5yRF,5485054,88.70571834479998,Other
4RfVyqgmtcSJVmQsVNrf17ypMS2wQZrjLEshMkwgtG1v,5485055,88.70543946811873,Other
F9TMYrVYp9LtSBR5W25BWtGbFyxjr53svve6zhyiR3p4,5485056,88.70541590543999,Other
Aa2mCEj5WWnScWaAMC7HZhBbpV7QMbr8Dw5anXjUYrri,5485057,88.7053410718,Other
5C6BFHyqmgtdiA5fdJuL5Fqnq5iZ2yhfKKJwpNuYkqTs,5485058,88.70524803786,Other
2Y82oBNYvcSeaRhL56xkC3Ma8L8KmR91KpGFa5RHrnHf,5485059,88.705108887728,Other
9MmPFSBngqyeGUp4SAuV7sJsk5jvCFFjYspc6wM9Luix,5485060,88.705042652729,Other
2SvsXhqyrTkjbzzqxhcuMqDTD3V8DHNeCaiwjUvnbwwy,5485061,88.705,Other
6JNzYeYxrpo7Yz61Qvfh619QgoyAnpfg548mHoivQh8Y,5485062,88.705,Other
DzzAT8iC9svc3oD48Dd1iFDu4yQ5H4tk7wJYvTD3wgiX,5485063,88.70488890967,Other
EX6kdGMJqfXAxwu5hSPt6uuD56Y5W5upikMtD8gzPKgK,5485064,88.704810867889,Other
4xJuxX5gpry4sFkLB9jC4K4axCFRdJ7i9u187FMvg9Fa,5485065,88.70462221005,Other
HHHhgt3hAedZC18nY7ufzKsc4cHxvfFW1qngN3fSVZWG,5485066,88.70460010763,Other
4dKXmmhCC7PyRnmrBq3fEmr5bBt4nnwAvGCQSVhUu4pW,5485067,88.704499162285,Other
GDMu1BTKZ7ikUwB4s3H8gJpCWoFmvSpZwhX4iGaR5Ueb,5485068,88.70446350613499,Other
39bR8wyJWRHJFGHZpqnagDVHLko4oX3kecacWEWYJaBT,5485069,88.70443248988776,Other
B18zwBCDyE2PrDAJdBFuXk8tTfo94nCwCSn2Q8kVw5hW,5485070,88.704392,Other
CcVmqDxzSVayJD9U3mXhU7jVaCUEuG2szqCARUeDJpiR,5485071,88.70434248682,Other
DpHh4juPTTmBmTaMePu7L7BsTiqM4hKYbWc1D3KGHvB9,5485072,88.70433565255,Other
A1eV2QUMx4h3jpb8dVh8iNiF23buPX28d8sbEzDyqk3k,5485073,88.704064611593,Other
9nZmLbs2k6QBb5mQEoQPvrV17TSbfmkLNjb9aW5xUxFM,5485074,88.70403884882901,Other
2FMmLL6nmC5iDbPiXXYuhkQwGBvfyJ8xiBHn5WZEtrDk,5485075,88.70400000000001,Other
DXvkHdj3oqzFQE6ta25JqYj3gejVQvQYUopFWgXBEdSb,5485076,88.70387075840002,Other
DTnfY4iomcMk8z1jVomKvjVpcQohw9eP54Cpm4VhzWJb,5485077,88.70383066929999,Other
DqSRBGpuu5ELuWSZZH5v4z96XELYRCoY2zhvrTCFYYeD,5485078,88.70377199312,Other
5urANQfia9GfLyMFUVcubT12swJdzA25vfjd6MmwQPbR,5485079,88.70365094984601,Other
FWKkWUzTzryhMcbit1jvvPtqTPnQG4JPiFMD6Eq4kHwb,5485080,88.7035975272,Other
2R3hsEQGCALYvNukBjZtHEDYX4JQgQeSVmtL1n2d39eR,5485081,88.70359723745399,Other
4o2wkT553wsn1Te9tLS47DpCufvxW7S6b9Pqnf7M6ZZ9,5485082,88.70354523770739,Other
DWPjMAesXJB3F9bjJdwYrUwgQXyTgvocQE38RVZxphqF,5485083,88.70345807697001,Other
H6VZJbNmn41hqPxuyXKrTUkgXgHa3M7aXjDH1bA5ffuf,5485084,88.70340789596,Other
BaNjp36Dg1WYjt2g4pz6dFsXLaWT5ywpnoyFcL7stu1L,5485085,88.70315299616999,Other
AcSm4KpEgGWRyZPWiBmLf2XiQ26nUrTFwM9bUnBSm25g,5485086,88.703133038942,Other
4dEGcnPtdjCu7wKKk4PtJky8YqM1gDtegBH4tpgXjZ15,5485087,88.70310123912999,Other
4byeByLmhM9pXBv3wVe7ZzJmXcMpQKRghfuNbinp1EK9,5485088,88.70305008311001,Other
GiXaRnoBR4vrLgaHLWGL67apou2XTfviLSeTpPDsEKQM,5485089,88.70291810967998,Other
DZrJ3zzKGoRJrguSWU2aeEC33B1mzDwpm8yhBsWw5eJ2,5485090,88.70289252547602,Other
2Hvpvbwbp5X2bFAameW7d24eP9gSeMDBEK88BxQBD9SA,5485091,88.702801808,Other
HSHqn8nAHzhy5Qsvi8saJ8dE7eLSkuzgep2UiCwWyo3p,5485092,88.70267008906201,Other
JChNrEy3posN4A5UhAGBJKtELXL7j7CXkSC82D3DfvBX,5485093,88.7026,Other
6ZFccH6M46SxymKctebWAxUYNUyZDt3F3Gax69czKpAi,5485094,88.70253890356416,Other
E2XFnpHqtZFmev9EDfd2VbwrRAw7pvUL8gEkunCcGDwt,5485095,88.7025218475,Other
C3WR5MKkJot7wjpUgRaXxK9TdCpVkQkX8emrAsSGgLnK,5485096,88.70251085725751,Other
4aTgnVzvs4csVQ2HChKokVsdnt4RudyLMCTyasXapQBK,5485097,88.70248199999999,Other
2eDbnFJnbDwP5XpzaXrkidYPsWbmCDU65KMbrAji3zNe,5485098,88.70241906638,Other
4S5c2XTBgEMpm2qtZrZZucPrPGb7uNWhGa2qvtbdnzmM,5485099,88.70239633144,Other
4CVRhnN9MwfKWQPWS751PfeTt5ryckEbKfQMr6bPdCE4,5485100,88.70226000000001,Other
3m5kzNNVDqoEMeZZhHAW9Ci7RiHiQZkwa7b6qAa98a3p,5485101,88.70213729586,Other
CUj3FrNJoWYcv9s8nvmvd6bjB4Qk7pPY58NPN8HDHtS4,5485102,88.702069708,Other
DEoJsGTjs4YypX7avcR8u3Azoj6SVyTQz3wd82xmvKEy,5485103,88.702,Other
77VLMJkXqcUGz2W4a9rKjgJfT7mr2fMBn4nbv9Ruhg7g,5485104,88.70196263809999,Other
DFTxAnhbcbrcPo5yjQ1Ta7cwQQTuYShFjfknLdSKAaHX,5485105,88.701935047,Other
8vn5PjLzwWM81BTimnH5AmbGnAMsGdnzNVqoQhZU6mT8,5485106,88.70182136042312,Other
GYk5JRn44b2ngETM331C7goj63MUg9vEz9rP9evX44y5,5485107,88.70175736993001,Other
6THBv2YUpWpEyq1KWxSa6ipzvMzJEymtveKScuNLnTmM,5485108,88.701756753112,Other
5A78FPvFEaeuByj91tgmcNq2cpt1ij5Bq5NwKp31NnNJ,5485109,88.70168922474001,Other
8GkJJzYv3T396sPkiGCR3rALFrmJLCuos3HZC5UYRwsq,5485110,88.701526622576,Other
BFd39ogoc9nY4K9xvLp3R7xnTKvUzf1reNjc9T1nWT1t,5485111,88.70146594434,Other
DuYHtdsCtA3ATt7rjxoztLMyeZv11DwHAM4d1naHHPpa,5485112,88.7013290358,Other
3XwM7g9XT2RQ6zQk7kh1Qrc45B6sAGnpFRC2ppXtLPuv,5485113,88.7012994766,Other
FZ9GymUVWU8Y1T12xfEuA8nmAhZLNghij1a9Q4sH18cR,5485114,88.70123346297999,Other
ASa1ZLLxJCfAw6EVvrR6qsKdwBSF1AkNYt97CxLYCGZy,5485115,88.70122687624,Other
H1Mfiw6KHU1KYVSg5nWdcXoKE81xeqLZ7Yk9pbMy9vwZ,5485116,88.70108178855,Other
AsmF4e8c8rCNRHYbWrrBRpBSzTmZTTumvc4vKunit44y,5485117,88.70101868827601,Other
EtnG7aMgZsxxcyfx9NTx9uG1pVFbhb7BPDnfGQjjHbED,5485118,88.7010144,Other
DAxGGxF4D7DKQy3DXdwfLcPVuqcMUDGWBaV87UrvusFw,5485119,88.70097260673,Other
6MheZwGpqDbmGXSUP8dZSEef77PePsTpVsVETdSSknPJ,5485120,88.7006,Other
97fvfYzszpbzo4FNbgnmiw12goqP2LHL5WM5kVpm4U73,5485121,88.70044597255,Other
Ax3bTrqu8T3m4GWC4kvuGx6YwEtw7gtedDVajPxdo2Et,5485122,88.7002564828,Other
Gw1LV44ipkspYwSfX9SYdQPwGsTPjmJK9A1ZjVrbg4LZ,5485123,88.70024423267999,Other
Dsw5KbDpd5qBgRZcYmn3FkYPUrStV1CeKUpNPgQMp9Vj,5485124,88.70021871646,Other
8ffHvMQNNZWxoHfGszXRLNMmGVkcNTZCSx4mdNAeTAXS,5485125,88.7001704154,Other
7v2YB4FWsLpWyFkF1FDHy3LeHgYdV4u2WKUSiEaCN8JY,5485126,88.70008177228,Other
EQXcbZM6U1ZBjqSyfxi2tVojjs2oVEZ3heWZKwyr9yzp,5485127,88.70002091347101,Other
4g1mkUyp4x9icCSq4utHHpQJZf4MkhwMUncuLctY9Lpz,5485128,88.70000431509001,Other
Em3vA49XCDZLwM8jxjxmEkpzsWJBudx32so5WtPVLw4Y,5485129,88.7,Other
HjLbo5rho8T8TGi6FNdtuBk3z9ByRUnFdJ42wcL6mFD5,5485130,88.69999999999999,Other
28vPx7iC5tw2ue6cZE8C4eCSP8kUAfmnnYJGXD1rNbwr,5485131,88.69988872118,Other
E4DoM4QWm5yoyRxSJdMm6AktLt77QERLnqMP4kGY5ZEq,5485132,88.69984332,Other
4zU9VVvXLjZd9DbNaqAfqU2WESjr3Ko7dcNFNFEMRGRX,5485133,88.699798395,Other
Dr8HBCLCEob22NdEyNezmVwJzPHoKDEH22C8q3vkmqNv,5485134,88.69972286615999,Other
CvryqsEd4XVn9DKbXF6rBLx2pAc6ufLb4ZcG7ZccfeZf,5485135,88.69959,Other
9JrnDKeVmzKvHw6H84rCy2AAYa96qKxTMjDuNGfuuVW4,5485136,88.69955660862999,Other
5HkHRwHT3esdV3eQAtip8JaNmkhBxE5Yzmnf1JfbAGUT,5485137,88.69950238788,Other
BAvgob8PKg55mN1dqCgohfsLzJDN1T26AN36guu13jdr,5485138,88.69941500093,Other
7BXpCFRLiE7RHTpwHS41vuGcUgVN2jkDyy9du3m4xQnV,5485139,88.69941276610001,Other
41BzKUMniTQDwUTqy4Dch6g7yGUHZwi9ekcgQeRV8vaB,5485140,88.69928977638001,Other
7VsubDs5yS3wYdFDSmA1YEQ4V3jiDyCXDRqSf7vQh5y2,5485141,88.69927647371,Other
3wCCFD3njPNkHRQLZJKXUZXVxP1VQt9yHshigp7Y5bSN,5485142,88.69924965154999,Other
6G9pVESuEHSnFGfjtnZYVSarrogMZHPDZDyccnEQzgPK,5485143,88.699193184,Other
43pLkeWpeMWfFmWeNuFVBrmQ5sWqfVSw1QhioGPSZKdQ,5485144,88.69899213196001,Other
3FGrfu1i1HSfERgo1r2btbhNLrbuAkryTYYpGApUEWr9,5485145,88.69896951668001,Other
5dUbAT5t3xCaURvqpfuPMwi5Du5ncimBxDPgMkVvwPgm,5485146,88.69894829883,Other
AKAHrPkxdsaBxMRRLEeViGqXKt6U4cogsNWkCsbWBrHY,5485147,88.69878850946901,Other
HebbBjdikojCRJBFgk7LGvakXKSJDe71zNp5e2Sz7RVQ,5485148,88.69873810787,Other
673dndaiqR1srARKb63xom63mguBsGsh66M4ZowS2cVd,5485149,88.69868036599999,Other
CpZvQdwrtAJUCC2SDNQvYfAb7JuwcDGen7D1ecemCdwx,5485150,88.69856439870001,Other
GP5sKzCgK7XuCF9rEYxgQVhLQfEKeMv84r83LZGwL2QS,5485151,88.69851375885,Other
Ec9CW9SFvWHBSU4KzMcUKHMZ4ZYWpCxYTdedvgMDBVN3,5485152,88.6984307108495,Other
8DWmnY69MQw6PhfSf5i7BrHToxVTt9FKPE1hXsdWNR89,5485153,88.69837426536,Other
2TcFTqo9Vjk6u7danbf9iaFTNmAR9rKqtKJLoAerzp7t,5485154,88.69836926094999,Other
71c5YTiiJBSVW5rda2gzfp8xopWQbvqvmacM9oMaaAkh,5485155,88.698307646275,Other
LT5HFmVsnZL4vA54x3Knpajg9formJiSLffMbowmBbf,5485156,88.69808040000001,Other
C7TEsFJUMaxJVQVsZfXpEKKR56KaPcu3Jp1ix9DiE9LU,5485157,88.69801542479999,Other
69pY4DdHrKrzTmx1cKsgsT4LgAJ8g9AHHCp4vJRGzXng,5485158,88.69780162097999,Other
J13u87khb1DZPcnPZqFAL9NGVQX7DnfkHHXySijB4ZSo,5485159,88.69766,Other
AwW9fvC3wYPk8u2iH5bYyjHgByCjNZxZereUUSMpvhWi,5485160,88.69765306492,Other
J89dVn7WVsayFJFGpQEUqXFxPSaPxyjoNLuv1WvdZFPR,5485161,88.69756,Other
EydfDCqtnwuTXKsU9SeCUaeUs1s9pLsJSMh33s7R3mh1,5485162,88.69749999999999,Other
AeCwPEgVkVNgtLhzK4X7NYb7JtxNnFRADwcBRqncvzT3,5485163,88.69747658107998,Other
5RgvEhMFmubj8yfDCWXLQVKpsbZV32x4VgFsr9SKhAEg,5485164,88.69747148867602,Other
AL5UnuRLv3nNorHaWu6WX6xBQ5WUURjNit32orGpCiK9,5485165,88.6974274793,Other
EAZkPL2Qzh1jW8tqA4F4ohCsSDRZjd4TbvbS1XcHerQQ,5485166,88.697327584524,Other
5jvdbijrsb6bWYzyD3my4sVeroPsmypAK6pAa2HHUmoo,5485167,88.69729717018,Other
DWMcPNWUgxxWxinKw3Vuzpic4s5SXnD2rM7572FHHchd,5485168,88.69726409640084,Other
J42ZoE8DZW1KnMgtkthwrRCYKwGvvg158Awv8kpKrJbC,5485169,88.69708297956399,Other
FrgfxbrKTrB7vRrFNnt8B4rJXcHQSTC1zDhwL5TcbUgg,5485170,88.69706454206,Other
AfqpHuq2M6jQUP8C9tiPR6d3bpgnANk5WmWWy6wrsAdr,5485171,88.69696394832411,Other
7jX45dEUQKeyGTMeR1Dk4XUupgkgjGSTnwLxQJFiu2um,5485172,88.696952888165,Other
Ab9uCjXDAaLaSFWeQqbL9y3VY7FLwwKQTKiEA1UZcMmA,5485173,88.69679376456999,Other
8PBJyt5d9U2ezhfFad3QsByUvxkfXkkGmoJeHBtX4xnG,5485174,88.69652711501,Other
EaacLkhPXUJ5txA7o3L1znac2Nb3F4GXrusvZuzKKvmL,5485175,88.69647490298,Other
tZyKLbjZp2fa3SmHxm71gagt35nG19paB7LXKX9AJ2G,5485176,88.69639707722,Other
72bHPgbRgiKSpcpfkSDNWspxBZaSDB44rH4qS98eLT21,5485177,88.6961158827,Other
9DVvtVe8PJtyRWffzLMYWcVKCm9wQZ6NW2aca9b5cjBn,5485178,88.69597533016,Other
AddUQ8bKz8bDusN1KDBLjrS8xMBwSBx127FVLr3WW5pC,5485179,88.695964971768,Other
FiNiLQtfVrDVgoKBG7dRiUUAW8imZWuoP1Ao88BezsCP,5485180,88.69592966781065,Other
7LEdLUcocw6MsjR2YdmbQmY5cwypxYzbpmBed8TP5C7G,5485181,88.69581245590001,Other
DtC7DfA42qmufo8Bky6nKee3DAwrHHPTAwYtqbi39jr7,5485182,88.695804761762,Other
E3stsccZHsXhuaEwcx6VDXshkScVapbCZ5mtERSCcHTg,5485183,88.69575557831001,Other
5FmfpcW6dm8AAvb7r1mgPx7y9ws4MZMiuG1Uyk6h6zcM,5485184,88.69575063615001,Other
9ioM6bHURvRo4W5zemnZgmAHh6t5yeeKL7Fp8F47PjwW,5485185,88.695725310538,Other
ESwQf4FvZNGD8AVHwUS9SmN7HhJqXXERt5HuAVZLiZdM,5485186,88.695649046355,Other
Cwg75NLJgumVhTzc9BdsT8TpPcSnXHgbH4sAUs1Y7RND,5485187,88.69552952083878,Other
4pGAxJRWbLduhSnHNT3kfgfYw29NHcQqcahYj6vcVGrK,5485188,88.69543164202,Other
CCch8WJnzKqAKXjrErFCujQY8VFcGGsuJD8t8FXBtQiH,5485189,88.69538292114399,Other
BgL6HvAR1tg77bNtMJFD2XnxZRu5Fsi3pHoccAwhwFR1,5485190,88.69535826658502,Other
A3NQzaPEVUq2QxQaAeUwiDK1XJirTYLMrBP6aA8SeaXm,5485191,88.6952512882,Other
AXX28zfYYuRzQhVe56SkB45YwpPViKitMSasydoXyNAU,5485192,88.695,Other
5SPUsXQhmUwG7zrjcgp9MHUDGDUQ9qpiDL1bEDLWJqYr,5485193,88.695,Other
9Hb21pZzP4TaBtRtYeUr65x7ESjFEvcUAbSrWscAfStR,5485194,88.69487581810276,Other
BQJT9NXT75gFPxiRwPWiNpYTtFqVbLaQ3n4QgY9V2v71,5485195,88.69474742736,Other
9xzHGZhxrtEatGx6zNrDDDuZGnxapwEEvDTqF6oqgUdD,5485196,88.694594758828,Other
2xxu6WJpM7HrGM2PFKmfhWkU74oKkFHYzZjQ6he5nxrS,5485197,88.69456176103999,Other
DTMkMVufN5pWxh7CUVoBhQSv1pRYoWnQGXPHpRgEYGFK,5485198,88.694469276462,Other
4LTj2x5Gsay35K51cd7c1uRErzNdfywu5VXZWwhyCba4,5485199,88.694454302361,Other
3aNk7dHENKDEKokMXcESATKYYcVKjuzxcwhQbBCNRWhf,5485200,88.69439377044,Other
DxBBuaYEt6QRpgJiQu3EZB2vW77tpreAqBN1J5bTDWfQ,5485201,88.694356171582,Other
8UEJpHFE17PmPub8apLPYruy3KvM4M6FubgKZsLtkyB,5485202,88.69423244758201,Other
9br1PtgAjW8BopPmQxYAs5RrfdBh6m2demkuDvpgwnRA,5485203,88.69421280958998,Other
DBGGskWuB54UHavPJdutYZDnHksYe8F8ykQYvXtbKbPY,5485204,88.69396369252699,Other
CxVfKE3NdJG3DwEYfYeTrSxSQ6jdJ7wf1kwherEXwwdh,5485205,88.69393580524002,Other
8Rxg5mtZDVgAE9NK8Te9yYsRexuUvNVBiEgg4hgkTap8,5485206,88.693744327,Other
H7vq9GU4HojpoTBSCDxy3DvSJegp2k2xyXoFVaUKqWc4,5485207,88.69371140554,Other
6yNaVgNiAov8b9kSG79xBxjPBSr35ogxN3qdqmyLH2fp,5485208,88.69364434000002,Other
8DcoXmT5wDK3kgQzaGaYJ6kkqM42zpDh37hdDzoiKkLa,5485209,88.69363810678,Other
tQRWATvLsqyjBHYmZZVy6ZTJ5pZng6Dpewj4gfoDmPz,5485210,88.69344857856,Other
8a8DszdG67qgNsViF2Lng75FsN9qAvT2fNtmMZhMj1Zq,5485211,88.6934437789536,Other
9PtxLDUgsxNzfAJLEvmZgn3q1eindPf9qEz53svm6Ua9,5485212,88.693365538989,Other
CDcUZVXsifTid74vbYKdy2XPUkHhvHUoZB7DSNgE7jdF,5485213,88.69325743018,Other
JD6b7NpkwCHxwjH1V9tH4AXbioE3EFkEmBz7TVNo4Mkg,5485214,88.69316931200001,Other
5Grg66L7TdP5gRa2GTmuLfC6wB4aUbHDfSD9kteRZMz1,5485215,88.69292243906598,Other
5Ajq6PvTB9wo4f1p54wd6QCvp4HHAGXjjWCaWEsnM43P,5485216,88.69283030517,Other
FMaVUha1wWNtNBddvyT64964ZbKJsGWcuL1Vq4GCUCFu,5485217,88.69282001764,Other
C2Y3AZP7yMbHsNZ3e6Tzv2svyWSpayJWKaurihP7KU6K,5485218,88.692537418374,Other
3vHDQVULCf5LAL5Y5yR7UFUidceo3uEeXnXKt6cZB873,5485219,88.69252304616,Other
8T87BuVwYFjPUeTXLgJhi5RSzLuzfh1W2JEYbWQFDu2P,5485220,88.69235810002127,Other
DZKiAhkPEdEWrtwFZeczU3GEr7fa17YmEfxWnGPxE1Qu,5485221,88.69231398948901,Other
CNcZqiguDEJLYABvJgba6iWub6WFyTeuzDVgYx5EQb4T,5485222,88.69223508505554,Other
HKq6tMHSabGL2ZXCwYT1LVkQpLKKCim9a7Lm2MCtuhYN,5485223,88.69200577752001,Other
5WHDixoBpp9B6y6YzKLi7fvK2EAsFoePYWkrNPFnaYiR,5485224,88.6919017107,Other
9zqua16a5LJ34X3wYeosbZdkt7xivEWTGuTJHg4PCLMW,5485225,88.691791531962,Other
H7zmSvzUyJzdGF4bTPKBr6VMjCuT737QCnTMChJtAj7p,5485226,88.6917754917,Other
6ML4Ty9PcK9FxEQGz1g4PG191ihVYeym4nGUaXMCQFBi,5485227,88.691724241055,Other
3FKgVY7Fe39m4AqU1fVEDvwdM15mVuBEBdq7BYwHZa85,5485228,88.691711107443,Other
NNeVxZTDooAtbgpMLEBNCzDhwmDPF4ehfEySUZuupfb,5485229,88.69170144380999,Other
AVwq4SyjfwK2bAwUovgBDGTZvpxnni834DMPAcg44qZo,5485230,88.69169403905599,Other
AVvRBusKhxAwcTsoRQEGHJwJ5mZ9cwHxBnZFdvaLreiQ,5485231,88.69163459791,Other
GiWGiqRUeaxHFVjeGWnULxJc77ASvXK7RMZrkm29MqZT,5485232,88.691613146124,Other
7UggkSNa8gnD1NckPPsVk3nL8SAEVYCo95Y7LTUPKWLW,5485233,88.691578112963,Other
7LpzLkrRuHz6h3k37x3xYj5ikE6DgrRbqhB2VEP2A9sT,5485234,88.6915145805,Other
Af2cYnTJby3h9FesXpQnpzo38VK9SuwVxzpH73KzjqsE,5485235,88.69142477964,Other
E699tUxtPDsAYBbW9NxjGsE9BoQMwRkrYHymTQ4RQEU8,5485236,88.69135160524,Other
3MykL9LTLaQFPy2GkkiQRnkzzDjYvjpms8otkN2i5yhC,5485237,88.691331826966,Other
2RYUZCtCTEqHfyQo1Z2uWPQnWXTHTrFreot6QoKiocg6,5485238,88.69131431147001,Other
45PihnSpyFs4rhb28AnQEw4VaQArZDPAEp88hULYQbiG,5485239,88.69122030036999,Other
D7AA4dLnWQyxLCfjoFknufHXgsJRwpnMT3S3nDyZf19p,5485240,88.69120246792001,Other
134bG4JZCre7WhoUDw8MrudFhH4sybbD11QAfT743xAv,5485241,88.691151824792,Other
56A6VB7woARPxMEQSAmzA38oqJm6RKSQAEzq4grBwLS7,5485242,88.69111903792003,Other
93rqSMYtRQgZbZ4oc89qv3Gs7xfpqCbwdqUuH7zzPteA,5485243,88.6909236,Other
AkjnWF3CoMmT3GzShboaM6ge7RTsmrHBXRftJdwxx7Hx,5485244,88.69091278625501,Other
HR6cbeWMtUufSe1TT5Le7Zcm22kFaAbyfbWyqY2wsD8r,5485245,88.69051346476,Other
ETp3qgUutQ8VanNErg2yF3gsjj32RyHqwQKSRqrrYvBu,5485246,88.69039505882401,Other
5xyoPwT4GuYSoTquChVkNPMhRAo1xRzShBKaeEWobYbs,5485247,88.69036163691999,Other
7UpRWsHqTdy6HfmivtgDNh7D4LAXcR8kxYA2P9femFqz,5485248,88.69035588948,Other
BSDWbkqv46UodLfpqALcJxkNqP12XyuEGRoKGWfgfryz,5485249,88.69031202186,Other
Bzo74JudtsjoVBitCSnxJe4TaoxtuYvB62Nj7VcYrjuq,5485250,88.69028343023,Other
6KxHHPaaxL3K71nU6Z5r8vX1dgxWBg5VgBb5C7EKiN1V,5485251,88.69019156899084,Other
CQFrfEZ2uRZngDntzvPTrP75LXu86zN6y2qX4LuCFZ5f,5485252,88.69,Other
CBkHo2Vr1E4NMBBcEE7F8AQwY9qgjCEoMUmwJNUzWxYV,5485253,88.69,Other
9nhQrAd4tsyVxJEdJU62xj1u61AL5DxYFNwkmkvfoq9A,5485254,88.69,Other
8wER7dTXK1thXgiA9hVSQQsk7nz5fr7RBQwUsJn3xEx3,5485255,88.69,Other
3FTz3CFeSabPdBNzcPvWYVJbj9BrVz3kBKrqYYB6adgJ,5485256,88.689676562708,Other
3M6YbFDf3SLFpT63jkPSCYG1EjmnNSASTAiyM7mWXmuS,5485257,88.68961815137601,Other
7dNAu43V4JnGqsakYUe7SpUwArq3pTbcADuYDZ6ypmFy,5485258,88.68956250116,Other
3BcJGPypLJvMcoXtdxA2DXDLomPXoATkhJjUAzmW9cB9,5485259,88.689523199475,Other
EkvohchuAFfEHN4JeWEXfcx8qHWAaTfxodVZYWMPBE5Y,5485260,88.68950387727999,Other
ALvKe5sqNPHP2hY8Ux2S2dcE2WZHgA7DP8B6uikBkt49,5485261,88.689457299116,Other
3VMjCTJmc1Pkyw2HtgDcuAz9oLrSf59UhJXHthcR8XoA,5485262,88.6893999771,Other
ChSGwaTsTWRghGz21PJyEhpDzXTvt2szdhSX2KgBRafp,5485263,88.689305213628,Other
Bo27f6fTkBWBNDmdNYGGiaosRohpbRbfSp4V5vv27mwM,5485264,88.689257212712,Other
4QMnpY4HWjdnWGNSztCNQSMDvpapTWTxMKHHFhToWV4o,5485265,88.68916182212702,Other
8LBy83ENeBeV45ZN8nqKQyVem646zw5AvSMiHzC3G7Mu,5485266,88.689154140174,Other
7Qm9o3qwr7WvAjtD6mWzQZx86Pzj1VEpegnFFTySFyZL,5485267,88.68904061063147,Other
GRaWUo3pZDb9pwp6uprSBc8rVMXVXd3gSnKqwc98Y48L,5485268,88.68900000000001,Other
5RRCJeQkcVKeXy1YGa3WCQfEF1bHEzsVpcgoshtG9wu6,5485269,88.68888936372001,Other
CbdsyZ6Nr7xhRPxSvXmhrNq2LhJ6wV6cT3SVkRTRoKmx,5485270,88.688853976865,Other
CmCZG4gPTaKkJVJ1WWRrk88dLNtb8NkCuRajZ91bsq42,5485271,88.68877484904,Other
5cQ3kWyUPG4hXMRJEn4ZaYBAa6wFMSTJLoebR7bjzbAp,5485272,88.68869986,Other
6Q2gmubrySHrZLAXLQ5YckiTVxmXqJW8hhmbs2kCT22n,5485273,88.68862897534798,Other
oRckv9oCcSyWuDEgSxPqs5HHRsdiyuAdnFVW4XXAt4i,5485274,88.68845901885999,Other
FLTtvSgtuZCNRxCbq86bE5zksHTVBUw41nCGofGsShWt,5485275,88.68840673000001,Other
EqFg1bv3fWh1bb8fP21QJFEnQvCuqbYDdpVjM9HW8hcG,5485276,88.68836442684801,Other
2w8jTSyn2Wppop4pBxeySBQcZcr47YNLANLzVdtsdPa3,5485277,88.6883145266676,Other
