signer,rank,volume,volume_category
FoFYBBRZ7mhLGoQ7BaSX4uMCzvCdtoDkhy7aJFsbciWA,13700099,0.0014385000000000001,Other
3dnK5knSNWWEiJDm8FePKWe5rEhSnAimujMmg2F2YfFE,13700100,0.0014385000000000001,Other
5YL74ZvTThpitMdBTiwNdaGLxSjdDgMTLrBx7YGEJxzT,13700101,0.0014385000000000001,Other
DYRZs2wQsriRMJNd8HpWJX3BnD5SCzKwmcZHTxn9rEPB,13700102,0.0014385000000000001,Other
ECofKwJ7ttbqgtHrPzJThLfU4g8yiGvLYTEsF1mDS9hj,13700103,0.0014385000000000001,Other
Fq9w9Cq1bHpvXJHuyB1ug56qinhnDoVcmN46pwebstCe,13700104,0.0014385000000000001,Other
Fbqygn3Z6WV9KcvEr1x4TaguaAGopYg32kESY7WzC5XW,13700105,0.0014385000000000001,Other
5WGiaZ5cCb6vN9DZz6Rqh9bYchrWA9ZADGHJ2Mh7qp2h,13700106,0.0014385000000000001,Other
AwNdsYpFLkhgjZAk8fAGG3qBqJGMnUWZkVi9ATtVJwRK,13700107,0.0014385000000000001,Other
F2a11f1B8hfZmrDcsvKyGs63invVGbmTcAEFuWCNdAH,13700108,0.0014385000000000001,Other
EvNsKz3n7NoJz2aWqS9NTji9rJiLv1HMgjqjSUR45ioB,13700109,0.0014385000000000001,Other
GuMiDdvWvTiqfeHdirNDXFJ6mh8qg8AVdbGyBYG6wBG3,13700110,0.0014385000000000001,Other
AGXEPUdAjYMM3vczKdqeQkJUL5rMHMfU9wMQAeBJ1KsZ,13700111,0.0014385000000000001,Other
9UoRsVTz7PYoDc6AtfbPWaDNH5MnG5ofop7sRj86xxYq,13700112,0.0014385000000000001,Other
3QudxmFsZuggLqxvPWu1CgGtXvxHgMnFiDp7ZFNhP1Wv,13700113,0.0014385000000000001,Other
HmyMGLMpTMfCbghVdFLELJbwbxtF6fmR5AwNMNC3Xzib,13700114,0.0014385000000000001,Other
7UZZmYo2SucKsvJFPMDnjM6biYnAJyZ4zaRfvXVZ9LFy,13700115,0.0014385000000000001,Other
5juALUTo7KmGU4ZkzhBdJcJPUu1woNTFAGGVUZ4pBbsT,13700116,0.0014385000000000001,Other
7FAZtpWKXgnGqYVHjurD4oZ8hwo8LjVsmymPFwUESWM8,13700117,0.0014385000000000001,Other
74sLgnt7eYLFLKBGWqJbaLjAeqN8WwSH47NqMuikGXvB,13700118,0.0014385000000000001,Other
72KzsG7eJBPpgB5BW1VopLRtGQeQT6XWZnLMy7fnqu9m,13700119,0.0014385000000000001,Other
mDzk2tppzu7pRWZLjkhRCvcRFzniCfqZdkqEWu8buHk,13700120,0.0014385000000000001,Other
4VhzMZTubx9ctCjoeab6nvNFsAT3ymZVXhTYbFwSmCfq,13700121,0.0014385000000000001,Other
2jtJgfTZq5TAT3rNXN2oNfuqqEUP8w2KTeQYgsKR6iuv,13700122,0.0014385000000000001,Other
27W8m7HqyyiVyYgPm7q8M9HJ84gi77UcuJq4zBhitzp3,13700123,0.0014385000000000001,Other
7FpqbS32HmTWFv8qtzyfKEAgg58TCw4KjtPPPUEAZLeH,13700124,0.0014385000000000001,Other
2zWcZPSXSw3zTMZczeaZhNMLsxJxBuajDb1FHRKpgkRL,13700125,0.0014385000000000001,Other
8NN39A3c4tRWiHs95RZRx43xEQ7KjCWvKj5og7QuCRP4,13700126,0.0014385000000000001,Other
4kHtJxDTXpGpVHPeLZ5hL8B3o2uwD2ho3Q4H78H7NHyT,13700127,0.0014385000000000001,Other
A5rSbuHhfgMioP4n879TmZxqSgeBRzoC2eLxGhSLXFMz,13700128,0.0014385000000000001,Other
DrwK3dqwrB4mRKqwChkuWH9rfTGYXb38qwV6Y7fgrXiM,13700129,0.0014385000000000001,Other
8hxXPUkL1r22CjyTz34u2fALSyv6hw4JsafqE66h1uZA,13700130,0.0014385000000000001,Other
Ft4Yd9YHRPFbcv1TFCDXkbjCzooSraE3fwxRxeiYiVsg,13700131,0.0014385000000000001,Other
59vNCqRNUm7hzDfLLLn5qGUF4XHtrh326ZgoiusLy4DT,13700132,0.0014385000000000001,Other
G2NNMiRxWah9gPqqanNFrswpbhD5ZRn4nj12Zq5BN98A,13700133,0.0014385000000000001,Other
Ajere5KYQxbfjAvNqgrP1ZnTMboFTS9jsaaj3ztsK2HD,13700134,0.0014385000000000001,Other
FcMC7JqFw62rxFQXDxxBjahVjxErTUaDFjkorYknXccf,13700135,0.0014385000000000001,Other
Gd5zZYepK2Md2veo9oqRQ24qFETjZfKAyBko4GTcUZBx,13700136,0.0014385000000000001,Other
AukaVj3hQRM8t8ut5Xtgvgd2rnHJM2aUt6aw33VJMbaW,13700137,0.0014385000000000001,Other
9maCKZqeHzkJyzgADqqK5La8oNAAfcYp3kWJ18Ego7ME,13700138,0.0014385000000000001,Other
CaMRZvjatHRucTvdh9ZpjhE4CFa3sfEBZcdC9kJ3vRMB,13700139,0.0014385000000000001,Other
E1onR4c6LiAEcCivcZbASVXxE9RZrZMgMu9EQad1SZoK,13700140,0.0014385000000000001,Other
913UwP4Git8arDK6kRYMJAgf9BH78cHkJHrBzSUvgw7P,13700141,0.0014385000000000001,Other
FY7nR3EuDteQaaD1xBshSEkZLtRaMojjrjL1KVgBwHc5,13700142,0.0014385000000000001,Other
6NgLA6ckWM8xU2GuHg4yJ2U8uy3TvedANQvYdUdH9KGu,13700143,0.0014385000000000001,Other
ALwR1CYw5DzVFJ5SgTB2DSfrVkekL9DkAqzYsdtKMB2w,13700144,0.0014385000000000001,Other
243D4ZufmrnnnQJv2g35o3yk1pqn837icrESYoUVKE6P,13700145,0.0014385000000000001,Other
8ce4bQhKzan1323Zno6synZRgoPJotbZqtEcrdDZCBjC,13700146,0.0014385000000000001,Other
SEYVD2CicmCiUoS8tUG7oWgXPrtYUkEZK4uA4wEmEKy,13700147,0.0014385000000000001,Other
6AXaDzX7h4MeyjxbjBxrKXEmZksmaSZoWkHVnSAKgQRZ,13700148,0.0014385000000000001,Other
42aCuPw5cWyQjd7AdKqCnZxTYezd6vZQfCc2oP1xeJ7J,13700149,0.0014385000000000001,Other
Acsb9JAA7M8R41tuFdrU6nLUiSknC7zUfsE2LjDAHYG3,13700150,0.0014385000000000001,Other
CuPcCG3jvSQmuEgLMWum5PnrZTtN6DSSn5YnkVuwSxxe,13700151,0.0014385000000000001,Other
7txML7BvzGiYLynkeSbacw15GPhVMxoR97UCxr2TJU7x,13700152,0.0014385000000000001,Other
AFcYSUoLeEA8kQPi2bCytK9FgyEHvnzTXBNcbnGqPV7Z,13700153,0.0014385000000000001,Other
J4hmeQZnM7RngwPPuRhV4nb4U1uAd5WsSaCs78y7B6F4,13700154,0.0014385000000000001,Other
Ee6WBwVUfgHEf6zH31msPnsiYo2yU4TG8EzdsCxxeCup,13700155,0.0014385000000000001,Other
2XvXBHoQtZj3co4D7J2DZypKMVLC5qf9mm1njXpwCqet,13700156,0.0014385000000000001,Other
2tZwPRR5CgTUNiyhEz3ERZHiUWEXq6J76BThhuDzifR1,13700157,0.0014385000000000001,Other
3e9eUESJeZYHxnt1na8tTL364AKS5WW9L7aLNskxnPUJ,13700158,0.0014385000000000001,Other
Cd2FRxFovxwTeSffWkWmU4t6QVkoCbZ7qsWzgLseoATe,13700159,0.0014385000000000001,Other
2HsdJfny73NDWUoWbcU2B23eBUvvsyFtK2pGeor1LjvD,13700160,0.0014385000000000001,Other
EqnSs1YkhEUhbvXc8C5jh1jDFvMPWLZwgnhyy62qcSdt,13700161,0.0014385000000000001,Other
3kmeYseSRLx3uNPVGJyEbeTDqfe413SDVirJYQUqn5aa,13700162,0.0014385000000000001,Other
74SDiJBXuZtwkd2791Cg7Abxk9D18GKkx4z8D7ypXp9v,13700163,0.0014385000000000001,Other
8B4yPMM5BrjYsnqGk1ag4fEdEFcjQipjXruvK3dnSP4G,13700164,0.0014385000000000001,Other
9VrGXMRDtiaWY4nMkgV62MK3abMRTYwssS7i6S8dsCjx,13700165,0.0014385000000000001,Other
Cm3512eJ8vGe9kE131aqhTZaBhhmMmGS3kkfdT842eR1,13700166,0.0014385000000000001,Other
H8pyBg24fsueTsKcYk35QL2AuNtNPL71iEzopRWrtP9R,13700167,0.0014385000000000001,Other
3npE4MCXWTyDxmcashyKDPRo6SMAuD5UZev8wA4dTdNi,13700168,0.0014385000000000001,Other
BMDw51zryzzv7KDvgQW7su6s7tvCn4dqhkpzJGiGzHwf,13700169,0.0014385000000000001,Other
H6v4BAhpjNAfFc6BvxFWAUSWtdUsHuR83n1cJRhd5FQy,13700170,0.0014385000000000001,Other
Cj1gx7vhok13HDsk4AGhtFa3qFPQg1qaYMSELpxKBJ7D,13700171,0.0014385000000000001,Other
A2m2yiWLjLhPEehndUWvhtxjAJ4wwaquKPqY87hbJMze,13700172,0.0014385000000000001,Other
EdXoyZUooozeEKFY1EVkYyRCGjbjvR6T6kgPVRDsq8H,13700173,0.0014385000000000001,Other
5GH6W8p1NrsKkiMN1CCr5Yq1pJ9AhsWqqMDrbWtH4NPZ,13700174,0.0014385000000000001,Other
31y2TtDSxhW2X8ifwwsieY4toJgcttyMSKcFJoH2gzEA,13700175,0.0014385000000000001,Other
GLu567w1ohbnhDd21A2GFqYp992ouw6ZVJnoQ7c4mqqt,13700176,0.0014385000000000001,Other
FBmUCNptiv3TfwpALpCCqcWZR7PYuKccHMp5jgCbmTsQ,13700177,0.0014385000000000001,Other
2N2oUm99LDzNRCXqmaBtb5ZqLPAZHaHTGhUDBxfwXpeJ,13700178,0.0014385000000000001,Other
Bn4VTRsaezo6KV9uRuW6xoVDTe2soXJthWH6gvVXynnz,13700179,0.0014385000000000001,Other
GsZH7ivpSmMnH1Zxm9Z8GekznmUNBJgR3kHLedCtrqk,13700180,0.0014385000000000001,Other
HeD41MXdgrRyKhCgdYyrVv4DtEJgx4qRLcR8RgUtSpHK,13700181,0.0014385000000000001,Other
8bR7xZJyPUKVbbY4Aho6ertKoUkVHXq7DzYo3U29NDGS,13700182,0.0014385000000000001,Other
14fmJsmyqczrdsPsTgBGuvMRAfpQ7H4rMeFDiVCxSXYC,13700183,0.0014385000000000001,Other
Ajbo5sEUd44i1PqUxFxZq4Aw2M1ibAhZiUgxCmPtg5Rb,13700184,0.0014385000000000001,Other
kYwrTfCVdjsaRmJ5rwzE2qHPX96YSwAE5GXuiFrQNXL,13700185,0.0014385000000000001,Other
jYUf3LcGC853xNyxH2FLhng8A46eHNqhfQnky7utMof,13700186,0.0014385000000000001,Other
4WFdLgfJh4cLDaPqShUUZsu5k8UvpF6ghZS2KNYN2tYg,13700187,0.0014385000000000001,Other
HTiRP3D8VXfiEYp2LUFvbXHwX6dL1xcGoMu5gJQLcEax,13700188,0.0014385000000000001,Other
2WzwjLKsKcakPAiS7xyuWA1GKfYDjEzoDQsGLmtbUMgv,13700189,0.0014385000000000001,Other
ALNjLDqVCTLQdwRir1WZW9jEMWT81ejCm1qek8WxKpfH,13700190,0.0014385000000000001,Other
GsfRwnrHJYoqR9TUoCuVTHXgGYzXYyEpz7QZE1GsBBEA,13700191,0.0014385000000000001,Other
5P2pYiNCPLdUjrX5vUkTAe7etdNPmjEZUKf84Ru1jmxX,13700192,0.0014385000000000001,Other
HixYhuD6kmLdDpJJHsCXtr7S7T6TirdRZk7Gb4WWvGez,13700193,0.0014385000000000001,Other
5mcGF75WXSbJEjyYG1QrqVcgMk5QYAcP9GgJGAuWcBib,13700194,0.0014385000000000001,Other
7heikEUAYauCxDUr4gYA127iegkRByJATpqUXPC21WSb,13700195,0.0014385000000000001,Other
CvaWw3qcBdbnwLWwEkQhoE5tcL4zunQraDAHnZWkt1bA,13700196,0.0014385000000000001,Other
DKmvJ93ChMnTFse4j2LnGCok6qcKrpdc3aWVHyweaH4C,13700197,0.0014385000000000001,Other
psp2vPz69i4uJu7Bf2UFuGQDhfcvgG4u8wikDJFPA9v,13700198,0.0014385000000000001,Other
FkeGAH5G552Yh7zZhv6riT6SHRzBz71nq5U49bP3CbA3,13700199,0.0014385000000000001,Other
CeizYnqXevpqRPKVuHZmeTZrA7XQLo7uESe8ZMFtaXCJ,13700200,0.0014385000000000001,Other
9zZzMpNdJ3xHrdSxBYhiS9BBpfyYSrwh9D7nBXvgUGF6,13700201,0.0014385000000000001,Other
KgetHDMeygyuTStMkfJYMFrYJod7FXYgJmaATsW8aYA,13700202,0.0014385000000000001,Other
3V6XvbagDgXf3WQBvgidhdF7mppt88treiVZai7AdXSb,13700203,0.0014385000000000001,Other
iVwgVHxxwseGmoZSdbvqLw8F6RcbjNoiVskStU8rPmM,13700204,0.0014385000000000001,Other
DRgPep8tMDsnCCpjZLtMthKXquA797pubzxi3KbgGeuT,13700205,0.0014385000000000001,Other
DFqM5XWXmMco3CJnMs7VhTCjK6L9PyGieBHQJz86nct1,13700206,0.0014385000000000001,Other
2rmonHTafmvmuEz9QghfUPi4afzfaueiDKfZQrUwxnsG,13700207,0.0014385000000000001,Other
9Qt2okd7Haq3PrM7y9mfdTLJ6y1P8xrAspP8fAwiDtrC,13700208,0.0014385000000000001,Other
9cXvNX55374rMY8HnikGWBG92a3ZdCreWyswsQF8xypJ,13700209,0.0014385000000000001,Other
3B2XADapRE1LERsg5F3LC3Ug23DWd853or9Xq2N5e6h6,13700210,0.0014385000000000001,Other
JDHzDrapsViLRRZ2sZGkjruD79kb5yGAoJEn9bxZxovY,13700211,0.0014385000000000001,Other
4ynZtFtgaknQCQ7VC7cft1ctmwGk64QmKRuLrde1NKt,13700212,0.0014385000000000001,Other
41eWDDBuw8q5MwJyVK233jbcxiKFd3Uu4gQQjqDtoUSf,13700213,0.0014385000000000001,Other
3Cb3ewAeTSia9XBySJpecvesUAbmMLEf2roADWmVS8xW,13700214,0.0014385000000000001,Other
Cic3QmCZ7ibEDr6z1RnggVXu7ocHGgBtqyMa8A3c4RUQ,13700215,0.0014385000000000001,Other
6NpfEdPd3r3Aht97xff8rpLZQpiPRpiqdKFAJ89GtGjR,13700216,0.0014385000000000001,Other
9CoWt616Bo9aQPVQ27ZpoHLEgUTQUoXMBAuDSUD2WbGD,13700217,0.0014385000000000001,Other
DzoHEhwvDr8jjBkuSE3kCTuJQhffc6rSJvyX4j3E1t7Y,13700218,0.0014385000000000001,Other
4LeLpGEMWmapMFDwrQtywWCw8Kbf71mf3M73NfsHgUrP,13700219,0.0014385000000000001,Other
H2XNWc8D4mr2X99MGPAG2JzPjfRMbyiqV4RX76Fda32v,13700220,0.0014385000000000001,Other
H9Qj7hJFctdzJjjZbmQVVbSb1u1AkRpPpSifGPEA1FKs,13700221,0.0014385000000000001,Other
GU4iqSK67jzi7vYhBUEEpey9LBHg9TxL6tAKywGPH1Nf,13700222,0.0014385000000000001,Other
92PSqwXSwxGa7ztZBGbn6Q79gsVosSoaHDiddV7wwyYF,13700223,0.0014385000000000001,Other
De6wGN9QUzZa6hu2M3r4rYeae4SDKLwoajXoAvnWwMza,13700224,0.0014385000000000001,Other
hK9nNEvjZHCeUxzuGWgeErwNEdiVvefsZK724fjkZPF,13700225,0.0014385000000000001,Other
D9rTfgm3WGApFYyTUYudZ9Lkp8dbwg7VRyrGdwaf1GWY,13700226,0.0014385000000000001,Other
5cMeD3whzbF5eU4xfyALSmzsycvRACK4sDeFALCNmB2e,13700227,0.0014385000000000001,Other
DHvwaUs2zLF2rc4eV1Wsob9xNTTdTKZ1SSkJDEd4oiy9,13700228,0.0014385000000000001,Other
9owJmmeX6c2DmsSbVek2iKu8KSb3yXBYYe2WmYLnZpWS,13700229,0.0014385000000000001,Other
GvNsDBvJszq3Npw5xkw6PHgmAQQ4MHGJkMNpvkzYAta8,13700230,0.0014385000000000001,Other
6HFzbK3KHTG7wvE25WSwidmgLd4jiUeV6cNsmiSU4dBF,13700231,0.0014385000000000001,Other
F6MEVb99E4d4EGA7PwV7iLgQ96LcPX29fEKS5Jc1Eucf,13700232,0.0014385000000000001,Other
2mAFHxhZnFzC7KgpBjUBuqYUy3R6GwebMehtrhob95x5,13700233,0.0014385000000000001,Other
