signer,rank,volume,volume_category
2BmVgHzeQ2o4rEovGvbNeo3kfY8h3KyUkgqKNBTXUgeD,1181121,4842.539064676947,$1000-$10K
9csDXHJPqSVphEDNEBLHSd4heT1BZa5YT8JipSm7UcXT,1181122,4842.53694703551,$1000-$10K
VGEvRvdErqiuPeH7PByMq77wsZcxGgQVJm8kHST1GMh,1181123,4842.521384984349,$1000-$10K
GAAaJqQ3qwHxmxFc1TyxDh4mQjvdNQQRTAbNSwtGgKgi,1181124,4842.499919166919,$1000-$10K
Cs77AcgPUZe13woojUWKhVhMK4pxdMB8RgPKizXjRkRF,1181125,4842.4758416080285,$1000-$10K
HfUB4SEKg11mxm92GpXpAYHSDsaVCHB9JGKtoRm1d1V4,1181126,4842.468918127684,$1000-$10K
GdU6AtePBn6gcchpGs5ZvbkrYbcPnWcky3HsBB5cU7Pr,1181127,4842.46697602849,$1000-$10K
H6RJGMbpj3ZFBbtdUkTcBGG5dt8ikJMx9bo5cwDMzKxJ,1181128,4842.46212217554,$1000-$10K
8BQuvtGdeUa8XGgpZwnY7MVvb1TMGqR5zN71QdHdTKQm,1181129,4842.415662857347,$1000-$10K
2fW2bocduPhL3PS9rBBiTfFWW7E5LVHihe3cz6nAeWJ3,1181130,4842.413832274921,$1000-$10K
6wFyV3ZkKyUWrKZkjNiDL2kBAw658srBMxL7ny7JWwJb,1181131,4842.412733410656,$1000-$10K
F68fMfmEDd51D6MUDFgfPaqZzESgWFS3FUXUnd5TzABM,1181132,4842.411348531361,$1000-$10K
6Qcs9fPzeTHCHshjchbQyV5X8sh33giC2qwdegc5jAsM,1181133,4842.41133767407,$1000-$10K
2NVhoxiVcd87oUv7DUKRfNCJuxmycVrX9FMqdJLhjGwP,1181134,4842.4030597829305,$1000-$10K
fmDq7e2FuRKFi34JVkD12Qf2pEeFaFqrEAsr7ujUuec,1181135,4842.40127996937,$1000-$10K
J1hZ1iWvfnPYmK8tahz8u4TCmmvw8vMbi7pmXqoQWc89,1181136,4842.38925346181,$1000-$10K
ByhqqivCtBonVDDNGgQ7duMYiCHDqwC1m1vRmQyo3w2x,1181137,4842.373292300511,$1000-$10K
3iAdynXSXwGKJ5K7bJdM34TnYLSho7hEu4ocLPCPsUVt,1181138,4842.3708605820675,$1000-$10K
Gx3EKXzVwL4EDot9qskDV1HvoMke8P9ye16i5HGWitwv,1181139,4842.36806148184,$1000-$10K
HcDcHB2VR5Y5PA2nnYxEaoMLa8hLWDiDAi3NqYREAUp2,1181140,4842.36769535827,$1000-$10K
AqNb8CUKZeUqeuWtQkjn7aWhSwHgGcjvmHpAYUdsbTgw,1181141,4842.352752752159,$1000-$10K
DxifHQD9eBtDNX6WUwuRdejNuBj7iD1x8jJq8eDb6ohV,1181142,4842.344188154537,$1000-$10K
4sPkruF9U89yaXNApicD6jahh8dCdbbrifPn54bmZd45,1181143,4842.335755567109,$1000-$10K
7CfXNMe2waX9KZREm1SGBJrvX2HjcMKB6WfhhgWweHQn,1181144,4842.330491200292,$1000-$10K
5apRgNWuNZm8cm9XB9gvNVQQP6hTmTFagzy9xkrr9zyo,1181145,4842.311451022561,$1000-$10K
5RsxPxtPDN3AmQTHVkmKjRsRzrC3LjL9wKqSwBWPsDta,1181146,4842.306440661932,$1000-$10K
CNaa6nAcBjwTfhFLwTbN88foZ7A9U951grcBYcy8WgdC,1181147,4842.302077523412,$1000-$10K
7hMLRftrLRXAoYsNUxBaiuywkQeCBvMjdjP5W6PzMPLE,1181148,4842.296607554708,$1000-$10K
4DB4zGnv9i3XVdcDACicUxuBiKQNLoWmUKJGoja7orqL,1181149,4842.265658720326,$1000-$10K
Ft3JCoFkpR49SQMSk8UjhVh2ZaM2XMwbBmHjUujzzdQs,1181150,4842.25781298611,$1000-$10K
8hJsfYhQxn6AGgj8V3iY8XGHntWBeY94RorK5AGmQhPs,1181151,4842.226346241845,$1000-$10K
Bwru7AuuixCyGjR4woneDgupLbY6qKeJvQ4BBMQuLKCU,1181152,4842.223305500001,$1000-$10K
7HXnJg48dT2goqFBaDg29djsmMV2GCCekY6GfD12zZEg,1181153,4842.21859056583,$1000-$10K
5uydcoArZAAnUZ2c5Ew1KKUUPQrYRZsjLk1rYyaS2RKP,1181154,4842.216860693185,$1000-$10K
2FZeTDesxmHQTYq6CdkT47mpsHD8EkqLp8mtANRDNEuZ,1181155,4842.2066242674655,$1000-$10K
EEwWcvtjVVmTfjJ916Lu6tGUxSJsJyqYyiYoWueaqJUj,1181156,4842.19739820384,$1000-$10K
2AcagZHbpdtmDcP8m5XYF3aFoYwUPvJjbVRNYzMmRB4V,1181157,4842.189564529611,$1000-$10K
EophUA1eWzLEHf2EQyAkBzvKny3DTb5LdxkJ2apLxY6N,1181158,4842.18720786974,$1000-$10K
BSFVumMbyUQEHbjvZLonJWy7vZuD9G1KtX1zivRH5PSy,1181159,4842.184154429382,$1000-$10K
GSVLQLVAYpdALxnxK1xqy4bs8YWKiaN9VXjaVUX2vWcT,1181160,4842.176357330771,$1000-$10K
HKMsGjZpfrswKeWoXkAEDCMx1YSDyyCbkDvJZ5WpVMgJ,1181161,4842.171078787904,$1000-$10K
FH8CD6ypWEWgq3P9tsbkFizNQnby9KrNXtM72kpcLdSH,1181162,4842.167337592253,$1000-$10K
6gQvT25zimKi7eAGqhXgmakAh2amCm2gL2KzWND6TUbG,1181163,4842.16531536219,$1000-$10K
HbmX3CBEiLtuRow2FwhLWY6ZUccsVLGSYAPiq2mVpnS,1181164,4842.153351777219,$1000-$10K
ASTRALJkPaHBgLKG9rJmhMtY2mxocSHxSqiEgAeo8644,1181165,4842.147650200239,$1000-$10K
3jHUB84K45racgUsBVJgWdJrKKLF9ukufwNXvWsXd4PY,1181166,4842.145018253232,$1000-$10K
2Ycwwsh9RjoNDSayAsNBiwozQhemVpD9jFh8cA5NWZ6N,1181167,4842.1418323872085,$1000-$10K
BBSEXtXuhVywcUT4ySGkX6DwAyxBaZ4kzYnocKJdbidV,1181168,4842.1414256117305,$1000-$10K
9WRsVi8jXwp2GLxL1Kt3yP1aLPjxVFdM9X63dnGzkAXs,1181169,4842.123505212339,$1000-$10K
EL7mAkBTWe4sgXB1Y2hKxdJEtA9x28rYKAZctc8bdDme,1181170,4842.110022098671,$1000-$10K
Aj3UPebRknCd1YWFN1mHsaM5hVYDKBJ2XDTSjPpNQCZ9,1181171,4842.09571021618,$1000-$10K
H8NkpaYyCAnWkHRXA6zPGKY1utHSS5csBsqxs85yMhDf,1181172,4842.094155018401,$1000-$10K
HgELicDwhKoWXDGH8UmgGx2wDxRZBuy8Z7NhttAUqzmr,1181173,4842.087915867616,$1000-$10K
jbrYKpurES75EV44b3Q9LssJyGxuXS8oWymHkL1YANZ,1181174,4842.086706594112,$1000-$10K
9vdLiJQsdRABo7b6azUzehwQA97RFVjCfMpzhYjgJcN,1181175,4842.077397416666,$1000-$10K
GQ95Q3UGETgX2bN4vZ7EadqyeA9fpqprF7oFoo1EQXqv,1181176,4842.069668552164,$1000-$10K
EHH4u5VrEnnqqdQVVHzYSDz8vyUXJswJgShLeWXW2yjW,1181177,4842.058177310615,$1000-$10K
8fBL3BJpoUJKcsfD6EJqE838StK3JY3YWkcB2iqwVg76,1181178,4842.041854566545,$1000-$10K
4hcobKedVodwQpzqtskdRY69UH7ZH9o5n4EeYBPMQXQp,1181179,4842.036677,$1000-$10K
E9CsAQJt2TTTiDgemBo2sPNyFamDbBR68LKuybeWRu2V,1181180,4841.99883662757,$1000-$10K
DozfPJSPTvrso6bkVFT87tKvT2Um3Fo46wZdvxTP98Ms,1181181,4841.9916071899925,$1000-$10K
GJmR4DB1v46jMUifSyGaeZPirw1w6Pv1ixktmDcusmRz,1181182,4841.978741567526,$1000-$10K
St4cTzDT6pb2B8SAmTn4aV3PHLHuYnzL9x9icXWPLQo,1181183,4841.9668472390085,$1000-$10K
3irWB3TpHA6BQ86C5VuKtbeJwbMMtY7dV7txdHfbHcUE,1181184,4841.942367866481,$1000-$10K
9CNw8hPwNpmPvSEZZuj8RTAVqaeMgGeUtSuEnYMYU6af,1181185,4841.931399440253,$1000-$10K
E4qsufKiWQpPtyzBYgWwWMtsdWEQcatYa53JdTUbBEUa,1181186,4841.92409975576,$1000-$10K
8VJu8pkiB6PvrrpdKVf3ByGvryN2YmDbT66qwtj1Jx9D,1181187,4841.923627048051,$1000-$10K
HWF7B9eLUbogXKVZBkuhRsuceST7SEaa4CD5B9RRnj84,1181188,4841.920959722947,$1000-$10K
9YcovWtQVArfHRRQfE13wRMSfALMevNwszfBNjTHdcCS,1181189,4841.899739345709,$1000-$10K
3G6Xi66x3EPk42UXuCxQC731oGxZZCmqF34nU6X1Li2p,1181190,4841.89216065109,$1000-$10K
HiefjdSBgwSLZhtX9ACT6dgXiiqYhJVGpHcCostP9Zrv,1181191,4841.890391598093,$1000-$10K
dxQ3LrZwacLnUnKYaxmVzDdAD5ymofLTaQsZkET3oad,1181192,4841.87246488474,$1000-$10K
3aM3jmsaT34nRbuG6397UEi9zBLhVqwWx8VtwAZ8op3y,1181193,4841.86792204057,$1000-$10K
3ycCwd9PGKSAtNeA4NbWtAQJTn6j8i7SJCTky55DsNHQ,1181194,4841.856171702811,$1000-$10K
8Ttu2rbToVNLh6R1UWxbo6Jww5mPaanVxNh9r7ADgc9L,1181195,4841.83971416445,$1000-$10K
69EePeKDfxCAmrmQshBYpx1M9B1Y6hesNyrPM6q9qn54,1181196,4841.82759433688,$1000-$10K
23dJzhG2qsz63RskFu9J68njwhmRF5JwEgiLPhWtQYiR,1181197,4841.816434884655,$1000-$10K
9MoGTbkD2RHPr1WRnS4tFagTbyNwmpaYifXFHFbxLyC5,1181198,4841.81419692918,$1000-$10K
DRJ5hkyahjWWKMNspk83xCbffdmWnctqE1RGunvwvoqD,1181199,4841.813561455895,$1000-$10K
Ciu1nXordpbsNb7VnE11eH6LzkLEVgfuaf2AmTUjUE2A,1181200,4841.804728173352,$1000-$10K
2mmxLC7ugfcvVEMqeCtwR25fiZedECRdA2zbqXyapdsP,1181201,4841.804623310021,$1000-$10K
2qyL6qTwTPouBTxAFsvk3fDotbaozcq1tm7apqRZzAPN,1181202,4841.787802603803,$1000-$10K
2QhGhqGx8XvPetxnpNkTZksLQzEQXzLQAQWiz8cvm4UL,1181203,4841.786405746669,$1000-$10K
5pSVWa9R7ffsjRVxBcCAcFUvZnraJqzSxN8qV3Yo44iH,1181204,4841.785355830021,$1000-$10K
H7G45UKdLennBVxzuSssEq21SBJpJNzGgYunh2LGxXZt,1181205,4841.784179002353,$1000-$10K
9xA98RsREfSVfjHYZxkauLSiKAeFzuHhKVX4mxTS6LME,1181206,4841.771757500704,$1000-$10K
6gxMX4rEZFKRmcBoui6sVmgmnrBL8adGzrZt7fy4xJuo,1181207,4841.76198701832,$1000-$10K
jcSdP47r6r9ZB5Anr1YuCxraKsyhfGwrHfP2AyXfnvU,1181208,4841.761761553956,$1000-$10K
HzhFvwAx9TswJX37cwHQ3Hxw9tHsc3DnJgft7yjC3AEp,1181209,4841.751695881,$1000-$10K
4gAgBP97q3zg91QRXPkV5KPGTMZ54w8bfM2NouBByfJK,1181210,4841.748691221451,$1000-$10K
6JwLVs7LT7yH93TeS5FqcahJbY4ojLkVH1wDjRJ4K6Q6,1181211,4841.73925933964,$1000-$10K
AmVCxMYwBjNHSfTe1TU2H8Cu4arHWGDe7iAo7QsTxkpa,1181212,4841.716207362252,$1000-$10K
B3k3j9xzWJDvHr1z3qiWycFtbdUgerPdW7YYGoFD27Qj,1181213,4841.699135591811,$1000-$10K
EWnKBRWKrTDganx83vM2TWYhMWCu5Tjc6X6B643abYdv,1181214,4841.69600998374,$1000-$10K
5HRPxVM7Kp8QARprune3vuothxrm2rY6VCx9CHMRqaaN,1181215,4841.692862871004,$1000-$10K
BbBcASpzBNQvpd69gp8ADFw8JhRYeG3779eJ2vMeXLei,1181216,4841.687380911598,$1000-$10K
FUzUpR9VJ9jXad1ZQsFaK1rSDVbd8DprtXiS2mts7EzB,1181217,4841.686473998237,$1000-$10K
5hWVirkk3FgvqJyEMAwgFcmZjY7iuxXygfK3REikDXg2,1181218,4841.67428806119,$1000-$10K
6BoJCvEENj9eVCu32Fku2uT6gJP7rGbYb2UQEgTiD1zL,1181219,4841.673544568317,$1000-$10K
5XY9jATf1qBcMbN4kMQ6hXxFutRiprHK8FYjLSUF69Q4,1181220,4841.672387856873,$1000-$10K
7WPip43GurAKF8jAqzAewdbDhmaPCep9EBw7DP6HPbZG,1181221,4841.6704299908215,$1000-$10K
6e4FXLQzF8ZUAWU55tVbtQDUruDEccykYw1jng8Rc9Gn,1181222,4841.65987652254,$1000-$10K
78rZweMEwSAo5pdByQdvoDvYXEqRwG4TkU5FMp9pU6Lw,1181223,4841.642164722508,$1000-$10K
C6zGckQDeHvg5Lftk5R93CEFci1PVqJ96sZvE4gT1o3w,1181224,4841.639196206255,$1000-$10K
AnUSpsLMVAGWUVd32bEwuGQMrgeDrqw79kK8CQ99Ldsv,1181225,4841.634894871915,$1000-$10K
6fjfL6oaEKFK4vwXMAYbCRVunQhWoLC2qF56L9xnacBK,1181226,4841.617951303948,$1000-$10K
Ek5g8dPEZBAZXuJ1aVXWRzoNm6yK2wFTgvnC9N7uY2Lc,1181227,4841.61698357951,$1000-$10K
AKoh2wWckNLPdwiK8kLGdy5PTBgV4XwN6a9JTNFXcpDb,1181228,4841.604399753224,$1000-$10K
BXpjkZ23mkWQijgMD4byKWx3dZzpxDwtwAtyA1Uc8FFh,1181229,4841.600557278092,$1000-$10K
GrEmcZPQEA4sTUp4HrcJsvXqrck1ua8c6edaYRStua5k,1181230,4841.593047466249,$1000-$10K
C4XWH6fpRaSUcSTgsjzGvwWxPJbWYMPNrqJSSyHvnj7T,1181231,4841.589401467486,$1000-$10K
BGDTfzXtpFya473e7ewfCU5F2GH24EjcRWCkYeDLDM6y,1181232,4841.581993253301,$1000-$10K
51GvQ1SLe4pJaprn3mtcvrCahduMAQMhHwz5poPnDgEt,1181233,4841.57524698282,$1000-$10K
CD9YrBotfzUhfXZ6Smid2eJzP1SZoBjXQ1iXxMi4b1U1,1181234,4841.5744916977565,$1000-$10K
7FWjb1hPKhFqULGdHwfuASzuCtFYH596gMM4e6kS4wE9,1181235,4841.56414482633,$1000-$10K
EMn3f3WtANxTpDc4d3nNyWexf5Ue6ZGXhxDbz3EbNxcQ,1181236,4841.552412705325,$1000-$10K
Gz9mCoP2n1ejMuNFxi47pteVGU4oxpuW3DhqgsVxY5Ng,1181237,4841.551210131958,$1000-$10K
3dxBehyH3pZzpadthww5PqUqpoxCz92WuaCVeKw8xiFL,1181238,4841.546659961784,$1000-$10K
G2sKMwCKActp1ZegABGLN93VndfWgiS1Bb9n7zpv99jF,1181239,4841.53545484912,$1000-$10K
2pTABK7idEopfvVShJDzSHnm9dHmBDjCucGA5gZNZepN,1181240,4841.517187462372,$1000-$10K
WHoE4u53akzStJwk1n4vVGtYnsmvCqVh1EDy1YWBQqe,1181241,4841.514073598656,$1000-$10K
GVfw6yRYvFAhywGhPwMgbVXgRFkyL36yzB97gbKPLQiA,1181242,4841.513450016723,$1000-$10K
9VWErr37ciHyT5pWogDrVqwpTYxrsGKZ7UJjKk4gGP9k,1181243,4841.504434168942,$1000-$10K
9anrsa5NRimFaPefqPn7oo6x6pV3HFbvUFd16HZceNg1,1181244,4841.481780884967,$1000-$10K
PekJZLhBhGXb8ztGx6rwWwXkpKKTfgBZDZWWwEuTncG,1181245,4841.456574423482,$1000-$10K
4heTAdDjVxdFN14QnfbH7qFQTejbw9YKJrvbsnbg65jm,1181246,4841.443693906729,$1000-$10K
GA2uzCzN7n46JScz6C1BZyLtWojRwEWL5TdwjrAVdPFY,1181247,4841.425555543033,$1000-$10K
4eEDyLWyFFzEsDoavUTaWSRjDJyUxXqL8xCZX6zF323t,1181248,4841.421244779243,$1000-$10K
7hN3abTzPnuYtTqV5ZnTukzBJavq6z17ka1cL56UcdJV,1181249,4841.419745637234,$1000-$10K
8sZmivnvABq7ucux97QT2fJ6mRM54SKJRMweKT1YBYzU,1181250,4841.4192,$1000-$10K
95WB9t5uNeSAv7L1i7km6SRW3suywZ7Pf17SnUdgfUMa,1181251,4841.40863960225,$1000-$10K
9yRWEgT6RwUUbKtPn1Zm7QY1sVNSmZrqAMbkd1XjXCbr,1181252,4841.4048402912795,$1000-$10K
9t9LG9DW3eLzmCQiQQUXSpFHohxYc8j2CjzeRcTtm5hQ,1181253,4841.396045370074,$1000-$10K
AoagPKt7VCfxaAXRWpWq4FwXRDM7mMCiG9vNyGfePxY1,1181254,4841.385130966547,$1000-$10K
5eRRCpsxg4CCJTRgo96xCQx7C9Li7Pupn7zRARqi1iSg,1181255,4841.380921304886,$1000-$10K
Avd6X44xsPErDp4N5pcaUPhPV5VxNBpw7X5xkRcueVj4,1181256,4841.37339583681,$1000-$10K
CnkPybYDpV3zpCDMHuHZkXPxQ7MShky4ibyZAnPhLGSJ,1181257,4841.3690540190755,$1000-$10K
CJ2CrKu6a3HfYM66yte4iz2E7b9pSngALigPwjqhXnmp,1181258,4841.366773170564,$1000-$10K
5XPbhiVXwp94rLp8oi4Z2aomSayVhWk6nMCUeS9bLDcd,1181259,4841.3584722243995,$1000-$10K
FM5DsDqQptz7Aag921EeL8ptYFd6hDKhjWW6jKZTYAGB,1181260,4841.357111746651,$1000-$10K
9mumpKP1itX3GYCVttsqULaYQsc17XiwG1jQiWUskyCu,1181261,4841.34986636536,$1000-$10K
HAf6TdKkTzk3LnXbNCnR6bYkRXCdxfWsb7VQmL58zKcg,1181262,4841.34824739641,$1000-$10K
HTDctKmraLpbCsYn1Y7LX1faq1mNBiEzBp2Kvg2KrcH4,1181263,4841.333487376698,$1000-$10K
9sXc8Q65nRBvdeEz4aBMLtNEqbfEx7j1JJQVR9TSvz78,1181264,4841.325428080534,$1000-$10K
6B3N4JasjZzbp91Aa2rXixavoJjNMzY9MjeGs7qb9jgy,1181265,4841.320465943172,$1000-$10K
C8DWN7mLFntgK4CpKD5HbrHvqcDA7mmAedqf5Ffmqi2D,1181266,4841.308794731456,$1000-$10K
DnUVBLrhvVLX7D53YuPYw2NAcfaYVyM7oQsq8GqTnefb,1181267,4841.295762821632,$1000-$10K
9MtMhznJagL1kefApSyLLkxd2Rjaz3EX8zey66j2GS5s,1181268,4841.28,$1000-$10K
12254C9z3kDPN3VXqKfhFfUGdWeL8v3kV8LwyXs3FUCK,1181269,4841.252764908459,$1000-$10K
Gf8kMQVSTuEUZMXg23nEaHa7kwsYkdaWMv2QKVXBLrFD,1181270,4841.248700954303,$1000-$10K
23dxYbWzcrsUY8N49u8SM4ZGBZWJsBL9GrJ6eQvoVYio,1181271,4841.24567932858,$1000-$10K
FxV2AgFgNYPs74Wx3EPKKTK8Si9n8phCX1bk6Weq8Zzu,1181272,4841.233840169266,$1000-$10K
HqC9bmoqCd3tBsEPrNz2usAsq9BmfjY81FMf7PHWg3Cm,1181273,4841.22951610431,$1000-$10K
9NN3RQdSPUf7NbQuYofETH1HESG342uNSAYexrCYqwBX,1181274,4841.22279040705,$1000-$10K
8coQEcQbvSTiDLyi9XN4sf1FrVZxMExhK9AkrZcidnLp,1181275,4841.216,$1000-$10K
6LxHFFrwYPrdEhWHTZEDJh2BddEhfZ5S9fhWfodXEsKV,1181276,4841.204736885894,$1000-$10K
Cjy5PdjSq1HHyBKXChDeqsbqw53zMqgdm5gDS41LYNRs,1181277,4841.191524578579,$1000-$10K
8PYAZaCxYgf2UbNbnBp644mQxb2iNdeGzx9jksSQhCoe,1181278,4841.182350816578,$1000-$10K
DbXXm5PwBivPcQL4uAXND9NJMqZoPDUfrXagCXHaLnAt,1181279,4841.18013233313,$1000-$10K
CUBMTJ3mtqqiYnG9j4nXSKYxJiySE5N8HE2w9Btb52PL,1181280,4841.142090071519,$1000-$10K
7ab6CkQR2eWxV87vASR4t23HEWPDXYxcKx2SnWwxgVKP,1181281,4841.141616225286,$1000-$10K
4TejxDQasa4n5JNWtCe38py9W4qxLhUSP8izE6e2zPS2,1181282,4841.129347506979,$1000-$10K
2tTykPrpLVXLQPvu4NWgSwUD4aQWctRj9DZ9nF5Xaw9y,1181283,4841.128727052119,$1000-$10K
GLiDNFtPQsHzDeBLdK7MLNicz4u9j9w2GdEZJMKtGusE,1181284,4841.127745058648,$1000-$10K
3wED3E7nrAx8JN3WTr2zZcrAZR71vfn3X9xU7T4iLSjU,1181285,4841.125188126831,$1000-$10K
6Wqnrb23qRM1u6trUDe2wYN4L1JNYMkThkVqf9JUcVpx,1181286,4841.1122914702955,$1000-$10K
GfFDdqiUFagFpDJDJ5qeAhK58QEujMuMh9Z8krdjHHCD,1181287,4841.106591575361,$1000-$10K
FPy3B57sbkAwPD7pLg28GCbuKBmEzuD6qQytEp8LAnr2,1181288,4841.103493049684,$1000-$10K
Bz2o5bpJLHymfpPntGHYs2PjfmDnwbowALdefkcczfvE,1181289,4841.100737869341,$1000-$10K
7J183Sp6yzT9QzkuaebsnAofp7eK7GXgeUwBN5Ap2x4C,1181290,4841.099197968045,$1000-$10K
9YJvuL5NMsK542cwPbMggUCafaXnuz1qxRRceTmxX1FP,1181291,4841.087937617191,$1000-$10K
GnSRmum8gqNZ4fdNZYUwzYVGPpfbTjw14N3SbzAs3GrD,1181292,4841.085796322424,$1000-$10K
AAk86CzvK9SXFiLf9S2bLX5p2gSwfE3tLdpHnAFrELFz,1181293,4841.075238099318,$1000-$10K
ERWwqjYXbo1w8GwHFdLnJooST87Ee5NYyCydyoL3TMAR,1181294,4841.070023878636,$1000-$10K
4JPsASUrXcpsnkhpRzSwCzUeGnfzdBFmNPNkmdXtfQi4,1181295,4841.055720370343,$1000-$10K
FUmo1aqHKnMBdvWSbzMRa1Mv6P8VTFxC5Lj2CEEBRBqC,1181296,4841.032868238619,$1000-$10K
D3Wd83utbvHisdW6beDWXLa2La8PGc4pM7RvQGhKYxtK,1181297,4841.027083510701,$1000-$10K
GLwrbxnNEeSH1xkrzqYWTo18ZvZUjqhzu2Byki9Te8z2,1181298,4841.021403317399,$1000-$10K
37Mhp7JGoMYSAT3DtPNYcLvNrcbhx3y2kc3qhU55qPky,1181299,4840.9992742812765,$1000-$10K
HVLWZ5vH23Q27d5EqsDaBVFt43EtsFMPTjUZJSgxKhz,1181300,4840.959305994165,$1000-$10K
6XC63ETcmCrzBDuRU89oJacoYsT7mB1FxnwP5v3enUMG,1181301,4840.949482458311,$1000-$10K
5yTT7vyJqMJL7GGPYfjrVNhAnDP4L6dEHP2XVyayg9bL,1181302,4840.948492203191,$1000-$10K
4n4w6txLnE8GBHBFp515KvuNgU5ssYESHz4ivGArRYRu,1181303,4840.921501329802,$1000-$10K
3kzmYJ8d1PS6eJzfvUYrWbLGYSpTNkNditWGkR4UJci6,1181304,4840.912785765938,$1000-$10K
BkaDqP9BgoweXLyPT7MsgSe811fG8pzaTBSKHTPaYpcq,1181305,4840.899531899447,$1000-$10K
BhG5yENSkKJV4zBgdAgmJouZA6DKn6M3ZtNiYZHYNDvF,1181306,4840.892040713447,$1000-$10K
6YAkckfLtpD8CzhVTRwLMGGYWKEnd3gpzgxev1fnKMzc,1181307,4840.88652734678,$1000-$10K
D4ttFJtS8Znqu7YJ6axUE3CusdrrydoU1rqBCRYGp1J5,1181308,4840.881784000252,$1000-$10K
38grGzU2vjjNcPX5jFU1ybLFoirgT78qtdYVH1QHHjt6,1181309,4840.878723497195,$1000-$10K
3viXmq4RfpAMfajx9cCkQTT2xu4R1TTU4pbsw8w1GKVu,1181310,4840.87648023415,$1000-$10K
26R3uKBByMSBeEmni4aYoAYarSt3fKE5yA2DjCMfdMhM,1181311,4840.873249747111,$1000-$10K
6AiDTbpy1KjDtjMrMFNgbAzAQLh7fEjXPqWHdb4FTmAo,1181312,4840.853004243593,$1000-$10K
AmDKt2AB2VnTzaDucHUaGYMECHE4z53X9mBtLBmrQ6Y8,1181313,4840.845930277919,$1000-$10K
32BvH4g6KB63L6udPG38tAqMHAkrdDBoS4KwG5WAJWiC,1181314,4840.841471678871,$1000-$10K
Ht23qrqyeV9MXHu45fHnd77ZF6kaukWxpvedPUmdzGjh,1181315,4840.82674460786,$1000-$10K
ZuGXLdw7F3CfVbhf3wL9uf52xRRKjTUdSVaJDnQZNym,1181316,4840.824625849916,$1000-$10K
FnoVx9xyymV59paXaL8mE9oqyEMsjmSSabHM95H9qgDM,1181317,4840.824618971299,$1000-$10K
ApRLxP6hE3vasxaaFDfe2C3WFatQtMVNQsyxsfPdF9P1,1181318,4840.81009109339,$1000-$10K
3CDsQEor3Dzut7pC4d5w2DjNSbhKvPQY7K6kSB22oyWV,1181319,4840.7914816159,$1000-$10K
5gxsRKRLXa1DfZmMdVL6oiQTwS2n6rW8RwnjUfUWxodD,1181320,4840.7886,$1000-$10K
D4nEkEafpsv9Kh1opu3RDUyjaAvVqDNTWsa1AKt4xbWw,1181321,4840.785159812378,$1000-$10K
DYkJKpeQvpuAVzmE4qpgFBcC58ZQvT6WgCrVz5kPUZhD,1181322,4840.734515246231,$1000-$10K
DELc6dFUySXhmxaGa6NspzqvtgycMKk8QxM3vAaL4gd4,1181323,4840.72366711611,$1000-$10K
7hHKLawzYhHBoV9rSzPYWML88Mjew3WG4fdgJU2mWxi2,1181324,4840.714775317781,$1000-$10K
AjbjH2PwNnGNSYQD2ARyrhmev2z3SxKKX5dvJXCcEbk5,1181325,4840.71054868489,$1000-$10K
CqeTnHDdGCWH28JNoULqy9uPjEWoR6gotf9gCVEUE1YY,1181326,4840.703597540707,$1000-$10K
E6RwsMLfSm3hQT9eYCqSiPbpAyvi8Q771kJEEtmmTKpn,1181327,4840.66869336044,$1000-$10K
83yJQR5UcuacNFLSDFhjnoAsi8e3T87BhhUodZ6YTPpg,1181328,4840.661406442302,$1000-$10K
3j11UcVxLb1q6V6AtzjJ4JYMFPeG4qmESqfvWfjMN7km,1181329,4840.659829902031,$1000-$10K
3PvAFzWApsHPffo5Yztpbr8yRV1ty4Y689c418hdHbyF,1181330,4840.645602172352,$1000-$10K
7n5kpLPJigPk6NWxx8atkNbmHXPTGCSn3uuUNWaNQFkR,1181331,4840.644503346906,$1000-$10K
J9ZNVNMnRg6GaVzR4u5rTQGsQE6NL24tgPNS7Gesnwxk,1181332,4840.633305961608,$1000-$10K
83W7hHoNm8gazdMuPG7utA98pAHPTFvzTbsTeCTeuXiE,1181333,4840.62710580666,$1000-$10K
55H4VXr6iHUFgVDB79b6Pt3889Ycq2Bqdsjo1rmTj1BR,1181334,4840.623611702927,$1000-$10K
J1ycy7xzXW7f4JhM9w98s3Kgx9HBYWSuC4fkViEgCZpn,1181335,4840.592546277145,$1000-$10K
J2KtNS8uppcLKYZ4NGEDso6xyYcmGcCs1r5nnyHAWi4u,1181336,4840.584994468725,$1000-$10K
6Drt6VVQhfU9WcAPUvytypeFdFZ5W2RBWhamEZSVnALL,1181337,4840.579632308489,$1000-$10K
9rya9rju7RHvnoWmawvxT8jJmZASzdBLsuKYtkA5CKf5,1181338,4840.569204161044,$1000-$10K
4jskbj7k4fdTvhqMrPixT8T6hVGrsSB2jXVQWagVPzwj,1181339,4840.56562691055,$1000-$10K
AEy9bPayPTe9ERtkGnbJnQJTPPo887TTpY1QV29hHEFb,1181340,4840.55649557319,$1000-$10K
7Serg2ipyh83sMvUvTa197xqZ1NCHDQugYah8LxaEQ3F,1181341,4840.542490296961,$1000-$10K
5QWjBznE3BGTv5jRwomu6U4W3ciZPv6cfgLK9ygLa7QY,1181342,4840.52280942848,$1000-$10K
FRULDttqBJBrukWpoeBcZVartZMrvTXAYZxohJSKsiYL,1181343,4840.513798091831,$1000-$10K
