signer,rank,volume,volume_category
37Nnx814kZoWtDGz4K9wtqhsnWgpgz5sYvsA8GppPifD,12902207,0.0015001,Other
88Rhhuc3kYi8DsJA2ndP73HUD6RXZKKQP5CztfXCdAjT,12902208,0.0015001,Other
8HkwsCcphuGafiMvH52q1yP26bndRw71L3aqdXySB71i,12902209,0.0015001,Other
axeuwyiphHBA1FbyKomNcJsnVMqrWnZ1TZim4nGSTLf,12902210,0.0015001,Other
3rRGc1gYPwENuHzUJomDQGxC91nFVjJz8ZJXKEJcG8cC,12902211,0.0015001,Other
51kVQbnxq44AcUuVHK6jkYoaDi44npAxtT14Ck9HEq7p,12902212,0.0015001,Other
GS3zShWEAaAs9ugyjMbCxHg3GFST7JhcbUMgk368yYM,12902213,0.0015001,Other
3jniaFoUkzAq5Bo9wgLoPHsP6J6JVAmASPYTsrhEBGd4,12902214,0.0015001,Other
9wrzxw1Qe57JBWZoqx4Cihh8m1sRaynwnkyrCawzHDMu,12902215,0.0015001,Other
7PQQKULUMoB1hvDfe3rYWM3Hc7FcfMH6hrh2bKQXXUNt,12902216,0.0015001,Other
5uyZW36bMktaeKTCF2p4XuHmR6fTKQAgbNBxSFG1xRRp,12902217,0.0015001,Other
J3ntH4f3AbnPDrMeQFg53MHwPW4ncgbFuDw6ms3rAqLK,12902218,0.0015001,Other
Ec4N4D5wxxrCQy6dh45CC7ogRYc4f3qCCPYWgq6BsSZm,12902219,0.0015001,Other
4PdaWXLqqqEVr25D5LDK9L8GmY4MqSqJgKNSbJbCHG9f,12902220,0.0015001,Other
8eK5SBenrRtfwBMuRSBMJ2CLqbQaPeiUojnVj7zgtV7q,12902221,0.0015001,Other
HA9phXLK9rAXFmBFUHGiheX9sAPmNGXetmoMoSdrSUag,12902222,0.0015001,Other
BY6MqPPf2DrQDZKfzsUQg4815vQU6dFXMByjzB8ZjaLd,12902223,0.0015001,Other
9YDnovhpY8zKyMCMm4h7JUuFd9QVvCrpuCRPbcnUBZdW,12902224,0.0015001,Other
GT8gUrhu4YNer1zwnuykqn8vw5TUkdNdfYpWmwp7ade8,12902225,0.0015001,Other
5g69s1DUvv6bpwnn4RG4nqZ4pPqLwLmn7oMbKvwovxsn,12902226,0.0015001,Other
7jttz3QcGP2S63T9Jwed2x26sEs1qDa1s78SNdNVATwJ,12902227,0.0015001,Other
GA75fVYkZp4aNc2NSNDbcDyF3ZGmhW3VcPFzmz3o8Utv,12902228,0.0015001,Other
95WpfamxCAtrHPaEFuPNasa9qiHmWra92R6gKqsb9FUV,12902229,0.0015001,Other
EUXfCYRrd9TwqeDxrzkxHTm9N7SfzBK3ugBqxBoqYX1Q,12902230,0.0015001,Other
H3zvgzF9crLernT8ooYVhBJ9QQmGdkHafURa19eGYtap,12902231,0.0015001,Other
6VtFz1JkpvTRcFU4nXL1WANuLCpVZ3thRHeWn942tP3P,12902232,0.0015001,Other
28mAvX5ouxyqXRn12zFNciwEq4juztN4XcDHsUFevpnF,12902233,0.0015001,Other
4py8wBuHmz7UxUDwdWYqXvVvTSf9Zs2efhNxsSJ33BXB,12902234,0.0015001,Other
47SyqfZF28kJk1QCakEgBnjyLM9hAGykYiVb4HGgVzEG,12902235,0.0015001,Other
7BtLPT9pbVdKEKGJGYHBFPCGYntGZ28f1BRaoW5br7cN,12902236,0.0015001,Other
CThFt3jhC33E6pAuGiey9WkMiW3o9jSSXrWHzoRLhBY8,12902237,0.0015001,Other
AZxN1gcWQSMJ1WJZ1CfuohpV9nAbj2DU3nx4oqHDoQej,12902238,0.0015001,Other
DhidFD6UkiidKwCP6CbduzXtwTD344PNPm5iyTKpArhw,12902239,0.0015001,Other
F6osGsomrY8ynHW5WhxSbBXYX4Wd11XghVfxRB4bKCbL,12902240,0.0015001,Other
EikSWmDLY7S298zvEkEXXoJJztdo98hZsxbBdpF8At3h,12902241,0.0015001,Other
Hg29EXq9C1KRNuisQDJ2mkCsRP7Z94dxc433CLUwWEot,12902242,0.0015001,Other
8jNsQo3aBVdWstJ2Sr5kCeg91SdC4xBXby8Rt1crLSRM,12902243,0.0015001,Other
ALnvcnQqT99rf3J2M13CF3gwtBFi3CR8zZEfCWEJpW1M,12902244,0.0015001,Other
E9cHDzfZ9a93qPKLbvyyqeAVNWCQgNMn3hdTPR7UDL6V,12902245,0.0015001,Other
GzKunz1wKuFUsjNgAKevG64kGLBiebQKtmMpzXQ1okEf,12902246,0.0015001,Other
58LL2Bb6XueUArBY98suGKJuym9JfAs97mJsr3AL1zp6,12902247,0.0015001,Other
FAHQRZhuFtfYpbMKabgsfjeguGzq71QqGQndidvdun5z,12902248,0.0015001,Other
8FuoCdW4zaqmtDeFnY9KvW8vBFuDkGFs4A6Hk1bJ481U,12902249,0.0015001,Other
7EFgUdKABxnnWLST3EbkMfxgqXJZdXKecXVYv9kYg5mz,12902250,0.0015001,Other
82UgJgtSHWxrYvvhrjsG3w7efnKjdufeDP6SFaERrF6Q,12902251,0.0015001,Other
AQghMWigoXruNUq4tWXjkiChHBYW3FW47zUhpzQ34ZJc,12902252,0.0015001,Other
7hNGYAifE2eu6XsZwfuP6yZhEYupnGbYmc5QedTZ3dxZ,12902253,0.0015001,Other
G2ma39wmqQGxoqyZXT17NHhQw1vJsSE8ebYcRsweVgg,12902254,0.0015001,Other
5QpcsLL5CHKHBYA6QMjNQwC6f9gWwgBwfQh7GAg8bfg6,12902255,0.0015001,Other
5Gpb9dARpQhP7NCUEe4sDvyRMNxdgWBYr11iBBmrsDBv,12902256,0.0015001,Other
C1r7MC1nCfY1vfF2eB4XAYMdNW7VG1PBEtMn6TJ4SZvx,12902257,0.0015001,Other
C9HdLhDNFtmo75XsZe3RvavNACftgYyjq73UotPC4FdL,12902258,0.0015001,Other
GtVnPtaTPzMjbBeJrjQgbjR1ty4tYjD6RB3aftFPxP7y,12902259,0.0015001,Other
qrZ9kLRUHiA35YHswUxu4P9wfwsDfbqie5So4rVc4Au,12902260,0.0015001,Other
GBy1CXoZxLDRuULaMcJSC45za9bSBSMBei7jdAuQPEpY,12902261,0.0015001,Other
pbKjzfdKDhzA7SVwits5NwpmdPR35HvwY6e9StWVGg7,12902262,0.0015001,Other
2cyRHSfEZkMR6m5ftWnjUyzRQTS7oGgpoxe4CicsJhvz,12902263,0.0015001,Other
EN33BPjURtvt1hS8XNqxYBdoXu9BkNAdnfFDANkpxigz,12902264,0.0015001,Other
B6cgJiKQ3E1r5PTK1cbpr9xWVxi9WX56VQhNpmdHJ17h,12902265,0.0015001,Other
GdBhg14xXxp8dbHbCMPxfuf5yxCePuY3yXbfqAokvAG8,12902266,0.0015001,Other
8B9bJz1mQphmaFoaDiuTSiamcmLeeyXgQs8fFh5NbVw3,12902267,0.0015001,Other
4J4DKbprtXnygSH5h7Ww92fdxEDAjjBiGENGwToatAPF,12902268,0.0015001,Other
2UMUZPipN6Syk2WAnWsgQoXXLzNK8fbdTXv3aadXB31o,12902269,0.0015001,Other
HUMKQavuc8CS4NDQCYn5JbudvMArUSXUNG29aqBS1X7U,12902270,0.0015001,Other
2isUM34jqDoRBZaYRSxwJxfXdP3gU8vhg2zgKvYk2dMt,12902271,0.0015001,Other
J9PvbyXKtP6te22wS9Zuyxu5oN1gRgkZwS4scpbDcVc9,12902272,0.0015001,Other
61hKgbKjsYuxquUxwjEvj15HRZCsrhPtnHjLHh1rkqLU,12902273,0.0015001,Other
CGXKdx5X8gUPhgfzFRPM5W4ssYncrhddRfUyxWjKnDCf,12902274,0.0015001,Other
5LNaeY4p5TMSuvGBa6HxfUGkk331eJCETob7evNBruX3,12902275,0.0015001,Other
5htqdiEfgiqFvFhX9kLXEy5AqGHat78axAx3hqyz1SeQ,12902276,0.0015001,Other
ENWLtAjhciUUVhup4p8rQZzW8P3t5xYZQYDRgPoNzhvV,12902277,0.0015001,Other
FdvJtUyKYQtfZ6DynHWNtTAiWydonoNeiTRVMDi5GMZA,12902278,0.0015001,Other
9sLpPho6574fzX5DPEEwEjduHL3zfbhncahygdnS6Wfp,12902279,0.0015001,Other
HpFsSM54TY17dv51QUBSBosDSFd2rpKb4mX8yiVNCDTN,12902280,0.0015001,Other
9VLZbSbNmP2V24Te18sgE9FFUnnsDyW3VdPLDcvpMnKu,12902281,0.0015001,Other
AUrYcE2XNVbE4cgECXZKdr3o1KQ7g9GcYWDLHvTGNcrp,12902282,0.0015001,Other
NqRGjBDgdEbwp149X5BcXDcYvG3M3pSZGk4znsdYzbi,12902283,0.0015001,Other
GtDwETAaozKSpfjt8NwPLtygoFnQGqFsyKMuVqLHc8Lk,12902284,0.0015001,Other
32wy7P6cgYu9dCC3grefgmeRK9eLxEZkyH3oh5h2sYKm,12902285,0.0015001,Other
3Y7qqesdhUNEE8Dr8fnkbzGczrb2bQ3N5C3G5rsMrj9w,12902286,0.0015001,Other
QVwJo65vfkBP5P34ouUcb3Unh9zL1kvcw428mfuMUYd,12902287,0.0015001,Other
4CMfPbiedVQgdmudCNUE24me5SJT1aiSLVttae5SXRsa,12902288,0.0015001,Other
Gs52f1ntf4Qnqrgfm4nDDX68LxUVdtWt2xn6CMAzr3K8,12902289,0.0015001,Other
CLN36y19yZjritVc8pRp7jNRP1XodzD1HGMpL2JigMrs,12902290,0.0015001,Other
2DCwqC5AmZ2wLaphbccDoNHLa9JSvP5Fo1dMgqoHZg3n,12902291,0.0015001,Other
6UQaWKeaGioNctsFRq7qG4v9k8KuTqFZwyr9BRXWtVFB,12902292,0.0015001,Other
3fvkPGD6wXxJA753USCKCjQAbip3LWY3N8wbQn6ebA8n,12902293,0.0015001,Other
7GQZosRiGV8yDoc1YyX9Qsd12cUqR9G1vN8KZNpPRa18,12902294,0.0015001,Other
57sYPCBww2saGCDMLExW1xCqNo4wS9sZDEPi52F8UieD,12902295,0.0015001,Other
4hem5AfcAV8j5coq7Mxc9TUbBmfk6WEJsgcmcrsNK3Kd,12902296,0.0015001,Other
2UPcq9ZzHrvhrCQrEMWEnK8u83gB6fBWXS3DjevPwVV1,12902297,0.0015001,Other
Ea5bv9UHDog89Hy4yBfACuKSfsBBgoFKDJD9DjeMupPw,12902298,0.0015001,Other
3MRCJptLjpYUdCdqYzkxygyNiXtPpbLKjxa1b9L8BM85,12902299,0.0015001,Other
FH3EkHhHtMRXwk2WVjQzVDfUCHnSdHV2bqbfwXoMydi5,12902300,0.0015001,Other
4NcN4jU2r2tRBwSrbXBHD7b1JHCxqY3MyeriUN4nUWqe,12902301,0.0015001,Other
5kF6aP2EGKEQqX4uoiZGHmqnMyVhetG4KkRVQPtbbkBi,12902302,0.0015001,Other
4K48bNoefWeu7LaC3mLsMaYEoni7UkvRscBd4Yja2KSE,12902303,0.0015001,Other
EXzptYfXk1ygp3tnwirxRF3WPYNN8M7KGW4D5nvnvGzz,12902304,0.0015001,Other
8im6KqZjPEVDMLcGQSv49buE2EGR8Npe81uuCZyRAWeR,12902305,0.0015001,Other
Btr1AFAUWuCEDf1YnTonQnSusG9nL5fuYKcrLu9aLK2y,12902306,0.0015001,Other
EKLPhhpxKCTq8URzCmTZoUgwWG9Ng14o1k22cKtWVY5q,12902307,0.0015001,Other
8TqRMt31rdfVRwrDbCArzfCiWbLfrc9TAVLaWaUT2x79,12902308,0.0015001,Other
2dEQiacCyUvra6618RmS2uqA1QY1ZvySSVamwappQL57,12902309,0.0015001,Other
8Lp1bcowhyfstxex4X22cwf2yRNZSrH2ViLFYQEh9BZi,12902310,0.0015001,Other
4ZwMCv5mU1Sti5AmmggNM3HWTjYQr1VUMrce8AcK1KzN,12902311,0.0015001,Other
FoMTCkts4qQrGah9d3Ep2ZDTYg3e7pnCovmKwaDDofTU,12902312,0.0015001,Other
FNfo7d8J7HY1KHBfjM1yUhec6Vorsfah9k4KFfFYyKen,12902313,0.0015001,Other
5Hk9bgPgXxbwszJVT3D9bjt5zShg691VA6fVjvTBAH2F,12902314,0.0015001,Other
ErfAUkk5qM5k1fZShhM8qjDGKEzb8PQZSRSzGMW1NiDC,12902315,0.0015001,Other
y65G3J3zK5wuczFGBw2iYU47JDG3ALXi8nH3oCmTyV7,12902316,0.0015001,Other
6TJzgfdnx2ZvgQNJCTidQ31MmF9WUAVHXu42RnG14gbT,12902317,0.0015001,Other
3muT3MnWWooZri8NKXSkpdrLYuCEjzHGCZckmues361j,12902318,0.0015001,Other
4664xRgxxJnV6KQRHJLyvB2zpNksxCAtZgDmXemGYm1E,12902319,0.0015001,Other
4BnoSyDMV7ttJKAuUqxurq7qkGUgxXUAxi7XfXTCGghP,12902320,0.0015001,Other
95iS3MFm42GszFWbUVwGM9PjtWPsso6Y7WameyLGApGC,12902321,0.0015001,Other
3B1paY6yugq5tMXGDdgPZpm54ZqHHXExUsmiY538m9Fo,12902322,0.0015001,Other
4NmPbvgtgxTKCwimVdBzwK3fgS2F85X4E5gJJc2X4dEm,12902323,0.0015001,Other
39mEmAc9rVgPpBXaMCjjbWSor5FKzBva7qBcShiVz98s,12902324,0.0015001,Other
D9HfXU82iUxFwCzSxrJTeb3yLBEnEWBRGDmynviZ6s4q,12902325,0.0015001,Other
DozPc81apKwsFhTDmTvJrEwjEmG6KZ8scjYqZmBeigyQ,12902326,0.0015001,Other
7AxMTKW2hRLkcGDkpXy7JkVK599pmSuEnCt1YAAeayca,12902327,0.0015001,Other
8FRstf4Aeac6sy14YCmdH18E9zME6RtLo8mdWNRDbh3D,12902328,0.0015001,Other
DYd8boeQPsGkPBWLHszponKHhAc2jYJm6A8JDskdvncq,12902329,0.0015001,Other
CLjVroHwjEtTkSDpwdhAgK14y77k13V1SGeGUM1Rc5nG,12902330,0.0015001,Other
9exEEUQahkm3UBQPn41kuQJ8odawn6nUszrCeGBWX1EV,12902331,0.0015001,Other
ECY9tjC1dZfL9tyd6ZRX5mtmMVcsDFJ5PhHksoq5wJQj,12902332,0.0015001,Other
CBCBkexJNESHVMGYMFkvsotzEjjSZ137yDFWpsqEPEWY,12902333,0.0015001,Other
EvryX1iPyKi2nN3Ajx8GUXaVr468GySP7X7HaGgbmrUa,12902334,0.0015001,Other
8nu9dU5vzAARSNEKx2naTraenWHgj84AeYAJbNwo9AX3,12902335,0.0015001,Other
GdvyZheppeV4Z1ZxoZ6RQhrcojKnmegKQkmKD2xRSji4,12902336,0.0015001,Other
DEQAiVvXdd7BpHVeZiAosBTRNVQedzsKE4KrsbUvPjaz,12902337,0.0015001,Other
AjZkf1WfBBYDL6y6LNuksc3BnwBzNzGBr4TA8bY55Gqu,12902338,0.0015001,Other
2htnjbNMqHmq2Fvr4RiZKxNksAk7YUo53318KTvhAuRz,12902339,0.0015001,Other
716fpgeKwMCxaT27h7CuQ7CSkbapVJ4osFPhMHRG8YQz,12902340,0.0015001,Other
AtRnZwBJEkJXFfqkqW9o2ABh3cS5UK3jMZL6kYevvUHY,12902341,0.0015001,Other
68tLFC2SSXzCQeiscDsy6q161wGtUbTZ2Vfzhvzqw7PV,12902342,0.0015001,Other
8WTsQ32xVbjfSbUeHQrXSqhca6grtAVLK8wmwDjYU58d,12902343,0.0015001,Other
GST4trQy8FiGp9APG9tjgUoCza6Etwr2pCTB5BSnhQTW,12902344,0.0015001,Other
FxV3k8Fq37T32EY6fMHFNE7mHgikh3xcEkW9rMN87GLH,12902345,0.0015001,Other
A866jvJqxQf1nF7u6ZgWkPHrNtQ6fo2zLdccEkTL3xWG,12902346,0.0015001,Other
FpM6YJTvQD2x5JETtgtwwLVQbVa9Y1N56uHeo35j1VSW,12902347,0.0015001,Other
4UTDN8FuB6DxTx9P5JbUZVpht5Pw15i3mJmDA9ZPVn7E,12902348,0.0015001,Other
5TtQCEfMyKJ3JCBme2GqWMEMXPtz3ZSQyZLminb1A2LL,12902349,0.0015001,Other
2zxc9YNmcx38CmkzdJcbMkvp8qfg7JcAz9JYBHdyaTsP,12902350,0.0015001,Other
B871uoDKqZHswpqcd2G9xv9nLwjjSpwMpP3mR4cfgwDq,12902351,0.0015001,Other
2wne18e7u8f9Lkxjy3s3ZcG61vM8NZumBBNGtEdw4XfE,12902352,0.0015001,Other
8dBLuHW8kN3iS9vkuyXnuwAruGY7e1tGMnmp9GCstx4C,12902353,0.0015001,Other
7E1rokFmJTG2kicT1SBabbp17a7T3wx9Gv4P3zrgN7sR,12902354,0.0015001,Other
6JrBKqGAgxGf9WyE7huX11BypxbP5kTsUg9iSLczMkji,12902355,0.0015001,Other
BsunNYzdPyxPvvZ6y5vi7BwPYNmJGevPHFE3aUGZkANy,12902356,0.0015001,Other
HobYtpfijsCoT6F49cYmN3nuKL9uMQ7MoBibtNsSjAvR,12902357,0.0015001,Other
H1HkTTTX4xaBWNvVE6f2G8oYRVH3qYwQA511WNuF1Rx9,12902358,0.0015001,Other
3oDcQPy4x7jQ3eRnqSvgemR2L9ZJfeguQnU3cfAbJ3yH,12902359,0.0015001,Other
HbjPfHwNeDydoNr4udxAYeSVJPtZaCSxNG1DEnVgAVms,12902360,0.0015001,Other
9a7D54XPjoCzGEvWQbdJFEkwMnS2QNGxxYGNcAyzUpEY,12902361,0.0015001,Other
9m67eyHPqHUBgsyw2AXW7NFUehzMjByYPCmhnhJPsaBB,12902362,0.0015001,Other
U21D5hBVrosom7FmXXBQCs4eMp4koYXjSvPrY4a9jmV,12902363,0.0015001,Other
7tQUU9Fi5cVJiPRikc5Eqk431krfmGnrdeVNy5q2xktK,12902364,0.0015001,Other
FKBKBT5Bay3FZJT5xsNHLq5HxPDTksZYYZpqt89Gq6Zu,12902365,0.0015001,Other
47hBLtTvv5uquFR8cuAe8QncQPVdC7vRvi3ZDN94VkbY,12902366,0.0015001,Other
6c4mPjsLqqr2DzGb3UJpD8N3q4EnRu2QWnXKTy5QRsJG,12902367,0.0015001,Other
7EaoepVXyWk9E41o7oqNBNmTf9EmMggTa6ospDfK4KdY,12902368,0.0015001,Other
B5Ps16oFoEMwQZJA74LxCGeNBC38JiYZCHHWWKyWHdiJ,12902369,0.0015001,Other
3RSBV34AmAYNkvDqdHx4kZ1mJ4NgeGUfDH2Ud6N1VJvJ,12902370,0.0015001,Other
GStpXmVH2yPRZv5omBxZZGLVTun5F31v9ZiFWqFs9sDJ,12902371,0.0015001,Other
5AHLwSFEhYZ3PTHvb7e9qQLsxC9mhbbuKGPy64VZznbE,12902372,0.0015001,Other
DkvuEhq9YLtC1DfkEmkuUB7JYaYaQptWJ6MVDJcW39z6,12902373,0.0015001,Other
EAw8DVbAkSVhsC7pVn83jHMoWArTP5WKp59QPsTmNb2n,12902374,0.0015001,Other
9Mggc8onoNYzcJMg4D9xzm3bgSFZDtfnaiAeHPWWwHQZ,12902375,0.0015001,Other
BGb4DrskYHxy1BR2q1rnzfE3MuadEzSZpEwPbkdKWmFp,12902376,0.0015001,Other
33cpiUSF11pj68q8PRaBPc7stYG8GrGwfPH3KpwRuF4N,12902377,0.0015001,Other
A63mjtyGZ9YFnUk72nPxan3WVRsuBXzRqpYLXTFrYYDw,12902378,0.0015001,Other
Hf7rFCTyZzLpTDNrVu4iEoChTrzpx6hejvtU87qTJvNy,12902379,0.0015001,Other
7snfk372zjhJBA8dzUVB2eCFXNapu24sPAXWUbW2j9YV,12902380,0.0015001,Other
8yFNKP5efeN5PmPUFECLNKiEqTkBwGg1QDvbkneu78WM,12902381,0.0015001,Other
23yyLpXg6XuJoVMzWZhkDXkCciw2oVCPVYCDTxQsGfkW,12902382,0.0015001,Other
B6rs5UCsCQGPKyLEqefSqEPy92w4p2AFE4uLreXYH3Y5,12902383,0.0015001,Other
DU8oCsYKPyR9iUDD4ZJub9bW9HZUdKtNxpCCaqAbGWBc,12902384,0.0015001,Other
EehaEir2VCeYhXVyjmyTD4G5ZChKqEgaB4JwtCp4B34L,12902385,0.0015001,Other
ihbfBrQfJ9jbM5oJxRMUheKPXfmy32wjqkZjsdHTh2B,12902386,0.0015001,Other
Gwve5GoLwCJu2sqQ7RYYQ7rDhM3Ajv3K8F1D9ruULMAz,12902387,0.0015001,Other
4fuPsgPUbLZ3q1xW7HJ32J7Gf7d8JD75DLcP1T3n3dD2,12902388,0.0015001,Other
6S8YkJppqvCNkAfucLWJdc1gde6zStex1JKKXHEm9UvJ,12902389,0.0015001,Other
6PPQzw3qCVR9ZDjcjwS3TE2WuQVT9DvA75mSHrURFocK,12902390,0.0015001,Other
6fmcHwpMuJrnEuaQmfNeXzKaVPTv7uFG7MBY2H1xSsvj,12902391,0.0015001,Other
5b25waDQa5T85CGFKj2F6NbPTG2Tb3MeKkEZHrfb933N,12902392,0.0015001,Other
Gm74fY69RhUdTsppH9rP8XFzLszAkFr6jXGykVo8BnMn,12902393,0.0015001,Other
GGopMy8e2QCnmWDpmMiL9VwQqYagCssKXztttQN2YKrp,12902394,0.0015001,Other
BANNCrgwpnAXm2njZU9yyhDNB88C17B8FjxFpu1uPaEf,12902395,0.0015001,Other
99AYUZ48XLRMTLyrECqDP94c9MujHPneBrxUN5otFQDr,12902396,0.0015001,Other
DUb5NYcnvLsoec1uLHhRAU2F97wWd8zQhDQgTroyBwj5,12902397,0.0015001,Other
616y9WKznTcFZSe5yhpPdBuZcQg8xHGMcwW4bMb35Nph,12902398,0.0015001,Other
BqzEw8ArAUKN6RgvPxsZFZzGoie4fpuBiyj5YwR7WEBz,12902399,0.0015001,Other
AGtvHUVvjmWmEW8X1yjHkX8XAdY5VQXx7MDaHAssjg6p,12902400,0.0015001,Other
39BUij6LaJBz2prcMmF8oHmb6EveKgmKAUCaxP8nMiid,12902401,0.0015001,Other
6STdesErYjKHYkZP2MVHobdNUf3w5z9FzJcHgsjsverP,12902402,0.0015001,Other
BL1AJMzsfGjDxqDBPRJhPc2rBxoUBq8idqtTssfeyaKm,12902403,0.0015001,Other
5SUXSuZNt2fzeVccvz831cPCTTn6pMKEh4XmdvgKbqEn,12902404,0.0015001,Other
58Jw6rCVThk2ftdPxhaXSwFtPZD8KM9si3wxU8xidkFC,12902405,0.0015001,Other
3UETEdn6agpjAQp2MjXDs9sSLtsAdQzRvTxSPV1jAFLa,12902406,0.0015001,Other
A97CFLNPTXpodJcusKaz4RJNjB2JjENMmstAyzyopsmy,12902407,0.0015001,Other
HDPcgTVoJHSQbxh4N12qxmtMAaFy8wVgh8afetNCAn1S,12902408,0.0015001,Other
HX7XXgdD5e819o8HyuRqK93VXaptdgssNtPggVpNcqxe,12902409,0.0015001,Other
CYaJb9r6YN2upATLw7YKdthQmUp2xoMXQSv4YUEWiKD9,12902410,0.0015001,Other
GkHeZqTrxd4F62QnJwYZxHZnSePEvfbzX5sHBEZQddur,12902411,0.0015001,Other
BgKwYvd27ujw8AJAv2NahUV5VdHCgSqk5LfJZtnKWvAc,12902412,0.0015001,Other
8Ct2L8d4ebkk6KoBydDtjTQVtZkKJUaBxU9Je7hQebch,12902413,0.0015001,Other
FusRwLr4sTGQmkk639Cp1WyjfTEbLVSRLz1GfM5v9EY5,12902414,0.0015001,Other
GpYZm7UqMgmGAdzVB2EPWB2QZf11hsVrpN2mEjEqW6QR,12902415,0.0015001,Other
DyYGrjAWBwz8jF9TaSRHCjZSpMaEQnGn9CyXbVqtc5Ab,12902416,0.0015001,Other
KBsvaonSNbJCFzzC88egabLWjnQz2AnuBuR2ZaYpV3u,12902417,0.0015001,Other
64Gwp2Bd2S3rMGfqNTtUiUGrQy5XnioHswz5PhpksRqV,12902418,0.0015001,Other
6Heu9fhYV3Xbx8dV99KVXqD2bAQvGtKKs9bpz2Q7LeoQ,12902419,0.0015001,Other
8cisbnBFawJCejVeiRE1ZhtAD9bAg6TfTNAPLPBWAjyL,12902420,0.0015001,Other
GBzpcC3cQ7gSyJVTDVBDow15Aaz4NXdDxQXonY2rWS5J,12902421,0.0015001,Other
B4W49r9hw4Xk3cUrvyxtyUxy4NbXo1sxTLin8hAq7Zi2,12902422,0.0015001,Other
EmSJsjyMjVyuTuaPXvkFmqY3sERKUEFMKi5AbQH7bma5,12902423,0.0015001,Other
CLmAYtkiNxKfviCUiuBN435QuRgNSh9F5Qts5yPpyHjC,12902424,0.0015001,Other
3sSo31YbxZZSc2aDCvLbrd3KmbKUjfRRAjNHvFR9b7D5,12902425,0.0015001,Other
FrvYH6Z3yewLtqgwe6k8hiYXFX6cZ8XoV8iJ1gDdbHPw,12902426,0.0015001,Other
HPXN2bXqMT2LZG4eNVK37peheiY5GmWc6PkbNq3he8SQ,12902427,0.0015001,Other
3p64DjgHJpyjtZMz6Bc8iPbTUrvkQmEwf9vn3GQNxLmp,12902428,0.0015001,Other
EBGj2oJSWTeYauTWrGiTQWUWQArunhAaND5AicqDJ66q,12902429,0.0015001,Other
oY5a3rWrDNNaadiwkVf4wSMEx1JDUv6Ro666E77V4Ew,12902430,0.0015001,Other
F7UhxZDudB3F8L7XdVg6NgAW7omJAq3zxTtWfQLGCwda,12902431,0.0015001,Other
D5qXa9wA8b3hdv4VoUq3NHtN6LQtkfBg5oQitY24F7Bw,12902432,0.0015001,Other
2PcfDMXHgxFpL23r4ocWGiGUBzCbcpugh2LpyoTrydyn,12902433,0.0015001,Other
4wtmYbWmFnWLbDbEQfgghf1z47m2t59cohNs2auNcKP6,12902434,0.0015001,Other
GzDw5C1mmTjPMsS9sf5GjYELG1y99hMtGYuiBu7MPMaT,12902435,0.0015001,Other
ADBicop7Ao4PPA9BMf7RjC4pmPUWfvXxXnLPPnRf56am,12902436,0.0015001,Other
PJL3RqVy3bMXxZEZ71pACk3hbMdVntevUSVxaf3QMjR,12902437,0.0015001,Other
8KxJCdKDqT1UZJq8mW6jAEvXvsjf5SSzDmCuw7kecjpR,12902438,0.0015001,Other
Gt6tARFXt9TDHiYAxgoMLQL2HepFSvnBkwx5XFFeopBz,12902439,0.0015001,Other
tqrw9iavGae8c6B63EuYcwRZeKaFpetEBvMruCWqxtU,12902440,0.0015001,Other
GdXxSTA1cVsLqNZp3UcowFSc8SqPpPWjanQaZfuKUsZo,12902441,0.0015001,Other
3pJxFgkTXGXHYudCAdhJr6VfbvqahZhktM3UHjFWqpXT,12902442,0.0015001,Other
3Zao5qGD3on9NCvQdrQ5vYEXCevJePQ2c8FTr54aHGfi,12902443,0.0015001,Other
5BKqMDuH3PNZDfsEABGQBHGC89WuHpVXoQ3HDzjdh5kF,12902444,0.0015001,Other
5LDn8zuWfma1AnjnbvxoYxJwNb7mye1qVoKXHwJjmZYR,12902445,0.0015001,Other
4xRrZAEoRNNgYZNdt6NpCUTET1NREbKgJjQ4GiTqbF4z,12902446,0.0015001,Other
D3E8vGKuDP5pKDDgZu2R2gPiKHJkmNCBN7wt3tafTi2n,12902447,0.0015001,Other
8fqiyh6fzYNUMCEj2QoLC52URVKtGomp39NxuvQErKfr,12902448,0.0015001,Other
4K55k5cMHssyGGUFarKqH1Jngzmm17CF4EfcdcHjbYHP,12902449,0.0015001,Other
AG6Tfu3auoN7ai1mZ5gCD7wEoCbzv7UdsMRpjrXuQYTH,12902450,0.0015001,Other
CjuoK6rrYBVvDvSb8nUtbK8h7Ddyfy5woV3pAyCZeqHH,12902451,0.0015001,Other
L8Fr9eV7KZoAzRE1FxB8KXRyH8DcYJixw3tQmSm546Z,12902452,0.0015001,Other
Fv7wnLWKJR4pWGZekBgqAw3NwG9h48YaPgLitkEnTXWU,12902453,0.0015001,Other
2VSHtkteRaYtBabbvsfvBfGo836yg2k7cUe6gQCWwcHS,12902454,0.0015001,Other
HLXSvxTasUwHX9WzdWW1oQLMQzU8DbDtedeL2maUf59f,12902455,0.0015001,Other
AmgZkGUwpkivYeHoD1zcqXiTPQJnb9shJ8VdwZJr6UBT,12902456,0.0015001,Other
3WhhYHtrQtdJjYPscexhELumjrvDe4K2LnyCduCNMWVY,12902457,0.0015001,Other
CXTicd3jagf6TkPaC83Q3gbGTp4k2VNVEbSUgtKJLZqW,12902458,0.0015001,Other
