signer,rank,volume,volume_category
CzGBCfPZCDAEmQcDMEpRctHt6gpUHEX48nbpoKyi8jsy,13842427,0.0014340000000000002,Other
FuBc3iLdV18H2SceSfN31JCdqCdXBZs9v6HZ6RYqJRvz,13842428,0.0014340000000000002,Other
9j7Lck7Stxu1XAVXtjvb3gUonnLHf4w8yerHRSrVGuTp,13842429,0.0014340000000000002,Other
GnmK85gWEw4rBmSqLHjrd1TB4AeeSrmivSFVtXwhkPcd,13842430,0.0014340000000000002,Other
9Su9PuEEPFTjbw1Dso7PTvWV9M1twsZCFBTmBwXacao8,13842431,0.0014340000000000002,Other
GbpHuNd4fXX3kn7wwoFKR34f5zAexneMD6zEZt4MDmT8,13842432,0.0014340000000000002,Other
D2kC83nEdcRujJa6gwpkxfQ3MH5Ymqh1f3saLZKrqxwv,13842433,0.0014340000000000002,Other
3FQZLMhL2qJ1f1rat4AVA76ZHRCJEK2B7nik1FxMXiwQ,13842434,0.0014340000000000002,Other
BpsaQbhPTpszmUUG3SW5mo3GMsBEZwYDL9q7d4TBE6G1,13842435,0.0014340000000000002,Other
CMqMM9Dh7nwCtx7qhfSzyvUHoCY9Whhq31zTTh3RnkmW,13842436,0.0014340000000000002,Other
AmmgYG69fYfehofNe19B41Yvvmoz8GsKc7WcAj6jAXo8,13842437,0.0014340000000000002,Other
5dbQeaZBbJySsqLcZUTC6o36hHPzTnqfBjye9UkpLkTJ,13842438,0.0014340000000000002,Other
EzWzr1Q3qyze3vNp1bMpfPcozAXqSs1MyojsgWDgDo3J,13842439,0.0014340000000000002,Other
6aSUrzUcPpMxMuXjKPQDXFKWhd5M3nQ2cUFLa8UqVuvS,13842440,0.0014340000000000002,Other
8tQhGuajVTwmXjns5QtJd7pSKrgS2BfkrVEegGwDgVkT,13842441,0.0014340000000000002,Other
5QidKtygyEJwRmsza6hpKYMHXeKAAqBsTsqb5Gu9P4QR,13842442,0.0014340000000000002,Other
CfXtpvvufUrPQbnVskPpy7sTPcuKXFyvAFYRHFDX2HUC,13842443,0.0014340000000000002,Other
8v6dBKUZGEUU8u3ewfYxadAKkXYMPBBeegGkZE3eGqFp,13842444,0.0014340000000000002,Other
Gay26t9mTJsX64tXQYZaDnqKQHnCfw77Ns1FQkuZc8aP,13842445,0.0014340000000000002,Other
CYhWAULYRpkt3UvSBcaU9pNcbCbUozVDEyFjfUDZAjo5,13842446,0.0014340000000000002,Other
CYqUGBZNPGUXW3NxiSGq9yiKf6dGdjHzKpTnyadDLMeC,13842447,0.0014340000000000002,Other
AUEcYEVqPpYyzM3iiFiYxFmZvZZYGaU1m7UYTy9hKTR,13842448,0.0014340000000000002,Other
24183cVFFAP8Aax8tuX3XSJsXVydkAMnwj9HFuVFboum,13842449,0.0014340000000000002,Other
2U5X7MvS5Ry64HTkJjB9VRXNArGi6zaLwqmFXPCSBeuw,13842450,0.0014340000000000002,Other
E5fabJ4YGFUeVxJRomrQfqkXgiSBgQGVaS2e5YWKC3tS,13842451,0.0014340000000000002,Other
EaFpW9gNLyP3kEdfvkbqj9poRFr8cLwxZ89NcT67Bq3R,13842452,0.0014340000000000002,Other
FBXsaXxzn3mGJK41xH8JQ13q3K5qh5AXG9eCv6QCB4WQ,13842453,0.0014340000000000002,Other
JCvZEnKAc2Y2WzR52Pqhos7kjDuqDNEPfeWtJwP4zQ1M,13842454,0.0014340000000000002,Other
Hxk9b1PAmUTHmda795AAL13NRxsBknpj3HiB1xNnaynG,13842455,0.0014340000000000002,Other
5m6DuZjPhYv6d5oaPeYswZjomRYNPmcRokjso2M9p5tB,13842456,0.0014340000000000002,Other
9aJwsA1dteCwMdcC6ot9mUbBkFUb6XFnJATUpTGXzus4,13842457,0.0014340000000000002,Other
9ogGm3MAVPkTEPUP8zo8mfMBq1ryDEaPu2jBZHQtHjaN,13842458,0.0014340000000000002,Other
GiCxDNumNezz1NaDaHzMTwidce9DDpkEkM5K9Zi5nRA7,13842459,0.0014340000000000002,Other
fbBwdL8ANXWYdybHubEXMdgf8EUoGPsrNMyibBcH3xH,13842460,0.0014340000000000002,Other
Gzx9Z2xMX7SFFhMYBSwDjvu3zqBUBitZXkLqxgfYZs4c,13842461,0.0014340000000000002,Other
8BREsFSfVJmmcgiqni1dq1tAZmzA998XHPZyA6mCRP2d,13842462,0.0014340000000000002,Other
2EmzUf4VRdVpGe3MGnEo9TGtv2ghxvA17FqrzViFJvtN,13842463,0.0014340000000000002,Other
5a3g3o36goTUHKkL97JY92ert7z91SrcxsPdkyRa9zv2,13842464,0.0014340000000000002,Other
2GokQX6XyyhCe4UKXhVbdyd2anR7gvpxrpD56gZKCHaa,13842465,0.0014340000000000002,Other
8MUQR6HRr6Cc3fYZeHefjp5V6Av3rtV4RzjQgGxdu7mD,13842466,0.0014340000000000002,Other
CnkBZFcjEaN3nWv1W1jHiYkgWFUMVWDxRfdbqGTUSj2i,13842467,0.0014340000000000002,Other
BZ6gjPBALtEYRfqhXW1YaTJtPF72X8Xv9UGejdcJfGbP,13842468,0.0014340000000000002,Other
3a48Mkpf6dCHvHBZhMpuSc2A1kvjkrjhUv9EXpUCdV8b,13842469,0.0014340000000000002,Other
8NwWZRqTAh1RC6M6jnvEfMZsQrAXUny37nUq6pHCvRXq,13842470,0.0014340000000000002,Other
5DH9rinAJYm2QaU6tDaadbARCyQ55XJJE88Wrntf6goq,13842471,0.0014340000000000002,Other
44fuf8A38Rvp3DDnkDg541RRDh6TWaxoxmeoDjEp2sku,13842472,0.0014340000000000002,Other
9YDgbkkyL8FeBasEFEs856bGVcoS6FYbpjBJvkAG4J21,13842473,0.0014340000000000002,Other
6ZZQ4uUdpCFQKRGVAQYzCWqnwKPC8VPPgt1PonB1oapM,13842474,0.0014340000000000002,Other
DxPmJQVt77SsLSVjxYJnmC4JCJfkCqCmbEcZAMdsCh7w,13842475,0.0014340000000000002,Other
Bkwrm7AU4Zbgvge4oDzc8Ycj3aFHgUMh97WvVyvK7HJL,13842476,0.0014340000000000002,Other
BnczvySUjFxDenG2jbxDwZZHY5ZCwTcovxZq7VPyTT57,13842477,0.0014340000000000002,Other
8EXLWCf8GaSUmVgTCnGdBWPAHyeaBDUVb7nAFGjLJ4Qk,13842478,0.0014340000000000002,Other
72SauCGAHYZoXYMe93gGvQmeVSWn8MbaGCVXESMw1BXc,13842479,0.0014340000000000002,Other
DaEdK6fXpQUNT1qgrRS4Zhd7CBUhzQMNCzgS773pTr5,13842480,0.0014340000000000002,Other
ZzZ4XgwTYmK1PprCcZpomM2easx5YiXmSPWMqEqXpEo,13842481,0.0014340000000000002,Other
4gx2nAuCm3e79SskgAu4dtSeww2JGwK5rbzi3JH9PX7S,13842482,0.0014340000000000002,Other
5xfntwcuVqZW2YGGCsUMpQvLyjEaQnLdhoQHp6WkmEho,13842483,0.0014340000000000002,Other
8JVRZUjvbGELpvA3gctmQ2BewhbHaQBZPv931e7AfgZz,13842484,0.0014340000000000002,Other
7PhJG5B5x2xG7wFBsVLJYFo4Af5MGHrpbuY1Wpo7km5S,13842485,0.0014340000000000002,Other
CDsVwUY5zUWQTtCCJPLELQkcqusrh4ztHbanQpNngD3X,13842486,0.0014340000000000002,Other
8o3pmC2KkdubV7YHvBeZ22YjGGHM2csyRPtBGZFQPqvd,13842487,0.0014340000000000002,Other
EbKEWscwNKTyU7Pm1MNaJsHTSDS5KkDvzwf7LafdBxPa,13842488,0.0014340000000000002,Other
6ZpbeWQC7chMLhMKcF9sVjw5k183QxB7j3qJUwubvztD,13842489,0.0014340000000000002,Other
8w4h2RPaKBiZBq3K9kWNauVBaEv8dXVMkxbLdCH3YNGK,13842490,0.0014340000000000002,Other
FZEk5QSx99gDnVnoiDJc3yfi5jQWq75meqkfQKy5HSTP,13842491,0.0014340000000000002,Other
7CGcRmm4t17gSuNfm4TYuxo6yb16ZZxxGnLnCC2Huh5L,13842492,0.0014340000000000002,Other
Ek3NWKyXrGTXPJs8CcWzqtXTZCu1zXsgizPmqc9b9Cuw,13842493,0.0014340000000000002,Other
79QBUh36qbuT3sZWHsmaBrR73KY2VF2B8ooG8rhGjHms,13842494,0.0014340000000000002,Other
3oX1pBHJjaYjUHQQfrKQr9fZyJR3YdBhUcNmrLZi7Y39,13842495,0.0014340000000000002,Other
9EYy2fZPg1nQLXhRCDEiyrgtFbe5DsvGn5jPnPK3w6oL,13842496,0.0014340000000000002,Other
7xhZ56GDnqRWuCrTFtWTFKgPqSuSiBN5K7dKBbDXRZz3,13842497,0.0014340000000000002,Other
4R2GiAbbr3Ff5mFAj1wrjfqheTRRoDrPvUJGqtZS5JFj,13842498,0.0014340000000000002,Other
9rKKRcoms3XNcEibcixxV7dpfonUnMgooP3Eo969PWzB,13842499,0.0014340000000000002,Other
ExCND8pXGZW1KNvrwtDAjhdhvsAp7NDBSC4rvvovNsVE,13842500,0.0014340000000000002,Other
4sKPWD4hfyS7gFZ4Lp5KjksMBGjXa2suoKXF1tnV5pd7,13842501,0.0014340000000000002,Other
tivNV9rMvyaSYraNaXgHrFRZZ2jXgc6NxoNRNaZY2yH,13842502,0.0014340000000000002,Other
5YNGqBPaczyFft4vqt8bWxqNt5QbbCS7jehV83TCPFMh,13842503,0.0014340000000000002,Other
DiXYVWnUKEwCPXLMqQpwgxgRpwUQGJM2ejVfG5fBb4Tr,13842504,0.0014340000000000002,Other
Ag9Evhe39wavTQcfkdKYxhoe4mcAys9wG2KLJc8WRA2y,13842505,0.0014340000000000002,Other
FkVR6P7Eu7czwT67MtzGytnmrZCzZFzgWvYfJYefGz66,13842506,0.0014340000000000002,Other
BeFuNteVPotLXssz7WNmnou7HGg9fSL5wXApMM6bBdQ9,13842507,0.0014340000000000002,Other
AMrVJHQy68eS1BW2KLGVtKpDzm8p63onx5sPVSUybVDb,13842508,0.0014340000000000002,Other
Ceg11KNhJzefneoY1F8ur9QLKUwoqYWPMyx4doP23VBx,13842509,0.0014340000000000002,Other
6eWnBAQBdZL3VBPDEQsDmcA97bbzc3tBJyMmPnXY7ZT,13842510,0.0014340000000000002,Other
4yQ2DnDdYvaNZvUChXSPSAjM9ztwJki4QHFDALWHX7Bh,13842511,0.0014340000000000002,Other
F7bt6P6aTsXee211n33ZHuDEMwc2CavY2XZZ6M6Bjz2J,13842512,0.0014340000000000002,Other
9PBHYueF1tgcdp141mvj9vuQ6sEGiy9DfdZEk7fe8YiU,13842513,0.0014340000000000002,Other
3KExxLXPkBKgfUwLNW7TPkDGe6GJfZxU3hn5WpR4zL8h,13842514,0.0014340000000000002,Other
5EwUXAJebpSaQWxWP8KcRK3rEyddJFGuwqN3Ln5NN8N2,13842515,0.0014340000000000002,Other
9qbiejVtVUraeQFGdw86VVYTPevdz4Qkx4khzqodQhb8,13842516,0.0014340000000000002,Other
F9rteuQxzA2eqGd53yUqq7WE6amKhRWCf5sgPmu24pKc,13842517,0.0014340000000000002,Other
ABRJtrGRW3JzYkPppnXHJpsGQNmNkfZ7voVB5f61DGCR,13842518,0.0014340000000000002,Other
97KTAXPjdqvSmfjY5FVc5PymRm3NzJtfc1igXJfqN3oq,13842519,0.0014340000000000002,Other
DUFmUGNXLDAai8Ue2Uid9WHpyGnsfkz3u3gVu3rE8GWW,13842520,0.0014340000000000002,Other
DBqZJjSFgAv3r8tpJheToXkqdag4Gk4xjEkJUMRwetmf,13842521,0.0014340000000000002,Other
aF3yYkJd3wZESZyJo6nwhzrLjnJkVGR3eq5SmksFSZz,13842522,0.0014340000000000002,Other
HpkEBkkesR1Z2B6tyG4fnUCgBzeYEWgrTi8fGCaima38,13842523,0.0014340000000000002,Other
Ak34ygoW7FAXKA38uq9nv7ZNaCLbgshxkQfMhuCb2tpn,13842524,0.0014340000000000002,Other
CHFTUGXkwB4shbpVSwstQtY45HWz4ReDaHQGK92FY2Nh,13842525,0.0014340000000000002,Other
r1vKdPPxKr5ZccSpHofcS3FZqM3BJHyjYWhSQht8bFW,13842526,0.0014340000000000002,Other
2VvhihFRUbbXnEXBn1dKHEhkVyvD3g8xACefeJ82rTn8,13842527,0.0014340000000000002,Other
BUCVG3rUAzXCUaxqbc7Ht7yMJrn68gf5SP4pay31gJ5H,13842528,0.0014340000000000002,Other
H6YkfTLotHTgdbYDGzU79Z7P2v8ZyJpsxfwimmd3MqUX,13842529,0.0014340000000000002,Other
2z2LyrCuoS63VoYMNYD2wxoyLHxupvTcNQGTqpDxaCW3,13842530,0.0014340000000000002,Other
CzNRWajCyvi5sfBW3CHywJTZ8NxJch7uXXV5eZ5N5jvR,13842531,0.0014340000000000002,Other
2WwDMYEBHZVRL2gMN4LMFngzjXB4bZwjhRNXBRUKp91g,13842532,0.0014340000000000002,Other
GoVGVQNbfj8H9y7dgbUhaWuSY7kRUwgX5vNkS9mYKqzK,13842533,0.0014340000000000002,Other
HQrztDchrwD8sbNuYtAftfbSA4mnLXCU9gexrChpCnvK,13842534,0.0014340000000000002,Other
99cf89YsjpiSWsSLv4M3gDp586arXGzcx9CFckoDMaYB,13842535,0.0014340000000000002,Other
FPnrLdAsgcSCnYm44M4Mp8cd9oCaHmtG4xQeWnBvNNyC,13842536,0.0014340000000000002,Other
98mBsCNZgjKzGBq3Dh3i1Autor3Z33J8dsHFRf93Uet5,13842537,0.0014340000000000002,Other
Fjfdgjwxmug3PaTiH4ACkPPyeREcyXFVwfzEg1pF3xTf,13842538,0.0014340000000000002,Other
4RJurwA3Wy2YDNQjtosQsSe2WgLehafjPgMMcnJosgAq,13842539,0.0014340000000000002,Other
FeSzyu4By9Kbv4HTaQgkKJ1Ziy9vFWsFb2fXMNcjZiie,13842540,0.0014340000000000002,Other
Dry5TszmxKcCgjh8wAk3xN7jMjNoQXHc3F8dwAiSJxK8,13842541,0.0014340000000000002,Other
3eGnTYLMwFwch4Y13UY2mqo6UEnQ9JfKkgMvGCpRV1P9,13842542,0.0014340000000000002,Other
Aj2nefQe1LexXgCYqgU7eZ8TN9Nj1hZ7eKLb8iRigKGN,13842543,0.0014340000000000002,Other
62Nw7UbSQUqxjiVnWsCqQTc5aNuMJ7gqDrA7EerrVDiQ,13842544,0.0014340000000000002,Other
5FunGuaaAZgX3o7sdW4cKSM5XNwnV14L4irzV755YXFj,13842545,0.0014340000000000002,Other
Hi8p4hLneQ4BWh6wPyt9xV8AExx6ZxWpmUaK9pPZAd9j,13842546,0.0014340000000000002,Other
BZsmRJRy7Jy6LtiTUmY3321RUP8JWAtWYaG84nHDyLz8,13842547,0.0014340000000000002,Other
8bBrJYaPD7zgC3uBUVJaKbGFZKd4UyMsQnFijtpdYo8c,13842548,0.0014340000000000002,Other
4aFeKRzh2HN5Vbh2Aidhp1WR2AA4Ygk2kNWnVhNWKKLq,13842549,0.0014340000000000002,Other
5FsdZBM2nMJTVHZitRq3U8LMFAE5oN8GxuHPodxy5nZD,13842550,0.0014340000000000002,Other
3bw27ajReKvBNskM9cEApQvqUDV5cbsWfHWYzfPnnXzJ,13842551,0.0014340000000000002,Other
4oCw5K65TaxArPdM5HCbjfgukJCTMDCaYjRKw4KEjN3m,13842552,0.0014340000000000002,Other
EwDqwCdNGMMbrszxpyH9LB9zS3ASVmF45RDbcwbSbnXe,13842553,0.0014340000000000002,Other
QVY2uVUrd1MzPpm7TWunF6E35X4kL7MiHoaVgfquX8F,13842554,0.0014340000000000002,Other
CTQXZBZdg75gABDkfZkaSQjgU8TDJksKro8xaGDqngAX,13842555,0.0014340000000000002,Other
Ar1sQBMrJEqWy4GEbvwYALAP9XZ3nd1GdX2erN1wRmbw,13842556,0.0014340000000000002,Other
HJVuaxYeassYnpELiV3xLYtocbtyzTAMfDKs38oGdkhZ,13842557,0.0014340000000000002,Other
H9bkrxVPy85UhwpwrS3DCprC7KfGUNSHixmpLc5pH8EW,13842558,0.0014340000000000002,Other
CUV2kYbAYF5FnZjBmFs8673ZDkq8v1BM81Zrt2FyMmis,13842559,0.0014340000000000002,Other
9Big67tcp56jo7qHGm5G3CW4jeG26oM9HuLGobNzM21U,13842560,0.0014340000000000002,Other
E73Vwg1VN67tqEyBGbfBHpA2ZAu5XRmG91hf4Anv6roh,13842561,0.0014340000000000002,Other
6swF8SyJjZ1iaAUbTJ2eTTmVeMSZnwaj7EA9QVaPhAL1,13842562,0.0014340000000000002,Other
5G1nn1WUMpdPiS8DbKZUYhcjSotMw19m2jJTD8s8RAsJ,13842563,0.0014340000000000002,Other
3NzHE6Phc2LEgYWaLaGrui1cUEveMzjiSnPaqPAbwd7D,13842564,0.0014340000000000002,Other
7dLEBLD9wTAN6UCZusfBymUP9zqTo8pDd2sEqvvT8si8,13842565,0.0014340000000000002,Other
8QQdDRkHw6Er8EweSvgZ5GtFugLBNrubydUKs4DdVR5h,13842566,0.0014340000000000002,Other
GbYGTiXyCapoAecb5zq98sLPRZ4UP3w1XWAEsSXGi1VE,13842567,0.0014340000000000002,Other
BsrBF7Hbd9v7QhL4joBSBahWvUKk3JKXja1KdPjweMds,13842568,0.0014340000000000002,Other
8giLeEd9so3rutSHvnLA12sdSn6VFpzSQdkHysRsb9DU,13842569,0.0014340000000000002,Other
D9vU3FkKXkqGJvMRiuqKa5YNXQG6sv7PoFVNHK8BgoE1,13842570,0.0014340000000000002,Other
7F6R67VknTtDvgpLD1HcvH33ub2iDnSSJQs4dRypyW4x,13842571,0.0014340000000000002,Other
zXgjwfUGZJiePu2CFsLsWKcLD6gMY4WBwBeRsSJ8B3z,13842572,0.0014340000000000002,Other
2qwEfMP8yzyx9NAN9F6G5goUDr699qcwGEaLaVAecR2q,13842573,0.0014340000000000002,Other
DPbx7ycGT999xCQ8m3egq69svVewteA7qJwLYZFMoFfh,13842574,0.0014340000000000002,Other
58ppW9oBM7kt3UxebBpi5HaTLp4HGvPEJuiQXXG25Hxz,13842575,0.0014340000000000002,Other
5TgvjDUxFU7x4qR2dqJHogngG6NpptHYUyHw4mP6SpPD,13842576,0.0014340000000000002,Other
FBsuC2HVzFKWdndm6yXuuqyDcJBPuf69DM8DsczFKfX7,13842577,0.0014340000000000002,Other
CnXeJYi1MJu3Wwza4MnfaqnpzFVMkvvt7aGnip1vc42D,13842578,0.0014340000000000002,Other
4TECNuAqrWY6CLejpRBQt6LqJZyXJGFYP42hLrHs19vX,13842579,0.0014340000000000002,Other
BytSy3Ref9FmdySCqrHPBE7Hbnv3xZn5QqiJJtctfuCr,13842580,0.0014340000000000002,Other
H1D71M7sJjVNbtvJobBgVboV48WgAdV5KiV41ZLkHrg4,13842581,0.0014340000000000002,Other
5mS7VUrG9ZyCh5CimaT3R2xBUegB5ud23sUodMAdg2FF,13842582,0.0014340000000000002,Other
3yVK9aFSQrvU7ftXFuKCjvDryyxTu9weeKALAhiZkeWQ,13842583,0.0014340000000000002,Other
71XTiJhVn3X8FSfjz4CLMKvkkgKoNyNzgJAhXu5g5mpA,13842584,0.0014340000000000002,Other
6PzCHsekQ3jvsEkUNjxabZcpG8MxWuMjADnWBPxSGMhd,13842585,0.0014340000000000002,Other
2n8pZDDmg9mUX7UyQfpYvyhAZTxgCuoEuxEWvYzPbmBa,13842586,0.0014340000000000002,Other
12c4oYvwZToSKDf7BeAmSGs3oZFTEkxDLkz6YyzVpenT,13842587,0.0014340000000000002,Other
6qmMqD8mcUa5mR3WXAXuyD24nxe8KsSKBXkbgWtTkeNZ,13842588,0.0014340000000000002,Other
FbiqXNzVe4kjVuwMQgbdYxWbwgitYn6iFZJKUGKY3CE,13842589,0.0014340000000000002,Other
yE7X9UA4X44DVJanRxrAPZSE2Vo1E2PuT4Zvjj2G8gF,13842590,0.0014340000000000002,Other
GkRNqFLKepzukQPkNFGGWNDM2xEP8pagCjACqHsQabDJ,13842591,0.0014340000000000002,Other
HgEPLR3XE51Y4DEzt7mpRCFn5BBULCQEtbjttN3HgrfU,13842592,0.0014340000000000002,Other
2iAa2bRnLSBHyq6v9RZeHy3Pv6MXky7TyQtn5QbCXKrt,13842593,0.0014340000000000002,Other
FT21VTRkNXuXYJmTVk8n765Mdju8mtLPzC3mde7eidbj,13842594,0.0014340000000000002,Other
6J29A3wFqBYe6mDYmBBL3sygjU2mLxAytgz6177waAFQ,13842595,0.0014340000000000002,Other
5qLWhFvribbG6oBwm1AP4N2riH8n3Fx7ZHyTK7oEw8TS,13842596,0.0014340000000000002,Other
8wFKqJctHX5MKquS8Jhxv4e5eSeFeV7dWbNojSCfYgYp,13842597,0.0014340000000000002,Other
FFqd9987naDXJcJYbaJK8aioX4r9i3AwX63rPBSy2m71,13842598,0.0014340000000000002,Other
B8edE9TLGocwH4jEvtuyX384Dnb8pgkLQWFvhvG1Kd9U,13842599,0.0014340000000000002,Other
H1FosB6N8wXf5pjwkk9hgzvX8pfmoqkRR4gKCn3ZBBY6,13842600,0.0014340000000000002,Other
DJsMuTypHuH9sWUniPkTnWGujpwzHi7tP5kJADuv8Y6R,13842601,0.0014340000000000002,Other
D8NeVs32y6dEwEcSJLWvxkevFJvvvxDtb8arYjLLHwHm,13842602,0.0014340000000000002,Other
34g62bTPxczXW33JDaitcD24oZJ4ZcnvkCfoEVpmFdFk,13842603,0.0014340000000000002,Other
5sqGKdoYXZ1WyemjZgyGdTgzkgiMZNKUJArg95jeqDjb,13842604,0.0014340000000000002,Other
57AZWAr1XKjboSWkvRAM3iexe981oEyYi5VNtHThq5LQ,13842605,0.0014340000000000002,Other
8t66GuHsztU6SkYqa61u5SL7w8D72gEcNJTgp8EP1tXs,13842606,0.0014340000000000002,Other
CA8ptzbfXCy8YVCQDfQBsUqVHykW6aLzwq3LAoykgsGV,13842607,0.0014340000000000002,Other
FHJhgVQpo9GLWnbHj8MChJ8AfuahKfekLcxTgTRidWzn,13842608,0.0014340000000000002,Other
AC5KC9LcwfE6qoMmySZ9FG4x7CuHkvoJngJoVLdXnaxp,13842609,0.0014340000000000002,Other
Gv5cTasLTLyuzRjfyy1x7wuWp8VsEkA997ZB8kQ8eNuV,13842610,0.0014340000000000002,Other
F2xEQLYymBb6jAdMUjPuCdzeYXFiCTffYgoaMhZ2rUhf,13842611,0.0014340000000000002,Other
9b1js5HshWxhdDk5EULQ9hhLZPv7SN2U2ejfTGw5hopA,13842612,0.0014340000000000002,Other
GEkokg3e8PjsixRJLjaaynWJ2KHe25XzBXo5MCA7Y53A,13842613,0.0014340000000000002,Other
4JDcCPTFBevcVETmMcY15RwVX6sgKN5WEjwtZt9pyKs2,13842614,0.0014340000000000002,Other
GgmZ1ctFQoNV329VtkxHR776AsJ9FJKqX7wS3ndsAhgT,13842615,0.0014340000000000002,Other
E3eRRNgKCAk1sR2bh98HL31xbWGGyT5seXzogPp3ozRX,13842616,0.0014340000000000002,Other
27du9pRvkazMpqHifFxdjQ4pEyzFfhLDjmSQbAwoNMe4,13842617,0.0014340000000000002,Other
3RJ1JyM1MEWnc6YJpgVjTe3DWo8t71mQXV7QoMMDj9rh,13842618,0.0014340000000000002,Other
FZNZQYcMefBbkpqqG6a8DUAZFonYHTyM7Tg5yjmfMy7q,13842619,0.0014340000000000002,Other
3KjhPfUvWvaTLtcJ11o7vwxtg7Xf8P6p9FYjuPoTXDMy,13842620,0.0014340000000000002,Other
GDqwKcHWkqhET7kYjiCr5zXx7NaeHacaG9YYnxUpRcYU,13842621,0.0014340000000000002,Other
52zRW3hmJyhKcwcLTrU21AtJsuVBfy7uYBwyst7eAL5x,13842622,0.0014340000000000002,Other
4yHyyNSNk8mWkW6Ke1oYmSjf3hzbqnnJPZymfJYkPwi8,13842623,0.0014340000000000002,Other
A7xuwiekdKahKxYNxenBw8WQST23HNcbQooegBi4krBX,13842624,0.0014340000000000002,Other
2PRhcMTJTZHEZwqLA2eCi7gfhzW6nYFQvM3TJJZthmkC,13842625,0.0014340000000000002,Other
6PwWXr8m5aZdqQV97EMeFdMTLUbRn3LMFMiakKuPoFxw,13842626,0.0014340000000000002,Other
H3XM28uR2irKXUeUBBNZD49Mc1eG2xTjPntBr8RTPoMf,13842627,0.0014340000000000002,Other
FTnZVpF9fbn4YLTi4xzBgfsU5aHmemJsGhgF7yBdWPBU,13842628,0.0014340000000000002,Other
7Th7FpoTDucU2DhPr4zrRvD626SxauHkU55BXrfuqEUL,13842629,0.0014340000000000002,Other
HyC578GWAEUGFgBNSRyEvpQQVmt9BL4EZVzzU1bv5txW,13842630,0.0014340000000000002,Other
Hbs9gi7x9bGfVzRsNJWnuehMybCtk8Rk24j6egALvsu5,13842631,0.0014340000000000002,Other
CKrVm6qQ7jZCAWdbxPtustpKzccunGqY1QgvBf3NWXKj,13842632,0.0014340000000000002,Other
Eg1zyQkrw8B6q6ERTQr7GU3bxL5wtqPbp5ZQCkX9ias4,13842633,0.0014340000000000002,Other
91EBSnhPgp8enVGx6KSNkYBxJe9coQVZ92ebJ1iBMxYg,13842634,0.0014340000000000002,Other
BQrKQ4cB19AejJ4y59kbjaEvr3hAMK598QLT4BY3a4u5,13842635,0.0014340000000000002,Other
Cy2G461VRdxSaE7sLFC8kN9aBjd11PDJEFmoQDEra2mN,13842636,0.0014340000000000002,Other
8xUfvKLjQx8FBAUSk1eZASdBGpvf3DmrRnE1z3ZbSVCf,13842637,0.0014340000000000002,Other
AP5wNWjQdM3VLSvhaKAFmFgv4d8Zi8kroW37graxHKHZ,13842638,0.0014340000000000002,Other
DCPGpqH4PBxcLH8tMMwkN3uU629WyqPhYsmxmQdC3yvZ,13842639,0.0014340000000000002,Other
DYStDeBieAuyRHFQDZuiTGjUsUqFVv82Yw4gHhj52k8m,13842640,0.0014340000000000002,Other
8yFchA7fdsgShZWrPNs49oSg2qExjcEG3j5M7d2HHUd1,13842641,0.0014340000000000002,Other
AivfstafsNNmoisWdPg38eaDGnBJ5WEL7c7v3EufafL8,13842642,0.0014340000000000002,Other
Fya9LhXqryUmGZJQRd7BYCWL65iUrT6DsvBgM2nzwZn9,13842643,0.0014340000000000002,Other
GVcTMHymmE7Cg1KbJcUYy6nZv6UTcd4Dx7S9y5vmxVe,13842644,0.0014340000000000002,Other
4UghozCwy3PhVVDUgSigpeXkjNdraU6AdJEHvRw8UCwA,13842645,0.0014340000000000002,Other
7ctqyocRFwUTY9KXNJyk9usYr7KpwnrbumpRQsjLSwnd,13842646,0.0014340000000000002,Other
DJwBWNrkUgJXG9hDNaHNo7aee8QNeZQUZaJ1VQzqKKiZ,13842647,0.0014340000000000002,Other
4DVT32fx6jDPUWrc3PZypLwvv9M9S7ttPJnQDRmHxhUS,13842648,0.0014340000000000002,Other
8VyzSCvbPJhfw1FxnUPty2ZJrcyzMCCZzRnHZDTBkn51,13842649,0.0014340000000000002,Other
4jRX2D5TrEhfKVDxQMp1njHYk4GQr5dLU3gk78ZyLsXn,13842650,0.0014340000000000002,Other
DZAx7BmPrraAiGDNDzyUNsqN5KzPwMhrV37u6uzcg7RP,13842651,0.0014340000000000002,Other
7zJD9SCP4GUaY45FGHyW4bhPKXG73eSbQVCVDkVv1mCN,13842652,0.0014340000000000002,Other
HstMeNfnH98Xm8B4U3UT5NWTiby8rQG563tjJffQ6MrQ,13842653,0.0014340000000000002,Other
DkqQQpQhw1o7Aio5pdWrViqhE6eADXs2Bea7FjS3ZxUi,13842654,0.0014340000000000002,Other
31GUCBkJtk5EQbz3isEfi2pbAWFMCG6CPa5KuZTKriFB,13842655,0.0014340000000000002,Other
DZDY77P62FrnABnLTU8mbnAMG2YSWo3d3AM9kNDnn5iw,13842656,0.0014340000000000002,Other
4xaxkB3FGmbikkoiGbJqezeAq9Zih4ECVCvC4s9sta82,13842657,0.0014340000000000002,Other
4USjdfcDRvPjRtwAmhBSwheiVPkudtRnHjopTyUGm2S8,13842658,0.0014340000000000002,Other
7vXd2kR7qBEGdy2YrMvsBDFctefqwbts6kuLttgWcLQp,13842659,0.0014340000000000002,Other
