signer,rank,volume,volume_category
8fcskhLVg7hSHdBqeKPpRsLm3pYUgkNrto76hXPkSayP,12103409,0.0015616,Other
GnKYR5EeUU2eBzSdQsrL1TAfQAi8sgSLiasEGkhbUD5C,12103410,0.0015616,Other
434k1CynnPSnewov8hHR5ybYkBYkboMcFHDPvrfKAnvj,12103411,0.0015616,Other
8DmD99awP9vdLdVicGNATuPiFCov1j3SnAoSxdTT27LS,12103412,0.0015616,Other
26vN4DTFVvgdxnD7C64jxevAUzB15d3xJPR6VkGcwtyy,12103413,0.0015616,Other
7uHWdSsDhK8MHKSJdW5TXeNZj2d8inoKVPefjVqPpQZz,12103414,0.0015616,Other
E5HdgLDpdh9rMqF3MrGXs4eXs9E219TCbeekL6xbpJjV,12103415,0.0015616,Other
7ohkmamYhs71BzjeXVvNFE7k5G8kVsjm2jzP3nobs2be,12103416,0.0015616,Other
8GSSiEEor57xMckz4MrbaJXaVjWuNtu6GPn8EdmnZA47,12103417,0.0015616,Other
RYyiPDUHhPCUyM5TZp9iRz73zPmPEE3voTSygTg9Gry,12103418,0.0015616,Other
9BKt9XKNf8CcMKAQsjtupZRLKyw8rdWoVbNGUMSae4Xt,12103419,0.0015616,Other
FmWZmc8hU4ELxi7moVZoEDER2jNYaoAiM8AL8ZAASrpX,12103420,0.0015616,Other
Gxd445TUpW6ogSpXmCrviqMocWkHKZkE5zwB4pDyH8p4,12103421,0.0015616,Other
HkMWPYLoR3hwWsSEcXZvuMBTi65osPdHUqvd5LFtxGqM,12103422,0.0015616,Other
BJFrfV6PPizNvJAc6SkscjcejGcGfApBoWUNutwZh9Fe,12103423,0.0015616,Other
26JBbRSRVAAuEbMCVFVP2hjmmKeLQt3swvqk2oi1VZUj,12103424,0.0015616,Other
H1BCRG2HUNULStBUXarLDjyHGohMPzZWc14vBwTwHCSk,12103425,0.0015616,Other
3MeTU3eNLPnQTr6JcVgsKeZk3NVgw8mny3YKpjH6hLDs,12103426,0.0015616,Other
AZ3UvGUYQ5taUT2PUD89DQ7NDtUPNvZoDNFZax1DNbLq,12103427,0.0015616,Other
AeoUh5SBKZCKFHZXVhCVLcJ5hN4AV6fYH3w1XcjP6xyk,12103428,0.0015616,Other
FY4GkXP991E3XgpQV6SBv7GhZ2k3FnzW3r4Hx4JZhNyN,12103429,0.0015616,Other
A9U3FfRHcUS4RSyjBd3nxHrj9e5RhGcwQKcWE9BA4qAH,12103430,0.0015616,Other
13gWto4KdWwBzE6NvCQ1DiKJD5BSLecCtS5JV6z6bcLC,12103431,0.0015616,Other
CK8PtSRZFYoNuHbZNrthA7CzDLM5z1bPfiYsyxSDKv1J,12103432,0.0015616,Other
2n6UHMHbUCNHWaedBatsCermk1tCo4XqzABW4CeA2PGC,12103433,0.0015616,Other
4uVBJd1sm6DYyeTn2MLZm82Q3hxFnuXMAjqER5GGLjPW,12103434,0.0015616,Other
7ehawgc7majxrH6ZLtJkaVNgnMiea7NPwZgisjp7FWuX,12103435,0.0015616,Other
9QSnhNPdsXMLouVSrCLR3EGHu5DZPiNSU72AqgQEt186,12103436,0.0015616,Other
D2VrQVTfFSVcSkQSHXqzaXHHBnYE3rExaGoTYQS6JB15,12103437,0.0015616,Other
3p58R5kQXV1BnzUYR8jx6LW9V6khRoMfzT2nWhp6N9sK,12103438,0.0015616,Other
C6FUPgmDiV4EW3BVABbqN1nTSwUPUi5AFkybb1d2U7T,12103439,0.0015616,Other
7kxh1qcDCPvZ2m27em4uMpUCFDaMurARfAzkFahMHQTf,12103440,0.0015616,Other
4k7PgKiLANo3sjkSpsiGx2LjurLD1LoEEdy9ch87BDqZ,12103441,0.0015616,Other
GvHY28NcYF2E5LSxerP9CWcVM84L1C8PStZCiQjcknm3,12103442,0.0015616,Other
9WFfWDtSfyoS5RZpeoMavmZuKkvLbw1Wvgj7CWKRV8AA,12103443,0.0015616,Other
Ap6sE3hhy1mZEgLNWydxgaRvKntupB47EBfBEq6jQanH,12103444,0.0015616,Other
GdLvxNv1EDf6S7etNSDPtWiAoCZyzmTW1w4SvbNCWbgF,12103445,0.0015616,Other
CrPBm5Mxv8vpsgqtQdAqBdBGQ1MmJVdgPhCBbJR8gn4N,12103446,0.0015616,Other
CuP2JbxBc7Pr1E5zyc5Q52ncW2LdZKfDhVZsG16jZVGz,12103447,0.0015616,Other
3GM9EZj6fTpQVh9sfX1o3JWYoRbs221HerhF67icjGab,12103448,0.0015616,Other
79fYDgwWKNVBNAwWFF59pH3ae3UrqGXu1ff9oMZMVQWB,12103449,0.0015616,Other
7f1QXRZ51GYKSjaQTHPodGnSKk8hEQmV26idroUGsHa8,12103450,0.0015616,Other
JikXCtccsHSPGTWQna9ZujN1St91yByMrnHmfqyCPHM,12103451,0.0015616,Other
4aQNJhwDm6bdF1XF9V2GziXXb6DEek2PubJYg97CMN9Q,12103452,0.0015616,Other
7uELhhVh2P4QiJ9Ddj5ia6woDD4SoC7ZtyiPYMaU6fmX,12103453,0.0015616,Other
88eM2gN1W94j1NBESxVqxycNCpW6zWsRZ1MyaFhVHi6o,12103454,0.0015616,Other
ENBCpsVj4KSFrPS2VZmWfuT2zZ5V9NfePeone7sQ41NK,12103455,0.0015616,Other
AWbVyzJtCAzPgaN8XXvbUVh5FQTzJJGsfTBvDx82q7TS,12103456,0.0015616,Other
83x7TeBzkyZ9XtLhyaRoGaV4M2BVaGVjgdRwpbAjQvwm,12103457,0.0015616,Other
HzLpyAMJ5JHq6zXaex6pAFbf1yqZuGxyAhA78JHyVChL,12103458,0.0015616,Other
2JbrtfJWSdvRDHXF3BRuLuPgVCG8anCMPLxhGQjyz1bS,12103459,0.0015616,Other
CJ8B5n3dMdqZNcKxc6bnbYSw4Bfcw1HRuTe3s2p37ZoF,12103460,0.0015616,Other
2Mm6ZVGnmeLHVb4NBZkCWSDtQaNx8ZwehSD48GWUHr7y,12103461,0.0015616,Other
FHchRWuwrde3qTUkfVdfQUMeMhyqR1Rp3nhK8wSQumEh,12103462,0.0015616,Other
J9gXVKPVLBLZUEGUxFs58GM8bBFePjCnyK64w6oUiEKH,12103463,0.0015616,Other
EEdjB7zdhAHHfDeYHo4rgq1Bx9vdJ7s9uiVNEfvdAqMh,12103464,0.0015616,Other
HpaKvfhazmjzDJjo1Q9CNhhAoJHmwQnMSdMFzqdiwDfz,12103465,0.0015616,Other
5DkufhfBisu3MGYfDZHXMn4x98FsLxZsczGAeXL4KSKC,12103466,0.0015616,Other
5icj1mrdjbJGWiSkuEkjV5M4gs6J2bL8APxspk4b3wqQ,12103467,0.0015616,Other
CGCrnksoaSxactVPyp3NA8CYH85uvByEzjnEpmd7TBZH,12103468,0.0015616,Other
5AzFt7Y2KaokKKwfAyqmiBvmAKo4F9xMKJ7UNHYy5qzx,12103469,0.0015616,Other
AvuPcFxVqantfouiUThrLWPKaDwa5A5hKzuj3Jvadxxa,12103470,0.0015616,Other
hKrqE57tNKsjcpFZ6N4gmAiNjU7LVy9rCe1NMj7HWN7,12103471,0.0015616,Other
8YKNF7YeoRvudaGyTEdNjBMwkB7kFBVjCpGmxgs75xkC,12103472,0.0015616,Other
3R1fCLJZ5t96kDwC2dGJq4HdGWnh8nEndFKVMAM9ertw,12103473,0.0015616,Other
4woJfGfEteTrfz66rkye5eBHrxXxMnj3EkuzgPRqN37K,12103474,0.0015616,Other
41ywKYZ8mwLsCYgUv3d1iCZUxG344HWSiQJxNfHKzmFj,12103475,0.0015616,Other
6Zag8sF44pBiRxWvDYjTtEKnH4ho2E4LnNsrCkD8DsW3,12103476,0.0015616,Other
5c9Ln4eCadcu5xZ8TGCLfbyXFuTqmhh2Zd73t7vRpFS7,12103477,0.0015616,Other
2jWMkoQEYFiz1cUdiS6SpekTc2KvnQ4FNsd4HUBzvqqj,12103478,0.0015616,Other
EtkhGmMrmfNrYHdYL6mv2bXvkuHXyK5CCpamE7WBeznk,12103479,0.0015616,Other
2vtAVyZMvQUEY52yc6p2oVSFzrsfsRpf1qbfYRC8LYZg,12103480,0.0015616,Other
DYZS3xjForc166fDTJ3JngnugmVC8T8XuzCWXGek4CpH,12103481,0.0015616,Other
oxvvAavePftT3aBGHsA58PMV62NHaoNP6XRwX43DSaC,12103482,0.0015616,Other
DdgrkgMzh3e6cqp4tgm3JBPGLdGdXqKPahM1QVXtdZr4,12103483,0.0015616,Other
FXKJR6hw3HtC5weC2GNv47B4bjKCMsSZxXQDUhniiTVC,12103484,0.0015616,Other
5tRhWBXkKQ5HARE9KbUkfqhHCiEGJ5NkCJ4seHPk2n4w,12103485,0.0015616,Other
DpPxd1sj7ZsVo4Q7gEJyeQomJWi9tjW5big8zen9ngKR,12103486,0.0015616,Other
6bj7RzbdRGq4T2Atcm7feEn5s5TPZPekYGC8TnAq6KSh,12103487,0.0015616,Other
DzsyQqz189PbX7nazZu6bEJoFTvUXosiDfKA61xBk8Dd,12103488,0.0015616,Other
4xLa665FBaq22wfKRHxy9iJA1PcZGxo3C888zWnfUHMd,12103489,0.0015616,Other
BtqFou7dfM6TKX1xaC9pCqF5NAwKKzMnavyAUtd464fi,12103490,0.0015616,Other
EKtBLmD5rv2eF67r7Ngvn39n36M2GDinQN5o9FVghSWp,12103491,0.0015616,Other
59BnxS88e5QL6kEPUSqCiUMhemUFmMbPNwar4jGmS2Yg,12103492,0.0015616,Other
CSbYdsVSaQw4My5aqrfEhWm1HLaJfwGaHD2Sf1Bd2kFK,12103493,0.0015616,Other
DH6suaceEgQ1Zcmvt2GSs6m1XFyuWPe2uypCApNFSLvi,12103494,0.0015616,Other
4SZmaw4uZHViRwycYouaWi9tqAYc4CJcS1kEkZJKUcxU,12103495,0.0015616,Other
4pQW7WnpWQWSchY1nFx2BqsSHPJRX87eAQU3WP6hgbKZ,12103496,0.0015616,Other
ARUSMq7q24F6xbMPy6e83gQzAV1qyeyPeVx5hUDk9tst,12103497,0.0015616,Other
4CRLfvqXCswgDUXysxzrFSCVx4jgNgHA5U7XNhjTnkxQ,12103498,0.0015616,Other
Duj4eKVF1Z91ggeoEtMqBjXfCB8pGSZrdFN2xzpcwmWy,12103499,0.0015616,Other
2VsHVh3rcQSuQwv7DP5pGATyMc5qxZLqxHBLSBFSwGmc,12103500,0.0015616,Other
BFNFof3weBuZxSpGmw3BGfdTn2sckkqHMAVo5s6633X5,12103501,0.0015616,Other
Afb1xK1XBjruopBD7LMW6HXKGCFhB19VS2256tzZyfnF,12103502,0.0015616,Other
3q9qwKaWLXH1oFFZG1zmQJBGfVvhwvBgDCUDcV4r1yrf,12103503,0.0015616,Other
31jm1DJkNdFDq5sfxXxSBi2m3U2FrKjTWffSzARdSBWi,12103504,0.0015616,Other
JCDwZLsD4Js2eCHwp3MfDswphqbBjGmJZE9D9PNwn4rQ,12103505,0.0015616,Other
AbBMoijinGgiLuAr7HmTnKmfXFWd9pZ52viQvfrFYb7y,12103506,0.0015616,Other
HYbhajFgYoBmyVCkAWPpFM5c7kzp5rCzkXypVQArHhQn,12103507,0.0015616,Other
HJ66B7xhhAkC3g5nciVquFjteHXVame56udDEo5tVxCZ,12103508,0.0015616,Other
27b8T3h7L9Tvqc56aUjAfz2UsBzFbRi31vwaNxBNgA7U,12103509,0.0015616,Other
4pYwcbJXnSjvQmMCXgjmVg7YLZLwLwN4xf68mg3CJA8G,12103510,0.0015616,Other
G14DAsgnbbARXrQKBy2KeJrJDF6ArJKuC3DRwNzgnEJM,12103511,0.0015616,Other
9aUnVvMMmqp93ftPogadwKk66ZWnz42SpzphsstxwQKY,12103512,0.0015616,Other
BL6gyQ9FBoC1AGNLjq64gEwR1uWKYHKEdpnm6XUu8kyB,12103513,0.0015616,Other
3odsXEXq1ZRGN7rqxENaJk8VkUcNUFQ21mUanrRtZvfP,12103514,0.0015616,Other
DADfeALqRsoK3gKs1weacDLPJF8EjjzhMVp4ekLnjRtv,12103515,0.0015616,Other
ApKmJWueSaQ7zubHBgVsMscYkc8vRxJtDaRZHVfou2Wq,12103516,0.0015616,Other
BMNgucgmYsx41pSdqV34Cn1jvpGXbq3Nh2Q9egDC5rtr,12103517,0.0015616,Other
F88Vdx5U3xFaCXUGxUHLXbKwQCZGZ6rMYt359XNnAiWG,12103518,0.0015616,Other
5H1sXrMcRk2E4XqRveXBRw6Yi9DS5vHsG5TA4bjEtiB7,12103519,0.0015616,Other
4S2ZzXNUZJbtiw8BdVmywho3x1rqw59uw76HzV1bSBjt,12103520,0.0015616,Other
CN85CWatqjXGgA5NpVWK9ykVQodu5M2xx5H7GDJTM2kp,12103521,0.0015616,Other
5yi7df1He9z4ieE2yuPt9y9EXbexxYCwpVEMaNe7DB9L,12103522,0.0015616,Other
9ubtaDmXGc3Sq2t9S6BQEgHDFJaF5mNtjbg9E5QmcXxc,12103523,0.0015616,Other
3YYzYaz6FR9Ct96zn6eETdeFJiP6vVPPGhxFi4pWNtyd,12103524,0.0015616,Other
J9AWzQPK6CamPEqsEpGbVCccb7SBoQANaRrZL33RR2Lq,12103525,0.0015616,Other
8Q1C67crHGvD6dX7qjPCGssBo1waJWxifbvyaGrz58Yf,12103526,0.0015616,Other
AazWG6WXqWPcxaNq58kg27X6X958rFWVtB4g5NsmdyDV,12103527,0.0015616,Other
59SSBog3e1SbPVvM19Zm2qAcYCx1rUf77BkP8D48cgRo,12103528,0.0015616,Other
A399b8iVVprPKyFZdKYDKRAPQKCM4Lwqjd3fDobiBFBi,12103529,0.0015616,Other
9rtJgFUxnfKbridS2jg8GnYMqs8qHkP9BkRTcMWUgefj,12103530,0.0015616,Other
Ei7DvnodiKWkx3FrJTkvUeqL1xFYca6DmLroMh7ZSFkB,12103531,0.0015616,Other
76EgcFD1WohXk4TjzFfrTGjxNwvYy1vyYN1R81XMdyM3,12103532,0.0015616,Other
QXt1U4UTXsL9GzQKE94HMrXKQv5JXZafr9FBnFvasGo,12103533,0.0015616,Other
6AZUPLoKkEXAvSshyXMti7cyxejokeFZ9TQ7nkHXj3u4,12103534,0.0015616,Other
84LEEkGWR69xue4EoAVqUVurMuZQqAryC6eMBCWsuSay,12103535,0.0015616,Other
HiDGR6npBG5zCay7WP4yo5vLd2ahSMzTstwbim64Y3Jk,12103536,0.0015616,Other
46i7JQJb4Zw339PguvhwuRMn5G2tEQZLNYHFWVdTHptB,12103537,0.0015616,Other
9ZLjkmTu62t7qXeVWnKzHaYjcwSPgm4oNCh5yTSoAxk2,12103538,0.0015616,Other
Gp7ZKDXCBbDmxzEEu8hntCxVJcBh5XTWm3Kkr2cUsEoe,12103539,0.0015616,Other
2croUFTW3fg9du3YYitHKoxUvfJf2nFZeP6QtNjZ4PeA,12103540,0.0015616,Other
Di1jmfnoPjNpYpEsaQ79YBvzeH5Qka5Y491o2VWXaTWe,12103541,0.0015616,Other
FgJ8V6yab3xt2zksVhykAKRwVG2FF69pXa2E5zNqa4f,12103542,0.0015616,Other
6VaUmQ3HZNP7tYcU8NFL57AT2d97kS7okTfykQrgvZwm,12103543,0.0015616,Other
6vbtwpV1DUMiVEqGuwbai5PmLhrwciTc687tiAq6AvhN,12103544,0.0015616,Other
741JX9jKm66aQaarxJbWE3inPEhzuMtcy8Vj9DQMgbvZ,12103545,0.0015616,Other
GFXUY1pJP8nASwdq7rdAUTNt3ydpnqYwLEEgAoUMkcry,12103546,0.0015616,Other
Dm9g5MYjS2j3DX5NaB4yzMu4qjuWbbRxG2WZJTUmLPp7,12103547,0.0015616,Other
Bjytvd45DvkY7KFguoAX7rZgipsyuKXVUp3QKvk7sWSu,12103548,0.0015616,Other
Ao7QHnfms78K49QNe83NQBGTCXHjq7qLB78HRcR4NHsw,12103549,0.0015616,Other
23qoFZ1o237S8hSZMo3AXLkuGC8m65otPuEKnz1ZZavF,12103550,0.0015616,Other
AyV2yMKhnDYBhmxTbJ4KosutqS3nxDNKNjYKZom6RUuL,12103551,0.0015616,Other
EKF9QEbKNfVQ3vZhirUo3pgv2eGrjcsDbBbiduUP2Mzn,12103552,0.0015616,Other
ErtBdQmdT4gfq3iyEJeBM8VPtfTfARfse7MQuefgECWz,12103553,0.0015616,Other
7Cm5CgfTp2DqpSmT88HHHeLwf71jqzpGQrtnuUZHHP79,12103554,0.0015616,Other
GvuxCazx5KEE94Gxyf6NPH5FELTmDwdpobnNyBMv3ZR2,12103555,0.0015616,Other
7MYhX6qxZtXsLWCu1FmKGcxems6y5BjLiZyrFLscU9t2,12103556,0.0015616,Other
6i4m43rCMrpJUnGsoSPPYLG2aEp4Y7vT7a9fxXZVyTk4,12103557,0.0015616,Other
3XXuqccKvwEqMr9ABk4mnPXK5wkiNXAUBzFFv5t2gJwV,12103558,0.0015616,Other
9RZBXtFuobxsTTtNKL5DkMjoSyReG38eo4KWqymBQ9Ab,12103559,0.0015616,Other
4bEq5o1x2Jn9pSzyeigttJnNYvv78KNxBHrvAeLVMevR,12103560,0.0015616,Other
9es2JsPeQszumirCrs2nf5sEsPTBYRHWHWuWoP2Paq9i,12103561,0.0015616,Other
PgACeukG1mu92epUxVMAx525sM29BQy23LYTu7WKg2Q,12103562,0.0015616,Other
97KSudijEauENT3aedmqnKQYFh3ZQADfhcQxM45tfpoR,12103563,0.0015616,Other
D8oREVZc9fi8UQxH8o8FxLiuBEcufSqdt2pkPJq7W1p9,12103564,0.0015616,Other
DBGwuk72ZDo1tb8P6mnkBjFxqo61izmieaAWt5X65kRb,12103565,0.0015616,Other
4E47WLBBf6j4VzLd3aAUHiDsb2Qs7zAmnvXiM7YdFtar,12103566,0.0015616,Other
3SFgqpQQQn8bU5EyRMzJNAW7VNAKq31oxs3V6QH6sq5U,12103567,0.0015616,Other
G272NDozaRRR2nU2Ms1Ar8dfF3L8BdZy2jKZFdAP7d4t,12103568,0.0015616,Other
F74oGQ1JqiwJgipYrsnHcbx9oPahEcmr8Q5uF82sTpkb,12103569,0.0015616,Other
EGWqcCpMomS7HZqZVKryJJJujJJgQ6jyLpuYN8A9uS4N,12103570,0.0015616,Other
6D4YjvLcQ9xzDKhpC6s3DGw1v7WyBQDYC1rtNk4v5P8M,12103571,0.0015616,Other
BBbp7tkM2nT8QdUCTTQkxqRj91vRNfcxwrx9m8PJyQ8X,12103572,0.0015616,Other
3YXC9BnpA3rHma7ABB8UiwSZWbiJgsAN4v4ZUbGgze5G,12103573,0.0015616,Other
6pJFhbAf1WfPqY5DtL4nv9zHKTpzkwe1LYx3HQbsVzpR,12103574,0.0015616,Other
9Wj4u5o3ipXm6ry1CJ7eagEJroNi7eqCwDtCVCrFSQ12,12103575,0.0015616,Other
5E1CSoV5bn3CoqCPiDKHvkP7dK8BYoWMgxVQM15diXd2,12103576,0.0015616,Other
BbFtCp8PmhPxsUxSHrTnjVnoWd85g867HMTXcnEwLPNc,12103577,0.0015616,Other
ERDiCpJF9HJwJC1wmyLA568Lg56cknh99juMfGC16GDq,12103578,0.0015616,Other
H32ESZuz7mzhYTxyUC6w3ToK4WuV5BZoesgtQVJDuvw5,12103579,0.0015616,Other
DepqEPgXYVZLJK72RuKN2jPHp771na4rgaFyyjh8pVXF,12103580,0.0015616,Other
9H3adBR71t8JHkDD8jL2jRmeDonsJjJ5zFsFFe3ipiG,12103581,0.0015616,Other
F5iHmNN95y85KBySPYNnh48RGvQxx17nStqNmiPjNRWM,12103582,0.0015616,Other
FvuqdiGDm42LnZbiNf74yatkZsx2TtVVtRFfVTPw2zTi,12103583,0.0015616,Other
A7pPtTGGStHgedfQFFZQhUrNQM7X1LSYuNLzB51LcLne,12103584,0.0015616,Other
KN5dXMYKYpB3TZfxSzw1HuYam1gbFCGgZ6tSytpH9r7,12103585,0.0015616,Other
8btQaasnghsgX4Lc19CXmGcZryUuSYWmjtrK6HzPPSXy,12103586,0.0015616,Other
5Xmyspewh7EW2YJ5bVdpobSjvniiFnvxhQQDPXGofw9f,12103587,0.0015616,Other
BkSxYVi57ACrh6eBCvL2WjsKAow5fVdLaFZYvi1wrebe,12103588,0.0015616,Other
2fUc2ayjk7r9CNYCrS5KUFdUagBSQyXJjhsWcNwV5BhK,12103589,0.0015616,Other
DByLRfjRcaegtgnh1VN3V4Mt6uKccbuSGf3DhxPovKcb,12103590,0.0015616,Other
4d81B9w1tgjyiR9K3GJ1FcDbYw58JpyV65KsZQoG4ydU,12103591,0.0015616,Other
8oS9GPPUws5eDWi2ewyLCSs3LzweSSxmzUGChgnXnYNF,12103592,0.0015616,Other
5NG4oTSQohAGKagtrVigsvBbWyKD18WJwEks55qAV1CT,12103593,0.0015616,Other
BstJskTpFT5wCwQzrAwXR28f3PfWHkgB2co5fZB98XVS,12103594,0.0015616,Other
3apd5y6Yyw1fkrarDW6WBST4wMMEcUUTKnGq7RunAmSP,12103595,0.0015616,Other
5BdcXqNnW4ZEAZKch3TQ4McuaiQiWMm2sm2fD2hMctt6,12103596,0.0015616,Other
BLk2WHHdXTFeyLM8p13DqvWAco4NmajuE5ckQdUSvSfx,12103597,0.0015616,Other
2BTBuYS62Hn7uG4uS5GvfL6z76QbnriADT9UdiokDRsR,12103598,0.0015616,Other
9P8m5GLrBmx2cZchYJjv31f2TNJaXqcw1YCnCQKBLNsE,12103599,0.0015616,Other
DvnePR7xucEPP7JWGoruUvw4KJiZY45w6K3VqU9g883F,12103600,0.0015616,Other
79QshyBNkKq3C4f9D1EzxtmRKRhCbkiLhAgNxch37XhD,12103601,0.0015616,Other
6voT7yuYTsF4U9oZ3DV7CWa1ki4VT3TUBTyFvSXzk3ZZ,12103602,0.0015616,Other
EFoawZN5Sjh6f5ouqZ5AFx29RBdpGduBfuhbG4YPPp2c,12103603,0.0015616,Other
FiFvrwGicGR9JG4mqTUqw9AovHCDtXAbj6xjMkeYvWq6,12103604,0.0015616,Other
HTqJLvJFgQui1q1EU6ziaKxyL4UjtArVbTLdjTkRJkKb,12103605,0.0015616,Other
DsYfAPm3YkGjptFRe1GBochuUFctTLaGDgNWfSN1UKuC,12103606,0.0015616,Other
7mYqYyhkT4AiYMndYJ7FfJ9mEZUYR9iAMWD3CrCU1ytL,12103607,0.0015616,Other
7a9VuTNUrEBKBcCMK6gVi9sY724tU2PYDhpkMcSrscEf,12103608,0.0015616,Other
3YH9sXASkQcWYNYzzLEN21XSZbJ8WNXvpkQRc2A2oAhc,12103609,0.0015616,Other
Eqe8hsvdy8BBFj9q4ogRtP6uHmCnY2amoA3ZTUXPnYR2,12103610,0.0015616,Other
GaQ7xGtaXqMsw7iXe4o8HkDQKGie6cbvsFjsTiXAYiFU,12103611,0.0015616,Other
8gp8t7uQtoz3ApJpzGnkjXg3piaRSUxdgdErQ4Kcuun1,12103612,0.0015616,Other
GS7DLf1KcwtKFjeJTaH7Mo4TYEGwfjdqed1kJ5jFv1mL,12103613,0.0015616,Other
EwRGnVcHgZnWTcpyeXBjo5rXhNEcSB4gda844Zxzy8Db,12103614,0.0015616,Other
Cj3BdLNEeRgwDc8QvUnbzqR1ABN7tW977uPnbJFT62xS,12103615,0.0015616,Other
9wMtmsxet2jrio24kn4E6JR9aki6JCcq3kiGK51ZATJQ,12103616,0.0015616,Other
6LD9BASaA6bTVjt6dtkVvkAdmWdd8gS5CdC9ELTgNUdx,12103617,0.0015616,Other
FvRKRYNokjqSXZghfXhLJZup9eYAPwNru11PdYcWXwS3,12103618,0.0015616,Other
7NVPoeA2f7NF1ukh4PstRdmQn9xhUDoqKFNsJyt8bFkt,12103619,0.0015616,Other
BJ3xsLeNPQzQx5XjA8mR3ctNCYZpsnyAS6RLqaUjtsPo,12103620,0.0015616,Other
4LuuJrsN1Uomegwb4mEYFkRZchmkvnvpvrEnNj9tsFtY,12103621,0.0015616,Other
FscobYFTTEQRdgna9hX5STqx3KcbpjV31GATnAByxCLe,12103622,0.0015616,Other
9gcF84YPCMWjWu3q3NtvTtxCogGv9wAgcjj9G3P93FAM,12103623,0.0015616,Other
3XasSc2wz9SqsQb5XcFpCs7HqtmFAn3XUnQj97RDQTqb,12103624,0.0015616,Other
3KHnuGyFErNhufRAgL3x2MMTEQJkjzCC2QT8wxFKRnND,12103625,0.0015616,Other
1NNnrPf3Uj2uUcAumo2XHBh8Aomc6kfqaubbjYrTeax,12103626,0.0015616,Other
3cFXrWzmuJBjgaSH8SnVcHxiiwJ5RCzHwRLhJBEVTH7p,12103627,0.0015616,Other
6aTyCssNhNkp9VJgaPQ8EN4CsqSjn9GqzCUwX8WuFjFR,12103628,0.0015616,Other
CdAhZ9yfxk5Nk4sm5HgtLEozzpfMcAV18zcnTv1Sh26M,12103629,0.0015616,Other
Hne8AsGjCyZm5otXJpKaxnEgm7FKTzLw27quoikndwyY,12103630,0.0015616,Other
CGwVhwFE87goFskveohCtC94pLMzKHULZi22oFeWtZtr,12103631,0.0015616,Other
3r7w2dKVPLQ6vHx2aZvpXFTbi9V9YdLcnXpq179xCWsn,12103632,0.0015616,Other
CWnYHJViTRVvMPeU6fDzj7AJRHqoirMYHzf9UxPmNfsL,12103633,0.0015616,Other
5W6BDhJPwoifSPSyYj7VogWbdiGRnt2SjvJy4RqG2JQx,12103634,0.0015616,Other
AABEgxw3ozgssF2oF143XfG1DhcrE2fE5kuEpycE7ApE,12103635,0.0015616,Other
CxkveHxfgCBcyZjtt5C4CM3MQM1YLHyrivbSRMf8TXc6,12103636,0.0015616,Other
2iFY8nnXwPs1qEUmGDDEfx2szbsu47o5u1DMpNBqbk4D,12103637,0.0015616,Other
EFM8bK73m9PGtU2QWTeLV92B8f7T5TVUUyFfUXN8yo4N,12103638,0.0015616,Other
973t7XoqJDDTvCW7PmbN9XAvQcfRgcPdS5npkdR5pfPJ,12103639,0.0015616,Other
5kHckKfT5zo4XUyu5rdYi6C6CHcJKwmTXcM6oNJVEbKp,12103640,0.0015616,Other
6wUDCRJBZTVZuBg9eGepnUF7XThXQT4GCVVCjYPCDy4T,12103641,0.0015616,Other
CfiwvoH2jsMsU9WPSypUNX87ctw5HFD15PXU7KwheKtd,12103642,0.0015616,Other
8tyxVMYq87sq3sKEchfJp6hJ9P1bv6hn1ZAWR7n5iqJ4,12103643,0.0015616,Other
FUD3YsZTCb8ezSobDPDcJUoCo4WQViSoxNbv9hd3AVLy,12103644,0.0015616,Other
7tuTBBceqZLxs625K951PaJp62jaK4krdaTdZ3QJ3n57,12103645,0.0015616,Other
EgE62B9K2s9nHTVkgKNjL8nkQ9zrabsmQrLhsaZX1GDb,12103646,0.0015616,Other
EBhuPQ3GxjPHE3FD47JHedsNsqCCDdQWfhvFA6E8m4Wd,12103647,0.0015616,Other
HMK6yUJ629sWbX2J8bJvY9PnecuQqiFr4eNvCtRDw5m1,12103648,0.0015616,Other
7doCB1UamuFiYKbgyujTfdbjp8QAxUMviArHxe8yBmVN,12103649,0.0015616,Other
7vGakGXgD6uRF5TWRswrtzxUFevsBJReHrJ48M7kCf2S,12103650,0.0015616,Other
F3qfEFQBPYHeYo3ogeBsWYQFLtMMCi1KPneZYZAceTze,12103651,0.0015616,Other
9Kpz3hGLuin2PeWACDSAMU4nnSSZVvb1vZ939nxz7KAa,12103652,0.0015616,Other
8vAm4f8oD4gCJMVuQHWEBtzJoFKWToh9dxEsDihRCTWW,12103653,0.0015616,Other
CKPLhJb8sRy5yQNECGVYAjWbVriq4bXK4sGk64wyVXGA,12103654,0.0015616,Other
3KKWCWFNFqZAYB7beUWCrxwNdVRrnieAW9rM5hN3dsmi,12103655,0.0015616,Other
5j38fNXSCg3bpp8ajtjissK91k1kekN9c2KunpQq9t8o,12103656,0.0015616,Other
4TfnU1WVUQLeBV4AxUdZqArEerzo9ZXxiAiQaLqCASRz,12103657,0.0015616,Other
GEScoJXEG2Vp9SbsMJx5eDNpejQ7h5cUoYrNEmLSPYk7,12103658,0.0015616,Other
DRMrhqFZvunWRJVHeeZDzy36DtwQJch39ocr2gNn54RB,12103659,0.0015616,Other
