signer,rank,volume,volume_category
FYB68USd1roDr3pPJ5dmfqzP1eZa6teWWPFuD9tAiLe6,4324858,216.9759572972,Other
7LZvBeddUHpmm8BrED3ECdGfRRaK84YHEqXyNp257na4,4324859,216.975688,Other
99Lgpxc3dZeca8jukBY6XPTWHMgpu7rnXGjMNCvYJsnF,4324860,216.97515072337734,Other
F544ps7BchYmhntY2VkpzXM18Wh4cFJVc7vRvLSjfBY4,4324861,216.97496026855998,Other
udGjroMGHwhPsVRU7EiP3csBHTFsESLGYP86VxR3S61,4324862,216.97481738767004,Other
ArdSwkdTPkenGUUfcKVkb6oMidjB8U4NhMJ15qSbttAo,4324863,216.9746779804,Other
5YFBsKrwQwdazGM4aGcs8GxTGzTW1BAxPj2VfD3YtKtz,4324864,216.974627363666,Other
CgqsE9FEV8QUmwKJPq3XZz3vcdMgauxfpH5sdM1GEWQe,4324865,216.974503587595,Other
FD36xefpcGASvJLTPksYMmZoZwsYS8D8NPE6aTBcPvx6,4324866,216.97431339368,Other
4QqX1Kx5so1Jz6xLzKAXY2v4E3a8MZLeYFAKhJLFLVxv,4324867,216.97413815240003,Other
3YAaKffGd75TYwuaYax57PBL7HHeospFDhDauhsuJwvH,4324868,216.973803844358,Other
25Asf2gefgZpfdDocJ9zAAAjrBZuR3YD9RGjMDNz4NSn,4324869,216.97353941810505,Other
5Gninf74hociypGrgi39h2UsJxwj6bNEhu5KT5fMXQu3,4324870,216.97345090948002,Other
Ct7D3XDNyddx2y6mVuubR1kvn53HrT3rMrEZpzpknDPX,4324871,216.973400983129,Other
DYctdUKHZtkLTezTUxwDc3BmyF2xhsApr9MoZfEZNkQU,4324872,216.97336970931002,Other
8YuK463BAZnYZ8v7G78vLVicGavLz7Lwo4PyzTLAARpY,4324873,216.97330459380004,Other
2qHi4Hw4D3P1U6vc93gDxpQCkJYxAt6pGQWbNFccqA5R,4324874,216.973268433591,Other
G627Nrs2B4VV51qZJb6smnwALwXy6Nerz6mTo9ocPbP8,4324875,216.972746983025,Other
7p7ivubZLhhxjzAR3bpEWbxU8eLRhXx6p6xf7yNTSHgA,4324876,216.97269892816,Other
J79PpuxFmWiLYcp1qHs94YY1duH5zw1gczdg2uPvJpPh,4324877,216.97260178535998,Other
8SYNTf1Zm3DrPui6ph5Ltb52GkxTPw4CkutR8ZRhH1Jz,4324878,216.97258674051,Other
9uZgMJ8YzWcFnyHgzsAUoQKjPfyZCgFA6hessZrqPLdK,4324879,216.97243981657002,Other
GZ8DexGb7m9c979y5GFiMhss2bbL3HBxoMbH35pVxfxb,4324880,216.97204647192,Other
HoQfhpwyBHTak9rqjNVb3BLtfivvWNcEifTjqPnMpt5p,4324881,216.97199999999998,Other
4KM8cz65zm5an8WJCqwjn3JBx1DVW9imkz3AhEWx1tVp,4324882,216.97199125164,Other
yFNPNDnKnc2jvwGdDwP1hJQ7ZG4gAn5YgKcTiZaSkjj,4324883,216.97190349759998,Other
662DQ9J6uk8tKrP1wov3dQrsoSpuddbi4Bcx7Ae1C1E5,4324884,216.97158729835002,Other
21B5FiVbKsJwsCASUPPJmxcFMHCsu1UVm84yFStvjH7W,4324885,216.97130907388004,Other
C32GFYMiWU7NRi2WwfLcw8NK8wXmPbFnURuVJpQZwEuh,4324886,216.971193110149,Other
3hJECsrDZiXwZGh62giprPR33Xxa5LsC5HqmtzgjAuE6,4324887,216.9710498656,Other
6pZXG1bDUcBGMzk8cMBjU3SSy6wnhg5mK78M4PL4TXKF,4324888,216.97081367619822,Other
4AbrCngYiaqgHLTVMiyvuJxNnHxXRzeAeo7kZuDt9FeH,4324889,216.97010608142998,Other
HKvzucrfAC1WPrEJ7uiLZCJu6uCLUbNDsAiMafTCh37v,4324890,216.97009515131003,Other
5Nhog6817fPHWKUJB6uVehz5p4FdcXqu2NtmEUXJ4H6E,4324891,216.96994524275001,Other
14XNnstYnFPvicvKdwaqt3kxPWG2kREUJD6fxEHv52XZ,4324892,216.96960039223,Other
5yiymHqb5x6MaiYWx2uSVdww64LkEvczbj5iYfyRNJDn,4324893,216.96959999999999,Other
38y1xecdd9p4bTssMNfvtJBfZxGWrskrRi4VrQVjUREd,4324894,216.969259802067,Other
63XtGCa6UuhQPuEcwb22FcEt7S1s91uKxmpN6j4vYbYa,4324895,216.96920443804294,Other
FPzid8yG7WZfL1GEeKx6spbQGyNoWEJ1czLvehLG8NSC,4324896,216.96913290209002,Other
7SKxmjx6byY2Kc6vdCyLitNJPZisCYAcHDoq2FeyjdCV,4324897,216.96902988932,Other
6Bms4vrCzYJJJ5Cnn3C5mTSKxXMjvcPbrR1t8ebcuBiS,4324898,216.96884596079997,Other
HhVzUTzUigw1r11pBfmuYyeZo5TxxQ11BKHC3DBtRN2A,4324899,216.968560680421,Other
5S69QMin13LPLyAR9TKcq9srYm3txaPucS1WPmJoFxFM,4324900,216.96844375979998,Other
SwyhfG8XxZ16YonmzFPcX4ofamCeQcnKRwUDGJyvgWo,4324901,216.968208989591,Other
56Ay5RYW9zuLMwv1E6EMwuBQWr3NtBqSdwPijvrvYvWE,4324902,216.968176283587,Other
C7ejMtUVsqKzywsrHrt3AfiTMDw4BapupX6FLGVLdw9G,4324903,216.96774644683998,Other
4i8qZZEE89PMAuS4Ug3L3ZFYPDkd3qhaY8LBSCjcHioH,4324904,216.96736071795,Other
9PhCWF51QFhvYMXznn4RzpaKEMnfXhu4gaQo4sMwktdj,4324905,216.9665453451961,Other
B68ErvBYNzqZo1imxmHmhYfPZuHKXHZjTfcPoAatissM,4324906,216.96588734037596,Other
CoqRAtLnhbKaXvJWxHYXAuDH9x5mdiaZpxZoFgd39Swy,4324907,216.96588498815998,Other
Gm1uobq5KvmdyX1tAAJsau7Ch2A63zBHLizxYbXibmBS,4324908,216.96570595920997,Other
TmaV3wmxP3sG4dvgQgvKTmA7jNCntC3aVFAskRzUVQT,4324909,216.9656907669,Other
AXCjhNEZhYQjBjtzEdtMaGNnhtZcebQnkjVSYgSpJwhu,4324910,216.965679430033,Other
BxCWF3q4eYXsiyrdoc3bZGJtvmY2GFs2EkLQSuiY5xRJ,4324911,216.96550481887002,Other
AK8njGrC9deYU6tQ2iBUb19r2M7jzQiLzdS6uzx41eFU,4324912,216.96548819620136,Other
5YdM5cMbVZnxikPxJ3QKPQ5mvrnnWZMjqyYYh8n74CDF,4324913,216.96544587042,Other
6VkkVyTsCcZhTekkA1u73u1Q3n5mLRFmLdvvfPDX4pac,4324914,216.96485061595,Other
VyHgP6ZRNestbRH5f1HxnfoddRe3LtRs3nf7fQ3Dq7k,4324915,216.96480000000003,Other
AEdQcVKiRHymc9VDruGD2S7JnkLmUDM2FNoHCvVym2z7,4324916,216.96450982431784,Other
4qmZStT9i8JXukBQinVW8vRFQmeNFogH8HqHWzb2Hnfi,4324917,216.96438022546,Other
EWnSxwNaJczqcd4uGrLomT7BDDsYhGpowN2ZeeQabXUK,4324918,216.96434765907497,Other
74ZfR9sYzvenNdzVhEp3ffxAf3vgA2shRfMV6fVheFYi,4324919,216.9642251390369,Other
HQmxtACuC3sADpwwuzCuAQaR5f4nSnXFxWJxUSxxnm6b,4324920,216.96421931488,Other
AapxE55dM98gPiYi5XB5R87ZmfSJCr9sroMBhTtEvJP1,4324921,216.96421086534255,Other
AZ5ZkUNPKVRH4BRPCSAAWDj3QKw8xiNLMZzeTjtSt8ni,4324922,216.964189227093,Other
dEoFAtAhubtgp7FJGQZ3wiCtSE54CAJqVwnCVHKFiRU,4324923,216.9632928923,Other
Gzg3DauuU1peK9iZYibj985541ERhNdNfVQPBGbuXTbL,4324924,216.96307987766042,Other
BpGVVTPQtf6vEUiD3dgEgAyNvLHei2b6BZiFbxjw3jGR,4324925,216.96292316409603,Other
8MCcpXXzekaLWNy4XgHHLUAW3chwt8czsxyrmbfQ6YwA,4324926,216.96274485290314,Other
8nf2YtSJFSp4U6pBNFU5rqsoLrGmuN6nj5CCnoTtTEbg,4324927,216.96258953677003,Other
BEcBHrP5pqPjj3CS2dS3FJBRyq3Hxhjm97LFQVEtqUnV,4324928,216.96257421688398,Other
8ELkCMDQpGzmi7HJoks65kmaaetrLnJ4txpFUhU7pgLR,4324929,216.9624847768,Other
57ABaVHgHB95BUnpANEsYSBcscVDsQZDi9a1tevk39ik,4324930,216.96240021511,Other
75syVafWXCCdskGAoRvdmDeSTnxGFGD1wqyNxd16p5ET,4324931,216.96230540746,Other
4NUoTmm9CTKtp7nuhoaP8ySi6CnZLgZL8uZyXWTWirWP,4324932,216.96196035602006,Other
ENeyNkqzeP8cBSdxW5XvvWNhnvZynBcs6t42cAXUx5uH,4324933,216.96195636858,Other
2Zqb49Z2L9Zn635ctEf7H3ZUJpSLU6qRy1D4spD2z8Rg,4324934,216.96183491299,Other
HK5x6CaF2yY1rMsKGrceJBpf3hqdoJ6sp3S82D7j2j13,4324935,216.96179217626002,Other
8XvXP3GQRepsAHf7b2B4tm8wD26tf2uDvAgPsgjrxBVx,4324936,216.96176317428,Other
9AWBu8CKXxLuiPVofWdYjZcDWT7Z4K94rHqVsBzRPDHN,4324937,216.9611950078756,Other
CAMYVMa48S1HqkjhNuaVXBQDWRKrzsacJ1u9FVxB7fRN,4324938,216.96107371745998,Other
CRBkzBzD4avLLsWsNmw2Y4ZQXTsMY4PGV7zt5o64YZuk,4324939,216.96051402668002,Other
2uUt6t6Qm48Jkec9NeVfnrG4SANYh1LfcP8MhMi3V6nx,4324940,216.96048726329997,Other
F1PCUY1n6TthzHKrwKwCnfKjtgi1RnN7FPxAdBeCTZHp,4324941,216.96046822952,Other
Bfe7LnT68BM54wETcGctVKS3tnKMoyzyUifkaZhJXZGW,4324942,216.960289579645,Other
7gXjmKj5SpAewFGbSejj6H1zTEjzbiaSKRj2twHXHFps,4324943,216.96003,Other
HkuEfeUC48Zypa9QNdAsZEkmJ5s3f5A5Lk57w3M6DWSQ,4324944,216.95948873635302,Other
Fj6WhaNwNyu2RwB7ebBDm5zwYoKvLuBaFBogCiVYjZZ5,4324945,216.95930235324,Other
92JJcFC3xS6y6y3bdNvKFHULKDPX3kZ79nv5fgcsCEyL,4324946,216.95912823585,Other
FLserrJWdgvsiqarXMK2rCpBkiXvK752N8etreXLPwLP,4324947,216.95907016292,Other
WeY8Rd9qdMgrihfJW2pifqq8QjMkX8G1RENDRRGBXSP,4324948,216.958819839682,Other
2t6NP9ir4iiKMLHuzFhvmyv5M2JQgpjDA7YKdjqm8tkS,4324949,216.95838312704,Other
1Qk6wrTthadPy2upMv1kSKFZM3uybgawSW7k5ZLpuee,4324950,216.95836656984102,Other
Ha44tCavDhRRu3xmX5H5UvWUvKmtVxXgoRFie48T5at6,4324951,216.95822850041998,Other
3tJg3jav49QsExAHQWXnNbNraF6ycX4PMHFWzyL1fTj9,4324952,216.95819398362798,Other
DrWbP7PvshwR2Z4KSoNwhSJKqswHDdB2WjUDoEd6ejgm,4324953,216.95817149144,Other
8fPPoibxnUwLWqQtyTPP32r9QpQYvCdcGWijzhoNFeQc,4324954,216.95802346031397,Other
DGqXccDVLfeQaYb99TuNRGBCG6Swy2g4hZzD9vZkzQze,4324955,216.95793417858997,Other
GyEKDTe1SehSHnijsT5exBckXtnSzwFuRoexPTqnegxc,4324956,216.957894799496,Other
6wjskR5a3RH6UNDZVCv1HDRJSYchDtxu1KuDoyqDdNUN,4324957,216.95789009003002,Other
37ErqF4TW9uaXLadNj1D7s3D8ofU86vf8tcTKMiR65Lt,4324958,216.95721117222,Other
HRDF9NAgeMqVRFWvNetRGYZ4xNMp7psu89oRbAwPUcZn,4324959,216.95702869669,Other
4U7MviWkW8W1moh3rjT6iDrc9bGvBLgyYVA1eHYdyrr6,4324960,216.95699635350002,Other
AN6a336uzHprPqPB9Y5zJWmKHUz44hV3wQhxVcUSRnkF,4324961,216.95696295707899,Other
XE3dmUmekHDDdkVsotBJndFDVJ7GVxQoTxGv9mXe9CU,4324962,216.95689181998202,Other
GxDjMTJjcNxnyqPZJQPtNBPL76taM4WonLu6u3KCaBce,4324963,216.95686659210998,Other
HTgZk9Vnj4hLhdArNJQMhDT4nqpGKM8nREPS1gLJBwpS,4324964,216.95673837203,Other
BXiZ9wpifNwwKmduyM3UfbvKCYFaV28n99B3JyBW3DpU,4324965,216.95668653468002,Other
A13c9bpV22ARncrBbRNWMrsN3iSjqJB6pPWSYejjpESS,4324966,216.95664300228003,Other
G9iqCyEKcuTHEHdpYLYdS3SiJQYvSoz4VFQbVJKTngnb,4324967,216.95659620107628,Other
32KwMG2HtkKvPLv19MNspJbgFfkRtvfP92cVniPXR883,4324968,216.95646373962,Other
Cak8kobBVEMaD5bRKo6WUyfJ6YarXLY4aKMtspT8wZin,4324969,216.95589340922402,Other
31jUWsh8hUKVGqKZghXURv2wCapXWTfpZUM7cS6SVQzc,4324970,216.95581393469,Other
A5FBCBRTk7iG2bdx4SwWiXHDe6N8dEqc2z99BkoFRXwA,4324971,216.95581320000002,Other
DJuTSgeEgDsKLFtT9AxtEvKZZQophjiEa19imxK4ZdFJ,4324972,216.95577770527998,Other
5NszSU2n2P7Bzei5tWuRLEHx2psAiGmXLdxoQqxiqGPV,4324973,216.95576007929998,Other
68ZTjrDv18EfA9RWn7isTDhn3o4Tz8gKeauPgXbGv85C,4324974,216.95571087272998,Other
CAiJooFB8SL1uKSwwvqVTcEgVwGmGowpKkA1FDba24u2,4324975,216.95560331516998,Other
nXeqR8R3LVVXeKwueRBnqieDiYswczayxESrfLfNrzZ,4324976,216.95516505822954,Other
HPxEM4qCuXeFrWBuo4vLaFoMN6Sp42zqoMdsJxUMoqRt,4324977,216.95516349675842,Other
8KkgQRYymNoTAjzaJow4Guf2F6rySALnkg1B2GzegnaR,4324978,216.95488813687598,Other
BirEYC1p9Rf7dNMWgQq5tmbYDTViww7v2gx1oJAt5rQP,4324979,216.95486723553998,Other
7VHyzKYaHyZLS5Z6Jv3qg33jkpVU8GcDFnNCos4HQsVG,4324980,216.95479319785,Other
A3kUHU3xpJmN4wLbYxbazn5gQXRHbzYS1eB76X1bmkX5,4324981,216.95471527927998,Other
2MYtQoRUiCeKuwBAswH6Faxts1Avg2QqmNf7nV3ivadC,4324982,216.95438716968005,Other
D34JMi5bGbeSJ39VBEfF9V7sCFQdz6yX2KNG8ywoRv1X,4324983,216.95426736368,Other
9PChxB8XCxTGzxSvQKNt6bJHjTRjRRy52HX3LYbZrx5A,4324984,216.95417101743004,Other
4TGHakMsNyHNj8PNGV4vraTV6gTa2Sg4YsMXZo6diRqG,4324985,216.95409762205998,Other
FYHHeSNau6QHzrSK6v9BiTWJpSrJsM55pU1QMkmMavp,4324986,216.95401538614254,Other
9F5KK4iYCWVq6EC26MXPj1bZA7xZWM65ipuDdJGbj6Cr,4324987,216.95400105982017,Other
HgapJKg6LBYyDNLQZ95rse5QVr8mw9qxcmW1Re7BtwRb,4324988,216.95384197551,Other
9y6yYwUhkSReYNRYKzgrEiQrb3dNYbAFKwPB4NqLqrnE,4324989,216.953818561768,Other
2Tqd8qzqsG1dEhRVtSHCeBBLpW1eFUWwWiAbaJ6a94Co,4324990,216.95365880517002,Other
GzC28a5NzggXz5182t1f5cMpahtPRex21wNmg51M2bL4,4324991,216.95364788749998,Other
31iWWcNm31iqoFmvoznu3ZkV4M2S5vdTkjj5cfSa2sBt,4324992,216.95345021802004,Other
Ebg9gujjcp3PkXWXHncqcSEntTz7vsquo1HAz9RohnvM,4324993,216.95313483386002,Other
HzPFYMsJC1PZ2FDZJtHyEschVqx2JvD2YdtocZKaqiB1,4324994,216.95299999999997,Other
7RDnDDE5K5fsaoraNfr7MJHCdvjLFkGhNchLQdmL92bt,4324995,216.95278951809,Other
G6qKsVwxJazJu6h7MpMzy9g13Wf7t1z1ZVAVY3S4C6yZ,4324996,216.95261116942,Other
2GNKYgfhuiUs8eg5JWxvmNyiDgtLrLPGYGHwBiQhrNTB,4324997,216.952573311256,Other
BjrxysJWsDTPziNN1XrPnJR8ycjhCPff9LE2iXX5QTsL,4324998,216.95219962404002,Other
FzypZUgYPphQkSVevZyremgGebcsMM2sB8q4zMeZVyDZ,4324999,216.9521666327,Other
3G8FH9vRaBWQDCjrbbQ9ioa3Bju9iPsakCmpcRgmpoJc,4325000,216.95207523837203,Other
DuGg9mRkJj8YRvjLgWaCqPSg2769gFDvcXNsYHAnHwWx,4325001,216.95203539018001,Other
HJ4gH8UE8UDekHsCMpHeRktHtKT6bwV4kLz96fzNnE1D,4325002,216.95195232305997,Other
2cFot5cjqfnsfFb8MpKsWs2KieffzR3h7p1hQtgpuPhu,4325003,216.95186273342,Other
FvpsWESvEGo676BwXJ2afbL9aCQ9ht2f6ZoCFnKzh55F,4325004,216.95180000000002,Other
9UqqvQvwzmxajUUDKxj7MA529jSdWFaq5HSq91c9NfC2,4325005,216.95111959111802,Other
3QSmJntFnHzRPogC2XjbymsWg3ATxpzY8Jrn4n6CVjVi,4325006,216.95104128421,Other
83ujGjGQGHtAjG9XZoG6tNAPVhXndFBWvzPqRepCYMi,4325007,216.9508424344,Other
BUDQiwAF1cLn6x5jCghmX4LNz8pjCBqLp49fE9ppT13y,4325008,216.95075707213,Other
3LZMTYdTiVCXwyyt1Lt9NN2HW7HQA7hSd9Fr1kzxBidH,4325009,216.95060004340488,Other
7RsZugx5U1pvUBq1AGW1EThNidbhgPdJuCS8iBgunmsM,4325010,216.95034581123997,Other
G88G4aUakfR2toN8AXeGEE3jC1zeZdkBReT2rvaRu1WT,4325011,216.95028175555,Other
Bt2icgn8zaFymtFFUxP9zUFi8X2PmxGUWCuQ8FHLUidz,4325012,216.95008390368,Other
7VnqZNH4bMrtkw1MCv58XLfzE3MKB7i6PPgxCGkA4TTP,4325013,216.94991865954,Other
5fRh9aXTSfbsZRmkx313Bwzs3rQfz1kon7LfoxCtZpmT,4325014,216.9499175871,Other
8KTiuQGPcswNBcpevV1EVbTJqsvysc9cvNCFabLDYnZs,4325015,216.94985730522,Other
81fJmCgUmrHew1czJNxzwe3RDPYd4TD8z5cYfarZpxo1,4325016,216.94980021055696,Other
4RjQucvqSSeXapmfFkwVCgciq5iJrMeftHc8ZbSZJ7zT,4325017,216.94978228635998,Other
34f74ahagSwR5pFg8DxrtmBDquteVLUs2wuC2mKHpjYz,4325018,216.94961802948,Other
veQ7kKV3fGNJPUD63do8QhGy1wGpkdRBdb35yRnuQg1,4325019,216.94959999999998,Other
E297em7b6TbyjyWfcePkVFKe9JthrDjEH7agqQrFGqgV,4325020,216.9495950349,Other
FVxMxEXaQHM9ESop8Ly6TYBzxyYuBYTjwAhDbxSM6LhN,4325021,216.94947120005,Other
2WTdP858d7Wdfzm1GyDasHcc1hjgyMtGR5j5oNqmcAX4,4325022,216.94940881299,Other
GcW8oE8fUpiBofZAsLtZQpMaNN3mXLC83h2UQCSBDZkD,4325023,216.94923155736794,Other
G2myaC4b9yyy5ZLW6pRJ3YADUni7V8NNEirBPbev3hem,4325024,216.94898301531,Other
4ykaQZNeidoaKTdMdmn5F5s2ruLWprLPSUkCdiLg4J37,4325025,216.94893683999996,Other
5gb21KnuBKsceLbPcgRj32JnHBx8eHvY3sQQcn5kyAwE,4325026,216.94891608301097,Other
9uCmDKgpR7eCgYXup1Zzm7S7cACvJgEww3Esf5V8CFmW,4325027,216.94878349829003,Other
JBvfmv8wcm8dnisCHbhz8oLmnfrHxiWV69JMLHzrmkKn,4325028,216.94860253912998,Other
EV64n6mbahr5ntuosYvVNeNCtcWGR89yJZm9AtyHkMHC,4325029,216.94852,Other
DXM8u1pWLKJMw35gdrz8cNqL5uGdabWMXUBb9RWhMRME,4325030,216.94835894756002,Other
FvtRqrT72p36Yb9pEA1hQ975aHuZwFhcKzPwSGoMTpZr,4325031,216.94832020737,Other
AuC2v3g86UStRgVnxzSdTiuHnkZWyU1VtAWgdy4HDmap,4325032,216.9482434081714,Other
znB7gBgdBnsQYLy1EANNaHckw5w7B81Bp8YqYsyq3bh,4325033,216.94823780324998,Other
6R2aEfzrKMDa1V2wQNR8nrf5greShNGUCohQqPgRcGvg,4325034,216.94801853894998,Other
G7z9cp8scZx2P3q5JADPkNXtoPZrvQmKR3TjB8Pggmae,4325035,216.94799999999998,Other
B6BKyfV6cS973ciBRwoMxjgBRdEoaRCEo1E1z2bbaZfG,4325036,216.9475840372012,Other
BbzzhS1LNhBfDYLeJ179Kmya7y8BzMy4oFXnWKSR3Lqi,4325037,216.9474,Other
7J2x4UTznvjJXDBzLL7LTVrEXchaidKVQtXaHsv3ab52,4325038,216.9473458751,Other
CHzYUWFtXJ9884hQ3DPDRy1CHCGU9XgDCkGvvmghxv1i,4325039,216.94726166004003,Other
HyfdZ1KbwyyXdyWBESy5EVUAqoFmGaHF5kRVJGavv3Y1,4325040,216.9470939365377,Other
AqDtKGCd48tSPHyyByegmvHM7469sE3H6zEgp9euLM1E,4325041,216.9467701969,Other
2MXS9Sxh3my9a3Ctcp2F4bswQLNMf8iWYk1nruxhX9pY,4325042,216.94670402418004,Other
6M3mW5AybhqSw7JAxfN1pX2eL9oWLbc2iB18QgtgZXHm,4325043,216.946681792132,Other
6xtWqRAs3zmvGUTLgCtQ47dh8YQL8oDnZYF7ipv5gWeu,4325044,216.94665171337203,Other
9jarh1uAnLL9aHiB8HFPZmfmeexkS3ZzKdzjs56bH9YT,4325045,216.94646548611001,Other
FkQbzQT6cNErcWrYkRzyfTXpCHmz1fH9ELebk8Wv9kG4,4325046,216.94643009916,Other
69h31uEJ5s58G5SV18jGXRf471Er1XeEs2tgzmxkjTgJ,4325047,216.94619552313983,Other
EU8GfatQ7YJnBhsydFaMHWcA2J67jaJrPGLLTVno2qF2,4325048,216.946107083,Other
32q7GVXUvzjssPkY1bGa1HYmKdZCrmaabZ5CzoRvUy6E,4325049,216.94609272402,Other
4daGDevJ5VtXpd1rQPKF6oP2WbS8WeXAAxN1qp75EDNx,4325050,216.94589472344995,Other
2dMfRX1eQUjZ7MCFrEMB5JdYUwchCSimXyL74pm5MFjE,4325051,216.94583422537002,Other
5eccNqfwvG4BfNz8Vp3Ztpts8x1intqQPjVokbxM6Ddd,4325052,216.94575754033,Other
2eVEeCRWe5Aj94Jh6xrQqkDVz9xc4x7gR8AvVFtutaB1,4325053,216.94541526309,Other
5tYnMQ39Cmw1eZiDNCvYhgusqAbuZrpXTaFDFmDECjKw,4325054,216.94535165316,Other
BhkegYNsoAD7Y69qywgatfP2PchfLsBpZH8qLxnULn8j,4325055,216.94524849614632,Other
5nZ7mthyWwQAXaQjptbaB8vSY7VvWx2B7nJpyxF16fE1,4325056,216.94509579578002,Other
4GiRMmVeE8su6DkkwMQeHerNH247dujP73fU4F5rEpVr,4325057,216.94497344712,Other
6CHStT5bqUGReNUjCttrsj5We7Lm6TT75ts1xYHUwpvw,4325058,216.94462485762998,Other
Cqd3wxu4h2TZ6UtyBejM7pULMdSdTjkNN98fWztAjZxA,4325059,216.944615472435,Other
DrHuWXSUCTvWp1BRNzpvSzE24cWep7cvz51D4u33W9eM,4325060,216.94450140047996,Other
4gQQSW6kHt16sfppRQrZXZt5BT7kSNALmX5mR4D4H8RX,4325061,216.9444787300418,Other
BnzX7aqpGXPA9pNu7BXop5z9x7ueZ3GVQJ6aUAtkZ7Re,4325062,216.94435315717996,Other
GYc1LEcy4GqNt8aWnGLkayTgJe1oSd1GkvXAuQsgUdCM,4325063,216.944274509588,Other
CDDJL3ByjVDPUfY5odm2vJ9R8wCV7LYmfwnakvdz4UF5,4325064,216.94427007506,Other
2bcbw3SRUiQZ83c65JySjYNtXqytauoWYr5jcRsEmMcq,4325065,216.94421795785,Other
88hQJprRueGaQ4WAqqybnVcqAdjQT41iD3ARSGaaJ3uA,4325066,216.94410042020002,Other
BUpZfrdGUWqCFuKDxYJNBnKKgDnVFT5N38UausBPZSpf,4325067,216.94407045440002,Other
4QZKxGXqEavjTQygfczdauyyjBfBwdiXc9x9ugVH1SqR,4325068,216.94401661842002,Other
B1fjNGDkc2zkDGKNy6jKtHv79rVTxk8NqUVpPr93YoEj,4325069,216.94392010833002,Other
DQsXAhpyNUVA5Y689pS1bXr23iegk2UHJSxuk6HHMgTP,4325070,216.94385801187002,Other
EUp9AV9yf1doCUEnboD7L7H9fQ8jWW1Bh4kPFx6XLiis,4325071,216.94376599445,Other
59zr9GUtz88xqhHJBMrD1mu3Tpu1ii9YU9sACfAC6LBB,4325072,216.94376328312504,Other
C6kKivKw3xLiRtHxB8zNEcRkH9fCk6LK1WTEDa9v6T9X,4325073,216.94373173944896,Other
CtEMjECwqB5uCfs25k5bLugTyBAAszvhYgy1SvT3SMBk,4325074,216.9436977255,Other
GxyKiwSE81cynPrKZR6q5KwXhoymsfKEzT5HztKhtdtj,4325075,216.94357047583998,Other
J4uhhs6FYpaW13Wsdakj2xBHmx1hBHfjPg6fpzSVa2wa,4325076,216.94333039902,Other
2h8xg7XxAYaziqDGXYE99Dk5YJuttiTAXuYMAnmZxNwb,4325077,216.94330728220802,Other
E2jHouQkHzTSGU3Zp7YmBdguzS4nCby6RW8UTS43M2qE,4325078,216.94322771765002,Other
FjcnFjZRDFjWb61Xbuy14DwDCiuS17n4yydq6VsEghXL,4325079,216.94316415360004,Other
3BA4v7112412xxfwA53KBD2XGbqhCbNC4AWji1oozLxy,4325080,216.94313296718195,Other
DDBiDo7m36YMmNtt7gcRULfw85QyvrnxVasCgEbVGX5i,4325081,216.94269146418398,Other
8gfi5KchwtU5MZkZjXtUoDtDHamMwEPxZt9ZBGUWUAZA,4325082,216.94250958669835,Other
5T368VNnk6NBMZtPaGqMY2CZW9a9ViHjGBcpw69Tsrgw,4325083,216.9422989794,Other
9rBFrD6J5iHzgXhvePNRcEbsUCNiFMzDpz6Dh9jQ7Tsp,4325084,216.94215169622998,Other
H1XaFBNFGSg4fSZv2MAoFpUDDrp4pqEgtHz4i1SoGN4Z,4325085,216.94184505328,Other
8KwZq2cvgRrzK7sNKRaYve3piJHDhM7ttURibBq87qFS,4325086,216.94178627276,Other
FpJD3VoBkZCTvMh9bP5fpp1BYcdpj43DErqEYu1d2Qic,4325087,216.94159403872214,Other
HE3VcvqTwQWrkZ7jPtjHB6wdLMp7HgUChPMMZg66syjT,4325088,216.9415291775,Other
8aD7SL2CRqfPtRQJcbpu75AK13WHRLGN1PJ1XwEPPSXg,4325089,216.94120819549101,Other
6Ca1nZ9S7zj6vheMg1JxAHHGzhTVMa9gq67MHD8i2pPZ,4325090,216.94115692561,Other
D6KeatTtxKfuw3eUKSpD483KWf6ZPzVK1fk4m5PfGNoU,4325091,216.94102866919002,Other
rTMZevPbxrVVeMguPcXjmFDH2xfdfTfCMuxxgPLgVYo,4325092,216.94102314300002,Other
BhqZ4LfoKfW6niGv4WxMpExWW5xT8sAtcwaNuSNWqcVV,4325093,216.94083923961003,Other
EjVQPETLRJCeHY3V4JQ8q7RUQCjMkM3kiWGxEQknufdB,4325094,216.94068418344,Other
AcRR8pBNatXLUUSxzrRuSQ5U6RHsN7VLYWRiT1aB3xnt,4325095,216.94060265773,Other
439pKJkZTxpR7VqSC3qSJNvDtQARRzHCiQezHrvXYMUh,4325096,216.94020178275,Other
9cSSMnrh86VmGHpnWzaaiueg12CwjnKkuyXKxNQyvLGp,4325097,216.939926334722,Other
6WqFURt2ZWwBwNDMZ3ZB547dr59VShmQWiAZXN47E9Eu,4325098,216.93979254004324,Other
BoBMV9u5vbEhbvTPompeXPGrJvrMBdb8hsGutTsuxJmw,4325099,216.93961551146995,Other
HrfLg64NFFMkUUnpLqJTi6L139MuKG7srNMb59nn9x8w,4325100,216.93959739633,Other
49BUBcJFJKwqTdFfAkpeYifRtV35VkStspfpo2gdexPD,4325101,216.93949454400604,Other
5V2oU7Uu737p3CGeiQBVpHbeDgFAwTpBXniUrnSsq2up,4325102,216.93936465500002,Other
