signer,rank,volume,volume_category
GxwW9nkvEWGaxfqsBUk9TLJdVWEdrBfMGVDsF9gVLshe,14382164,0.0010735200000000001,Other
4LWiyawKvwGbyfPZBxDY6tYXEhww78fQaU7aT1nzbpfZ,14382165,0.0010735200000000001,Other
12GBTHG4Q3WZDECwfQ85V3zVtR2tqXuCnBTq5RdGK3Cx,14382166,0.0010735200000000001,Other
F3FLu7DJV2PDzKimqZPq1zGXztLgxpzEBNd2P74w1uH3,14382167,0.0010735200000000001,Other
Diby1sW2SGYwsaEqo3CFk9x4XqBDZrgEwZZDV1Q7jj9F,14382168,0.0010735200000000001,Other
55P8KGzdcDRTbE6XAykBScaAYWje4xsfHPzzDj5zS9o5,14382169,0.0010735200000000001,Other
Dei1soahsVKPXKfmvEV1GPyCxxHMc3GEBvBLjUVcNbS4,14382170,0.0010735200000000001,Other
EBWNQGq35CPMPdyihZo1zS3eudkmdD2n5re1d78Yv3Yr,14382171,0.0010735200000000001,Other
9aoSZF6FQtsrLDza1Jb8xUnopQzb968L6LDxRNqJHuFL,14382172,0.0010735200000000001,Other
3abJFUFDEz1XihuTqnTH84FsZ8zXoAwxXyasJuXf63Wh,14382173,0.0010735200000000001,Other
9aLgbC8mjCjF7PUDTmGWgFe5oBKLhSogLE9yUPNmJQsK,14382174,0.0010735200000000001,Other
6AB6JEPw94LQ76TeGAt7VeCQ3amE2Bk78REuvC8z6a9G,14382175,0.0010735200000000001,Other
He2TK9TeeVggi9n3R4j1K7ZVKZ3UheaEKQ8tJpzn51Yb,14382176,0.0010735200000000001,Other
8AzMwFUsiRmELii6VLemp2eA63khaRpoePs1AHTvHMTk,14382177,0.0010735200000000001,Other
7c1uqBLogYsaH1h59EUeHxYXTiR9NUoCE1TQejyKLk6d,14382178,0.0010735200000000001,Other
2PXLrSVnSPr5h1AZZS4ecQjL1BvLDNXzjBSqVeVo9fmk,14382179,0.0010735200000000001,Other
2JmZ8QtT9yDY7qg2GbqGCzzbFbY2DNGvUrpPszbidtSg,14382180,0.0010735200000000001,Other
5yp2yLwgrjoi1Wt4qdakoWvRoSDqPbUCGEtgwZHgC6ey,14382181,0.0010735200000000001,Other
J6fSGv3wxPt7zNjaWVgRrabmYNky9ZXBRZG6JDKc9AyR,14382182,0.0010735200000000001,Other
B4aYu8PkFNDnE2arnZ1DyseHtGg3NVmzbB6kAYqgeobT,14382183,0.0010735200000000001,Other
GGgAxX5YZcU6VtSMYEuATsReReLAbE4VmpvTQnG7DxMK,14382184,0.0010735200000000001,Other
7KHYtVvcys284rXKTAc26ugcqZANqQR1qZudjiHmiDnA,14382185,0.0010735200000000001,Other
6jQrz83qkeBmhnXVGGUjw8wVG6x2UemUZpUxJs6E6bLS,14382186,0.0010735200000000001,Other
4pcrEBXdepEiMHPrBnEGXaf6Bi1mw3dcWHhhoE5s6Pq8,14382187,0.0010735200000000001,Other
Dg8SnhXNe1wX3uboxbyo7bVpTHBvFMvDLxpyaP6g7e14,14382188,0.0010735200000000001,Other
CtbRSYBj2JoFLtDd2bDp79iBTz8XUzDduRQDrma1tfbi,14382189,0.0010735200000000001,Other
AEpt5juGRDKiwMapbSfJBHG52vgMr4vL2i5h1uxpqnVS,14382190,0.0010735200000000001,Other
4Ecrm9qKoYyzRaMYRp5Hf1Voh9T9HWMkfxjbBb54sxzY,14382191,0.0010735200000000001,Other
9TnfwmW3oSYndSzBGS9S7muuY4vLz6d95LssX9qJeFhL,14382192,0.0010735200000000001,Other
BDp8JbwSqvHLiG7Cs6A1gKuZHK18Q5ryGXthmdfVbPMs,14382193,0.0010735200000000001,Other
9eJQUPWpnc2RdihuiN3RKvNkh4CxiywAbn4SdkUYdqJj,14382194,0.0010735200000000001,Other
HZi4s3zHTwqFVymvWWMQXk6BQD3zUBM4i1yb8wExtpbU,14382195,0.0010735200000000001,Other
2WPecmgUHZoG3ZpUCwkSmDeyBLPZspUzCYZKAYErYVNo,14382196,0.0010735200000000001,Other
AP5S94uqfP72XqPjtYBbnjP5XnqJzYcFQxTc3uSumfB5,14382197,0.0010735200000000001,Other
59yGZ791jYonD4dpQtmk1T99iDJRBagn2UkVEUEs2ZjM,14382198,0.0010735200000000001,Other
HR69L6t3yRwsFX92CgmE2UkHkYhkFWRaRSVEQt89ExE4,14382199,0.0010735200000000001,Other
DY3wtDAotkvhCTtg3X6KGcKHryYnT6Xj1p2McFpZZ54L,14382200,0.0010735200000000001,Other
7EexmXutLM5NyxJGeWzLfvUmPR6TTkJk4eb1ULvrsQLW,14382201,0.0010735200000000001,Other
DuQHWDX6LhgNSCPJRHXQcxoaBL2qHNQM4wkShWbf6kMs,14382202,0.0010735200000000001,Other
9aXCtGG3DKTGycjte2WmvR9Kxsc2V3qX1Cxpk7C6Am2c,14382203,0.0010735200000000001,Other
45pKZezUJm7Q8DXr6WkBJVUJmbmTPKHUCCvMFPxP1maF,14382204,0.0010735200000000001,Other
GQs7oArRF2Rzfk5pUjsbGCahhG4syZ1oARsD5wCaWeGr,14382205,0.0010735200000000001,Other
CXUSm4cvzm7Rzf2FRhGDS2Jr65QE6nm5k58ri6coppEy,14382206,0.0010735200000000001,Other
Bi7DngF9ecCgzdNTpGGVXXAXuoQiGEVBQ6KNAvupBwmU,14382207,0.0010735200000000001,Other
DVEPzm3amGKSpYRPzApmTz16X9DWhnpU9THi2a7gQNXA,14382208,0.0010735200000000001,Other
9ZbUQVM3TT98KaibME3fmbZ1rFVkeMMU4o74Dn4FcyEh,14382209,0.0010735200000000001,Other
8hZAjp9WP1bQFLVD4dYe1xQKqAcKRASz1Wp91ozSTQpt,14382210,0.0010735200000000001,Other
7QbMHwKFdzeoPMxCZUi5Dk9ECfnRNkBuvsD31gKStBDV,14382211,0.0010735200000000001,Other
EA4ZQ1go4xnHz1CbmjvaPATvKjL9kq3CfNW3nLgPWPgf,14382212,0.0010735200000000001,Other
3gthUAebmKEq3WhH8B5A46cUXBiDqk2hUH7xC2Eu7QhZ,14382213,0.0010735200000000001,Other
DVYuZ5kPPWUooP6mhepZv8TjUEzv3q9VoX7pEAkeXa1,14382214,0.0010735200000000001,Other
9YHxJHwSFWF6PLTNkYipfe9ZGuK7kNhcShXLcuqDeFCv,14382215,0.0010735200000000001,Other
EmNuGrnJW4SxEzjQSsZYY9hfNAnLvUDJ2XgGCXfGCyFM,14382216,0.0010735200000000001,Other
GtLPnD77VTmviGfhfQMkANfNCtmLq6jRuZfXT2MibaKr,14382217,0.0010735200000000001,Other
EkkDhhfdwVCnqa8KZtvPyLnRrRJwQPHrUVcB6DNNFvgo,14382218,0.0010735200000000001,Other
C4iD8qrQgJt1VhxDE85azPU2gge3kECsxCesf8uEBnNa,14382219,0.0010735200000000001,Other
CDeCcd6Fr4C3QDfJethtu6SjfighUyLdMfRrG3vSBR8c,14382220,0.0010735200000000001,Other
FKJatzaKhYbLpAooSmgvyavKXbKFZWu6x6VRWmZ5TPkx,14382221,0.0010735200000000001,Other
DgMDCozxNNhwQ9bfmb6HYSEfvUHqv5uk5pKGH6Lb8X38,14382222,0.0010735200000000001,Other
Gj4RhPmiwpCv9Hwxdi4XpV6WCmjnZDsYyNL9vobbxc3H,14382223,0.0010735200000000001,Other
pmJpzCKBvTmgdEiBJucRQW6z3wKcJXVVwD1sZsQBNC4,14382224,0.0010735200000000001,Other
CokQrwhfpc7xyGou1gDfVAXcXhM9fDUsBzioZTNmkydK,14382225,0.0010735200000000001,Other
5KE9PBnSPPAQCUeDmogzU7SKBb5i2Z57nUX7dzJAV6Ti,14382226,0.0010735200000000001,Other
47yGZgtuPN3knKy5yV6E4bHSeqfVMNvCZzdsssvD5M3A,14382227,0.0010735200000000001,Other
nMtbppkmj7KSCdRuprLQasfGLEfgNJ3nGdxer2HBftX,14382228,0.0010735200000000001,Other
Httu6MqZTiWggLcPMFZNPXZ7XQy5FYD9Hm85x3yHzZUR,14382229,0.0010735200000000001,Other
31YXuRq82PTPKktN9Ghf4ZiFqyyavUUwKpD9NNEdNoUF,14382230,0.0010735200000000001,Other
GDQy4uHt4GrnA5JddouAUcfx3hpDYsN5thLLzD2oCRgQ,14382231,0.0010735200000000001,Other
FPKsbNeDsjzU9pJUHe7XFD8b9rJykuXb6WTPr4uJHcQX,14382232,0.0010735200000000001,Other
9PdeoSVLxsiJ8dhrfFQJUTM5xX5PLZxTM6scx6hW7UA9,14382233,0.0010735200000000001,Other
5mH9KTcif6vbfL2HPnK7HeSB7ZfYNZBZ7UKd348tt6ta,14382234,0.0010735200000000001,Other
CmqJeGnd3DK439PDWLHnMRaMfYbFfgnz63Y9UHHmxwn1,14382235,0.0010735200000000001,Other
B4KKXB3tspEarKgHUXhh6pbfHjSP73jHWeCv8YCWc6VW,14382236,0.0010735200000000001,Other
688dobzPAVbrVfkuNzF1YTKN3euhYvf2JfoxHPYrJKoc,14382237,0.0010735200000000001,Other
59peG4eMfNttm1vQs4Zt2mbHgfYU97Z8GhE9VbFu2e7H,14382238,0.0010735200000000001,Other
D1eXmcBVasgBNDtzHrdRR2hMXWyYggWsnDtdeYuAFENq,14382239,0.0010735200000000001,Other
3HHYH2Wdf2xUgqYkXTkWw2uEXwQhzTmndABVsvmizGsa,14382240,0.001073518259,Other
3g6MKrFRiTjiA6xYN9HSL3xciRWt6VfeyKD7YGn14BZW,14382241,0.0010734132132,Other
EnsUPT2D6swr98Lq2eWtyTQwapBXpw6sHmFr6DGkfYW5,14382242,0.0010734,Other
GjJ8nmNTFsypokHx5YEP8TKw3pA7XiET5opknxaDhncj,14382243,0.00107338,Other
GSqGt2o29KWebhCjCWLR6hNX5ogy7Hmh6Arj3J4CNL5P,14382244,0.00107338,Other
AFa5hoWYy7hMvvcjbV8MyrKEE7QY3nVbN2myrjbm9YFU,14382245,0.00107338,Other
7Mdk8UvhYf23MyDHHYvkahyk95zopVN2GLUWKV2CYs26,14382246,0.00107338,Other
AsNudS3qDEVv1K1JFDdgB41XKYP9ZZSH6EL31Y72DeX2,14382247,0.00107338,Other
8rMWiyAHmpNK34ymFW5rtaWiw1h2oXykf6RTubyj2fbK,14382248,0.00107338,Other
Cit77KYP9Vzzb3bzcByjCdadZAhVxxqY5TTdvYgfHayE,14382249,0.00107338,Other
2Wj2WnBfhAM1DM3MDs2ANn2WKnPWZyrqdw6ZMjsdWaRJ,14382250,0.00107338,Other
2wYDgtC2DLUzPt8pnyPtJ8iKtCnd9C8LP5PjWxvnyHm7,14382251,0.00107338,Other
GsqthUZ2hEANnoazTy7FxVYAe97nT9LRFypMSQCY8RLQ,14382252,0.00107338,Other
FH1TMWidFuUeufkunqw4nNw5BEwYAhoh6LKoXtxStPNg,14382253,0.00107338,Other
4QbeL6sv7Sc39RWhhZs7iLwqvSgtnLLh42YDGfvZ3TUE,14382254,0.00107338,Other
FQaTGTEi14AcaApEYwZfc4WoVCEDCq28hWPTMSdz5tnr,14382255,0.0010732581,Other
4mbm665vCv9ZX2o2hHwL3pXDTxYokdyz3e5PvPeciRZU,14382256,0.001073014112,Other
FEi7cMbLmPLdVVh2jDBSSrsDTxXPLfxWfmteqZfeHr3L,14382257,0.0010729622099999998,Other
8ca7MVHc5NwEBwB8EdhUcuAPzvgaDWDC7u4ob3CPRu8F,14382258,0.001072932795,Other
FqZRLvERjshK6BDAoNjJUXgTvNNWqfvcWbbpochqo1YL,14382259,0.0010729326784,Other
9yLrfnPuYCjx6RmpuBJMasoy7yh3RnKjf8qJKa63qNVD,14382260,0.001072853626318,Other
CqK4KxpJk97igbSfGsxCEo5e2Vemf1gsHg75X7TNCiyv,14382261,0.00107279774,Other
5iHNmp7HkAqnwyWBvQUfw6vxZm4r9P7tkMEvkWio5btr,14382262,0.00107279774,Other
6NdwSyJPky6hseJ9miaS24dFXD7dfbnarLkX9DzF1jQR,14382263,0.0010727381879999998,Other
57KPNHgbKSXepRf3LHAj3EaQQ3pQe9sZMSatCNZ8Gtqo,14382264,0.0010726800000000001,Other
Bu2pstywuD48ectQamwXgERWSre9DAUWwEjTEYUxSKQy,14382265,0.0010726800000000001,Other
4MpNUXg2pUkfVTr8fpVqHMJU4k4Sf4L3iUacxwufTR57,14382266,0.0010726800000000001,Other
HpifVqzP355RnRK4c5iF1SkbNsTi35m1FbeSt4zJijFB,14382267,0.0010726800000000001,Other
3wPaikwoaMSxZAPSPXaAyNC3Bkn4TxWfNXM8VtGWYaEg,14382268,0.0010726800000000001,Other
5UaTrRqCrUgiZMzgWgvxJwKY57HBjNmgyf2ynC85hjyr,14382269,0.0010726800000000001,Other
5HLjbqpXE9VQH3jCeHq5wmizeQV3mU1Qmf34LRAbvont,14382270,0.0010726800000000001,Other
4T9wWuYJXQmuLU9gRu2SguKD15rAKiumwWbRdXHMxqRG,14382271,0.0010726800000000001,Other
5XZDViPh5Q415tQdyHW9L5kxq8Mgq5L1kcASSGu896ju,14382272,0.0010726800000000001,Other
4Fi2a4WP32jeVnDHYv6cmWgLHhXWAmgo2MU21RN3Auqf,14382273,0.0010726800000000001,Other
HZdpK4dmxuJrEPkoo3j44dPR1DF1hyQcwBJ2sykqPcgH,14382274,0.0010726800000000001,Other
4NB8S4DiHP6PdWLnEfuRAwfUFvWhrpm9N5LNsqVuHeLq,14382275,0.0010726800000000001,Other
Dfs58VgivjPJXsELKEKjRWWkgxaHpSUYTmgmbSDXgpaB,14382276,0.0010726800000000001,Other
BEmoPiLqXekansUSar8FhHRh6WwMQ2xDygpDKJmyKh8w,14382277,0.0010726800000000001,Other
GGUPnZcQkJATqMKKS3xBdXumMoFT96zG9dTUvejqjFQq,14382278,0.0010726800000000001,Other
38F4eDSHM6ZiRpUQ81Nh3WLadPjJ8MLX9syy7SyEtM3C,14382279,0.0010726800000000001,Other
Cof1qAEiGheoQKmjfnzGp8mEgXEygcfAC4yChYsGp6hW,14382280,0.0010726800000000001,Other
BQ8T5oJa6THjHVLUfyx98Em28s48P1VmRRM1X8nYXudB,14382281,0.0010726800000000001,Other
5Y9aFjVfcvQ3FbuD6g2vqFhPpsTfL81gc3KvbmzZFEYs,14382282,0.0010726800000000001,Other
reEqy6q4uJdAhgnuMfNTpdGdPSn8RzTpvyVtT3qhpof,14382283,0.0010726800000000001,Other
7XXqjUjctpBzgfVMmxABcbPm7nfePJHkzuxwtw6zgzU9,14382284,0.0010726800000000001,Other
HqbdwcdhXhiH1vnfLeX58KtYaAHuF7Zd6Z1KAj5WFYWE,14382285,0.0010726800000000001,Other
3HgmwK9aUKCAsk24CQ1i4FVGPPJEHxs6kn4gfoP4uK5K,14382286,0.0010726800000000001,Other
EjFYvuLcL87eSEzYRtfp2jf4AGK5DWcyj5M4MjikPXYJ,14382287,0.0010726800000000001,Other
GWQxFJTWff7tWDZnWR9TxVx2c2K7oSXA17R4xy57Duax,14382288,0.0010726800000000001,Other
GvYsvfZSiL586Le2CHr5s1T9UH55Vfaoh3fdNoYe8peB,14382289,0.0010726800000000001,Other
2TF1Lki3yvw6vyvo92Qd7zBcNk24DShUMwJcQH7n1JTr,14382290,0.0010726800000000001,Other
475kdzv1wQYamELxSksP9vicpgvSiySLtv4ovDUFtcL2,14382291,0.0010726800000000001,Other
5LTKHzk97nEJ5D1xfJ7eZ8vtY2sVTSGhV7NL4QsxNnUq,14382292,0.0010726800000000001,Other
HSPTCbeEQMqh3nTAGmpFtE4VadJFVJw18giJ8n79otVh,14382293,0.0010726800000000001,Other
9YfTCxhhhrW5NrTcjACC2NPknVp7ur89NNgedRKvZs27,14382294,0.0010726800000000001,Other
AhPcv1SFtCvTnAxqhr6yijHvNdS6FCg88Qk5mgpLEwZu,14382295,0.0010726800000000001,Other
4zE72tNFFLJeG69MSkmCJAgWJf53HTjDVjxZs18LcXZh,14382296,0.0010726800000000001,Other
GXSeXab7fonSKxgt2DsRDTnj4wnoX36cQ4XQDemvKxEZ,14382297,0.0010726800000000001,Other
DKGW95tsRY7CNUuhLqAyBzwg2YUjxyLAEL4LWkvAnL4L,14382298,0.0010726800000000001,Other
7pmQUQpyq24jQJUe1CdNvFJpJtQSaUTCYWP3qhXmE7Zk,14382299,0.0010726800000000001,Other
AJYBpfV74BTH5ZraxGmcVgPNg4e5gYrDRJb4bNLsyaL1,14382300,0.0010726800000000001,Other
3FxUKvmWprdwpKjTnhKRcA4Sj7puBhFhEi8qb8Ze3C9v,14382301,0.0010726800000000001,Other
7T82nSbpMN217uCrxSyfqGAQptcomiv35YSrHZh3TNJq,14382302,0.0010726800000000001,Other
ADhLtnzsR6jaSCxi5xMnJjQfF1cZuC1npEbusgL7BTKx,14382303,0.0010726800000000001,Other
2FVykc8RbzReXfmqQKSEn3bAMd9MBNU7BhhFnY9JxkUa,14382304,0.0010726800000000001,Other
DJTSZR2H2aZ4NcLNEzwVjqAMJWBXjeQ4qXE7gKcNA33o,14382305,0.0010726800000000001,Other
FR8L3dLvtvNkW2iKSWBiMm3JtPmMDMCue7f2eq2t2Uvx,14382306,0.0010726800000000001,Other
9V5LhMUcYvAV8wSErhKtZ3CMD6nRopvBNbViTGCR48TX,14382307,0.0010726800000000001,Other
3afCh76rF6ckXa364MrGSeyFGA6VSSLjRVY4xbqRF5NP,14382308,0.0010726800000000001,Other
F2VQLHXRoKgBCtUeTRZAjjQXgVkLqJccHFLzFXCGZiBr,14382309,0.0010726800000000001,Other
9o2Evph2aeFajguZK1AuWH6qe4mJJF8b4gkxb1SguomS,14382310,0.0010726800000000001,Other
6KRDvVPfcRmjHUUGxnvnoUZ38GXk995JiZcJU4CJzAkN,14382311,0.0010726800000000001,Other
6tnWAJh3MBHDAoqmmPsr6usEW5gTT9B82SzhWiphGYDW,14382312,0.0010726800000000001,Other
9rfZum1CUsju1E7Hwu4gqbYi4ogxuUQH4hFTL9BQMUNq,14382313,0.0010726800000000001,Other
FNPqmvDKi9GwPKXpGk5HPvhzSeZDKze2GQbWMrjZ7zS8,14382314,0.0010726800000000001,Other
81dFc4HdBhgGN7cfsBDLvbtLV3iYiKyNtArpzTTSCKH9,14382315,0.0010726800000000001,Other
EvVsmc8sr4RW4vwqBTjDav3sgVLeSnkXPU9Fi2Wtkoqp,14382316,0.0010726800000000001,Other
3k3uHyDFHFC9M6R8vhWWjnHuLNEUaVWQBXsTFCoHccD6,14382317,0.0010726800000000001,Other
DWEmBHv8mGSGhFRV3kc4ouc9LYP76xdbNohcC4YPvpdm,14382318,0.0010726800000000001,Other
6deGwyj7P1pBMmStLnrHu5xzSv5wgVtoTeZVWPSCKWD3,14382319,0.0010726800000000001,Other
2Xd4S9FEoD3iaH46VworHfjNmX5EGuoGh9rKnqRqEnBF,14382320,0.0010726800000000001,Other
HzKGN58To6q229emWsL1i8FdaUj2ZiiZHjV2pcUFYS3A,14382321,0.0010726800000000001,Other
8fhMo7Erk5fUWpL8mjWUpP2szzM6fU7tvy85LHsxnj8A,14382322,0.0010726800000000001,Other
HoSbJH5zhcWczV4HSQboMshQwZN5zU9ZKuKbzKoHpdfK,14382323,0.0010726800000000001,Other
5FJmHz3pnxd9c4WjdaL8xEECniUS4f4YJUxJyNe3tasz,14382324,0.0010726800000000001,Other
F989YP5yHccEG1Xm3UdL5LsMQJQr1CxvbyErKQr2BD4s,14382325,0.0010726800000000001,Other
Eq4D5PuCEWxuvQ5kZW87cAQXZrMKAUdpm5Qc3kGfzqUB,14382326,0.0010726800000000001,Other
A6LBmLHw1DLUhdUfUEjAoBCqSRSnmqwg74RvQNW1Cc9T,14382327,0.0010726800000000001,Other
6LufeU7ModJJ2nUWPXAdmedHJZ1dkhkqd17SMn1EeeYU,14382328,0.0010726800000000001,Other
BP5wNp1Goo1EeMgK4AgL6oEUxBwH484mBF1ep3LTPcy3,14382329,0.0010726800000000001,Other
FDktLQMyREhrrSj8v98TbH4AtQpfiFXMJTB8djfmebWg,14382330,0.0010726800000000001,Other
2WLefPPhYc15FZ2VesWpUGXZSEvBQ3rJDT6w97pU6Gb1,14382331,0.0010726800000000001,Other
Gsu3kryNaMFCJiFTjKSUafXzzWP4vpwcmeZVqodXisqr,14382332,0.0010726800000000001,Other
4ypK7zvrpUzdLAAazAyjCZnEwX4afKWsBcLSSDF5ZMZ6,14382333,0.0010726800000000001,Other
4Hh7wE1dND69ZbR917ED1dUDmsrqE11Zc7RAxjha3s63,14382334,0.0010726800000000001,Other
985PvGTe9hesXXr3E3AFPHwrVqPqjqijXJKeWXw1JZE7,14382335,0.0010726800000000001,Other
795EE3uxJxZ55h7TWd71RPg78jtNmf2C1DM95v9hnzCp,14382336,0.0010726800000000001,Other
2emEJvG6tyX7ghHtGdbPUoJzWgn5zaPe7YituxCovDY8,14382337,0.0010726800000000001,Other
Bd5Sd46f5jxqdxnfzpxUbaEz9bkxiNp27vUdwzmauunq,14382338,0.0010726800000000001,Other
ChLgwwgVmgtiJKntVLwRff92913CDMHxc9P8h2idQd2W,14382339,0.0010726800000000001,Other
56iKQTiibr1Pzo64v9FU4bSLVjrVR3iGyCGXUtqDysio,14382340,0.0010726800000000001,Other
9wcbXwQJZUqnQ5zDrjtfJ4ky3MB1Z9qQtp399gbDfTH3,14382341,0.0010726800000000001,Other
BU1WLQUCEukNEEt4aZgLMFwbcSrtPYFNH2qq9AzsWipK,14382342,0.0010726800000000001,Other
AAPNJa5ANWjMeHxjZ6s6GJYJBBTm582BLX5HsWAYSCWH,14382343,0.0010726800000000001,Other
6vqKZLbK1vtxhvH67G8UBtSiXHSWTEUZXwF9vgCiErfs,14382344,0.0010726800000000001,Other
8HBn8945BXgnHzZLumMQKdh78Ldqoi2v5AWCxyrHjkEp,14382345,0.0010726800000000001,Other
7CWvXBxZFYp6bz9LtjzQBnGFwfX7Dgw2oNdMa3YSsc33,14382346,0.0010726800000000001,Other
7oZmx4bw72jKnaYJYsqNQkksoUsvRJeXjth1WVPNu4i,14382347,0.0010726800000000001,Other
3aXktz9Ph94bhXnjUjUXQN3nmAz2ab8SShtbQLxVfvv1,14382348,0.0010726800000000001,Other
5PMwghK7TpT5pq91Yj5Snh5mXWhyj1qyEHhbCug66nnn,14382349,0.0010726800000000001,Other
54b3gCTNS7dpGigGzaHEHx6FzgKUYDQgmbWD6FXp2qh3,14382350,0.0010726800000000001,Other
9MSYvHZsVimDjbApWnigfSrdxjWmJjxgqT5ydNBrCo59,14382351,0.0010726800000000001,Other
9Se1nt4HFRqiLrfFJMuiZN9mSbpZF3L8S6vdDcDff4K5,14382352,0.0010726800000000001,Other
3tP4FDBpAofhpy4ktTrLhARVsL8hQrfM6KmS4mMY37AH,14382353,0.0010726800000000001,Other
ACpKzXkJDgxKXTjqhCMDvVMDMqdnB97gi7DCwagvPq98,14382354,0.0010726800000000001,Other
Ak6ssJhWgzRAxcFVanzYT6suDh4yssBVdeGqUYDrTo9p,14382355,0.0010726800000000001,Other
H32vrCQQzfigCgydSKF2qBq7obvoStB5N5coPU4c7PDt,14382356,0.0010726800000000001,Other
EV254UkwWr7Em82CZkpsHTc4oUjTQPUUngGTSEfHZncJ,14382357,0.0010726800000000001,Other
C6wcG6LkkRdKGEtBf1j494nZKxezwfkYYh2ipzKNnn9e,14382358,0.0010726800000000001,Other
5xEACPJ77SdwU2yXdQQbETihjiLLZ6dEqURxo91utbUW,14382359,0.0010726800000000001,Other
EZ7BrDCthL8iUaJ7kPU1WnpHzLGAHoJrqvyJUQMMU4Kh,14382360,0.0010726800000000001,Other
3SiabnMxB5TrTccZo15ubEiyPVYm6tnSM6CSR6d7w6cq,14382361,0.0010726800000000001,Other
Bj7A2WrNTWcdBiWEHasJTYFYB71jTZqFTSSRRE28NF5P,14382362,0.0010726800000000001,Other
HjvLkLWb4KQ5ksJyKbvCGxArK2nk4T697MxYbhUMZcvV,14382363,0.0010726800000000001,Other
Ab4yX3aXaf8L5c99qsh6NXTQ5vjUzN6gJzeXuiAuDDTj,14382364,0.0010726800000000001,Other
5uXJoWf8QZaDppJzUoipR6gMHnSq3Fe9BkZVQtJpWy8S,14382365,0.0010726800000000001,Other
GgjuW76FKDYjguLHcHveeGhaBooNX8UvwabMF5JU9aWD,14382366,0.0010726800000000001,Other
9JL6vLeaSUX7BAY638j9naSyZJrg6bxYYHiYyQitrRZG,14382367,0.0010726800000000001,Other
9fX4884J2LZuBaQzKZ1beRjk8ieo1cfR3EDUyR8HxhpW,14382368,0.0010726800000000001,Other
JDvDPP1CBEHs1AgZCC6XGZzZtp9heay5D3CZbSePKiYB,14382369,0.0010726800000000001,Other
DPZi1LGUW84sQL7CX6zdv3Gm7cpZFEkP3545PSLJLpi4,14382370,0.0010726800000000001,Other
D3X5WnGtwSiE4MiZHsHgiUqKRfmS3GjxYti7jDxfYSJp,14382371,0.0010726800000000001,Other
7XaNRoFwHz1NEQUgAyJJveMbTdCmVKQH2nez2WbcNZL3,14382372,0.00107267076,Other
9MGYhNZPHEkiVYX7EmC8KwHoYyqB29296H1nMwDqfoX8,14382373,0.00107267076,Other
57H1ruEfAynxKuQXhBUXRedtHVQz3eDah9MffSBTMZfN,14382374,0.00107267076,Other
Hrnse2Jdh2Jj8HD4UAhuKPkcHB7B7RKetoi7iiSHaZC6,14382375,0.00107254,Other
5LEjP3WZ81VaMcvXsNxKEHKy39eEGG3mDsKDfC43YFUd,14382376,0.00107254,Other
4b2eA83ZzYywdWpjfRob2PGUffW5k9ntGZZfwstALbV8,14382377,0.00107254,Other
HGUvyf4jvMhGwccTViUh4SY9UX55ivwJvmkCyULdA4vY,14382378,0.00107254,Other
AeyiZXf9zLPi9n9qX4xz23usMaqPvmvHi6E7VLmAs48E,14382379,0.00107254,Other
8kQYeL169jUJL3NzC1ybAbBbPp3eZw98P9m9p9pGVZtb,14382380,0.00107254,Other
EqcVSGu8yVTk5DAVGUuGTQZC4je3MCh6bTD25oPBxjXi,14382381,0.00107254,Other
54A6mLBoTFDPdGvkhYvogTuLoL4iudP8L47Y3DHZ48Zr,14382382,0.00107254,Other
6NhveT2SLHb7oiE5TMto36WrcaAdehFZrbHzkkT36T56,14382383,0.00107254,Other
92R4evej2WPJUtvTJQ9P5jJn75PC5Hyid29Q4nedjAqh,14382384,0.00107254,Other
CZbQJVFMpmrTPw9mwN9bmiqzq2fd8pRxRsN7kjFutcLj,14382385,0.00107254,Other
FSDJYCmybAHoYNdLJyq7Sbe1Y9oCfkGv5BBE9G8vfq42,14382386,0.00107254,Other
6yxpmUf3wwf79kvBeEz57rMnHtZaQxNFjmSptaHRoQva,14382387,0.00107254,Other
E9s6zjpmZaSMFF7wGbKv4j1kFKoPK1WVwkTc1wDuGqgY,14382388,0.00107254,Other
48ztetGThYmRKGX3WkXwCesquFAmwgxokWbQ4rTE9LcN,14382389,0.00107254,Other
49rrmivqA2j7CFFFKG4pQgCeiEm25uPQeGTL7DhpQ3Nr,14382390,0.00107254,Other
Gxc4hqcGcopFCXrdy2YHdiVtUfasPKckfZCpv12MKCav,14382391,0.00107254,Other
5zoHWzDpqtNxWdeUrprkePJ1a5x383RTKVCbPoUD9JXt,14382392,0.00107254,Other
GEMcLAKjdcGY5BD5ZA56xSj2nZWRTEdu49jyo7oAkL7D,14382393,0.00107254,Other
6ccW1Tw3yUNkTJuNPXXwxDTd459tWzPimukGSh8reTkL,14382394,0.00107254,Other
H8uiz2tw9WyxqXFqvF7YmBs57bZtYf6SRkUruq7EUefb,14382395,0.00107254,Other
Fcz5TnhJz2uzwRoV7piQRz4wEKtYA4Qw8Q62grw7dXtU,14382396,0.00107254,Other
DDW6pkzKExXJvrFSm1JnBAXreSu9T6dP4oqJqT6wv1NN,14382397,0.00107254,Other
GKv5zUDGUXs3bcTMBcewc6sCfEE8nufvj118MHDSbpW3,14382398,0.00107254,Other
B4SdeNd2qN4aALTs9aZGp2vwtfi7nJPK6vUzHd9g9Mr7,14382399,0.00107254,Other
