signer,rank,volume,volume_category
CwADW4fk4hqRbhZ8JHvnvZ2cLparzVrHSMhVhr6kG7F3,2962126,623.6726344895901,Other
8xqj6HkLQTR2vvvLAVSY3gGrW33R2FFaw1xq7SZ7Fjih,2962127,623.67058251661,Other
DW1eyexWkDtevUtA4zceSFLepzJ4CThMvqxbqWjNYbpi,2962128,623.6700202594661,Other
8Xak7VDGGA7Cb7cVepH6AEWNbgr5WgAUNFDWXdtC4STa,2962129,623.6679844751112,Other
Z3xMWN5ibTdUaakA6MtGYKTyAEkt6yCKGkEWLhdHoja,2962130,623.667735324559,Other
63TnWSoDoNdWrH8TJcMM3ayH5Ps6o7JCYdYN6JGjBRqc,2962131,623.6671614454101,Other
2ED9VuxQtRaEfDrDmJXf23Hy1KSho9oKPZjo3ci1GUW3,2962132,623.66694786613,Other
2syrd9SryXDtxvwwUaWBdmaLihauCUHg3MQfVjUnMnSN,2962133,623.6668709814847,Other
8ywCqQiPJHxWyZskg4kruQBoBUeA3X9PPQr4Dizf9wFB,2962134,623.6662266116323,Other
5i3Vq5TMwsjnzDZQmFVRtyKM54j1TkuYMkh9Bm3qvqLx,2962135,623.6662,Other
6DMtYjYEXUv55osq7VqYkm1kruj38x2FQQ14AqEaERXC,2962136,623.6659869495846,Other
4DzXarkvJTMofYFXtAKnBFX8nXgWSBvPJo3Q44yLca4R,2962137,623.66590898108,Other
Gj33cTyF2xhsRAYvoAHzrBBehyGUXHbJLMtWopmsqGa8,2962138,623.6657889189801,Other
3pX8NdCckUE9JsAgPjwN9Qa9pE2eWtXCnGyzHLGJgokJ,2962139,623.663483753209,Other
ARGNmX7xkHASuKM7mQSUJfvs5SL8aFH5Ettcc2WgTLGD,2962140,623.6629906006499,Other
HcTmZuafYxT4d7pFdFZY3SYNJQRHpFRY3LTZCpiG7LGR,2962141,623.66298940992,Other
63ybbqtSvgM72hdLnizaxiW3WXf9FzkEPDhzS6WTvcLx,2962142,623.6625,Other
E3a2aAHasQ3zegdWGJrR125cWMqsT41yzhN34HwWcJzr,2962143,623.6622911993843,Other
4PvmnrCKPXer52w4ur8Fr6C84Yfdn5EaupSQH7ZcawYE,2962144,623.661856302821,Other
2SpqudZwpTA6kFF3sH6m4mQGTjhzv1BYMsk4wsGzSX2T,2962145,623.66179562274,Other
HqwLPuP8oeHNqVMrvL1nPNJ991ePL57dQQDWMqxxqGKg,2962146,623.661347883625,Other
GPWYUo7cBbgbiVZAD91y6mGbW8GC47ghG6r7H57rPdvx,2962147,623.660584036176,Other
Eta1HjSSAKrmhJVifNbfQQcZR1PKCAL8ZYBivCbZSbdP,2962148,623.65943255096,Other
42DWy76nYx1gj3WmNy6YBkwz28YJ4ZDDsJEznSysSTNt,2962149,623.6586775631962,Other
DYHWcViukPMAztcRFPjrp5cr3rXvC3KCTJJD1w3eXb3a,2962150,623.6577719987,Other
BkV61dhxMoPXEUU6ZYSZwbjdE2XmkAR9A7EHYgXp54V5,2962151,623.6564381643999,Other
8fH7oAd4Hpgw6LxPwGrWq2KRp1kp1gdzckcsht7zw3i7,2962152,623.65618539943,Other
4urg1zec46miefv427kNeLjrMyCExCx7rSrSvkbSYFzU,2962153,623.656108891523,Other
6iusrKEHWakRvD21HpQ4fuWHdYXMX3BKePipTV98bWK1,2962154,623.6547,Other
9M8YhbiquiS3X7rd1Q5nm3sVotNE2Rk9umU9eykiobT9,2962155,623.6537552322077,Other
6QL72ErhTroEvF7ZK64AJNpbCuFLodBjCHtNqPYdTGs8,2962156,623.6535639198701,Other
AUjJKZ2wztR8kwWikLEQWZqmWZ4z9Qbs6LHvLttgoeyk,2962157,623.65209011142,Other
AKLs2GgcdRb8ZcXaMtgQZh14P5AwoaHRZBocj9F2Hqf4,2962158,623.6520312095599,Other
7M9fxF83gqHT535GSVXigE8mEAZgczD1tUiCyiLwSNUX,2962159,623.65099126191,Other
J7sHP9HEKE6GTWZXZu2nH1QwWNT7u6UEoEXyKrUv4xnR,2962160,623.6508339443399,Other
8WFPKwHhBvJJd63SxpwCZCiBdppeMGkPTFfbA9WQMR4P,2962161,623.6504707716571,Other
BbrNAyFeAMz1fXpzQjJth1Up92rcsD9wFgVpshP29aFG,2962162,623.65014872293,Other
BFTwHpxJeK6c12w42nm3s4BVnF8VW5V2M6XAok2hsMVW,2962163,623.6498344357731,Other
2vu6oPpop7m3or6okLNVcPCQLqtMRYbUtASXb5KcDYCx,2962164,623.6494500894,Other
2MGxt6CZE8biouQRm5H54Rm59VFSsUPZDLqrdH1WhGMc,2962165,623.6485120630739,Other
3uYPZjDX26qVprpn4q5cG5ZFieSpn7GtwddxC7BodPLT,2962166,623.647833941908,Other
GTStDEpBTMyKRiWrqW6KAAvtpaESAHkZAhpJCabvjHY9,2962167,623.64746150139,Other
yJDq1z4fPU5RfHgLV1aj2mb6k2jtAw1bmVHe8rYUGEN,2962168,623.6471089401039,Other
EDb8UVbiG4YKddLxK3Z2SWK4WyKqSBgWUXXF6CMXVmkj,2962169,623.646699273431,Other
AT9kMTgVhJV5vZJu2SezyWAjF7n4NNpBbne2sj1URo2z,2962170,623.6465306579739,Other
wLAcp2yygD9JzxUHULQmRu3F2iP6H79Etj9PoE3mqa2,2962171,623.645,Other
F1rCAPjUeKBa34Pj5Ua68WZPZe4998ybuVXJSsadQbCD,2962172,623.6449593755599,Other
FWWZdNbBs7PZQT7qSxmoTvRRLWaYhS4Y91o33A5S15Hk,2962173,623.64478660928,Other
9q45zrZNGnAkyGG9tofgep3igsZ6gk6Xbhf5uP5VNLAQ,2962174,623.644206302444,Other
AdwbSxyrVwj1Jdddv4qDBBHnRHJgTQLNNjrY66znxakW,2962175,623.643932403997,Other
FJyWfGwBix7jdD33sXukxyyUvEvHRfkNCwrRxsT4CRm4,2962176,623.6434375462,Other
YQDkheom4mwN9SrjMJanXSUsWT7qrrruu1eUcVhSvaK,2962177,623.6431128405868,Other
9nNVGvyKedP37kmzuTmTnCZGvNLR8Q5Q6phrXUENAYmM,2962178,623.64303435168,Other
3qjDH1y3YUFaBN71sw77KnSfd6Ae3gC8LGWCPn2tBtJQ,2962179,623.6417236139999,Other
2M9J3jVedmaHzEfkYDLcHrZwdptwtBxQEGqJrujivdzG,2962180,623.64097893656,Other
BPJmYmLtxpqyKXbEtXhPZsSEMxZYLk6xJNSrLhGpE3vJ,2962181,623.640599268516,Other
3TC1vAsMRbHe539SSXpGrY8nef4JoSdrbHkTDh9iEg62,2962182,623.6404646484109,Other
ETSR4stjSdvwGNnXzXZAoBxAiZLHrJzv9sLznhBbd1bm,2962183,623.6389504678101,Other
cvd391wb6oVKCzw8caJNxGioRxAqag2VaiHRbdNQyQD,2962184,623.638465372989,Other
Csd34DLaTQ2UoEmvcizd9g1fbbnbt3y6Ri8Zoos9dXEo,2962185,623.6379252822102,Other
BhTXZKRdxg512YXq78dCujqmzLbo2rdDwot6AdqzoCVF,2962186,623.6372164827463,Other
2vECizQP3X3eQgKE5oERhqQs5P3LKL7MtJSm1rUUbgX4,2962187,623.636957244708,Other
6pdrcCeG9bawemxPBZiKzfPkhtRG7Q8TzHms4XBkTmwT,2962188,623.636178424483,Other
637MZdgTXedb7ufvnVcqnfHc93pig1iUwDiseZhUdeLB,2962189,623.6361654439338,Other
7AeER7uVy1F13pXiVjAbYy5mewRjxmdudS2tKbaYD5Ls,2962190,623.636130354086,Other
7nNA1YWzTNGjTxuUNVSE5neMoCneMcnu7Qr3czXwTpPZ,2962191,623.63566584352,Other
A7qgX5aCGcf53rE4khFED88q4drUggEy67TeqZHxyPaH,2962192,623.635397874882,Other
ENwGSD6CYWUsLEQZm6uJxFaY67EX2gwefV3KxnxcnEBu,2962193,623.635223828462,Other
8ky78GuJ1KkLr6owj1c58fevD7xXRscZkeb32F2LMbmv,2962194,623.63476199185,Other
9f4LMUTx5jUhKrywwsA9qACRJATEpLUcGVUur5t7xaFb,2962195,623.6338979457901,Other
FvHa5AnwBhXx7P1ggbwx5Gj7HaC9vbTVsEVWMAANyffF,2962196,623.632992634273,Other
5ogiFLsmjnzdX22mvuhqfesooT2nBkURfK7AbBGWsDZH,2962197,623.6328173692399,Other
6UNYTLtHFnbq4j98tjBLjQMCQD9vE6kZK8vFBoVV1mtK,2962198,623.6319082528903,Other
5R7WjiQvvtMHEvMSoWKwjsuEgmvaLfoTrqmVkCm1n9Ek,2962199,623.6319051422221,Other
HnkEJgTbAYY7PZdbwfD85xxFWQCxTvX3pvhFU1WGtzVH,2962200,623.6314695886201,Other
4TsAKKCN3huxyfHRXAsZ2mVc4EAPyhsW9MATww27ZjP6,2962201,623.630417783835,Other
4o9ET8HCu8WjXiL8CEu3yQj8LEQcXYUgDzi4Sa9ABMnb,2962202,623.63021422864,Other
GPVVjFuMbrptYxtr6GK8Nzq9pkLBY3apXBAouy1YTypQ,2962203,623.6301678469401,Other
Bcfp8sTGwS2VGqGpbUxHG4WT6658ZwKXQEpzeRJbzJsu,2962204,623.6299513407,Other
BBJt4HcBjejiCwdsW6o4187RRJGxUasi1MoR7EYcRz14,2962205,623.6290743829801,Other
Ea3J7TP91w6h4oVLPQNjFXYmJYi5SJuY9C1qKwJHyE2R,2962206,623.6276106728828,Other
3iJKJUdv2Yon5outZzNBkupQLnPoHgBGYDKneS7Cpnvq,2962207,623.6254344629202,Other
6zRPhGeU4EAeTTCMvUm8hhH1PDu3PjnsmXJJTUrTyh4x,2962208,623.6244853734847,Other
7mXQ87QCY4vYLPLdwrHYnoWm47EASLHaccp7yyK1JjzM,2962209,623.6241737624599,Other
J237VzALc6uujrSuceuetLWEBYCFPvZbvmXz6E16i1Bh,2962210,623.62341970344,Other
63X31SZNnnvAcR3PzFhx3KBXgGGJP8zT1dwboVaXSopY,2962211,623.6234037322789,Other
AzRtht8HN3bXueHdV5dgGAL5apEzVMPv3daCDkuCJ7WT,2962212,623.6233277507199,Other
D7pFAZoG6YpeXerpsfLdir1e7gbRBHpXoouTsNX7F8yv,2962213,623.62309152226,Other
GBuoekvPTp7t4AK5RGefnPiuqdZtEXVouxeXAev18sXj,2962214,623.62291936404,Other
35BASBbH9LPRgMkDAwKGQW5dGxxsWigRSHu41My4ty8C,2962215,623.6223493459997,Other
99xVocSNqSR72PJQRCxCA1u2d19MSYKCU9BGDtAHzomq,2962216,623.6215,Other
EkUWKQXYeJFg7g1TnckYoJAARahW96M4wDL22MCQkx3v,2962217,623.62019029464,Other
5HKsE6Cuv8dzHvdGh5qqJSVekJCxYpPLFNvST59q7Ab5,2962218,623.6200436089368,Other
BwZGVMDF9T7tM1yV9Hhm4gCASdrWTJCScg4tk4dMTTL5,2962219,623.619559180378,Other
vna6GCiEnqMGbRQ8749vKujEPnsi758ZnBeunVAxVv3,2962220,623.6194933432513,Other
DEdBcnibubF2sC94Zy9AFGfzsKjuDvZLXkCZV5KW2ryh,2962221,623.6176659219,Other
tyAmYTMPQC5o7gGEttv6k1sj74ThzhxqcfoUMuEmJkF,2962222,623.6176259299821,Other
9obNQLBu2J79912TmzXF8HyHVmLryAQnovKay2ALk4LK,2962223,623.616744043336,Other
AqYxJGWRvo3i3P2xwAySHZYYQH4JPaUCT42wYY36Z2GR,2962224,623.6161487936,Other
7pQCUd28HGQjeTc2Lr5Qtq5MWas7aVQCMNupfPyXP2Jj,2962225,623.6156725754701,Other
ASo5dfoW8P3jXdPpz7nbE3TiS4fRFVTGMbYyeqSiKJWE,2962226,623.615043816236,Other
4PKFJDSNYJf9PPfBbMxrqFdZK9nDvwM9yotkf5XjygUn,2962227,623.6147928609699,Other
B9A4BHAZkQ5uWH8iiPMFRp59VhTd4EL6nqeEw8oWcxDC,2962228,623.6135675736,Other
8ukBpWhVXQR1JRatYjUHGTtBFfvDXDawQuYG9zvMeM9T,2962229,623.6131005122983,Other
6de3xSMV4dtioi8Mu1UQ1nGR3Q2gtPnYmj3XnKWVjaQS,2962230,623.6127450920801,Other
96tDHsU7Wxzz2GhtRSR5Ab4wsBXDhq15VsWKQywbuRxf,2962231,623.61151545616,Other
6qUUgGRPxZyKAdecakdWNN95vBe7pdpMf5fhtJD8Zqmr,2962232,623.6104413671051,Other
GH9hj4zed39sEq44fR2GUpVPuBZeBYWU6kL61CssqBJL,2962233,623.60977449967,Other
76rCeuzHLivJHgWGVzHPz3z5giFeRDpkkpPcrupSw4Ti,2962234,623.60883585,Other
A6Uor7hFfpZDWW8vFV3A2FmtUFGQrcwFozmEC2Ckwnpx,2962235,623.6084847629221,Other
7ZyWXmYMoeWjXKD7vBaLZUWuYvxesG3DYZgAzgXQEv7S,2962236,623.607349131,Other
51QpiGX6FPTtDVL1qVRmDb44nvBxBSajwQXpBgcNuguk,2962237,623.6067367473331,Other
4XQJFgEkuXefeYrFP4gc9udjSJXycR9bgCWk145B8hdi,2962238,623.60582049711,Other
Biysd7uY2DtWPkqFYayHwpmGrAaK7Ape9iSBNjxMzKhn,2962239,623.60556823456,Other
5ZxGfxcbHYY1grE4q2uq4hGxGosgERDzQx3R3Agom7SL,2962240,623.6055020112948,Other
CVc46sqix42L6jyo93WrXHPynCLTCp4fSZit9DvudobS,2962241,623.60506102006,Other
GbG7zoEJ8GcGLoWZmC55zqcAef7s8qzpKKr5n7Zdb7Sh,2962242,623.6040475597016,Other
GtP1FJphqYUp9dXp9r1hWzdgpfCdbRFtsGp9g2SyRCCN,2962243,623.60388202367,Other
5LzTqCt8MU6Nyc9Zjo1bX9MRcTeHBakdz3AbodTfcK2u,2962244,623.60382449311,Other
CrQP2LaqGZ3Y8nWGkAPhfY5pANuk7SgVZrjk4AzMtWES,2962245,623.6026539637398,Other
7pvcBQPAnDcekpNsz17rxHExgx4hbLamxFcsDLw8bCwz,2962246,623.601870017925,Other
fvnL1rVLEQSTR55fpVtLeDWmX59NioBz1zffv3ovcm6,2962247,623.60090843381,Other
2ebc8SyCiVUZimC9VLANRLPRmygHsqYjAXtdLh2RRa1p,2962248,623.6002431883534,Other
4aWiBWNAJQPitRixbwNPCXaHU89g7Vi8NCHHHGvqyVdR,2962249,623.6,Other
7n1mnt9WyVC6YjArxuXsrHd8ZJ2gBdZ6MDKaxo7V7hVf,2962250,623.5997631219581,Other
DU6cEqxqKkUvtkHJWK5YeBKCxDDNkuX6yUbs9wYsu3B2,2962251,623.5993971708899,Other
ErYMRsDXmAUGZtaUaQ5apSZZgZKS4BvNAAgGHYiEpxw3,2962252,623.59935979061,Other
DxDPQqeEPTF9Z5ptCCZiuw9MHPGEPHa2hBLPnMs6WvzD,2962253,623.597878867096,Other
6mtvmk9ALvwEsPqLp6243T3VhnKe594UmFxnMob9sLnp,2962254,623.5976328193731,Other
B2QaYtyNVHwFfBStyrZa88gjekSFy7LDN6gPvzGU2HED,2962255,623.5972653777945,Other
BWwpmtQcSqQZMk15CtJ7AvouAq193n6toaSJy9juCjSe,2962256,623.5969118523251,Other
CNXyhEVQrhiARkuRsEjrZCgwaVYzsvr7d7AmBSoJfBsH,2962257,623.5959245948094,Other
5A6wKQsVXTMVLTkUjDn7zoE9rtoSvNfFsy2N7XcU4zip,2962258,623.595727644756,Other
CKy8jfWG8cVpphrz6YrvVkywH5RxEDMdPz2tNzgMVjmV,2962259,623.5941809880202,Other
4HbPTWSGb6cvkyckogoJqds7HkXHeUYMTL4EamBu1H2s,2962260,623.59408202,Other
51n4JF8DJES57RrzKgodsTmEpkvztctCsz1aVXKHb8Aj,2962261,623.5935958881911,Other
35i2NdUj7X6wtHFh2XCVF3iyFUBxpkGKC4aTKAVm6uR3,2962262,623.59327243907,Other
5Cj3do4Sp37GquFP4cp7P8usoMd8fU6fusupZbdEDskJ,2962263,623.5926585219299,Other
8JgDBWLM4U2B4958mBg3CSM3NRHLwmmYJrEk5YneiSN5,2962264,623.5921318968201,Other
C7RduxXR5SMUBHPdZku3Fr3VomGosWXngXHxJcDtzsrB,2962265,623.5918,Other
2xgJYxPHFYoFApAFj13HPxPdts2wxqQnN6mvFkn6xCsz,2962266,623.5917345593699,Other
DMDtKVyBYVT5XeeSPcSyBt2yT2RzvJbcYRdLC5dJRhkC,2962267,623.5914,Other
GkUniD4Q8icduheaPrsWEtL7YMDuUbDtWS4fqU5NTGWD,2962268,623.5911772437823,Other
AvEjmHp1z2pGpK4zEhbmELTQaQUwVxego5gK6W6XhLec,2962269,623.5907628010307,Other
Fbcxx4XH3Kn2q2K98MZMddGY4vTWU8tZFwM9XZSAn2u9,2962270,623.5905311005662,Other
5ekjfLMTsVfzeLSsUvaKM4D2gPSDytCikcz4VrFAekYt,2962271,623.59022752401,Other
5wKb2cmgS2WsFugX7NAfud3YzxDw8CtZzX9DV4NGZzVM,2962272,623.590220695564,Other
FK85hsGHfHa3D1PT3sdaftkvoGwDpuo9YmAc1HaPUZnN,2962273,623.5898629665201,Other
B6MMSezuQ3qe1Zp1pQgiQwiM15MRczhBt5XojPXFMDJx,2962274,623.58760239204,Other
EwtAXzQZC7q7QuU7eq3UVGWp5E7SnPVgS6yqGjDt7axo,2962275,623.587326898808,Other
Fg51g9YEeXCLvmX5PH4nauHnRtMSco5cuhLYu4nJAk51,2962276,623.5871129994683,Other
EYKdFZzjRUixVii6vUhxzu9c9D5yDgZoQCdzrTGxmx99,2962277,623.5870050185447,Other
2GvuyqJqaBgnNVPAXG4eJ3ZcQiZwRycHAh7pVVQq2B3S,2962278,623.5869116322581,Other
4w7Mh6jnYkFACtzaBnvRJXFfLRPoAQaD3UsUAk1wTcK9,2962279,623.58613060271,Other
CgT1zu8sbJJDbDt11o7uPFqz1WmthhHWv7wWKPjjxnWu,2962280,623.585876943865,Other
4sbQsBuaZrCyREpLbH7h7Q4aPL6DJvmLXoWrFwMtt9ZK,2962281,623.58462901888,Other
3YsN9FwJhVCVsAu36yhMifjmsxMuqG6iy3Gu8Zd4UJrw,2962282,623.5844087335199,Other
9MqQoAx4Yx7QVLDsLTpGx3xfwjJ6JLLrLwfutZ9yp7Co,2962283,623.5840302455167,Other
2yZcJ4Cu7HfCrn9LviadGhtyWkZ6jtkSpXAzeLv4wPm7,2962284,623.58394950258,Other
CCWoURExYF2vVhQkUieE7eLmnfNgo2yGsqpTWVhFW23N,2962285,623.5812044884829,Other
5XFj8zVLP4JmMooYTJj7EiV6ZjCcsDTSAe7VgqZpSXQE,2962286,623.580568906008,Other
Dq3a3sfHuCXXCQyFJmncLwfa2Y4Kr6S9NP4MBgN6eBN8,2962287,623.5797197271631,Other
5YxM2f2VjuzFF9t9tijucxXjXctVKLUE1VBHMXEiGEEq,2962288,623.5793142836999,Other
CHxtH7wJiiN75KxUFSWHsPoAvbwwnVeyQiPvGuVPFyg6,2962289,623.5766970520999,Other
6Sv9iBGMoqujKHkaYQqPaUgdGszr3pibzt1Cptt57eyH,2962290,623.5766928288019,Other
5NsrQn2gfgPYWLdBag1mgLDQqbgyKR8hjxprvv1DbJ65,2962291,623.5765089974599,Other
DVWRWAwrjCwkwoCmRJE1U1UqZdSdXxuQjNUaq78nz29Z,2962292,623.575597094375,Other
AmfXTNrahfKyMvPZaLujT3y24biWxTxbkaRz2cCoc855,2962293,623.57420083614,Other
95q2n1PsqjyjbWZyYydPpyewen2vQZt5bRNs6yLPr7zr,2962294,623.5740900612,Other
4Eb3TZGtKh7cEdsvisLjfLCFfpkw3bCyK8CfnUU1PXDV,2962295,623.573410225496,Other
Hbsw9Mc6bXLRufc7nCjULor1qice6AmxUiGE1uxECdAb,2962296,623.57325559508,Other
7D9zPTwB1CSoiiMvV5zxFxkNqMrDzKWW3rwsJpficLDF,2962297,623.57272416706,Other
EXZxSkDsLignegXxKVp9ubUxyLPoK1wpEEsqLDdUb9hJ,2962298,623.57261416872,Other
9FukgxrCFdBzLtDVrTPS7r7L4tTcd2bKsg5HQ22eANUC,2962299,623.57181934966,Other
8EKkuK6G73pqcNFVrP8PV679GGqvGyoUvbxv4L3vZGQw,2962300,623.5717221539974,Other
56B1reAiD7vY6jBAUq1BAYdm974FZ56TQd3afrYCpAtE,2962301,623.5708776224402,Other
9u39VAa93NKppjJ7geumRsiAamRznmEwhC4p5xz2KBAB,2962302,623.5704998062001,Other
2mPdYsrQkFw76fp59KKZcJfaUMUAFYGZvtWP5QV4etEd,2962303,623.5699999999999,Other
HXaW6jym8RkYwvD7LKZnFNULqS2v31bjUX3NguFTZCiC,2962304,623.56897836759,Other
3a8QGNTPnK3HL56R5hk7WifAbJ82XCjeJ23pxE2iSRWG,2962305,623.56861149596,Other
CnYrfrKspbcYnxvWZc9bFQkCKuWwVsb61kcKmZukQA8S,2962306,623.5677779426,Other
HY64PjNcNNSUkHQej25YqVbMmDiS7QTMvrXtMm9dV9W1,2962307,623.5674274028601,Other
E2uHZJmfq2WtoP8NpFGMGtgDisXnuLUuSkpa421XWQ1p,2962308,623.5670115499,Other
7KwR218T8V8KQfEaPXz1mpeUe1ccsyeBCBuzLFXmNzji,2962309,623.5665798719199,Other
4z6P3PY1ydzf1Tc2s8DKHCr5anB8oobdJ3aEf7yFYMGS,2962310,623.56589698537,Other
H2LRDd2M7gfyW8PwwJX43uvfhNQzdRuhiQyfU4YFCpuv,2962311,623.56574864657,Other
9vLKrjhRLTirJvgAkCTtDQsMRggPaqXEfKqGzkwR43vn,2962312,623.5644352778465,Other
H3qCe5mHYAnjyb61EVtjnfbUfigyfv1JF2quEp5XhKNL,2962313,623.564094258596,Other
rcTLC7FxGLKSiHBFtA1eBSsuRV7h9DukdApjG6Hn5C7,2962314,623.5632555978799,Other
23SZz2cfnNWg8Fwdzk95ebjzQUGvmzLJ2ZuAMgap9rqw,2962315,623.561345534626,Other
HuMooGLWuL1cq7crXXAo89SUWHHurPTry1v6RXb266KS,2962316,623.5612199999999,Other
G6AUWEk83B78QqQbBmFWic9oYoAqVynSmQBK5ikuyLWP,2962317,623.5608043624566,Other
86VGQmSiiyeXrzMC97HSsBV9ngNkQH1pRtdDykQJHGJc,2962318,623.5606769002,Other
3vcabXwQvFksJbQzpRQy8zNGCsbPVpjK2k1tXED2yQag,2962319,623.5606608736499,Other
BctrnC63g5B3hzAbVYFXHK67mqtTFshsfyGvPqbbWER,2962320,623.56051098413,Other
FmY5VQMB98zLedrwumUdYYyhwT9ZwtHLEEkcmnV4HKFV,2962321,623.5603425918341,Other
7f6yc49Y6iAYgk3MKszkfDDGuFrtKXqrFmQrMHrazVNf,2962322,623.560025746,Other
6F8GoHQg2eS945dA7zTN9SzyNt8SNWWRMQmwqeGrvtrP,2962323,623.5592548879499,Other
2ZC2pNU5a1SJx5vLLFcgx1Dm1Uq4fgbMYmr2mqtUf3rF,2962324,623.5584045665693,Other
4icFzbP6SChNm1yeGcdAzr8EKD2xHmGHAhYaSJiojZoj,2962325,623.558026356276,Other
5QeXkxy8VExa17iUVkwPv52sUpxvpVYXdmnaymGyZ4qk,2962326,623.557981881398,Other
HzDaAsUGRwTrQ7Kubh1i3uHA3PYfv35DYpT4GJPnTcut,2962327,623.5571437315,Other
9Ruw4RRvM4ykkr2wioheHP4dkfBXF3SEfpBQ7pPdNkJ,2962328,623.556292671104,Other
FGiz2VGNbWk8osFoKYPmEh1va73MnZ52B6gE3NizipLD,2962329,623.555698215536,Other
FTsX7HRu9kAR8kv19j6cDr6k1vEtwbyn6djjgBqWDXzK,2962330,623.5553432988409,Other
AqFUtBcR94okzJLkatCQxfdLm4j837GfmcQLey628m8K,2962331,623.5543440839959,Other
G5TdYtPTDQudn1a3o6o6rmrbqBQnEudVCJ7662A5q5x6,2962332,623.5526124284601,Other
6GJHx1EQwDoA1m6YAjafWgaSPQWMnTtuKeKLaNAcuvF7,2962333,623.5524527280501,Other
7ddUfik6D5aZnczfZ2EwrPzGziPsvM6xayRF6KHmJjE1,2962334,623.5518239401099,Other
FaAW9nSgBSnSqtm63KzPmXk51nL5srx1JFPiPMRByM9a,2962335,623.55161567495,Other
3u39tWcZXCbgWASYKGuMFdFCJpBREdYUmrZT7pyu7Ca6,2962336,623.5513388536,Other
BzUoDnAQzRjgxP5LR1euCey1LBMjq93SqvjpuDZ8BeqE,2962337,623.5513171386839,Other
5P2gDW4RozfjbbRW147S8fN7amJwsW3uA6xEtiaeC5HG,2962338,623.55,Other
G93bnHWviWF84xS5JCGMY7YTRmnvX8QjeJyQeEiCaQVz,2962339,623.549691018328,Other
FUz749xzu9xK9UMBzvmmnqUsHsr5iHifLuKpvYJj6YTH,2962340,623.54783905252,Other
Eyz3r1KGx52Mf1muM1aXdPRSE9KUd1vHLH39s9gZ7JVT,2962341,623.5473,Other
EzdLdBbkMgq1E4Q3EQTD3caPyNW9UhUE6uexztXVFQY9,2962342,623.546796166842,Other
91AzJVABEZ7PJRkLC2RMhrFKbrdfFWgkz5AZucZsCH1n,2962343,623.545736411993,Other
BAnq6bC5J9K9sKtp6HpPNzQj2oxaNnepprWMeazHJXiy,2962344,623.545532933566,Other
DCRqSrSSawzo1VXHzP1d2SnQ7PMtPbMj5wKFUrQtPk3i,2962345,623.54495972254,Other
A526SqhaPB8hMnGav2dekzFMWcUprbRUAZLG8NmEaNsp,2962346,623.544674751246,Other
J3GUX3DkPE8LUdqAKgmZhxjsmL6TuB6iq8F9DM42Wc7N,2962347,623.5433829979246,Other
AxBbWwzD7hKSnVpL2KTjPwTA66ZU41W8fLTGigKwimDZ,2962348,623.54287467995,Other
8JAYmrecRRqPEK4KRbbUTPLGb2yQ57j39obx3FPWc34P,2962349,623.5426771486,Other
GEEihgZYDwSrMzAjhpqnLLUXqQcjfuPiLLuqWq3DMnYT,2962350,623.54254825909,Other
DWkKksWczFEbFsLEMQhP2CesWCuB75vAbymxsdqbNfem,2962351,623.54240510334,Other
BEpX8tB79Pekqzt4G7dAtQbmzAaL6Yq9CzMMRkhmFDdE,2962352,623.5423264184178,Other
EMtnkbGCtRRX6LZdpUZCqK7gYnwJNmDYbd66Vm9KVfFm,2962353,623.54222497317,Other
36eo87UwqXQMwdVFmgU6MjxMo2131iRRjVs16TXaH3eV,2962354,623.5417859300999,Other
3qawAFt9eSYXxzyGBtnypgLavUAcsKrgu1PL29dQALre,2962355,623.5415630894146,Other
FWm8xJMNVMwpfRr3JWvsZMDTEFxxL6cgEZ7NaexFToCi,2962356,623.54108799312,Other
6EzspJV1jayuZJVVJhNLxgpzvtGdRyHyo8QcvEewez7F,2962357,623.5409887610399,Other
GiWvY6yWnYZET7vY9uUKgzWRqFdq4djW9rzD4ytFrN15,2962358,623.5408446512,Other
8FkSNRkL7iiAbjQ4NenBV33uWCFNzKqYX1CyVe4YHhBk,2962359,623.53974573573,Other
5nbSSKEdZzLpAQMJ4UCNrGgLX9eYsZQCJca42Nx1gLbe,2962360,623.53928746728,Other
aAKB7M4Q12xcWsYC6k48XQcqEi66CiUZBXQwWNXvnXg,2962361,623.53837655975,Other
DJAQ2UP1D8PK8xPwKRjSoDcG8ca9NccoKDKdoJ73GuHS,2962362,623.53654896096,Other
BqGdrrS2aEEBfzBKYkHQhcf81YBUej52U6BNuhC7knF4,2962363,623.53630743161,Other
3sQD31fL1LAuDXRC16rNyuuw7DZjpVGjqzNn4efe41Jh,2962364,623.535999779534,Other
F6H8s2JiBeZWeDcg74UaHNUW6eh74ztq6n7HZe4XZWJo,2962365,623.5354529874451,Other
7695TgJsQNLrN6eZDPFfTG5S9ViW5VpgmGe4st9uurCE,2962366,623.535130962331,Other
A9Uo9E66VwoGSFrMu4gobeodBYPLBig2PFVP3tHJTkSw,2962367,623.5348521856044,Other
HVwKyPoqBZcJTq34TKRSvC3bMBBYz4iKubTsJw1L2XZx,2962368,623.53406311386,Other
CvJU7rpscshJ2GKtKzoCbfqFiecBdk141efmEm214rYF,2962369,623.5339943637252,Other
BinCCNDwMba95RW5pEZ2fKzPjhPEiSofB4AKz9P1Zxvw,2962370,623.533788,Other
