signer,rank,volume,volume_category
JBGSqn99GDEj3k5JQtT4cfd8qHZ5UYW1TUHcbJ1s8zKG,13680040,0.0014397000000000001,Other
4Qo5Lwm7CjzUMUbPEDRJiQKp7cjD5iMpF4awZUK9BnLP,13680041,0.0014397000000000001,Other
8ybTAVJc4oETcnBiGnuY1GthFY8JTZ8yZu6EYUu59qJP,13680042,0.0014397000000000001,Other
2JgZkFzEEeuNTDhYJQVKZeFHPHnQLhW7XSmhecCkZwnG,13680043,0.0014397000000000001,Other
9qX3zT9JtCrBXarRn8xxB66ywzZDDfr2pdgtRcPT4XXC,13680044,0.0014397000000000001,Other
5JeacufBy1BK7m83Qser5sL7srV92Aky6WhKbYNCws41,13680045,0.0014397000000000001,Other
46kPJPUSLwymVFRWZsMFsfb5MgwbafLq51F4DDFz2pp8,13680046,0.0014397000000000001,Other
7jCpqNrdMe14mDQG1xtJG6TNHYgahjz8EE5dLb5p7jEE,13680047,0.0014397000000000001,Other
9z7JoxBLmPmyYNc2cF8pbNPZxbJEfG1ZHNUReSTZGBXc,13680048,0.0014397000000000001,Other
9PwfxTernED7pogn3FtjJKrDyBmN3vCBxBehPA26zgef,13680049,0.0014397000000000001,Other
565JBuUG7n1zbRGyidnY8B4SxMEp7SAYs6mdXsvGxRKF,13680050,0.0014397000000000001,Other
8AC3Ps4UTGub2SYYNXRpzPkFa1Ye3km3WPsaq1FRpszU,13680051,0.0014397000000000001,Other
72C7dSXDD4ZQAAF5g8ocpk5kajfHS3xfUvwhfwhTaKe1,13680052,0.0014397000000000001,Other
98yXWwYcpWezZfHwPZd1DVvGFrkYFBm4FGVnc5ecR7m1,13680053,0.0014397000000000001,Other
EMsdqd4wTLsH2Xo7QdqHvjs6NvmVC59E7G6dG56Aevum,13680054,0.0014397000000000001,Other
EBF9nLTeHc29LqPgbWdQS81GAMrhUNtRFCKZRdHZknGz,13680055,0.0014397000000000001,Other
4U41zRxGjjSywbRFxEyoKBsV6uwfAnfWfA26vjwwUnv4,13680056,0.0014397000000000001,Other
CnenzfEjuxiSsh1HNM9XbTjc8p6RkZTDEUpFrDiwTo54,13680057,0.0014397000000000001,Other
CyiXobMqbJ5r1F54iKeyLUcazYfgzmCeRVxf4nbrRPEQ,13680058,0.0014397000000000001,Other
397vquLjieJPQYoEVxYasqyuWuZbF4PirDR8YWVwYtAC,13680059,0.0014397000000000001,Other
3WgdTDkpTMayjEpKBvV4VREAsfTMmJsxBFHpH9KRwaUv,13680060,0.0014397000000000001,Other
GsUY7N9B1KhPpcNBiH2CJLBLdLpdyhtXinguV6g1KaSW,13680061,0.0014397000000000001,Other
7YtyQax7Qa7SrbuCe3SiaQqbEgTgb38mW76tevgztwLY,13680062,0.0014397000000000001,Other
3rMPLaTiMVjumaFzWcMy1fYupvoptos9h1wjUhqcQa47,13680063,0.0014397000000000001,Other
ByfRyFo91hGYbpiRNkE4dpSH49wzHEzhDHXJtawMENir,13680064,0.0014397000000000001,Other
HNbGcSmbwXFiuof2dTuAinHKoq3wjY5NwysBYnKB2NVy,13680065,0.0014397000000000001,Other
CfEjbq4rKPvcXDgzGzvQaZYp1UQ6TDpiEPEuihe3Ueoa,13680066,0.0014397000000000001,Other
B89rTsKnLdqxKwTWMwd5VQLXLpK6V6ifBvFxdHt7fsJA,13680067,0.0014397000000000001,Other
DbXU8tkkt7GzQPw19mVxbSvuPbjzUKEN2QsULp48C4sF,13680068,0.0014397000000000001,Other
G8mYyo1gGkjP1a9Ur9at5WbKFkTp9NjS44ycRQw4Q1yA,13680069,0.0014397000000000001,Other
BiAJKXgV4n26X8TGkBLkvJW5dZ7pNZqUyqFj8j35zA4c,13680070,0.0014397000000000001,Other
DAKdvkU6oAUjpFXCq5oxfuUWSsK9ffNk2qk4FNdSeg7S,13680071,0.0014397000000000001,Other
ACSAzUm8pKeBp86ECWqL62joXYgc5XRnfoCKoxpwp3B9,13680072,0.0014397000000000001,Other
AfcLYhTYtQvE7BoPzKVdf9Z38WFzwRPXiNmxnj1xsEL4,13680073,0.0014397000000000001,Other
5ARc75upmzJ6kjNYePXEPfEdHkfK3snvr319V1dtJTY6,13680074,0.0014397000000000001,Other
81YPJPC4cRubs61w1UQCGWWPudGwdARRT41Vwvx6yaTS,13680075,0.0014397000000000001,Other
HFNjh9guG6SJQnxvQbWYVGAz6NBZTrXLBTnsavmhXHcA,13680076,0.0014397000000000001,Other
36v7acN7H3cFi6P3Jx4vNUh9jFM2XMBY579mZy88hVXL,13680077,0.0014397000000000001,Other
DTQrc5NqcyLDwCWL4QqPpuGCHf35WSysdqaNmrFb6tfa,13680078,0.0014397000000000001,Other
5uBnq5a3B53HhQyUw8xvZCt3fC2waF1xrFtJRie2X8Zm,13680079,0.0014397000000000001,Other
8JG4q2uqvtUAm2kVGvJiRf4HZytksP28ahffojLhsvC7,13680080,0.0014397000000000001,Other
5ZanCH17HpeuYseNLpm32dSUkazMHugP2HpkqyUZfjim,13680081,0.0014397000000000001,Other
9Ruev7YtGiqh3pLD36jyXLwDQERzhJUNKWDSzrXCaSWw,13680082,0.0014397000000000001,Other
ARdvhtW5QiyzAKHSRFEJrUujf12tYZoRK1gfAgRqHbhQ,13680083,0.0014397000000000001,Other
8Jbtd5zrKLQHukr6PJAcGWMcLTTS65GdynzHbq9ZZujo,13680084,0.0014397000000000001,Other
4Ymqk4v5bsUVqgd2AeRTzBBpqhZdGJW3ViPnapQpnHpB,13680085,0.0014397000000000001,Other
GHQpcnckDdgT9YjXdUtJoQRk9pfX68X97mr6MePwVYm5,13680086,0.0014397000000000001,Other
JC7iByf9YdgEaAmuiUNVK2keEBsDAW7Lft3B36pv9AL9,13680087,0.0014397000000000001,Other
6FcHiT4yvw4nTwZ9knrYAFqvuryMcfrpywa8n25aK2vm,13680088,0.0014397000000000001,Other
PZxMosZzszoEJkSw2fyRNZsuybrzusuM6w89RjY9b6T,13680089,0.0014397000000000001,Other
6B3eserfoYvo8YTSQscaLnMpWgC1jYrtCgR8BYHAiTkm,13680090,0.0014397000000000001,Other
CCbt9qf3j3oZFhiLcUB1n8CEqAM4pCYZo6p3SEiSap2h,13680091,0.0014397000000000001,Other
AhDUy1E5aRn8NgzuZLGwPNocDqnjrbJVH8ZGXai4UU7t,13680092,0.0014397000000000001,Other
8sxJZo2mMVYHck9AawMuhPPyUa6NXgtzpfa6uisJvmxd,13680093,0.0014397000000000001,Other
7J5ovAYC6xSeAdL8xQB8iAYpg8Q79JWKjuxGD8v2scU,13680094,0.0014397000000000001,Other
EredePqaMbsZcQoDTS7JnmxofUi5222nJCSEuHVJQwuh,13680095,0.0014397000000000001,Other
FLV1HYACDyRZeRd82REZqGNADtU7X7pCUs5mc3zFKpNV,13680096,0.0014397000000000001,Other
3V8LfGemsKgUk3HWZEVzoyxz4aH84iZiX2Ui5m2Te13e,13680097,0.0014397000000000001,Other
5RZZvVegHTxCxWQuebtRPTJzd4GvqGmCQevjDWSaHvih,13680098,0.0014397000000000001,Other
BhBpeFdKAZSehSxaAvLo1MLZmGpSe3EhaBstHzNiU2HD,13680099,0.0014397000000000001,Other
9pBR6ihNTHJX9v5Mna52NivnJGYntopdZABHFjPRdMVc,13680100,0.0014397000000000001,Other
Eebbh7z82oun2M62wvjjcEdytzYBzcyidcLTyLfvCtai,13680101,0.0014397000000000001,Other
66Su7t1awga9D7Fn44s3TzDT69kbvsPcoRJ2u1QbPvG1,13680102,0.0014397000000000001,Other
4yJ2R6aaohZBvUh66U2d6wk33fSTJvEVrhkjGN1yru8K,13680103,0.0014397000000000001,Other
H8JN6jaheUMRrPrZpzjnpcVk3eQanqzSNagC5VKopAzy,13680104,0.0014397000000000001,Other
4t4UHy8fqcsrEhZ7jNxMMkSY7mHb2bqoVRBZwPafgQkK,13680105,0.0014397000000000001,Other
HJBxrQQkNZ3rXtkjoY3PLEcXASQ73xF2zfqruEPTaWXx,13680106,0.0014397000000000001,Other
7rMN4RqJiJPWmesqWWM9tLT6yyxk2a4VqENLMcyKJ4Vu,13680107,0.0014397000000000001,Other
5d87stbfqA4mugHT5xjNGKU8j47JmkkoukzdQLi6jrUH,13680108,0.0014397000000000001,Other
DNgfNCmRMuDwa4v8XUzQa9fDUNHMUiusfZQphYSeth8v,13680109,0.0014397000000000001,Other
9nHqX39QcZmbTc6TSu7UKQJmmTC4zbAHumB6aPUmB4L,13680110,0.0014397000000000001,Other
Boa8iqbYWVCCUWFmZgdVM4E4WHwTm5DHMdP5s1wR1RDM,13680111,0.0014397000000000001,Other
HN2UwzdgFRUWi9hdaPfVP2P8HLFW2BHrDZ2Rf3LoYFq8,13680112,0.0014397000000000001,Other
CKYnk5E4yG2hhEJDKcv6sxw7gyEQ9S73iEgb7KbQ6QLJ,13680113,0.0014397000000000001,Other
8brnrMageWLpbREeerCKzBggVaGdWSbPNBgSFKaCqmiy,13680114,0.0014397000000000001,Other
4b8JRGXwaRzdGgV8WfgPYAVa9qQyD2P5SYRodRgThdoB,13680115,0.0014397000000000001,Other
7yT6D1znXEhjq4ZXbDqu9izfBQSxK1WtMQMQABbX5SMe,13680116,0.0014397000000000001,Other
9eJn2h7U38wRYaeiw4RhHx3Pytt5FNoKFMugVFxXoZ6A,13680117,0.0014397000000000001,Other
HGyt5rBTChLNq3ZM5F2FAxWJQsBXW8hgM7DDDDtDsVSW,13680118,0.0014397000000000001,Other
G4n948cYQULREa83KWG6qXhsAwjTK9uP9afFWJq8QT8g,13680119,0.0014397000000000001,Other
BhnUQy4nWGnp864RRzeFfTSPLGytieyzRuiVV8sB6f6y,13680120,0.0014397000000000001,Other
6Ywqn2FT8i4rfzwMf1Mav7GKvbe7cq6YoHZZTkkAcaSP,13680121,0.0014397000000000001,Other
9d1XS98czXHzKyK2reaEAQhi8rXgRybraF9KFnnaBCYn,13680122,0.0014397000000000001,Other
6q8zNj8YdBgdxbcKW8WibCwTmUH1tQQZpYJECjq2w6Le,13680123,0.0014397000000000001,Other
BQRwDuPEk66MKNvcmGCmcxDSsqhxPDFeSBgoZoQis3jM,13680124,0.0014397000000000001,Other
BzK65JqBV99Gr3v3tTm178BtW3aJ6gRza3wBDLxwgseu,13680125,0.0014397000000000001,Other
DsTie6Tm5ZJYec2z3as26evEa2WP1kmBYgAFs2hwDBHm,13680126,0.0014397000000000001,Other
jVG8EFYzdqfzQjU3bkPGE2BcsYuKGg6PkyBxYmJcPxk,13680127,0.0014397000000000001,Other
J6t4fWBDFr8KpGex8dH8rKVNbyUW4aix3EKsjkkBKEQN,13680128,0.0014397000000000001,Other
E3ssMo3XBn49prP5AoBPVJFMKVeUidA594xjiaEzxN99,13680129,0.0014397000000000001,Other
Fdb6L4QQ9GszXNDgKN4aGyxHLpDj5UP9ysKuQgs3CWvt,13680130,0.0014397000000000001,Other
FahMzwWKPjmBA7QW8aZt4p7tdqhYAKvEWnJxCPnf1Bkm,13680131,0.0014397000000000001,Other
A7rXgoAqZQHYfXAqptBT76sHJsviN728gv3MvV1eMEFa,13680132,0.0014397000000000001,Other
J7SrCiowhDhWiMfX6rDrProVi2eiZdf3HJwH4ccGDqC8,13680133,0.0014397000000000001,Other
CPJ6doyxeTapWGuSsVBTdp3Q748fv9sZyB4YHqKfKXBU,13680134,0.0014397000000000001,Other
5Qg15ZXsaxyKcTiNJ1TxtSmqN9k2tXJw5kLKjmzJ8SJH,13680135,0.0014397000000000001,Other
RobCVtzmVXqrPCq54yMcKe8fUC3pcHnBkDm4GS5wb2m,13680136,0.0014397000000000001,Other
7pNGMy3bP7Kygb8Pp8DvWPmGuApKdbqgpZVwNWHJyZDJ,13680137,0.0014397000000000001,Other
9zgCtA1eJv42WZUAyjWXztiY8Q48cBfBYviKZ2GCMHQA,13680138,0.0014397000000000001,Other
AnUajdhGQ9pa4joDDmFUFQ9gxRcEP53x48qDvoLH4EMG,13680139,0.0014397000000000001,Other
6gJMoEv39EMT5PzsEoGWDtKBQuUgCFoHxveUiEQFGdkB,13680140,0.0014397000000000001,Other
2BaZhDkKGHAGV7VrmSkpqEcftrw58bCsphAxzy6LbJTe,13680141,0.0014397000000000001,Other
Y1itoaKsJdxUpdetx4bck4keFN8YZx3q4rGFNnvf5pZ,13680142,0.0014397000000000001,Other
Aei93oKZwsAT5MoTuV5aVJb6U3ufjFHPFzMX9Nwnz54h,13680143,0.0014397000000000001,Other
3c5BsAECypZn9QhgoCH1euPLWtvea9CPDx88XCBs4VyM,13680144,0.0014397000000000001,Other
4DkwfgbCq8X6PeNL72FhSSVD7nant94pBFFsyUPEk3PU,13680145,0.0014397000000000001,Other
Bcxcf33uKduhxfzdeiFE6gNqJn7T8Xmzh7hopLvFtL3U,13680146,0.0014397000000000001,Other
8ZcHyKEccvy46rV6LKhN2GGGys7ssHSwuDJmoy7M7eev,13680147,0.0014397000000000001,Other
3J5hGU4RNfjZmdKD8c44g8Do1vjKccShYCC4W72xJaVY,13680148,0.0014397000000000001,Other
HPMTfQsNkaxzSMUEcrCQDQNyjzaGFQX4gi6vjWVhDNuS,13680149,0.0014397000000000001,Other
HJBXDWsLpZSsi9r4oQVGowjnQ2Yd2NvWmYpn6X2q7iFf,13680150,0.0014397000000000001,Other
DU2MS2Z2nbGicTQiGrHgiAX6513ZFpKXCp7k6QB4DhWh,13680151,0.0014397000000000001,Other
5o92QHFXgVzz7yHa5HPrmA7xTdwCXQqeoD5mTAu5EYMT,13680152,0.0014397000000000001,Other
6Ji3X8Lr5ks1QXKBTDND3Rm99bYcft7yD1eNCmUKKT6N,13680153,0.0014397000000000001,Other
CYe58go2aBnyM4JSWDmxQ339sucUY3139hZKYWNL638E,13680154,0.0014397000000000001,Other
6wp6ZPvcbLRQikTXYAF7ydCaqhWCN3eMJ8C91crqe7Tr,13680155,0.0014397000000000001,Other
85zWgQuxAzxA3wqprvrs9QjbDNKeqtKyhcW1mpT6wSYZ,13680156,0.0014397000000000001,Other
6enPYiGpebLxCMMdJ4amAudyeGSG5VL9w75cM3Tr9cEt,13680157,0.0014397000000000001,Other
Ch1cgRXofJ4A7KwiMSpEHFvAfWg5z2snGgYQhVgPoEvX,13680158,0.0014397000000000001,Other
21Nmm6A2SfLeHFNdTyrvzcSoaUbCbQjQ55mL19J2NcGQ,13680159,0.0014397000000000001,Other
AC3TyDyRxUNoVgRgS4DrfGZCJtKyJi2pX9axZGTZbchF,13680160,0.0014397000000000001,Other
ArhL7mserEohW3NfjHCcUZyecQ3uMWAT3a37dDv7RbMq,13680161,0.0014397000000000001,Other
5YDUjsAi5Wu8D1t59u6R6whVhHmoVgSTxrcNHC1Vvj48,13680162,0.0014397000000000001,Other
tW9D2YG1T57dqAXiJ2XzfXV3iitkiHcVK2mwXwxEAgA,13680163,0.0014397000000000001,Other
9nKpUBPg67GcR7aYRqM9Gf384sBQ8mJ16fn1X9MLk2yi,13680164,0.0014397000000000001,Other
HeNWPn1i6J8kubxfiRvD5PWe9u69uqjBDqh7gGbAiwvJ,13680165,0.0014397000000000001,Other
DgMYTJrb7eqMGvqTfhzavc7rxccCwRvQVhAN75Z4QotG,13680166,0.0014397000000000001,Other
4evRcgKhnCKCyLbGgP8VbzXKfLNxxJWBhpmu823XYoBW,13680167,0.0014397000000000001,Other
HQizxCcFwrbg4oEvErUsFbmm1W6ErGWfH66zLczSzo4P,13680168,0.0014397000000000001,Other
CNwmiMpUiiqkKJ488vALiD5rL6BXY5BF5TgTFEcwV9JZ,13680169,0.0014397000000000001,Other
958R2z8pWZt1jtcfe6Wpsuie7Wf2PdPxCeWYPtC5cW5m,13680170,0.0014397000000000001,Other
BQGH4X12wgc8osykRfL5dkQfZtKUuhPUCSf2v4W9zJfg,13680171,0.0014397000000000001,Other
CEAGCht5dyHqB5aUhEuZW9HNdyybL3DhBTxXDXT4yMm2,13680172,0.0014397000000000001,Other
BJmvVMRwDLmHfbLey3LSSgbXDXf5egZAijTmrLoGRY8y,13680173,0.0014397000000000001,Other
8v4wvoXxi12dKfT9uAsdbQZxtTkCdp9D8tg5Hgducj7K,13680174,0.0014397000000000001,Other
2Jwms7RhBoBbiFZAnQZSvgoQBQFEbqEh4Ame7NTwMHCp,13680175,0.0014397000000000001,Other
9gvUvrLYFMQBSVojLetkCw2bMWi33hufn5zf91HTjry2,13680176,0.0014397000000000001,Other
oEtBgrxcQXyQcsp5iNZVi2anKAayZtkHbi1ZHBVCPKu,13680177,0.0014397000000000001,Other
FcrqtC4mh7KzABVdGeyACwR9WX9ro8ktxEkhXTGKjqLj,13680178,0.0014397000000000001,Other
CWeTpdg7cbxgf5CzNZFgZnKe7nbAwbrcHAyZzhSoXRCp,13680179,0.0014397000000000001,Other
noyxEWwm8G68xjxrtKDHjRnDnhx5P9HdJ3fFciFKg7M,13680180,0.0014397000000000001,Other
6KfaiJcEd9NxjrMx1dif8v8jWM2FZJTtSkhZSeVQj1VH,13680181,0.0014397000000000001,Other
5eiF5PZvNufUpFwEtCSHhAnDstt4cmEUub7Hoj2DCUsw,13680182,0.0014397000000000001,Other
AYQ7dGHLyPpHRZpYcd2YHCZhMQVH5bBbLRM5uJCF1HtW,13680183,0.0014397000000000001,Other
GX2JEUswxY3dpVZKm6qjZev1tCLZrMQ2tjpyqWpdhjLq,13680184,0.0014397000000000001,Other
Csu3QqzRJPLvNgMsRf4yGDEGdc73Fq4tJt7VyDdMmZu7,13680185,0.0014397000000000001,Other
DK4j8FTs65gESA3ns3ZzYQ4UDEQT128qi6RxMJx6UWNp,13680186,0.0014397000000000001,Other
EG2tYcJ8VvZ4GiZPV1s69Y63ojMNR5pJy9Hh4R6J1V9d,13680187,0.0014397000000000001,Other
Cmz5prVdYRoVapeh7d68qQXQ3ByuAM8M4JQ3nQXN15a3,13680188,0.0014397000000000001,Other
Aa3QCSberdKwivsxeYGpkMFDWmnoSCDZP4hKuoKp5ywP,13680189,0.0014397000000000001,Other
46QKbSbNZQ4omRZYX28cruGq7XVoP8KnxD28KU6Bcgk5,13680190,0.0014397000000000001,Other
EWU7ckJDPfmd8qpxci1fxsRKCWyCuEUJXXZtEjUKy1gh,13680191,0.0014397000000000001,Other
FiXDU9CC5du4Dmusfp6RF2wwhnp2Dkz9bGNAWtRFJyxD,13680192,0.0014397000000000001,Other
2o9fvo24FimArViVnMKERnNfjAEBTgRspEJfooZegoBu,13680193,0.0014397000000000001,Other
BQCvejAhEmD37VS8jt3gJ3vu3yz3PsHrrdWGTLw1fKvL,13680194,0.0014397000000000001,Other
DHknEpojqZLTdJ9nb97ys9WEqSTan2nNgoJgVNqA6c9v,13680195,0.0014397000000000001,Other
D9DPWeA2wSVH2XTMjfuKa7oChenKEYUCEobUZU7aCkqB,13680196,0.0014397000000000001,Other
3maXa7VueavjgRTgC6aFCPhcr8URoBFMFzXPc563L4xp,13680197,0.0014397000000000001,Other
6MsR5cYVTsPXKfLq8PFbNH6jrFhAUYNh2ecpQ1KLp4n4,13680198,0.0014397000000000001,Other
9FmzHMVmPSUo5h85YHPLz49mXmvB3a2HMymicgrZfRz,13680199,0.0014397000000000001,Other
8pLkpsnddgk75XBsbqKFDu35BtAmLpGpEi5rZuPwD53a,13680200,0.0014397000000000001,Other
8fqbzFHxeRPfycXBe4rxnqULLDSznpbazcAznuLDQVFE,13680201,0.0014397000000000001,Other
6q8iPKNTBNJqeRMUtfMsifx3iSyTLwkG29TXPw6Gasyt,13680202,0.0014397000000000001,Other
693B4moTMxptNV4rrEaUiFTdxSCvXgRkDLp3j9E7VrSn,13680203,0.0014397000000000001,Other
7TyCRdefyyh46vk6fyjYWwdLF41TRpRFULJ1sKfAmmhj,13680204,0.0014397000000000001,Other
DMR98jXFzJ7RajPxQdNo4RFEE4nw1kADgKRPgcWZyCaT,13680205,0.0014397000000000001,Other
BhW4iEKPTAG2rPSFLSAYcvjy5hdb86Phxm6nXstwu6rM,13680206,0.0014397000000000001,Other
9q9bYhRZbn7TMYreaWh36tVD1zwa6zcZS8vcokhmvrwJ,13680207,0.0014397000000000001,Other
BxnyBH9hvVqdgn1rkaKcnZxKVt2C5jTNoEUmTHLXUNwT,13680208,0.0014397000000000001,Other
GwXettDCLDiJnzdTZodMTjWWVtPquqayjzFcfRHAtCg8,13680209,0.0014397000000000001,Other
57xZbPjUbBAoUjjWvCKbp4nggC29oH4TdThEWDqH3MBR,13680210,0.0014397000000000001,Other
EePJJVHPWgaiSU85bWCe1dTJGfN5mZkbJY18Pc4ERdw6,13680211,0.0014397000000000001,Other
FV9Ru8iQLdvZJi6xh5DXAbiuCCzFtXATf8dN29xEXPm3,13680212,0.0014397000000000001,Other
22efmQNMdDTmXFx4Y2M95MA6YNr7EcfY25s9KM4xuEVr,13680213,0.0014397000000000001,Other
8wFHcsXTbfcu1QCznYzXduuXjdNCQTSqaW3Nyv7rppgp,13680214,0.0014397000000000001,Other
SKErKJNwXjYENehmutW5QzTgQRriZg5NsY5iPBvQDsj,13680215,0.0014397000000000001,Other
8jZ6SBZTLXVFbFs9fayLpgMu6a279tmMkUdSEUiLQ56J,13680216,0.0014397000000000001,Other
7e1fW71CAoxLKG4Jwma6EvLNC8J4QdDpeMFDisD7wAQj,13680217,0.0014397000000000001,Other
Ay5Ac2qNxRRmU8aWivjNEHrSNTLY2jsNjZiGKKwEAuj,13680218,0.0014397000000000001,Other
CAUbNq1A5Pg1RpKzqGtEkWQm54E4xJdfFENH6YgySxai,13680219,0.0014397000000000001,Other
HC38tza8AAkhXEFoTjx764N3FRqu9GYJRj3GzcBo7Ghf,13680220,0.0014397000000000001,Other
7yLYXFciztQgGWM1mkhKvsiK27ixwXM6PCmmDMF9DbtF,13680221,0.0014397000000000001,Other
Emfs5QitEaXmdVLLRMbbYrXL3swxaP9DZzevYtXYJhze,13680222,0.0014397000000000001,Other
H19Rc76ZSfio8tQTSygYJDcMfizi57sKjTT8baiQD6bE,13680223,0.0014397000000000001,Other
9ytZq7GFwEWvVR6ZAAwMYH5f2DnGKs5CvibzhnrPwVXK,13680224,0.0014397000000000001,Other
9mjRcsACZeFizUHyrcs1wpbuVayomBGZGZbmcK3KKeoN,13680225,0.0014397000000000001,Other
HQt1vh1cWERxiyheWW242tvCWkngFfNv6FUxLUyseiMa,13680226,0.0014397000000000001,Other
2PAQQgx4sfgCNMKKdJneCdse5ZVY4QeCedfbSLoqfrh6,13680227,0.0014397000000000001,Other
C3kdruU3P9wq6pZrsmA9rEvtbufiK7tc5d7kENGRvZif,13680228,0.0014397000000000001,Other
GunMj8Fv2FAHuE2zAEr7y4HDGra7zdBq6yb4feWQj7Wq,13680229,0.0014397000000000001,Other
AkFQji4mT5sgBRRWHzizUNVVEiLcAEmtPuyudawzFAQj,13680230,0.0014397000000000001,Other
8NJT5khBSQpqR6qv7JuuXG1X61Lxqj9kWTAdzvzxWqQn,13680231,0.0014397000000000001,Other
GJpW5A4WyfF64yRhwSp5Jx5xMmzEBSysE4cqK4BoL1cL,13680232,0.0014397000000000001,Other
79S8eH1HQFeP6jELxvHkFRcLYsUTyksTi4VtSgpfsbmq,13680233,0.0014397000000000001,Other
7tqh4kpuCFiVFiZHczd8FfF2UjTgWFZoJSToWGM2vHUG,13680234,0.0014397000000000001,Other
