signer,rank,volume,volume_category
AtSmtanCt4cthpdPoxQCBD5qNt9mc6Y2SzCzwDP4aD2Q,10464590,0.0069015000000000005,Other
J564vsVwjRdHrVzbtH4b6tZGiP8VQ9EnAW4qoGhLbJYc,10464591,0.0069015000000000005,Other
G5pHgi4Xt8mkDjYn55LKmr4facLBCFHBe9DuE4W2aX2f,10464592,0.0069015000000000005,Other
2LfYJ7FJsmQnRdR7W8JGTBtEwGBEeTjJF5ajnvQuKYSm,10464593,0.0069015000000000005,Other
Gx3DXTYRducF21qb7oYMSgE2LLe9vwkVFDj5p1m1o9Fm,10464594,0.0069015000000000005,Other
8VkfpWZbKPdk8MEgGQrdWbNj731mW4QMhWQ6bQc9yRxY,10464595,0.0069015000000000005,Other
G3JBYBikkGQi7cPDq5P6JozscaSZ7MEATP2RPbaEZy22,10464596,0.0069015000000000005,Other
Hm5TBKVcEJvP3JeRDqFWZ8aRcLndiFDgftYo2Q4j6c88,10464597,0.0069015000000000005,Other
HkpfQsiMTM9oyADRkaYVzqsu5EfEYfVynfBLEjrcxH6Y,10464598,0.0069015000000000005,Other
FtpzMpbKcKeXLdZMMW5EWqvhPMFwyqMHwVZ24TWm74MT,10464599,0.0069015000000000005,Other
Azp96Ch7mXoAnQxNDpscGFBZf8vQCQtWb4DhK2J17sYA,10464600,0.0069015000000000005,Other
CCLmrP111xZU1etLVUbvoxeTri94ZSwdwUFiprp3fEiV,10464601,0.0069015000000000005,Other
Ai7XsXDqTX2Lust8VCBUBunjLyq4mRMtMQDuTAC2g2oR,10464602,0.0069015000000000005,Other
Gg1h7mRkaxxs2Fx9YrPa21yq5rPXVTvwnio2TcK5eCVj,10464603,0.0069015000000000005,Other
AG3Kb72WNwi8QdP4BbnWcQg61Ci1X9LJimEUSaCv6fTQ,10464604,0.0069015000000000005,Other
HzkSq8LSMb3vLsRtYcbW28tr8RgiBjajxGPGSoQZPqFm,10464605,0.0069015000000000005,Other
AK7vLH6CB2Pf8qL6NtVVthJGGdJwbbNYr48uxURJCHtG,10464606,0.0069015000000000005,Other
47F8si2vURQrwf7m8UQ9dZkAALV5ZV4S9mgDWh7Jwwxs,10464607,0.0069015000000000005,Other
8GFqXiuzCx22t7pt9wpTGLyGhofkBSXrGzxvxvRiPFjk,10464608,0.0069015000000000005,Other
BvFqVAfkB4WGjaHrDJoTQmSH9XMJokVzSyh5KrE4SgVS,10464609,0.0069015000000000005,Other
2TPBWeTt2Qk1VfWCUBcEZdmMYAJtyNs9r89SMTXsZ9uD,10464610,0.0069015000000000005,Other
6uMxAZpBaa3jSFVJAwyDcGV8Ra2Y2i2KTQTxMMLosfWX,10464611,0.0069015000000000005,Other
HNFhQ9kL4Lqt6iwoChA5RVsqQQL4SkwsGKg5sA1F3ZrP,10464612,0.0069015000000000005,Other
641hcHPjWAHSJpkPQX98rQT4wCC3dANAz7cQx2PtLjd,10464613,0.0069015000000000005,Other
Bt9Wb1DsNfGBNYPCQs9sbzVAP4W2tYGA1Gjcn2hWQsi1,10464614,0.0069015000000000005,Other
DLHCrV1i1GZqncZk4uuuZmCnE6gJ7FRVNnPvM47Zxyom,10464615,0.0069015000000000005,Other
7h8fZjp9vZHN6e6ofycFJMw49R73qBANdjyZyAdtyaem,10464616,0.0069015000000000005,Other
FyWigu7jMa6CcNcobzrrPgneotcDxWVcW8LTVovcjyfJ,10464617,0.0069015000000000005,Other
EYnS1GoBW31hBpXcLnSRSXdmATXTX1t3Czrv7wU2ddHi,10464618,0.0069015000000000005,Other
6ogjg5KV5D38ZXSTJaX92qdQWyim1JRxfkd98gwoorpk,10464619,0.0069015000000000005,Other
G16mm3ACvg9J7hMLqNdSVW6HHmHUixwEQQ5XykVxCwor,10464620,0.0069015000000000005,Other
GEk9vq1ggS6JjqCqUnebUrgNPCmxSo2jexMA3SRKbqJf,10464621,0.0069014904,Other
BtxgDe32ueJqigpr5Qr4U8yp89USkwrUCFQmoCmN64k2,10464622,0.006901480599999999,Other
BELJgxst8dUhKdD3MnBDpN83iKv8PM6rMSrug4G5wYnA,10464623,0.006901420920000001,Other
BDUNRzatVsSTw1GvH7Yah9aMsuBq5K95EiAfkpGqDRF2,10464624,0.006901402500000001,Other
BmkSG1uzdEV6GLDh6i1h6nD1UTqjQWLbuBMwbYKcCj4u,10464625,0.006901402500000001,Other
7q98YbLVQyVWma1nvMcM1FobFFivepGe3mwS68Nr7sKP,10464626,0.006901402500000001,Other
GPrNLpEFEnVwVP2TgSeYzNjV9eRDGCc8GQ8sJdAmYGGH,10464627,0.006901402500000001,Other
AV2ad7p5sSjA5rcRByjPBUEta1QW2mvxrsji8DWxiDQC,10464628,0.006901399999999999,Other
D29UfTwRKUhNcgM9wFAUZkJQWPrEgYyKrDbwWAmuYgxW,10464629,0.006901399999999999,Other
4xwDPW1BRwXUfYy5wngDFkh2XBFH2wWLLzPFtBrt7hLH,10464630,0.006901399999999999,Other
6A1vPXtuvBQQwtNDjUgSVKb492zCnE1yuf3cG4M9g6Lz,10464631,0.006901399999999999,Other
9PNcmfSeus2DiQGmUD9ueVswTtrUjYfWmZuzngM7JReu,10464632,0.006901399999999999,Other
4EW1vj1ArapQ2zccEMVSR2mKpLy3PUwsEkP8ZY6noakD,10464633,0.006901399999999999,Other
5yBhoWzuiWvPMK6Cpjffu77t2bUYH24FySJQLufd5YMq,10464634,0.006901399999999999,Other
CWHghxDg3ZeNAocjzfTwV7yumHZRbrpgttJGPZK3d1kZ,10464635,0.006901399999999999,Other
CaKaHrjTnoqXp6LrhmQdvpG3SbAJYrivtwQ8vEQQvjDV,10464636,0.006901399999999999,Other
DaRL45XghgrZhdafgEqecK8PmMANikkqspY88JQz6ZNc,10464637,0.006901399999999999,Other
4VHLqzqabCpViWsZGe9mgXodQTQw5Yd7AqnzLWFo6nTE,10464638,0.006901399999999999,Other
5PA3ZynCMD91nj99j3CwZ9BJfGR3mzes6th5FuwKEMEx,10464639,0.006901399999999999,Other
9X2TB44BhFPqf1KpZHxRWGMjRQegrY54nG3ckWNK6tRK,10464640,0.006901373640000001,Other
5XHs4R2qURgrwVf5dGhNTRKFeGUkvBJyrMUJ8eFjJ3gp,10464641,0.00690133968,Other
jELZJHyWMcWXw1uoHAKPvegAfKdWdX8dHaMSEvgBUdK,10464642,0.00690133395,Other
76ptfsS3rjxnfgCUydgdeps8gHpii9o3nHVS8hfWsw8h,10464643,0.006901303500000001,Other
E8iwBWBXzYtxgwpHhCuU8go8S5exCVDewKGXK4VeyPWE,10464644,0.006901300000000001,Other
BQ9yGt94YC56G43mDEUsYEtpyqBwSKojBCLLj2f4kj7Z,10464645,0.006901257000000001,Other
2H5tVYW4bN7ksGBGLJGUdgpFmxWd1vrXa3UAJVo22X4C,10464646,0.00690125004,Other
45svp7Pk1w418Xi4aj958iCd4odaTMsEzPqK9JuQmz8a,10464647,0.006901250039999999,Other
E8M6VUuY86ZLodKPEMAR4VhSQXbrxVxJyxtiQMAdg3v,10464648,0.0069012000000000006,Other
6NXYBuEdBNkXndRKsaT9dhyqvYfZLFZBStZVRZvBTVQF,10464649,0.0069012000000000006,Other
BP7jov8v9cw4L2aVZT1Te4NNTqAhHPawwNogBnLaKn5g,10464650,0.0069012000000000006,Other
ApQ4jQ1KMsy5UC6mQSuonsoBNtaBZXaugjEHtaEVHY6u,10464651,0.0069012000000000006,Other
D6UJ5v9qmyJRbUBsnVbZhBCrHansvLib6fC1mnKNWg1Q,10464652,0.0069012000000000006,Other
BHHoYLEDU5uze5N1S2qUUFC6jhDcVM9k4ieUu4Vvpw2k,10464653,0.0069012000000000006,Other
GyJDaoS6pJrRYW7NRiURuB7W4xvGwv9PZHKdtoHGDHKH,10464654,0.0069012000000000006,Other
AcxEQxZmu8HygP1DKfvZGfVahgrfiNr73wk9NesS4xZa,10464655,0.0069012000000000006,Other
5na8dSmSXJmJRCVEh42r8JZZuCYj3o43zEihgDSrobL1,10464656,0.0069012000000000006,Other
5tT6H9mwYN6bx8yY529E9jV36KPtyPHixoUWaEAaEiP5,10464657,0.0069012000000000006,Other
8kv7wQw5WnRhEo7pPwaED5ongxGMKKunHr8iB6cXbxJJ,10464658,0.0069012000000000006,Other
CgdbJhx4S74Hy1iME2fPiQ1atcwyKPvTxav9pU6mXURc,10464659,0.0069012000000000006,Other
8Uqh2u5AeiUtvtKdnxZ7XH5pR4WW1Aq9cmqojaq9feZN,10464660,0.00690117246,Other
JBXKvWrKqmWWuaC9i1MgikK8SbdyRv9TNS3RcfLbzD8i,10464661,0.0069011323000000005,Other
G2dXDqvMRfeRJmRV2t5JFiZFSJEcpppih9tj94b4m88d,10464662,0.0069011323000000005,Other
4bAUs26mQZ3xT99mmv6kupQVzmCG4meEi3svx8jQdkJe,10464663,0.0069011323000000005,Other
6ykPFvVPDKSCnpmAnti4QJL3Y22hQ3k5wR7qhmTHMNt,10464664,0.0069011323,Other
8k9S9zEjpnzF1pnYN9neqzFtpSDam8w1JjVcyyUSFa6z,10464665,0.006901130880000001,Other
H9U9aUuMeiuzxUurELYrFNNVgNjiYeSWau4VXSQVW4Jp,10464666,0.006901058159999999,Other
BGW9vdB8EzM38ZMW1YN1T8LBU9xnyZ8Yjz6FE8G22W1y,10464667,0.0069010016,Other
FYVzziY44N6uMyDiYSZUz7SypwiywRx1n9nAJkDYkgFB,10464668,0.006901000000000001,Other
DssgVGNtfMGeR9QWuCHGSjzdMUKfHMynK79o9qJEN3pk,10464669,0.006901000000000001,Other
6w3VGDkAT6yrb2mFh21Ve3qmusYYQTatkqqh34cGL3PM,10464670,0.006901000000000001,Other
BrtRKp3mr8QC57r16E6UKkzT2uz13ZsFDwdVRiegWf6r,10464671,0.006901000000000001,Other
CngzTXFYTLGeAyUCEiLMG8j8kL9jho3KqXuyUQjgJpoq,10464672,0.006901000000000001,Other
AKBW9ecorEs82vvYrU9HVcgnMjLztiuuMwYGg5KFTDPn,10464673,0.006901000000000001,Other
993H74aNbhWZZcRm4WxwDTQfPRrbjekjXeTezbzrHdod,10464674,0.0069009979499999995,Other
2zqcGhN2kpZmT2SWvGET88jX2apvHhcLd3SaLV1FtAiY,10464675,0.006900996960000001,Other
FCAniVtsCQAxEKSjgPByLDyAYHeqq5DDRjsKUW34WMDd,10464676,0.006900996960000001,Other
5eepYqPrz3zNHJ3hC26YADCfpJM7igp1cMrWymacFVEv,10464677,0.006900996960000001,Other
Ewb2qzC3Wpp5D7ALMJrCmQVhWQXQDSL6285vonmT6d6z,10464678,0.006900996960000001,Other
4VrzNR9wwGoGmRdUSN5ZLm8tRqSSUrm7QYM8K1Z6bK8u,10464679,0.006900996960000001,Other
8EyH2eotwVE1ZKkCM8cJrb9PNaR2wFYtPqXVXLezz1fi,10464680,0.006900996960000001,Other
9D4PkzwFxZe1qqhQU9ALQrJWP1NNnGnhf21QsmMpyKNm,10464681,0.006900996960000001,Other
AFBPnGwLzYbxvMgS9Auat2GkhztpM5BbnMYxKDzsTbmM,10464682,0.006900996960000001,Other
5KyntLZAkL9o7sV9GVTZui7MFPPQ6TPjvPNFucxVkeNs,10464683,0.006900996960000001,Other
EE2roZDVv2JGMBEDkavymMjxEYpJKmptvBpS2AP1JJPQ,10464684,0.00690099452,Other
BN684DBA1peKH5spXTcWBtBtHDz11FkzJhSR1gwjSvgw,10464685,0.00690097156,Other
HXP2gwqMkicKE4RZzPGiZ3PEEMFT6DsZFfmiAWC77zbG,10464686,0.00690096248,Other
EobbyBPxPikSA7qeGZeiu3BUVd7S4AbEg3SWU6GPepSQ,10464687,0.006900915420000001,Other
3ohcwm1PkXNJEAGkK8XLYx7GPHXJihr1HzmsWmxPRp52,10464688,0.006900915420000001,Other
12aegH53DVHEVjq8GELaeSFMQvHmEuQxGwftQhg7GcmU,10464689,0.006900885360000001,Other
2SWNABrzacaNiZCFnFZivAeZsMUyrtQ4oaaty1bG833n,10464690,0.006900854369999999,Other
5AcnsdxZTA8MC7yukdQsyibbn48kd5s5yjuRBrFR1mEK,10464691,0.0069008444500000005,Other
91znN55xP4naM26qjThLX2XKHJUhyWWkhCrywPF2uhZa,10464692,0.00690084264,Other
BHSMcL2x4HpZxtw431ywmzkEK4FVc37D4wQJC8WukC4n,10464693,0.006900829020000001,Other
EJSeQRse8Hn7T6Vxjyqz3t4wZpSjvSyGQWmxLFPatuYK,10464694,0.0069008056199999996,Other
43e9A9TyaAraPLF1UKRta1jKu5hPWSuT9K2s63A6PPSL,10464695,0.0069008056199999996,Other
7uRNmeThP2yy83wq37kWFc6dsWwdEy3am4gu7iM59f7g,10464696,0.0069008023500000005,Other
BhgJE5s9E1ZEymzVymZNBtLWskzdtL4BVy33CdosWTzz,10464697,0.00690074944,Other
EPtGShUsAGGpRRvKD6n7L6tbTXcbms8AmUs8yJfzPiBP,10464698,0.006900729,Other
DV5tMYKJDC5Mm5PXLHfXYaWa9sXU9xfoGEc9ME2oRt2c,10464699,0.006900702350000001,Other
4atnHt7bbmkahyAcDHkzRoY8Ugvvi4WfH48byxv2YPse,10464700,0.006900686800000001,Other
95LWDB1R1EXh94hjsvYhG5L4UBaqGS6vaQTR5nZikmzs,10464701,0.006900686800000001,Other
H82hb32Nz8Ms4XczVP7Yie5ULwyXL9PqzfS36TNMSbWh,10464702,0.006900686800000001,Other
H1fLB8XQZ56cD9B14ifhHzRE9bdUtd9f2aEBr2VwZZrw,10464703,0.006900686,Other
F3xGCSe1AdWvt2PGGDvrBUWsjbtayV9vyEUhsdMnaT4c,10464704,0.006900659640000001,Other
FQFpDeuFdvrvJDU65yiK5LCdLxAXKNyxTAraaH3gwfCm,10464705,0.00690065428,Other
GdsaaNSzjTUcQLPsR7bVauyXbGxB4dvzuikztapU6kJQ,10464706,0.00690063458,Other
3DRUoVokrAGfe7NFnvfjG6nHi3gKNrmo1WFPyZv8yXLC,10464707,0.00690061203,Other
FiSyzouTExBbDjp2KD1Cap9HFLRbTZVhTLyFmnEyHf6V,10464708,0.00690061203,Other
ojyWPz5Xxasz8FcdmeR7gzWAbEsCS1jwMMRU4EvjBvr,10464709,0.00690059931,Other
FSs7pvZbt1dY38BTDeA6Xah5m2tKNk3DHgMFr2X49vfj,10464710,0.00690059931,Other
Hrv6WjqVJX9mQzHV2Bnhdd4ynT2z2FwrPwM2ainp8AKk,10464711,0.00690059931,Other
EBHmTQ3xin94GUfPuopQef4PBkMb2ZsxX4xu2wTkca1z,10464712,0.00690059931,Other
4nCA8rzNXyX5HcAXw4AMAus3RYTWJEUsNuNvcQWWNiot,10464713,0.00690059931,Other
FDyj62sbvRhKMVj2eAtB2fYj5M7zR5VGKt4jFtfiyyrn,10464714,0.00690059931,Other
D9XSEH9LGx8jpKAHaDsWRzUUzwxD79myXcbjiirgffvy,10464715,0.00690059931,Other
D191dLHUEXF6K1NRMr9BnNP2jxSSPMNZxFrtq8VXEcRJ,10464716,0.00690059931,Other
APZShRzccp4a4azM1vx26kvRNFTZSYLheWFbEGWjTWBQ,10464717,0.006900581250000001,Other
CpmwcH9JJNYQsWsXsjsct7YyfCuQWa3bbmSBcbPrqBSP,10464718,0.006900553520000002,Other
CgUqt9NFoiWAHsvwAy8WEtndBiD4zRubdwSvomwyWESH,10464719,0.006900547999999999,Other
9wkvDFqJ9wwVhPWHLtCm3rN61DUpyySozirAxE6CXMtR,10464720,0.006900547999999999,Other
BbfA7LkMLovboD7S2hz7Rx8FRuD1zM6M8LvV66ALLrRN,10464721,0.006900547999999999,Other
AMCdQioT8inUwCyNiEkxwUeFRndTVXE31dj6LkXYa64T,10464722,0.006900547999999999,Other
3jAqXiJ73meKnTPncvQeqY1DWk7BP5nBDXYQscuVTe76,10464723,0.00690053976,Other
HuyATBeC6TcQQw9FXkDDXS4h3Td6xxWvXXKeCttoZSVN,10464724,0.006900516000000001,Other
4bHbQtd13ucsp5GZ5fRUJcq6jgfjd5TfKCgSyeDAFB5b,10464725,0.00690050148,Other
3Xe4HULHVEekcpTsdfRKcjmNAamZH58n9wtJQ28AMBY9,10464726,0.00690047985,Other
6K26Aav2efTFQxZ3wzC5nKrahvx4R3rNg4FadxnLQFyY,10464727,0.006900478979999999,Other
23e3cnGbsTXmvQhuubEfehpLexdY8hoANwvG45rQWftu,10464728,0.006900463440000001,Other
FZisJqp7UouFYLrG7NwQ7UgjbhuD2Lg6rK6pGj3FdfNM,10464729,0.0069004404800000006,Other
EFt5tDRyfvAokyTFCGdjzYxxjBeax9Gx1G68JQ9NhucJ,10464730,0.00690044048,Other
5hKhS4XnJA4ULBtFHhkuaKzhncaQTdSNP7PdSayS2EMt,10464731,0.00690044048,Other
WNong92TkiLuBbonoCC3nU76biM6YPGezmuvUCsifBz,10464732,0.00690044048,Other
EJJ3oGYWYfcJXXpMnzhBCaABAsmNJ3djcNXDZYF83TjY,10464733,0.00690044048,Other
9GACmgDeCpBPjJhGu9zYT8UAxYSCGeRxoDoykYJsETS1,10464734,0.00690044048,Other
4dtF5e7RRFQqS96hpwGfNXjyrYJPga6AtDmcGAUTx3ib,10464735,0.00690044048,Other
76tnZw8fd2fsgJB8bo1XRAhYM8fJGQ2TA7TP3JQXm5Jp,10464736,0.00690044048,Other
5Xvs7LkmNUwmSxqJaHHCohS2SEXL3FgnLcgE85nDduM6,10464737,0.0069004,Other
GGtvddz511bo31m3vzFqt4mRtKybqTX4LGmMn3sPyfbT,10464738,0.006900378569999999,Other
Hcz7kmN41r24qmTGdZJHeTGyYpXUEmoSK2cMn2cmCqqR,10464739,0.006900367039999999,Other
28ZvRfNqwvoc5hHJKd3ajtH4aUFBEqod2h4NyPxVZNUV,10464740,0.00690035706,Other
6dVmcpfz3uCCJ6LK3CMDgVDz5YfYeA5Dtw1tMDmThesr,10464741,0.006900352,Other
whV6xxqsBDEFdbEZCpfxqK7uRDreD8noNNbhkpYYbWm,10464742,0.006900352,Other
EC11ghCzJjXmTbtXZZYamnj5T18yLD97naTVeWJRc7rp,10464743,0.0069003397800000005,Other
GSAo51dcEx9wZBGYt82wVs6nLPYBBMK9oVeC53TmaWzi,10464744,0.0069003397800000005,Other
29skfWRMtby8sycsuCMHvCfAiqTVwcfUVmUsycmDuZrU,10464745,0.0069003397800000005,Other
AgT5EcTdUJjBnZrSeh9QtZVpoJXqVDsqz7JpmYA9Uy8T,10464746,0.0069003397800000005,Other
7qkLwGheKorHkxLjaiBTSwMc4676smnyTdRNyqLVqhQH,10464747,0.0069003397800000005,Other
6iCmGWv7i49FYpGVR1dvoUZJTTJnFt7E1Pf5rP7GDyCV,10464748,0.0069003397800000005,Other
6YXkBmT7rWAYE92xPNQfYTXWvZPBpVBrW8fsHRqd4gb5,10464749,0.0069003397800000005,Other
AzRASPEiAMyYuwD4x3aKs5VV3QyWRQdSPbhQTNFdagGE,10464750,0.0069003397800000005,Other
7stDSsmQSJu4LcfRHkK2QvZwpLR1K83o45SaLLPTyFrq,10464751,0.0069003397800000005,Other
2dBwvtoq4guVPNWiHc66JoVUaDYjXcQgBbEGd6BCeZ8T,10464752,0.0069003397800000005,Other
4ywPdHNrj1yaKcnbdX3mwNjY9M6RhnHUnWz5euyaXwnX,10464753,0.00690033365,Other
E8XVTSQzGAsKTYGdCa5HRLw3pFodL45D6ZpQqLL75CqW,10464754,0.006900314719999999,Other
Eoyss5AumzFHgiYMav3TCo2ou8MsL12V9dcr3MavhiYZ,10464755,0.00690028112,Other
GMb2QNDjfius5c8eoH4K6x125MCcvptrmHbFhPbmZdr8,10464756,0.006900276,Other
HgWEo63J1BopPYfKV9vymVjXm3etnxCEj9UUbDmXf585,10464757,0.0069002184799999994,Other
5Da2tDYk7rX7VncAyXrp2CTves8LTX6p2kfsRguzaAem,10464758,0.006900216179999998,Other
4Lvt9bu6xkHH6NbtpVQooNNmRdw8Cf7LW97sGdDG6LK7,10464759,0.006900216179999998,Other
2RjpZpcak5siNfAdXPwS6iSRKxoLcQDJ13yb1hRBd1z5,10464760,0.0069002,Other
2afrpEgtmqiq6hncCTGq1tsAHhZ4gq4aiCZGCKcnLh2r,10464761,0.0069001663799999995,Other
BE1k6WXTBAzft4vAWkyVr2gX4eC5EnQb5x8nUWCSUYjy,10464762,0.0069001129500000005,Other
5GvpGrS3Q85HdjjYREZnfbzQ8pXTBJoyeKVcLuFQA3og,10464763,0.0069001081200000015,Other
9dqjSBP7NpqK4WoLVzyHf5YYhFJRVSrkkumnTD4GH7t5,10464764,0.0069001081200000015,Other
5NX3fozTAAcGkX7s5h4Fvm28xx2B38LEKWYyHzZYArXJ,10464765,0.0069001081200000015,Other
Gkqbj4e6hgCJJ89QUYFCFFJaAun2uXSpFQxgNQVdHAk6,10464766,0.0069001010399999995,Other
DgnnGnW4SKa8BCTzNJrdrdHXJu25vfgjNwYiZRt3ymeB,10464767,0.0069001010399999995,Other
4e7Z7X3vpcF7MN3j81pAVnPAiN2QBKhqPUD7Uy1qSJQF,10464768,0.0069001010399999995,Other
58SbFQENgatJU1HEsHGoJ9oNVBSQjihrregg4D3VPwWt,10464769,0.0069001010399999995,Other
Aw68Uze2GjpNMa9GSQeaWVFoUbX67e3tJQxeF2Jq7Mog,10464770,0.0069001010399999995,Other
DsoFT5gFukzBZrz9hs1gX7QDNPp5roDXMJoWGYJpvfmh,10464771,0.0069001010399999995,Other
2FcoqojVmjCJtnfdc1ZFTp4TqteVv25MTAKG79LYaR1k,10464772,0.0069001010399999995,Other
2PtSb3amqxifTeVeHCzs2uMbnSS83R2HPHoN6NRpdeke,10464773,0.0069001009,Other
E3vikbvXnpU91Ko7VXbfPhVUSjbj61kHDiWoKWZPMFYS,10464774,0.006900000000000001,Other
9iY3fbEVExvwek437PT6Rcr95Y5DEPtGRvq4MJETdxkP,10464775,0.006900000000000001,Other
GLwcqUAesZUodQDxk4ZnGHGMru8nd4e5N9o6XVGBy4m5,10464776,0.006900000000000001,Other
3CRzG4uKG1TywRtuUrE4N1VGV4GGJTE4nASk9SNuaCRz,10464777,0.006900000000000001,Other
EtfjFW1RaqmaUGZBNEAhRG6gxKjvTfiJVJGuYbACte8M,10464778,0.006900000000000001,Other
HjYW7fxWYYf2StjXioVU4uxrMjehzLDjNN3PCDmZ25wT,10464779,0.006900000000000001,Other
HSDiYYvbZQW8aR7abEckpccnmq9vUivoG8zX1YFUChd1,10464780,0.006900000000000001,Other
bW6hs8oedPftLcWdVK27Seg6ZWGQEP4mDXEBzazXHd1,10464781,0.006900000000000001,Other
HaBvLP88FAeQR8zQSKdCDRH7SkASaG3mV7hH9VXXTgBS,10464782,0.006900000000000001,Other
3mUqnMqjLxQGC6CVJ3z3bTPWnhYLxkuFV8xPV6bcRDbT,10464783,0.006900000000000001,Other
7UqBqCjRxr3mP4PpqeYAGTAfCb2q5uFHeAo3Tm4wPkF3,10464784,0.006900000000000001,Other
7es7BjuHaQASebMhiqTHogtAJm38EQyN4r8L9NUSqDdr,10464785,0.006900000000000001,Other
A4eNG8fNCRj8Be67kirndmbpjRUq9VoFCoTJNoRhXVzs,10464786,0.006900000000000001,Other
j6dCk7rWjKMoKx2uM7xnaXMtrT7HKpTPBYUsBruL5mt,10464787,0.006900000000000001,Other
EBtw4wQnDdaSwFBdxF7WrnzUQtaYiXKS5ezSFwKNrS7p,10464788,0.006900000000000001,Other
3czzx5kiXpPX99ArgrWqfN3aFwHqyggpA98PheS9aNVA,10464789,0.006900000000000001,Other
J6zZ9rqDVp7WAuxdB7gYZD74Pzrspmh1rZXFHANnMW5d,10464790,0.006900000000000001,Other
VzpLP3U9EmLRpbsYkBsarNs6boRWaTAtaMCqv4DpMYL,10464791,0.006900000000000001,Other
HMXzifBfgZidXZMnFC65ecc5REK64aGinp1j2viB1mn5,10464792,0.006900000000000001,Other
AqYYAY3nVzyamSjvrnkWuEpVusCRw1NrKv9bavCXRLMt,10464793,0.006900000000000001,Other
5cjVHFXRnUJcvjzVpSTbZ3U1rhjYXs3TvtZ3THaund3B,10464794,0.006900000000000001,Other
CAtrhc21UhJUTf53MBaf9m4aGwC51VYgXshzb4FTTfZy,10464795,0.006900000000000001,Other
FwykUSEPEYWpgsKUYQRFEGhiXMjTnPoUGmQH2XMXybFv,10464796,0.006900000000000001,Other
6pby3RDAERX4Q52GbMNR2L6YPtJ23HPW9p3h1gmcRuF8,10464797,0.006900000000000001,Other
6su4mr517UgZQ8FvLKCyqPFtV3yUMvmcRmbaoAMj7x3s,10464798,0.006900000000000001,Other
48uF9Yh5FU7MZEiaKi8jD1ddQazLbTP3czxWrS9TRHd4,10464799,0.006900000000000001,Other
6VP7opWqRccjokj11maj32NEger1iBVM8i2XNxQoQJZU,10464800,0.006900000000000001,Other
HccDNrtxCaDqhNYJWKjU7vxcinDXiH4bapCryqjw5FhP,10464801,0.006900000000000001,Other
8g6BSZKfW8BVG8Z8s9ZLFTRhidJsHyi9N34C1Ziwhgv9,10464802,0.006900000000000001,Other
CPtkY1mYc1QFiB2kFMoj6BkotmeNQTtYetDpNmQKzSwr,10464803,0.006900000000000001,Other
9MWtRbBJEMk5k96G8JRgkAEdhTiBVBtjqsPenEAeJQU5,10464804,0.006900000000000001,Other
8aspJ6LYrrpP4zE6Q345gUhiTFPyyY1dENG4XuokvmA1,10464805,0.006900000000000001,Other
98frXFwykji4FtY1PFy6styPkpTCksxbYPenyKEtjey6,10464806,0.006900000000000001,Other
4SxwzEJciVneRjcsqHaTWxpbyduxz11V6TYKFouSR9S5,10464807,0.006900000000000001,Other
kuJhu5VJtCY2MQG1rUyiEBt3ukWnADsLhY61sHWhXU7,10464808,0.006900000000000001,Other
6Ruucu6vUKQk1Lk136QvGET1uQXpVxPDEpShMA3c1wzT,10464809,0.006900000000000001,Other
E96urp29Uz41c6JUq9bqdmjfLZgKMdT1fM7cWd4LWenW,10464810,0.006900000000000001,Other
3VSh29KseWTWzpRUH8xZSwqfgmfCqupUXkgXeaoXovTb,10464811,0.006900000000000001,Other
6oDiNonBdAMo6LscZs85LucTSEUmFKHvNZQrw2Gt3xxZ,10464812,0.006900000000000001,Other
DPGQSboL3uWpYs1SKtVmAMwEsVjTw7F1PVeh7tarXUd7,10464813,0.006900000000000001,Other
8ZanJ2wG9snqwPrkkgTiMRnUQxRyV73oCWQUQrH6opfB,10464814,0.006900000000000001,Other
GC5yQLV6JfvoXRAZ5ACeQxyikHKNTSunURb1L1GguY3W,10464815,0.006900000000000001,Other
73FcKZm2A7WhLohGnyo2wiMR1a54LbjoYFVgvBsFqsv9,10464816,0.006900000000000001,Other
CL7at7rx5fWFkuKUeMNdFrHgY3a7maNQvTiMyqEK3QQ7,10464817,0.006900000000000001,Other
G9Na7URoCyFGem1K8ro8QdsyvFeTGqWMCfLADemY7ApB,10464818,0.006900000000000001,Other
FvpZt14z8DSwHH8sXkiSFr5Bw8txSYPamHv9sPf2gEbg,10464819,0.006900000000000001,Other
2oENW7F7bqSYK9nW55m6NF6koaHwVT6oGdVagNxhrqz2,10464820,0.006900000000000001,Other
GUfc26hJsVc5zXhZDWBu5pXhpzSZWKDB3gckpxuhFAWg,10464821,0.006900000000000001,Other
3U6GbpgHczAiLcq9PyeXaGoDrf9r2s2KBN2GiJJdxYyt,10464822,0.006900000000000001,Other
xZZxJLhepXVePbcu8AC191VqbPDRfZQBRWkov1gnYpj,10464823,0.006900000000000001,Other
2sYw6th2FimL4c88EFuxQS4Y6pGrbbvNSJjSp6NJguWb,10464824,0.006900000000000001,Other
8g1Q8BhrKG8aKeJhy6N9nmi9Wzd5e3J8f7tiEARsBVHV,10464825,0.006900000000000001,Other
CwYoDvuZQbHpxajiRJsMyFqBV45xuhGmcH9ywP9vEcqL,10464826,0.006900000000000001,Other
AaksMrCx9ntqeXgXR3SKV93RuaauJHF1EC5gBMeQiYzp,10464827,0.006900000000000001,Other
